time,fx,fy,fz,tx,ty,tz,px,py,pz
15595992,0.03364989855781131,0.04358734691910482,7.430298147746846,13.201166067560607,-6.174393864687978,0.03600220504947238,0.0,0.0,24.853579372167587
15605999,0.031986693782806164,0.04641108164474406,7.42875237890765,13.22016570153891,-6.15482118767947,0.03137824963554969,0.0,0.0,24.853579372167587
15615976,0.035558951504379266,0.04653968254610885,7.428922614611239,13.219946389666646,-6.1774593908481314,0.04387204970002223,0.0,0.0,24.853579372167587
15625983,0.034960723809450034,0.046659072198197205,7.427904725974128,13.221444855397486,-6.171386829342396,0.024503024124427952,0.0,0.0,24.853579372167587
15635990,0.034432468372881164,0.04592077813826534,7.423540484342203,13.20478732585385,-6.1705400961129335,0.03941333751671294,0.0,0.0,24.853579372167587
15645967,0.034440993146449106,0.043561235422939326,7.428445012644381,13.187799786902964,-6.163804064963756,0.039080268654078765,0.0,0.0,24.853579372167587
15655974,0.03455457557991126,0.04579584102198542,7.425314992446156,13.223697078410986,-6.172629223061204,0.03199852016642879,0.0,0.0,24.853579372167587
15665981,0.034786823567896974,0.045530605429634496,7.424099113716707,13.190092117450384,-6.166641528482586,0.04370957004807963,0.0,0.0,24.853579372167587
15675958,0.03476668465167254,0.04580167833112192,7.424710762655959,13.200283733471935,-6.170958309839371,0.039830210077838046,0.0,0.0,24.853579372167587
15685965,0.0318344362689551,0.04691106057003136,7.420370976094753,13.207979017311636,-6.154826128419341,0.04630017682030996,0.0,0.0,24.853579372167587
15695973,0.03549925561323697,0.045737459828258054,7.420375248464346,13.19973105710477,-6.1759564337530755,0.026413693496884605,0.0,0.0,24.853579372167587
15705974,0.03654559564828874,0.04532713804408961,7.422414366817921,13.203459438442877,-6.180359415909649,0.04688142503574433,0.0,0.0,24.853579372167587
15715956,0.03148216659545877,0.04646376008138042,7.417143612797111,13.197039028629959,-6.156464982452988,0.05055123609081136,0.0,0.0,24.853579372167587
15725964,0.03230198961332409,0.04397917408585572,7.417451112499833,13.18925956797272,-6.148609614729587,0.04017396231979298,0.0,0.0,24.853579372167587
15735940,0.035209863188713,0.04723377467833467,7.417454360022172,13.205025258078727,-6.162109990105183,0.04839855299733564,0.0,0.0,24.853579372167587
15745947,0.03677710694849434,0.04538924720585347,7.415355386379361,13.186162382528188,-6.1805695272758605,0.04291321093291245,0.0,0.0,24.853579372167587
15755955,0.03537501421928324,0.04503754245191827,7.414038127214014,13.190798180350804,-6.170071352261157,0.027102347986849296,0.0,0.0,24.853579372167587
15765931,0.0336627162061629,0.04786337909273808,7.414902222565338,13.191057825459836,-6.1746569479751585,0.025863539879695807,0.0,0.0,24.853579372167587
15775939,0.03266366087332351,0.04397335601940755,7.4094562010027465,13.176857044628704,-6.1585483241717505,0.04970793129593254,0.0,0.0,24.853579372167587
15785946,0.03335616323247503,0.04527596603289252,7.411067066834122,13.161062778767793,-6.158298758337949,0.03619341666966669,0.0,0.0,24.853579372167587
15795922,0.03557241623744378,0.046337414461374404,7.411710681824088,13.176513330120436,-6.174657138951421,0.03584440224945595,0.0,0.0,24.853579372167587
15805930,0.03655592652156914,0.046891211189032056,7.410624347299934,13.19197101127564,-6.175862427161931,0.04292642498612409,0.0,0.0,24.853579372167587
15815937,0.033589293414950205,0.047810004421919405,7.405516665536613,13.175244254516365,-6.156345611099898,0.04457672257170309,0.0,0.0,24.853579372167587
15825913,0.03323159376844709,0.04772822684399802,7.407735521218106,13.181814223465913,-6.152578522457478,0.032457875577584616,0.0,0.0,24.853579372167587
15835921,0.033542906618118096,0.044985095677822606,7.403662880542726,13.15332290784329,-6.1562883372485615,0.04963532784357838,0.0,0.0,24.853579372167587
15845928,0.03722065042719214,0.044499906982034876,7.407218249983043,13.162520131458642,-6.185774998884202,0.04232239461138931,0.0,0.0,24.853579372167587
15855935,0.03336095450267118,0.043826667157412125,7.402366911028028,13.140092805728017,-6.150001591975986,0.043350285674632616,0.0,0.0,24.853579372167587
15865912,0.03462449416637403,0.04458969069868335,7.402669941777885,13.165926903266012,-6.168928291572335,0.046724011603298976,0.0,0.0,24.853579372167587
15875919,0.036287877544760594,0.045727674627304316,7.403068483600021,13.141715006247459,-6.177588937072159,0.03777347206533044,0.0,0.0,24.853579372167587
15885926,0.032755483364611315,0.04584317248627556,7.40354936279282,13.15591717630371,-6.180414300898164,0.03432958227336691,0.0,0.0,24.853579372167587
15895903,0.03418758043184855,0.04538755876086631,7.395545949992761,13.125497857080695,-6.157571857147811,0.03694545965917406,0.0,0.0,24.853579372167587
15905910,0.032918682296127155,0.04442848849497727,7.397518214839921,13.154690727517604,-6.161260941306953,0.050539409293605786,0.0,0.0,24.853579372167587
15915917,0.033833809204846244,0.04734170716039854,7.398885152142569,13.150388359563948,-6.1863685137009625,0.04393481071569205,0.0,0.0,24.853579372167587
15925894,0.034979972656517866,0.04504707635641103,7.397949485971332,13.145078889071641,-6.1855092236492055,0.04232103006571819,0.0,0.0,24.853579372167587
15935901,0.03498483520299178,0.04438601769201478,7.397465908247755,13.127166876509328,-6.180799465955346,0.029551191426742562,0.0,0.0,24.853579372167587
15945908,0.029980272968857857,0.04621819882914435,7.394898544705361,13.13401239226937,-6.157309220363494,0.04368966010406794,0.0,0.0,24.853579372167587
15955885,0.033075440954119184,0.04613333408467479,7.393650155879186,13.12773733745113,-6.175500728708062,0.04052438830487404,0.0,0.0,24.853579372167587
15965892,0.033844181764423276,0.0469221351542326,7.390139781712517,13.151441379514033,-6.182352038200499,0.04235041719324961,0.0,0.0,24.853579372167587
15975899,0.034847855796366733,0.04628649572715182,7.392158294800372,13.120688626016822,-6.168959553990813,0.040171230565908544,0.0,0.0,24.853579372167587
15985876,0.03499079135075123,0.04798733137562872,7.392924134451897,13.144150768581333,-6.168487530383171,0.04284427217379161,0.0,0.0,24.853579372167587
15995883,0.035649873574077784,0.04435531629703959,7.389653539452777,13.113923966478403,-6.182252484955786,0.045498192012981775,0.0,0.0,24.853579372167587
16005890,0.03549151690438368,0.04457025346130128,7.39003803914398,13.114005486994976,-6.166729024232033,0.04750591750473099,0.0,0.0,24.853579372167587
16015867,0.03349596266850785,0.04639826602935826,7.386734854547382,13.117758973102717,-6.174803880522404,0.05119631154611959,0.0,0.0,24.853579372167587
16025874,0.032634094792753476,0.0451652912867071,7.388273518869877,13.117978003286126,-6.166619781399373,0.04947437921703113,0.0,0.0,24.853579372167587
16035881,0.03167392319291773,0.04437947793982966,7.38667348554276,13.10153067027241,-6.149043639252781,0.03392532108076196,0.0,0.0,24.853579372167587
16045858,0.03229667021498006,0.04564409224450605,7.385465331600905,13.119199367718693,-6.144948452751635,0.037708081886172806,0.0,0.0,24.853579372167587
16055865,0.03189452462822162,0.0464878065335006,7.3840354564910395,13.123788462974275,-6.140059426134975,0.07210781419687073,0.0,0.0,24.853579372167587
16065873,0.033220570883303324,0.045430565382242216,7.3855934951001405,13.112281760881693,-6.165739959564355,0.049143333158045976,0.0,0.0,24.853579372167587
16075849,0.0319766343840957,0.04411255532138059,7.384776568126605,13.08720865565627,-6.166105211533306,0.03437054139234341,0.0,0.0,24.853579372167587
16085856,0.03252508770048568,0.04466422297805561,7.381885766360462,13.118663846396203,-6.148634856527149,0.047373655441404594,0.0,0.0,24.853579372167587
16095864,0.033529222173243056,0.045345265153571956,7.385074506895468,13.100227451717558,-6.155988101797398,0.045964215421752996,0.0,0.0,24.853579372167587
16105871,0.03260877584561639,0.04469348526880146,7.380781045307368,13.094725455887172,-6.165308557662815,0.04958344676077431,0.0,0.0,24.853579372167587
16115847,0.03384748689308692,0.04272441605389177,7.379170961108804,13.098077248644685,-6.165655170266479,0.04148382822021901,0.0,0.0,24.853579372167587
16125855,0.03396218097448278,0.04688087106525907,7.378117363855838,13.105813214116239,-6.1645963415615235,0.05781427089616642,0.0,0.0,24.853579372167587
16135862,0.0349439010852568,0.047717223406881004,7.37701244546637,13.117701537175776,-6.153669679611625,0.03633776059553284,0.0,0.0,24.853579372167587
16145839,0.03269381116703096,0.0459476326680186,7.376065425865651,13.092972711326922,-6.164267627245039,0.04337378630802213,0.0,0.0,24.853579372167587
16155846,0.03483229961931711,0.0443809813025593,7.377586984819472,13.089440310640036,-6.1634665462189915,0.04341860434085376,0.0,0.0,24.853579372167587
16165853,0.03250729946419595,0.04711285394683484,7.375038347527535,13.079835763269365,-6.158822555771167,0.04122697012260623,0.0,0.0,24.853579372167587
16175830,0.035693352717905746,0.04487480560563517,7.3759265778353065,13.07692567106917,-6.165681370002176,0.03790274534128635,0.0,0.0,24.853579372167587
16185837,0.03490906652569725,0.0467741290254895,7.372660189934521,13.090899227824657,-6.158560092053563,0.04906031902015329,0.0,0.0,24.853579372167587
16195844,0.032565774460285635,0.04476332828134266,7.3760573778709775,13.10317664329245,-6.143434969604165,0.03618502098545662,0.0,0.0,24.853579372167587
16205821,0.03310863646507212,0.04586495443061023,7.369895689450056,13.095579268565928,-6.153382224546522,0.0426089158406846,0.0,0.0,24.853579372167587
16215828,0.03682179367899874,0.04653064347088387,7.375282982239724,13.095807533445218,-6.174733087769894,0.05190788927331624,0.0,0.0,24.853579372167587
16225835,0.03446397263243739,0.04485042961537822,7.371369571830035,13.06721977370708,-6.172008288488687,0.047555877405107694,0.0,0.0,24.853579372167587
16235812,0.03208003273367854,0.04719784770756963,7.370740639406145,13.10184066941708,-6.119450443187951,0.03885597650259953,0.0,0.0,24.853579372167587
16245819,0.03276973272681216,0.04487431253284235,7.36781714440912,13.071001781054733,-6.1476709515067895,0.03516813661575213,0.0,0.0,24.853579372167587
16255826,0.03406310167625515,0.04826253546223036,7.370313172302098,13.112535845112198,-6.151299842928648,0.05380581974104004,0.0,0.0,24.853579372167587
16265803,0.03368551316186741,0.04338126315623536,7.3710767461201545,13.07282115067958,-6.163170765948891,0.046504368236362836,0.0,0.0,24.853579372167587
16275810,0.03223823875531506,0.046017463578507334,7.366169992088005,13.090503181355302,-6.144372194465102,0.04481585274823097,0.0,0.0,24.853579372167587
16285817,0.034572910668402734,0.045226642041727994,7.365537666333839,13.069927536460753,-6.155714784188273,0.05213309992589288,0.0,0.0,24.853579372167587
16295794,0.03851343352988357,0.04551163343980935,7.363568175880462,13.0924631776601,-6.191830448374752,0.047574371440260776,0.0,0.0,24.853579372167587
16305801,0.03514062484309077,0.04658099499396995,7.365406395386383,13.093825088034272,-6.151536132831577,0.03356267229475307,0.0,0.0,24.853579372167587
16315808,0.033783160922377764,0.04341241973154242,7.363928187777327,13.071616026553507,-6.134458982687594,0.047413605009692716,0.0,0.0,24.853579372167587
16325785,0.03431837517336023,0.04469782073453055,7.366194876364619,13.065032791509026,-6.161666562467815,0.046510349792093564,0.0,0.0,24.853579372167587
16335792,0.03311225344076707,0.04610899679422431,7.3632410354566575,13.082436230600322,-6.149898437462298,0.053603404983133984,0.0,0.0,24.853579372167587
16345799,0.03582149300858317,0.043121280946880836,7.359533207378537,13.053817215371879,-6.16072701188758,0.04332088222205854,0.0,0.0,24.853579372167587
16355807,0.034510716163664856,0.04315385126799365,7.363088464666307,13.059191139060104,-6.14488314859852,0.04654256257727951,0.0,0.0,24.853579372167587
16365783,0.03196966852396654,0.04448652236543649,7.363081816060767,13.059014698711628,-6.137542577206791,0.04623909186221553,0.0,0.0,24.853579372167587
16375790,0.03334489203661617,0.04626360864363632,7.359886454543695,13.08382692344874,-6.144905196048619,0.04183739744372872,0.0,0.0,24.853579372167587
16385798,0.03345700329229162,0.04497181952349827,7.360653220931217,13.063055394891045,-6.156183176731616,0.04199394406788137,0.0,0.0,24.853579372167587
16395774,0.03389810094684309,0.0469979517709469,7.358734215488359,13.096699528583876,-6.153018814828691,0.03871856113322103,0.0,0.0,24.853579372167587
16405781,0.03301608048960514,0.04421938393116043,7.359265119633675,13.07433666998103,-6.144757438578754,0.05505956569627024,0.0,0.0,24.853579372167587
16415789,0.03413614517435404,0.04810239613980083,7.357515354623497,13.096719547779408,-6.164166908267589,0.03514279219225358,0.0,0.0,24.853579372167587
16425765,0.033098335226028563,0.04698229006521415,7.3544610121988505,13.086471826875943,-6.15004755699411,0.03807393390111713,0.0,0.0,24.853579372167587
16435773,0.03452092506885496,0.04434901101067723,7.353255631818325,13.040386208704554,-6.149581316867025,0.03730938447415966,0.0,0.0,24.853579372167587
16445780,0.033460327697842907,0.045891218528077315,7.357270384935662,13.078875530201799,-6.159796440576315,0.04274400760091979,0.0,0.0,24.853579372167587
16455756,0.031418799678682774,0.04518342495322214,7.3523312660634526,13.07576791152372,-6.128121397921298,0.040535594184250456,0.0,0.0,24.853579372167587
16465764,0.033141146737337035,0.04549746999189308,7.355671399413199,13.063347543726266,-6.140065094894169,0.04103425238504954,0.0,0.0,24.853579372167587
16475771,0.03434344070062023,0.047729263416677936,7.348133697655946,13.0667569547835,-6.1605059805491535,0.04766350202515568,0.0,0.0,24.853579372167587
16485747,0.031903597398847516,0.04590589190751371,7.349687976979315,13.072253532578195,-6.130813976461141,0.04278134209945961,0.0,0.0,24.853579372167587
16495755,0.03435319774910761,0.04374247997552172,7.34895834174484,13.03499431632563,-6.154376807511895,0.045499459306151735,0.0,0.0,24.853579372167587
16505762,0.03691436868667575,0.04622026255875866,7.350445196684301,13.067380120685094,-6.17568908271641,0.032466520822644895,0.0,0.0,24.853579372167587
16515739,0.034075768200307444,0.04629660576187122,7.348917108084784,13.062470370668763,-6.152429064103366,0.039994839812592886,0.0,0.0,24.853579372167587
16525746,0.0344566807727511,0.04350279873073126,7.347506601862312,13.059640594922605,-6.144316593922678,0.05803255813449759,0.0,0.0,24.853579372167587
16535753,0.033919740121960196,0.045203026414812,7.347795996647179,13.054094989024698,-6.15431779109359,0.044567463459074474,0.0,0.0,24.853579372167587
16545730,0.03368739543780652,0.04611905536614347,7.34403085635744,13.053296784543399,-6.137230365059374,0.03786550994523097,0.0,0.0,24.853579372167587
16555737,0.03393470334842741,0.044192810715288466,7.343774885421246,13.048279415338335,-6.150876169819533,0.04322047104880333,0.0,0.0,24.853579372167587
16565744,0.035216165259182475,0.04560427841804904,7.344689782281145,13.056964975333507,-6.14876440003157,0.05307178945131774,0.0,0.0,24.853579372167587
16575721,0.03492303366735561,0.04500079385548883,7.3484809211668365,13.039732787813541,-6.1583021238398565,0.04717666693896305,0.0,0.0,24.853579372167587
16585728,0.035745535337328604,0.04161850282803181,7.3423755732609335,13.023876354950367,-6.156036352217793,0.04635594783172081,0.0,0.0,24.853579372167587
16595735,0.03355039197713072,0.043360720969661815,7.339835531705246,13.022354825119521,-6.151773072971551,0.043121390210913546,0.0,0.0,24.853579372167587
16605742,0.03286078459545916,0.04600390849791469,7.339431923169121,13.058698134668475,-6.139468943892119,0.06382391162939527,0.0,0.0,24.853579372167587
16615719,0.03241260249212319,0.04656141983106732,7.342148335170299,13.053887605401123,-6.138368092647639,0.03170226362139239,0.0,0.0,24.853579372167587
16625726,0.03563379931375321,0.04474380818292523,7.340497369937152,13.037730864641219,-6.153998811496649,0.04524146557420572,0.0,0.0,24.853579372167587
16635733,0.03182118227362585,0.04508331726864001,7.3378729963226625,13.03257169214919,-6.142703254887909,0.031426218773424,0.0,0.0,24.853579372167587
16645710,0.03488860541716177,0.04565807617530204,7.337537826351375,13.051645341409738,-6.155617533882555,0.04386712734863352,0.0,0.0,24.853579372167587
16655717,0.03406907561734274,0.04615131207749279,7.334778611425012,13.04632327702194,-6.155755178075729,0.04390193353876448,0.0,0.0,24.853579372167587
16665724,0.03469331687196986,0.04636193132996569,7.333664577021599,13.03225363859444,-6.144846929015813,0.026297145909968123,0.0,0.0,24.853579372167587
16675701,0.034060035135000444,0.04486615854844489,7.334407153814882,13.03051233702734,-6.132987058822067,0.04584013067632853,0.0,0.0,24.853579372167587
16685707,0.03392112669274194,0.047350116722285396,7.335272482066453,13.030398715101775,-6.169516009730401,0.0401799930125506,0.0,0.0,24.853579372167587
16695715,0.03121399649649792,0.04614138012282587,7.3339788729154325,13.045596622668207,-6.133567513073682,0.03065220381118472,0.0,0.0,24.853579372167587
16705692,0.0352910049141939,0.04720254747137442,7.330318361997455,13.033721297919001,-6.1588834541951165,0.027642913554908333,0.0,0.0,24.853579372167587
16715699,0.03237693907454586,0.045226309149116295,7.331012464912981,13.0190746357137,-6.1421955463379625,0.050401100071818306,0.0,0.0,24.853579372167587
16725707,0.03160144234493378,0.046214504340514884,7.334101009726749,13.009846364266274,-6.1477895468324455,0.04451928768940405,0.0,0.0,24.853579372167587
16735683,0.03417544524148086,0.046014921335578274,7.3275718435370925,13.03396014368564,-6.1636773850539335,0.03683162560790798,0.0,0.0,24.853579372167587
16745690,0.032785431209057414,0.045590276770294036,7.3321263199260835,13.017890997658064,-6.150039552660882,0.03172209050417152,0.0,0.0,24.853579372167587
16755698,0.03523134702220565,0.04394627361118797,7.329027347322702,13.002754145525984,-6.163876157693565,0.05434876488834561,0.0,0.0,24.853579372167587
16765674,0.03368845079839167,0.046328814550191444,7.327333236001879,13.015560338010935,-6.156283997661326,0.03168849645823357,0.0,0.0,24.853579372167587
16775681,0.031821428373604466,0.0433257586812974,7.3238914265728,13.0193311271736,-6.142320637106007,0.03686567540675689,0.0,0.0,24.853579372167587
16785689,0.033946071077734175,0.04296917188666782,7.323603862493261,12.985472203653003,-6.163644648376856,0.04176724686049127,0.0,0.0,24.853579372167587
16795665,0.034935257056355695,0.046943861503750295,7.326703218349964,13.024004751479474,-6.145180140029343,0.05192210024237909,0.0,0.0,24.853579372167587
16805672,0.03445424476936454,0.04441976490072941,7.322899544492886,12.984086041091679,-6.166846264887454,0.05844212395765069,0.0,0.0,24.853579372167587
16815680,0.0350043313825128,0.045329855181724055,7.320871571380645,13.022773671482497,-6.152337736852768,0.039710027258845315,0.0,0.0,24.853579372167587
16825656,0.03272645883396219,0.04508186691984539,7.320728085123748,12.99026049254119,-6.151090161284209,0.04363433490231827,0.0,0.0,24.853579372167587
16835664,0.032373477468787826,0.04304098904065823,7.321504936534687,12.992347505652603,-6.1433735888206975,0.048600228259937595,0.0,0.0,24.853579372167587
16845671,0.035739024802297514,0.04593310877583967,7.320182556846962,13.007826716622112,-6.158657233831285,0.05961271172411742,0.0,0.0,24.853579372167587
16855678,0.03525235155537665,0.045335080962032315,7.321127514168471,12.999764158268718,-6.166063216748981,0.04541235912412489,0.0,0.0,24.853579372167587
16865655,0.033072453562467796,0.045823132833242575,7.316389394539596,12.986207833192651,-6.157683813883363,0.037490222293437014,0.0,0.0,24.853579372167587
16875662,0.03388189968749833,0.045367330433726316,7.317099833458662,12.993699201853879,-6.148773344843985,0.03597398252248851,0.0,0.0,24.853579372167587
16885669,0.036370585305094405,0.04619700140535832,7.317548543606997,12.992572517546705,-6.1862726959842504,0.052914000688792484,0.0,0.0,24.853579372167587
16895646,0.034737753965407236,0.044725939390958036,7.317937652992905,13.01418409545689,-6.151963231479229,0.04366611127853659,0.0,0.0,24.853579372167587
16905653,0.03435636118039431,0.046614969216511204,7.314114652052448,12.99945167506128,-6.161656437942089,0.045961084652020645,0.0,0.0,24.853579372167587
16915660,0.031354764625578735,0.04430700655244291,7.314704914047345,12.984251548110237,-6.156273180803659,0.034570925740078806,0.0,0.0,24.853579372167587
16925637,0.0316416355489193,0.044989283717796535,7.31306706355624,12.987625133880073,-6.1414069145849375,0.04090563765175759,0.0,0.0,24.853579372167587
16935644,0.0333979248453673,0.04805281498849401,7.312489202390909,13.0021893202129,-6.168626759414373,0.04200977519303706,0.0,0.0,24.853579372167587
16945651,0.03314145767047938,0.04702250177487777,7.312825933464021,13.00250128424257,-6.158056479399505,0.03671895686015425,0.0,0.0,24.853579372167587
16955628,0.03283364873126127,0.046700329928919926,7.314170128822253,12.990814450929165,-6.1600427472668855,0.04207695670224787,0.0,0.0,24.853579372167587
16965635,0.0318356587998565,0.04661962402045772,7.310857204002143,12.987164595763382,-6.161451705277262,0.03917777265161426,0.0,0.0,24.853579372167587
16975642,0.03427482604846288,0.043385703355893535,7.306711970214471,12.962873608766046,-6.1496866811786575,0.037277748761699314,0.0,0.0,24.853579372167587
16985619,0.03512878660485086,0.045895736223161565,7.311734073554575,12.973959195408817,-6.165866748977905,0.041797103245556855,0.0,0.0,24.853579372167587
16995626,0.03333569950744497,0.04469052359849224,7.306968746804893,12.977662419621943,-6.160052941083311,0.04746664164930614,0.0,0.0,24.853579372167587
17005633,0.030782132609188384,0.045640397458896365,7.309765300527438,12.98682352722063,-6.14253175969824,0.04184952588968116,0.0,0.0,24.853579372167587
17015610,0.03380216315135298,0.04606546834960623,7.307583275208026,12.966125996496977,-6.155536149244014,0.0391317987872668,0.0,0.0,24.853579372167587
17025617,0.03560678671076811,0.0472578457492594,7.308651931452156,13.001090279298282,-6.158997972813104,0.04699099435254972,0.0,0.0,24.853579372167587
17035624,0.03514564536824816,0.04701779605113021,7.305661325338111,12.978299914925252,-6.175875687220842,0.04420720377467724,0.0,0.0,24.853579372167587
17045601,0.033253020270019196,0.04538249628692914,7.304059544653594,12.9665709095338,-6.160759771580398,0.03350883662402815,0.0,0.0,24.853579372167587
17055608,0.032302935992031934,0.04539012622080785,7.305679089143499,12.966253303089744,-6.158058580198883,0.05079363497085865,0.0,0.0,24.853579372167587
17065615,0.035891758881061886,0.04548963209085177,7.3040643646620955,12.971949656699898,-6.172823432227375,0.0357328992680479,0.0,0.0,24.853579372167587
17075592,0.035147070195823193,0.0457995018213988,7.30269125268817,12.968635508536998,-6.166456680263579,0.040523154222666946,0.0,0.0,24.853579372167587
17085599,0.033514834718257,0.04484211886547551,7.304997750295624,12.959161568266445,-6.155181368935406,0.042399192586914936,0.0,0.0,24.853579372167587
17095606,0.03536290857389579,0.04613766747936632,7.297672427555174,12.954537701434937,-6.166174479841445,0.027712889880538327,0.0,0.0,24.853579372167587
17105614,0.033917826590835976,0.0449991993933172,7.299343384994193,12.95619161390021,-6.166306013244835,0.042026011270509755,0.0,0.0,24.853579372167587
17115590,0.032755612830966285,0.046800211579799855,7.300799096676707,12.96302962848931,-6.155736286027139,0.05352572511166542,0.0,0.0,24.853579372167587
17125598,0.034367403461932344,0.045017605959922324,7.299848635040075,12.965326363890611,-6.164374904685765,0.05905466086149325,0.0,0.0,24.853579372167587
17135604,0.034774449766724835,0.04577179090492467,7.300435838251039,12.964690234118997,-6.164626110289991,0.04193166906066459,0.0,0.0,24.853579372167587
17145581,0.03260433526039108,0.0449812666644156,7.299445432699471,12.966877481566662,-6.1543079438939685,0.04357195209697018,0.0,0.0,24.853579372167587
17155589,0.032665759236365055,0.046727792894691644,7.297276912032217,12.96357972637653,-6.164826274319886,0.04457448902204675,0.0,0.0,24.853579372167587
17165596,0.03539593216761894,0.046567184954807495,7.297922370319888,12.971997885648904,-6.168394485206903,0.0345997278178487,0.0,0.0,24.853579372167587
17175572,0.03229106783702962,0.04613590035781301,7.298334230298251,12.95218267320245,-6.1468984516349465,0.0459125455735645,0.0,0.0,24.853579372167587
17185580,0.03261555655509207,0.04470693503521428,7.297745573946462,12.95956497768104,-6.144129372849765,0.048985976185576874,0.0,0.0,24.853579372167587
17195587,0.03431513535395192,0.04397256490513657,7.293707719412297,12.949688919737632,-6.1512906905213,0.04855591860458475,0.0,0.0,24.853579372167587
17205564,0.03334730047762369,0.046086912973225314,7.293445902258457,12.966397783477596,-6.164178370240926,0.04768068876355969,0.0,0.0,24.853579372167587
17215571,0.03391564543917758,0.04595748590014903,7.293344410225973,12.95733032757073,-6.146624689185323,0.05269778781212864,0.0,0.0,24.853579372167587
17225578,0.03298149189427457,0.04701829615995323,7.296953039456457,12.971554234898385,-6.155335320669117,0.045928318317979944,0.0,0.0,24.853579372167587
17235555,0.029819964044987657,0.04500001511268348,7.293609409354851,12.946754778625511,-6.133317644209711,0.05933128982864133,0.0,0.0,24.853579372167587
17245562,0.033893011231273196,0.04708528300687709,7.294203279604763,12.963868399659844,-6.152318235524742,0.034061975241304054,0.0,0.0,24.853579372167587
17255569,0.03510186633422929,0.04294199385598296,7.293787502159029,12.935485617839092,-6.171545049827696,0.05231752813622492,0.0,0.0,24.853579372167587
17265546,0.0321836968459186,0.04686609968096023,7.291083918449581,12.95782502497881,-6.136426798881594,0.03535635749936361,0.0,0.0,24.853579372167587
17275553,0.03586214177980995,0.04392486119568373,7.290313676449061,12.937279633819749,-6.185851478545366,0.05054923976570436,0.0,0.0,24.853579372167587
17285560,0.0330111403334139,0.04722845144599708,7.288903241831959,12.968834187790748,-6.146137886876165,0.050600485364796555,0.0,0.0,24.853579372167587
17295537,0.03452421305522302,0.04358675880156504,7.292135676100477,12.929699969734251,-6.160866460813587,0.04629750653542608,0.0,0.0,24.853579372167587
17305544,0.033298043276965394,0.04561541847817607,7.288884093124794,12.96102960614904,-6.1562522996760904,0.036854618603513245,0.0,0.0,24.853579372167587
17315551,0.03167387562647406,0.04863106890693336,7.28910934656337,12.969864659376135,-6.143618730071186,0.06222290711865064,0.0,0.0,24.853579372167587
17325528,0.03204310563668589,0.04609181566439591,7.289162991500721,12.964216801415525,-6.161730817493645,0.03892572235219305,0.0,0.0,24.853579372167587
17335535,0.03775507045224247,0.04409090472817434,7.289701835135817,12.953767364121973,-6.192660372291506,0.04647408321112323,0.0,0.0,24.853579372167587
17345542,0.03267348068952547,0.046973366877884004,7.290727652303428,12.93822595698878,-6.14929461251214,0.04933948556512746,0.0,0.0,24.853579372167587
17355549,0.034773455066829495,0.04468039212100261,7.286242343481109,12.930556077130134,-6.160606236756738,0.029679599255995726,0.0,0.0,24.853579372167587
17365526,0.03013899323940228,0.045738736388385215,7.284980631256401,12.937772450327572,-6.138697679334882,0.03332549669772433,0.0,0.0,24.853579372167587
17375533,0.030957548959254844,0.04580708285331747,7.283860349069834,12.958750395825206,-6.127665581711536,0.04255576450109544,0.0,0.0,24.853579372167587
17385540,0.032552805811315366,0.043772482935786394,7.285560603660346,12.923852579348384,-6.1504774245640625,0.04956996664077096,0.0,0.0,24.853579372167587
17395517,0.0331511828048523,0.04527277773439886,7.286096463410259,12.930778222271648,-6.1697360430531205,0.05012088342711429,0.0,0.0,24.853579372167587
17405524,0.03321076191678607,0.046390721605420016,7.281061490956545,12.924717049203217,-6.140028530569374,0.044774128105343536,0.0,0.0,24.853579372167587
17415532,0.0322356222382183,0.04597766931377345,7.28098078638278,12.94816006217718,-6.149436051815453,0.04819373485423739,0.0,0.0,24.853579372167587
17425508,0.03204062162890997,0.04414942305773506,7.279063118900954,12.906906690102815,-6.154780305191874,0.04042866108745535,0.0,0.0,24.853579372167587
17435515,0.0362522110189496,0.04664790972486155,7.2819564149190485,12.940706262882195,-6.174607952000347,0.048145990453065224,0.0,0.0,24.853579372167587
17445523,0.03398915267631297,0.04397057065084575,7.280371862627418,12.915583282753822,-6.1610976085811835,0.04624052954122604,0.0,0.0,24.853579372167587
17455499,0.03274640773445325,0.04574948342882146,7.2792639905878165,12.94086260037124,-6.142868480775061,0.04861020026899965,0.0,0.0,24.853579372167587
17465507,0.03188487168833598,0.04276451533757131,7.277762972690686,12.895043314526376,-6.143293403859438,0.04549515954293426,0.0,0.0,24.853579372167587
17475514,0.03689860499620412,0.043919757854938624,7.2755836774361144,12.909492503936882,-6.170528990445433,0.056090507879556384,0.0,0.0,24.853579372167587
17485490,0.03418150457933544,0.04485102531425689,7.277363119791076,12.911838276349009,-6.173640042339862,0.05414326118119206,0.0,0.0,24.853579372167587
17495498,0.03269078826427396,0.04533752643570321,7.277997101678104,12.920747203147855,-6.1606778859783695,0.04140851761013309,0.0,0.0,24.853579372167587
17505505,0.03141394681975207,0.045292406061888,7.278796371068359,12.897663851132684,-6.157356091556252,0.04765632057517877,0.0,0.0,24.853579372167587
17515481,0.03336773695543371,0.04539359362050921,7.274211893595904,12.918448772557817,-6.159273193306774,0.05557833417475244,0.0,0.0,24.853579372167587
