time,fx,fy,fz,tx,ty,tz,px,py,pz
17922392,0.013932657518293201,0.015474745148581048,0.04508779444090827,-2.9951941808034555,-0.4660119703264982,0.08674848180536898,5.856260299682617,0.0,24.781428441405296
17932369,0.014539195225704127,0.016587362189979915,0.042866932127561874,-3.002911307810958,-0.48076342727354415,0.07471985078968224,5.856260299682617,0.0,24.781428441405296
17942376,0.01417410951713105,0.01596045014305747,0.042247995215581646,-3.008087152793479,-0.4775283291062209,0.08809815968792023,5.856260299682617,0.0,24.781428441405296
17952383,0.01478828445753022,0.0169463471537199,0.044736690089401066,-3.002352844973661,-0.4655137796323423,0.10147314928498652,5.856260299682617,0.0,24.781428441405296
17962360,0.012884590205270996,0.018583666902107554,0.0469369956866208,-2.968678470461427,-0.4743393250354977,0.07340808060521375,5.856260299682617,0.0,24.780818089842796
17972367,0.014067514098882405,0.02444979337301123,0.028244428170360436,-3.0828177312767195,-0.4628151296195355,0.06653742909658611,5.856260299682617,0.0,24.779252156615257
17982378,0.011133377345576623,0.013437563016069909,0.029735362220117523,-3.269696126120511,-0.4449706633536117,0.02010455563259228,5.856260299682617,0.0,24.77664290368557
17992351,0.013471227308362366,0.02848223680319273,0.02652029381995913,-3.4763756221578888,-0.43898712316416066,0.1101252012836742,5.856260299682617,0.0,24.772843465209007
18002364,0.013389124398603958,0.023822779663233318,0.029084955588215777,-3.1623837879354255,-0.7205013024164337,0.07010238711808547,5.856260299682617,0.0,24.7682334035635
18012378,-0.0022685692587867123,0.023835606698994427,0.01886801177763875,-2.9544748086899126,-0.5375846104023019,0.10509194119806864,5.856260299682617,0.0,24.76257811486721
18022349,0.011044260586946741,-0.0042019261340984215,0.04986872629398409,-3.0314423263526926,-0.49770365148804885,0.09523112319381966,5.856260299682617,0.0,24.755995854735374
18032362,0.014110004178806701,0.01971335955799547,0.03261205929386346,-2.830043472432262,-0.7897097786926075,0.09390854252851533,5.856260299682617,0.0,24.748339757323265
18042369,0.01184001960128489,-0.011506993581093639,0.004676496989913126,-2.958739778772781,-0.522468049478082,0.012913570635356919,5.856260299682617,0.0,24.739754781126976
18052345,0.017298440609360366,0.03286743944856241,0.02257784861623069,-2.699325826664861,-0.4112820929322645,0.08390853847591373,5.856260299682617,0.0,24.730214223265648
18062353,0.008151251474044052,0.014482399872706164,0.02559204922782765,-2.80696643183785,-0.4548089139069482,0.05615730334526425,5.856260299682617,0.0,24.719483479857445
18072366,0.04615550884880104,0.0023306279193888724,-0.006964723194530897,-2.7812483598537483,-0.6137843330785202,0.011926559310229123,5.856260299682617,0.0,24.707739934325218
18082337,0.013644108726819315,0.019806488654931176,-0.00011457286268168332,-2.731184231524047,-0.32254382381074365,0.061600691266699314,5.856260299682617,0.0,24.695210561156273
18092356,-0.0011929735266229535,0.0009587278752656303,0.005604259203077611,-2.986433990255957,-0.37022197559113224,0.04521288657042177,5.856260299682617,0.0,24.681580647826195
18102365,0.012391059606857713,0.026436012694439626,-0.019322032572697267,-2.805874782786873,-0.5727887187764615,-0.046181336746977664,5.856260299682617,0.0,24.66693602502346
18112372,0.0027539643955223347,0.003465920247845089,0.005736748778112144,-2.620729115180332,-0.39703987433895094,0.2175797869585825,5.856260299682617,0.0,24.65127669274807
18122354,0.010643353212028472,-0.0005855705325117366,-0.003143582782690224,-2.6716213234779858,-0.4753121899718771,0.1187919839933329,5.856260299682617,0.0,24.6348048299551
18132368,-0.001668290770296288,0.013319080933660743,-0.006651930893531777,-2.53703684247359,-0.42950059787627737,0.03303974698367185,5.856260299682617,0.0,24.617142781615257
18142370,0.03247017014022857,0.02866735323306635,-0.05114903472709109,-2.2490241694292408,-0.44990392405467006,0.016324756980235833,5.856260299682617,0.0,24.598408803343773
18152339,0.02449182569354713,0.03769669589046365,-0.018290168345756364,-2.143148753392815,-0.24978905945762975,0.12961423367079306,5.856260299682617,0.0,24.579007253050804
18162358,0.04033132247231874,-0.009753163440926249,-0.01854623625562546,-2.5216689335020206,-0.48808770290467507,0.14053109515595175,5.856260299682617,0.0,24.559056386351585
18172365,0.01627247086316297,0.04551718781813974,-0.011181196634173496,-2.0813036185549976,-0.287657959737178,0.04214995493188489,5.856260299682617,0.0,24.53904639184475
18182375,0.006217529567442703,-0.008353366359616476,-0.027934361489178272,-2.605912760947085,-0.20356914088265654,0.016453371333438938,5.856260299682617,0.0,24.519354924559593
18192353,0.01768047130574013,-0.013645915511199869,-0.03743618220825429,-2.8014736200568464,-0.3776950054257142,0.1474278922633374,5.856260299682617,0.0,24.49948988854885
18202353,0.00020818574138914414,0.004438664484646582,-0.040858826250000035,-2.6822822823717445,-0.24674073059658852,0.04807523738263342,5.856260299682617,0.0,24.479537114501
18212333,0.03339616290386749,-0.0004456213846759649,-0.05942000640532452,-2.8130433734687017,-0.27072269934610915,0.1073648675019605,5.856260299682617,0.0,24.45990477502346
18222353,0.0001225875385055808,0.007870170542765953,-0.06722134578597583,-2.7546299063897237,-0.058227658252640424,-0.010632339873449581,5.856260299682617,0.0,24.439866170287132
18232335,0.03638161519452909,0.016684663230311036,-0.0701988667417135,-2.8035780559446835,-0.4016994722420719,0.13826361113267005,5.856260299682617,0.0,24.420029744505882
18242326,0.03265421171355998,0.031086809966428985,-0.09002709904808093,-2.65559386193717,-0.32475581063752657,0.09272127477201231,5.856260299682617,0.0,24.400078877806664
18252329,-0.007781301882993752,0.010168812671655258,-0.05863991175520056,-2.825074289864226,-0.11749090739286316,0.014371607513838924,5.856260299682617,0.0,24.38009749352932
18262338,0.029940460646077582,0.016055430514821944,-0.09331189846408616,-2.8236986032762275,-0.4845614196688288,0.22703534437051687,5.856260299682617,0.0,24.36037741601467
18272303,-0.004470715738944975,-0.002202747855210241,-0.08771314288362486,-2.8127400663342925,-0.21261733803754623,-0.060532440927564934,5.856260299682617,0.0,24.340598210692406
18282329,0.01638287556495488,0.0037717364470333248,-0.08456416295009284,-2.8151755964817866,-0.4679206796336324,0.13785355755000772,5.856260299682617,0.0,24.320502385497093
18292331,0.010396008442304705,0.003415535970670236,-0.0759797794411563,-2.7313078238403747,-0.5347782278373998,0.14635372479058262,5.856260299682617,0.0,24.30060873925686
18302308,0.024752172572016118,0.005399720166251232,-0.09099505198471292,-2.804915728820937,-0.6082507946561257,0.12562971697889225,5.856260299682617,0.0,24.280917271971703
18312314,0.0033890525119932846,0.004379546743191076,-0.07226021841244634,-2.7436344873544343,-0.21517498175206384,0.06283283048355237,5.856260299682617,0.0,24.261080846190453
18322315,0.019738731822892763,0.009272653170982137,-0.1178124003207417,-2.878835368389705,-0.39482409398320684,-0.012102827756638845,5.856260299682617,0.0,24.24121581017971
18332298,0.011221573207900182,0.02118524243683506,-0.08181563250345203,-2.8389458134936483,-0.49353289762589725,0.08850743617585977,5.856260299682617,0.0,24.22137938439846
18342318,0.03700789790295067,0.009395918395565639,-0.136328966436694,-2.9012596915094875,-0.42195606177661205,0.04718041077288859,5.856260299682617,0.0,24.20142851769924
18352318,0.025548564187585665,0.013210142553224946,-0.07931080769799692,-2.865081312808691,-0.377092919886703,0.10581953017644352,5.856260299682617,0.0,24.181534871459007
18362313,0.017138653298318207,0.014508422890566086,-0.0879868477235366,-2.9312259127268554,-0.4271126571856385,0.15408815211240245,5.856260299682617,0.0,24.161698445677757
18372300,0.011901211213096285,0.0013193474129307159,-0.09634427933634182,-3.0592473009243903,-0.40586947189975575,0.08419528485911876,5.856260299682617,0.0,24.141774281859398
18382298,0.027912367868050847,0.015760739578092542,-0.11637764719341881,-3.040756992986271,-0.41297380657080396,0.06532801816060108,5.856260299682617,0.0,24.121968373656273
18392310,0.00221274879805744,0.006834318884471058,-0.09414698003408617,-3.004030216542251,-0.4367885224149006,0.1516709682939119,5.856260299682617,0.0,24.10207472741604
18402288,0.037951251588463464,0.026148469471745317,-0.12465518484842075,-2.8156580884041986,-0.5067955546091447,0.022926477565652803,5.856260299682617,0.0,24.082064732909203
18412294,0.01997892484590391,0.013940320352557878,-0.12453839519577059,-2.9976464411189205,-0.592242629820479,0.2087158454998388,5.856260299682617,0.0,24.062228307127953
18422295,0.046621654993444395,0.031098189323674363,-0.12932471209040042,-2.889240909761803,-0.8928130796205203,0.1467069678068338,5.856260299682617,0.0,24.042479619383812
18432278,-0.003069592740386984,-0.011201292293015808,-0.12827310580713647,-3.090096372197511,-0.6453255428918432,0.17395076235422913,5.856260299682617,0.0,24.02261458337307
18442286,0.04131016681089994,0.010813413166683272,-0.1274127270782559,-2.8457457323779316,-0.9018902271752793,0.10055489362584602,5.856260299682617,0.0,24.00286589562893
18452293,0.012298040559291401,-0.027783610629290356,-0.1309820448021597,-3.1514625696703824,-0.8051271980485275,0.03252428212597813,5.856260299682617,0.0,23.982913121581078
18462263,0.01893719514638148,0.004600929270349274,-0.12156243690382684,-2.985902474213283,-0.7645102593518764,0.058381582027710266,5.856260299682617,0.0,23.962960347533226
18472289,0.014976291885822501,0.028139101612512096,-0.14214168467180777,-2.802594736158909,-0.5615019386488918,0.09243337841411758,5.856260299682617,0.0,23.94306670129299
18482295,0.0043310530500111355,-0.026381543213035874,-0.14162501924099402,-3.2392896046527326,-0.6898282382922609,0.14067088253488613,5.856260299682617,0.0,23.92323027551174
18492243,0.03265907902821841,0.014231829866934387,-0.15822327036956274,-3.031555335927294,-0.681796079956662,0.04598449918983505,5.856260299682617,0.0,23.903336629271507
18502268,-0.0005569900105895087,-0.005911539750267147,-0.13906412961324754,-3.1638486527478875,-0.6628783921759549,0.08856871994527005,5.856260299682617,0.0,23.883442983031273
18512269,0.006000524759292247,0.020721662787422712,-0.16014488575987507,-2.9486990671292723,-0.5569502685323329,0.06609084591604564,5.856260299682617,0.0,23.863520726561546
18522251,0.016975653496980492,0.015861391774416145,-0.13458681315094267,-3.143756237931701,-0.616832015321549,0.07926234415560884,5.856260299682617,0.0,23.843770131468773
18532256,0.004495380128174187,-0.0029062876447480956,-0.1416827854047531,-2.9388368247396706,-0.7005115104340724,0.07159477237353151,5.856260299682617,0.0,23.82390509545803
18542266,0.029893722067921846,0.031374597965869944,-0.15367693514408565,-2.9847124310885924,-0.6244453989965422,0.10802394485389755,5.856260299682617,0.0,23.803954228758812
18552236,-0.04782483457066178,-0.026338887063032113,-0.12636038465549237,-3.0422433984041852,-0.21526920109111458,-0.01266842093572862,5.856260299682617,0.0,23.784117802977562
18562252,0.027799076047688054,0.025630297396723067,-0.1663985748744201,-3.0248941578298663,-0.41849025817818486,-0.03950751091757887,5.856260299682617,0.0,23.764281377196312
18572267,0.030285674372166227,0.014224008901472907,-0.15336562134681309,-3.1168545054583454,-0.5218835537012652,0.1450648631546816,5.856260299682617,0.0,23.744387730956078
18582232,0.00391377970218576,0.027634744174628967,-0.15562872713014464,-3.024505463828593,-0.34821217384502035,0.16205511837869757,5.856260299682617,0.0,23.724639043211937
18592244,0.020995456081032593,0.0018651049686224663,-0.1599331062597784,-3.220846061023849,-0.4804385600200263,0.17760138876251652,5.856260299682617,0.0,23.70483122766018
18602255,0.022643213170468357,0.026208434055447594,-0.17204430788353076,-3.022031799290705,-0.5127100071264792,0.08734785031094994,5.856260299682617,0.0,23.684908971190453
18612266,0.013904744957238258,0.01162536666629821,-0.18874807328050913,-3.105729735920452,-0.4827332380431102,0.04485163660364222,5.856260299682617,0.0,23.6649561971426
18622226,-0.011490200581699472,0.012353981230538436,-0.13533368224522135,-3.0629632342186,-0.13345934275023552,0.1192908114110125,5.856260299682617,0.0,23.64520750939846
18632236,0.044922331550866446,0.007610023563708657,-0.18355415273217446,-3.060849779194392,-0.3814146919385273,0.015831336147877906,5.856260299682617,0.0,23.625226125121117
18642242,-0.03831461062401553,0.008575486273989297,-0.1415012413305794,-2.839453043482603,-0.08839210653707141,0.05126299004964707,5.856260299682617,0.0,23.60530386865139
18652225,0.014470307399257809,-0.005160404655737638,-0.18291404429988134,-3.012155525494542,-0.08834094683874127,-0.07636846525994123,5.856260299682617,0.0,23.585410222411156
18662230,0.01419201635546985,0.03675997633564276,-0.1452342740405257,-2.767569315257795,-0.047970321963539675,0.01672784566690133,5.856260299682617,0.0,23.56540022790432
18672237,0.012544545854627831,-0.016744897825084815,-0.16895250908721327,-2.991703165250531,-0.3966582989627092,0.07659124729763711,5.856260299682617,0.0,23.545535191893578
18682213,0.025297219766974077,0.038532972684837796,-0.17439830810163137,-2.6101215692133053,-0.23239819566205,0.2565759445827833,5.856260299682617,0.0,23.52572737634182
18692214,0.02870480829499611,0.01821628170241607,-0.16903317534671114,-2.748188854516769,-0.23351367177564342,0.04458462395938945,5.856260299682617,0.0,23.505660161376
18702230,0.05188570281639704,-0.003323741781804612,-0.16351517222223855,-2.9721021480291583,-0.5997482667400647,0.21782931390309734,5.856260299682617,0.0,23.485737904906273
18712205,0.0057814674981684355,0.04209272434693734,-0.1583095605290774,-2.5093584768861064,-0.14503290177080785,0.0329934233971958,5.856260299682617,0.0,23.465901479125023
18722206,0.013167234399392935,-0.00995505985000178,-0.1744673912022554,-3.021840716596401,-0.2184692764234164,0.1123890521194113,5.856260299682617,0.0,23.446122273802757
18732229,0.026679749047606727,0.0035492529450169563,-0.18605364599620966,-2.9749218927148924,-0.3320422455438212,0.01583762542428424,5.856260299682617,0.0,23.426316365599632
18742202,-0.015400321684032825,0.008395001070070851,-0.18303089368978576,-3.05729285943044,-0.050446936857621694,0.004419801195991724,5.856260299682617,0.0,23.406479939818382
18752185,0.06704446442499723,-0.01371183771701534,-0.19834035561477759,-3.1899294978243304,-0.5559378620742983,0.06376988340722356,5.856260299682617,0.0,23.38670264184475
18762212,0.014103382824509847,0.03766199681477622,-0.18784203683266387,-2.865174277424643,-0.1598649368069296,0.12593152535019492,5.856260299682617,0.0,23.366807088255882
18772187,0.016817888550310744,-0.008571158723067906,-0.18595428937489178,-2.9550463558185704,-0.4801755644095671,0.15137635808436123,5.856260299682617,0.0,23.346913442015648
18782189,0.017813569762632042,0.028247798412451397,-0.1824189857469225,-2.6855118125506365,-0.3006830548482,0.12950551233745067,5.856260299682617,0.0,23.327136144042015
18792196,0.022666648159324954,0.024209174591675264,-0.1730044095250225,-2.750983353113533,-0.5725929682213042,0.08095562782339805,5.856260299682617,0.0,23.30712614953518
18802172,-0.008375714489370356,-0.012642383504118504,-0.185575546559412,-2.9671267030114485,-0.36454912575133136,-0.048653511236551594,5.856260299682617,0.0,23.28731833398342
18812180,0.005516322246640559,0.02009240047240657,-0.2020059153582343,-2.7255202287285627,-0.4011330918721079,-0.08750533221403245,5.856260299682617,0.0,23.267367467284203
18822187,-0.0011840297631176,-0.011099638553066615,-0.16654621429906236,-3.0006164018927777,-0.26420355956989994,0.004145450230270242,5.856260299682617,0.0,23.247559651732445
18832174,0.018745824119001053,-0.023405565276090057,-0.2035119902013065,-2.9902386922999646,-0.55354426253162,0.09869839659580748,5.856260299682617,0.0,23.227637395262718
18842171,0.003641435111761293,0.002226903160139848,-0.18548711437635212,-2.725965305716919,-0.32115185070246355,0.154984972987247,5.856260299682617,0.0,23.20782957971096
18852186,0.018130400567650806,0.010545206485688796,-0.18618620650887507,-2.718460195955629,-0.39553272172882714,0.19943770054146626,5.856260299682617,0.0,23.187907323241234
18862203,0.002065103525370038,0.022233945739809524,-0.16938539140449915,-2.631968945719507,-0.5850161939672347,0.189207464048172,5.856260299682617,0.0,23.16780959069729
18872167,0.022574848787784152,0.02424145688027135,-0.174984972839356,-2.624754903738797,-0.518952524785842,-0.012579481670112358,5.856260299682617,0.0,23.14797316491604
18882175,-0.00039743568845107546,0.03516870916944925,-0.13849315949850727,-2.522826134889897,-0.31420296309236306,0.10126812735791368,5.856260299682617,0.0,23.128167256712914
18892183,0.03819536929964995,0.021939856306090855,-0.18928791250683297,-2.8830577304039195,-0.4425832845517981,0.042731903032285246,5.856260299682617,0.0,23.10798369348049
18902156,-0.017618582929521676,0.02024447828339415,-0.21632332414725752,-2.799335538049924,-0.32204266825102223,0.15506985762311132,5.856260299682617,0.0,23.08834944665432
18912170,-0.025573558329567536,0.005704938171906537,-0.17636593441142612,-2.81720454428298,-0.16783853899102041,-0.07218867587628885,5.856260299682617,0.0,23.068514928221703
18922175,0.0409692306752496,0.016284441820960227,-0.2103707885102004,-2.7912429958464386,-0.7821402428095752,0.17158877282278517,5.856260299682617,0.0,23.04835806787014
18932141,-0.010714479972869118,0.04161089943798224,-0.1783205466702027,-2.5638874600672565,-0.6336146334642869,0.08776183568490659,5.856260299682617,0.0,23.02869711816311
18942159,0.028780508405714667,-0.013828024564366936,-0.21237741422990375,-3.0315264158180923,-0.8084502767100155,0.24151147825358343,5.856260299682617,0.0,23.00886069238186
18952151,0.02366206344887578,0.030410383816826814,-0.2047747633404473,-2.756550758680085,-0.7552761566240314,0.16317640556571966,5.856260299682617,0.0,22.98879347741604
18962136,0.0148582045477621,0.029234420851692366,-0.18662018302373706,-2.824981838823639,-0.699800344911214,0.17009828204877842,5.856260299682617,0.0,22.969102010130882
18972141,0.01162958182647822,0.009587234976943693,-0.22455790288342303,-2.9224937434316622,-0.6969181102707189,0.03988573480138591,5.856260299682617,0.0,22.949265584349632
18982148,0.024732209750413237,-0.023570204723701194,-0.2140001072470108,-3.274471627760903,-0.3883294195124485,-0.03239570038475037,5.856260299682617,0.0,22.929226979613304
18992140,-0.00594680433899164,0.03938395038440823,-0.17567750282496242,-2.9279413810733743,-0.36568329662486576,0.06333994060128845,5.856260299682617,0.0,22.909419164061546
19002147,0.02074171376272993,-0.03985044627262346,-0.21098937006423313,-3.37100123008652,-0.7024453598352522,-0.04260826224910197,5.856260299682617,0.0,22.88949690759182
19012137,0.024037925266623628,0.03110494423389376,-0.19878003720015425,-3.054648392022102,-0.4147270330739019,0.21328732441663512,5.856260299682617,0.0,22.86974821984768
19022127,0.04346952855899877,-0.004826399273891058,-0.21575109983807472,-3.2413504594366422,-0.7035707180268247,0.1930923431185061,5.856260299682617,0.0,22.84999953210354
19032130,0.043157850654720775,0.024255817754864628,-0.24467428464055008,-3.1811238233529053,-0.5754378774477509,0.10217764901414483,5.856260299682617,0.0,22.83019171655178
19042138,-0.04186735739871894,0.029048824859577715,-0.19570461626419888,-2.888278561914472,-0.01796791009373777,0.07485386014534079,5.856260299682617,0.0,22.81032668054104
19052114,0.039637600909470994,0.03309040543489128,-0.2193711066289996,-3.0228137647456705,-0.28338279744714256,-0.02046170281879789,5.856260299682617,0.0,22.790461644530296
19062121,-0.0026789335267247694,-0.011811058090944071,-0.21186119432276218,-3.326727678481955,-0.16079813229195494,-0.05765234152658216,5.856260299682617,0.0,22.770480260252953
19072128,0.01972882769048212,0.018000506629272772,-0.24169093721173684,-3.1994886339747133,-0.2696850507567774,-0.05529040925778439,5.856260299682617,0.0,22.750529393553734
19082098,-0.016241605399400783,-0.007353120417203707,-0.22922479456158396,-3.284280017375707,0.03233202090524401,0.0738329375464275,5.856260299682617,0.0,22.730605229735374
19092120,0.0016923601187763815,0.007355752038788355,-0.2099923154862786,-3.3027114897567245,0.005901245374758446,0.07547158258767617,5.856260299682617,0.0,22.710654363036156
19102114,0.04169280403092479,0.005175145879964926,-0.24307341828381634,-3.238694916366505,-0.5387139214756331,0.16687955212282013,5.856260299682617,0.0,22.690817937254906
19112126,-0.027175043563247403,0.019867411411330194,-0.1961204481699319,-3.131132054293829,0.09373924656868127,0.02473323615707379,5.856260299682617,0.0,22.670865163207054
19122110,0.07452986462667566,0.013232517730016102,-0.2344689755235061,-3.1289488032113546,-0.4807621589959403,0.17618121115786778,5.856260299682617,0.0,22.650942906737328
19132117,-0.0006013700778781939,0.04684786841886113,-0.19302623430708454,-2.8482187776471477,-0.07629754014723034,0.12350478203369342,5.856260299682617,0.0,22.6310206502676
19142114,0.0024172945098572818,-0.00576295990722242,-0.22292419010913012,-3.132481322783917,-0.11055096482925109,-0.022116005758922697,5.856260299682617,0.0,22.611212834715843
19152095,0.011448513058796017,0.02638990601710045,-0.2146261692648661,-2.878443029892079,0.14226966071624503,0.01523356509358642,5.856260299682617,0.0,22.5912314504385
19162102,-0.033094731944054434,-0.0035520542930995713,-0.20404660889400184,-3.0113259203577982,0.09351440701671265,0.031170181398184837,5.856260299682617,0.0,22.57128058373928
19172109,0.02127549476727797,0.003492379130888734,-0.23428256686279614,-2.8825656847530396,-0.23151738443814196,0.1043129003332357,5.856260299682617,0.0,22.551472768187523
19182087,0.03462011250413921,0.022096409220127677,-0.22352159911609348,-2.722632235553313,-0.01840613405536473,0.09882916583572587,5.856260299682617,0.0,22.531752690672874
19192094,0.019233040263726853,0.028498164642444035,-0.20567167833465216,-2.70736672892653,-0.02029656772728572,0.19289748784550476,5.856260299682617,0.0,22.511830434203148
19202099,0.024337327726110303,0.0010890549362911894,-0.21516654805787816,-2.8910809596812292,-0.16774082409221336,-0.023011784427362514,5.856260299682617,0.0,22.491936787962914
19212066,0.021709641764089405,0.026937585140364373,-0.2191784883859853,-2.7839238523158016,-0.013884758656502072,-0.024808452286693594,5.856260299682617,0.0,22.472012624144554
19222087,0.017012841902076747,0.02291943606853497,-0.20516728825464803,-2.8590090767430567,0.04656700184867191,0.025705445521024828,5.856260299682617,0.0,22.452292546629906
19232086,-0.0013184601606432977,0.02562953691689307,-0.22447129395326648,-2.9423678501860273,-0.08099061155088094,0.09379313048006743,5.856260299682617,0.0,22.432311162352562
19242054,-0.0074058882355694244,-0.007078543248772551,-0.24161659446299044,-3.1717065397098665,0.060798017326295195,-0.1012089582648894,5.856260299682617,0.0,22.412505254149437
19252082,0.03533012231543653,0.022257939735669696,-0.23123696994939902,-3.1513748549679512,-0.029083987651087995,0.15920431960640435,5.856260299682617,0.0,22.392611607909203
19262085,-0.028147941496074136,-0.02540248845241977,-0.21455370258115192,-3.218768844627146,-0.0835240361583196,0.12105421898536406,5.856260299682617,0.0,22.37265883386135
19272046,0.017590800225138814,0.026711529368459885,-0.24864672505855534,-2.8009534464022536,-0.3509961781276729,0.09337243882819912,5.856260299682617,0.0,22.352938756346703
19282066,0.02267881427928753,0.014408839548323282,-0.23202946569951255,-2.897111673371402,-0.24928286052323756,0.36089707318579656,5.856260299682617,0.0,22.333247289061546
19292070,0.026557050252705494,0.01136531556295206,-0.2393925961109442,-2.826339945647476,-0.4291150583843084,0.06401078914670144,5.856260299682617,0.0,22.313382253050804
19302050,0.009127137070893632,0.03655577030718282,-0.22163901465117863,-2.5933369170537546,-0.46766734621196804,0.1328743195244666,5.856260299682617,0.0,22.29360495507717
19312057,0.04763154743388265,0.00412469454208364,-0.2538569058220279,-2.967552745954528,-0.32617957883782367,-0.02765983700478536,5.856260299682617,0.0,22.27376852929592
19322063,-0.0023398882015053246,0.017771264177244284,-0.22074898409923627,-2.848060626409893,-0.20781037795714496,0.03684401197539522,5.856260299682617,0.0,22.25393210351467
19332041,-0.004809020161479882,0.006524898928646161,-0.23838022665293934,-3.000926376687268,-0.16904471776015484,0.05228775708248712,5.856260299682617,0.0,22.234038457274437
19342048,0.0012962470977000429,0.02590607765296471,-0.25921481471719243,-2.7605217303127674,-0.15086432203344557,-0.10935448443749962,5.856260299682617,0.0,22.214144811034203
19352063,0.02552960228219625,0.00413868460653366,-0.23193653678661175,-2.936921666525471,-0.3279149027658228,0.12183474536867855,5.856260299682617,0.0,22.194193944334984
19362062,-0.011830569596440021,0.010058926006238922,-0.24553485864659752,-2.932280788639428,-0.09835749249718972,0.15537804495649254,5.856260299682617,0.0,22.174357518553734
19372035,0.021755706809014175,0.0314240122828815,-0.23818355105998013,-2.8199053678873796,-0.2100778932212961,0.09889111372550907,5.856260299682617,0.0,22.154521092772484
19382053,0.021328422433584127,0.005353749343957714,-0.23773623719437165,-2.9846412045979775,-0.24753500470391998,0.07336436071181751,5.856260299682617,0.0,22.134598836302757
19392058,-0.015828833051025892,0.021629785382896616,-0.2380613793233035,-2.817896778381993,-0.07475655109047707,0.018652971188275913,5.856260299682617,0.0,22.114674672484398
19402024,0.013831330738067305,0.004933480115681288,-0.2208399262885754,-3.074526614057131,-0.30617974777966595,0.0988828727187201,5.856260299682617,0.0,22.094838246703148
19412038,-0.00047367059633174335,0.005879101424645983,-0.23277600172331603,-2.8471827848942795,-0.5097903372477717,0.07841611649783253,5.856260299682617,0.0,22.074828252196312
19422042,0.008656921819299335,-0.02809098124703424,-0.2518447172311138,-3.0938377711847984,-0.5535751888252065,-0.013367942824606516,5.856260299682617,0.0,22.054993733763695
19432022,-0.027381572778970575,-0.021337279846761703,-0.20557353424264146,-3.0753412572491357,-0.4270148803078371,-0.004934797544535741,5.856260299682617,0.0,22.035185918211937
19442034,0.010945457130074221,0.00123875530570694,-0.24871543335944413,-2.9284188532379254,-0.6592738549020893,0.05291480204284227,5.856260299682617,0.0,22.015292271971703
19452038,0.005956577817797459,0.01862497994042922,-0.24581236965723274,-3.016070715352221,-0.7248611118143771,0.2298910300873942,5.856260299682617,0.0,21.995484456419945
19462014,-0.003368994447439988,0.010756341584380769,-0.2710084378053068,-3.0064185306314606,-0.4484504815136603,0.23302662461975565,5.856260299682617,0.0,21.97579489648342
19472005,0.02746589083626816,0.012463994394671163,-0.22783374838998594,-3.167593763463813,-0.6703272911944183,0.15272421586366214,5.856260299682617,0.0,21.955697163939476
19482027,0.013547636478244751,0.05296989123191653,-0.24493699334394137,-2.95178960505147,-0.6633008087433829,0.21557199206445254,5.856260299682617,0.0,21.935919865965843
19491996,-0.004000946030318975,0.04053714177995893,-0.23925012743160057,-2.959805398679002,-0.44684521926894405,0.015552810066193246,5.856260299682617,0.0,21.916199788451195
19501998,0.021639897570907785,0.0006967621698228399,-0.25875490190334727,-3.227310266048164,-0.6612140457302296,0.07174991969831268,5.856260299682617,0.0,21.896044835448265
19512023,-0.05110584996193701,0.014442813891693662,-0.2419400650296355,-3.040454869177939,-0.3347671721158889,0.026183215909822977,5.856260299682617,0.0,21.876237019896507
19522005,0.03965515034109357,-0.005722913609258917,-0.2831357052034509,-3.366364157818225,-0.6468533895413522,0.13725785027038206,5.856260299682617,0.0,21.856255635619164
19531995,-0.02926236693069395,0.016473292347062074,-0.23086633484447372,-3.2801017021427157,0.1324619921135195,-0.021270063706060327,5.856260299682617,0.0,21.83647833764553
19542009,0.01726860565960342,0.009275118417627848,-0.2521510580622035,-3.3025185458808046,-0.36696651350543164,0.13364305234264506,5.856260299682617,0.0,21.81661330163479
19551985,0.00816007490932913,-0.00047491330333038206,-0.2652958911239356,-3.3512443931093046,-0.06313942544370477,0.1995431747383627,5.856260299682617,0.0,21.79680548608303
19561992,0.045166554126589986,0.00027504564056202163,-0.2430790228375983,-3.388957581904741,-0.3339025417432886,0.17273246116733,5.856260299682617,0.0,21.776883229613304
19571993,-0.011514206793457493,0.013240541818831053,-0.2371170385027126,-3.087121129357424,-0.05657699786237913,0.04419807535698439,5.856260299682617,0.0,21.756930455565453
19581976,-0.004482451886981931,0.008629236522819772,-0.257693768087905,-3.1843655945802674,-0.03281052487186642,0.04946615101868268,5.856260299682617,0.0,21.737036809325218
19591990,0.05758789194405045,0.021083100582435454,-0.2670374571467189,-3.2042019700124094,-0.43174392114266524,0.07137617752499814,5.856260299682617,0.0,21.71711455285549
19601986,-0.03409152226343837,0.018107005402166143,-0.251301490807478,-3.098490899639856,0.04520276357315822,0.063152645891142,5.856260299682617,0.0,21.697394475340843
19612005,0.024643381818383325,-0.024535804238859482,-0.2716808813729701,-3.3252224466115408,-0.21504402858949945,0.12492045829439569,5.856260299682617,0.0,21.677470311522484
19621969,0.025728669616132294,0.07400233279002832,-0.2562213623048928,-2.8509340089504605,0.19748132714637023,-0.033769130281788406,5.856260299682617,0.0,21.657721623778343
19631979,-0.017092418250888475,-0.04240508139627086,-0.24553131682327134,-3.2426674085951035,0.046287698908972885,-0.004489251217375312,5.856260299682617,0.0,21.638001546263695
