time,fx,fy,fz,tx,ty,tz,px,py,pz
13466530,0.02655072892546695,0.06989108887851181,1.6546820432302356,-3.875845831133269,-0.9145661899435495,0.05821610192596971,-4.575213432312012,13.759514182806015,24.843778029084206
13476537,0.028660676679909347,0.07107351570807352,1.6181827196828271,-3.9049504600747653,-0.898370192111134,0.06117283912964133,-4.575213432312012,13.759514182806015,24.843806639313698
13486514,-0.0016962613919373482,0.06679420156679994,0.023067415799424396,-6.935165732129061,0.5419366406846038,-0.1626675854396069,-4.575213432312012,13.759514182806015,24.843806639313698
13496521,0.11961808728069068,0.09130588141526963,0.09202372729767117,-6.794638761087089,2.4363211884710196,0.282361724454649,-4.575213432312012,13.759514182806015,24.843778029084206
13506528,0.020131510994434443,0.041678454298748946,0.1693344747471066,-7.163222241193722,-0.570151811905653,0.11315740202374691,-4.575213432312012,13.759514182806015,24.843778029084206
13516505,-0.05639370050847514,0.08187575473464959,0.013931508564278161,-7.526062811830563,-0.9413063618427522,-0.08378294603414815,-4.575213432312012,13.759514182806015,24.843778029084206
13526512,0.04298245840758108,0.11549627388112205,0.07039844400785888,-8.815214131091082,1.3276850964379285,0.36588409233190156,-4.575213432312012,13.759514182806015,24.843778029084206
13536519,0.04234454894930151,0.09282701463788712,0.19316785150244886,-9.157876319751363,-0.5091039173971126,0.2804847653563325,-4.575213432312012,13.759514182806015,24.843778029084206
13546526,-0.03329056658476581,0.09376249024301697,0.0986754180987175,-8.107743232392437,-1.346298410600422,-0.004916615028680127,-4.575213432312012,13.759514182806015,24.843806639313698
13556503,0.026668179021478,0.09707579580612458,0.05840931206010236,-7.527249134789773,0.9891611872266246,0.0895509886745387,-4.575213432312012,13.759514182806015,24.843778029084206
13566510,0.07381049111783566,0.07791041931577025,0.1714548003514853,-7.650047211038686,1.3550787919002758,0.11341606657289027,-4.575213432312012,13.759514182806015,24.843778029084206
13576517,-0.004566275827288191,0.07041390779510115,0.1336764481677113,-7.547697915553446,-0.18666539223551837,-0.07626180374697,-4.575213432312012,13.759514182806015,24.843778029084206
13586494,-0.003113438806831681,0.08782546260692126,0.04050545707322595,-7.6728545551338705,0.46641910007387466,-0.01328634834982445,-4.575213432312012,13.759514182806015,24.843778029084206
13596501,0.05370412501663013,0.09113075061872578,0.10166854780167345,-8.11808679581679,1.1784843455572442,0.22770000449746952,-4.575213432312012,13.759514182806015,24.843778029084206
13606508,0.016447449941336956,0.0752594399879869,0.14747606855213657,-8.02004043738238,-0.14278135335117526,0.1387833301673851,-4.575213432312012,13.759514182806015,24.843778029084206
13616485,-0.022253720154762124,0.08333137438088611,0.07736855823606259,-7.59155190439045,-0.26316347398966755,-0.01558418099939729,-4.575213432312012,13.759514182806015,24.843778029084206
13626492,0.028807701975703814,0.08955036866262489,0.09953724356725857,-7.62042757658779,0.7885332703378829,0.16843639651253817,-4.575213432312012,13.759514182806015,24.843778029084206
13636500,0.04302789373218996,0.07930314681850348,0.16563275037921965,-7.839721036236206,0.3132037431374215,0.20233842151023396,-4.575213432312012,13.759514182806015,24.843778029084206
13646476,-0.002358815276026771,0.08036086257390629,0.12466045229263578,-7.6725825013538405,-0.2825825956556187,0.02107675574548651,-4.575213432312012,13.759514182806015,24.843778029084206
13656483,0.01100252060711382,0.09037859841033757,0.08867082292899564,-7.665267427610154,0.7046516521897956,0.025850601327270795,-4.575213432312012,13.759514182806015,24.843778029084206
13666491,0.041079967350662105,0.08263977460868643,0.1405616907257583,-7.802927320525047,0.9432497160497313,0.13832383038513285,-4.575213432312012,13.759514182806015,24.843778029084206
13676467,0.016126302269100723,0.07382023380093194,0.12946282782264085,-7.647525171666661,-0.00028254210263511936,0.09570419844694378,-4.575213432312012,13.759514182806015,24.843778029084206
13686474,0.002314079683721104,0.08098655602700955,0.08108008902557273,-7.468805297897454,0.17620960331440116,0.04913943564914369,-4.575213432312012,13.759514182806015,24.843778029084206
13696482,0.0323822864368557,0.08702666251845614,0.11205397991009036,-7.683968669892838,0.8086093880602725,0.1366199132537087,-4.575213432312012,13.759514182806015,24.843778029084206
13706458,0.02479159907251649,0.0781717011160401,0.1446250314737103,-7.8086679023353724,0.3049850222076458,0.11120171411283408,-4.575213432312012,13.759514182806015,24.843778029084206
13716465,0.000943103677630841,0.07937874472483952,0.11199104034706941,-7.626771160513005,-0.05256992624565626,0.057392801503539204,-4.575213432312012,13.759514182806015,24.843778029084206
13726473,0.02342720469087345,0.08391379573963542,0.10393700840942532,-7.624031757928279,0.5102645927247416,0.12867256598569732,-4.575213432312012,13.759514182806015,24.843778029084206
13736449,0.03172349227398685,0.08253054210148703,0.14221583753161138,-7.691875655184528,0.5907851274064164,0.14341467069961134,-4.575213432312012,13.759514182806015,24.843778029084206
13746457,0.013203347279429956,0.07759142766326632,0.12879534675657744,-7.65963964189201,0.1377037692047658,0.029904294427186784,-4.575213432312012,13.759514182806015,24.843778029084206
13756464,0.012183019017875552,0.08498737957969293,0.09888616710573483,-7.599217401779512,0.3892718272632365,0.048890843812079865,-4.575213432312012,13.759514182806015,24.843778029084206
13766440,0.033041221475303306,0.085287474020868,0.1210300001850726,-7.6641028569652825,0.6245532671132707,0.1440515838076184,-4.575213432312012,13.759514182806015,24.843778029084206
13776448,0.02200162761867075,0.07832706919394372,0.13254544657446488,-7.665044758078377,0.24990074006974794,0.09774775424547677,-4.575213432312012,13.759514182806015,24.843778029084206
13786455,0.007084181172847703,0.0817263294698296,0.11159528720065914,-7.5736059964098,0.2235560295400063,0.04699724107340053,-4.575213432312012,13.759514182806015,24.843778029084206
13796462,0.021412233933806757,0.08514897911809394,0.11370275028981336,-7.615817583869319,0.618032665021417,0.08988582506008491,-4.575213432312012,13.759514182806015,24.843778029084206
13806438,0.028223737492263812,0.08158239458993033,0.1353909720519182,-7.679316292976658,0.40701130148738685,0.13425916451469178,-4.575213432312012,13.759514182806015,24.843778029084206
13816446,0.013667807514667452,0.08055336674362379,0.12029791909128473,-7.572103302816743,0.14159482780635457,0.09697219623595466,-4.575213432312012,13.759514182806015,24.843778029084206
13826453,0.01624932977199567,0.0839938120180368,0.11097980471611013,-7.562009758778807,0.44625963308096317,0.07238580531179828,-4.575213432312012,13.759514182806015,24.843778029084206
13836430,0.028702054738402705,0.08299226444125107,0.1279324164125324,-7.637841104180058,0.5925510795181985,0.10298695049583806,-4.575213432312012,13.759514182806015,24.843778029084206
13846437,0.021095439786911196,0.078984851020649,0.12743801860891235,-7.6275028570959655,0.27788483561500854,0.10031534884549842,-4.575213432312012,13.759514182806015,24.843778029084206
13856444,0.014185116994977598,0.08213726128607957,0.11298184036850945,-7.523778021247232,0.27367468080282364,0.08182962709873998,-4.575213432312012,13.759514182806015,24.843778029084206
13866421,0.02278392337977886,0.08247722483798814,0.11842732878550866,-7.570217351487273,0.5293438115060347,0.11915051723495118,-4.575213432312012,13.759514182806015,24.843778029084206
13876428,0.023924993288517715,0.08223096534058394,0.12811407399430852,-7.634535897156887,0.45814156404093254,0.09111451150059935,-4.575213432312012,13.759514182806015,24.843778029084206
13886435,0.013497761882543813,0.08136325697243185,0.11582157881677091,-7.5797292065560775,0.27546255104929074,0.0774083548834934,-4.575213432312012,13.759514182806015,24.843778029084206
13896412,0.018975588498711726,0.08178363381057929,0.10900073570460123,-7.537985962413096,0.4182253087587675,0.10992064186289952,-4.575213432312012,13.759514182806015,24.843778029084206
13906419,0.026171837814748855,0.08267332692131357,0.1258577987992755,-7.5732586997946285,0.4609117843380588,0.12296856516167587,-4.575213432312012,13.759514182806015,24.843778029084206
13916426,0.016285425542593046,0.07869619315423027,0.12755402384810122,-7.600024444338153,0.3326560895775259,0.06966914098329902,-4.575213432312012,13.759514182806015,24.843778029084206
13926403,0.014561581439972215,0.08147934496283482,0.11302054925978133,-7.565944147589203,0.3819067493459585,0.059036069619953224,-4.575213432312012,13.759514182806015,24.843778029084206
13936410,0.023033765111863502,0.07959878203079063,0.11805866319239122,-7.563036254308145,0.4893840561023346,0.10242381716713389,-4.575213432312012,13.759514182806015,24.843778029084206
13946417,0.023482746347486927,0.07933004400990873,0.1265075923132155,-7.555898272543395,0.36436139375954824,0.11233517546571825,-4.575213432312012,13.759514182806015,24.843778029084206
13956394,0.015726972154379126,0.08176074896074792,0.11819980740539737,-7.539821312501797,0.33589254489258025,0.06905709723629094,-4.575213432312012,13.759514182806015,24.843778029084206
13966401,0.021138310470282917,0.08313700822599213,0.1170596951330456,-7.566396775706107,0.4747646749126879,0.07434638283990402,-4.575213432312012,13.759514182806015,24.843778029084206
13976408,0.02380000520110137,0.07880483146160744,0.12429243794351841,-7.596180641086988,0.4568454156759394,0.10323760962128681,-4.575213432312012,13.759514182806015,24.843778029084206
13986385,0.018377818267941937,0.07975754579439709,0.11866416401788626,-7.532076167493603,0.2994195449095933,0.10160975639090175,-4.575213432312012,13.759514182806015,24.843778029084206
13996392,0.018688071646987936,0.07979813480354858,0.1146120014325529,-7.5226810535758695,0.3541501912122982,0.10363571995966403,-4.575213432312012,13.759514182806015,24.843778029084206
14006399,0.0218358352255823,0.08134022955238795,0.12326620908617958,-7.571648444781147,0.48972268039539557,0.09270421996518863,-4.575213432312012,13.759514182806015,24.843778029084206
14016376,0.021551672684252843,0.08053513544939439,0.12499854853622594,-7.585258616960488,0.4092074283564102,0.08750435083337216,-4.575213432312012,13.759514182806015,24.843778029084206
14026383,0.01982614199548971,0.08063495638482232,0.11555818414352803,-7.524547171153866,0.31518673394024077,0.09159112206734754,-4.575213432312012,13.759514182806015,24.843778029084206
14036390,0.01914310140609743,0.0815320366107668,0.11486915018089139,-7.489093074635782,0.42858417329609466,0.11369321227230067,-4.575213432312012,13.759514182806015,24.843778029084206
14046398,0.021348618506193073,0.08044665060870315,0.12384532585509156,-7.561567753691293,0.45213822135120907,0.08942751308865837,-4.575213432312012,13.759514182806015,24.843778029084206
14056374,0.0186812279337647,0.08399021000757778,0.11889082566782871,-7.5232097765319,0.38058424649566547,0.07791067125156736,-4.575213432312012,13.759514182806015,24.843778029084206
14066381,0.02084019268572357,0.07965610395431466,0.1125208964174984,-7.534487467640041,0.3752472057518368,0.08801824081689169,-4.575213432312012,13.759514182806015,24.843778029084206
14076389,0.023452709075808542,0.07776131888955806,0.11853784754544439,-7.527244460216753,0.41202724713355465,0.12006592313885633,-4.575213432312012,13.759514182806015,24.843778029084206
14086364,0.020895943533778105,0.07946126915737928,0.12179077014580386,-7.540183266194308,0.39744076406627826,0.09308798865661316,-4.575213432312012,13.759514182806015,24.843778029084206
14096372,0.017618049923181722,0.08143998965211163,0.12014340598486317,-7.507174872589626,0.40018499276072106,0.06565706895045942,-4.575213432312012,13.759514182806015,24.843778029084206
14106380,0.021103970240950787,0.08023984631307401,0.11582643332801812,-7.51853918618194,0.44954555136948926,0.08922262806646586,-4.575213432312012,13.759514182806015,24.843778029084206
14116356,0.02026299374848639,0.08118116525717034,0.11927906323857584,-7.509602452998305,0.4022893435175732,0.098895764111953,-4.575213432312012,13.759514182806015,24.843778029084206
14126363,0.01872621333509672,0.08006020743943676,0.11970655036248257,-7.503902180714004,0.3529264583680032,0.10670478420220242,-4.575213432312012,13.759514182806015,24.843778029084206
14136371,0.019173354370594087,0.07914566554084401,0.11706831976994891,-7.525661859370164,0.44410407001570107,0.06839773551493877,-4.575213432312012,13.759514182806015,24.843778029084206
14146347,0.021229436705112903,0.08221846533417687,0.1212112420871847,-7.51351771488115,0.47128735815614675,0.07879273916036134,-4.575213432312012,13.759514182806015,24.843778029084206
14156355,0.02067936091005862,0.08221440960198656,0.11970576542168754,-7.475536498162146,0.36672034316361035,0.10161222060471786,-4.575213432312012,13.759514182806015,24.843778029084206
14166362,0.02194563321799059,0.07919954151287611,0.11629968500405585,-7.496023624564927,0.35301822053909504,0.10690291788146133,-4.575213432312012,13.759514182806015,24.843778029084206
14176338,0.01938717377662691,0.07861823577023985,0.1165215319912889,-7.518014606757532,0.44298538197264037,0.10323209744937678,-4.575213432312012,13.759514182806015,24.843778029084206
14186346,0.02125272275090273,0.07909921004131393,0.12104859260335576,-7.521199994688924,0.4479238701817394,0.08282376507773925,-4.575213432312012,13.759514182806015,24.843778029084206
14196353,0.021834504118562137,0.07938373559839995,0.11572292437218135,-7.5077773210658805,0.36459998107433833,0.09036914449833411,-4.575213432312012,13.759514182806015,24.843778029084206
14206329,0.01999835703969044,0.07997906670652322,0.11607728412546248,-7.482279268662555,0.40185780500799595,0.10229061648108129,-4.575213432312012,13.759514182806015,24.843778029084206
14216337,0.02294672429800082,0.08073181002370977,0.117486778026894,-7.490246939213641,0.4190247081013041,0.09953313560567878,-4.575213432312012,13.759514182806015,24.843778029084206
14226344,0.020110761011243206,0.07965704567693166,0.1187176296327257,-7.4859783699031865,0.4168334742200379,0.08336450267620243,-4.575213432312012,13.759514182806015,24.843778029084206
14236321,0.018249671928882716,0.07849437565065887,0.11764056625358688,-7.524767517344127,0.4104974556358165,0.09348482052244123,-4.575213432312012,13.759514182806015,24.843778029084206
14246328,0.021957644152939437,0.08082294991955119,0.11701048191607022,-7.464187613145924,0.42082644927740276,0.11674312263801667,-4.575213432312012,13.759514182806015,24.843778029084206
14256335,0.022056594690084808,0.07776326620541463,0.11158985943533484,-7.502019728837233,0.3804446557655936,0.09463838966585669,-4.575213432312012,13.759514182806015,24.843778029084206
14266312,0.020017190585136735,0.07915865613900075,0.11673688292540607,-7.494764751466882,0.4282011822237095,0.07863154230050817,-4.575213432312012,13.759514182806015,24.843778029084206
14276319,0.019468466147482655,0.08195869949407819,0.11518602098174391,-7.4702921295963165,0.4427598302404583,0.0843926434776936,-4.575213432312012,13.759514182806015,24.843778029084206
14286326,0.01972767061501779,0.07993383032418744,0.11648644129134667,-7.472171852992467,0.4436801621627815,0.09423648456029632,-4.575213432312012,13.759514182806015,24.843778029084206
14296333,0.02162228881180317,0.07933455440416881,0.11815986886337448,-7.477470906194739,0.3866994662383192,0.10851840713873706,-4.575213432312012,13.759514182806015,24.843778029084206
14306310,0.0192872985461352,0.07874155951507356,0.11891456200845507,-7.486890893301659,0.4087538449671868,0.08113096358172633,-4.575213432312012,13.759514182806015,24.843778029084206
14316317,0.021988216738999533,0.07959087843343604,0.11511559567868712,-7.480129087478733,0.43591165831595546,0.08728135111078572,-4.575213432312012,13.759514182806015,24.843778029084206
14326324,0.019871498264670606,0.07886140809327324,0.11697206595182408,-7.474248723066442,0.43414419977322183,0.08510578197613583,-4.575213432312012,13.759514182806015,24.843778029084206
14336301,0.020899768283963116,0.07894795517906505,0.11618981283620133,-7.474685373934058,0.39091773655176354,0.10435948721125676,-4.575213432312012,13.759514182806015,24.843778029084206
14346308,0.022443033418059866,0.08007402713395617,0.11700031314305992,-7.461703041698705,0.41002507719919024,0.1013301593405771,-4.575213432312012,13.759514182806015,24.843778029084206
14356315,0.019496068097352826,0.08189369067035557,0.11654762853182898,-7.461051137519693,0.44913526421696304,0.08445141465641726,-4.575213432312012,13.759514182806015,24.843778029084206
14366292,0.022488533928990417,0.07990531907766973,0.11882599050462161,-7.462300597959604,0.4190924213087577,0.09000210750013515,-4.575213432312012,13.759514182806015,24.843778029084206
14376299,0.020010243360102375,0.0786908063883327,0.116234361621812,-7.467928338596515,0.4106013161182389,0.10259119400940975,-4.575213432312012,13.759514182806015,24.843778029084206
14386306,0.020858651234507697,0.08094348248176209,0.11855699817664966,-7.432332954449869,0.42336480314731517,0.08925049784578398,-4.575213432312012,13.759514182806015,24.843778029084206
14396283,0.020843116414249074,0.07990349444136013,0.11783930187880998,-7.478833899620991,0.4289609935075056,0.09599897711292193,-4.575213432312012,13.759514182806015,24.843778029084206
14406290,0.019820983490348443,0.07952466984018658,0.11443487280979792,-7.476375896679308,0.42954488502621757,0.07705226231053608,-4.575213432312012,13.759514182806015,24.843778029084206
14416297,0.020038143967688438,0.08203979380346782,0.11522610635556241,-7.450138136613063,0.43070709201902346,0.09114057730041303,-4.575213432312012,13.759514182806015,24.843778029084206
14426274,0.021272507289648246,0.07819680008098451,0.1164504913021629,-7.456501741857672,0.404841604921522,0.10326837627455632,-4.575213432312012,13.759514182806015,24.843778029084206
14436281,0.02177538961529768,0.08007410060733555,0.11658862533390568,-7.440697757654483,0.403679654847533,0.08405675915196831,-4.575213432312012,13.759514182806015,24.843778029084206
14446288,0.020542232189775245,0.07792939468264537,0.11672930174708362,-7.456841139730802,0.448921032095253,0.08034570901960159,-4.575213432312012,13.759514182806015,24.843778029084206
14456265,0.022124149706959972,0.07903020688503926,0.11736451366037137,-7.466877102963771,0.4233381621913601,0.08377754714057062,-4.575213432312012,13.759514182806015,24.843778029084206
14466272,0.025599637063145497,0.08079247292734637,0.11476819439999808,-7.4381339136717415,0.3655697467978314,0.09646541681922827,-4.575213432312012,13.759514182806015,24.843778029084206
14476279,0.021536183840632273,0.080446804441213,0.11561294651299736,-7.429867076528964,0.4047515841253073,0.09496034469112935,-4.575213432312012,13.759514182806015,24.843778029084206
14486256,0.018780794661641398,0.08079962479434899,0.11477476355351524,-7.464443706197361,0.43724984335005246,0.09585666483230959,-4.575213432312012,13.759514182806015,24.843778029084206
14496263,0.02035509956151227,0.08060192609541095,0.11350043215833594,-7.460733675415657,0.423140510284302,0.08791858369387917,-4.575213432312012,13.759514182806015,24.843778029084206
14506270,0.021174074323773606,0.07792508354388161,0.11730899947799678,-7.463240542555372,0.42226853869259173,0.11323104352303126,-4.575213432312012,13.759514182806015,24.843778029084206
14516247,0.020936284129023264,0.07847485561653889,0.11305579516544917,-7.445153861157593,0.40339819496109897,0.1036378927135484,-4.575213432312012,13.759514182806015,24.843778029084206
14526254,0.01849703604936659,0.0803321404791617,0.11789820614598678,-7.434566522358875,0.4353695738211272,0.10330574118964542,-4.575213432312012,13.759514182806015,24.843778029084206
14536261,0.018083092485070562,0.07765794690973982,0.1173616294708113,-7.432821155092043,0.45759381122589105,0.08374152186416062,-4.575213432312012,13.759514182806015,24.843778029084206
14546269,0.02057156076461153,0.07946572764463711,0.1158413034487511,-7.443417106637206,0.428076970279367,0.09425910768278101,-4.575213432312012,13.759514182806015,24.843778029084206
14556245,0.018896395143568334,0.07860154611997294,0.11865466195724927,-7.451947026645534,0.41786361401662475,0.09510975944392541,-4.575213432312012,13.759514182806015,24.843778029084206
14566253,0.024241809782385992,0.08199267072804184,0.11666511486433517,-7.4381024359773775,0.4004640856552122,0.08917192586921097,-4.575213432312012,13.759514182806015,24.843778029084206
14576260,0.021275223933756138,0.08062691988833182,0.11797005261786264,-7.445078020758924,0.44003390392958863,0.0796669634612659,-4.575213432312012,13.759514182806015,24.843778029084206
14586236,0.01866474568307419,0.07629800322331404,0.11527578145556117,-7.452026785239198,0.45297331453710754,0.10687595849238463,-4.575213432312012,13.759514182806015,24.843778029084206
14596244,0.021616268028318952,0.07742194410607173,0.11708187938928649,-7.461626261354311,0.4351381005102404,0.09604354407027493,-4.575213432312012,13.759514182806015,24.843778029084206
14606251,0.021573560938239034,0.07882284028179853,0.11599808293782221,-7.440782340193312,0.4087501170179273,0.09755647698097114,-4.575213432312012,13.759514182806015,24.843778029084206
14616227,0.021010904789567242,0.07822202319718818,0.11378320795111385,-7.44567688252992,0.42088478270903096,0.09855234652735412,-4.575213432312012,13.759514182806015,24.843778029084206
14626235,0.0194290026038888,0.07943549114994664,0.11544367769666053,-7.42766963720582,0.44427661641627836,0.08848495701201209,-4.575213432312012,13.759514182806015,24.843778029084206
14636242,0.01853197883606006,0.07776203188218123,0.11372654067747412,-7.435583603832342,0.43378104111731375,0.0919646749513614,-4.575213432312012,13.759514182806015,24.843778029084206
14646218,0.02195281382232883,0.07739742842011088,0.11699003622077431,-7.463268030570145,0.4218425628285125,0.10507601536326128,-4.575213432312012,13.759514182806015,24.843778029084206
14656226,0.02058400484651335,0.07943467843480367,0.11664920091040454,-7.431157441468237,0.42026525157213257,0.10154810355387944,-4.575213432312012,13.759514182806015,24.843778029084206
14666233,0.02016226154595646,0.07847683062143584,0.11675752916701221,-7.430195446430439,0.43866068612218,0.09185102386914323,-4.575213432312012,13.759514182806015,24.843778029084206
14676210,0.020746145040690944,0.07719936965510232,0.11688261907815978,-7.444287898741731,0.44802517439707756,0.08400482310026902,-4.575213432312012,13.759514182806015,24.843778029084206
14686217,0.02092614810436988,0.07859867773130458,0.11507576685279641,-7.416292363860229,0.4249254561957727,0.09592184379235036,-4.575213432312012,13.759514182806015,24.843778029084206
14696224,0.02259095897972596,0.07846431705489754,0.11829518225029112,-7.439905364020461,0.4169968020689474,0.10141501250311968,-4.575213432312012,13.759514182806015,24.843778029084206
14706201,0.019778879821300333,0.07836875193558579,0.11729315059818379,-7.44531079307265,0.4429614422254282,0.08784506207607556,-4.575213432312012,13.759514182806015,24.843778029084206
14716208,0.02050319802463063,0.07883668657034582,0.1130698815524589,-7.434447381222096,0.434242568392758,0.09262072516113307,-4.575213432312012,13.759514182806015,24.843778029084206
14726215,0.02111503382533808,0.07887955552801418,0.11463826277971201,-7.441342954862932,0.41578666036307865,0.08788164624467498,-4.575213432312012,13.759514182806015,24.843778029084206
14736192,0.021596340697408234,0.07807713813394268,0.11676647670894891,-7.438452164553102,0.40711721676141366,0.10164643523931538,-4.575213432312012,13.759514182806015,24.843778029084206
14746199,0.020553414413631454,0.07934702609889177,0.11764120494328445,-7.42352212558448,0.4274461194472039,0.08479484295360784,-4.575213432312012,13.759514182806015,24.843778029084206
14756206,0.018085255316496074,0.080523478139638,0.11813252520501649,-7.416154192152614,0.4715537997448429,0.09359782233357627,-4.575213432312012,13.759514182806015,24.843778029084206
14766183,0.020737425915002827,0.07860472911640937,0.11572668838188083,-7.39793960717126,0.4327019046501803,0.08749184628993412,-4.575213432312012,13.759514182806015,24.843778029084206
14776190,0.02120605344563753,0.07686596074320318,0.11591065822936564,-7.437050110086794,0.4116675072246778,0.09260679135911154,-4.575213432312012,13.759514182806015,24.843778029084206
14786197,0.019776201409101635,0.0782524775449931,0.11456480093017252,-7.420132119382167,0.44139452367335963,0.09984792420610944,-4.575213432312012,13.759514182806015,24.843778029084206
14796204,0.01767618158966311,0.079286817032024,0.11096390155933822,-7.425692208516892,0.4490740480147295,0.07906928048543627,-4.575213432312012,13.759514182806015,24.843778029084206
14806181,0.023011205309033667,0.0782829300353669,0.1167551709073038,-7.432484067842285,0.4202996770980931,0.0892756923713538,-4.575213432312012,13.759514182806015,24.843778029084206
14816188,0.02105779788076889,0.07957099506713416,0.11683877075664739,-7.393896415514121,0.41880221462473344,0.11019980092652126,-4.575213432312012,13.759514182806015,24.843778029084206
14826195,0.021819094035923303,0.08043217450544193,0.11607027016878124,-7.382570998458636,0.41173886598840426,0.08993121146619387,-4.575213432312012,13.759514182806015,24.843778029084206
14836172,0.01996917591124836,0.07945857329204653,0.11751454095929859,-7.401850382447908,0.44017827519729735,0.08857592423766825,-4.575213432312012,13.759514182806015,24.843778029084206
14846179,0.017985835686922247,0.07896872881568906,0.11414246864549771,-7.408416586868086,0.4417821726477129,0.07376084869973276,-4.575213432312012,13.759514182806015,24.843778029084206
14856186,0.01888048338860271,0.07867916783973516,0.11678846111774543,-7.41814934121571,0.4517060288777941,0.08911167339071646,-4.575213432312012,13.759514182806015,24.843778029084206
14866163,0.021172185099720853,0.07857095970615702,0.11578419999465339,-7.407419539721754,0.4249721332623082,0.09666254581451383,-4.575213432312012,13.759514182806015,24.843778029084206
14876170,0.020578623063564283,0.07806123270608456,0.11642207564584872,-7.408694771552007,0.4319953366142535,0.10757664119832278,-4.575213432312012,13.759514182806015,24.843778029084206
14886177,0.020707290917635124,0.07620218356884978,0.11661241950981349,-7.431935444267015,0.44903639663219863,0.09318243138782911,-4.575213432312012,13.759514182806015,24.843778029084206
14896154,0.021176913126111252,0.07950055020861257,0.11177247285552294,-7.423609158687807,0.4276073462477328,0.08996683375604597,-4.575213432312012,13.759514182806015,24.843778029084206
14906161,0.020970854086280077,0.07834573705643377,0.11795577391654266,-7.42551034024596,0.4122057521682976,0.10123371319502716,-4.575213432312012,13.759514182806015,24.843778029084206
14916168,0.019627515572309573,0.07786931946031705,0.11547400255866336,-7.399834195644775,0.4349819633841534,0.09100809689737765,-4.575213432312012,13.759514182806015,24.843778029084206
14926145,0.021078082169592616,0.07661065073914775,0.11812435849852854,-7.407918193719382,0.438428899994193,0.08375213443808427,-4.575213432312012,13.759514182806015,24.843778029084206
14936152,0.020632920782864606,0.0787107356094563,0.11858383897803737,-7.399717032696152,0.44038309181452107,0.09603388330556406,-4.575213432312012,13.759514182806015,24.843778029084206
14946160,0.01978484987914575,0.07936131392188361,0.11467919540129579,-7.402376831362318,0.44706585104688656,0.08903189324893113,-4.575213432312012,13.759514182806015,24.843778029084206
14956136,0.01959366691768194,0.07734447796106303,0.11721963988661788,-7.402473331822151,0.43056665427744534,0.09032691138208016,-4.575213432312012,13.759514182806015,24.843778029084206
14966143,0.020136730867028163,0.07765295449003506,0.1140817157907783,-7.401369480333177,0.43487593020022075,0.09035878310218415,-4.575213432312012,13.759514182806015,24.843778029084206
14976151,0.020344241162836507,0.07857200918488139,0.11677517376266433,-7.394131200167383,0.44011973646670555,0.07356675965435855,-4.575213432312012,13.759514182806015,24.843778029084206
14986127,0.022479600728750437,0.07781188668236094,0.1158450854791706,-7.409734652363802,0.4269055805104962,0.09182562292710017,-4.575213432312012,13.759514182806015,24.843778029084206
14996134,0.020152266403437036,0.07952699258655271,0.11611666450291924,-7.3991239576218995,0.43560371816590404,0.10177416714802412,-4.575213432312012,13.759514182806015,24.843778029084206
15006142,0.020762395277619472,0.08022007579386203,0.11660805241406003,-7.3850739914686905,0.44037544200792667,0.1112727108226732,-4.575213432312012,13.759514182806015,24.843778029084206
15016118,0.020001916960477928,0.0793445999523994,0.11641373865455407,-7.38867400922328,0.44519967611789824,0.09540348245650598,-4.575213432312012,13.759514182806015,24.843778029084206
15026125,0.019715361576377877,0.07632803381793174,0.11314360750637942,-7.415148969412886,0.4462126036286378,0.09327073724724322,-4.575213432312012,13.759514182806015,24.843778029084206
15036133,0.019509599770009434,0.0781464497103539,0.11224896323315825,-7.393703787651056,0.42549340685829407,0.10146685687445078,-4.575213432312012,13.759514182806015,24.843778029084206
15046140,0.020230177132487537,0.07988049179322987,0.1147835423364496,-7.3658008633810965,0.4336365124259913,0.09277491222001721,-4.575213432312012,13.759514182806015,24.843778029084206
15056116,0.019556174654663305,0.08165570063039596,0.11743444101333633,-7.387635762826722,0.45437536984771754,0.0703520454256239,-4.575213432312012,13.759514182806015,24.843778029084206
15066123,0.02071525862514978,0.07786599506795366,0.11726903769642139,-7.4050831023512735,0.4458146528118867,0.09532572621345459,-4.575213432312012,13.759514182806015,24.843778029084206
15076131,0.018797820776105034,0.07941312982872129,0.111072199342102,-7.37531961864039,0.4527754881110795,0.10489633849933888,-4.575213432312012,13.759514182806015,24.843778029084206
15086108,0.020386454744338867,0.07711107115469784,0.11617709401525556,-7.399106055487913,0.4489447474515451,0.09867934712655924,-4.575213432312012,13.759514182806015,24.843778029084206
15096115,0.021782823047340028,0.07810813091538771,0.11541532683365041,-7.394973858798888,0.43171981702864315,0.09914241425998505,-4.575213432312012,13.759514182806015,24.843778029084206
15106122,0.01807691201716688,0.07916246528528625,0.11306887380771347,-7.386769425042861,0.4622725380398336,0.0921694774436208,-4.575213432312012,13.759514182806015,24.843778029084206
15116099,0.020949723774791096,0.0782425930137931,0.11414041192427327,-7.387957281220551,0.44352996472835216,0.08559124761089798,-4.575213432312012,13.759514182806015,24.843778029084206
15126106,0.021072800168693284,0.07808396857939615,0.11183157112531372,-7.385691175439202,0.43426132019996544,0.10193124617584282,-4.575213432312012,13.759514182806015,24.843778029084206
15136113,0.01911164647877195,0.07734944768115848,0.11117793920561603,-7.385594060192403,0.4413998809212458,0.09650897366002198,-4.575213432312012,13.759514182806015,24.843778029084206
