time,fx,fy,fz,tx,ty,tz,px,py,pz
12677747,-0.010250462550521089,-0.0015258630152794606,0.38344321612142007,0.28418861095688897,-2.0701827263092945,0.10506204604737412,2.879178047180176,0.0,24.748164281249046
12687756,0.009448588554858528,-0.008874393435120531,0.3718611674708123,0.21214087507888735,-1.7008622333390981,0.0682004996033001,2.879178047180176,0.0,24.755936726927757
12697759,0.01546875982791196,0.00901040177382506,0.39285098275341035,0.22133221185937657,-1.7205342651991486,0.14774046132899699,2.879178047180176,0.0,24.76257811486721
12707736,0.0001989049679038679,-0.008820458148196098,0.37893250644780707,0.12627344254038775,-1.9502584196510853,0.05524705912418604,2.879178047180176,0.0,24.768290624022484
12717743,0.0031440445765849034,-0.008872096994593903,0.3580709367879473,0.06940258623018991,-1.708452817130084,0.10166652271307797,2.879178047180176,0.0,24.77295981347561
12727750,0.02119534163892256,-0.0033291283579173214,0.3590085998092585,0.08308046584695461,-1.6314404387265427,0.13596900522187205,2.879178047180176,0.0,24.77675925195217
12737719,0.007151589640676637,-0.0005455511323364526,0.3645495074027023,0.14831307375848013,-1.9241913876263723,0.10551611309163178,2.879178047180176,0.0,24.77939711511135
12747734,0.002826303162574373,-0.0030907632668319973,0.3488835044543448,0.08050952141672951,-1.7890728890713987,0.07446156171306839,2.879178047180176,0.0,24.781195744872093
12757735,0.008156710013151436,-0.004255195907131082,0.3545782863873992,0.02531142669461417,-1.623561566544467,0.08928176356948647,2.879178047180176,0.0,24.78197966516018
12767712,0.00613583392620054,-0.00955931112393782,0.34773887824371474,0.10512921191721603,-1.8734798950523093,0.11530862194403646,2.879178047180176,0.0,24.78197966516018
12777719,0.003054656026363123,-0.002673035691529435,0.3292224778224524,0.19505989354148312,-1.8203844986614577,0.11024111850485063,2.879178047180176,0.0,24.78197966516018
12787726,0.0111568715515733,-0.0016159782015532365,0.3303863401360063,0.1327507115565183,-1.5966718723247908,0.11602806016035316,2.879178047180176,0.0,24.78197966516018
12797703,0.010820188666283759,-0.007861149056554106,0.3352086119543012,0.06304606248237832,-1.7163981912203106,0.08140074589088542,2.879178047180176,0.0,24.78197966516018
12807710,0.0017364471542835602,-0.004486455944031631,0.31956327578112376,0.12286392906992916,-1.7706179841615253,0.05914215870559225,2.879178047180176,0.0,24.78197966516018
12817717,0.008736687427162604,-0.002029708141610076,0.31369253633759886,0.12809686997346859,-1.614397575304654,0.13246660183943604,2.879178047180176,0.0,24.78197966516018
12827694,0.010286400249301941,-0.004380378359854165,0.32166035511747015,0.1104490369979203,-1.6873695156170427,0.13003426992758982,2.879178047180176,0.0,24.78197966516018
12837701,0.0028551582890750105,-0.005918779794350515,0.3147070808161052,0.100167269586251,-1.7621460424578146,0.07352009434111473,2.879178047180176,0.0,24.78197966516018
12847708,0.0036711849248405315,-0.005986452775001538,0.30166603524476265,0.0768052634106553,-1.586004221228059,0.08545716675966908,2.879178047180176,0.0,24.78197966516018
12857685,0.010788859760165082,-0.0033204635406283156,0.3090746548996126,0.07885726678870242,-1.6029327810788132,0.11827439583517574,2.879178047180176,0.0,24.78197966516018
12867692,0.009094514240324258,-0.003929772251919372,0.3024456879409403,0.07165505213901469,-1.7432753964549264,0.10063343691028592,2.879178047180176,0.0,24.78197966516018
12877699,0.0029650676479930915,-0.0045781842740624246,0.293802285330667,0.07516914895266069,-1.5715575913986548,0.10441001208506329,2.879178047180176,0.0,24.78197966516018
12887676,0.008754820094704296,-0.005340934017375121,0.2937179647044088,0.05375079707316388,-1.5188242054334289,0.09358918811626715,2.879178047180176,0.0,24.78197966516018
12897683,0.006769437897204966,-0.0061106871165332866,0.2929249678398671,0.0364414760601548,-1.6605934735240027,0.09733601619034893,2.879178047180176,0.0,24.78197966516018
12907690,0.00798239963889058,-0.003574383567124917,0.2838196018321808,0.0674872699584057,-1.6325038794112139,0.10240581668630355,2.879178047180176,0.0,24.78197966516018
12917667,0.011884099045395224,-0.0052652095343173055,0.2861621917264161,0.02780610208988321,-1.555056019202766,0.10905337832674356,2.879178047180176,0.0,24.78197966516018
12927674,0.008340710711777,-0.0056934279122207165,0.28375062385238703,0.014801342031212528,-1.5826426701877985,0.07599222786881121,2.879178047180176,0.0,24.78197966516018
12937681,0.003142751522957621,-0.00528190574161691,0.2771219021023059,0.036217868214841076,-1.5978655671495154,0.07774440505228775,2.879178047180176,0.0,24.78197966516018
12947658,0.009423539810478498,-0.00375239111281922,0.2745459199177471,0.03986894540712882,-1.5484645413416587,0.10671156686909633,2.879178047180176,0.0,24.78197966516018
12957665,0.010479175326227441,-0.00569442598178993,0.2749337848062803,0.007991490800222323,-1.5733738327470377,0.11191200023218784,2.879178047180176,0.0,24.78197966516018
12967672,0.004367152834534149,-0.0044349855571985675,0.2705010446917999,0.014782909227157859,-1.581743100429918,0.08176679386630603,2.879178047180176,0.0,24.78197966516018
12977680,0.00772316530615047,-0.003325457151904354,0.26598583491019845,0.01142743623092457,-1.515490232785936,0.07611803055591793,2.879178047180176,0.0,24.78197966516018
12987656,0.009760940672755236,-0.00396916215494314,0.2690137292729311,0.002615872155274701,-1.5193350523249762,0.10353044967055247,2.879178047180176,0.0,24.78197966516018
12997663,0.008584012184142953,-0.006801238871142479,0.2629154863708463,-0.010123843006716982,-1.587215682563631,0.10760496398694563,2.879178047180176,0.0,24.78197966516018
13007671,0.007269147958754996,-0.004341731524393211,0.2600815162020176,0.004601586854974471,-1.5359038480645388,0.09002858646236334,2.879178047180176,0.0,24.78197966516018
13017647,0.008382041260599937,-0.0028849876742069736,0.261557678771168,0.0037956294232586174,-1.4837768903270323,0.0804758677519839,2.879178047180176,0.0,24.78197966516018
13027654,0.006522904032468357,-0.004131868256926685,0.260901464487314,-0.01299375319123186,-1.5624331181576814,0.0951513698372235,2.879178047180176,0.0,24.78197966516018
13037662,0.0047243440932036584,-0.0050141591699424115,0.25287445290431254,-0.0027767122833424196,-1.5361314956434065,0.11336558988481649,2.879178047180176,0.0,24.78197966516018
13047638,0.008198806579708506,-0.00364535249769693,0.25353148203581544,-0.0023173253773123292,-1.5076993490052217,0.11131508460342765,2.879178047180176,0.0,24.78197966516018
13057646,0.007408833513260049,-0.0050874697387217616,0.25337687059611014,-0.027837281025497873,-1.5071142834988223,0.09560019230991657,2.879178047180176,0.0,24.78197966516018
13067653,0.005531064870953006,-0.006197873623669414,0.25061838104218204,-0.041103967379925166,-1.5230408482128333,0.0755348839232326,2.879178047180176,0.0,24.78197966516018
13077629,0.008144865462779816,-0.005972308126687809,0.24758656509339794,-0.04192273336634145,-1.4895762415619203,0.09342976002112025,2.879178047180176,0.0,24.78197966516018
13087637,0.009536432127952299,-0.0026407378700372686,0.24769821141272796,-0.012320012733034957,-1.5086842998617875,0.11881417465299293,2.879178047180176,0.0,24.78197966516018
13097643,0.008459259647130235,-0.003934544633031223,0.24521814908623707,-0.03086790020346797,-1.5461811008974884,0.09806053364187406,2.879178047180176,0.0,24.78197966516018
13107620,0.005971808829307701,-0.0032708444374056622,0.24165280507855158,-0.03672066750504399,-1.4805559376567565,0.0910735297670211,2.879178047180176,0.0,24.78197966516018
13117628,0.007824629918932846,-0.006449332244842898,0.24356986391320756,-0.06321381281316008,-1.4513835226204996,0.08392872787490369,2.879178047180176,0.0,24.78197966516018
13127635,0.007772124986052287,-0.006047247671335798,0.243129847444445,-0.0455557118868839,-1.511852279395157,0.09301922114625505,2.879178047180176,0.0,24.78197966516018
13137612,0.007783474422693448,-0.004016621783227148,0.23684671448662797,-0.046409353588678925,-1.510829182994808,0.11264467673629497,2.879178047180176,0.0,24.78197966516018
13147619,0.007585029982924318,-0.004779248370826217,0.2367110525682561,-0.05279168188929617,-1.4528312258440224,0.09115273228317555,2.879178047180176,0.0,24.78197966516018
13157626,0.007768921101689141,-0.006050194686055166,0.23618778248369665,-0.052666454178691424,-1.4559205828481865,0.08883340461850153,2.879178047180176,0.0,24.78197966516018
13167603,0.00740309564232744,-0.003058986745402059,0.23169401831261727,-0.0364225238729361,-1.468384774183626,0.09552075036786434,2.879178047180176,0.0,24.78197966516018
13177610,0.009337263621091552,-0.004248852844089379,0.23249703458711402,-0.0551727760379066,-1.4643820542430817,0.09441488787934205,2.879178047180176,0.0,24.78197966516018
13187617,0.009008884356319413,-0.0032223569139095964,0.22935498119272335,-0.06681036798357809,-1.4511470871192174,0.09259941934876004,2.879178047180176,0.0,24.78197966516018
13197594,0.005996865374743532,-0.0045154625117034275,0.2302215665633236,-0.058728307785543166,-1.4373726287780713,0.07902213697858151,2.879178047180176,0.0,24.78197966516018
13207601,0.007434823690056103,-0.00778368588745626,0.22599265869855856,-0.07792967897340475,-1.4162071685220283,0.08883433187857115,2.879178047180176,0.0,24.78197966516018
13217608,0.011883937771319797,-0.008242334326430845,0.2263737269981947,-0.07948056861631869,-1.4456511756533352,0.08997475453696957,2.879178047180176,0.0,24.78197966516018
13227615,0.008748660192787305,-0.004658012870028871,0.22498328273855162,-0.06818014108345238,-1.4407520136731833,0.10133801931120523,2.879178047180176,0.0,24.78197966516018
13237592,0.010092405445575547,-0.006470614201575797,0.22229697093561285,-0.08014143494575876,-1.44940887832567,0.08957116974830548,2.879178047180176,0.0,24.78197966516018
13247599,0.009977036111354476,-0.005263662549778836,0.220767980830594,-0.09472268765248515,-1.425180075961645,0.07582332199327624,2.879178047180176,0.0,24.78197966516018
13257606,0.009648822954893,-0.0033833895828578875,0.22076547405384517,-0.06698229851000548,-1.4333343406520775,0.09819112236715632,2.879178047180176,0.0,24.78197966516018
13267583,0.009875945279299803,-0.004733837220296078,0.21926104236282296,-0.07571570042178166,-1.43692301711544,0.10639794504917965,2.879178047180176,0.0,24.78197966516018
13277590,0.00986498423933968,-0.004005791609734466,0.21569829182222477,-0.06582132711500321,-1.379786658126413,0.09012921694174203,2.879178047180176,0.0,24.78197966516018
13287597,0.009208225395679559,-0.0032287317981571917,0.2188635946699229,-0.08094942543052497,-1.422455712336152,0.08941298202611314,2.879178047180176,0.0,24.78197966516018
13297574,0.0073082229572531965,-0.00627944949559911,0.21190714019767842,-0.08948942936964954,-1.4064984346789124,0.08418853830478845,2.879178047180176,0.0,24.78197966516018
13307581,0.009073646261691604,-0.007657682521939435,0.2133680226978658,-0.10889560406044296,-1.4066754501602041,0.10096430389076261,2.879178047180176,0.0,24.78197966516018
13317588,0.00848053167015328,-0.003873870475217922,0.2123313329607992,-0.09020128256559445,-1.3822382125601145,0.1096600566457937,2.879178047180176,0.0,24.78197966516018
13327565,0.006966384330987729,-0.005936805397868339,0.20854826609194266,-0.0981840285936002,-1.3681611897316515,0.09373845398396163,2.879178047180176,0.0,24.78197966516018
13337572,0.009109638518988827,-0.005532675486579652,0.20755332884363753,-0.09997181670591004,-1.3810881471389536,0.07887957330115114,2.879178047180176,0.0,24.78197966516018
13347579,0.00846601132154401,-0.004079568871036221,0.2077104557204983,-0.09252455888100286,-1.3721336141440261,0.09574515789545934,2.879178047180176,0.0,24.78197966516018
13357556,0.010660499208867247,-0.005613721676841266,0.205400387931987,-0.1073885346593002,-1.3914353133886976,0.11366460507519527,2.879178047180176,0.0,24.78197966516018
13367563,0.007155248620509536,-0.006518233264982909,0.20639477178812005,-0.10871038501844055,-1.3697934737402164,0.0906100279888502,2.879178047180176,0.0,24.78197966516018
13377571,0.0077252927675837135,-0.0036132008605449517,0.2022462668586522,-0.0962290632930376,-1.3420385722267625,0.09085651576243237,2.879178047180176,0.0,24.78197966516018
13387547,0.008496268026232823,-0.005953831164985823,0.20430382284238924,-0.10429112122818651,-1.3536716502657526,0.09083524262174869,2.879178047180176,0.0,24.78197966516018
13397554,0.009448569795489359,-0.005729405678585264,0.2011151273003966,-0.11102837580792624,-1.364055044660418,0.08627242808364244,2.879178047180176,0.0,24.78197966516018
13407562,0.010405013145803998,-0.003410350577831567,0.19685013643115656,-0.10352816159203826,-1.3586530977785571,0.08564420271992468,2.879178047180176,0.0,24.78197966516018
13417538,0.009962963601946484,-0.005270405762344943,0.19944605249509273,-0.11892129699900522,-1.3379342791117672,0.08474429550796714,2.879178047180176,0.0,24.78197966516018
13427546,0.007881072227358565,-0.004897543138265625,0.19803763379812267,-0.11504744341627315,-1.347471090337777,0.08128124236956147,2.879178047180176,0.0,24.78197966516018
13437553,0.009758761722147291,-0.007338116139397277,0.19873730095900566,-0.13257344747692912,-1.3508347855901661,0.08913815254978807,2.879178047180176,0.0,24.78197966516018
13447560,0.008343233581483034,-0.0032248531947283166,0.19453526978902502,-0.10524011279284906,-1.3331677991904272,0.09714904113195821,2.879178047180176,0.0,24.78197966516018
13457537,0.012714518455862578,-0.005701810177043187,0.19511871775008682,-0.11223807031400668,-1.3553051000398355,0.0976637822387385,2.879178047180176,0.0,24.78197966516018
13467544,0.007301895002722603,-0.004594891837537363,0.19689023969322417,-0.11524728921086336,-1.3437358667281245,0.08652434854149682,2.879178047180176,0.0,24.78197966516018
13477551,0.008564416745901138,-0.003702778871282897,0.19422921173118102,-0.09178402450181977,-1.3387623034098723,0.08310410214744302,2.879178047180176,0.0,24.78197966516018
13487528,0.007759030293226221,-0.004079388601333278,0.19521043209746392,-0.10756272893264907,-1.331896770769056,0.10415107641085974,2.879178047180176,0.0,24.78197966516018
13497535,0.008082691659331065,-0.005587869857401229,0.19306551367387215,-0.11620369777932638,-1.3349724934881912,0.07935736530646587,2.879178047180176,0.0,24.78197966516018
13507542,0.009518631515800902,-0.003103652902767262,0.19095754794068664,-0.08752761001765208,-1.3315018076398957,0.089246582067533,2.879178047180176,0.0,24.78197966516018
13517519,0.010014961076378448,-0.00482729997366671,0.19455574002146658,-0.10661320783570716,-1.3304219325923867,0.09081167411893354,2.879178047180176,0.0,24.78197966516018
13527526,0.010545854406356803,-0.006636323092729324,0.18925818707629993,-0.11692390481740489,-1.3346960838285078,0.09757031472012301,2.879178047180176,0.0,24.78197966516018
13537533,0.00952212911754824,-0.00752166116379227,0.19304173839606342,-0.12541961490362752,-1.3486824733823504,0.07642150103800027,2.879178047180176,0.0,24.78197966516018
13547509,0.008403286032676593,-0.004767833537608457,0.19105804603293475,-0.10876685892149851,-1.3142561144667866,0.09261913605406669,2.879178047180176,0.0,24.78197966516018
13557517,0.00877335451960537,-0.004616506910472884,0.19376597057059364,-0.1093115772713773,-1.3193448096775988,0.09093138139680157,2.879178047180176,0.0,24.78197966516018
13567524,0.00848161958068605,-0.004516080568581993,0.1872390727436537,-0.11918435225822321,-1.3161298844550515,0.08999576705872947,2.879178047180176,0.0,24.78197966516018
13577501,0.01012899582564808,-0.005573817806914461,0.18763259876705707,-0.13002001453705248,-1.325067384560107,0.07974096914805351,2.879178047180176,0.0,24.78197966516018
13587508,0.007950313555002086,-0.00649106971591773,0.1849692297187442,-0.13287121610417785,-1.3029227844609288,0.09211689628049768,2.879178047180176,0.0,24.78197966516018
13597515,0.008907888321876278,-0.0057819871367514875,0.18499943798020446,-0.1404414730550343,-1.3324096071898879,0.08763186617568053,2.879178047180176,0.0,24.78197966516018
13607492,0.008712433410286824,-0.005133462143019019,0.1833129070303583,-0.13472944344363924,-1.3011645249192405,0.0940317189510882,2.879178047180176,0.0,24.78197966516018
13617499,0.011039925759434244,-0.004059417117536324,0.1840494035717839,-0.1095017761157493,-1.3246753236372726,0.09497944470748187,2.879178047180176,0.0,24.78197966516018
13627506,0.008962037765681607,-0.004694832370654156,0.18282775627009507,-0.13879583092852954,-1.3081765904587463,0.10799843559809119,2.879178047180176,0.0,24.78197966516018
13637483,0.009526476623117563,-0.006495058903768447,0.18677743530772695,-0.14943354495823513,-1.325912637140302,0.0840109721492972,2.879178047180176,0.0,24.78197966516018
13647490,0.009483363789916321,-0.0021260193404553096,0.18586647870838569,-0.1126362411636137,-1.311346182654642,0.08339778318270952,2.879178047180176,0.0,24.78197966516018
13657497,0.008106525954007626,-0.0036733171158287448,0.18133872247390403,-0.1281807217190405,-1.313416517840622,0.09750086890421805,2.879178047180176,0.0,24.78197966516018
13667474,0.011026216057240301,-0.004700843852758263,0.1824097338472308,-0.12831984165020316,-1.3317724246445266,0.09159720787674175,2.879178047180176,0.0,24.78197966516018
13677481,0.009382451129853475,-0.004064372344538603,0.1806039976633329,-0.11658324934960262,-1.294468949472602,0.09881516268662871,2.879178047180176,0.0,24.78197966516018
13687488,0.008747503105699383,-0.005050189281031736,0.18370678426273113,-0.13725626394227675,-1.2973693829266715,0.08916188420720239,2.879178047180176,0.0,24.78197966516018
13697496,0.00939764432877288,-0.005351627689078597,0.17804907494626931,-0.14829469532325845,-1.2965915982010934,0.09502899573512558,2.879178047180176,0.0,24.78197966516018
13707472,0.009257633902132412,-0.006174073919579248,0.18194816546805193,-0.14430277801513114,-1.3214009615275195,0.08517116081051412,2.879178047180176,0.0,24.78197966516018
13717479,0.00890882181167596,-0.005024976420030081,0.17692112456224862,-0.15312876197941705,-1.3137317355248292,0.09907112977944443,2.879178047180176,0.0,24.78197966516018
13727487,0.009329505249261683,-0.0058043090891095606,0.1780518092351402,-0.15867672990270165,-1.3093741705292423,0.08401419390641074,2.879178047180176,0.0,24.78197966516018
13737463,0.008914310220777377,-0.005890841964855564,0.17844262960605306,-0.1404780164998769,-1.2972431659857904,0.09243657639615144,2.879178047180176,0.0,24.78197966516018
13747471,0.010387850352823857,-0.0049079599858075085,0.1786726268567893,-0.14490568325206965,-1.3077292392235975,0.08710694572008926,2.879178047180176,0.0,24.78197966516018
13757478,0.00940360821306685,-0.007090696441903965,0.17593302615053918,-0.15808880773715828,-1.2957466876585748,0.10480661297999383,2.879178047180176,0.0,24.78197966516018
13767454,0.008561077832876851,-0.004428532637357652,0.1792522229830924,-0.15927722080328266,-1.3011499374130366,0.09986970087796188,2.879178047180176,0.0,24.78197966516018
13777462,0.009190811679064659,-0.005073876188099513,0.17542422647014178,-0.1466414593140044,-1.2943597264364328,0.08874545399010181,2.879178047180176,0.0,24.78197966516018
13787469,0.008666858320832027,-0.006254836441800027,0.1750654850419604,-0.15141978523068644,-1.280887551368771,0.08829203620426362,2.879178047180176,0.0,24.78197966516018
13797445,0.008451754954456714,-0.005006031206697514,0.17685284470453766,-0.16471667106270615,-1.2948870271229715,0.0873916260258838,2.879178047180176,0.0,24.78197966516018
13807453,0.009076606232523599,-0.005068583806977056,0.1749879178705056,-0.1524602477972934,-1.2953821491615436,0.09643361087478652,2.879178047180176,0.0,24.78197966516018
13817460,0.008543921037912572,-0.0030261725031588416,0.17110980216376426,-0.14187193983413238,-1.2837050596982245,0.09375830140315067,2.879178047180176,0.0,24.78197966516018
13827437,0.008501419494747697,-0.008003322827592418,0.17390576264925262,-0.17989590253867505,-1.2678135529771417,0.10309733445025948,2.879178047180176,0.0,24.78197966516018
13837444,0.007634722536801863,-0.00579299077942963,0.173683142762334,-0.17065634985938516,-1.2768731514090277,0.08832164097860407,2.879178047180176,0.0,24.78197966516018
13847451,0.01047353857457578,-0.0053241426545380666,0.17210932900220133,-0.16320495128363177,-1.2920893763817816,0.09016724874272697,2.879178047180176,0.0,24.78197966516018
13857428,0.009997943988441893,-0.006031641885563932,0.17320325787000357,-0.1603926532515132,-1.2820536484412806,0.09488133684106081,2.879178047180176,0.0,24.78197966516018
13867435,0.00928483650803491,-0.0050166243788598575,0.17030987837493416,-0.1510346062695902,-1.2831321342106143,0.10587014503821557,2.879178047180176,0.0,24.78197966516018
13877442,0.0116598001271484,-0.006284501007795207,0.17062047586202578,-0.1751794985440327,-1.3113988328632686,0.10031484716027883,2.879178047180176,0.0,24.78197966516018
13887419,0.008199625318348058,-0.00314283406056437,0.1693970392429085,-0.15430162794977775,-1.2518697528062752,0.09927277915172361,2.879178047180176,0.0,24.78197966516018
13897426,0.009390506840050161,-0.005951148836910836,0.17073088315799811,-0.17142405470587363,-1.289838190230725,0.09933451394408799,2.879178047180176,0.0,24.78197966516018
13907433,0.010029285640716257,-0.006967124452665674,0.16575128235079273,-0.17905745357849412,-1.2797762060731586,0.079264711975231,2.879178047180176,0.0,24.78197966516018
13917410,0.009031168541014267,-0.0049151813510806,0.16617292144827545,-0.18357719113007676,-1.251313174576758,0.09881763268358945,2.879178047180176,0.0,24.78197966516018
13927417,0.009519015677570852,-0.005915233067572023,0.16609665414333197,-0.1794104965366472,-1.2829072265294172,0.10579766781747146,2.879178047180176,0.0,24.78197966516018
13937424,0.007241796560883085,-0.0053165850472451925,0.16810621477365384,-0.17201436827451033,-1.2758553118446443,0.09575016702324213,2.879178047180176,0.0,24.78197966516018
13947431,0.007807422479390702,-0.0057668071953209665,0.1620004946828626,-0.1774390457617514,-1.2496275895516575,0.09871284753434217,2.879178047180176,0.0,24.78197966516018
13957408,0.01041624067246838,-0.003924157037437315,0.16588672834396334,-0.1610056393417736,-1.2764339054687284,0.09669545886263187,2.879178047180176,0.0,24.78197966516018
13967415,0.007346456948220226,-0.008166469826102363,0.16556660788938427,-0.19512245021931562,-1.2637764529402524,0.08015939621761348,2.879178047180176,0.0,24.78197966516018
13977422,0.008780116670131122,-0.005868329291641716,0.17032710360944225,-0.17363205621972355,-1.2619945376211383,0.09586890237539869,2.879178047180176,0.0,24.78197966516018
13987399,0.010762725493311809,-0.004429169200807603,0.16509872806265857,-0.16861224674195086,-1.2744745969559226,0.09603045792967002,2.879178047180176,0.0,24.78197966516018
13997406,0.009529999858736815,-0.004852749568223791,0.16273702585965388,-0.1654899055987613,-1.2607670508129907,0.09427276895776338,2.879178047180176,0.0,24.78197966516018
14007413,0.01045968309819667,-0.005612681848853773,0.16196880746915987,-0.17545491213083153,-1.2726251390662746,0.09977588581636354,2.879178047180176,0.0,24.78197966516018
14017390,0.010470472065806202,-0.004323861145153929,0.16099662718422714,-0.18230954004533118,-1.2652800200062977,0.09134694142170297,2.879178047180176,0.0,24.78197966516018
14027397,0.008810584821998813,-0.007175550853386836,0.16104014515273235,-0.22041795465931813,-1.2567316145300822,0.09001178901202955,2.879178047180176,0.0,24.78197966516018
14037404,0.008782326790094164,-0.005863055905550807,0.1654088337929549,-0.17503615310579335,-1.2499958601960515,0.09030460167840104,2.879178047180176,0.0,24.78197966516018
14047381,0.011020916175246143,-0.0043065528185664,0.15920976847872126,-0.17874153504178025,-1.2643136780388637,0.09538159783989109,2.879178047180176,0.0,24.78197966516018
14057388,0.01113468274891316,-0.00564097719371337,0.1587216573494672,-0.1933611431211233,-1.2548256176596837,0.09890130779981554,2.879178047180176,0.0,24.78197966516018
14067396,0.008782453138231894,-0.007706116412729447,0.16302392093971374,-0.20223567322880598,-1.2667738269120434,0.09128083100542383,2.879178047180176,0.0,24.78197966516018
14077472,0.010829018097519683,-0.004326624639556131,0.15869287038855262,-0.17283734173126675,-1.258604243718679,0.09320644132487388,2.879178047180176,0.0,24.78197966516018
14087379,0.010425700754820966,-0.004308387809470737,0.16072743268512202,-0.17266326453223968,-1.2479281217914782,0.10193835883475799,2.879178047180176,0.0,24.78197966516018
14097387,0.009492548401653256,-0.0055831317082795096,0.1580410200374569,-0.18946201320827072,-1.253285008383834,0.09367376326136245,2.879178047180176,0.0,24.78197966516018
14107363,0.009703626478910099,-0.006268154867887565,0.1555894635516406,-0.20792632794946542,-1.2589674931198331,0.09349734253585318,2.879178047180176,0.0,24.78197966516018
14117371,0.011287888828515946,-0.004911490536853913,0.15672399117700841,-0.19676056180454538,-1.2565919533592407,0.09820738354168768,2.879178047180176,0.0,24.78197966516018
14127378,0.009334580514430257,-0.005934634364023861,0.15706606688685643,-0.19239052941330215,-1.2524434146019772,0.07589421176172628,2.879178047180176,0.0,24.78197966516018
14137354,0.008733252631425437,-0.00468095133125801,0.15845759885072663,-0.18170600785002478,-1.23345202823117,0.09933326488569172,2.879178047180176,0.0,24.78197966516018
14147362,0.009431597434579775,-0.006368430236354694,0.15875623150460338,-0.21060845593795818,-1.235433557632863,0.09146146863855087,2.879178047180176,0.0,24.78197966516018
14157369,0.009217507343291853,-0.0053979464487730056,0.15537882107123746,-0.18633215967253136,-1.2297276685294491,0.09139955379322018,2.879178047180176,0.0,24.78197966516018
14167345,0.01052844551593024,-0.00590381763540182,0.1551956548384572,-0.2042700576624341,-1.2549648620888547,0.09473616193614909,2.879178047180176,0.0,24.78197966516018
14177353,0.008286119922697122,-0.005496946854889551,0.1574232297749818,-0.19750864175133387,-1.2241581338210352,0.08996681357547587,2.879178047180176,0.0,24.78197966516018
14187360,0.007996713072359274,-0.0051857380536195485,0.15212964203849388,-0.19498585961171244,-1.2402930046373548,0.09108200597733074,2.879178047180176,0.0,24.78197966516018
14197367,0.011459246902167486,-0.007326477623805783,0.15105777140058585,-0.21413459596573858,-1.2440418886959534,0.08997453789822707,2.879178047180176,0.0,24.78197966516018
14207344,0.009480341851412444,-0.0038647215474398866,0.15364477940641397,-0.19569891228839253,-1.2342086751630852,0.09254405710943026,2.879178047180176,0.0,24.78197966516018
14217351,0.010062276153564031,-0.0030928552809359466,0.15260686470180662,-0.18755928457319726,-1.2234542600682339,0.086882140967246,2.879178047180176,0.0,24.78197966516018
14227358,0.009492768169641064,-0.004684252359941743,0.15295274952866045,-0.19587676765568318,-1.2311822120758862,0.07020054369278306,2.879178047180176,0.0,24.78197966516018
14237335,0.009244761201143259,-0.005409646582156258,0.15259562875673183,-0.19317200740233176,-1.2181646045424017,0.09710304536074155,2.879178047180176,0.0,24.78197966516018
14247342,0.011148955698013108,-0.004035706679523354,0.15062732005506785,-0.19518248513415415,-1.2414316820199751,0.08786960905536922,2.879178047180176,0.0,24.78197966516018
14257349,0.009588473720252289,-0.004740185037926281,0.15296876250527713,-0.20424095645472562,-1.2407842909628108,0.09070677165903085,2.879178047180176,0.0,24.78197966516018
14267326,0.008839319323301176,-0.0033433655220271863,0.15111139753431058,-0.17877223602027215,-1.210541402252165,0.10363578871294976,2.879178047180176,0.0,24.78197966516018
14277333,0.010181865922808786,-0.006215238051861638,0.15155570342764246,-0.2169390177057693,-1.2328644394653985,0.08648985215470084,2.879178047180176,0.0,24.78197966516018
14287340,0.008759861555396764,-0.006942180041894952,0.14877928837873,-0.21416018248483226,-1.2134412444706228,0.07845095845825867,2.879178047180176,0.0,24.78197966516018
14297317,0.00990258061796423,-0.004879142814054882,0.14941574560396376,-0.2119227585133885,-1.2280072559235968,0.09863586177639583,2.879178047180176,0.0,24.78197966516018
14307324,0.010163936398624784,-0.003837098878771039,0.14671328500643366,-0.20040337663903784,-1.2381700352588254,0.08721006232127415,2.879178047180176,0.0,24.78197966516018
14317331,0.009162032745182458,-0.005073308074847072,0.1514837016480417,-0.21089246814176477,-1.2187073199894982,0.08362521009959245,2.879178047180176,0.0,24.78197966516018
14327308,0.009262509923577245,-0.0032676796820017007,0.15202794226013072,-0.19722846077866762,-1.2077002655193212,0.08523457772515641,2.879178047180176,0.0,24.78197966516018
14337315,0.012217748576401899,-0.005566056270226882,0.1479589759828892,-0.2113054339943119,-1.2224477574813335,0.09177224344722745,2.879178047180176,0.0,24.78197966516018
14347322,0.01207674034237849,-0.006457878675237394,0.14836156321533078,-0.21063743193231943,-1.2191304854778906,0.10028379841856427,2.879178047180176,0.0,24.78197966516018
14357299,0.010171093283295907,-0.005560033986643065,0.14515101072050562,-0.20997146120377863,-1.213997980856,0.09468888628490468,2.879178047180176,0.0,24.78197966516018
14367306,0.008382136531769557,-0.004747711766436957,0.14601267343483837,-0.21335918993160163,-1.192946891947983,0.10672247557796588,2.879178047180176,0.0,24.78197966516018
14377313,0.009707331473231218,-0.005345028748065195,0.1459795173601801,-0.22024876330703336,-1.2087652104058861,0.07527755762264121,2.879178047180176,0.0,24.78197966516018
14387290,0.009181343234479389,-0.005013156538680397,0.14805271096430683,-0.21868459870830037,-1.1993378336820015,0.08877362886197737,2.879178047180176,0.0,24.78197966516018
