time,fx,fy,fz,tx,ty,tz,px,py,pz
52886406,-0.01597105891767825,0.008807523134788608,-0.020816480006584648,0.10805374348181829,-0.5405738588279867,0.048470233549187114,9.91985559463501,-5.8000001445179805e-05,2.511980103328824
52896375,-0.00018673053774964643,0.010430448933457681,-0.03750666197829933,0.10363601960229829,0.4175749410606535,0.0453497067911286,9.91985559463501,-5.8000001445179805e-05,2.502061890438199
52906383,0.005512982680686562,-0.012488669365300131,-0.003074290630770804,-0.13650869044344915,0.280502291814571,0.0200284267518942,9.91985559463501,-5.8000001445179805e-05,2.492143915966153
52916394,-0.00714585192460504,0.010722188085457107,-0.004775633930349521,0.15839480605572476,-0.524288308535553,0.049281030108042856,9.91985559463501,-5.8000001445179805e-05,2.482051895931363
52926368,-0.006015497637130274,0.003228750353334142,-0.03729562701125566,0.07014662167615882,0.03463422591667609,0.048091894414397984,9.91985559463501,-5.8000001445179805e-05,2.472046898677945
52936375,0.019363418051190795,0.02761445933160367,-0.0044132758456738586,0.21552246783915052,0.30000044075030985,0.05271935205417755,9.91985559463501,-5.8000001445179805e-05,2.4621580112725496
52946380,-0.005817213318459746,0.0017447869697304608,-0.00039058678708059347,0.01707893753297185,-0.3043548669164977,0.10628170847549079,9.91985559463501,-5.8000001445179805e-05,2.452036904171109
52956358,-0.0049648890032987225,0.003972927254335623,-0.02662053586321811,0.04883831956043849,-0.2088307269666707,0.018972255349112288,9.91985559463501,-5.8000001445179805e-05,2.4420319069176912
52966366,0.010066816925816457,0.005914251515595215,-0.0019364365225742475,0.025418570740633584,0.21766453212361725,-0.02492565730082852,9.91985559463501,-5.8000001445179805e-05,2.432258890941739
52976375,-0.0006438490702587174,-0.007201103404359976,-0.005835925492988281,-0.02214855093609458,0.06555443278979567,0.11726674397115566,9.91985559463501,-5.8000001445179805e-05,2.4221089351922274
52986349,0.002065653899498532,0.0065365383366216,-0.014533619802696407,0.032643129193445475,-0.26433944240029916,-0.021349358647810845,9.91985559463501,-5.8000001445179805e-05,2.412075089290738
52996357,0.006721838508435329,-0.005213515198296381,-0.025944799528708096,-0.04026055513881488,-0.009581944416726884,-0.0028842257920747016,9.91985559463501,-5.8000001445179805e-05,2.402215050533414
53006364,-0.007148243956826672,-0.02390229326977411,-0.02654163953139399,-0.11027146223005246,0.21083767051149138,0.11428664886667406,9.91985559463501,-5.8000001445179805e-05,2.392123030498624
53016340,0.005355699104778733,0.02765546696751353,0.0015978748487590622,0.23854896776415302,-0.21985144442233917,-0.048821479849062044,9.91985559463501,-5.8000001445179805e-05,2.382118033245206
53026349,-0.004127850273363265,0.003281590404333512,-0.022080771327046556,0.08943228202934961,-0.07041458041097926,0.06218675882655056,9.91985559463501,-5.8000001445179805e-05,2.37220005877316
53036355,-0.005095830124727918,0.00791450905990776,-0.008856184842317205,0.054169623874983586,0.19081283910755076,-0.019097043567123606,9.91985559463501,-5.8000001445179805e-05,2.3621659744530916
53046331,0.001896386419646845,0.0032789691918622133,0.010116496584964274,0.04383414385761597,-0.09770935996044372,0.05446589449514683,9.91985559463501,-5.8000001445179805e-05,2.3522189129143953
53056339,-0.006291005777902647,0.007944410353107223,-0.01830554775928217,0.04647079835880419,-0.019392800341137217,0.0007042733025990344,9.91985559463501,-5.8000001445179805e-05,2.3422430027276278
53066352,0.005667883676477192,0.004743062326284075,-0.010572971398858044,0.10370914637911,0.10695447711322359,-0.053980433874698974,9.91985559463501,-5.8000001445179805e-05,2.3322089184075594
53076353,0.0005256628912313488,0.002566563307186298,0.005217536058417238,-0.06951104918580597,0.007626450312550048,0.06594808309153599,9.91985559463501,-5.8000001445179805e-05,2.3222039211541414
53086332,-0.01534636403098677,-0.008374576800279643,-0.032121218715868594,-0.07920806171738093,-0.0410426698686166,0.0100545508117591,9.91985559463501,-5.8000001445179805e-05,2.3122570980340242
53096343,0.006962759331129664,0.015946419328814132,-0.010353892019474564,0.07620647386256252,-0.06541121477950185,-0.0353924013764324,9.91985559463501,-5.8000001445179805e-05,2.302223013713956
53106344,-0.005073110869266095,0.006415988497948,-0.022134964981908034,0.048975722423236334,0.039451715386025654,0.042397435072743406,9.91985559463501,-5.8000001445179805e-05,2.292218016460538
53116321,0.00652265855338463,0.00398106641060636,-0.004566109100365701,0.03381370571542419,-0.1931947971791388,-0.011664393691040331,9.91985559463501,-5.8000001445179805e-05,2.2822709549218416
53126334,0.002684806996696043,0.024472683559311426,0.01059750030632145,0.20896051971118368,-0.1950648066084426,0.01653521698732696,9.91985559463501,-5.8000001445179805e-05,2.272208021953702
53136335,-0.0006202038685230171,-0.007575116551760797,-0.03074347192162641,-0.012298902343445661,0.15151319777302064,0.07353395642960514,9.91985559463501,-5.8000001445179805e-05,2.262203024700284
53146315,0.0012147898703442905,-0.001652215459877704,-0.0018536720385489147,0.003967041450103181,0.024550735513233946,0.04936351375051551,9.91985559463501,-5.8000001445179805e-05,2.2522271145135164
53156320,-0.010119585409462228,-0.005540674838311999,-0.006971107421777312,-0.0199783633275743,-0.09030520064457903,0.018327416321225698,9.91985559463501,-5.8000001445179805e-05,2.242193030193448
53166326,-0.00035013569783393095,-0.014044597911714085,-0.03444275134446961,-0.030109321569987912,0.02661922276292117,0.018831182513116218,9.91985559463501,-5.8000001445179805e-05,2.2322459686547518
53176301,0.004403487117961458,-0.008520389857199273,-0.015225347417051616,0.013873304615913185,0.0036594858301448596,0.02308357723107335,9.91985559463501,-5.8000001445179805e-05,2.222270058467984
53186309,-0.011692538961582066,-0.002032319246931369,-0.025562374958051137,0.07504128895845241,-0.005945289846021495,0.09156684725920528,9.91985559463501,-5.8000001445179805e-05,2.212235974147916
53196317,-0.004816528052277835,0.016456553140459462,0.0018017458965164934,0.1504503180271044,-0.04058686090219865,-0.042015472120670694,9.91985559463501,-5.8000001445179805e-05,2.2022018898278475
53206294,0.0016986336588491469,0.004979607902085403,0.011439032620406131,0.015969534353871495,0.004402401679421075,0.032335740762585274,9.91985559463501,-5.8000001445179805e-05,2.1922550667077303
53216300,-0.0059474963635204325,-0.012964731513075867,-0.01720711083281845,-0.1345530257016847,0.05481984245612992,0.029358219649008532,9.91985559463501,-5.8000001445179805e-05,2.182220982387662
53226308,-0.004476528416014425,0.03730135351194974,0.014232066570958324,0.26572502659078623,-0.06511625597093129,0.03948287081629864,9.91985559463501,-5.8000001445179805e-05,2.1722450722008944
53236290,0.002035107546560333,0.012385768745122316,-0.012048453867109288,0.1394705688572273,0.006220491684192808,0.051125284731954324,9.91985559463501,-5.8000001445179805e-05,2.1622400749474764
53246291,0.0066119347728044175,0.002847246781680468,-0.005190059475358666,0.07251690462261706,-0.027198931280896232,-0.013837593106721613,9.91985559463501,-5.8000001445179805e-05,2.1521769035607576
53256299,-0.004053687790519955,0.01062633371788091,-0.00042172211048185915,0.12402337339419489,-0.015538933449278147,0.0009211450409605249,9.91985559463501,-5.8000001445179805e-05,2.14220099337399
53266278,-0.013729790544248388,-4.8937638970070196e-05,-0.03774590101485131,0.013488009601609008,0.17069693524699758,0.039883823228896276,9.91985559463501,-5.8000001445179805e-05,2.1322539318352938
53276285,0.008894122133963123,0.011029710456011532,-0.006807469642134301,0.07051763849187154,-0.13741306465152547,-0.02963923539894786,9.91985559463501,-5.8000001445179805e-05,2.1221619118005037
53286290,-0.0004897564711048297,0.019734758275998576,-0.014455636388855275,0.15618387164327885,-0.0883004076041658,0.02277033392240213,9.91985559463501,-5.8000001445179805e-05,2.1122150886803865
53296267,-0.0071045308808610486,0.0047479052191317095,-0.008873020578612945,0.003506781680648885,-0.05699561091627814,0.025004033744250975,9.91985559463501,-5.8000001445179805e-05,2.1022971142083406
53306279,-2.1921094767396454e-05,0.016371745614418565,-0.0025416006349665565,0.11544817296959309,-0.08635878522034446,0.03505899277373281,9.91985559463501,-5.8000001445179805e-05,2.0922921169549227
53316282,-0.0019446713061253007,-0.016642733749402838,-0.0063741165476569606,-0.10043511589955756,0.029389153999279216,0.049136677071553336,9.91985559463501,-5.8000001445179805e-05,2.082315968349576
53326290,0.001967487183996308,-0.00032653831443774095,-0.01909421750171969,-0.0053325970604234385,0.01310327014435586,0.024993718644893193,9.91985559463501,-5.8000001445179805e-05,2.072310971096158
53336265,-0.002190387512482239,0.017459800578718987,-0.010227403621608566,0.15973213320071977,-0.061809008386170206,0.03784104216226325,9.91985559463501,-5.8000001445179805e-05,2.06230597384274
53346271,-0.0057724638035141496,-0.029514996906128133,-0.037567712200488934,-0.11957438073896043,0.1273943451041717,0.02030759780665825,9.91985559463501,-5.8000001445179805e-05,2.052300976589322
53356280,4.4467500039058194e-05,-0.009448715874245561,-0.016437617366379165,-0.1490239439196941,-0.010318339274487442,-0.013851417090156914,9.91985559463501,-5.8000001445179805e-05,2.0423250664025545
53366256,-0.013054587788022598,0.004448554658432968,-0.007408251799652099,-0.017075947015399606,-0.005636677829063075,0.021681852520712752,9.91985559463501,-5.8000001445179805e-05,2.032348917797208
53376263,-0.004318560891971135,0.0014550816799883126,-0.02201843492386768,-0.0011203600047551276,0.055356967278942903,-0.057879888781924294,9.91985559463501,-5.8000001445179805e-05,2.0223730076104403
53386270,0.0006878311587503738,0.01539937975565886,-0.0025377618213475728,0.12406342351179234,0.01878081816222732,0.02057017039050102,9.91985559463501,-5.8000001445179805e-05,2.0123680103570223
53396245,-0.013480878462306833,-0.006013747449470808,-0.0032818089034680753,0.018981499120776846,0.06917573227602958,0.04078077631155885,9.91985559463501,-5.8000001445179805e-05,2.0023921001702547
53406254,-0.0008074618018412139,-0.002340594390612072,0.004922340402250036,0.007414029766955821,-0.1259696758949005,-0.015577072843628414,9.91985559463501,-5.8000001445179805e-05,1.9923000801354647
53416262,-0.0066822756126891925,0.005559561668178059,-0.0050123284633531995,0.03337403804938788,0.06955755990009749,0.045166347009695684,9.91985559463501,-5.8000001445179805e-05,1.9822659958153963
53426231,-0.015602329068705068,-0.013529597537387472,-0.016297005341145976,-0.06816214796130282,0.06253913417958046,0.038340576545463634,9.91985559463501,-5.8000001445179805e-05,1.9724350441247225
53436246,-0.004325033383704824,0.014057831860920356,-0.011081436115065735,0.12824745190079767,-0.019576266723014157,0.049482466056057106,9.91985559463501,-5.8000001445179805e-05,1.9623140562325716
53446247,-0.006453887742646103,0.00318316625121029,-0.011784930559218587,0.052366760880381946,0.04727710431527754,0.0323376818884622,9.91985559463501,-5.8000001445179805e-05,1.9522799719125032
53456229,0.00444221619825802,0.011904627631706743,-0.01827350921069293,0.11403248942185229,-0.0038193799268100292,0.014698838996933361,9.91985559463501,-5.8000001445179805e-05,1.9424779880791903
53466242,0.0006954058129720053,0.009442782292691687,-0.022721588006140436,0.08585190707805879,-0.1004539506246509,0.024959904711964853,9.91985559463501,-5.8000001445179805e-05,1.9323280323296785
53476239,0.0002181685900319863,0.010587498396700035,-0.008384671229058505,0.055569147516600026,0.02753559320625243,0.03275084370710779,9.91985559463501,-5.8000001445179805e-05,1.9223230350762606
53486220,0.002645982478969078,0.02107520035157906,-0.008244314995901725,0.15908850040580091,-0.05980812251735301,0.02256125833664946,9.91985559463501,-5.8000001445179805e-05,1.9124919641762972
53496228,-0.016211891806460432,0.0023138205431305625,-0.009344737639585432,0.07462211169224275,0.03855919271137509,0.059368906684527545,9.91985559463501,-5.8000001445179805e-05,1.9023709762841463
53506235,0.002031225503348111,0.009396880750646597,-0.0030702288711159653,0.06113643590878581,0.04675702425655004,0.025842728442706075,9.91985559463501,-5.8000001445179805e-05,1.8923659790307283
53516214,0.010413099799938763,0.024313560137273704,0.015212298596622986,0.15815708665613215,-0.0529263130007287,0.05923970484498042,9.91985559463501,-5.8000001445179805e-05,1.8824480045586824
53526219,-0.014806053290627563,0.011887424873681773,-0.022275324091864057,0.08477120448939246,0.06204632619220618,-0.0004852744684846755,9.91985559463501,-5.8000001445179805e-05,1.8723559845238924
53536226,-0.02095949022915189,-0.006839402231639591,-0.0028201380702004286,0.0875115725083262,0.04194315913740354,0.08634407550534995,9.91985559463501,-5.8000001445179805e-05,1.8623509872704744
53546201,0.004729434502907193,0.005986782860094353,-0.017735932559956424,0.05392428816832506,0.0029467142612098485,0.058303621272658646,9.91985559463501,-5.8000001445179805e-05,1.8524619806557894
53556210,-0.015593046897239393,0.017743410135758753,0.004010844772560418,0.09022229792255132,0.05259429540406657,-0.011433296232029377,9.91985559463501,-5.8000001445179805e-05,1.8424569834023714
53566213,0.001790592725240181,0.0008765443399454398,-0.020184363043764364,-0.00011285727810417256,-0.10982866941828462,0.03826070554912775,9.91985559463501,-5.8000001445179805e-05,1.8323649633675814
53576225,-0.008941103669963368,0.004810381214329862,-0.023298306824704795,0.105236745909707,0.07398408178124427,0.026272941142162054,9.91985559463501,-5.8000001445179805e-05,1.8224180210381746
53586205,0.010291472572014015,-0.01543322351338361,-0.018895789481122804,-0.010289303713960862,-0.04727805489100234,-0.010206478485448756,9.91985559463501,-5.8000001445179805e-05,1.8124130237847567
53596208,-0.002811192663497941,0.007332713771788235,-0.009299753302904001,0.02571200894634984,0.12202144987385566,0.015363093852521104,9.91985559463501,-5.8000001445179805e-05,1.8024080265313387
53606221,0.01535525267545168,-0.00453867426182164,-0.012199630858776622,-0.0692235060384121,-0.2308863286541012,-0.020603520871894432,9.91985559463501,-5.8000001445179805e-05,1.7924609649926424
53616192,-0.00932787329647633,0.0053546712825724985,-0.016245299837412297,-0.05357565996468594,0.04214091022145183,0.013385513458297638,9.91985559463501,-5.8000001445179805e-05,1.7824269998818636
53626205,-0.0023274310933052433,-0.022776829231344387,-0.00929929277386421,-0.16054546568676642,0.08085369340986048,0.03071748300414434,9.91985559463501,-5.8000001445179805e-05,1.7724220026284456
53636208,0.0037366928121072007,0.005512722176639118,-0.013285930154966152,0.028585636732799458,-0.12898249593127176,0.03916580496352928,9.91985559463501,-5.8000001445179805e-05,1.7624749410897493
53646187,-0.005576502497531166,0.024909873285507533,-0.023834990740651207,0.21368986228648623,-0.07907798612821537,0.07557176161178347,9.91985559463501,-5.8000001445179805e-05,1.7524409759789705
53656196,0.0028499797372898428,0.017766652577714925,0.00011838980485734396,0.16111648182901916,-0.0004883941721551821,0.07107848933557825,9.91985559463501,-5.8000001445179805e-05,1.7423489559441805
53666197,-0.002314040159396402,0.014533218781286772,0.003650954977284293,0.07326596006489439,-0.07020502009268625,0.020729533003782663,9.91985559463501,-5.8000001445179805e-05,1.7324020136147738
53676179,-0.00606975393693876,0.008766631859736362,0.0041999664509777546,0.12358979554246474,-0.08918621138509408,0.024988104190631688,9.91985559463501,-5.8000001445179805e-05,1.7224259842187166
53686181,0.004004263331666813,-0.004131379933040691,-0.0100744885672448,-0.03788420364722356,0.0636301986876866,0.050690219676774007,9.91985559463501,-5.8000001445179805e-05,1.7124790418893099
53696194,0.007163037451655363,-0.0032311980952324237,-0.024781922977939352,-0.03886302233424743,-0.03804879579186604,0.03845189443424246,9.91985559463501,-5.8000001445179805e-05,1.702474044635892
53706165,-0.008838591688386632,-0.002084943421548413,-0.020817531469007555,0.029632433108687906,-0.011463771580420001,0.03230732478520615,9.91985559463501,-5.8000001445179805e-05,1.6924109924584627
53716174,-0.010615588141866361,0.011690178535086693,-0.020876181862102605,0.09459482819679721,0.11445724907290256,0.06053002538894248,9.91985559463501,-5.8000001445179805e-05,1.6824349630624056
53726179,-0.002315202563889507,-0.002301781894946453,-0.013461939601013384,-0.021707944723523553,-0.0057515820737528145,0.03591421052315091,9.91985559463501,-5.8000001445179805e-05,1.6724880207329988
53736156,-0.010101565903574361,-0.008607478374913491,-0.01599538452863669,-0.06524818225663154,-0.021903293800054513,0.03604720451243182,9.91985559463501,-5.8000001445179805e-05,1.66245405562222
53746162,-0.0014951410086077033,0.016149515068875298,-0.004032344438386737,0.13061288988295416,-0.040871828365883545,-0.023522137021767975,9.91985559463501,-5.8000001445179805e-05,1.6525069940835238
53756172,0.005691013676039969,0.011020221388665874,-0.007275194071056035,0.0765407557057145,-0.0031247589612384274,0.02548757828471082,9.91985559463501,-5.8000001445179805e-05,1.6425309646874666
53766153,-0.005007921649739178,-0.005935053133610868,-0.02630311130346641,-0.019143966142060265,0.02173761968694876,-0.018109134180004816,9.91985559463501,-5.8000001445179805e-05,1.632555054500699
53776147,-0.0072392866318296,0.012431616080617491,-0.015964646950372696,0.11621291959598778,-0.0240001690638465,0.030790236393444914,9.91985559463501,-5.8000001445179805e-05,1.6224920023232698
53786166,-0.005608360390104483,0.0018731788721955134,-0.017777922387616663,-0.03368792291849587,0.1585540053931993,0.030818251992583257,9.91985559463501,-5.8000001445179805e-05,1.6125159729272127
53796139,0.002193413518146059,-0.004071124974657003,-0.016807733831796234,0.016280473180522392,-0.05926975904427323,-0.009204013531190824,9.91985559463501,-5.8000001445179805e-05,1.6025399435311556
53806145,-0.0026227480617162513,-0.002441833877600885,-0.028794675456396135,0.01213026277790874,-0.026475003859101065,0.010724806326813052,9.91985559463501,-5.8000001445179805e-05,1.592564033344388
53816152,0.008779784479849617,0.007332247174335338,-0.006993109695362598,0.040983873881359045,-0.03086059555161924,0.012828724840774797,9.91985559463501,-5.8000001445179805e-05,1.5825880039483309
53826160,0.013297737540416854,0.030384224842590957,0.006926828365876325,0.22256938149157435,-0.11314334255713732,0.0378496956113441,9.91985559463501,-5.8000001445179805e-05,1.5725249517709017
53836136,0.002257670210265239,0.006944642643360144,-0.005361604771957573,0.07249088011003835,-0.09280697820280182,-0.012160427045253996,9.91985559463501,-5.8000001445179805e-05,1.5626359451562166
53846142,-0.0010722675321619413,0.0030971354233193527,-0.01504265653218173,0.02466811172823924,-0.009845974888769149,-0.017146243463056265,9.91985559463501,-5.8000001445179805e-05,1.5526890028268099
53856144,0.00290122662462311,0.0004088800364916434,-0.0008564021615491413,0.0408854595492798,0.02806011354901017,0.009643436673265171,9.91985559463501,-5.8000001445179805e-05,1.5426259506493807
53866127,-0.0017955810645964299,-0.028900487158652677,-0.01817089386476134,-0.16986979444797612,0.04184884620465468,0.05590141041582619,9.91985559463501,-5.8000001445179805e-05,1.5326209533959627
53876141,-0.008623435718229988,-0.008638263335516871,-0.03744025617009861,-0.022555719658591045,0.016019316668845818,-0.021896956799190903,9.91985559463501,-5.8000001445179805e-05,1.5226159561425447
53886142,-0.0004763859288017258,0.009953442367510723,-0.009806382886720755,0.06900208749230785,0.02378811232824063,0.06690499096597513,9.91985559463501,-5.8000001445179805e-05,1.512669013813138
53896119,-0.0008188305719940558,-0.01529632235744982,-0.0174712801477499,-0.12749568015922108,-0.017704215013758073,-0.008798303145672648,9.91985559463501,-5.8000001445179805e-05,1.5027219522744417
53906132,-0.012103509390539724,0.005159944498939195,-0.0025350290781718243,0.08099408865038527,-0.06074979354012555,-0.002623010217499555,9.91985559463501,-5.8000001445179805e-05,1.4926300514489412
53916127,-0.01766651445928913,0.007370501794954798,-0.02996422904224172,0.07197747419375133,0.04700811725702181,0.0794955716463992,9.91985559463501,-5.8000001445179805e-05,1.4827410448342562
53926112,0.002363461704254277,-0.0026656720459463656,-0.008666266566515368,0.02670285816282103,0.019015564852061573,-0.017770217469037064,9.91985559463501,-5.8000001445179805e-05,1.472677992656827
53936118,-0.0005041617796197606,0.011833373400335745,-0.00043411589332809086,0.03853911488477024,-0.06487870093215165,0.025853172172837446,9.91985559463501,-5.8000001445179805e-05,1.462672995403409
53946124,-0.0059366040560973055,0.005963893575472667,-0.02864275505614433,0.04353233401938894,-0.01892836335975545,0.030894789410577772,9.91985559463501,-5.8000001445179805e-05,1.452783988788724
53956100,0.002279163661450312,-0.0008945652911442892,-0.009533438852763254,0.02360233775794285,0.04782373878419577,-0.056235613475852375,9.91985559463501,-5.8000001445179805e-05,1.4427500236779451
53966107,-0.0014970531190185987,-0.004452326939646367,-0.011014723741206822,0.005967923097308869,0.035549959013088994,0.041272968750240224,9.91985559463501,-5.8000001445179805e-05,1.4327450264245272
53976115,-0.009469187634698617,-0.0177294343711345,-0.019966695615714514,-0.0616689221020863,0.011180471420924931,0.01064230455755144,9.91985559463501,-5.8000001445179805e-05,1.422856019809842
53986098,0.007620095419548889,0.02305275524227879,0.0012522167774955406,0.18553692022199897,-0.05144869602639446,-0.014462085760225563,9.91985559463501,-5.8000001445179805e-05,1.4127350319176912
53996099,0.005114235456399996,0.00288024571123513,-0.008177102077277176,0.06289735397796647,0.02432586259137892,0.04563226720941138,9.91985559463501,-5.8000001445179805e-05,1.4027009475976229
54006106,0.002134582247436345,2.3273070044682598e-05,-0.001084037171638741,-0.04546277563792245,-0.1024026600758674,-0.026900760314056527,9.91985559463501,-5.8000001445179805e-05,1.3928410280495882
54016089,-0.0003247618976605082,0.021176350624775075,-0.0028139887418694443,0.16789184056002426,-0.1109297092360606,0.11116777865313843,9.91985559463501,-5.8000001445179805e-05,1.382777975872159
54026090,0.006510199643671832,-0.011008927428797222,-0.011041196532920239,-0.0710320022390718,0.06276385800704531,0.04872433093719053,9.91985559463501,-5.8000001445179805e-05,1.372772978618741
54036097,0.012913927815706217,0.005486689301319236,0.012298288127668755,0.025022170293482304,-0.14254709431022405,-0.03482741833482095,9.91985559463501,-5.8000001445179805e-05,1.3628260362893343
54046072,-0.015250607820041395,0.0030277476969640116,-0.022692485242903793,0.04354544855583242,0.009779689663758973,0.12388590487879725,9.91985559463501,-5.8000001445179805e-05,1.352762984111905
54056087,0.0006350262342023072,0.012005296051380787,-0.02191325274896716,0.105393900996404,0.053368057720771134,0.017979259820252835,9.91985559463501,-5.8000001445179805e-05,1.3427579868584871
54066094,0.0019195755586403074,0.027715758108505684,0.025691775779733916,0.14225896456364495,-0.12105157444428372,-0.046519409316191584,9.91985559463501,-5.8000001445179805e-05,1.332868980243802
54076095,-0.023839580076336908,-0.010084760728068964,-0.028393312179259667,-0.04310476821449072,0.0028119447562104938,0.07366803127739452,9.91985559463501,-5.8000001445179805e-05,1.3228350151330233
54086073,-0.0003897100776804052,0.012830111733069582,-0.015378018244960323,0.16076946117061652,0.02591548756088713,0.029513771588662863,9.91985559463501,-5.8000001445179805e-05,1.312887953594327
54096079,0.003261266312860389,-0.0024836591215524617,-0.0018199360008628318,0.0307573437110662,0.014191991302034523,0.05451077399016313,9.91985559463501,-5.8000001445179805e-05,1.302882956340909
54106086,-0.008599588914214973,-0.029289606340676677,-0.028861169997155045,-0.1676876202935702,0.018787714887562146,0.05227296093270262,9.91985559463501,-5.8000001445179805e-05,1.2928489912301302
54116065,0.004391339353993828,-0.007068813827280085,-0.015466601144093595,-0.047230137093478675,-0.050998313678579876,-0.03743427655255438,9.91985559463501,-5.8000001445179805e-05,1.2828150261193514
54126070,-0.002099932766593593,0.0034881049678376908,-0.022070713922316187,0.02662123117472248,0.1245066658022651,0.01245204378047049,9.91985559463501,-5.8000001445179805e-05,1.2728970516473055
54136084,-0.010165773633084907,-0.007198841533688993,-0.03172381257097179,-0.026263545164468383,0.07931312519718148,-0.08909845419299778,9.91985559463501,-5.8000001445179805e-05,1.2628339994698763
54146052,-0.01192556448105675,0.009258724597235757,-0.007717957080611626,0.10958824167136072,-0.014819014558231203,0.04299141691983799,9.91985559463501,-5.8000001445179805e-05,1.2528579700738192
54156061,-0.0017739791887252387,-0.020614715336319422,-0.022090532309618105,-0.12851572221995156,0.13514682226113806,0.026436992238069834,9.91985559463501,-5.8000001445179805e-05,1.2429110277444124
54166068,0.013211289275773197,0.03371511919458392,0.020616102327304375,0.2553527725285605,-0.133477990270368,-0.033202650426673586,9.91985559463501,-5.8000001445179805e-05,1.2328479755669832
54176046,0.0027150043815002967,0.010073630719733995,-0.01047786964160391,0.06503308774940564,-0.09543144298780959,0.043106545032159715,9.91985559463501,-5.8000001445179805e-05,1.2227850425988436
54186058,-0.004780211344249441,0.008748548258235456,-0.013158678428019321,0.04856355753815933,0.012623559804822548,0.020223128205099528,9.91985559463501,-5.8000001445179805e-05,1.2128379810601473
54196059,0.009026082962267257,0.024976103570414576,0.03163321139450215,0.16417285670991788,-0.13292708885449755,0.01955586209495408,9.91985559463501,-5.8000001445179805e-05,1.2028040159493685
54206036,-0.011530756312348345,0.010099274157648663,-0.009578211656296354,0.07400710270110267,0.04630796435009543,0.08697738116198117,9.91985559463501,-5.8000001445179805e-05,1.1928569544106722
54216043,0.0021198847981915847,0.0026805935591363017,0.0013680085804974595,0.0452978619722586,-0.0740572082569031,0.021210572071382217,9.91985559463501,-5.8000001445179805e-05,1.1828519571572542
54226052,-0.014410452448613942,0.010575173527104464,-0.021868611343697886,0.1839140838764166,0.09293234322261412,0.029133482685434586,9.91985559463501,-5.8000001445179805e-05,1.1728179920464754
54236027,-0.002210612117312216,-0.012908841881742905,-0.009242324706604244,-0.019203666681463005,0.09681062952745734,-0.010546966241012257,9.91985559463501,-5.8000001445179805e-05,1.1628129947930574
54246033,0.003623213248364454,0.011915490687777863,-0.010942217882061733,0.06426039168290032,-0.05181873841885576,-0.001016691973946493,9.91985559463501,-5.8000001445179805e-05,1.1528079975396395
54256041,-0.008317195260859389,0.010269177081463798,-0.020669446169334194,0.06810631667099898,0.0988109870174192,0.09711841602874038,9.91985559463501,-5.8000001445179805e-05,1.1427740324288607
54266018,0.006333178630657965,0.020293331500338185,-0.007567640214961813,0.14426522620092896,-0.11144754256200073,-0.008021786572831147,9.91985559463501,-5.8000001445179805e-05,1.1328269708901644
54276026,0.00048821016933775496,0.009256385371899212,-0.00343850056462891,0.05437809461388099,-0.11492039045366909,0.03976572186821059,9.91985559463501,-5.8000001445179805e-05,1.1228800285607576
54286032,-0.0018827117358144463,-0.024027259632349196,-0.032121129885538835,-0.19668503067772747,0.023712810243814886,0.007595679949670142,9.91985559463501,-5.8000001445179805e-05,1.1128169763833284
54296014,-0.0026656229067216763,0.009406919608963449,-0.01488464659315536,0.08077526056192852,0.01431175603088164,0.014133067472920757,9.91985559463501,-5.8000001445179805e-05,1.1028409469872713
54306016,-0.008289350640363402,-0.0033785169288609307,-0.025574399420850824,-0.03824533456236168,0.0022708080732449787,0.1310103333924797,9.91985559463501,-5.8000001445179805e-05,1.0929229725152254
54316028,-0.004225340072624206,0.002443409979278055,-0.045110869577965396,0.06485396142988975,0.023346261131649726,0.033381720571879825,9.91985559463501,-5.8000001445179805e-05,1.0828019846230745
54326031,0.002802775831185489,0.013900676116337829,-0.011574406228520573,0.11931789624321709,-0.011854521466528212,0.00027735590533417565,9.91985559463501,-5.8000001445179805e-05,1.0728840101510286
54335999,-0.0042456054932249465,0.010058691061651137,-0.009391769147598872,0.05335159243340826,0.048742990784759854,0.09023533577837917,9.91985559463501,-5.8000001445179805e-05,1.0629369486123323
54346013,-0.0014671248639746004,0.01955775109951352,-0.0012453433849941575,0.2054667528359957,-0.024003405835145486,0.01305758856724104,9.91985559463501,-5.8000001445179805e-05,1.0528450477868319
54356028,0.005769596998282278,0.005009326036767625,-0.015149323642207335,0.05152045272793515,-0.0337317319716135,0.05234736730153777,9.91985559463501,-5.8000001445179805e-05,1.0428690183907747
54365998,0.011116734809093032,0.005825799726871805,-0.0020736281922175692,0.044344856090063445,-0.07879069242257586,0.03514015556377181,9.91985559463501,-5.8000001445179805e-05,1.0329510439187288
54376005,0.006325544780753756,0.020189512603273396,-0.0003170228290647614,0.1675625216771266,-0.09593277530495214,0.009682862855949992,9.91985559463501,-5.8000001445179805e-05,1.0228879917412996
54386013,-0.0004913201704246362,-0.02614145642957655,-0.02524831440306219,-0.18304228150655177,-0.011098112890682188,0.03717641010737971,9.91985559463501,-5.8000001445179805e-05,1.0129119623452425
54395993,-0.0013081828449665878,0.0019382429229466425,-0.027794553902000807,0.02541582756649774,0.009256238034517139,-0.007725399562493962,9.91985559463501,-5.8000001445179805e-05,1.0029650200158358
54405997,-0.0007425950601316345,0.00478447215561717,0.003859553362997481,0.02950483555227379,-0.10383454680364679,0.0675637482295457,9.91985559463501,-5.8000001445179805e-05,0.992931054905057
