time,fx,fy,fz,tx,ty,tz,px,py,pz
27113030,0.22105100685309642,0.11356526630382047,-1.5981899486743378,-7.254022117507354,20.782726795307806,0.024779446747052347,4.9619293212890625,0.0001163482666015625,7.293673992156982
27123035,0.22617842157144086,0.08333195107066049,-1.6104641125768318,-7.3587677927548505,20.7046844856656,-0.01887931600459858,4.9619293212890625,0.0001163482666015625,7.273692607879639
27133024,0.20716573115859171,0.10353368514967154,-1.6181948147044611,-7.220534523378092,20.85569121600408,-0.21066818692204414,4.9619293212890625,0.0001163482666015625,7.253915309906006
27143029,0.24469075066056156,0.07954122162240562,-1.626472966472404,-7.461198267655899,20.584951778642942,-0.02334918587419388,4.9619293212890625,0.0001163482666015625,7.234020709991455
27153034,0.20450690534885974,0.08753427390838953,-1.6148353401614441,-7.27378552436419,21.014402669203996,-0.10007087258140679,4.9619293212890625,0.0001163482666015625,7.2140984535217285
27163040,0.23036076838757857,0.05982006229388537,-1.626177264923947,-7.4710840714570175,20.810590788877576,-0.12202023997503275,4.9619293212890625,0.0001163482666015625,7.194290637969971
27173012,0.2216797245724873,0.08492570071869499,-1.6310220943575997,-7.36236016434081,20.751066629884424,-0.12340710999422555,4.9619293212890625,0.0001163482666015625,7.17454195022583
27183021,0.22883002403397112,0.08168650489889995,-1.6333164714777384,-7.3759835595122745,20.750513042326904,-0.09050987518885378,4.9619293212890625,0.0001163482666015625,7.15470552444458
27193037,0.22982540621895353,0.08402858535052271,-1.6221197973797379,-7.445949033604862,20.703692449063542,-0.09614255877018962,4.9619293212890625,0.0001163482666015625,7.134666919708252
27203002,0.2260821028764921,0.09925499944684057,-1.6093509357616593,-7.3043946408147775,20.702342672296353,-0.0698873874489685,4.9619293212890625,0.0001163482666015625,7.1148600578308105
27213019,0.21150564514484316,0.08934737330260667,-1.6032428034803745,-7.4059934303689765,20.754254051913442,-0.11050981667774984,4.9619293212890625,0.0001163482666015625,7.095053195953369
27223024,0.20074793117169287,0.11573866607860683,-1.6130290353926942,-7.207214553429523,20.850623544046314,-0.05563184781284036,4.9619293212890625,0.0001163482666015625,7.075246334075928
27233012,0.2314540746941045,0.0634107444920482,-1.6070211851680192,-7.589876011879671,20.612021979566993,-0.1845759542860943,4.9619293212890625,0.0001163482666015625,7.055236339569092
27243002,0.24038196559201896,0.12555784643235612,-1.6085305880556726,-7.282730973250832,20.623425692762844,-0.034903725109575845,4.9619293212890625,0.0001163482666015625,7.035341739654541
27253012,0.16094835009571185,0.07533317298303333,-1.5824094664481017,-7.522177454606371,20.906113504576496,-0.04308430977220645,4.9619293212890625,0.0001163482666015625,7.015361309051514
27262987,0.25803596189942235,0.09624204081098542,-1.6129815871979023,-7.380053312719323,20.488085941597042,-0.038140872612251187,4.9619293212890625,0.0001163482666015625,6.9954962730407715
27272994,0.18787495505776253,0.10884207239399668,-1.5766723799745463,-7.139639218053972,20.918475117857568,-0.14823698646451433,4.9619293212890625,0.0001163482666015625,6.975718021392822
27283005,0.23909549899596705,0.03794538437896411,-1.6079835799822124,-7.570537546095331,20.521903781214093,-0.08764787053951117,4.9619293212890625,0.0001163482666015625,6.955824375152588
27292981,0.20437826238948853,0.10476739541628377,-1.5835216881351082,-7.224950956438562,20.661336231022215,-0.09790812050216857,4.9619293212890625,0.0001163482666015625,6.935959339141846
27302987,0.23287223756212727,0.1040426735197102,-1.5999296876098867,-7.249871413175615,20.587540947227367,-0.12128246619687388,4.9619293212890625,0.0001163482666015625,6.916006565093994
27313008,0.21225511623505522,0.07246401594751495,-1.5576009079439102,-7.303047116813925,20.65134434615422,-0.03356589061402815,4.9619293212890625,0.0001163482666015625,6.8961710929870605
27322972,0.24350014614347337,0.08593655659549859,-1.6193876072872344,-7.295722796059817,20.413629989417085,-0.17138857582234657,4.9619293212890625,0.0001163482666015625,6.876161098480225
27332967,0.2349856319053849,0.08506341530756067,-1.5877351341786143,-7.2193892309503305,20.56225495493058,-0.06274453258664359,4.9619293212890625,0.0001163482666015625,6.856557369232178
27342989,0.20970543922666485,0.11323776425738807,-1.582418492507367,-7.082035125235848,20.774648465919086,-0.13864268237088773,4.9619293212890625,0.0001163482666015625,6.836634159088135
27352940,0.2559594941397383,0.05194074481823474,-1.5813639355377767,-7.400937342442649,20.305999513040526,-0.09011753671580003,4.9619293212890625,0.0001163482666015625,6.816769123077393
27362976,0.21441550666924591,0.11737121043036658,-1.5691292853352152,-7.027795408762472,20.533796648227685,0.06979998786781927,4.9619293212890625,0.0001163482666015625,6.796990871429443
27372970,0.20342399497006092,0.04584932742507197,-1.6083197472816604,-7.332638456276619,20.68633948914919,-0.1857083971579474,4.9619293212890625,0.0001163482666015625,6.777097225189209
27382953,0.2227122175948697,0.09173291800410488,-1.5582844379001015,-7.1616632884959195,20.532240022195907,-0.1142568492789664,4.9619293212890625,0.0001163482666015625,6.757232189178467
27392961,0.19636835680332032,0.07692981631102969,-1.58586488839184,-7.072565334778652,20.416463583093254,-0.10630407773706274,4.9619293212890625,0.0001163482666015625,6.73748254776001
27402973,0.21322942957106994,0.07234239146356436,-1.584234273497044,-7.100460164714086,20.49044322688717,-0.05030842699964566,4.9619293212890625,0.0001163482666015625,6.717560291290283
27412976,0.2222747668295728,0.0893093133150693,-1.5756352694857956,-7.014990360557032,20.473672090641816,-0.04804536084241384,4.9619293212890625,0.0001163482666015625,6.697665691375732
27422946,0.22398548918340389,0.08767348791067486,-1.6052143006038957,-6.965163211922203,20.43966156754304,-0.029895944120186257,4.9619293212890625,0.0001163482666015625,6.677772045135498
27432960,0.21732180592525774,0.097726244467357,-1.5755718743000084,-6.917247408537946,20.41936622143988,-0.1765077228838301,4.9619293212890625,0.0001163482666015625,6.657790660858154
27442957,0.21329797521550198,0.06902667334121637,-1.6112462154855125,-7.125892523149965,20.38309879266742,-0.12080588477266119,4.9619293212890625,0.0001163482666015625,6.637868404388428
27452944,0.21371293630424937,0.08060804037426594,-1.5897127513240568,-7.028636729201455,20.280744463676257,-0.21268175950382862,4.9619293212890625,0.0001163482666015625,6.6180033683776855
27462945,0.2105034268534558,0.08408789695289909,-1.5904390155280659,-7.131085108832128,20.143786675683735,-0.14494878852170956,4.9619293212890625,0.0001163482666015625,6.598138332366943
27472959,0.23040452808100742,0.0752434690237882,-1.6014822141183833,-7.113239160086891,19.970283779554997,-0.08747298088961308,4.9619293212890625,0.0001163482666015625,6.578243732452393
27482934,0.22254627495352164,0.09452265206296895,-1.5913253198841497,-7.1834683964840345,19.936846568899043,-0.2560113909954307,4.9619293212890625,0.0001163482666015625,6.55846643447876
27492949,0.1950629921876268,0.08849918732874995,-1.5960462607751698,-7.1006869302596165,19.91353211886946,-0.14023445370771803,4.9619293212890625,0.0001163482666015625,6.538543224334717
27502949,0.22483724860284449,0.1061814428388792,-1.579176933907819,-7.0484837643355895,19.7920869452684,-0.018632129689576615,4.9619293212890625,0.0001163482666015625,6.518736362457275
27512920,0.20037292272266072,0.0811191662144195,-1.5688975475667153,-7.138420140261729,19.985806573692372,-0.033058123891752444,4.9619293212890625,0.0001163482666015625,6.498986721038818
27522933,0.1997290653630719,0.07977319710302155,-1.5528496916570234,-7.091159399602343,19.924209390409104,-0.03340545573743903,4.9619293212890625,0.0001163482666015625,6.479064464569092
27532938,0.20938785550791827,0.06124702059444953,-1.56701505168411,-7.157644263988701,19.80139039276187,-0.08958522063043972,4.9619293212890625,0.0001163482666015625,6.459169864654541
27542917,0.2189887912018973,0.07557563990601346,-1.5922283453358625,-7.105822250458676,19.911347824606036,0.029294562560087556,4.9619293212890625,0.0001163482666015625,6.439304828643799
27552926,0.20666883866365993,0.10655981692093408,-1.5745379165310132,-6.9165009020958905,20.078672129286492,-0.1622335360615228,4.9619293212890625,0.0001163482666015625,6.419381618499756
27562931,0.19660232496913554,0.10781811394522878,-1.5635483460324728,-6.932495074599611,19.985132816562167,-0.20510436480666527,4.9619293212890625,0.0001163482666015625,6.399546146392822
27572913,0.20314750855747654,0.07664766186390981,-1.5745746859853256,-7.1218343080013256,19.980960943582843,-0.08097501240779792,4.9619293212890625,0.0001163482666015625,6.379739284515381
27582921,0.20688909474793826,0.09800249380433002,-1.5668575279951753,-6.989270995291285,20.003744092139492,-0.09260942479961365,4.9619293212890625,0.0001163482666015625,6.359699726104736
27592914,0.21586595395851882,0.08063810253114423,-1.5816339668791652,-7.051972969882417,20.036229487339742,-0.162264034934946,4.9619293212890625,0.0001163482666015625,6.339892864227295
27602901,0.22072690454084398,0.09484430949558509,-1.5663483126940871,-7.113136405105333,19.8731093400358,-0.009222665060507396,4.9619293212890625,0.0001163482666015625,6.320027828216553
27612895,0.2058202476841582,0.088205056597227,-1.5700450877082988,-7.094247884120016,19.82307392406139,-0.0007110606370215322,4.9619293212890625,0.0001163482666015625,6.299902439117432
27622919,0.17841475919801741,0.08968101156831709,-1.5571251852769317,-7.179287947188623,19.974670180996394,0.009630455277104488,4.9619293212890625,0.0001163482666015625,6.2800374031066895
27632886,0.23955682001773315,0.06544691921024559,-1.5948665845176304,-7.298817573708842,19.474706805710312,-0.14361253843157407,4.9619293212890625,0.0001163482666015625,6.260084629058838
27642896,0.1987950106270242,0.1588139053482469,-1.5540565928058419,-6.671592659950559,19.79171276169207,-0.11342666953853353,4.9619293212890625,0.0001163482666015625,6.240219593048096
27652910,0.2026735838127509,0.09447086046365061,-1.5347589977497895,-7.089076303667131,19.72058754171926,-0.050306344230895306,4.9619293212890625,0.0001163482666015625,6.220384120941162
27662887,0.21254388812426495,0.08728092354451289,-1.535646806877434,-7.185725363239573,19.633463345919296,-0.05288947109793263,4.9619293212890625,0.0001163482666015625,6.20051908493042
27672888,0.23538195930961514,0.078855132387178,-1.5476910192790916,-7.106548593826375,19.465579215559995,-0.03843642848242901,4.9619293212890625,0.0001163482666015625,6.18068265914917
27682900,0.22652119755912592,0.06935688252446237,-1.5537058883355854,-7.359553000024896,19.28381897660676,-0.1333383340343559,4.9619293212890625,0.0001163482666015625,6.160760402679443
27692903,0.2094816762373224,0.10601167352718299,-1.509686554536624,-7.023024330868353,19.60059297826726,-0.13862834774759492,4.9619293212890625,0.0001163482666015625,6.140865802764893
27702879,0.18547142848428333,0.07730749252396629,-1.5027539573860649,-7.255686425747278,19.52679549337547,-0.07636792930814451,4.9619293212890625,0.0001163482666015625,6.120972156524658
27712886,0.17879610233325538,0.06555773733408188,-1.5251076084691952,-7.226014845236989,19.58866538041119,-0.08839101389930448,4.9619293212890625,0.0001163482666015625,6.101077556610107
27722881,0.1904193299799788,0.04246364307004025,-1.5224063702226163,-7.292247909438615,19.47700745763045,-0.0942093176368175,4.9619293212890625,0.0001163482666015625,6.081212520599365
27732869,0.22496625404592585,0.09598575522723607,-1.514034475833971,-6.945790015111868,19.29638616090815,-0.01078318552630897,4.9619293212890625,0.0001163482666015625,6.0613484382629395
27742877,0.1775209603717549,0.12467297459672211,-1.5043329148138787,-6.834433184113209,19.546561944455917,-0.07639466432030417,4.9619293212890625,0.0001163482666015625,6.041395664215088
27752892,0.2206217705855149,0.05638945830945841,-1.4888495837992712,-7.104467933563146,19.364447035958655,-0.10816841218044182,4.9619293212890625,0.0001163482666015625,6.021473407745361
27762861,0.20875105377081793,0.07390175264456289,-1.5011207458811162,-6.978360724389223,19.54163198715631,-0.07802898228668731,4.9619293212890625,0.0001163482666015625,6.001723766326904
27772861,0.19684271280113608,0.09062236852680328,-1.4722422483609883,-7.034406279098917,19.546391867082303,-0.14956512769927244,4.9619293212890625,0.0001163482666015625,5.982004165649414
27782876,0.21232066868539867,0.09644453650790275,-1.4892143192747698,-6.904036705338658,19.444057982815465,-0.17161163688766656,4.9619293212890625,0.0001163482666015625,5.96202278137207
27792854,0.2085236264279855,0.06754851162166298,-1.5268213098153378,-6.981417950435695,19.601395490331686,-0.11426934938178412,4.9619293212890625,0.0001163482666015625,5.94230318069458
27802857,0.1984623774221168,0.09564416896867534,-1.490009336481588,-6.799485614698906,19.520736500450184,-0.0787023823023123,4.9619293212890625,0.0001163482666015625,5.922524929046631
27812867,0.2265751433316252,0.08016986363292644,-1.516499412713638,-6.939772140889879,19.31912400869015,-0.15980553350464355,4.9619293212890625,0.0001163482666015625,5.902428150177002
27822840,0.22263601829793345,0.09723997634797343,-1.4765898691165544,-6.901943522589697,19.391124556538575,-0.0536081305351761,4.9619293212890625,0.0001163482666015625,5.882765769958496
27832851,0.18557815276447664,0.1127548870935755,-1.4855392424068885,-6.774507780941878,19.601382761067633,-0.0322961561540982,4.9619293212890625,0.0001163482666015625,5.863046169281006
27842865,0.2182962827743955,0.04390316353187895,-1.5001790973540299,-7.134112523901166,19.31139985944334,0.005568555737724523,4.9619293212890625,0.0001163482666015625,5.842978000640869
27852825,0.21395821749251365,0.15590196669138034,-1.4785297055986613,-6.623677304549744,19.60342259061288,-0.08205320236212366,4.9619293212890625,0.0001163482666015625,5.823345184326172
27862839,0.19122969520945166,0.04106851810418988,-1.4947699512743862,-7.117194897663076,19.565367688174284,-0.13118860788115505,4.9619293212890625,0.0001163482666015625,5.803654193878174
27872842,0.2109032328670848,0.09364321049801072,-1.4942044881249323,-6.949846682969966,19.46542749700945,-0.08789350482336289,4.9619293212890625,0.0001163482666015625,5.783586025238037
27882832,0.20383373746979982,0.06238782159508194,-1.5017636585592395,-7.1446805584659465,19.50557329458628,-0.07868356561050938,4.9619293212890625,0.0001163482666015625,5.763981819152832
27892947,0.2111330317482727,0.06756271102202116,-1.514392033030493,-7.031553237617096,19.439855125307183,-0.13545567732346342,4.9619293212890625,0.0001163482666015625,5.743885040283203
27902836,0.18607770655106792,0.1136769617056752,-1.484202008811021,-6.617568474291193,19.540446711272562,0.05069182555631535,4.9619293212890625,0.0001163482666015625,5.7242231369018555
27912847,0.20658287510115692,0.07100914647557799,-1.4904088785348755,-6.664996678958168,19.228902114458272,0.0227900453527905,4.9619293212890625,0.0001163482666015625,5.704358100891113
27922829,0.18896483251232699,0.09564634049014153,-1.4731200892036318,-6.607700508929199,19.32912840724025,-0.013333691769251033,4.9619293212890625,0.0001163482666015625,5.684463977813721
27932823,0.2061486318999899,0.07511777817984111,-1.4975097887859032,-6.637826135282893,19.33994334888864,-0.1363624049348111,4.9619293212890625,0.0001163482666015625,5.66468620300293
27942845,0.20923566402282567,0.09553990923482014,-1.4842217665891813,-6.548418183968593,19.14066105636816,0.004555949625641986,4.9619293212890625,0.0001163482666015625,5.644792079925537
27952816,0.20736729184653635,0.10066411265994413,-1.5129649366578182,-6.548522231134328,19.073904841269663,-0.16758908816824736,4.9619293212890625,0.0001163482666015625,5.624956130981445
27962820,0.16685413134861715,0.06523827350382683,-1.4933422293144005,-6.807057013898007,19.293271774559358,-0.14153662752424445,4.9619293212890625,0.0001163482666015625,5.605003833770752
27972822,0.1946335254609961,0.05230714899887312,-1.5071912630436106,-6.902500494051207,18.963883752601923,-0.21438917371575883,4.9619293212890625,0.0001163482666015625,5.585110187530518
27982796,0.18576731835160398,0.0724114277852792,-1.4698765089807946,-6.521574008502743,18.89441151157189,0.033983553181021975,4.9619293212890625,0.0001163482666015625,5.565273761749268
27992813,0.19467303794939106,0.10894249513906429,-1.4763074566854817,-6.335696969909783,18.734103482021727,-0.0025605759246385418,4.9619293212890625,0.0001163482666015625,5.545351028442383
28002817,0.1631496164580808,0.046614785754075294,-1.4599555451625683,-6.4451681487131545,18.921134565143696,0.033586595251568596,4.9619293212890625,0.0001163482666015625,5.525601863861084
28012803,0.22044601124811924,0.06891741932638928,-1.4769274030098227,-6.506790931330478,18.523471290522252,-0.201532049944932,4.9619293212890625,0.0001163482666015625,5.505824089050293
28022804,0.2016288417169081,0.0823635983908455,-1.474167853395092,-6.3255138005382605,18.68946967503767,-0.11507172812360444,4.9619293212890625,0.0001163482666015625,5.485959053039551
28032863,0.2398579122699429,0.12845677766515862,-1.4798084217097713,-5.892691264334104,18.475522505370193,0.1466737332268142,4.9619293212890625,0.0001163482666015625,5.466152191162109
28042790,0.16546501873035036,0.07957541178182703,-1.4640780923478953,-6.3317516120192465,18.988480099621153,-0.12483477183521785,4.9619293212890625,0.0001163482666015625,5.446461200714111
28052790,0.17541588150236764,0.05447077580173487,-1.461163713107287,-6.421873245929632,18.760608127171434,-0.20188516150792069,4.9619293212890625,0.0001163482666015625,5.426596164703369
28062802,0.19361104000274088,0.06809753280674102,-1.4644738964842539,-6.339490026668837,18.820472327907865,-0.13789157119800421,4.9619293212890625,0.0001163482666015625,5.4067888259887695
28072779,0.19753421542551397,0.058043664763523184,-1.4742775017010885,-6.2812970283611165,18.739714485545868,-0.05191361662219229,4.9619293212890625,0.0001163482666015625,5.386895179748535
28082785,0.17841846212882562,0.06672732996263542,-1.424179427195928,-6.204481743940789,18.863096076368283,0.048407957076047836,4.9619293212890625,0.0001163482666015625,5.367059230804443
28092789,0.19732909010726907,0.05831266222608256,-1.4574864668201188,-6.239503013911065,18.642463902887737,0.0001344109721745923,4.9619293212890625,0.0001163482666015625,5.347222805023193
28102776,0.19556430973548444,0.08755104945146464,-1.4646409239613911,-6.084799747640421,18.746043037413546,-0.13005546952688185,4.9619293212890625,0.0001163482666015625,5.327212810516357
28112764,0.1943078892718626,0.08873009105061169,-1.4329894557714002,-6.152616594436729,18.710077581084107,-0.14396273001317716,4.9619293212890625,0.0001163482666015625,5.307435035705566
28122780,0.2069157563852153,0.049057002466702526,-1.4615058795031821,-6.395117577509584,18.39330699086312,-0.09896223679744587,4.9619293212890625,0.0001163482666015625,5.2874250411987305
28132752,0.1779022615270689,0.0871257792844713,-1.4363914853189783,-6.196220759292846,18.50624417652849,-0.025104509634457983,4.9619293212890625,0.0001163482666015625,5.2675018310546875
28142776,0.18130990315891804,0.050080097076203645,-1.4672490886470877,-6.35838872553591,18.66106872403197,-0.3160933736204168,4.9619293212890625,0.0001163482666015625,5.247608184814453
28152770,0.18422084717322207,0.06072477751457117,-1.456180181525192,-6.287844251145273,18.579795161386322,-0.03551487527155395,4.9619293212890625,0.0001163482666015625,5.2278008460998535
28162779,0.19712645411495133,0.06769242053356939,-1.4479207825792875,-6.332503692038358,18.38879077867228,-0.0588399019159116,4.9619293212890625,0.0001163482666015625,5.207878112792969
28172766,0.19545812659252482,0.09112246208169483,-1.4551360001209286,-6.148877416868213,18.4523932527614,0.10726900039232312,4.9619293212890625,0.0001163482666015625,5.188187122344971
28182766,0.18040591998752165,0.09470463617044489,-1.4306394344115727,-6.200364527946565,18.6047990639865,0.0001845657910113374,4.9619293212890625,0.0001163482666015625,5.168351173400879
28192775,0.21516074436929067,0.05128255854829211,-1.456393146205107,-6.500752455555684,18.20665745475676,-0.17689307631551365,4.9619293212890625,0.0001163482666015625,5.148427963256836
28202750,0.19195917648796001,0.09661734979455328,-1.4687013464449636,-6.208775872769731,18.644912678695214,-0.19308812938978015,4.9619293212890625,0.0001163482666015625,5.128678798675537
28212755,0.16573834024068024,0.06384285606327467,-1.4311748065992163,-6.549601646108034,18.77740717885982,-0.14538959689247477,4.9619293212890625,0.0001163482666015625,5.108756065368652
28222766,0.19376195152837816,0.07583070498702127,-1.4577000986150193,-6.4720460140226415,18.633131101857312,-0.09041597677898672,4.9619293212890625,0.0001163482666015625,5.088803768157959
28232743,0.15186533183742323,0.09560346558981547,-1.4368099233634686,-6.3544256311921785,18.814446578619073,-0.11435953118675535,4.9619293212890625,0.0001163482666015625,5.069025993347168
28242740,0.18323659974619755,0.017367887685671324,-1.4506234264530242,-6.783034626541848,18.632524688358007,-0.08233203804232225,4.9619293212890625,0.0001163482666015625,5.049160957336426
28252760,0.19118974221061924,0.12615506174630498,-1.4289386224989684,-6.096634251091782,18.73188386529919,-0.017924318018172514,4.9619293212890625,0.0001163482666015625,5.029209136962891
28262734,0.16069940405968586,0.05177281479415474,-1.4206260635648214,-6.516141938559116,18.56238063118029,-0.0771779061241169,4.9619293212890625,0.0001163482666015625,5.009401798248291
28272749,0.20469717884298433,0.0775674955627974,-1.4242911080899185,-6.472701357046557,18.55471280044224,-0.06514208763561236,4.9619293212890625,0.0001163482666015625,4.989449977874756
28282745,0.21786679641928508,0.08229191982927708,-1.432829846492755,-6.464105788883199,18.643245952434505,-0.024888495358554863,4.9619293212890625,0.0001163482666015625,4.969555854797363
28292719,0.18966290059197677,0.11370287091144338,-1.4078750521021997,-6.1948187150661695,18.562381553076687,-0.09332116134473267,4.9619293212890625,0.0001163482666015625,4.949807167053223
28302731,0.18775453488145022,0.07372989333433067,-1.4478741068256937,-6.299902399787683,18.61629954597015,-0.14103312650767208,4.9619293212890625,0.0001163482666015625,4.92991304397583
28312729,0.18442331086400898,0.06746596099463287,-1.4278638716472223,-6.456663945646888,18.755343284389863,-0.10498227000516813,4.9619293212890625,0.0001163482666015625,4.909961223602295
28322716,0.18895084242645632,0.06411574830495748,-1.4119350133795185,-6.505757856496537,18.861346013045946,-0.17177544472404804,4.9619293212890625,0.0001163482666015625,4.890269756317139
28332726,0.1901747731315715,0.0769821719329713,-1.412861587008024,-6.363640975974096,18.489542379503064,-0.06977747490993735,4.9619293212890625,0.0001163482666015625,4.870405197143555
28342729,0.20515337917182608,0.07658626884014352,-1.4407955145430478,-6.4642008737474335,18.4967760195801,-0.05220290885821832,4.9619293212890625,0.0001163482666015625,4.850597858428955
28352706,0.17631680273029948,0.08562435798571455,-1.3997207463790398,-6.259090144823013,18.7969780563337,0.04316048879682022,4.9619293212890625,0.0001163482666015625,4.830994129180908
28362715,0.17872410265315386,0.07698706118256782,-1.4008558495529657,-6.427842442746389,18.687589983273785,-0.13591134367273305,4.9619293212890625,0.0001163482666015625,4.810896873474121
28372707,0.20268193748805707,0.07924223305662159,-1.4126888742627486,-6.259280182993116,18.4987625672384,-0.16068080810581442,4.9619293212890625,0.0001163482666015625,4.79109001159668
28382698,0.18853257193166773,0.058103113185623556,-1.4154347405802366,-6.285508487841788,18.565014233429316,-0.03694804202840807,4.9619293212890625,0.0001163482666015625,4.771254062652588
28392695,0.18498508199382568,0.09277660407029997,-1.400021216136655,-6.0191979032400305,18.607090310645443,-0.06614790199198772,4.9619293212890625,0.0001163482666015625,4.751244068145752
28402712,0.18780208693925315,0.03870693653513668,-1.384176933074027,-6.268050168200215,18.538355976410696,-0.06623493413095183,4.9619293212890625,0.0001163482666015625,4.73137903213501
28412718,0.18550360470164584,0.07137547968407154,-1.39286158158402,-6.003854271049764,18.295288487823495,-0.12513414889161467,4.9619293212890625,0.0001163482666015625,4.711455821990967
28422695,0.1981794835381585,0.05173336447701771,-1.4264907342130604,-6.035922211496018,18.49167979957867,-0.015061365778901603,4.9619293212890625,0.0001163482666015625,4.691562175750732
28432701,0.18537914494607577,0.08169670423486264,-1.3821191049588384,-5.904185268803577,18.57560762333903,0.038793072681491125,4.9619293212890625,0.0001163482666015625,4.6716389656066895
28442702,0.2001436016963054,0.05109911127972411,-1.4146112554971602,-5.968823079669072,18.03419698336642,-0.08984117034139949,4.9619293212890625,0.0001163482666015625,4.651773929595947
28452685,0.17424177819434616,0.07922563574426777,-1.395033638323909,-5.74133269621786,18.21342026416454,-0.17559501263686528,4.9619293212890625,0.0001163482666015625,4.631967067718506
28462699,0.2027091062619908,0.07716609971287647,-1.4182712239706996,-5.699958272066194,18.119830990939697,-0.07552180183204804,4.9619293212890625,0.0001163482666015625,4.612072944641113
28472694,0.17441654257644013,0.07023936758005056,-1.3649897186680047,-5.769396453975894,18.01137918725911,-0.0836351393015029,4.9619293212890625,0.0001163482666015625,4.592207908630371
28482672,0.1782394998693091,0.04554543105672115,-1.4074916115936373,-5.886711921937099,17.670230618168972,-0.016784167973801445,4.9619293212890625,0.0001163482666015625,4.572285175323486
28492683,0.16467771411534438,0.06874126194390473,-1.4014678838550028,-5.5232055551524475,18.023558056904637,-0.09964689718308861,4.9619293212890625,0.0001163482666015625,4.5524492263793945
28502682,0.17433050744775702,0.0663856764477957,-1.3657773711584786,-5.710013523369511,17.866832539870327,-0.1203073187108803,4.9619293212890625,0.0001163482666015625,4.5326128005981445
28512667,0.19514410070929689,0.029306100777433786,-1.3888166447642742,-5.863472020429526,17.38892823094193,0.020585354713750448,4.9619293212890625,0.0001163482666015625,4.51269006729126
28522669,0.2016903040065987,0.07653782692226585,-1.3758012200549716,-5.618727325590182,17.480452520514238,0.009918716176571252,4.9619293212890625,0.0001163482666015625,4.492825031280518
28532688,0.18521318077508386,0.10440529991877256,-1.3534239880629908,-5.444013053702122,17.648514695128686,-0.07098243345466315,4.9619293212890625,0.0001163482666015625,4.472844123840332
28542659,0.18570158862996866,0.07493834535256938,-1.3631969467905822,-5.662413062981301,17.738620288766363,-0.11129201776326525,4.9619293212890625,0.0001163482666015625,4.453036785125732
28552666,0.22560437788996834,0.08211312190485187,-1.3420264168665845,-5.58326508512177,17.314295145226605,-0.06832833870616817,4.9619293212890625,0.0001163482666015625,4.433143138885498
28562676,0.14279356135148547,0.08778436709922732,-1.3493277786337128,-5.632309970543499,18.035854531639703,-0.10142400805411,4.9619293212890625,0.0001163482666015625,4.4130167961120605
28572649,0.15776049124114255,0.01744499746454875,-1.3467356753547675,-6.177200314189125,17.895555492307167,-0.1873820319469086,4.9619293212890625,0.0001163482666015625,4.39326810836792
28582657,0.21496007597435307,0.06522748506494769,-1.3514552512079385,-5.882491379937235,17.527025918777323,-0.24218314793550455,4.9619293212890625,0.0001163482666015625,4.373518943786621
28592669,0.18848075469408165,0.07355138181687337,-1.3531926897925048,-5.744714336118218,17.732627393553887,-0.12561464912728404,4.9619293212890625,0.0001163482666015625,4.3535380363464355
28602641,0.18776275704566414,0.08098758540236384,-1.3265436532003347,-5.717780991821254,17.746783729173575,-0.04017169870325432,4.9619293212890625,0.0001163482666015625,4.333731174468994
28612642,0.16367446295443955,0.07545401391108508,-1.3262569461676774,-5.6667423077892565,17.70614792915169,0.047972799818916556,4.9619293212890625,0.0001163482666015625,4.313866138458252
28622661,0.1730766136201103,0.048926522941598716,-1.3102212589562603,-5.870714781731223,17.384307602192052,-0.09879929888070471,4.9619293212890625,0.0001163482666015625,4.293913841247559
28632626,0.19380409010913224,0.05451802699076924,-1.3516471859144152,-5.809719523703237,17.364239184836855,-0.14722838863643695,4.9619293212890625,0.0001163482666015625,4.274165153503418
28642633,0.19925244635667694,0.09840495630829582,-1.3098076810035213,-5.662852469912956,17.315606062683727,0.021067662643948992,4.9619293212890625,0.0001163482666015625,4.254183769226074
28652640,0.1916102811622995,0.07017318536468786,-1.3128117214509007,-5.822013148093934,17.214878922499306,-0.01480475160100525,4.9619293212890625,0.0001163482666015625,4.23429012298584
28662636,0.1790193163524938,0.06864206762016756,-1.3307471838276754,-5.878657091482211,17.42956108598623,0.015936650198836944,4.9619293212890625,0.0001163482666015625,4.214599132537842
28672622,0.16646753064300857,0.0687579765617754,-1.3144467966720557,-5.839230714195562,17.614693729141464,-0.1376877630078699,4.9619293212890625,0.0001163482666015625,4.19476318359375
28682633,0.1851337290462478,0.047427448859317156,-1.3210871492902658,-6.0395120703093745,17.32231775892805,-0.12600487011994055,4.9619293212890625,0.0001163482666015625,4.174810886383057
28692645,0.17369825136680195,0.0693409726829175,-1.3077216752253387,-5.834383784106006,17.43055195945207,-0.11687733295315184,4.9619293212890625,0.0001163482666015625,4.1549458503723145
28702615,0.1614250021481145,0.04784790492582114,-1.316183978410411,-5.972921809259063,17.43217630079802,-0.11155685575502972,4.9619293212890625,0.0001163482666015625,4.135138988494873
28712625,0.1864187873900307,0.06092677177344474,-1.3017290215279447,-5.833575220678675,17.420921931430133,-0.06520467291985632,4.9619293212890625,0.0001163482666015625,4.115418910980225
28722630,0.17019441408891245,0.10531771532458234,-1.2894099256931533,-5.6671413482348285,17.311714120706498,0.04349980814012433,4.9619293212890625,0.0001163482666015625,4.095553874969482
