time,fx,fy,fz,tx,ty,tz,px,py,pz
24453054,0.008630393763482402,0.0012075309104844223,-0.017349527447781732,0.05683554968382509,-0.008517339129596735,0.02593304825831133,9.900716066360474,0.0,12.109993934631348
24466827,0.006979547867774549,0.016272943295240205,-0.020998482516406902,0.08767500511184068,-0.026008976170569298,-0.014923809000103816,9.900716066360474,0.0,12.082472801208496
24480002,0.01255640206724351,0.005998268883116165,-0.031469695929326136,-0.015660856544940316,-0.03348899626508128,-0.06754763049442225,9.900716066360474,0.0,12.05643081665039
24493222,0.009362066368161948,0.004060427975915326,-0.014648657790831798,0.06157139907489295,-0.058894512459634285,0.012016140836665912,9.900716066360474,0.0,12.030098915100098
24506330,-0.0009187270289654492,0.02430726801145844,-0.007262835852690053,0.11311191798668574,0.038813827200232964,0.054989704074229095,9.900716066360474,0.0,12.004056930541992
24519924,-0.019631255133748304,0.020657401550374876,-0.014217653298341126,0.14157229669142168,0.09374465896308593,0.05883945599902418,9.900716066360474,0.0,11.977231979370117
24533168,-0.03914074623674191,0.044517511815205246,0.010408837418332872,0.3752349234233705,0.19265807797685497,0.05522473395027383,9.900716066360474,0.0,11.950841903686523
24546504,-0.023637215031087955,-0.0015421614451702759,0.00038154445975990825,0.017331357289322114,0.12510164857432216,-0.0008895214518904737,9.900716066360474,0.0,11.924278259277344
24559633,0.009835830383300603,-0.046742056325189685,-0.05180994548637319,-0.3613223631254243,-0.28641310518517926,0.07946616516094807,9.900716066360474,0.0,11.898091316223145
24573199,0.05772555159240955,0.004614775545709104,-0.061039128545484544,0.006206757549598763,-0.2614090568499243,-0.08279515000443816,9.900716066360474,0.0,11.870976448059082
24586600,0.0005222177723052113,-0.006980059443935538,-0.010041863338575041,-0.13929985189125205,-0.034689815122632695,0.10007525212593293,9.900716066360474,0.0,11.844441413879395
24599753,0.06941950207233383,-0.011837937539853405,-0.07899625858332993,-0.003668205673811542,-0.3913870650590958,-0.055420992522797974,9.900716066360474,0.0,11.818601608276367
24613053,0.05925954564064728,0.01634868599861905,-0.034858959516733456,0.027760411153948894,-0.3086031447115509,0.14574713991821042,9.900716066360474,0.0,11.792269706726074
24626759,0.011015328344106567,0.005839916455820715,-0.016752620668485818,-0.015518393399489128,-0.12669760635614224,0.060934054885136035,9.900716066360474,0.0,11.765241622924805
24640148,0.030900155567526788,0.011955256617516286,-0.02222615551486662,0.11274414063318972,-0.15084504618570094,0.00502344430208268,9.900716066360474,0.0,11.738736152648926
24653382,0.0022115171563625857,0.011288684537299476,-0.019088857863136077,0.012532087920561708,-0.042779517457631755,-0.0065589916022492645,9.900716066360474,0.0,11.712491035461426
24666480,-0.01825469336569352,-0.007503874245956332,-0.019932823711261705,-0.04507523048931006,0.0721455027712885,-0.0555154560599469,9.900716066360474,0.0,11.686477661132812
24679977,0.0018336569488042187,0.002232877687737389,-0.0031106859072300708,-0.07774479837573978,-0.02547978856742361,0.038960610048548006,9.900716066360474,0.0,11.659740447998047
24693031,0.005953666907548616,0.009502371788137065,-0.016650134243481496,0.06023775992962754,-0.021179526249763825,-0.030136254662535222,9.900716066360474,0.0,11.633813858032227
24706139,-0.004051975725293477,0.0011729409952834224,-0.023825152485259515,0.006284441690254994,-0.038670135922128424,0.03580201839771213,9.900716066360474,0.0,11.607685089111328
24719326,-0.0017742092496160211,0.015996974391937036,-0.01446303251862524,0.1234635423004562,-0.013363796147107365,0.0009098983442790143,9.900716066360474,0.0,11.581526756286621
24732669,0.004528703132569589,0.004125746249817652,-0.017665043898634103,0.0246953303758346,-0.036949719649253865,0.029904318444618383,9.900716066360474,0.0,11.555224418640137
24746171,-0.004984460289180426,0.01148652716603138,-0.013955308105758846,0.09903012197773364,0.08828900129347872,0.07182619987834293,9.900716066360474,0.0,11.528456687927246
24759422,0.0050902970236537115,0.00871870261523866,-0.024148027145601603,0.03729858497719363,0.005615614019930604,0.045672267979496084,9.900716066360474,0.0,11.502211570739746
24772661,0.006003210541605686,-0.0031679436809943784,-0.008366304640360589,-0.0875201185331207,0.016988870809527157,-0.08041719495851396,9.900716066360474,0.0,11.475937843322754
24786484,0.004879602465927668,-0.013436542814076136,-0.024694335363953712,-0.04035512790404994,-0.007409051790379095,-0.028656854415089583,9.900716066360474,0.0,11.448619842529297
24799455,-0.019245654438436066,0.0029778960062194493,0.0033969236851110196,-0.049673000558357217,0.018392952045054756,0.08564617132056718,9.900716066360474,0.0,11.423100471496582
24812552,-0.012593835088908989,-0.0027175244363024653,-0.010798734354041883,0.0022528968287574003,0.08012309542954199,-0.014481906313262627,9.900716066360474,0.0,11.397348403930664
24825749,-0.013335594557225772,0.011709155351184553,-0.02030293723743437,-0.008841171580449725,0.10810304945051641,-0.04237261139135562,9.900716066360474,0.0,11.37121868133545
24839008,-0.0017162069997196383,-0.000745540527887556,-0.02305233932878803,-0.01845674772311412,-0.0312026531636711,0.03632029517058477,9.900716066360474,0.0,11.34503173828125
24852252,-0.01373096226722037,0.020670103361830394,0.0003541631289563085,0.09694684064908898,0.02970766660526536,0.01499155073337377,9.900716066360474,0.0,11.318816184997559
24865722,-0.014296442855000535,0.011255989736057792,-0.01891976951513552,0.09783873898292939,0.08246981006070797,0.061476905508602187,9.900716066360474,0.0,11.29190444946289
24878967,-0.004158547494709897,0.018593747811615602,-0.009310684919208612,0.029192389519131723,-0.08591506483942268,0.028300901867153172,9.900716066360474,0.0,11.26565933227539
24892158,0.009133255195021839,-0.00672121726986008,-0.02997502865020163,-0.0576123337687946,-0.02167140388101174,0.012405432036930009,9.900716066360474,0.0,11.239529609680176
24905746,0.009819507015943252,-0.011291122099980955,-0.0177898459104453,-0.09700455291562804,-0.11612699621304401,-0.014498637817723647,9.900716066360474,0.0,11.212444305419922
24918995,-0.012068656483888773,0.0013563133542240369,-0.010711513846666243,0.0308583726328564,0.06195501091540123,0.011496456129105326,9.900716066360474,0.0,11.186314582824707
24932104,0.011129253585933974,-0.02203144214875974,-0.026952763325795992,-0.19828055219851848,-0.08425903450920913,0.029962585513517936,9.900716066360474,0.0,11.160272598266602
24945397,-0.00600947647690786,0.003911690828949377,-0.003392491313666035,-0.014166353615671312,-0.012060448339425989,-0.00437067321032103,9.900716066360474,0.0,11.133912086486816
24958668,-0.008874501810074431,0.006591910903528175,-0.011776694112494823,0.009403805669620624,0.06139561817482431,-0.04193167472950954,9.900716066360474,0.0,11.10749340057373
24972219,0.001136296900808631,0.006420784727595663,-0.013655084695630038,0.05506074672485539,0.030126557568163292,-0.015172890393397864,9.900716066360474,0.0,11.080465316772461
24985384,0.001387302909791277,-0.004485629624202403,-0.025583156347944502,-0.015602986416965337,-0.004905155683609053,0.01154682233952009,9.900716066360474,0.0,11.054278373718262
24998566,-0.007523156863153524,0.019154932663924873,-0.013769756984152615,0.08242592844518981,0.11721225286677495,-0.02672537761677063,9.900716066360474,0.0,11.028236389160156
25011744,-0.01740050386339398,0.019010996051133322,0.0030580560047930305,0.1467762762854221,0.0886260476581775,0.05782829932674893,9.900716066360474,0.0,11.002049446105957
25025453,-0.06859929240673823,0.008012610112838603,0.001254258119203655,0.04845086696054324,0.3339157004128417,-0.009327998935392046,9.900716066360474,0.0,10.974933624267578
25038878,-0.04015166825085892,-0.01724893639948233,0.005493277535848939,-0.11442295592051721,0.11380715249211093,-0.04613420975793048,9.900716066360474,0.0,10.948253631591797
25052194,0.028171055284738067,-0.035718819547817304,-0.055903770022466936,-0.2210177868817027,-0.2923356751346624,0.01732465680502493,9.900716066360474,0.0,10.922038078308105
25065355,0.010128593459128865,0.06300493817854669,-0.0143827941544723,0.36120591140921476,0.07099599784746857,0.00707531295131858,9.900716066360474,0.0,10.895879745483398
25078526,0.009619551376699675,-0.007966818690150701,-0.03265552347108702,-0.010764472944892134,-0.06997118947908021,0.0076214995303764965,9.900716066360474,0.0,10.869664192199707
25091837,0.04806154355108738,0.005377897088043149,-0.060843692481628686,-0.08196387681004325,-0.19912451242059248,-0.023786219001374675,9.900716066360474,0.0,10.843274116516113
25104940,-0.020799217425882865,0.047719372050538666,0.009340144450440846,0.39245808967947227,0.16127832567036293,-0.011395484334304484,9.900716066360474,0.0,10.817173957824707
25118047,-0.012588421023190133,0.02056091504681845,-0.0016746604693302913,0.08537904694604492,0.10881988115996322,-0.008672739783561312,9.900716066360474,0.0,10.79110336303711
25131415,-0.05262743039876261,0.03753068238127977,0.010397894720695078,0.1850912030795584,0.3159178763923087,0.005928613297903951,9.900716066360474,0.0,10.764538764953613
25145152,-0.018986819014847445,0.02325394258290503,-0.0014557325427242418,0.1527780132279446,0.15796389199659444,0.06605099383100921,9.900716066360474,0.0,10.737133979797363
25158354,-0.00892589524537346,0.0005116021796687242,-0.014371149313263665,-0.04190065893013184,0.007058202551899484,0.1077622197603052,9.900716066360474,0.0,10.711033821105957
25171480,0.0029648171049352356,0.02415295311793697,-0.019924865587502616,0.13244838171227968,-0.021653048322644253,0.008993612914681037,9.900716066360474,0.0,10.685050010681152
25184586,-0.0008363628822571911,0.013737597855776551,-0.02958658825531657,0.0788095052419493,-0.007094509933441628,0.025067603201865296,9.900716066360474,0.0,10.659066200256348
25197784,-0.008830414865613534,-0.006081083535775411,-0.015482019595279617,-0.022446225463674807,0.05013532898083284,0.05309361176408878,9.900716066360474,0.0,10.632966041564941
25211195,0.010949557655751008,0.018713939142450897,-0.021047822825088325,0.0637268036185148,-0.0651566919170321,0.10190997025124737,9.900716066360474,0.0,10.606344223022461
25224353,-0.011034598143101704,0.017041065299697067,-0.008763824241049711,0.15134582440222744,0.06997316852078228,-0.028765885696296678,9.900716066360474,0.0,10.580099105834961
25237460,0.0015897689560055994,0.011298541425764697,-0.0297824799261992,0.09658956547878716,-0.041622245737908514,0.0867505467596672,9.900716066360474,0.0,10.55420207977295
25250875,-0.0005507342112065494,0.009610556624531919,-0.005422974850534779,0.06283133843630395,-0.02915211481898794,0.02807540982157164,9.900716066360474,0.0,10.527725219726562
25264777,-0.0017817455568911456,-0.00954935061693174,-0.018785288918762966,-0.10392156724297053,0.06637571624144556,-0.04246024202629961,9.900716066360474,0.0,10.500204086303711
25277968,0.0017874847331640353,0.004400595842823041,-0.02539475398935398,0.010510330270967927,-0.09270176800295715,0.07335094229869554,9.900716066360474,0.0,10.474017143249512
25291111,-0.005581789180338248,0.017498457854203675,0.0028017710361245562,0.10658781426678132,0.06515584264099417,0.013112376124299274,9.900716066360474,0.0,10.448033332824707
25304200,-0.004458735697567828,-0.01758927549708611,-0.03887581396635564,-0.1329371481480095,0.05366758141488148,-0.10663803932960825,9.900716066360474,0.0,10.421991348266602
25317748,0.005300856184363489,0.010358185642883155,-0.008840332464799872,0.03980724087602283,-0.07266503354713194,0.025159170691596344,9.900716066360474,0.0,10.395281791687012
25330963,-0.008279605253041389,0.006004128122441443,-0.01211780568119103,-0.027144924906238543,0.061478622379151915,-0.053258639383427564,9.900716066360474,0.0,10.369124412536621
25344170,-0.013132881720363976,-0.005630557639338063,-0.02083237598519805,-0.00919502404932615,0.043273036842499835,0.13379531293038482,9.900716066360474,0.0,10.342907905578613
25357286,-0.0008287080967432914,0.01098165707997989,-0.016385686929448973,0.10821295954472276,-0.06449813507124702,-0.012119409060254327,9.900716066360474,0.0,10.316865921020508
25370660,-0.010486734192073577,0.005483221683017847,-0.004902107664904953,-0.02683373964880076,0.09605444526300033,-0.03423682150911489,9.900716066360474,0.0,10.290389060974121
25384123,0.0014785384812947555,-0.013126207775286947,-0.01891373406980179,-0.07878890091773627,-0.10590726500198144,0.049976114177519904,9.900716066360474,0.0,10.263680458068848
25397390,-0.015035469634234744,0.024209452343881166,-2.1035997121998662e-05,0.11910004320851897,0.08140095188826635,0.02612903352439666,9.900716066360474,0.0,10.237232208251953
25410787,-0.015715358739197605,-0.0014876498082652123,-0.0009679452047874904,-0.047049683698908495,-0.007753606847526129,-0.007908172594122576,9.900716066360474,0.0,10.21090030670166
25424546,0.004996319996416254,-0.006995490641370061,-0.021544709827079345,-0.03777704042420993,-0.030385042332557788,-0.14801109904743548,9.900716066360474,0.0,10.18343734741211
25437850,0.0051350710189339566,0.008313291227743269,-0.01633612834058784,0.060632715478007526,-0.05935815939828615,0.07303861268602496,9.900716066360474,0.0,10.157047271728516
25451252,-0.0008396464997537656,0.008906804359406273,-0.013586672216803208,0.04774839450195145,-0.02715797988190971,0.027478199872673414,9.900716066360474,0.0,10.130454063415527
25464459,0.000939102332591979,0.016342783778906078,-0.02194982065975637,0.10885356513455235,0.03573532813891589,0.015671020370275457,9.900716066360474,0.0,10.104122161865234
25477704,-0.0050024209436778655,-0.017259144740775056,-0.02597817549116943,-0.08261607277260197,-0.013574205327181232,-0.056229937852695144,9.900716066360474,0.0,10.077790260314941
25491164,0.002493330524563575,0.01607225367352383,-0.022410365582853586,0.05157287283434897,-0.018001979558018633,-0.04690122376769601,9.900716066360474,0.0,10.050907135009766
25504412,-0.014675857506394774,0.020006027541868088,-0.02015976056408153,0.08438740678939638,0.1448512738516925,0.0633155529541174,9.900716066360474,0.0,10.024633407592773
25517629,-0.022886652522981166,0.014064576762541803,0.003011325873956139,0.14482890689104266,0.07989971165627452,0.060447121476306265,9.900716066360474,0.0,9.998388290405273
25531065,-0.017720169712603262,-0.0014850526288523458,-0.016112354540639195,-0.041155480266404254,0.13145616798311366,-0.01072654809009066,9.900716066360474,0.0,9.971823692321777
25544592,-0.0016621058630947871,-0.03218006052806999,-0.026923551538139634,-0.15638698029325582,-0.08003159508481517,0.039842586480080655,9.900716066360474,0.0,9.944940567016602
25557809,0.018540434700846653,0.01694282577268802,-0.03532434633932979,0.09355121130116117,-0.049413221000882857,-0.04057181543983468,9.900716066360474,0.0,9.918928146362305
25570953,0.006403840901850977,-0.00023239474233238688,-0.016873621818460194,0.03599873350407279,-0.0662707936365905,0.014037145986220523,9.900716066360474,0.0,9.892914772033691
25584290,0.0066477410912506585,-0.025847787103205677,-0.0266224752958113,-0.18436049738824778,-0.07804909617602718,-0.0040775240676111935,9.900716066360474,0.0,9.866351127624512
25598031,0.012426844379603619,0.008280129900388067,-0.034361399543546334,0.0320575165445689,-0.018938846554753752,-0.004111194794138129,9.900716066360474,0.0,9.839033126831055
25611339,-0.003321649810672067,-0.010194278636425746,-0.004733299760670384,-0.07153445343301001,-0.023766701313402194,-0.04875250748813009,9.900716066360474,0.0,9.812816619873047
25624590,-0.002764462442994553,0.03679331910181771,-0.024643305099197654,0.20201993338714175,0.06186955754995438,-0.011526001875141745,9.900716066360474,0.0,9.786601066589355
25637867,-0.01818515795379927,0.03267781872488573,0.015266596230044449,0.20354275542526779,0.126565932964386,0.059683730706199256,9.900716066360474,0.0,9.760414123535156
25651230,-0.008686698271632487,-0.002826009024046394,-0.019760467722751862,-0.029401218414491836,0.021075790601074118,0.010211444475169529,9.900716066360474,0.0,9.73399543762207
25664861,0.0025451430442928746,0.005311261167041836,-0.007822261976562217,0.016265588943021214,0.007812253329607444,0.05281076321888811,9.900716066360474,0.0,9.7068510055542
25678115,0.0033449221771952864,0.006085948455110568,-0.017953775962964436,-0.03399877152182995,-0.007468286985162109,0.05099617500595777,9.900716066360474,0.0,9.680432319641113
25691205,-0.003303738885521934,0.02019754713345301,-0.017309917776771044,0.1484138600061442,-0.023550429212747304,0.06343520788308332,9.900716066360474,0.0,9.654535293579102
25704423,-0.0007979742693904335,0.01166962928414339,-0.01436109272956898,0.06388978826016256,0.06800389884621083,0.03267319585889794,9.900716066360474,0.0,9.628173828125
25718160,0.011939774690866933,-0.001550907657146272,-0.03111493440866475,-0.10112319919497281,-0.12979215240925157,0.01238555609077352,9.900716066360474,0.0,9.600855827331543
25731442,0.003361460961698981,0.013307036314867515,-0.017308262342177194,0.1576710420540266,0.014085099279878222,-0.0313598762021563,9.900716066360474,0.0,9.574495315551758
25744664,0.007025699946879627,-0.00864065773174194,-0.03538891513511544,-0.10027572084636205,0.0030681495425106675,-0.0504919030247617,9.900716066360474,0.0,9.548133850097656
25757765,-0.008913246653676765,-0.005804969680309302,-0.019686972522139357,-0.01640494810506965,0.061935115517233186,-0.062255992310493724,9.900716066360474,0.0,9.522150039672852
25771331,-0.007830050924718446,-0.014540347250290298,-0.02732445290472274,-0.1192308406798972,0.10727872641801994,-0.0338324112617574,9.900716066360474,0.0,9.495180130004883
25784735,-0.007053473092317297,-0.004840538999959509,-0.016398294093684207,-0.024067858159625644,-0.013825515857636361,0.011273203897401274,9.900716066360474,0.0,9.468558311462402
25797933,-0.004593177176416052,0.028378083916679175,-0.007200413747653123,0.16215804104879084,0.0383187225680075,0.07538277838297347,9.900716066360474,0.0,9.442371368408203
25811047,0.012385701156258477,0.009223923634328113,-0.015672456022537418,0.032305811706734744,-0.039264655861106945,-0.047396785744464154,9.900716066360474,0.0,9.416154861450195
25824228,0.007340216503739505,0.008921210798546575,-0.035490900705084094,0.07641268725938488,-0.043599393293710875,-0.10835914017237691,9.900716066360474,0.0,9.389967918395996
25837739,-0.010702329944670463,-0.01047617145136015,-0.021394210686384696,-0.062200114384076244,0.04027609862089676,-0.10349177024349387,9.900716066360474,0.0,9.363229751586914
25851037,-0.008026976518928919,0.020901345546059158,-0.006164378174207563,0.11907841519484919,0.06600875011027085,-0.03855309210296731,9.900716066360474,0.0,9.336869239807129
25864329,-0.010345071891844526,0.012984356150180343,-0.029052203558087797,0.07642953022531884,-0.007606757331789282,0.012157943347245848,9.900716066360474,0.0,9.310420989990234
25878094,-0.007301535018384708,0.008662661490216994,-0.012211335461362438,0.0074624690040892006,0.10612822736472083,-0.043673795248640346,9.900716066360474,0.0,9.283016204833984
25891306,-0.004551360969245355,0.010025491338781833,-0.016796355895660753,0.05831051452349101,-0.005496478364463542,0.0736339679831648,9.900716066360474,0.0,9.257002830505371
25904413,-0.001626239961683762,0.017924862890504212,-0.012954237417988956,0.13267651212061793,0.04165099021598806,-0.043292287453674305,9.900716066360474,0.0,9.231047630310059
25917686,-0.003948888781666771,-0.0021634511577337534,-0.01662495393641361,-0.015403031658614452,0.07153846635907968,-0.009041915789319788,9.900716066360474,0.0,9.204687118530273
25930720,0.017516890458165957,0.013772120362706364,-0.011957906420864362,0.07102747114900154,-0.1750908705762022,0.021925683667326723,9.900716066360474,0.0,9.178790092468262
25944397,0.0023457110595703767,0.02339269204020522,-0.01832378886640118,0.10981338692798204,0.058659050517530176,-0.009865491610616672,9.900716066360474,0.0,9.151530265808105
25957437,0.0023050262871375793,0.0171662507489323,-0.010353374125211978,0.10362913928337036,0.036882847822457876,0.009407057072669645,9.900716066360474,0.0,9.12580680847168
25970682,0.006065209954678519,0.0002564366094395254,-0.01684961643960392,-0.04786023169089759,-0.09149053739190194,0.09633450065855165,9.900716066360474,0.0,9.099533081054688
25983932,0.010595032382308744,-0.013003116796798775,-0.03158284058835381,-0.05661683267940276,-0.18267341172993312,-0.03206299490507725,9.900716066360474,0.0,9.073432922363281
25997471,0.029014385380744745,0.0026022475396469957,-0.03822488825518633,0.0012389249728173013,-0.1875211557552241,0.04719570965346165,9.900716066360474,0.0,9.046491622924805
26010678,-0.007489449533820469,0.03151713228214548,-0.0031266434575991653,0.17965287756051396,0.12050385327681923,-0.04291115737158613,9.900716066360474,0.0,9.020304679870605
26023888,-0.04482376007795352,0.03542928943812873,-0.0014098786836855837,0.23975850290625544,0.27667166502863694,0.03514912349492505,9.900716066360474,0.0,8.994089126586914
26037199,-0.011174370701610759,0.018917660846337725,-0.0017057771227504404,0.10863745298280492,0.05178507154450074,0.010592889880761902,9.900716066360474,0.0,8.967670440673828
26051053,0.010569726232290133,-0.03255516278676707,-0.027713687841966816,-0.24769230849855006,-0.14361475354715836,-0.0014212026339013306,9.900716066360474,0.0,8.940149307250977
26064285,-0.012802898993193867,-0.010972387737222089,-0.007172973919772119,-0.07767650533427428,0.07048667346179727,0.008416049559151872,9.900716066360474,0.0,8.913759231567383
26077244,-0.003093309410513001,-0.029988446642346123,-0.03359279608275756,-0.09186130779479385,-0.1561831104160838,0.00012895284194769374,9.900716066360474,0.0,8.888035774230957
26090380,0.015275864150225527,-0.005498411465026276,-0.03227067065399147,-0.08243019546990382,-0.11506563370689449,-0.02485183514412448,9.900716066360474,0.0,8.861907005310059
26103656,0.0219439307835696,-0.01283520486254286,-0.026052110229395353,-0.04116891921420063,-0.17534757439404558,-0.013294052683376023,9.900716066360474,0.0,8.835633277893066
26117097,-0.0066050368657708525,0.0413222289047388,-0.020215885330066463,0.19236924485996099,0.09068314828798307,0.05062009605117446,9.900716066360474,0.0,8.808981895446777
26130250,-0.044427042893767865,0.01758938410643518,0.02031960067268468,0.18634955635484118,0.2509079170240476,0.04844550614412846,9.900716066360474,0.0,8.782794952392578
26143545,-0.014229621379971746,-0.025495851203873876,-0.019525436285362296,-0.14290580589302238,0.0416368145945647,0.04498339439161292,9.900716066360474,0.0,8.75672435760498
26156877,0.007835345679819028,0.002052340872101599,-0.029917176188490657,-0.01996197896812646,-0.13735570753469872,0.0026422934796297426,9.900716066360474,0.0,8.730159759521484
26170673,0.01484826393127392,0.0041031052864346496,-0.010786195031478485,-0.04706323679395297,-0.042476059280929235,-0.04443228505916785,9.900716066360474,0.0,8.702958106994629
26183880,0.00031435291200843096,-0.014105618745424042,-0.030912065251283316,-0.08211918275480201,-0.07690715904817225,0.10403545198384911,9.900716066360474,0.0,8.67677116394043
26197094,-0.004365431331694758,0.018392732941731715,-0.008174760654344304,0.0605046227872279,0.00936518299758049,0.05806383842893048,9.900716066360474,0.0,8.650497436523438
26210195,0.011216718275248727,0.02618394025661064,-0.023320004187449506,0.1879596784614037,-0.06688744616612752,0.10472239993907628,9.900716066360474,0.0,8.62465763092041
26223541,0.005692473720907643,-0.01810291184585533,-0.0268772084050255,-0.12222529165212848,0.0710461541666092,-0.17986468452054893,9.900716066360474,0.0,8.59803581237793
26236916,0.008276142320632562,-0.0018094762111457996,-0.030212061640843224,0.013652259058133609,-0.07244661233976402,-0.027876461736036973,9.900716066360474,0.0,8.57147216796875
26250326,-0.010934796128868829,0.010415909965597159,-0.014885176651439735,-0.0055891820247140345,0.09939727756440675,0.10078845907319511,9.900716066360474,0.0,8.544937133789062
26263532,0.011064269469976296,-0.011985779859498003,-0.030868492914660983,0.04631747135824327,-0.14628713651999803,-0.05926686106957568,9.900716066360474,0.0,8.51860523223877
26276833,-0.00655142080307014,0.033862237567975795,-0.005608702988102898,0.06061297692603773,0.00366600149527585,0.12947217893667684,9.900716066360474,0.0,8.492273330688477
26290640,-0.01203967267572903,0.01650675596933837,-0.014054020959250124,0.1379764587751353,0.12994491758599835,0.02007327313888929,9.900716066360474,0.0,8.464780807495117
26303844,0.014433555981516744,0.014405262664705543,-0.018416436602324282,0.03890195981456657,-0.06622629983082362,0.13010998801112095,9.900716066360474,0.0,8.438623428344727
26316956,0.0060609856384985505,-0.002866670478582245,-0.017879224897622947,-8.648451478165953e-05,-0.01386527887433786,0.04189451184839221,9.900716066360474,0.0,8.412493705749512
26330166,-0.0069592765438559745,-0.004692830140143656,-0.022255721517950633,-0.03971392161533771,0.09102368305549291,-0.044016069518626466,9.900716066360474,0.0,8.386306762695312
26343613,-0.0010441423159841534,0.01099262843884552,-0.013949462390319134,0.06698503566480696,0.04470433066114765,0.038125928136782505,9.900716066360474,0.0,8.359771728515625
26356843,-0.014081984418034654,0.0041568079424649795,-0.03130221690960244,0.057633235472209776,0.009315941259711025,0.0362092886815244,9.900716066360474,0.0,8.33346939086914
26369866,-0.017858413363695647,0.005370173112637877,-0.017566619905419856,-0.021903981912032577,0.12937786894917735,-0.049075346796250585,9.900716066360474,0.0,8.307456016540527
26383090,0.008001787850558273,0.012354051482975414,-0.016676196083277084,0.09665955090230938,-0.0789415731362979,-0.07640024107858423,9.900716066360474,0.0,8.281094551086426
26396615,-0.0037073033678534095,0.027262548936493936,-0.011882188294715768,0.19141009415666588,0.09843082623094901,-0.0498947072506315,9.900716066360474,0.0,8.254472732543945
26409863,0.01893793329119653,0.013928818326518266,-0.02706452331148057,0.09300184080802154,-0.1058986596137288,0.13395556952454335,9.900716066360474,0.0,8.228170394897461
26422987,0.006127653792798338,0.005905710514112927,-0.017193903964832558,-0.06293792382196983,-0.00529026667520327,0.015950079620109747,9.900716066360474,0.0,8.202128410339355
26436590,0.008353400060832072,0.009326436028405993,-0.025634395441486824,0.06964728406295251,-0.03687334150656696,0.01880114305518532,9.900716066360474,0.0,8.175070762634277
26449873,0.0012462920415399203,0.015180456046610669,-0.014947405009120729,0.05143403610124864,-0.07381269248321942,-0.03247899903058915,9.900716066360474,0.0,8.148565292358398
26463144,0.0015229397451874682,-0.0035664819572864825,-0.02121996546670779,0.04217645021274308,-0.0402532598318146,0.009889656624796572,9.900716066360474,0.0,8.122175216674805
26476261,0.01432540446341024,0.005630561327487182,-0.037462061003298075,-0.02994611660108859,-0.08263777271345063,0.003238876888751463,9.900716066360474,0.0,8.096016883850098
26489546,0.015043587095439293,-0.0057687745266405965,-0.030637551421448528,-0.0037500356051296535,-0.08509218472331526,0.06543157532744281,9.900716066360474,0.0,8.06948184967041
26503253,0.00016513316899580133,0.01642192139353571,-0.021652056505493178,0.01105676253001775,0.006410872630180364,0.0506303814004756,9.900716066360474,0.0,8.042308807373047
26516499,-0.02414446732282638,0.018402025185302096,-0.010083789715841895,0.13921843745059448,0.23855600835100077,-0.019312487848921478,9.900716066360474,0.0,8.015803337097168
26529657,-0.009676631996631713,-0.007107819326780618,-0.011476357061006581,-0.13306193813044587,0.005060844276847831,0.044036640848032604,9.900716066360474,0.0,7.989819049835205
26542816,-0.010077112569808921,0.023436773637905528,-0.007730808321610105,0.1683466628492596,-0.0007678106574680044,-0.07126186783812649,9.900716066360474,0.0,7.96380615234375
26556012,-0.012120431837439938,0.01962070825867368,-0.011045562804564923,0.10993569817981808,0.17992881568491725,0.048129620698468045,9.900716066360474,0.0,7.937647819519043
26569552,0.021278574655950067,-0.005675970976241063,-0.03236542123015873,-0.1015233688359416,-0.1318500168478458,0.0016163519266623183,9.900716066360474,0.0,7.910736083984375
26582685,0.02579260964512775,0.023733845412172272,-0.04014202700439817,0.1387765910821699,-0.21671343785628494,-0.0014711193633445419,9.900716066360474,0.0,7.88472318649292
26595874,0.019020827068388257,0.03214048139907444,-0.013345092456564345,0.15781236572354373,0.035061474486294486,0.033458290627821796,9.900716066360474,0.0,7.8586812019348145
26609182,0.020053088236152927,0.048471510950438335,-0.020323505512439333,0.25726627847160444,-0.08685766417100638,0.047384057165869464,9.900716066360474,0.0,7.8322038650512695
26622907,-0.008502053164542112,0.051521156196370654,0.003961000532283876,0.2525369080005504,0.16153312485113958,-0.015543782563431918,9.900716066360474,0.0,7.805030822753906
26636180,0.00016961596876363672,-0.0323240559028084,-0.024756213539839145,-0.11652551009334644,0.012600871111157375,-0.09389485811546372,9.900716066360474,0.0,7.778698921203613
26649661,0.001106749507188809,0.0012061675327641463,-0.010340027834438104,0.01652284943315152,0.010794425143597408,0.012378589169868448,9.900716066360474,0.0,7.751787185668945
26662942,0.012174605921208226,0.009653978732563573,-0.02691810305345843,-0.08388091624078697,-0.05409613306373373,-0.017542500003463246,9.900716066360474,0.0,7.7257161140441895
26676161,-0.006789118834436003,-0.011497040348462884,-0.018948734796084388,0.02773482447448572,0.07731482598215322,-0.020063171754218345,9.900716066360474,0.0,7.699441909790039
26689715,0.001747585115134953,0.003964313034601652,-0.014322037696576473,-0.055991323349445565,-0.03397251172944493,-0.018453313847965447,9.900716066360474,0.0,7.672501087188721
26702944,0.017510329288839888,0.004985518382117471,-0.02946147772334573,-0.020151373689103025,-0.17677581061646208,0.09894562409065877,9.900716066360474,0.0,7.646111011505127
26716087,-0.006236167640388146,0.009806633214838767,-0.017927009059227395,0.12118764061781917,0.08314324740782197,0.03599539400946483,9.900716066360474,0.0,7.620184898376465
