time,fx,fy,fz,tx,ty,tz,px,py,pz
30062306,0.35366703934468324,0.09864592691132801,-1.2872759307770991,-5.395880101921186,32.235290174382996,-0.39046194244215116,9.920320510864258,0.0,10.907103061676025
30072259,0.3910417142446341,0.04190547429088509,-1.2924338099330281,-5.787455340002623,32.03405385959164,-0.2910981176609173,9.920320510864258,0.0,10.887325763702393
30082283,0.36892004789091626,0.11563059747451931,-1.2691958313447786,-5.31213213143505,32.280444231919574,-0.2842262284068191,9.920320510864258,0.0,10.867430210113525
30092290,0.3625181281801688,0.04213899789704967,-1.2727054596294565,-5.833071674551107,32.138988335868675,-0.39488797614811944,9.920320510864258,0.0,10.84742021560669
30102270,0.3610117175676302,0.04905131228071635,-1.2794123498581635,-5.689549724613837,32.43485344006646,-0.40976390971896137,9.920320510864258,0.0,10.827555179595947
30112260,0.375625819829442,0.020789463767717065,-1.2826836791384126,-5.7553366917636595,32.14658198786799,-0.13898181219027173,9.920320510864258,0.0,10.807806491851807
30122273,0.41105148060560204,0.10652286479249629,-1.2676112133751802,-5.222857959783372,32.111605795171556,-0.3257929925404497,9.920320510864258,0.0,10.787912845611572
30132260,0.33471537826053765,0.06075442128269004,-1.2764429004541231,-5.453040872586591,32.33948393266387,-0.19313071546269533,9.920320510864258,0.0,10.768105030059814
30142258,0.39269018341176265,0.04485391924349602,-1.2530582515636262,-5.694353812165925,31.949257838947098,-0.2600085239136032,9.920320510864258,0.0,10.748182773590088
30152271,0.36912113492079124,0.059186392529774645,-1.2938067710523118,-5.588029218860342,32.2945006466081,-0.40075036303641376,9.920320510864258,0.0,10.728201389312744
30162251,0.3285448702500018,0.07642249468946827,-1.250610232817885,-5.231517709872943,32.47505429718948,-0.35068183280283627,9.920320510864258,0.0,10.708364963531494
30172257,0.3959083479880543,0.06825247833339532,-1.2596398838880845,-5.5329241445071276,31.99481294180922,-0.26116637776015317,9.920320510864258,0.0,10.688530445098877
30182254,0.35015750622503505,0.12377670044807743,-1.2566991341278149,-4.9488587122643715,32.437541298219784,-0.17680940016595592,9.920320510864258,0.0,10.668577671051025
30192245,0.38700134630788163,0.04494490239624893,-1.2904581220826046,-5.591156727119948,32.40875328217808,-0.4177748099357359,9.920320510864258,0.0,10.648684024810791
30202245,0.35901812580473713,0.06921191546710248,-1.2696798206469238,-5.525275422400753,32.46823724013753,-0.3450586902761632,9.920320510864258,0.0,10.62893533706665
30212260,0.35997091710634566,0.05178998909072963,-1.2597812360887044,-5.535492545447571,32.48637956556655,-0.3340074108447322,9.920320510864258,0.0,10.609041690826416
30222225,0.3647699469339849,0.06716127472832789,-1.263835119133443,-5.479421277501881,32.23242185708314,-0.23535849517151775,9.920320510864258,0.0,10.58926248550415
30232308,0.36911642991155347,0.07470961758561434,-1.2735495065354563,-5.310577618056236,32.259248761236364,-0.2058951966155309,9.920320510864258,0.0,10.569281101226807
30242240,0.32551616647295667,0.08971176784021773,-1.2331841492106195,-5.2333395926124595,32.70073045402162,-0.3110169217230183,9.920320510864258,0.0,10.549387454986572
30252251,0.36849936600588284,0.056429488067683,-1.2614362426924135,-5.435511778416853,32.29089803098776,-0.14813839029183562,9.920320510864258,0.0,10.529551029205322
30262222,0.3602485529304298,0.07963191520007351,-1.2629218396320754,-5.292254845446269,32.38248964343376,-0.28892675700427795,9.920320510864258,0.0,10.509830951690674
30272235,0.3810886547169834,0.06820364938164136,-1.284531385861392,-5.470202309016507,32.38528890685984,-0.2796668670287161,9.920320510864258,0.0,10.489792346954346
30282242,0.3707285630209003,0.07486694135444272,-1.283501429393123,-5.344969683379752,32.48434092351354,-0.41389969196217,9.920320510864258,0.0,10.469957828521729
30292225,0.3761755534140021,0.049693318977747314,-1.2764264912416605,-5.636425353167127,32.33565780783765,-0.32080547038042795,9.920320510864258,0.0,10.450005054473877
30302231,0.3692876187520846,0.0405541634751021,-1.3030290351190503,-5.649408821052347,32.38727162291076,-0.5090826831971764,9.920320510864258,0.0,10.430140018463135
30312232,0.3598200541782379,0.04964633161351095,-1.2596030693890148,-5.713915888629256,32.36324741666525,-0.19204788854196586,9.920320510864258,0.0,10.410536289215088
30322222,0.3518039256735892,0.05486041856190216,-1.2899142023090473,-5.485262148172183,32.24584137626089,-0.22426929558997877,9.920320510864258,0.0,10.390583515167236
30332204,0.3301906549853091,0.06914028973758235,-1.2746458949577804,-5.296078678800164,32.21187088759929,-0.001380659343897861,9.920320510864258,0.0,10.370747089385986
30342218,0.3592970467039942,0.08023839645870035,-1.2826330883245918,-5.216016794266398,32.14269378205269,-0.1663927285761364,9.920320510864258,0.0,10.35082483291626
30352201,0.3446572095135596,0.048701140523348174,-1.2848548973532585,-5.485365997277871,32.22232483924143,-0.25520444799745334,9.920320510864258,0.0,10.331017017364502
30362209,0.35772685965478423,0.07692329438716183,-1.2902546210506554,-5.116519926211087,32.062494807624965,-0.0787088082657732,9.920320510864258,0.0,10.311094760894775
30372209,0.3575011297862605,0.017319603295522068,-1.3267786000789252,-5.569360527379626,32.14123437561888,-0.3998717457083316,9.920320510864258,0.0,10.291229724884033
30382184,0.35682668561399034,0.06585741941809675,-1.293981855393052,-5.083555251938993,32.20475302569062,-0.28380252405911754,9.920320510864258,0.0,10.271276950836182
30392192,0.3435271028121183,0.03801678545591436,-1.3019120701852724,-5.356411935007085,32.15883154712547,-0.41630730461311494,9.920320510864258,0.0,10.251354694366455
30402204,0.35450878329236035,0.030002323786588514,-1.294713711186378,-5.30180865476083,31.93482260390509,-0.36510601485145244,9.920320510864258,0.0,10.23146104812622
30412185,0.3464810827307403,0.04087630378302198,-1.2860921649343142,-5.354502167299685,32.126484425191286,-0.26297005126129847,9.920320510864258,0.0,10.211769580841064
30422195,0.3464486425419895,0.06660484478076945,-1.2859963209078638,-5.029820797564906,31.92266123608507,-0.22326333262627962,9.920320510864258,0.0,10.191933155059814
30432203,0.36706099491089583,0.0903299626196179,-1.2672039021467416,-4.925774617386459,32.02791233881355,-0.20141695460058706,9.920320510864258,0.0,10.172068119049072
30442174,0.35428886118285385,0.05558016877977212,-1.3035057844534705,-5.194202215387001,32.068128284487344,-0.3818969207873746,9.920320510864258,0.0,10.152117252349854
30452308,0.3517255180948977,0.07290273482650567,-1.286174430342018,-4.953643812257646,32.03390202128023,-0.10829615354358957,9.920320510864258,0.0,10.131933689117432
30462186,0.36481173690874114,0.046464260084899456,-1.2878348751974373,-5.284768962608684,31.967595233784508,-0.3727844876570714,9.920320510864258,0.0,10.11250352859497
30472165,0.34524634399205434,0.028264687603339667,-1.2958192161587627,-5.287051472698742,31.985636291422843,-0.13299202762000029,9.920320510864258,0.0,10.092579364776611
30482233,0.3450602801377327,0.05724426799075699,-1.2783248608492128,-5.01515981589861,31.839819735134473,-0.30026360285403264,9.920320510864258,0.0,10.072540760040283
30492179,0.35898985730864164,0.05399618253374516,-1.2814856353459332,-5.057855670875082,31.77419925912552,-0.16781762741277007,9.920320510864258,0.0,10.052792072296143
30502186,0.35227682640992164,0.0793106656496787,-1.2848139575422728,-4.862601163207216,31.87580202436604,-0.28190569857990333,9.920320510864258,0.0,10.032665729522705
30512157,0.3669378518466653,0.06205526352968094,-1.2868157061007999,-5.091284434607026,31.67441397603214,-0.1989435431043418,9.920320510864258,0.0,10.012974262237549
30522172,0.3960994729742411,0.0814346672815831,-1.2857587940948463,-4.999125547759235,31.59079455514997,-0.24317078193791097,9.920320510864258,0.0,9.993052005767822
30532177,0.33682013910539466,0.06629410939993363,-1.2852364600848967,-5.102017057351841,31.842280684722894,-0.2650141949276801,9.920320510864258,0.0,9.973070621490479
30542147,0.3781491330200062,0.0374848439288793,-1.305119954459304,-5.260419189643152,31.61230565722537,-0.3791160377965017,9.920320510864258,0.0,9.95335054397583
30552160,0.34370648679561944,0.0838846584983357,-1.280667254006099,-5.050418634223266,31.902224411705213,-0.33921466838465975,9.920320510864258,0.0,9.933456897735596
30562163,0.31607636897366476,0.004193583882479146,-1.2775716756990265,-5.480891174991168,31.855007870013083,-0.28879827469798514,9.920320510864258,0.0,9.913504123687744
30572138,0.37646483324103075,0.08543407252235369,-1.2868468673618318,-5.030149521893488,31.63481869014926,-0.19761651121584656,9.920320510864258,0.0,9.893581867218018
30582161,0.3246045459353928,0.07358656339541114,-1.2744530491904902,-5.142033144931194,31.812212218514688,-0.11993933119609856,9.920320510864258,0.0,9.873600482940674
30592141,0.36463111408926574,0.06781726828957013,-1.2991359091821861,-5.2321669778209134,31.73353988326199,-0.2477559891625667,9.920320510864258,0.0,9.853794574737549
30602138,0.3500499747407435,0.06335513122931147,-1.2879157934652259,-5.0339649746032045,31.795436666352895,-0.18242954225093122,9.920320510864258,0.0,9.833929538726807
30612144,0.36827296392638287,0.046097183047803414,-1.2919016354167745,-5.170417229070921,31.76346227345679,-0.3607830162492114,9.920320510864258,0.0,9.814121723175049
30622145,0.35421101000122723,0.06509669356001568,-1.315478678985107,-4.92056282136388,31.904858984453902,-0.305001856802237,9.920320510864258,0.0,9.794285297393799
30632120,0.34174162713479284,0.038560167583925775,-1.3060685512705614,-5.050534136648064,31.99035410613042,-0.3953656602864992,9.920320510864258,0.0,9.774479389190674
30642127,0.379328825722113,0.05449442347237854,-1.3166732244311836,-4.9577734144238335,31.69550571949653,-0.2725849070232549,9.920320510864258,0.0,9.75458574295044
30652143,0.32390644494287724,0.04775446530906491,-1.2822770698043895,-4.932595563415958,32.14861436400108,-0.2512265661322868,9.920320510864258,0.0,9.734632968902588
30662121,0.3687253187514097,0.03994270930321897,-1.3194586023106991,-5.074594380233808,31.769480138971876,-0.16355711107434523,9.920320510864258,0.0,9.71482515335083
30672129,0.3215508312094211,0.09662912767961673,-1.2890316367577013,-4.48867824789345,32.072132244356276,-0.2154067359609897,9.920320510864258,0.0,9.694815158843994
30682126,0.3653998969394343,0.016657224123711067,-1.315172956593102,-4.985013540656823,31.766463247141882,-0.2648979003769991,9.920320510864258,0.0,9.674892902374268
30692104,0.3854894111400844,0.0740403918591146,-1.3049766288265578,-4.718115471938102,31.954265873533625,-0.31120461916670017,9.920320510864258,0.0,9.655144214630127
30702122,0.3331032481028888,0.06554646195417302,-1.2957375573843164,-4.71462893606968,32.2036917417755,-0.3865457488379427,9.920320510864258,0.0,9.635105609893799
30712130,0.33911189878054016,0.051683240933586116,-1.3061840715853688,-4.83533118085213,32.0311146262654,-0.3355400109934976,9.920320510864258,0.0,9.615152835845947
30722125,0.3479676035632937,0.04622507877504467,-1.3082439190157693,-4.737458600606395,32.00788924699835,-0.30412190221464463,9.920320510864258,0.0,9.595287799835205
30732112,0.35369156272552926,0.04913711465155712,-1.301041668120865,-4.784986175334378,32.05390754117646,-0.2668010552366642,9.920320510864258,0.0,9.575451374053955
30742115,0.35020389183141276,0.05424880031520529,-1.2939404575878939,-4.645772990984394,32.10517907159739,-0.2782655192659238,9.920320510864258,0.0,9.555674076080322
30752122,0.342578141444549,0.0673942885579728,-1.2803563235131836,-4.624967275837733,31.894746864508615,-0.10426192633321385,9.920320510864258,0.0,9.53589677810669
30762095,0.38464967519752724,0.051761067801695315,-1.3243225893503618,-4.665282234798145,31.87377359032773,-0.3043607831644817,9.920320510864258,0.0,9.516031742095947
30772105,0.35702458850063357,0.0712870016668179,-1.2836945594324716,-4.735191535512431,31.986874616268658,-0.3387011340732311,9.920320510864258,0.0,9.496195316314697
30782113,0.37844200635589686,0.05310679157683662,-1.3026344528888725,-4.789162507296574,31.78728618100874,-0.32227392875188876,9.920320510864258,0.0,9.476242542266846
30792091,0.32506979284737314,0.05122437875748642,-1.2754894084337254,-4.94967662834253,32.08149393257413,-0.37819641845867835,9.920320510864258,0.0,9.45623254776001
30802089,0.3721028959004582,0.05149544198092082,-1.3102602912933001,-4.935991201779991,31.714890068707916,-0.28384142569836257,9.920320510864258,0.0,9.436426639556885
30812108,0.33707669795952766,0.053075030929651046,-1.309027910031471,-4.9129818081495955,31.954634641685104,-0.31000460662415286,9.920320510864258,0.0,9.416531085968018
30822077,0.363080614148378,0.054434319370240125,-1.2963549522073565,-4.9832324191153035,31.461409233089086,-0.2456178213064355,9.920320510864258,0.0,9.396637439727783
30832089,0.34966454094015065,0.07343158393492932,-1.316578405624722,-4.830784495260637,31.721198217355987,-0.04441907443558968,9.920320510864258,0.0,9.376743793487549
30842105,0.34756244080133714,0.05441061171846484,-1.3112031013218868,-4.907193266077265,31.62920328872002,-0.19274449418382567,9.920320510864258,0.0,9.356733798980713
30852058,0.38281184630833565,0.060236271624472204,-1.329639507303928,-4.927755790893805,31.579356711398294,-0.34315014585247283,9.920320510864258,0.0,9.33695650100708
30862079,0.3616625671124458,0.07085990375325091,-1.3348955095662172,-4.8514241286569835,31.482726002128125,-0.2839725603936625,9.920320510864258,0.0,9.316975116729736
30872084,0.35667942725576474,0.08169944455513733,-1.3088204580490848,-4.743823260711508,31.765237035348342,-0.34343160978371046,9.920320510864258,0.0,9.297081470489502
30882063,0.33584312717970466,0.03798182148820728,-1.3355777029564315,-5.03255377371136,31.743187749156018,-0.40354897462478867,9.920320510864258,0.0,9.277332782745361
30892064,0.3592820474216345,0.0660479282201083,-1.3214479753189528,-4.859428411757943,31.56889525603593,-0.23370813783205868,9.920320510864258,0.0,9.257437229156494
30902082,0.34649737773101785,0.032440790676204534,-1.317741021349999,-5.104715545818692,31.64283640951168,-0.30102653493243103,9.920320510864258,0.0,9.237427234649658
30912054,0.3338679100836073,0.03867538178892804,-1.317688431836646,-5.034146728025004,31.660640115340428,-0.15641351387085578,9.920320510864258,0.0,9.217737674713135
30922059,0.36673728010509166,0.02758455240667823,-1.3177437402978445,-5.2004735806826865,31.541089210136427,-0.34308132913769107,9.920320510864258,0.0,9.198017597198486
30932069,0.34884092587046345,0.060926973466705725,-1.328845926166343,-4.888328665181469,31.595833823139003,-0.2274299925418024,9.920320510864258,0.0,9.178152561187744
30942044,0.3880961580144615,0.062229339825790486,-1.313906286838968,-4.972389653034881,31.51715833898477,-0.2857394974684535,9.920320510864258,0.0,9.158257007598877
30952052,0.3491813014137004,0.06611218038229305,-1.3182411193481283,-4.902255072933809,31.48683481271766,-0.21283987226633094,9.920320510864258,0.0,9.13833475112915
30962072,0.3663973485639693,0.06713336328260633,-1.312714315034821,-4.899289646466823,31.476999774319978,-0.4736572039742004,9.920320510864258,0.0,9.118296146392822
30972043,0.3119097730483862,0.05060950191324598,-1.3038063111113933,-5.040375970970462,31.49702642929576,-0.17738856349026655,9.920320510864258,0.0,9.098663806915283
30982035,0.34136332359291677,0.04795857779914536,-1.3171563927013246,-5.004542258657885,31.41388384318464,-0.2470300468079163,9.920320510864258,0.0,9.078798770904541
30992052,0.3391851757080109,0.05460570822315303,-1.3131686768536088,-4.956786849320455,31.540440821482015,-0.25084510355042333,9.920320510864258,0.0,9.05875825881958
31002053,0.3292876547386503,0.04636307503765469,-1.3329543139135271,-4.987026218429875,31.439589585223423,-0.19987246615921883,9.920320510864258,0.0,9.038836002349854
31012038,0.3429281581131369,0.07151561810681639,-1.3213566232024698,-4.869876840468862,31.48136547861166,-0.26063667946467106,9.920320510864258,0.0,9.019028186798096
31022036,0.36464020060740454,0.07063965318402299,-1.3430779740140775,-4.865777145677431,31.262464492679612,-0.2141093205369078,9.920320510864258,0.0,8.998989582061768
31032040,0.3464199045346681,0.07258591899137978,-1.3200789402594042,-4.904866496548504,31.454822044591754,-0.33771441417794534,9.920320510864258,0.0,8.979153156280518
31042019,0.3477619872811446,0.06992268591128337,-1.3139390347120896,-5.113227617090644,31.334740397996303,-0.24937415042690958,9.920320510864258,0.0,8.959463596343994
31052026,0.3221906393990297,0.021766005437979796,-1.337119777773908,-5.371755427937469,31.43836676335041,-0.312065073682227,9.920320510864258,0.0,8.939568042755127
31062043,0.3708916700901841,0.0536184277773466,-1.3407922344076075,-5.173635369855532,31.271048147084038,-0.35616640915757003,9.920320510864258,0.0,8.91973352432251
31072016,0.33494105261325835,0.07482255087003153,-1.3340349047972255,-5.0394081512133795,31.407091746289883,-0.16110270778179192,9.920320510864258,0.0,8.899723529815674
31082018,0.3221533513756847,0.05923732949784033,-1.318911771559212,-5.116091661791277,31.523032706610486,-0.16560011306395772,9.920320510864258,0.0,8.879713535308838
31092038,0.34244557454038427,0.023412434280114525,-1.3328839277351925,-5.4049220040595145,31.38426603844468,-0.161062818396287,9.920320510864258,0.0,8.85990571975708
31102024,0.32449312427930543,0.056382936950456486,-1.3412507933376911,-5.229729731636269,31.54834638416298,-0.264880806662422,9.920320510864258,0.0,8.84006929397583
31112000,0.33535341186992884,0.07314959484694561,-1.3094464465636202,-4.885704263073279,31.654513366230354,-0.27319912613330466,9.920320510864258,0.0,8.820263385772705
31122016,0.33419318490665395,0.027690304952888267,-1.3350528185739838,-5.324449207820184,31.486678369195268,-0.2977204154898505,9.920320510864258,0.0,8.80048418045044
31131997,0.36190804767660856,0.0647238664637324,-1.3407468776168106,-5.071449635649991,31.359483389803696,-0.20779822724057517,9.920320510864258,0.0,8.780590534210205
31142006,0.31250976227603866,0.08782367337038766,-1.3076229540503963,-4.891680359183919,31.915104456864817,-0.36916520669540276,9.920320510864258,0.0,8.76078462600708
31152011,0.3620192385411638,0.026112465207958735,-1.379546846682346,-5.247074204221331,31.44976827243779,-0.24321214364521992,9.920320510864258,0.0,8.740803241729736
31161988,0.3388562171673777,0.08210592176899345,-1.31864857089594,-4.849503012423515,31.86615198732615,-0.35379307205364263,9.920320510864258,0.0,8.720938205718994
31172236,0.3176512789209931,0.060099582278039465,-1.330146319273207,-5.019787588935117,31.865329492002502,-0.2717287146220162,9.920320510864258,0.0,8.700666904449463
31182004,0.38029532530970833,0.06679085018890007,-1.3681364504967437,-5.00404343305431,31.640843982091326,-0.45927670556800493,9.920320510864258,0.0,8.681236743927002
31191984,0.3167457342493534,0.047749268664568856,-1.3319558216728282,-5.151216992552573,31.876011600990598,-0.3766944413520399,9.920320510864258,0.0,8.661430835723877
31201983,0.3664639535262437,0.044919735389407744,-1.363215724869911,-5.087748805213344,31.5685982581567,-0.2524100214756082,9.920320510864258,0.0,8.641594409942627
31211993,0.3416798337625715,0.053016977135818655,-1.3244687125840962,-5.033131384295597,31.80182715550565,-0.34748848592726667,9.920320510864258,0.0,8.621729373931885
31221978,0.34528145561926094,0.05650784483550142,-1.3330075696879824,-5.045713313980176,31.67957269107305,-0.23658700964270096,9.920320510864258,0.0,8.60183572769165
31231991,0.33210335604608066,0.06058806886941204,-1.3401990702256557,-4.875622194635568,31.833391697546247,-0.3171744410315167,9.920320510864258,0.0,8.582056522369385
31241980,0.3241475388336932,0.04411391131432718,-1.3326613605472266,-5.0439487753548455,31.837426543196806,-0.24523225143762062,9.920320510864258,0.0,8.56225061416626
31251992,0.3759152292427421,0.06253911024101111,-1.3605640143292401,-4.856623780952095,31.823345756705404,-0.17597673027671767,9.920320510864258,0.0,8.542211055755615
31261964,0.3385547076375035,0.07285233440505356,-1.3269122175706736,-4.924548071027921,31.87214430498458,-0.25718644629405674,9.920320510864258,0.0,8.522549152374268
31271981,0.3707837505862859,0.05137323744231859,-1.3590464518899283,-4.838829761575983,31.798389149561896,-0.27638990641796823,9.920320510864258,0.0,8.502742290496826
31281980,0.3547670472192026,0.07452092382399389,-1.3502611171016277,-4.770589426212975,31.865675058168687,-0.384197877392749,9.920320510864258,0.0,8.482702732086182
31291961,0.368223339465112,0.04747013930287225,-1.3770647819421056,-5.011387324854283,31.69779009570852,-0.292082954634985,9.920320510864258,0.0,8.462954044342041
31301962,0.3247568832335621,0.06627016110563666,-1.3589408919922077,-4.885255543432606,31.955006309080048,-0.3219367501748529,9.920320510864258,0.0,8.443262577056885
31311969,0.34522850591100784,0.047528892991635985,-1.3442788608967318,-5.007680006278974,31.67070399996556,-0.16143479670802208,9.920320510864258,0.0,8.423195362091064
31321948,0.3482665441300723,0.06420061731284488,-1.3620875196033158,-4.895673923900496,31.799047557082698,-0.3572255745286288,9.920320510864258,0.0,8.403590679168701
31331959,0.354089176161811,0.06112640044195583,-1.3685110936601648,-4.931481144303305,31.69762107447513,-0.09667801542131294,9.920320510864258,0.0,8.383610248565674
31341965,0.3678951630151275,0.05628684708639997,-1.3699439045311506,-4.929056908524927,31.67181975627631,-0.32444600749090213,9.920320510864258,0.0,8.363745212554932
31351951,0.3411210086353873,0.04393942358335501,-1.3707832218752252,-4.939530219137151,31.757697526712935,-0.24791311877032562,9.920320510864258,0.0,8.343966960906982
31361967,0.3408052195528892,0.03871550415346414,-1.372520873106029,-4.993181052400395,31.69564826265521,-0.21238347436795024,9.920320510864258,0.0,8.32404375076294
31371951,0.3398633835542948,0.05972336220176899,-1.3729852518883163,-4.76289383707844,31.59003989402391,-0.22979226509602846,9.920320510864258,0.0,8.304208278656006
31381933,0.3620146816609058,0.055151461761240084,-1.3809988668528765,-4.754660046440584,31.585543633396995,-0.2981635087692176,9.920320510864258,0.0,8.284255504608154
31391940,0.3538033774437013,0.047689277389832085,-1.3806989377323902,-4.865853470347371,31.706720415341707,-0.23230448053885056,9.920320510864258,0.0,8.26436185836792
31401944,0.3369760384749618,0.06467521493999295,-1.3582954081258363,-4.62810610073112,31.841023821523265,-0.3208048324073651,9.920320510864258,0.0,8.24461317062378
31411927,0.36325138705298343,0.05769080840166674,-1.3800861995852358,-4.730431748392284,31.710825170988443,-0.3005578125716344,9.920320510864258,0.0,8.22483491897583
31421932,0.35027070072911703,0.06152049246048552,-1.3736267867400676,-4.651315090274881,31.84422197787694,-0.20901424204444474,9.920320510864258,0.0,8.20505666732788
31431946,0.3639911645288021,0.052211624121833555,-1.3784809300659413,-4.782945252721529,31.727690074006098,-0.2817507808120734,9.920320510864258,0.0,8.185191631317139
31441923,0.32063222534101454,0.04091318970027391,-1.3930234938189114,-4.782200309663001,31.964345480836737,-0.3052211888025962,9.920320510864258,0.0,8.165442943572998
31451923,0.36902891115762326,0.05137797440106051,-1.3993155359662142,-4.65995560121916,31.720007745574193,-0.2666253716664926,9.920320510864258,0.0,8.145606517791748
31461928,0.36554552529297757,0.0629492949291135,-1.387980466110501,-4.557227369175624,31.517596477381815,-0.05209554372122405,9.920320510864258,0.0,8.125916004180908
31471906,0.3348467681244762,0.06849553665796293,-1.3918878983052645,-4.475086106148133,31.67594659521334,-0.18496590322459028,9.920320510864258,0.0,8.105964183807373
31481927,0.33539435584507915,0.08613641604384425,-1.3659992357919553,-4.364828088887254,31.725072064340488,-0.321386602649147,9.920320510864258,0.0,8.085896015167236
31491926,0.3542092483584587,0.049337555193863736,-1.4033461033130061,-4.579942869612125,31.74200797396466,-0.2902119430970753,9.920320510864258,0.0,8.066030979156494
31501929,0.35669337130859535,0.050527275413312145,-1.3789316621428354,-4.586691464480012,31.636389329887777,-0.2601185075754291,9.920320510864258,0.0,8.046282291412354
31511907,0.35338828750632745,0.053137011212464724,-1.386158416413907,-4.593484866529479,31.74333432227634,-0.21933371177202154,9.920320510864258,0.0,8.02630090713501
31521906,0.3153935233428329,0.05834562042122737,-1.3762636393278287,-4.545817556431963,31.843787375502213,-0.2917094173434922,9.920320510864258,0.0,8.006494045257568
31531919,0.3733266944109279,0.003222245493279985,-1.4028647402327783,-4.994286460810862,31.593103949725663,-0.34076418845449474,9.920320510864258,0.0,7.986484050750732
31541902,0.3266926359001916,0.026528048377363334,-1.3996770160454242,-4.664445443470367,31.819907000435702,-0.3314615668566798,9.920320510864258,0.0,7.9663872718811035
31551908,0.387274454384372,0.04003075620127872,-1.4029657488249425,-4.6950283768067465,31.408500168946603,-0.25658579665733505,9.920320510864258,0.0,7.946579456329346
31561913,0.3273253753734382,0.06467969955058805,-1.3907359604295895,-4.491936119179353,31.83569956680395,-0.12365551647396522,9.920320510864258,0.0,7.926860332489014
31571881,0.36623609470985796,0.04694149211442111,-1.3905164093014042,-4.685314017058083,31.6605175448405,-0.1747715569815611,9.920320510864258,0.0,7.90687894821167
31581886,0.34712412923418023,0.06070189690461425,-1.3893442742384412,-4.5477315895170705,31.877591640863045,-0.35884348555764056,9.920320510864258,0.0,7.8870720863342285
31591896,0.36654113449785886,0.03794849127561806,-1.416974231536975,-4.668162854621073,31.78903616041962,-0.3440944672678494,9.920320510864258,0.0,7.867177486419678
31601872,0.34563802135415367,0.06855630223469822,-1.3781115319309931,-4.416970907542034,31.910283787100983,-0.3379577441071149,9.920320510864258,0.0,7.847110271453857
31611893,0.3537514706210052,-0.006265125870611232,-1.4237084242152234,-4.889326738255843,31.72711084730126,-0.327885784156118,9.920320510864258,0.0,7.82744836807251
31621899,0.3716845826792716,0.05391431700065752,-1.419113534535616,-4.585748271979391,31.740905488249666,-0.3044574001391229,9.920320510864258,0.0,7.807466983795166
31631856,0.3334144053524737,0.08606938213229198,-1.3899697870331993,-4.363587388175425,31.978676680121715,-0.33281111925274054,9.920320510864258,0.0,7.787746906280518
31641878,0.3694798073845731,0.016456037875181462,-1.4292069186358987,-4.655057082094142,31.679660383935683,-0.17236122426814404,9.920320510864258,0.0,7.767853260040283
31651878,0.34605527524173274,0.10638600812643784,-1.4032471500727546,-4.202113485359995,31.962883145774157,-0.20347663027629004,9.920320510864258,0.0,7.747988224029541
31661858,0.3075225508632511,0.057945872797426023,-1.4007860551362654,-4.3282796033658855,32.10854063629366,-0.1712727180211786,9.920320510864258,0.0,7.728238582611084
31671864,0.40293558031532895,0.03370677153379664,-1.445491982368818,-4.535453683603517,31.76808143137503,-0.40047769168645964,9.920320510864258,0.0,7.70834493637085
31681874,0.31823299244701886,0.09423002095073496,-1.4077880997106433,-4.210246038701236,32.20651099851489,-0.2888793677148218,9.920320510864258,0.0,7.6885666847229
31691852,0.37605476740688104,-0.01653870653830447,-1.4700144147708265,-4.885383243813514,31.900464079571364,-0.23569734376974338,9.920320510864258,0.0,7.668788433074951
31701857,0.3259039393784855,0.053481115482207464,-1.432134774860982,-4.512171521360649,32.31415231735789,-0.36499033899014854,9.920320510864258,0.0,7.648866176605225
31711879,0.3562779390715809,0.039632688123863336,-1.45070156976195,-4.4893864914616195,32.02494130669303,-0.272510846757422,9.920320510864258,0.0,7.629001140594482
31721836,0.33203282259337596,0.05936173976061854,-1.417642381760496,-4.336387493137643,32.19112272526093,-0.24650229564649884,9.920320510864258,0.0,7.609194278717041
31731849,0.359899348986223,0.046577155516464464,-1.4385687256708568,-4.331421436744847,31.85349783315607,-0.15332753449322745,9.920320510864258,0.0,7.589329242706299
31741862,0.35971559528440267,0.0664504326630384,-1.447231956813261,-4.15453457821101,32.12241892680139,-0.2418935052115465,9.920320510864258,0.0,7.569406032562256
31751869,0.3609111741331219,0.05943753184013101,-1.4536047596699735,-4.1574060305655,32.061329346656805,-0.3102745099683837,9.920320510864258,0.0,7.549540996551514
31761841,0.3629602654430273,0.050034715960994625,-1.4415531730874616,-4.202227209826258,32.131278810635656,-0.450005762451811,9.920320510864258,0.0,7.5297627449035645
31771847,0.346241177991256,0.06466279152503263,-1.4329812858290412,-4.2225999821343265,32.245627117773076,-0.2596766387168117,9.920320510864258,0.0,7.5096659660339355
31781854,0.3570045957153667,0.019287825724249696,-1.465032061353262,-4.568624042232074,32.296482417022546,-0.25469835757187553,9.920320510864258,0.0,7.489772319793701
31791831,0.33519329199172576,0.053585028618816644,-1.433634453276749,-4.335440527391807,32.27969488524847,-0.2658331497127744,9.920320510864258,0.0,7.470022678375244
31801846,0.37018077127020765,0.028391241862802286,-1.463219682634148,-4.524163579586631,32.062658050208505,-0.2956800876517871,9.920320510864258,0.0,7.450012683868408
31811847,0.338094698710218,0.057565963876787585,-1.4425134771997294,-4.352199474229142,32.307780209684154,-0.31621644504511615,9.920320510864258,0.0,7.430234432220459
31821823,0.3684506148386002,0.06873795911774061,-1.4480452423341568,-4.345675414244379,31.97594834169641,-0.05754673756122308,9.920320510864258,0.0,7.41060209274292
