time,fx,fy,fz,tx,ty,tz,px,py,pz
22410632,-0.06309528530538078,0.08267958224225769,-0.6056140035035087,-5.395521840441109,-5.175283258736137,0.11492149305012056,14.850058555603027,-0.00017404556274414062,16.15010087750852
22423848,-0.06804414681911419,0.056344748915023946,-0.5931845153879003,-5.563145952466755,-5.113995900935684,0.12272655365835838,14.850058555603027,-0.00017404556274414062,16.124000718817115
22436994,-0.03478707790017177,0.05998474855635316,-0.6148528489822516,-5.587767701569977,-5.452591832854605,0.23243451642479585,14.850058555603027,-0.00017404556274414062,16.0979291703552
22450542,-0.046523025768995474,0.10180101835522826,-0.5949452038604379,-5.413853186618418,-5.2933920356491235,0.21012568972479428,14.850058555603027,-0.00017404556274414062,16.07104509137571
22463578,-0.050377660694122195,0.05088738414440286,-0.6289299738711485,-5.732469220156997,-5.3740723333016085,0.18116374518524836,14.850058555603027,-0.00017404556274414062,16.04509179852903
22476702,-0.026465077911913326,0.06699617081310572,-0.6204394937611735,-5.649897805369825,-5.471525071124439,0.18196063126820938,14.850058555603027,-0.00017404556274414062,16.0190774705261
22490257,-0.05852067600965505,0.05621926323819948,-0.6202380548097555,-5.7262166324799075,-5.2498859655141885,0.10863390800621175,14.850058555603027,-0.00017404556274414062,15.992223909124732
22503920,-0.04846853843390919,0.08584833115715496,-0.6123902126656837,-5.4924494877086865,-5.135210737066572,0.09123564549889451,14.850058555603027,-0.00017404556274414062,15.965050866827369
22517280,-0.06476054467886705,0.06046897447835664,-0.6198843255981421,-5.636006076158317,-5.07363825149298,0.19406750339183887,14.850058555603027,-0.00017404556274414062,15.938602617010474
22530377,-0.05285830566525451,0.08935162519697126,-0.6108757507557048,-5.497268138350279,-5.173185095891508,0.13146159132864277,14.850058555603027,-0.00017404556274414062,15.91267698071897
22543504,-0.050223834627866726,0.07630888817507797,-0.6351929184513159,-5.5180633330171105,-4.940899454971255,0.058271129970213664,14.850058555603027,-0.00017404556274414062,15.886721780523658
22556681,-0.04881151948571194,0.10728450120944522,-0.617951331189758,-5.3450064765529675,-5.222967138197127,0.14761326585080425,14.850058555603027,-0.00017404556274414062,15.860709359869361
22570130,-0.0707799902310966,0.04859907979097211,-0.6130346992520606,-5.606898509316178,-4.9344121285493685,0.12951438015971206,14.850058555603027,-0.00017404556274414062,15.834174325689673
22583628,-0.03366108631759923,0.044587755175493626,-0.6553071138192328,-5.678082632613659,-5.25487196250603,0.15546659172776778,14.850058555603027,-0.00017404556274414062,15.80737798474729
22596905,-0.029083975318371813,0.06491930450644356,-0.6516201103548331,-5.410399091423184,-5.137733599130964,0.14732623175326687,14.850058555603027,-0.00017404556274414062,15.78107469342649
22610329,-0.07002942988127447,0.09993133805271226,-0.6370127820129312,-5.1630781537670245,-4.948487767947469,0.13591826251748884,14.850058555603027,-0.00017404556274414062,15.754569223150611
22623684,-0.04951190209835765,0.02929588179465381,-0.6559927212936802,-5.505413569538028,-4.975814217782769,0.1478355802882092,14.850058555603027,-0.00017404556274414062,15.728120973333716
22636801,-0.03772194887369906,0.07106934986662128,-0.6539329864433023,-5.268981746214063,-5.0628623506444725,0.19118108724150673,14.850058555603027,-0.00017404556274414062,15.702137162908912
22649935,-0.045310463959276515,0.09807275554101902,-0.651288675484917,-4.918742828495532,-4.8634683185090175,0.16899692120868615,14.850058555603027,-0.00017404556274414062,15.675950219854712
22663556,-0.04430331751376437,0.059727101105861546,-0.6575903128060325,-5.217342192590419,-4.791911573365333,0.17152510254565634,14.850058555603027,-0.00017404556274414062,15.648892572149634
22676654,-0.043468995881378536,0.05850113908942767,-0.6540640934602537,-5.112601964564355,-4.715203563625817,0.08008979455400222,14.850058555603027,-0.00017404556274414062,15.623053720220923
22689957,-0.04594404544323716,0.029898620466701775,-0.6678166183977945,-5.3612632235694235,-4.726666499368402,0.16102156850416272,14.850058555603027,-0.00017404556274414062,15.59672181867063
22703175,-0.02964537221014485,0.0808175041494148,-0.6421944885468847,-5.142468565450937,-4.867756751278048,0.1615063520644231,14.850058555603027,-0.00017404556274414062,15.570651223883033
22716419,-0.05701121123552344,0.07244235376481001,-0.662844274691679,-5.09001677636865,-4.629635224270526,0.09111753028970071,14.850058555603027,-0.00017404556274414062,15.544406106695533
22729900,-0.047034205123483996,0.06103590787079183,-0.6594251902095589,-5.251388003563168,-4.7013801723259725,0.043273479435628204,14.850058555603027,-0.00017404556274414062,15.51766793988645
22742917,-0.039032433511018816,0.057426372308470475,-0.6841586471757655,-5.252150392315571,-4.86231775580675,0.1439863668556125,14.850058555603027,-0.00017404556274414062,15.491799524053931
22756135,-0.030813332499265655,0.06709570794600994,-0.6666249431513611,-5.247177693897665,-5.041048019022945,0.08606515598471987,14.850058555603027,-0.00017404556274414062,15.465787103399634
22770004,-0.05133550233632356,0.07620976212959762,-0.6724888060906142,-5.030314321510971,-4.970550212951306,0.11210214268807306,14.850058555603027,-0.00017404556274414062,15.438352754339576
22783211,-0.05703362196624262,0.04532394549909968,-0.6868761892196904,-5.245148746023805,-5.033861837063139,0.046187657940199855,14.850058555603027,-0.00017404556274414062,15.412020852789283
22796624,-0.04544783780217143,0.06800079955760374,-0.6823058098754649,-5.008911829389664,-5.132791369233729,0.13911851295482336,14.850058555603027,-0.00017404556274414062,15.385457208380103
22809766,-0.01933547743827102,0.05659009622599953,-0.7128098575000079,-5.173492355924726,-5.1452316361570425,0.12069540275532731,14.850058555603027,-0.00017404556274414062,15.359298875555396
22822890,-0.02855272961825106,0.056613354822657946,-0.6979149882863087,-5.154959481253659,-5.063842300845831,0.042671435846722616,14.850058555603027,-0.00017404556274414062,15.3332864549011
22836429,-0.056174477247596055,0.04563283328641177,-0.6994957938091817,-5.247278872822555,-4.862290809764566,0.10746856081064671,14.850058555603027,-0.00017404556274414062,15.306315591558814
22849635,-0.04741693373292666,0.0549482413106781,-0.6873800644416734,-5.153242250748757,-4.948904904997054,0.14969995057005292,14.850058555603027,-0.00017404556274414062,15.28007142804563
22862729,-0.05271949389874919,0.06332061867345096,-0.7056863582359618,-5.129944788535269,-4.916123314608342,0.08600504293765887,14.850058555603027,-0.00017404556274414062,15.254203012213111
22876048,-0.035842249599695286,0.06446525717262186,-0.6991281682226429,-5.1058513041626234,-5.100117854580137,0.12405858611818488,14.850058555603027,-0.00017404556274414062,15.227696588262916
22889669,-0.043923386209905324,0.032383569131456014,-0.7129590656359115,-5.266220447378039,-5.13493604634375,0.10318733155268944,14.850058555603027,-0.00017404556274414062,15.200784852728248
22902874,-0.04565563166379949,0.04565220109988033,-0.7026788964619106,-5.205537907180368,-5.177708309341973,0.16022266006287111,14.850058555603027,-0.00017404556274414062,15.174424340948462
22915919,-0.019613816383778904,0.04519730743911121,-0.7080934673271688,-5.177526605836778,-5.181335874961469,0.09065847476485978,14.850058555603027,-0.00017404556274414062,15.148294618353248
22929128,-0.03770085227042452,0.07440633469101043,-0.7118908925081406,-5.138926065035939,-5.165528089095059,0.14700932038862113,14.850058555603027,-0.00017404556274414062,15.122252633795142
22942595,-0.06081949424117816,0.06072448506098205,-0.7084434296393018,-5.234049441369358,-5.0054908093608965,0.12919406440276582,14.850058555603027,-0.00017404556274414062,15.095688989385962
22955716,-0.02007681760042912,0.053082260519675684,-0.7166355292749031,-5.514263933460743,-5.433615469180644,0.15523077462349022,14.850058555603027,-0.00017404556274414062,15.069647004827857
22968856,-0.034654095953405406,0.08855174716498726,-0.7286716676862159,-5.327792554385844,-5.191538258064536,0.15395242821786503,14.850058555603027,-0.00017404556274414062,15.043431451544166
22982040,-0.05182253948479909,0.09886906216558033,-0.706946789946965,-5.247174370040032,-5.11723338589162,0.14770473114747595,14.850058555603027,-0.00017404556274414062,15.017128160223365
22995346,-0.04505640710830727,0.07438549555454421,-0.7241089886242511,-5.43622759182605,-5.035729235322776,0.19593792155992062,14.850058555603027,-0.00017404556274414062,14.990738084539771
23008886,-0.03408664357870794,0.061132608110420206,-0.7193821948816996,-5.495931482000383,-5.182339450548891,0.11672290690276554,14.850058555603027,-0.00017404556274414062,14.963796785101295
23022040,-0.05796180669009665,0.08953409922886646,-0.7185903682567547,-5.2550954719354515,-4.93004004003674,0.17204026263769556,14.850058555603027,-0.00017404556274414062,14.937668016180396
23035199,-0.009038420548439063,0.11540766676981029,-0.719186416302807,-5.1840960878971565,-5.093484186059683,0.1078317933867492,14.850058555603027,-0.00017404556274414062,14.911481073126197
23048971,-0.050761085052489996,0.10953994152743385,-0.7033576733427109,-5.147920377994954,-4.8775942515146795,0.12956273266192397,14.850058555603027,-0.00017404556274414062,14.884104898199439
23062133,-0.04492356801807906,0.047576273037381656,-0.727231802562363,-5.364931072078228,-4.945058145967426,0.1944124070146298,14.850058555603027,-0.00017404556274414062,14.858149698004127
23075381,-0.05520616916477694,0.09253926516015087,-0.7275558566441003,-5.170632726728652,-4.730058695343438,0.1468469384690767,14.850058555603027,-0.00017404556274414062,14.831789186224341
23088542,-0.06670617813438184,0.06886003160353749,-0.7455112119064848,-5.18877754794541,-4.717890696249608,0.1316179503088062,14.850058555603027,-0.00017404556274414062,14.805689027532935
23101784,-0.06576208806574346,0.03976977484319377,-0.7247664630121351,-5.36425963558662,-4.762417512120159,0.131075812734327,14.850058555603027,-0.00017404556274414062,14.77927034161985
23115244,-0.047345455360710886,0.07463124763291273,-0.7670132422101119,-5.108250429416923,-4.944578590596027,0.11243713421974455,14.850058555603027,-0.00017404556274414062,14.752647569403052
23128385,-0.07091218760937457,0.0679164310733602,-0.7265749484669781,-5.088106888904903,-4.7540926811397135,0.14372295339111218,14.850058555603027,-0.00017404556274414062,14.726693322882056
23141391,-0.056234674598277135,0.06298671185787752,-0.7473912248460577,-5.143991136462123,-4.8623772906953135,0.14204002655375447,14.850058555603027,-0.00017404556274414062,14.700796296820045
23154692,-0.05462185930937524,0.07745114774506567,-0.7366960645922633,-5.082333781973304,-4.852101669829491,0.17821004409376506,14.850058555603027,-0.00017404556274414062,14.67434804700315
23168013,-0.04051770024716861,0.06733196827653809,-0.7650998957589632,-5.02295959726575,-4.840097588479228,0.12256614841204083,14.850058555603027,-0.00017404556274414062,14.647639444097877
23181227,-0.04256562724590296,0.09647281941432517,-0.7381401192032175,-4.987098806337595,-4.706731714746656,0.1650659116342279,14.850058555603027,-0.00017404556274414062,14.62148111127317
23194496,-0.06305934598088259,0.08446217804942302,-0.7586490714535481,-5.012865407454701,-4.768747622746979,0.14239652078863152,14.850058555603027,-0.00017404556274414062,14.595177819952369
23208041,-0.04936007497042416,0.0316807397637886,-0.7593113505354152,-5.44826740888524,-4.714118996780218,0.04453182368371422,14.850058555603027,-0.00017404556274414062,14.568294694647193
23221333,-0.03057613522023006,0.04759937876950926,-0.75758811371412,-5.354451671804224,-5.043203257201917,0.13783552274498767,14.850058555603027,-0.00017404556274414062,14.541759660467505
23234510,-0.039023737805187864,0.056474119076542095,-0.7589233976465088,-5.266360882959695,-4.826427824015621,0.1264700898057587,14.850058555603027,-0.00017404556274414062,14.515514543280005
23247635,-0.06232622133702037,0.053253845898918684,-0.7723655828731877,-5.224478345036836,-4.898895289458043,0.11521678204242214,14.850058555603027,-0.00017404556274414062,14.489415338262916
23261007,-0.06551508832305686,0.03334288327541213,-0.7861407660717887,-5.3367797275272295,-4.960164862242941,0.0956781890918652,14.850058555603027,-0.00017404556274414062,14.463025262579322
23274708,-0.049185320438445146,0.07300074430864312,-0.7583765785288437,-5.040138616708251,-5.095980033939487,0.2588019489187374,14.850058555603027,-0.00017404556274414062,14.435939004644752
23288030,-0.04226082037448897,0.04485591138724243,-0.8031466765818376,-5.1682929662253265,-5.14594527725831,0.09506113055434007,14.850058555603027,-0.00017404556274414062,14.409403970465064
23301319,-0.05443294191211434,0.06189783457111586,-0.7670803271039928,-5.0731748992805485,-5.012569442501221,0.1253287073342868,14.850058555603027,-0.00017404556274414062,14.38301389478147
23314335,-0.05531149656414991,0.04268427619446058,-0.7772222502930832,-5.209073552589597,-5.008445486858189,0.15756495995755948,14.850058555603027,-0.00017404556274414062,14.357261827215552
23327573,-0.0469693062123655,0.05576002664115287,-0.7849130774803088,-5.16090784660566,-5.080563687999106,0.1549824216235045,14.850058555603027,-0.00017404556274414062,14.330901315435767
23341043,-0.06679172500044084,0.051019672082029066,-0.7726609243703999,-5.256294668989806,-4.825837599586997,0.10947098789755216,14.850058555603027,-0.00017404556274414062,14.304104974493384
23354275,-0.03097832221478214,0.07145131408479033,-0.7904387892199676,-5.147508522382406,-5.0000183056589975,0.15277693566132378,14.850058555603027,-0.00017404556274414062,14.277831247076392
23367317,-0.05066385331183687,0.06379286512058191,-0.813339229975603,-5.239562163019357,-5.0394209081524615,0.15279386005226492,14.850058555603027,-0.00017404556274414062,14.252107789739966
23380564,-0.044991516979932644,0.08105028759125643,-0.7804434261954203,-5.108955679415345,-5.081124883284868,0.14353064758699396,14.850058555603027,-0.00017404556274414062,14.225862672552466
23394165,-0.03874035656213737,0.07127331912938506,-0.7946201374349355,-5.192210622792274,-5.087524592486329,0.14053288667362018,14.850058555603027,-0.00017404556274414062,14.198950937017798
23407324,-0.04307082945883289,0.09656876027379191,-0.8098000585824616,-4.971163928751679,-5.093950747298898,0.15283583435844328,14.850058555603027,-0.00017404556274414062,14.172967126592994
23420481,-0.06492963930159812,0.07754373305480944,-0.8010533346697306,-5.080245981427012,-4.824370217634442,0.08373511154416668,14.850058555603027,-0.00017404556274414062,14.14689557813108
23433591,-0.05319158587515371,0.030076484608389187,-0.8073881786132224,-5.500419322097631,-4.890284549421377,0.13326672365020897,14.850058555603027,-0.00017404556274414062,14.120969941839576
23447047,-0.04872849855601835,0.07648785508308587,-0.806772504048384,-5.2206464377726896,-4.999777687972635,0.09351108615305215,14.850058555603027,-0.00017404556274414062,14.094116380438209
23460309,-0.04990473867326983,0.05579125481631597,-0.8038848032213366,-5.337809743934599,-5.048766389960647,0.1479599309696642,14.850058555603027,-0.00017404556274414062,14.067871263250709
23473344,-0.05242778705745943,0.06743416103344413,-0.8228011173134666,-5.386795092276067,-5.067359563162924,0.16486681459311114,14.850058555603027,-0.00017404556274414062,14.041916063055396
23486611,-0.046930949910581,0.048335355544350866,-0.815043443856946,-5.469611679100275,-5.114474878058882,0.09738013551656088,14.850058555603027,-0.00017404556274414062,14.015699556097388
23499857,-0.02870273330628903,0.06060786232862592,-0.8106472713223463,-5.4814048375450355,-5.059693404609565,0.13104746641915277,14.850058555603027,-0.00017404556274414062,13.989397218450904
23513150,-0.05180748344659847,0.05616458222571752,-0.8201879376232988,-5.597144229616703,-4.779565499808495,0.07776922874491632,14.850058555603027,-0.00017404556274414062,13.962977578863502
23526372,-0.030859510617553987,0.03234085215475435,-0.8293013158757612,-5.760610634336349,-4.980727125261875,0.1157815043390169,14.850058555603027,-0.00017404556274414062,13.93676202557981
23539668,0.0004020194014913159,0.004579263822548363,-0.837318349033854,-5.790230495315228,-5.184118106860527,0.1358324489537246,14.850058555603027,-0.00017404556274414062,13.91014020703733
23553447,-0.03604020793646612,0.0943532939283176,-0.828122063758931,-5.357502525700209,-4.882593854756205,0.08939047786760845,14.850058555603027,-0.00017404556274414062,13.882880380377173
23566554,-0.051315922642946266,0.06258845171872518,-0.8246592928874845,-5.477338329888017,-4.791882100675259,0.1297673111989699,14.850058555603027,-0.00017404556274414062,13.856750657781959
23579672,-0.030132818688750174,0.03643792462591078,-0.8414520234373573,-5.510851193925173,-4.9359900210520635,0.12125115152340449,14.850058555603027,-0.00017404556274414062,13.830911805853248
23592845,-0.019354917181134468,0.052806986112631904,-0.8468099741766233,-5.556307588101504,-4.96056520350859,0.11985378116842149,14.850058555603027,-0.00017404556274414062,13.804666688665748
23606136,-0.0419092927789686,0.03814924072388526,-0.84039462416444,-5.560582402722272,-4.860469870176615,0.1463168563572701,14.850058555603027,-0.00017404556274414062,13.77821939252317
23619567,-0.006481992158591687,0.02294701800432053,-0.88383596077185,-5.543186384147884,-5.152843232378963,0.1117591134442737,14.850058555603027,-0.00017404556274414062,13.751829316839576
23632843,-0.03917871737003331,0.049766025934703695,-0.8417346060182522,-5.376992715283812,-4.930383749661743,0.07975350096877776,14.850058555603027,-0.00017404556274414062,13.725612809881568
23645956,-0.0393897454532981,0.05227471450608201,-0.8543192981317258,-5.320425101099637,-4.859126451140199,0.07643322234291539,14.850058555603027,-0.00017404556274414062,13.699600389227271
23659059,-0.052229315035641655,0.06381963418241554,-0.8472005523322146,-5.279486740782293,-4.8353815460646175,0.17220834106672278,14.850058555603027,-0.00017404556274414062,13.67361562512815
23672903,-0.056445509828328966,0.04756804806370307,-0.8523633050914468,-5.2019323007241205,-4.781837802547518,0.10852838645543628,14.850058555603027,-0.00017404556274414062,13.646124055609107
23686161,-0.03125785739898701,0.045532772192097726,-0.8575265310269948,-5.491229655937882,-4.918045368975108,0.14757633348773957,14.850058555603027,-0.00017404556274414062,13.619792154058814
23699370,-0.028147582889199274,0.07269657947096952,-0.8562183373260863,-5.242235048296038,-4.832158004427409,0.15190347816672123,14.850058555603027,-0.00017404556274414062,13.593663385137916
23712391,-0.04942543764889251,0.07243439817849584,-0.8561201092428341,-5.205501632530275,-4.70805306383431,0.2459913025165701,14.850058555603027,-0.00017404556274414062,13.567736795172095
23725846,-0.039708418163955095,0.06569867527570583,-0.8652309828282512,-5.400008045543615,-4.729908003285676,0.16556955882821178,14.850058555603027,-0.00017404556274414062,13.541056802496314
23739043,-0.035133509073853375,0.06406556114319684,-0.8862200472680097,-5.298899842803809,-4.9975661553674975,0.08382816585849717,14.850058555603027,-0.00017404556274414062,13.514899423345923
23752208,-0.051844717715084254,0.060259574425332474,-0.8633191296070439,-5.134534821056011,-4.899687144166236,0.18620931109462013,14.850058555603027,-0.00017404556274414062,13.489002397283912
23765332,-0.053189980730711905,0.07486243932690462,-0.8635923092804463,-5.03118320602465,-5.124738065848952,0.1619491744096937,14.850058555603027,-0.00017404556274414062,13.4630471970886
23778601,-0.07336601784735963,0.06257987877558957,-0.8731058688354123,-4.9989264133404525,-5.02675239486933,0.14059868222210525,14.850058555603027,-0.00017404556274414062,13.436627557501197
23792457,-0.06375573079675467,0.04344710667904472,-0.8809739095668112,-5.132920924779803,-5.113621842268113,0.05698640959847445,14.850058555603027,-0.00017404556274414062,13.409019639715552
23805815,-0.044143378380239184,0.05469918147381403,-0.8868060429285087,-4.999565555329802,-5.308064145757115,0.18797124674800791,14.850058555603027,-0.00017404556274414062,13.38242738507688
23819046,-0.05372511150181314,0.08642852996263661,-0.8637494551980858,-4.85727803733516,-5.049063806464229,0.2091771523987873,14.850058555603027,-0.00017404556274414062,13.356414010748267
23832183,-0.05598023807913055,0.06418158119615147,-0.8738592152319464,-5.05072322977561,-5.0122005335407,0.03263799461278971,14.850058555603027,-0.00017404556274414062,13.330516984686255
23845458,-0.052761943387985344,0.06252254886899156,-0.9055218310904873,-5.182396776446883,-5.027801323626495,0.17406111472811325,14.850058555603027,-0.00017404556274414062,13.30415647290647
23858924,-0.056592276287674714,0.054414221324659895,-0.8695809090450775,-5.114950288915221,-5.018039170261034,0.10264810999255403,14.850058555603027,-0.00017404556274414062,13.277533700689673
23871995,-0.048497690410017835,0.055174354834444994,-0.8958451047839588,-5.153360972363682,-5.18426800645128,0.14595315814893617,14.850058555603027,-0.00017404556274414062,13.251839807257056
23885157,-0.05719872595667841,0.06357013982463622,-0.900141046185083,-5.097829506060513,-5.264181472513531,0.16678157753776723,14.850058555603027,-0.00017404556274414062,13.22573964856565
23898500,-0.06006238956689813,0.059935451188422695,-0.8970905437064545,-4.9976426503153455,-5.248897867478583,0.13693320789899666,14.850058555603027,-0.00017404556274414062,13.199147393926978
23912140,-0.04572144403636491,0.0482772401273619,-0.9016941495103019,-5.135710884416731,-5.222541137123258,0.1442160094293552,14.850058555603027,-0.00017404556274414062,13.172119310125709
23925459,-0.025421247447431128,0.07642042165469354,-0.8995527289092164,-4.967778313980585,-5.2518002875018155,0.17443297185394613,14.850058555603027,-0.00017404556274414062,13.145496537908912
23938734,-0.056701148996651796,0.05103056461449684,-0.9170842328391586,-5.100995909649463,-5.175683191374244,0.09623242957312605,14.850058555603027,-0.00017404556274414062,13.11928098462522
23951770,-0.04671111514776927,0.044931918948851735,-0.9096218521941815,-5.203430318589987,-5.212163135454659,0.12403886866796654,14.850058555603027,-0.00017404556274414062,13.09350030682981
23964881,-0.048513503918349965,0.05316237881552399,-0.9090853902622671,-5.260326736965212,-5.225548674521448,0.10402575168881434,14.850058555603027,-0.00017404556274414062,13.067486932501197
23978421,-0.051915567586720446,0.04815609289195377,-0.8992357530243318,-5.323033053172708,-5.362666579043719,0.24432814398650216,14.850058555603027,-0.00017404556274414062,13.04054563306272
23991793,-0.05319457934021976,0.06951590947333686,-0.9027100054011115,-5.233114725797805,-5.047390906660862,0.09456356562476387,14.850058555603027,-0.00017404556274414062,13.014155557379127
24005140,-0.05688218186974536,0.07943290466684849,-0.9183129328595472,-5.185221933852613,-5.19922104570032,0.05594068070348435,14.850058555603027,-0.00017404556274414062,12.987591912969947
24018572,-0.046428851481676414,0.06711267456058412,-0.9191508939996726,-5.253921159111293,-5.127486172907055,0.09717014351110898,14.850058555603027,-0.00017404556274414062,12.960911920294166
24031870,-0.0613748177957536,0.12824304268378728,-0.8941804727851217,-4.815415249671222,-4.871505897493069,0.14063930377509237,14.850058555603027,-0.00017404556274414062,12.934318711981177
24045091,-0.10135525353848918,0.08397399356786162,-0.9023751845792303,-5.094249552434565,-4.733637771511532,0.12272210553821061,14.850058555603027,-0.00017404556274414062,12.908016374334693
24058291,-0.07271535451382416,0.0016064135002720192,-0.9271269421840822,-5.494762402912258,-5.152074316250978,0.13370198057133642,14.850058555603027,-0.00017404556274414062,12.881713083013892
24071886,-0.0502069423642757,-0.006165064024664435,-0.9198740303815534,-5.607033218983741,-5.172204312784679,0.13317975644547353,14.850058555603027,-0.00017404556274414062,12.854743173345923
24085150,-0.03474571221232425,0.03438894577730478,-0.9386408364577967,-5.416965721973959,-5.223413412232105,0.11854405934508883,14.850058555603027,-0.00017404556274414062,12.828236749395728
24098398,-0.03380688273042454,0.04591865504767756,-0.958677776877991,-5.328570511315494,-5.132270123055875,0.13364328513074497,14.850058555603027,-0.00017404556274414062,12.801934411749244
24111742,-0.032310232603252054,0.05242950432267057,-0.9572057806251557,-5.369992295087457,-5.118328822263482,0.105130385531373,14.850058555603027,-0.00017404556274414062,12.77548616193235
24125431,-0.05105476909786466,0.08070916903164238,-0.9503057480330392,-5.15813164458412,-5.047468180869373,0.08719300994370016,14.850058555603027,-0.00017404556274414062,12.748341729864478
24138557,-0.04649239886164658,0.04637955366794033,-0.9519837271434435,-5.473505187796238,-5.03541215806753,0.1679070926223325,14.850058555603027,-0.00017404556274414062,12.722329309210181
24151822,-0.04719592607170364,0.05933739440243668,-0.9416528715940933,-5.329184528020207,-5.089989769045118,0.15913054265860538,14.850058555603027,-0.00017404556274414062,12.695997407659888
24164924,-0.06406626315683095,0.05551526232864701,-0.9539299990252772,-5.301935808518415,-4.968153098418117,0.11648474835891243,14.850058555603027,-0.00017404556274414062,12.670070817694068
24178134,-0.0427340791609887,0.048941239357702226,-0.9523964088651153,-5.356197350250962,-5.041142962772998,0.15258691919732748,14.850058555603027,-0.00017404556274414062,12.643883874639869
24191554,-0.043821732986867534,0.06959037350352837,-0.9614144227693595,-5.192632364894333,-5.1169346284179404,0.12756366463098523,14.850058555603027,-0.00017404556274414062,12.617203881964087
24204778,-0.06426362273156627,0.06762673718724366,-0.9605473472717767,-5.1313194059121905,-5.092213943990021,0.14004718739148103,14.850058555603027,-0.00017404556274414062,12.59113328717649
24217912,-0.05739943448483942,0.07200264888960906,-0.9594133414380615,-5.086163886009629,-5.084630349234342,0.14111884878989223,14.850058555603027,-0.00017404556274414062,12.565033128485084
24231034,-0.055389263223409646,0.057812500120290045,-0.9593578012486166,-5.177537424811007,-5.2972177029383225,0.12321291854228811,14.850058555603027,-0.00017404556274414062,12.539049318060279
24244714,-0.05900772278964528,0.052263917957730666,-0.9559088478194546,-5.081076886542025,-5.293938009970194,0.10451403319653174,14.850058555603027,-0.00017404556274414062,12.511731317266822
24257953,-0.06459910708695604,0.06700457860436271,-0.9710747431726379,-4.918099227649304,-5.474388887802366,0.1930618115534255,14.850058555603027,-0.00017404556274414062,12.485689332708716
24271080,-0.046935325333178124,0.053386555445008144,-0.9837768289741486,-4.998244592691691,-5.5105901157821755,0.16412841834802094,14.850058555603027,-0.00017404556274414062,12.459647348150611
24284239,-0.07017209382623468,0.04301158843394348,-0.990226712190025,-4.995535443173825,-5.403897718226318,0.05307656402517047,14.850058555603027,-0.00017404556274414062,12.433460405096412
24297555,-0.04126886599034041,0.03659759549822672,-0.9801481149749085,-5.082075156898529,-5.579650308314417,0.20422685050312417,14.850058555603027,-0.00017404556274414062,12.406925370916724
24311074,-0.06038603706449264,0.05142110843103387,-0.9795633235302184,-4.830477401399644,-5.553173576958329,0.1250558863015847,14.850058555603027,-0.00017404556274414062,12.380302598699927
24324222,-0.06285973828166735,0.05539444544639416,-0.9764469720925009,-4.92327104988474,-5.387871198627508,0.1656331387392047,14.850058555603027,-0.00017404556274414062,12.35423200391233
24337347,-0.05883880444407463,0.0621433858667686,-0.988514998073466,-4.925776008194418,-5.491743327878417,0.1330681709664674,14.850058555603027,-0.00017404556274414062,12.328131845220923
24350568,-0.06267441863745482,0.08267529958616926,-0.967962031307481,-4.877570383387983,-5.367167002032257,0.2110790915681786,14.850058555603027,-0.00017404556274414062,12.301858117803931
24364220,-0.0630904907667631,0.061770463350899085,-0.9891305058320237,-4.971209188875736,-5.482440537681285,0.15883004213389107,14.850058555603027,-0.00017404556274414062,12.274598291143775
24377352,-0.05359792748600256,0.06359776595484412,-1.0038283303507773,-5.056723268527719,-5.643395699839893,0.12061273611489476,14.850058555603027,-0.00017404556274414062,12.248643090948462
24390679,-0.06463588592052494,0.05700467807222154,-0.9798102688493211,-5.088848924682917,-5.62653985316366,0.11877235126610763,14.850058555603027,-0.00017404556274414062,12.222397973760962
24404346,-0.0418899430432913,0.05564653131451447,-1.0126287256191286,-5.099797510999323,-5.745487573494319,0.15244027713257502,14.850058555603027,-0.00017404556274414062,12.195108583196998
24417467,-0.06535043513834449,0.08914236496675776,-1.0027177904995144,-4.804807409437778,-5.416308460303547,0.12077892406668589,14.850058555603027,-0.00017404556274414062,12.1690961625427
24430674,-0.050789323463440006,0.05083182101298078,-0.9988208898546169,-5.100404845997275,-5.5330825952497165,0.19795938490208265,14.850058555603027,-0.00017404556274414062,12.1427346970886
24443741,-0.03108092729657841,0.03865897106047678,-1.015876306703201,-5.18467311948794,-5.588547025343779,0.046721957694776606,14.850058555603027,-0.00017404556274414062,12.116982629522681
24457318,-0.05245001559793927,0.0663430216469243,-1.0177740790202092,-5.033586421473654,-5.521112457461655,0.18323552974428914,14.850058555603027,-0.00017404556274414062,12.08998410962522
24470454,-0.036893577740490624,0.056872363162301376,-1.0149974499885364,-5.160495473776049,-5.525194309158028,0.14428269298840313,14.850058555603027,-0.00017404556274414062,12.064028909429908
24483724,-0.04684653425902141,0.06295458535652587,-1.0313530361997705,-5.168181743547201,-5.653011412468409,0.17164054077434976,14.850058555603027,-0.00017404556274414062,12.037610223516822
24497160,-0.05971165428400038,0.0540437247547878,-1.0008823451188569,-5.252494562131048,-5.472435541554994,0.2080900488371764,14.850058555603027,-0.00017404556274414062,12.010843446478248
24510891,-0.07456453134268504,0.06281972129877667,-1.0223912756152078,-5.200837733946027,-5.366782871670132,0.11812029693353665,14.850058555603027,-0.00017404556274414062,11.983727624639869
24524195,-0.06174002743810414,0.10213271025907233,-1.020356504653952,-4.978498815737545,-5.397395840992779,0.11406274960119056,14.850058555603027,-0.00017404556274414062,11.95722215436399
