time,fx,fy,fz,tx,ty,tz,px,py,pz
24595303,-0.024800431504845566,0.018564433451443874,0.016307353803663993,0.12308962486923747,0.1620576078325442,-0.051389213407786016,4.949052810668945,0.0,11.824576450977474
24608725,-0.01100893331170072,-0.04399916603121912,0.0033336773780359152,-0.1849216242835965,0.007022309916905556,0.017805242491249373,4.949052810668945,0.0,11.797808720264584
24622026,0.03664085353404278,-0.010195648016594783,-0.021687702164239653,-0.12847134994859744,-0.196621403522645,-0.035730070523657176,4.949052810668945,0.0,11.771303249988705
24635142,0.018714043282270776,0.017865440974869085,-0.010256376076973162,0.03489695753228261,-0.10038959510207235,0.026936681420318465,4.949052810668945,0.0,11.745289875660092
24648307,0.020201910497546383,0.00882489059306657,-0.014840696230306705,0.022306622905816198,-0.03404184452429959,-0.0331292478536831,4.949052810668945,0.0,11.719189716968685
24661637,-0.0015131548485163293,0.020360310467965714,0.0014061130416029854,0.11925329329033474,0.06712433662562844,-0.022971833955086396,4.949052810668945,0.0,11.692857815418392
24675016,-0.011210235182940842,-0.003402125355713048,-0.012673992086686958,-0.08169278477381425,0.08673525529265191,-0.03558977063272195,4.949052810668945,0.0,11.66620738664642
24688144,0.018157864903211696,0.0025116662025079783,0.010257452098167974,-0.015190865340187543,-0.06839324909404354,0.027792597421443688,4.949052810668945,0.0,11.640077664051205
24701495,-0.0025335811793802954,0.016044797305315495,-0.003709184147267841,0.07456039278076076,0.0006166851843865118,-0.0017726816028371672,4.949052810668945,0.0,11.613600804004818
24715235,0.0022955257582668587,0.011248047143071815,-0.007880874968915208,-0.015822287641455546,0.018621654175216662,-0.012020444294364552,4.949052810668945,0.0,11.586399151477963
24728582,0.0008316727095842857,0.0019049161072075549,-0.0017507873730364665,-0.010506629988249472,0.008469757575088721,0.049529060223846955,4.949052810668945,0.0,11.559777332935482
24741682,0.00789037006169524,0.008949694020822463,-0.00699793657712533,-0.00040438162847777903,-0.03560248218730777,-0.03149702838622126,4.949052810668945,0.0,11.533850742969662
24754886,5.339287132066772e-05,0.004653979986533496,0.001527883897647797,0.025408291278779416,0.07256239074557413,-0.022321389743911624,4.949052810668945,0.0,11.507663799915463
24768012,-0.014913191796243286,0.01071888894774009,-0.010163003751263666,0.05892903605491284,0.06461229275852176,-0.004003324793353968,4.949052810668945,0.0,11.481824947986752
24781576,-0.02276837516874064,0.012700496913380821,0.013589310407303046,0.037447755961615314,0.20940371136456548,0.009652077914736878,4.949052810668945,0.0,11.454883648548275
24794784,-0.006682872652113314,0.009679633175618818,-0.006656275563277525,0.09903344801296754,-0.0036873522204210474,0.005522185953518388,4.949052810668945,0.0,11.428726269397885
24808025,0.0038740403875712204,0.002258393533341785,-0.0038642914729933864,-0.0760798692821254,0.05059493663489434,-0.05979591200854806,4.949052810668945,0.0,11.40259654680267
24821469,0.00016608758509129018,0.019045863957032783,0.01176556616730906,0.08601037161417935,0.049226128546443704,-0.048559004750028834,4.949052810668945,0.0,11.375916554126889
24835232,-0.015964444163442337,0.008571862359494142,-0.004611663130074106,0.07951408501268276,0.021744359722134732,0.07037837148561898,4.949052810668945,0.0,11.348598553333431
24848370,-0.01570131297528743,-0.0019189406507089668,-0.010843761816435205,-0.018575683775800655,0.10722000375762164,0.03337025903243429,4.949052810668945,0.0,11.322731091175228
24861634,-0.0037197495129701608,0.016928993643261503,0.004152038097791966,0.015815386066336146,0.0033791320758993493,-0.01233635985035697,4.949052810668945,0.0,11.29654414812103
24874782,0.000914079006314239,0.010082155575863894,0.0011252803190426874,0.061228822003201344,-0.0008724968275473088,0.07779053136948377,4.949052810668945,0.0,11.270530773792416
24888261,0.011674448332190668,0.009728451347425393,-0.0019388344139601443,0.06021631326773047,-0.021660051016962,0.06077529283858851,4.949052810668945,0.0,11.243619038257748
24901383,-0.0047031397673489295,-0.0024575183306263515,-0.004700636951066706,-0.003144965187118487,0.05335137771635701,0.032380559591313585,4.949052810668945,0.0,11.217722012195736
24914539,0.005556784695982753,0.0024119267249480547,0.006665544050298067,-0.0769356507243586,0.0016245039370623715,0.051966550936510814,4.949052810668945,0.0,11.191535069141537
24927715,-0.014202011005282067,0.020962693974971636,0.0016419731134176274,0.20697964986160855,0.24621543958290815,-0.011415515740365478,4.949052810668945,0.0,11.165261341724545
24941128,-0.00893976893782611,-0.004102004754580779,-0.006124696139059971,-0.13308292162324165,0.0373706577987889,-0.030972014605069376,4.949052810668945,0.0,11.138609959278256
24954658,-0.0045556906557080445,0.002833660681880623,0.006162989807091179,0.02415464199614803,0.027438513479825843,0.02576198357593107,4.949052810668945,0.0,11.111843182239681
24967766,-0.005932029531896088,-0.008273031957447552,0.0063640393783153115,-0.05615346122375797,0.0018912768591903273,0.11316030749753025,4.949052810668945,0.0,11.085916592273861
24981105,0.0008898954555394134,0.004022261000797389,-0.004119696712568732,0.011785709482737161,-0.039498066206878235,0.006963018198682391,4.949052810668945,0.0,11.059614254627377
24994738,-0.010900593486428356,-0.0038438065028187918,-0.01263884645223623,0.02686535566569148,0.10971090593933752,-0.014670084513426218,4.949052810668945,0.0,11.0326147810556
25008062,0.0037578431665901135,-0.014619839515686017,0.006965847575068906,-0.23611801150246947,-0.0765143073381509,0.01752481865122668,4.949052810668945,0.0,11.006196095142514
25021529,0.021532221987247357,0.014380796355530467,-0.013671368889434987,0.0628583463343304,-0.1465686413925944,0.07556725746609239,4.949052810668945,0.0,10.979516102466732
25034747,0.015312469671070694,0.06898283362839375,0.0019817430148645343,0.41142557719145145,0.07474423675372677,0.04711835286285471,4.949052810668945,0.0,10.953444554004818
25047944,-0.02095025222986946,0.04320627052042636,0.001994666600637629,0.3060064884053588,0.20358979643880915,-0.011008770878502716,4.949052810668945,0.0,10.927112652454525
25061556,-0.027493784674406108,-0.004360770682841686,0.0124205078326165,-0.013949766627398219,0.17511178690716278,0.006822657989561165,4.949052810668945,0.0,10.900084568653256
25074810,0.018595912424027805,-0.04566887112282214,-0.02327018635950928,-0.3087423187030751,-0.22691645918831682,-0.0056686098291720555,4.949052810668945,0.0,10.873782231006771
25087886,-0.027133467060029393,0.017941579369678884,0.015306220944896864,0.08503903477296859,0.21666334569707146,-0.03747919788919596,4.949052810668945,0.0,10.84794337907806
25101109,-0.016549657233655424,-0.02022468036163616,0.0035398158926147616,-0.10181689658540449,0.06895381721227878,0.06471662618461771,4.949052810668945,0.0,10.821843220386654
25114902,-0.0065508196988703915,-0.02615879023529577,-0.022500278167501442,-0.24138403074532278,-0.008276845662894772,0.009049018044247958,4.949052810668945,0.0,10.794495655689389
25128181,-0.005622425968646816,0.0034903562204169347,0.005516047555096826,-0.0025227721134868375,0.03463809369593207,0.0864703976652379,4.949052810668945,0.0,10.768076969776303
25141492,0.024621522533297302,-0.020063867199271668,-0.011787866660803559,-0.13920774902567246,-0.15880167983725713,0.002800939541458547,4.949052810668945,0.0,10.741686894092709
25154598,0.01347189129769788,0.017892802193797852,-0.009319545732178192,0.07159204855915391,-0.07087345291182601,-0.030399288942255964,4.949052810668945,0.0,10.715731693897396
25168133,-0.01174467248410016,-0.00244992764670382,-0.0035933316602925203,-0.10335707269924654,0.17562153611629583,-0.057778908017539266,4.949052810668945,0.0,10.688761784229428
25181422,0.00133941817164418,-0.0038314153181016053,-0.00649213183686026,-0.048266986046868965,-0.1074777045627009,0.045921813449261606,4.949052810668945,0.0,10.662516667041928
25194709,-0.008236364011466435,0.0006620053343102672,0.0026872459295770312,-0.036614876192835766,0.017116191311025375,0.0481398679988434,4.949052810668945,0.0,10.636126591358334
25208024,-0.005633522941768554,-0.0030622695155440027,-0.0037092412015802267,-0.03210040139756387,0.00467508288874896,0.048372670083640656,4.949052810668945,0.0,10.609446598682553
25221546,-0.009762834369539952,0.027860627826452156,0.007363302325606114,0.13074053925141982,0.07184199993804086,-0.0081437490262104,4.949052810668945,0.0,10.582766606006771
25235012,-0.011606227274239433,0.003558735649697331,-0.011671503255925586,0.04817885617119089,0.0909530744513809,-0.030736165168846696,4.949052810668945,0.0,10.556029392872006
25248123,-0.009375168858766436,0.006681088786721245,0.013536585501432441,-0.07528941305562142,0.03721453485354331,-0.029175672529786922,4.949052810668945,0.0,10.530044628772885
25261484,-0.000993060825765557,0.004234131355099535,-0.003187380722426525,0.011675159703905535,0.0640294175699303,0.010786298798656446,4.949052810668945,0.0,10.503539158497006
25275100,0.02847602871656374,-0.008898137449472987,-0.012789600317924865,-0.08801814921914541,-0.1608163484781997,-0.02765331076696853,4.949052810668945,0.0,10.476424290332943
25288458,0.005374042077660235,0.017561167642399678,0.00957766873694954,0.09654386063196796,0.05279298875793259,-0.08210686112292187,4.949052810668945,0.0,10.449859692249447
25301839,-0.013918252852558766,0.011031946486830702,-0.005989517973660874,0.05141718921587568,0.16012296690359307,0.004100932961550896,4.949052810668945,0.0,10.423296047840267
25314979,-0.0012610775685306663,0.00969120434161308,0.010700740295686018,-0.016639771588998542,0.017763186445680645,0.11720465177062778,4.949052810668945,0.0,10.397167278919369
25328230,-0.019636935656368593,0.004366532888897101,-0.010854408413208283,0.034998580275967583,0.09226540303378883,-0.0511609730339444,4.949052810668945,0.0,10.37089259782806
25341809,-0.01517648793876214,0.00559147517159575,0.020141699999719265,0.010423646274659859,0.08760881501867956,0.09183937656491992,4.949052810668945,0.0,10.343835903797299
25355110,-0.018404093434214452,0.01044719294846086,-0.005236389435530064,0.0614801577763302,0.09895915127887989,-0.01504274425760066,4.949052810668945,0.0,10.317387653980404
25368232,-0.018532851614952328,0.0014741973317786705,0.009864170949049011,-0.02735070411662832,0.16713220113366134,0.01691945186916577,4.949052810668945,0.0,10.291433407459408
25381705,-0.007426700320541713,-0.005187561543397834,-0.009390916762687773,-0.08988343955125089,0.06073899893715762,0.03329927463036064,4.949052810668945,0.0,10.264723850879818
25395372,0.012739846091568197,0.004007401379011455,-0.005260743589810879,-0.03457230806682077,0.006694960321038224,-0.05971965983536265,4.949052810668945,0.0,10.237637592945248
25408610,-0.02718705174028857,0.004380898633636665,0.010784171782098895,-0.022022059735689936,0.23419527117028593,-0.09178966786149978,4.949052810668945,0.0,10.211335255298764
25421951,-0.016478497644066614,0.0071421304206920055,-0.013336345132775485,0.03537624751847801,0.043671785106358385,0.004881982139906427,4.949052810668945,0.0,10.18494517961517
25435079,-0.007977551584243958,0.024976484183109937,0.01286726673778027,0.13227814275753502,0.09556537994622971,0.11198261123668196,4.949052810668945,0.0,10.158845020923764
25448558,-0.008257992954850302,0.018153809660673037,0.0009256039088958445,0.046795248076776375,0.06603903806045253,0.0039833448742303545,4.949052810668945,0.0,10.13213641801849
25461776,-0.012489432954787993,0.012871769130378796,-0.0036345841054625794,0.07836506286010803,0.0694156729312212,0.036885311639608176,4.949052810668945,0.0,10.105978085193783
25474968,-8.72433286902563e-05,0.009947434838228242,0.0004517526565868124,0.048678793698741174,0.023854996773895465,0.06012699339542493,4.949052810668945,0.0,10.07958800951019
25488085,-0.011181886219977955,0.01773679324626931,0.012718366181850627,0.07740091003060456,0.0008409673750335855,-0.003439608784916004,4.949052810668945,0.0,10.053690983448178
25501477,0.004970061155855632,0.0029204462154581723,0.001301528233550009,0.07221161225904638,0.028379828152058195,-0.0858280236918123,4.949052810668945,0.0,10.027069164905697
25515034,-0.015571260705888434,0.0027485411675272076,0.0018475130799417983,-0.03549311105585673,0.11504411283925009,0.01721080091208016,4.949052810668945,0.0,10.00012786546722
25528114,0.0014183562400940097,-0.010890347001626832,-0.02070349725969134,-0.09583644161014604,-0.07784140751392243,0.04754295801527775,4.949052810668945,0.0,9.974115444812924
25541488,0.04064903676450271,-0.011093664337843645,-0.01456957779213841,-0.017513353093264072,-0.13699007964074994,0.06934002374097581,4.949052810668945,0.0,9.94731910387054
25555173,0.010781756282150834,0.023142920207083195,-0.026722089356929324,-0.1007061516549328,-0.04685307832182062,-0.013245990858971268,4.949052810668945,0.0,9.92017467180267
25568383,-0.0308208326676489,0.03403467794384807,0.02405942660052407,0.24642712521579568,0.20103399116501208,0.051749275644755954,4.949052810668945,0.0,9.89398772874847
25581580,0.030236673280001014,0.0013241475156693383,-0.04095470317549932,-0.03779524271167389,-0.17839695056989768,-0.014602373378203026,4.949052810668945,0.0,9.86783034959808
25594812,-0.014667138604820273,0.017401709101423357,0.013797503996714866,0.10890335958079334,0.08985721345945663,-0.008711561712399174,4.949052810668945,0.0,9.84158523241058
25607915,-0.006035008419156274,0.02424736330032351,0.002374031712412794,0.13074398231849926,0.1474753030331435,-0.03284739556208294,4.949052810668945,0.0,9.815513683948666
25621603,-0.0053489456027753235,0.01597636635243882,-0.0030681090748307938,0.029064966696061845,0.08764025679215237,-0.012427322933525886,4.949052810668945,0.0,9.788398815784603
25634670,-0.028686285506486886,-0.021652795269377023,0.007209515534825961,-0.07683181232984992,0.15229733315213778,-0.014998112220878212,4.949052810668945,0.0,9.762646748218685
25647956,0.0072390580394863235,-0.001401130239479187,-0.008309105025567476,-0.009407321338763097,-0.014367086426620546,-0.010693085825778326,4.949052810668945,0.0,9.736489369068295
25661241,0.0073279908320307285,-0.002747782361321116,-0.016275487659313193,-0.08312662721495201,-0.08440732516020688,0.00018110348012179145,4.949052810668945,0.0,9.7099829451181
25674729,-0.016753011967241882,0.012084703168533606,0.0020464169861744708,0.10418698406499516,0.1055326960852696,0.027141377900726127,4.949052810668945,0.0,9.683302952442318
25687772,-0.005849802078306432,0.01713777949493367,-0.008256473270915166,0.03727592192184659,0.01998455080568462,-0.02027109854396869,4.949052810668945,0.0,9.657405926380306
25700958,0.0015952411860227222,0.009738860515840386,6.0321637206151024e-05,0.06930605770600096,-0.007623742105963061,0.01617981294061721,4.949052810668945,0.0,9.631190373096615
25714588,0.0004552202743290934,0.012744526073932949,-0.012855553492308047,0.023898673243230917,0.02650864407330289,0.0065896311840418775,4.949052810668945,0.0,9.604104115162045
25727895,-0.007087695010900674,0.004232359890602444,0.011959096088745902,0.027469471903039278,0.13262251263469338,0.007997019482143486,4.949052810668945,0.0,9.577510906849056
25741014,-0.0026731669908759415,0.011686665981411437,-0.017987961639166272,0.018338919949385968,0.03189763149931579,0.038028358182160105,4.949052810668945,0.0,9.551527096424252
25754135,-0.012025376648306718,-0.011906529328711501,-0.007368752602748607,-0.05375392811159685,0.11816771624654265,-0.037798226507268495,4.949052810668945,0.0,9.525485111866146
25767507,0.00992592067331044,0.002935035984777068,-0.002890237317494382,0.017734938033342473,-0.03284170940399278,0.047954498571936455,4.949052810668945,0.0,9.498921467456967
25780847,-0.006997676875591274,0.008902208585106042,0.0006730231535811981,-0.028569780637724307,0.059280350710743335,0.06843625301111267,4.949052810668945,0.0,9.472415043506771
25794124,-0.005230330834388397,0.011792248864694876,-0.01785545770518482,0.1326516716932602,0.06415990163966612,0.02589424023680209,4.949052810668945,0.0,9.445996357593685
25807498,0.0010670561522241329,0.007085419884175437,-0.008867019569426482,-0.0316852391758502,-0.008607969019120532,0.06829058601364224,4.949052810668945,0.0,9.41954810777679
25821459,0.022105493227243755,0.03952696293938929,0.0017807506422329311,0.3200646372823073,-0.09814554986387947,0.005373823900184149,4.949052810668945,0.0,9.391910626087338
25834709,0.013908524445295,0.004841163215302036,-0.0068985624882200725,-0.10274606309215528,-0.07062733547538613,0.1113409033488093,4.949052810668945,0.0,9.365608288440853
25847935,-0.0004944383871556823,0.0025071417773512295,-0.01828027834840107,0.05260028884404022,-0.01815610260546663,0.06556023042641357,4.949052810668945,0.0,9.33921821275726
25861140,0.0017916360887881844,0.0003475485434383252,-0.004218447016254068,-0.07797798167228365,-0.007969914132957001,0.031116032844856534,4.949052810668945,0.0,9.312886311206967
25874114,-0.011177710786461681,-0.002532046339661198,-0.005704102543146128,-0.03172673168017326,0.07540187402620546,-0.05517286368847074,4.949052810668945,0.0,9.287249638233334
25887680,0.010711285146772553,0.0001075678759070442,-0.014954055398777477,-0.015430622525954618,-0.024015114793034087,-0.0910652775499976,4.949052810668945,0.0,9.260396076831967
25900903,-0.0017375747874384118,0.023065684844181034,0.0004808064525576583,0.09912598103836956,0.07206088760301199,0.03537532154314249,4.949052810668945,0.0,9.234324528370053
25914102,-0.00458041559308775,0.0010250621983032282,-0.004198389479927123,-0.05234373554247895,0.026022261975704453,0.09650638253498656,4.949052810668945,0.0,9.20805080095306
25927704,0.009635204066038128,0.02136702021550363,0.01223553716618575,0.07755666282390195,-0.06197271237299162,0.08936358780700715,4.949052810668945,0.0,9.180994106922299
25940956,-0.007600915510952433,0.011838554258159828,-0.003032042418383618,0.0869724719200704,0.062154851110872045,0.07984824469182428,4.949052810668945,0.0,9.15477759996429
25954219,-0.016148963545263406,-0.0018868517812715702,-0.008453238589353873,-0.056161004061351605,0.07365744139029928,0.01976085594858823,4.949052810668945,0.0,9.128358914051205
25967485,-0.009368775115013328,0.014776733189933333,-0.005437139027527849,0.10818453125853011,0.03828925951689399,0.1014956084984906,4.949052810668945,0.0,9.101940228138119
25980798,-0.0006664300715923943,0.02005202792841909,0.012591927449815188,0.05273127226514163,0.01743647695868944,0.06950697941567618,4.949052810668945,0.0,9.075491978321224
25994513,0.00024530699521330135,0.019893017712682814,-0.013761702862679748,0.1697548923277168,0.08401385221838709,-0.0005717779569351933,4.949052810668945,0.0,9.048318936023861
26007652,0.0015732242292170184,0.024880447735972755,0.004122902646773063,0.10203648949217836,0.05479655334889344,0.016097404828034456,4.949052810668945,0.0,9.02248008409515
26020937,-0.046436846837103474,-0.0009596007536725182,0.022292729132213474,0.009841911929520109,0.28780011189862975,-0.0022981173772738117,4.949052810668945,0.0,8.99591643968597
26034311,-0.00869817949086471,-0.01077874835621584,0.003150100425444613,-0.11745395715947637,0.04280099678381788,-0.04466852824527834,4.949052810668945,0.0,8.969468189869076
26047599,0.014994793111085869,0.024022454256340975,-0.011038448001369439,0.10431764338114391,-0.07448239901915343,0.023033959138317073,4.949052810668945,0.0,8.943136288318783
26061046,0.010730634855329768,0.02825517990276194,-0.0017397884845724576,0.13140665273629537,0.004545164191867457,0.050788327369092556,4.949052810668945,0.0,8.916398121509701
26074081,0.03417635261714436,0.019866707519329507,-0.026902324193156524,0.01803344019543829,-0.10468122280836667,0.04499354518901555,4.949052810668945,0.0,8.890529705677181
26087094,0.016492563868463428,0.03800857839021843,0.01084986288886558,0.21991085356791018,-0.038121267260613934,0.051906362015119,4.949052810668945,0.0,8.864952160511166
26100435,0.009711213572919597,0.02384388773132118,-0.008629436624087106,0.11563478060264742,0.05493781907588158,-0.0418219061470424,4.949052810668945,0.0,8.838330341968685
26114207,0.02331217808365782,0.03229743352241776,-0.017475618641451085,0.1078272312966817,-0.029340094359671554,-0.057267610124574375,4.949052810668945,0.0,8.81098277727142
26127448,-0.0339523603397609,0.006449901086762688,0.00882893398664919,0.11447326817326342,0.13059496913060187,0.03461828846968551,4.949052810668945,0.0,8.784854008350521
26140587,0.007398457070291187,-0.03154115589234996,-0.02517855441849637,-0.20777338639992848,-0.09221459420234268,0.03607804200161269,4.949052810668945,0.0,8.758725239429623
26153748,0.01321121336847586,-0.009922493305989155,-0.0051293830218543945,-0.14375386122006262,-0.037616559263771165,-0.03893725587930774,4.949052810668945,0.0,8.732480122242123
26167418,0.0010246863523124539,0.008771508924551252,-0.010128265009261561,0.02492537975375342,0.012741848196231587,-0.05737529649365669,4.949052810668945,0.0,8.705248905811459
26180881,-0.012137358610630145,0.016529104755670154,0.005043804967553633,0.03863537975326636,0.15193597818180749,-0.011405438237190424,4.949052810668945,0.0,8.678423954639584
26194032,-0.012097464232146304,0.004451676309220609,-0.0033475698083265115,-0.007488384871663811,0.028690315212898554,0.09963076856199393,4.949052810668945,0.0,8.65241058031097
26207161,0.012278012934029192,0.023732454004026682,0.0014196404902264703,0.14314668908406958,-0.05929823257923417,0.0035701305918003357,4.949052810668945,0.0,8.626484944019467
26220646,-0.015946416774689887,0.010559912726767262,0.007977155266366331,0.048252352854504466,0.14553233986138636,0.05468566181983725,4.949052810668945,0.0,8.599688603077084
26234058,-0.004195707191824827,0.006528963265865828,-0.018748031047731928,0.02476486101792119,0.01952435625329585,0.05016255523502622,4.949052810668945,0.0,8.573008610401303
26247218,-0.01922551057994326,-0.00111755286827675,0.00865413551315708,-0.04851095875799416,0.16156977955162333,-0.019273973605486105,4.949052810668945,0.0,8.546909405384213
26260521,0.0012735738638043337,-0.007149607665650759,-0.015961537894047417,-0.05648416694725711,0.017449139779351697,-0.10179897421408413,4.949052810668945,0.0,8.520606114063412
26274265,0.004314527389109202,0.005829501111135116,-0.002962853546514488,0.041768286198383464,0.008316101285810618,-0.05473519420199224,4.949052810668945,0.0,8.493201328907162
26287437,-0.015665178516805156,0.011946467200108168,0.019634838026427737,0.07754644809071465,0.08668652901932106,0.0008479716790805725,4.949052810668945,0.0,8.467129780445248
26300476,0.0003548795476557842,-0.008343447355441791,-0.01901326841626272,-0.005037349632033283,-0.020204854162788166,0.08181412394445253,4.949052810668945,0.0,8.441290928516537
26313737,-0.00898336167842162,0.029338973282798886,0.009606230619773726,0.12048745732829502,0.1875499360938342,-0.04235167812414531,4.949052810668945,0.0,8.415017201099545
26327048,-0.01552712509304266,-0.007791225127093515,-0.015741774171032397,-0.040663485101269714,0.060176761429602266,-0.03802601563397978,4.949052810668945,0.0,8.38851077714935
26340599,0.0006026752132175517,0.010620277205258377,-0.005296748264878914,-0.02590006746038398,0.019653071514813547,0.05736437293171548,4.949052810668945,0.0,8.36157043138519
26353818,-0.0018381914514309372,0.0010410858125609046,-0.006475545034222208,0.0014560887299879255,-0.03457948779345443,0.027383697995878364,4.949052810668945,0.0,8.335353924427181
26367039,-0.002028996847570408,0.012956555940993209,0.00629211278375319,0.013457005938185773,-0.03807938965142199,0.015024463342689032,4.949052810668945,0.0,8.309022022876889
26380243,0.011250490682721104,-0.0074888871903715515,-0.015975697523504806,-0.00023676615968071246,-0.11165233272835806,0.0428543073713783,4.949052810668945,0.0,8.283008648548275
26393964,-0.017789240443110366,0.022645616867430052,0.016471217766217627,0.08593631359708098,0.132420749223229,0.1557571115740739,4.949052810668945,0.0,8.255662037525326
26407200,-0.011681509280502933,-0.0020141428897157976,-0.01396204901617093,0.022286172234537105,0.11212092966794174,-0.08617600883286514,4.949052810668945,0.0,8.229445530567318
26420397,0.013601012615263475,0.0025796581031007904,-0.012108596633039426,-0.1055100169147849,-0.08305078061849258,-0.052183996526562026,4.949052810668945,0.0,8.203229977283627
26433691,0.002699943780005043,0.0156781641842052,-0.007170047506056321,0.16350135073599148,0.05445556946232699,-0.02876464675527224,4.949052810668945,0.0,8.176898075733334
26446814,-0.003890205392241164,0.015312265711575845,-0.0010401476578412172,0.07014360978335787,0.060225984504516106,0.025199096921234343,4.949052810668945,0.0,8.150797917041928
26460267,-0.0037188296574353075,0.0013084022699667575,-0.009495423066802289,-0.0033249699667408095,0.13397339387163143,0.0732017460183414,4.949052810668945,0.0,8.12420470872894
26473520,0.0010358603668212396,-0.0017402597916869045,-0.0034563991048184306,-0.04734814606136695,-0.04006494563609664,-0.04303959419481629,4.949052810668945,0.0,8.097989155445248
26486781,0.008487674673199663,0.03615234961498537,0.000334882658534319,0.16212685357776024,0.034710217343416616,0.05433689928810992,4.949052810668945,0.0,8.071570469532162
26500265,-0.0028512565773723964,0.027389939140528563,-0.01031261416569329,0.11881303934470822,0.021897467486109434,0.0719734003630279,4.949052810668945,0.0,8.04477412858978
26513689,-0.04660061505496538,0.07086289041526617,0.025694079912230272,0.45637513096489357,0.3943323300997861,-0.03331351499162594,4.949052810668945,0.0,8.01812274614349
26526907,-0.025515582702457795,-0.02445347926151009,0.005598801661692576,-0.13077517607148081,0.1530903597240112,0.0705535941372446,4.949052810668945,0.0,7.991993977222592
26540115,0.0011905244347452104,0.011066085516400648,-0.004304449684955358,0.032181083574492675,-0.03697950919002935,0.0694346203973506,4.949052810668945,0.0,7.965777947101742
26553593,-0.010301660650073874,0.0060416399874163584,0.005247131440304642,0.002415222002760231,0.08272129703878761,-0.019734437485375622,4.949052810668945,0.0,7.939127041492611
26566875,0.017622551077902227,-0.011743683614619416,-0.0022734439432250397,-0.07988552940312132,-0.08925309500381573,0.017590388591472106,4.949052810668945,0.0,7.912707878742367
26580116,0.011688154766857917,0.00547808016154927,-0.01831514381188981,-0.014315306870592792,-0.06383508988783149,-0.0012574382064123313,4.949052810668945,0.0,7.886550022754818
26593218,0.016074324780404936,0.03409660258851943,0.01448891555868137,0.14136521377385947,-0.08292227226734283,0.023640451922489092,4.949052810668945,0.0,7.860682083759457
26606632,0.002819799036085424,0.0649530514064427,-0.01141803439304212,0.34029079129524575,0.14140559369399597,-0.015448529831619595,4.949052810668945,0.0,7.833857132587582
26620230,-0.037529609306455214,0.04967096020549522,0.03460180604696195,0.3872924211862738,0.27382280953838745,0.09051975726142558,4.949052810668945,0.0,7.806799961719662
26633370,-0.014052133149206725,-0.023224939081929463,0.0024985460053024156,-0.07953964741911079,0.02821660215213484,0.004768715976736004,4.949052810668945,0.0,7.780497147236019
26646597,0.00535467896938302,0.0003828850476075285,-0.008069070953242274,-0.12119228826920647,-0.07733160932273009,-0.012044316022658208,4.949052810668945,0.0,7.754338814411312
26660293,0.010052877610028155,0.004945429916791255,0.0021948975775023527,0.05985275584382066,0.013585372493562176,0.030342988468147425,4.949052810668945,0.0,7.727311207447201
26673486,0.008195144224464546,0.015590316126570025,-0.0052986759469657585,0.057213444657030266,0.007664386146959856,-0.009245406998619643,4.949052810668945,0.0,7.7010079161264
26686712,-0.009945703709423714,-0.006979393891431318,-0.013859466954879274,-0.14408520601484298,0.021869652817095186,-0.02455176384952118,4.949052810668945,0.0,7.674676014576107
26699874,0.00157180221349007,0.004539813167564466,-0.007488236645422752,0.04508092761796689,-0.038536421501337514,0.003917561307584805,4.949052810668945,0.0,7.648401810321957
26713178,-0.006285933201908733,0.018944299908168816,0.008503293592744932,0.048256732702370186,0.06970098733901509,0.1135245614054412,4.949052810668945,0.0,7.622243954334408
26726626,0.0118184495648741,-0.004612801497317909,-0.020179146979264928,-0.009729584128592705,-0.0313816313017945,0.039204762849545105,4.949052810668945,0.0,7.595622135791928
26739829,-0.006095695116817623,0.021028100983090825,0.008214053473136751,0.08408119973708494,0.14850317406534685,0.08409429290708026,4.949052810668945,0.0,7.569435192737728
26753054,0.006272075409889943,-0.007796391916274903,-0.010792986388802106,-0.09778750845983097,-0.04480998222932797,0.1273742312555015,4.949052810668945,0.0,7.543247772846371
26766266,0.0012080368423461607,-0.0017699200429024398,-0.012097980404644382,0.003644837026456571,0.0005321002013971565,0.007050058044789864,4.949052810668945,0.0,7.517177178058773
26779618,0.004114384063184762,0.003666177305281071,0.00864417743906376,-0.007604339082909917,-0.01564901286081266,-0.03557003143802362,4.949052810668945,0.0,7.490583969745785
26792748,0.016965271261334625,0.01359674167048186,-0.017878994708470763,0.05010388791639997,-0.09735401437014701,0.07154119462613018,4.949052810668945,0.0,7.46457107225433
26805720,-0.0018432318949703763,0.01777091836340694,0.020699955389723357,-0.020355810517884265,0.04349786646783116,0.0909113213845334,4.949052810668945,0.0,7.439051224384457
26819440,-0.005596076968014341,0.009486877833418728,0.004598651681281041,0.08035439020793689,0.10997916984825906,-0.028311305129193443,4.949052810668945,0.0,7.411559178028256
26832433,-0.012069090593456622,-0.004531191406697221,-0.008969553419203358,-0.05749193899765004,0.04418135159686187,-0.06571784103781297,4.949052810668945,0.0,7.38586480775848
26845575,-0.011627027382254518,-0.002144972546212598,0.0111759394113351,-0.04507891160714195,0.04835669697164846,0.05007013786520709,4.949052810668945,0.0,7.359648777637631
26858705,-0.006183871307372968,0.024911104786954574,0.011258024617471385,0.2301886627273717,0.03990246563732214,0.21167370105255046,4.949052810668945,0.0,7.333433224353939
