time,fx,fy,fz,tx,ty,tz,px,py,pz
49439268,0.08323313113156772,0.01822708388133898,-1.0979692630727307,-3.450524944693843,9.459887990868353,0.006546527178892703,4.960478774271905,-5.8000001445179805e-05,5.958949135616422
49449268,0.10009132080208571,0.04016409586691272,-1.0774043220119456,-3.2533374590393365,9.336635332937425,-0.027378937375180712,4.960478774271905,-5.8000001445179805e-05,5.948944138363004
49459245,0.10038043323736678,0.05565919334814873,-1.0726851445236338,-3.1714571125874826,9.336548555920462,-0.006215561296652794,4.960478774271905,-5.8000001445179805e-05,5.939025925472379
49469252,0.09648938793208472,0.03288249783174124,-1.0590886843616047,-3.3610303715994796,9.380979380346577,0.0008955999597812792,4.960478774271905,-5.8000001445179805e-05,5.928934143856168
49479260,0.09845457225758603,0.030300536571582493,-1.0657939838037347,-3.401333052857275,9.386755700004658,-0.02609950228004898,4.960478774271905,-5.8000001445179805e-05,5.918900059536099
49489235,0.10557360986892173,0.02463010668630705,-1.072414187145763,-3.4163982123490264,9.3537420216706,0.008282146194327211,4.960478774271905,-5.8000001445179805e-05,5.909069107845426
49499243,0.08347148666415327,0.03327161138149881,-1.0690298852966817,-3.3456156581058174,9.514269658292045,-0.014806409572539536,4.960478774271905,-5.8000001445179805e-05,5.899005936458707
49509245,0.10483827842842786,0.02032050268228147,-1.0715713440019359,-3.3881633237123907,9.343161596774273,-0.004396457424565625,4.960478774271905,-5.8000001445179805e-05,5.889000939205289
49519233,0.09382054156061326,0.045951459041470244,-1.0895900486471781,-3.2070109858755593,9.446832700887656,-0.038996313314818565,4.960478774271905,-5.8000001445179805e-05,5.879140900447965
49529235,0.08850981011513648,0.05369395175355485,-1.0430140716813598,-3.1334636109568024,9.424397372747773,-0.005517700701384243,4.960478774271905,-5.8000001445179805e-05,5.869020031765103
49539242,0.08857858977567412,0.03186313530289553,-1.0566108929740166,-3.282664955328052,9.414057998254187,-0.015557684637242275,4.960478774271905,-5.8000001445179805e-05,5.859015034511685
49549220,0.09380410463299604,0.015729228704264075,-1.066473603603253,-3.333756188817066,9.370207531017625,-0.05061734937026152,4.960478774271905,-5.8000001445179805e-05,5.84909682162106
49559227,0.09655371076967612,0.045235684052901126,-1.0571241249934493,-3.1587398634597896,9.358876720266977,-0.03282327140052921,4.960478774271905,-5.8000001445179805e-05,5.839005040004849
49569233,0.09348054004762352,0.0022290358489658324,-1.0711690818465964,-3.3952895903550306,9.423085371491576,-0.006372557053110128,4.960478774271905,-5.8000001445179805e-05,5.829029129818082
49579240,0.08608424744751364,0.029003317056884637,-1.0686103966242166,-3.2171431208323327,9.430907458022201,-0.03244431988640706,4.960478774271905,-5.8000001445179805e-05,5.8190818298608065
49589217,0.09854545965705075,0.03628793856414925,-1.082646867283442,-3.144179179975449,9.409218253431877,-0.009576755409270277,4.960478774271905,-5.8000001445179805e-05,5.8090768326073885
49599222,0.08935918782781815,0.04222847211831238,-1.0624935572617034,-3.129649410858697,9.530616573050656,0.0017843604119782697,4.960478774271905,-5.8000001445179805e-05,5.799014138057828
49609232,0.08234518287997705,0.047272953462628386,-1.0322015876283963,-3.051808567118986,9.500542542901595,-0.008501481068460492,4.960478774271905,-5.8000001445179805e-05,5.789066838100553
49619208,0.09055527161244381,0.02387771153441598,-1.0685063273160615,-3.2016535766659864,9.413944380666727,-0.019200513732053892,4.960478774271905,-5.8000001445179805e-05,5.779033230617642
49629221,0.09981209459003093,0.0415847878417277,-1.0540801701684392,-3.0849672892976976,9.349233048880066,-0.004486769291899506,4.960478774271905,-5.8000001445179805e-05,5.768999146297574
49639222,0.09451007629003394,0.04554558990341584,-1.037000290926387,-3.088913017198987,9.358314619752353,-0.027794349968107923,4.960478774271905,-5.8000001445179805e-05,5.759080933406949
49649199,0.09603310815420052,0.02151840398221272,-1.0527164908737037,-3.155856117798578,9.365112864224134,0.058964552249918256,4.960478774271905,-5.8000001445179805e-05,5.749075936153531
49659212,0.09372915119361158,0.03345169513414592,-1.0679965250503,-3.142508860006078,9.44198549330484,-0.060126013633862385,4.960478774271905,-5.8000001445179805e-05,5.739041851833463
49669218,0.09262325778324199,0.027420149319814513,-1.0567821339655943,-3.1933285268438247,9.409068084092032,0.021669382407766946,4.960478774271905,-5.8000001445179805e-05,5.729124115779996
49679194,0.09848642190765577,0.02349681912374657,-1.06023234779573,-3.1279499160291095,9.345998541905022,-0.07741644561779637,4.960478774271905,-5.8000001445179805e-05,5.719119118526578
49689197,0.09639644017126425,0.0313207135993705,-1.0586815499087328,-3.0908300171803162,9.419642692197002,0.000986787368608688,4.960478774271905,-5.8000001445179805e-05,5.70914320833981
49699203,0.09032017373617762,0.02844263027376459,-1.0596277289276657,-3.0739473251539877,9.468900538988223,0.01492078105711414,4.960478774271905,-5.8000001445179805e-05,5.699109124019742
49709186,0.08589779535468667,0.04396891654307922,-1.0296248720039136,-2.9146362892516713,9.387695692747945,-0.027829163920982225,4.960478774271905,-5.8000001445179805e-05,5.689104126766324
49719188,0.0924626235922803,0.03844787687252271,-1.0449051211906681,-2.968881880840218,9.346171247196757,0.009936180365578196,4.960478774271905,-5.8000001445179805e-05,5.6791282165795565
49729198,0.10081894385170243,0.03649671103711216,-1.0361048276105986,-3.036056660538204,9.307000962959043,-0.04026280583153685,4.960478774271905,-5.8000001445179805e-05,5.669065045192838
49739176,0.09565058654304615,0.05775207199885468,-1.0247875322154254,-2.8303817832491944,9.326811630193856,-0.0613304748293686,4.960478774271905,-5.8000001445179805e-05,5.65906004793942
49749179,0.0833835796631508,0.028194215722037397,-1.0453839732629522,-3.024152892318707,9.48808284532916,0.03519356910277871,4.960478774271905,-5.8000001445179805e-05,5.649113224819303
49759186,0.09124160180974794,0.03714389240127991,-1.0292765409219538,-2.9706594385068534,9.379205958959647,-0.021054010765226394,4.960478774271905,-5.8000001445179805e-05,5.639108227565885
49769163,0.0913075333963711,0.042915989935481846,-1.0343356846758631,-2.905124583717736,9.418546672847013,-0.011179672271843799,4.960478774271905,-5.8000001445179805e-05,5.629103230312467
49779170,0.08672405320134047,0.020441961262477326,-1.0536101604738546,-3.061945916862342,9.488830538499169,-0.008974855246052016,4.960478774271905,-5.8000001445179805e-05,5.619126843288541
49789178,0.08739680473189804,0.035569243417633345,-1.0364846660785831,-2.960590603450356,9.40562097827744,-0.031188115874334343,4.960478774271905,-5.8000001445179805e-05,5.609150933101773
49799147,0.0956215861373022,0.03475451314923328,-1.0379319501550777,-2.905081290475021,9.421286414992549,-0.0069271996235578115,4.960478774271905,-5.8000001445179805e-05,5.599116848781705
49809161,0.08743592837382108,0.046320977582009704,-1.0292892758976206,-2.8390025224681636,9.3927249758688,0.00048470990213367315,4.960478774271905,-5.8000001445179805e-05,5.589199112728238
49819175,0.09802275411304118,0.034509780733761986,-1.0184516769734477,-2.9086694821353305,9.370849973715654,0.01689611576792771,4.960478774271905,-5.8000001445179805e-05,5.5792232025414705
49829180,0.08864246360715544,0.026572769635980764,-1.0353243991088208,-2.9564701282465897,9.445298324034919,0.007958393674130093,4.960478774271905,-5.8000001445179805e-05,5.569160031154752
49839146,0.09802160567116047,0.03026727781890859,-1.0263977807242517,-2.8652035729371796,9.36805114147317,-0.03521579345165904,4.960478774271905,-5.8000001445179805e-05,5.559213208034635
49849153,0.09369041146393897,0.023725441041952067,-1.0372300387262632,-3.0054670745760568,9.466262149382201,0.05825382586487571,4.960478774271905,-5.8000001445179805e-05,5.549236821010709
49859167,0.09342183779437141,0.004226665517845785,-1.043321391842281,-3.0886374898922426,9.34144502230201,0.003154550281157853,4.960478774271905,-5.8000001445179805e-05,5.539145039394498
49869146,0.09576679418291967,0.03579010896469459,-1.0149123902502373,-2.882381428619773,9.240147781466357,-0.0848599653051334,4.960478774271905,-5.8000001445179805e-05,5.529226826503873
49879151,0.08950620879042948,0.02616369066321278,-1.0307511633323037,-2.9654559791745285,9.320029258403068,0.018792146571938062,4.960478774271905,-5.8000001445179805e-05,5.519280003383756
49889158,0.08825326762188235,0.030178859726572416,-1.0297753960776221,-2.920726584739537,9.351466089235288,-0.037694517949754314,4.960478774271905,-5.8000001445179805e-05,5.509216831997037
49899134,0.08550407848436414,0.06101430383318096,-1.0208049572423006,-2.7524935154072203,9.268453750093617,0.07034258302113905,4.960478774271905,-5.8000001445179805e-05,5.499240921810269
49909142,0.0878462789354848,0.0478872598132023,-1.0279742432122392,-2.840533892320959,9.30832880687084,0.0219584098238208,4.960478774271905,-5.8000001445179805e-05,5.489265011623502
49919149,0.08447648914825168,0.04011133367410835,-1.0141670121780129,-2.859465984961542,9.262762876552902,-0.05766155893511282,4.960478774271905,-5.8000001445179805e-05,5.479230927303433
49929126,0.09701348059523873,0.025856753408247446,-1.0197060199214425,-2.892470603193644,9.215208087934293,-0.016838020976567947,4.960478774271905,-5.8000001445179805e-05,5.469255017116666
49939139,0.085077717396282,0.023649432724332176,-1.0235299177577435,-2.935111880746451,9.239930169059747,-0.04513755713573708,4.960478774271905,-5.8000001445179805e-05,5.459250019863248
49949140,0.09456890087571024,0.03109390543482249,-1.007153622220093,-2.899828071692106,9.142579822154156,-0.03165742947570038,4.960478774271905,-5.8000001445179805e-05,5.449303196743131
49959123,0.08577218197267555,0.011570571921160289,-1.039561591821248,-2.9880775163696747,9.147179326502346,0.02020398621634456,4.960478774271905,-5.8000001445179805e-05,5.439326809719205
49969124,0.09546054655652503,0.04352832234031512,-1.0250210967111668,-2.764295441732486,9.073748394706513,-0.07788004443517771,4.960478774271905,-5.8000001445179805e-05,5.429264115169644
49979131,0.08589468997206584,0.045794182835770636,-1.0141655289119198,-2.6842990130642086,9.011724456571303,-0.041357711726380586,4.960478774271905,-5.8000001445179805e-05,5.41937498934567
49989107,0.08658291046049449,0.016960198686746697,-1.0436308124003277,-2.885986636528745,9.081488113505657,-0.010553037068424587,4.960478774271905,-5.8000001445179805e-05,5.409369992092252
49999113,0.09528663574498131,0.04384319458368191,-1.0028348951947406,-2.7097171650961442,8.998381778432242,-0.08972303464341103,4.960478774271905,-5.8000001445179805e-05,5.399335907772183
50009123,0.09354778762500748,0.03592620816449621,-1.0203133600566252,-2.750119813197969,8.923750079418236,0.016054503829822764,4.960478774271905,-5.8000001445179805e-05,5.389389084652066
50019099,0.10006524827431917,0.01681786638739524,-1.0216834341989172,-2.785782221434527,8.892793396284542,-0.036436171385972216,4.960478774271905,-5.8000001445179805e-05,5.3793259132653475
50029106,0.09923038105268134,0.031056759933130618,-1.0071536636515983,-2.6970023398746967,8.906319904076495,-0.03137678239335351,4.960478774271905,-5.8000001445179805e-05,5.36935000307858
50039112,0.08663298382390305,0.0012735068139524408,-1.024789329607998,-2.836206080934332,9.032112632764166,-0.012814113305816832,4.960478774271905,-5.8000001445179805e-05,5.359403179958463
50049090,0.08933983046036209,0.04011959116271657,-0.9950528386704711,-2.557645015217002,8.865237158313949,-0.08838133599705245,4.960478774271905,-5.8000001445179805e-05,5.349310921505094
50059097,0.09920781452585059,0.04379035760180061,-0.9944545243961267,-2.5964843974509115,8.904201373648235,-0.014737313833096621,4.960478774271905,-5.8000001445179805e-05,5.339364098384976
50069104,0.08891821585502502,0.013933227478814869,-1.0186422712725127,-2.7990885116051167,9.024070150772449,-0.06355333432684596,4.960478774271905,-5.8000001445179805e-05,5.329474972561002
50079111,0.08314364885259495,0.04745218461536771,-0.9715140274657212,-2.561823232604567,8.966696211510191,0.019315611905518892,4.960478774271905,-5.8000001445179805e-05,5.319383190944791
50089088,0.09066873437929956,0.037767344146752535,-1.0082195240452778,-2.589009584741742,8.962575132288226,-0.017596929473365108,4.960478774271905,-5.8000001445179805e-05,5.309378193691373
50099094,0.0846200089521334,0.019476171361757277,-0.9897355529663425,-2.7219561320005745,9.019537278839161,-0.08879672256927051,4.960478774271905,-5.8000001445179805e-05,5.299489067867398
50109103,0.08160649555157917,0.037294318023761486,-0.9821918672417933,-2.607575910171498,9.023851742349532,0.08088023146510892,4.960478774271905,-5.8000001445179805e-05,5.289396809414029
50119078,0.09086536298286152,0.005049388101352248,-1.0016736364999872,-2.811760634562713,8.928034529448563,0.01715630870987539,4.960478774271905,-5.8000001445179805e-05,5.279391812160611
50129086,0.09269286531459553,0.024969674157751642,-0.9836398758671141,-2.706074612107912,9.014691226387733,-0.06460567053179211,4.960478774271905,-5.8000001445179805e-05,5.269444989040494
50139099,0.08218755060751004,0.05387633466356423,-0.9907065720799473,-2.514682664738377,9.119303839404324,-8.939832099841283e-05,4.960478774271905,-5.8000001445179805e-05,5.259410904720426
50149066,0.08937514170985716,0.017195651224991115,-0.9837745729226706,-2.7971961163496992,9.013343157788032,-0.02015868039085511,4.960478774271905,-5.8000001445179805e-05,5.249434994533658
50159081,0.09353547136764995,0.042929316417528174,-0.972916680423217,-2.5929117533673036,9.036105643831007,-0.02462619868109961,4.960478774271905,-5.8000001445179805e-05,5.2394590843468904
50169085,0.0830224938977886,0.01437046389243557,-0.9923441124177064,-2.7999240128746656,9.160091717127969,-0.04008732095978296,4.960478774271905,-5.8000001445179805e-05,5.229366825893521
50179061,0.08290507514607182,0.037511203689788886,-0.9616844370007609,-2.6706835876032713,9.07057704375487,0.028585208764457803,4.960478774271905,-5.8000001445179805e-05,5.219420002773404
50189068,0.0888521818165855,0.01596853442289836,-0.9721747243687417,-2.826487308318619,8.970761579761247,0.02213486315316615,4.960478774271905,-5.8000001445179805e-05,5.209473179653287
50199081,0.08670806269846887,-0.001509270449113309,-1.0074671738622145,-2.922443982044946,9.09551409571879,-0.026507762858591022,4.960478774271905,-5.8000001445179805e-05,5.199468182399869
50209058,0.0936395097195728,0.034816231889454485,-0.976343848085599,-2.7506614070229247,8.980039858331496,-0.04020139148461688,4.960478774271905,-5.8000001445179805e-05,5.18940501101315
50219066,0.08438771456930771,0.03161139126007417,-0.9701344715777314,-2.8215031781455906,8.992057563363502,0.01856805881957513,4.960478774271905,-5.8000001445179805e-05,5.179515885189176
50229066,0.08566249224711209,0.032400022038789444,-0.9637099764217707,-2.7417792947495343,8.878386953695308,-0.052513257429124494,4.960478774271905,-5.8000001445179805e-05,5.169395016506314
50239049,0.08138783378537795,0.036220887750117114,-0.9662973822121783,-2.7446054556274433,8.908680293002838,-0.02059383895593747,4.960478774271905,-5.8000001445179805e-05,5.159448193386197
50249050,0.089540352494903,0.03665301583261238,-0.9646484228161629,-2.7886429663418255,8.915336030304022,-0.03413489335061115,4.960478774271905,-5.8000001445179805e-05,5.149500893428922
50259057,0.08832848611231947,0.04631557889237037,-0.931539729002127,-2.7114629070184755,8.824327173718627,-0.04533157714172553,4.960478774271905,-5.8000001445179805e-05,5.139438198879361
50269034,0.08478479146491757,0.02541009442194353,-0.9659998042681162,-2.830395907602984,8.899625510660668,-0.04117212460338138,4.960478774271905,-5.8000001445179805e-05,5.129490898922086
50279042,0.08717305224839667,0.024885697229998005,-0.953906632575718,-2.8890273925545067,8.903687926007695,-0.0516845807326316,4.960478774271905,-5.8000001445179805e-05,5.119456814602017
50289049,0.09439979456413594,0.047271681440891555,-0.9398948052186054,-2.7554560063064457,8.768339047451954,-0.04194578353327749,4.960478774271905,-5.8000001445179805e-05,5.109451817348599
50299024,0.07179452567692879,0.012082643085634226,-0.9811671488566036,-2.964448983527312,8.874393009997569,-0.03066573807246087,4.960478774271905,-5.8000001445179805e-05,5.099504994228482
50309031,0.08455135919596968,0.025639906269637747,-0.9612722436038128,-2.9185617492368117,8.756051206562631,-0.06068752858239179,4.960478774271905,-5.8000001445179805e-05,5.089470909908414
50319040,0.09727653978932693,0.048284208907009685,-0.9439081331196704,-2.735990715908155,8.633209627435544,-0.026177166701675247,4.960478774271905,-5.8000001445179805e-05,5.079465912654996
50329047,0.09149247409295302,0.021920571664562294,-0.9710687471432333,-2.8589844210530124,8.741705430510901,0.009581878196454952,4.960478774271905,-5.8000001445179805e-05,5.069490002468228
50339023,0.0895513945366817,0.03972666882996423,-0.948289753134949,-2.8323698990080146,8.72149485340197,-0.0017699322881288282,4.960478774271905,-5.8000001445179805e-05,5.059571789577603
50349031,0.07573139477338664,0.03009870112943469,-0.9691428482188744,-2.864347672634647,8.79336736537021,0.05465872609314282,4.960478774271905,-5.8000001445179805e-05,5.049480007961392
50359038,0.08881414785075936,0.0405390411945894,-0.9526248707722402,-2.7622553772166754,8.711570584558736,-0.028524123011651525,4.960478774271905,-5.8000001445179805e-05,5.039504097774625
50369008,0.08417991164628447,0.025508113363021945,-0.9485096711844845,-2.9138358055641937,8.714933994488456,-0.031153728002694336,4.960478774271905,-5.8000001445179805e-05,5.02961497195065
50379023,0.07846258015129726,0.011753313776748042,-0.9858521302886576,-2.96104795326233,8.761298337376457,0.04357885805944939,4.960478774271905,-5.8000001445179805e-05,5.019494103267789
50389029,0.08997783773284418,0.022137300495793877,-0.9558362459042025,-2.914883948188873,8.621774208611962,-0.034079580325773406,4.960478774271905,-5.8000001445179805e-05,5.0095468033105135
50399004,0.07657841266114307,0.0331143574321735,-0.956899474264187,-2.8349466964750363,8.667323323163279,0.027206338404520025,4.960478774271905,-5.8000001445179805e-05,4.999599980190396
50409013,0.08371826611381028,0.02128830839729856,-0.9639217354452692,-2.897030305577889,8.730715817105583,-0.009854754879242478,4.960478774271905,-5.8000001445179805e-05,4.989565895870328
50419025,0.08687131565887496,0.054317802755320166,-0.9272812518842422,-2.651015819816518,8.553027689751277,-0.0528756585250143,4.960478774271905,-5.8000001445179805e-05,4.97956089861691
50428996,0.089335919396766,0.03627076339849267,-0.9358294172295833,-2.7759936556647737,8.64837947085921,-0.0077718893104137265,4.960478774271905,-5.8000001445179805e-05,4.969526814296842
50439004,0.08240659014474616,0.03373511450114641,-0.9249473944939393,-2.783373612458522,8.718334451095872,-0.0678053754850012,4.960478774271905,-5.8000001445179805e-05,4.959550904110074
50449011,0.0837637989623472,0.03080211525841614,-0.9231259312068758,-2.8099654639428167,8.611660743061268,0.02297504784853288,4.960478774271905,-5.8000001445179805e-05,4.949545906856656
50458994,0.08681850922446754,0.03438646788268329,-0.935176982674534,-2.7803952020078953,8.63952451092731,-0.06417454633443676,4.960478774271905,-5.8000001445179805e-05,4.939540909603238
50468995,0.08850760925781032,0.05622541400547121,-0.9100408635274038,-2.662255546793528,8.53383387477141,-0.080255049513978,4.960478774271905,-5.8000001445179805e-05,4.929594086483121
50479007,0.0926158181871104,0.003944018522379578,-0.9608704358899312,-2.9839075449898473,8.69434161937516,0.022892830090494698,4.960478774271905,-5.8000001445179805e-05,4.919501828029752
50488979,0.08162484995651997,0.02814642424066527,-0.9470754131014179,-2.8435089363523964,8.776501253638898,-0.0032441128738707192,4.960478774271905,-5.8000001445179805e-05,4.909496830776334
50498984,0.07258034114886147,0.038361584475123944,-0.9397819190856724,-2.715483563233171,8.641722335924248,-0.02878337092065486,4.960478774271905,-5.8000001445179805e-05,4.899608181789517
50508993,0.08497839512992655,0.01833622042418459,-0.9605980536001075,-2.8845769515798274,8.66441765638251,-0.017255603154611165,4.960478774271905,-5.8000001445179805e-05,4.889574097469449
50518971,0.08485679254930512,0.04116129483326314,-0.9312090674728992,-2.7889629032775787,8.715242351442537,-0.061973945793202034,4.960478774271905,-5.8000001445179805e-05,4.8795981872826815
50528977,0.08882371111448872,0.03851239745455781,-0.9510293343806717,-2.7616432509478948,8.614669685475935,-0.005737770938305076,4.960478774271905,-5.8000001445179805e-05,4.869709061458707
50538985,0.08442152729224439,0.007897509638434164,-0.9374902983756455,-2.9517226831910044,8.611080378143152,-0.028122082006252214,4.960478774271905,-5.8000001445179805e-05,4.859559105709195
50548956,0.08165285675253742,0.025274587179636265,-0.9409771392732207,-2.863832984380089,8.776387097194158,0.01689703039967405,4.960478774271905,-5.8000001445179805e-05,4.849583195522428
50558966,0.09591838423628385,0.004163097059884935,-0.9435552993952383,-3.0485916133359083,8.580424523456731,-0.017468614626238832,4.960478774271905,-5.8000001445179805e-05,4.839664982631803
50568976,0.0790055392515292,0.014685716293630913,-0.9450501315454112,-2.892039027694615,8.66113984391641,-0.006727347469356104,4.960478774271905,-5.8000001445179805e-05,4.829573201015592
50578983,0.09330347464013844,0.03210373994098026,-0.9547992969453976,-2.8156202258687486,8.67220662046705,0.017124108816675587,4.960478774271905,-5.8000001445179805e-05,4.819596813991666
50588959,0.09206147699642919,0.030545540826851347,-0.9398142479886014,-2.780955775232165,8.655476998315937,-0.05342353884004858,4.960478774271905,-5.8000001445179805e-05,4.809708165004849
50598958,0.0723861807261783,0.05942648543753615,-0.9136239594039219,-2.583171345166864,8.703952886428278,-0.012992579662435944,4.960478774271905,-5.8000001445179805e-05,4.79958681948483
50608976,0.0759018485182903,0.025263413477846886,-0.9228394747237765,-2.8082399460190928,8.644686995957386,0.053309803923658805,4.960478774271905,-5.8000001445179805e-05,4.789581822231412
50618956,0.09533124793387948,-0.00018964217523143034,-0.9307278008032034,-2.9229855690716597,8.538572886026579,-0.008199961644766773,4.960478774271905,-5.8000001445179805e-05,4.779664086177945
50628957,0.0873451503763727,0.038275672549260564,-0.9278424941452297,-2.700527793309803,8.648205718698762,-0.004888443037822654,4.960478774271905,-5.8000001445179805e-05,4.769630001857877
50638964,0.0892814692562447,0.012444135711295434,-0.9323919106164293,-2.882660138445427,8.599539719487984,-0.016975260803802072,4.960478774271905,-5.8000001445179805e-05,4.759595917537808
50648947,0.08216338047552885,0.024169102433593714,-0.9354523658718437,-2.8352614191286634,8.601330156685899,-0.011488173473003016,4.960478774271905,-5.8000001445179805e-05,4.749706791713834
50658948,0.09343211218614167,0.030123465849207554,-0.9522271386925398,-2.702109750791383,8.595057783037017,-0.04093622738619551,4.960478774271905,-5.8000001445179805e-05,4.739730881527066
50668956,0.07709225293751842,0.03021683130699193,-0.9348371222812393,-2.6697001490609367,8.747704256696963,-0.028397599343238156,4.960478774271905,-5.8000001445179805e-05,4.729639099910855
50678932,0.07658115826200751,0.04523926498404651,-0.8996025913700549,-2.614569657354803,8.641271493596696,0.016086364017958488,4.960478774271905,-5.8000001445179805e-05,4.71969179995358
50688939,0.09000239126052723,0.04682358011501808,-0.9165897055440118,-2.617615802850054,8.591300621861626,-0.0052933894709052964,4.960478774271905,-5.8000001445179805e-05,4.709715889766812
50698945,0.08083702411849103,0.05896018552244642,-0.9141541512168105,-2.46082451481119,8.626703014944383,-0.02317841883868965,4.960478774271905,-5.8000001445179805e-05,4.699653195217252
50708923,0.08207833720829338,0.035392678517615295,-0.9141205175640525,-2.568925840069472,8.562514765417685,0.005283535352729629,4.960478774271905,-5.8000001445179805e-05,4.689734982326627
50718937,0.09058546915914922,0.007546043097441668,-0.9355075449404948,-2.73378836122286,8.551449304073419,-0.03962596934280249,4.960478774271905,-5.8000001445179805e-05,4.679671810939908
50728938,0.08324837791796824,0.03619726262616929,-0.9139614681098323,-2.566175071525283,8.57242772397738,-0.051547819606094336,4.960478774271905,-5.8000001445179805e-05,4.6696959007531404
50738914,0.09156169912207934,0.017675207873107723,-0.9261864796293056,-2.6838345412460356,8.567948538685329,-0.03909350003150358,4.960478774271905,-5.8000001445179805e-05,4.6596909034997225
50748922,0.07789980076190073,0.014502865316225133,-0.9237345249215974,-2.606139844178333,8.63194816059988,-0.066910687138245,4.960478774271905,-5.8000001445179805e-05,4.649656819179654
50758927,0.08022553817313227,0.017168151562800604,-0.9293275782292421,-2.5582879214197405,8.596141016086904,-0.0009862202416268673,4.960478774271905,-5.8000001445179805e-05,4.639709996059537
50768907,0.07968284002777226,0.012459155913022935,-0.9267012285651726,-2.6227046091529793,8.586374018148296,0.005491111487270217,4.960478774271905,-5.8000001445179805e-05,4.629734085872769
50778912,0.08704682954233167,0.03684253095827028,-0.8972914514045502,-2.467184293726607,8.56336242066186,-0.05771955111465488,4.960478774271905,-5.8000001445179805e-05,4.619758175686002
50788924,0.0760849062116078,0.04348916892803256,-0.9172805668510593,-2.4076521588388147,8.57423759188112,0.0013180245287056636,4.960478774271905,-5.8000001445179805e-05,4.609753178432584
50798901,0.07742994891379062,0.028861254959636984,-0.9056998155059572,-2.485790931682182,8.569319320144988,-0.026159083845698206,4.960478774271905,-5.8000001445179805e-05,4.599748181179166
50808902,0.08391712496954984,0.032448371673123866,-0.8862343916853792,-2.4404260839833682,8.543253600714245,-0.06487353077282165,4.960478774271905,-5.8000001445179805e-05,4.5897140968590975
50818910,0.08094212931465394,0.01740201890601778,-0.901368307535285,-2.525411190907583,8.600303524985277,-0.02775854124485555,4.960478774271905,-5.8000001445179805e-05,4.57973818667233
50828916,0.08168609405618188,0.019374579200064357,-0.8937824896957061,-2.4442079389645883,8.589805867113286,-0.06151060912779549,4.960478774271905,-5.8000001445179805e-05,4.5697908867150545
50838894,0.08416784386869569,0.03938981271850861,-0.882475879168557,-2.3150069605557633,8.503955668595548,0.04285495424118757,4.960478774271905,-5.8000001445179805e-05,4.559756802394986
50848901,0.07779671097513319,0.02624529507162965,-0.883637254245178,-2.3824490521116566,8.500087628570611,-0.0699908309878694,4.960478774271905,-5.8000001445179805e-05,4.549809979274869
50858909,0.08764149793576514,0.04191299269012161,-0.8701732377541154,-2.3045151285275907,8.364963799424135,-0.02890052648491448,4.960478774271905,-5.8000001445179805e-05,4.539804982021451
50868885,0.08331407991219342,0.037369616671958816,-0.8666565754178812,-2.295800519178286,8.348006052949614,0.08869652986242471,4.960478774271905,-5.8000001445179805e-05,4.529741810634732
50878897,0.08547579244684433,0.04201851142815305,-0.8589522522786357,-2.246610661540629,8.360926361943894,-0.07389474726847389,4.960478774271905,-5.8000001445179805e-05,4.519765900447965
50888900,0.08646455929685404,0.03647280276515508,-0.8517280758821872,-2.331453236962709,8.32984585366551,0.004121423278814262,4.960478774271905,-5.8000001445179805e-05,4.5098190773278475
50898875,0.08053582753595023,0.013998694920232424,-0.8609649547033111,-2.3791927440733893,8.354738643419559,0.019897442107209784,4.960478774271905,-5.8000001445179805e-05,4.499784993007779
50908876,0.09089418168615593,0.03381925761512461,-0.829907271758624,-2.2359134500742,8.262446888537223,-0.08176467972389467,4.960478774271905,-5.8000001445179805e-05,4.4898090828210115
50918895,0.08211783198688183,0.018912168291406406,-0.8472427035133823,-2.3458524027176253,8.318709314372132,0.00634973764861968,4.960478774271905,-5.8000001445179805e-05,4.479861782863736
50928868,0.07132207724925133,0.006793949796585208,-0.8570109747307466,-2.3764825918625334,8.325040305043574,-0.034007143306613585,4.960478774271905,-5.8000001445179805e-05,4.469828175380826
50938875,0.08096769303780071,0.03154142504489976,-0.8208761312666626,-2.2509317576449384,8.136840373533781,-0.022898549038535165,4.960478774271905,-5.8000001445179805e-05,4.459880875423551
50948888,0.07723694465782538,0.01733124850309431,-0.8387090433276532,-2.3150342867760045,8.185197052547299,-0.01902732237986271,4.960478774271905,-5.8000001445179805e-05,4.449846791103482
50958858,0.0774910353925451,0.02161066589842542,-0.8323800635342016,-2.253516452104158,8.245805423617925,-0.034537579370839566,4.960478774271905,-5.8000001445179805e-05,4.439899967983365
50968866,0.07424372623275977,0.027083560746339996,-0.8139546473030466,-2.164255072016381,8.068995192168767,-0.013774083575784246,4.960478774271905,-5.8000001445179805e-05,4.429894970729947
50978884,0.07729542880963569,0.011268395856199653,-0.8232248677107403,-2.2252347909660237,8.077877951439582,0.007902873286129264,4.960478774271905,-5.8000001445179805e-05,4.419860886409879
50988847,0.06737420917581805,0.01781103636967951,-0.7925967051791858,-2.1763148335268703,8.134659082976693,-0.06525950417730009,4.960478774271905,-5.8000001445179805e-05,4.4100008476525545
50998856,0.07203233823288269,0.02230620853872023,-0.7980260222228521,-2.059737889110373,8.024182588639295,0.07238824733509652,4.960478774271905,-5.8000001445179805e-05,4.399909066036344
51008869,0.07630473189007514,0.015605530657498035,-0.7978581143821497,-2.1228082413029306,8.0191974803577,-0.06224659373867247,4.960478774271905,-5.8000001445179805e-05,4.389816807582974
