time,fx,fy,fz,tx,ty,tz,px,py,pz
1789562,0.0033941300481181713,0.008304921213602823,0.03790885700813362,0.04690327442359887,0.18163190759848646,0.01811974839040076,0.0,0.0,3.267778059002012
1799555,0.01660729047343068,-0.010168796548955195,0.033615571921802534,-0.13540843096903643,0.08264293937906686,0.06355702868979307,0.0,0.0,3.287701030727476
1809569,-4.082393564397435e-05,0.015058968722727384,0.05535622552951747,0.10661416433013926,0.2915813273932777,0.0982849533233967,0.0,0.0,3.3075078926049173
1819546,0.009554030832843008,-0.045768978695317264,0.011891383276164014,-0.3103590700710086,0.32512376074155114,-0.1547306275489131,0.0,0.0,3.327314992900938
1829549,0.002923663304597035,-0.0010714848199109284,0.03793814410392038,0.007545235668722228,0.2858558937834239,-0.026482740567960406,0.0,0.0,3.3471509418450296
1839559,0.013451834845765731,-0.023805551125425595,0.02644122137023075,-0.12366928652345877,0.23853201631300536,-0.04903890521077514,0.0,0.0,3.367045064922422
1849539,-0.0004431927497137167,-0.026497986401752494,0.04842811140896153,-0.11933077982225626,0.26627249748280235,-0.03576000316822636,0.0,0.0,3.3868230781517923
1859537,-0.011272480446399058,-0.018690830652787982,0.0512586376284796,-0.014259298635423079,0.34349871103316687,0.06107285646028693,0.0,0.0,3.4066299400292337
1869551,0.0009939538287735417,-0.004359086198517659,0.062064431265135056,0.08831336426440828,0.19531584636326826,0.10469489634141915,0.0,0.0,3.42666902160272
1879528,0.010877645288742688,0.0056903486199773035,0.06519538996578067,0.28312127904457185,0.2970538309836783,0.05676577042787123,0.0,0.0,3.4466210803948343
1889527,0.008964643394909544,-0.00482752262675179,0.05421179110593144,0.1988107318131327,0.24483586453806794,0.02490477475577002,0.0,0.0,3.466370006557554
1899529,0.020137890855408624,-0.005460039990534682,0.053140635245153334,0.17245396063763963,0.3074563542454314,-0.01454885483206425,0.0,0.0,3.486292978283018
1909533,-0.013792132697487691,-0.04428442599430893,0.04695263745940892,-0.016288700872586048,0.4971101135688194,-0.12958769264731274,0.0,0.0,3.5061000785790384
1919525,0.021073023395202117,-0.028964066057437732,0.05305806649587019,0.07939499799866923,0.15010411812733793,0.02886941423945899,0.0,0.0,3.5259651145897806
1929533,-0.006976906374991376,-0.021734634089543903,0.0531534508716307,0.16896386098683536,0.5795074456000364,-0.1808894164445256,0.0,0.0,3.545858999248594
1939506,0.010000833704582934,0.01641651549170753,0.07842709407816528,0.4456327764095036,0.3602244823595484,0.006906907394126804,0.0,0.0,3.565694948192686
1949516,-0.010736398291961713,0.016424881166201333,0.08073126868678138,0.44031473601446436,0.4233876960308116,0.09988116936461822,0.0,0.0,3.5855020484887064
1959520,0.006642455595172514,0.0007520690190887525,0.0693958109353563,0.3104206869898434,0.2482945950791624,0.1300584328640877,0.0,0.0,3.6053670844994485
1969531,0.019912194326892063,0.011425152226109292,0.07036592402474895,0.4509383926397561,0.33547439711593086,0.1337714590771295,0.0,0.0,3.6254641017876565
1979508,0.0092039156045014,0.01540598888043343,0.07206139578226889,0.5480294828109535,0.4518051877467357,0.06745665027882808,0.0,0.0,3.645183940883726
1989515,0.0003008854525532456,-0.01604438015216947,0.0850184005798944,0.2936855062067565,0.4281519321893903,-0.05579911885684474,0.0,0.0,3.66513599967584
1999523,0.007129283780008322,-0.015663167907409292,0.05808414911407933,0.3656444265221097,0.4578317049093563,0.02265202508669084,0.0,0.0,3.6850880584679544
2009499,0.02671433770121956,-0.026912515940177073,0.07151052146364378,0.23272055065120156,0.2942485764679468,-0.02613230109345821,0.0,0.0,3.704749961849302
2019507,0.009287964245806357,-0.03020628175579443,0.08157024497530774,0.19663834557785265,0.44721561121327724,-0.16245089033111526,0.0,0.0,3.7247311077080667
2029504,0.02038463889565234,-0.019159593670451613,0.05666220398879496,0.34123435336325514,0.2831361365335816,0.09547593946867394,0.0,0.0,3.7445670566521585
2039494,-0.0010069496165039382,-0.02529787327959654,0.08918770732671444,0.25071831218215834,0.38609477563159444,-0.06510658956773874,0.0,0.0,3.7644030055962503
2049497,0.007661868821270179,-0.018325364419771173,0.07353816276018499,0.40503961343084427,0.2700002363329048,0.16360014878581275,0.0,0.0,3.784383913036436
2059504,0.0269891121034318,0.012129255007542694,0.08550337113458628,0.6171662844667622,0.15056979753643418,0.027595230151229444,0.0,0.0,3.8042201003991067
2069478,0.007150379488318759,-0.019550567344613246,0.08495914872001809,0.4256198919498928,0.3832436850650609,0.06666432435203262,0.0,0.0,3.8237949809990823
2079492,0.004940032270717598,-0.024059944253111976,0.06871823679715838,0.3062640502877798,0.5065602581015405,-0.08452210719727482,0.0,0.0,3.8438919982872903
2089489,-6.798248078743185e-05,-0.01503382936968456,0.07768977997944582,0.509931170361078,0.3640684323291872,0.02036542846038003,0.0,0.0,3.863727947231382
2099466,0.007678114666305191,-0.008706503455797154,0.09375869607954179,0.6137974333243505,0.46481370436053737,0.08428428336188887,0.0,0.0,3.883477111812681
2109473,0.02344315242532602,-0.013326970345293843,0.08346784869589641,0.6021075426577411,0.4229218178899963,0.10240119881800247,0.0,0.0,3.9033709964714944
2119482,-0.0028802938156582414,0.01282003705518342,0.08832583047615294,0.77082651459434,0.5081803634383526,0.16742293508229622,0.0,0.0,3.9233230552636087
2129458,-0.018250051893518027,-0.01866919602734951,0.08939635434107718,0.504594921860182,0.6695660247207442,0.029840791360269847,0.0,0.0,3.943101068492979
2139470,-0.01060523997124374,-0.0024220010466777797,0.09004193900615842,0.6626808023063475,0.5312042245188735,0.04629668670623488,0.0,0.0,3.9629949531517923
2149477,0.011032667716275313,-0.02990035444058914,0.10113056429035439,0.4829040142260368,0.4571252052597501,-0.055530528176126026,0.0,0.0,3.982889076229185
2159449,-0.008113518014103427,0.007940428919382736,0.09901123849067783,0.7322232616625044,0.41101453668683874,0.22465088776971953,0.0,0.0,4.0026377639733255
2169467,0.017679305119346456,-0.026251903013144506,0.08428498613506008,0.611893488672365,0.5636688238864949,-0.17721327427543443,0.0,0.0,4.022764106746763
2179474,0.030777767648249466,-0.008803872093371634,0.11089419653642985,0.6453205952927519,0.33558585372999516,0.024799319563916455,0.0,0.0,4.042570968624204
2189472,0.0013827646122495096,-0.014751127946870168,0.09135489075775105,0.6391324747346729,0.4614608279595913,-0.0975062002974294,0.0,0.0,4.062465091701597
2199453,-0.028487089335956117,0.000774358808091069,0.1191394267846535,0.68619345430632,0.5559813086650891,0.12978298353613305,0.0,0.0,4.082330127712339
2209464,0.0277582576650377,0.01843368359260289,0.11581918561644766,0.8630481210055336,0.25482681289837217,0.21336998709372956,0.0,0.0,4.102252861019224
2219467,-0.00305998661704443,0.016573814752530502,0.13048419808758283,0.7611059196195811,0.3434190684833389,0.08199812811749041,0.0,0.0,4.121943851467222
2229443,0.03397694271758134,0.024587755199782624,0.12456174233820239,0.9530406801223066,0.27808039024129627,0.23335873610336222,0.0,0.0,4.141808887477964
2239450,0.028304865250102562,0.007288569934098321,0.10391777806061242,0.7679142080645676,0.3602871304700912,0.09026845929754046,0.0,0.0,4.161703010555357
2249459,0.014910414014495554,0.007203118862891822,0.13072918949880563,0.7481378419308768,0.4407273910472149,0.05105379177278735,0.0,0.0,4.181568046566099
2259441,0.014563854201528503,-0.015637923060967562,0.10166364312513121,0.4909126038029328,0.5485274144425425,-0.2411135995725413,0.0,0.0,4.201490779872984
2269435,0.002218570701768563,-0.0394148256697342,0.10987526973383144,0.37354281872101325,0.4624755006921184,-0.12846265207676133,0.0,0.0,4.2212399444542825
2279452,-0.003929622088801654,-0.022625867415512646,0.11159777225807677,0.4720954718221222,0.566586163000931,-0.1396674707324106,0.0,0.0,4.241191764827818
2289419,-0.0023651864647868948,-0.011426492637619079,0.13042595247916733,0.5686989668221045,0.4109096993178163,0.1466153111159052,0.0,0.0,4.26108588790521
2299440,-0.010964934060387677,-0.034644793311087385,0.13407249871817317,0.42896406002108733,0.4439810936527344,0.137913278866586,0.0,0.0,4.281038185115904
2309448,0.014054933707415618,-0.001413909748419817,0.12631222654171204,0.7682908364856331,0.35023457141623027,0.07345042091674969,0.0,0.0,4.300815959926695
2319417,0.030585065934880973,0.042668695392292344,0.14462799715978925,1.0040862375640955,0.4342486208491785,0.17304265682341402,0.0,0.0,4.320710083004087
2329421,0.024076730931103185,-0.029474598017856124,0.12283472434259846,0.5138085279801601,0.5461667601083242,-0.1018281096961342,0.0,0.0,4.340632816310972
2339427,0.018974193113166393,-0.026541429196851984,0.12405420826126257,0.5260143532103498,0.5768357151085333,-0.1722092716177972,0.0,0.0,4.3605269393883646
2349408,-0.020280352719482586,-0.03448070176047713,0.12876376778262166,0.5355544750417991,0.7548432420494606,-0.11766077855298818,0.0,0.0,4.380391975399107
2359409,-0.01190361559832498,-0.04639619097652359,0.14101585367274883,0.4746691511344068,0.591667635516874,0.045158340817636144,0.0,0.0,4.400257011409849
2369420,0.006277461462765199,-0.04693981613542886,0.12731960804227604,0.6413981744329647,0.5155350069549662,0.03354624621521651,0.0,0.0,4.420180221553892
2379398,0.025092080979570053,0.0026887187115665068,0.150111163637618,0.975041355301741,0.30142983611725427,0.18026392255323032,0.0,0.0,4.440016170497984
2389410,0.015229746035932745,0.006965167339593403,0.1430414505703741,1.041300609301338,0.5658623764628175,0.12141614774033371,0.0,0.0,4.46002616500482
2399406,0.016636406503989676,0.011642390267793346,0.14495431707212614,1.1347979856903905,0.5425491793081925,0.09224409939622547,0.0,0.0,4.479948898311704
2409383,0.02238650352265603,0.01670851388863337,0.15249613128579131,1.1215161932748998,0.5542385822334488,-0.06544508323288767,0.0,0.0,4.499668975826353
2419377,0.0014659516094250868,-0.013964333684639785,0.14504147976959914,0.9987808164291536,0.7663176853276426,-0.08698970771069803,0.0,0.0,4.519504924770445
2429409,0.0031167634797841792,-0.021517580012958337,0.14576945521833284,0.9933034088286092,0.7362447317207597,-0.11955088423552063,0.0,0.0,4.539602180477232
2439387,-0.01750704912109402,-0.03304923973872764,0.16987296988875045,0.9224423111579085,0.7422679443402771,-0.014175382250032342,0.0,0.0,4.559350868221372
2449382,0.002779842239207575,-0.022668060816404934,0.1524106673828971,1.0006583953841428,0.6431986782904353,-0.0011192425751396229,0.0,0.0,4.579129119869322
2459390,-0.007287442313917758,-0.01675621452768339,0.1673611502764638,1.0412862157198504,0.8030265697137651,0.1241296974388213,0.0,0.0,4.599110027309507
2469398,0.015989500990062577,0.0028808269539850606,0.17184725855056104,1.200854429908695,0.5714958443559688,0.3285755692222345,0.0,0.0,4.618975063320249
2479374,0.013073765447250807,-0.0020085200762467448,0.17862332974004413,1.1670071146572099,0.530775955021344,0.02344354108002733,0.0,0.0,4.6388400993309915
2489386,0.02625973249219271,0.009536523998212143,0.1765528064393802,1.253605194841633,0.6106520928164585,0.12034096104936509,0.0,0.0,4.658965965267271
2499390,0.044478964245244335,0.04663205089515099,0.19990628712912883,1.4962472370711026,0.38735736204497684,0.18077603029483846,0.0,0.0,4.678831001278013
2509369,0.014455786661505154,-0.00027216938465812746,0.1844191856703148,1.1066250892892597,0.7120577827107901,-0.10108485045701165,0.0,0.0,4.698666950222105
2519379,0.005350412463223542,-0.040535797916013694,0.16763163515933144,0.8572364727877257,0.7229631676654336,-0.2565633628917343,0.0,0.0,4.71864785766229
2529384,-0.014098279879950493,-0.0468917988692128,0.16873382682041171,0.740859467511072,0.8217416726240891,-0.13631808362663733,0.0,0.0,4.738367935176939
2539359,-0.009957563373149014,-0.0350566842537372,0.19110304551161672,0.9207411922714144,0.690140564520803,-0.016011899472699653,0.0,0.0,4.758291145320982
2549361,0.005248206575288794,-0.017728893242534127,0.18713158969515842,0.9926446254032157,0.4390199475150567,0.332140574159828,0.0,0.0,4.7782138786278665
2559380,0.005048118634483956,0.00014099483876517382,0.19155182629077583,1.1852598477749225,0.5518849355905893,0.13197810769245955,0.0,0.0,4.797992130275816
2569358,0.020550905298887923,0.0064484544364367125,0.20238571193702448,1.1027543385113816,0.5305416990140088,0.11443938576303303,0.0,0.0,4.817798992153257
2579352,0.02442091669037927,-0.007258140112273326,0.19551281254399466,1.0534335507288617,0.4844732609924698,0.14744529824134034,0.0,0.0,4.837664028163999
2589361,-0.0015754965007306332,-0.025773167808130104,0.19595625880308365,0.8687460878288036,0.7265428829793628,-0.062406386394576074,0.0,0.0,4.857470890041441
2599349,0.023208002354241586,-0.016816790903201095,0.19734611577601147,0.9976336221519517,0.5256220083502292,-0.023061816305974148,0.0,0.0,4.877509971614927
2609345,0.0052548249097159605,-0.0172367417397723,0.195475888858474,0.995781325510741,0.7289957770676914,-0.09970028334591596,0.0,0.0,4.89743318175897
2619358,0.020463640832316443,-0.059117422621605575,0.2043514025092854,0.717182535089627,0.5875480736273637,-0.20195991289020476,0.0,0.0,4.917269130703062
2629334,0.014538919996879507,-0.01174617758640073,0.20834665347254688,0.9134253190596837,0.6736502631987271,-0.10468148201427319,0.0,0.0,4.937134166713804
2639327,-0.01104185489693732,-0.04697744010029803,0.21980681561381932,0.7081377852347401,0.647615958510098,0.0835134802535773,0.0,0.0,4.956999202724546
2649355,0.021713300505503685,0.018030985683407774,0.22504821220746152,1.1408521845387654,0.463428114088547,0.17275825062209726,0.0,0.0,4.976921936031431
2659328,0.0024534242004148332,0.012671726574450926,0.22793652664169528,1.243801925169386,0.6803642093598832,0.22160267284139756,0.0,0.0,4.996786972042173
2669331,0.02432642175391253,0.007388484226800607,0.2358324593577148,1.1050053233034944,0.4975367498783747,0.09679106003519067,0.0,0.0,5.016622920986265
2679321,0.026040043516084133,-0.019396854757685045,0.20599141940532206,0.9225123047592518,0.7058833876609079,-0.21730335765151487,0.0,0.0,5.036487956997007
2689346,0.015390674086091849,-0.03291129102536683,0.22257651381372145,0.7546681668573214,0.6303854855601791,-0.20626125162179498,0.0,0.0,5.056642909999937
2699327,-0.0017876803272272035,-0.04858090819721195,0.2318728678463282,0.717892316489781,0.7550354854796026,-0.15406370135490732,0.0,0.0,5.076478858944029
2709325,-0.008485056637526078,-0.02190336279660432,0.23194710169821953,0.9053596995350759,0.5092784379720712,0.09178855390459262,0.0,0.0,5.096286197658628
2719336,-0.014833333789408432,-0.030421110769286663,0.24026205447040372,0.902692464538525,0.6842714133316292,0.12392501069195383,0.0,0.0,5.116382976528257
2729312,0.000361128365843566,0.008432168589346478,0.25720297695826666,1.0494029843224624,0.5617525675983757,0.16565452039677453,0.0,0.0,5.136161228176206
2739321,0.022563266804664472,0.0138822161481158,0.24478353563953004,1.1168716880708303,0.49670650706455177,0.00034896009500862135,0.0,0.0,5.155939002986997
2749328,0.00592238483607721,-0.0058130928350983435,0.24363013675883316,0.9125838501180823,0.6350615269270534,-0.08196269260958111,0.0,0.0,5.17586221313104
2759307,0.031573867489136376,-0.0009514228452645046,0.24003732549698054,0.97715952333715,0.4428393135904152,0.08801249689592794,0.0,0.0,5.195581813808531
2769313,-0.011569512793608627,-0.010375016327621278,0.2523113720085002,0.8781193050075728,0.7487006358058395,0.00197133060482102,0.0,0.0,5.2155050239525735
2779326,0.0016260268152685775,-0.028521365148289846,0.24587846062003127,0.7461196532000116,0.6467455900284094,-0.03123596395632866,0.0,0.0,5.23557319259271
2789294,0.0005563364316771846,-0.03666913999725896,0.25868744117063613,0.6551881256098113,0.7176370354344215,-0.30491483750272685,0.0,0.0,5.255409141536802
2799310,-0.010090932602529357,-0.043428219586187033,0.24704065663961217,0.6926157941046966,0.7556729055259197,-0.0017100806312786432,0.0,0.0,5.275274177547544
2809304,0.03320660911500406,-0.013607138929590423,0.25853642701439394,0.8806766126824215,0.47117480694115343,-0.015389489611463247,0.0,0.0,5.295081039424986
2819292,0.004054992577097405,-0.02323978962966211,0.2538535091600469,0.9017043880345312,0.6699385319895654,0.27969747557558833,0.0,0.0,5.3148302040062845
2829301,0.02304794401485477,0.01708988423791724,0.2639700886663503,1.1488544686092865,0.7452114621541313,-0.051961758736046804,0.0,0.0,5.334666152950376
