time,fx,fy,fz,tx,ty,tz,px,py,pz
33181485,0.3167544726787881,0.006102020773338213,-1.5743748589679134,-2.1810475496123303,32.15456993070681,-0.2302036305340085,14.880160331726074,0.0,4.718242168426514
33191500,0.3729565633931755,0.038442485001906945,-1.5868864700225744,-2.0537766238176793,31.877562073151765,-0.24072723737917734,14.880160331726074,0.0,4.6983771324157715
33201478,0.335754447845221,0.005568806467503462,-1.5750079589511445,-1.9983550998109578,32.095063632031085,-0.19509766324087785,14.880160331726074,0.0,4.678512096405029
33211475,0.37457010762363696,0.023618777892515208,-1.5745502691537885,-1.8945870765051218,31.708187107470927,-0.13814074950806798,14.880160331726074,0.0,4.658705234527588
33221482,0.3688986129219085,0.04459154687928035,-1.5849302976305601,-1.6989687689343818,31.826120497774703,-0.24470200358422467,14.880160331726074,0.0,4.638782024383545
33231460,0.3328420137375594,0.008612965143621087,-1.5422435925963507,-1.8837586856643824,32.13668774918213,-0.17405304990932002,14.880160331726074,0.0,4.619120121002197
33241464,0.3493015124563503,0.01614315366211372,-1.5505562511989197,-1.9589303177948594,31.78034177884889,-0.26255571744489536,14.880160331726074,0.0,4.599196910858154
33251476,0.31004165042985266,0.02855645469849022,-1.5617931276419297,-1.7180723926309867,31.819538766843273,-0.24692537136097492,14.880160331726074,0.0,4.579331874847412
33261484,0.34511327515004186,-0.0027196740989059442,-1.5822908368488822,-1.8789381603358848,31.87517441708802,-0.37333219585235433,14.880160331726074,0.0,4.559438228607178
33271468,0.34702222246922565,0.044160279335174746,-1.541256204404439,-1.5822936572111388,31.97007997063748,-0.1787330600472714,14.880160331726074,0.0,4.539515018463135
33281469,0.35304686449293055,0.014270683163786435,-1.5486446748446578,-1.764550477659963,31.43260816237274,-0.25128887256824406,14.880160331726074,0.0,4.519708156585693
33291482,0.3371246873979268,0.034353232087455776,-1.5460104480755703,-1.643668883851916,31.75416631611571,-0.20759987456794882,14.880160331726074,0.0,4.499901294708252
33301451,0.3692792002851144,0.0332891205724426,-1.5550765020067159,-1.7188762776487607,31.79378859044288,-0.37697222094752547,14.880160331726074,0.0,4.480006694793701
33311451,0.33860827647734437,0.007689379221992754,-1.5439110202921462,-1.9599666151107442,31.5992068875726,-0.3791503177860829,14.880160331726074,0.0,4.460228443145752
33321460,0.3405801149069143,0.022353630774365918,-1.547365708562685,-1.754779357694197,31.551067018164286,-0.33898146439035237,14.880160331726074,0.0,4.440364360809326
33331437,0.33254017504794575,-0.0035690312366232213,-1.5512439095458435,-1.996827024566251,31.64718434255375,-0.3426324220289967,14.880160331726074,0.0,4.420382976531982
33341443,0.3382287961937487,0.030023395083137006,-1.5469066614786895,-1.6532403916081755,31.56079190880984,-0.11003662026796412,14.880160331726074,0.0,4.400604724884033
33351458,0.3304460831279683,0.0074460410590007076,-1.5554098527743374,-1.7890211643866039,31.315817673715017,-0.23238762495855525,14.880160331726074,0.0,4.380652904510498
33361435,0.36171857253782447,0.02964831689862546,-1.5573533602562728,-1.5404436708834055,31.129774518480975,-0.1333216747964716,14.880160331726074,0.0,4.360816478729248
33371442,0.3371071662335847,0.04331185310615249,-1.5382234307299738,-1.483029752532616,31.372093764249904,-0.09557565246475619,14.880160331726074,0.0,4.341097354888916
33381455,0.3465961968375746,0.023013048362024557,-1.5631260007907084,-1.615342803496123,31.10553825782567,-0.15519314916256732,14.880160331726074,0.0,4.321434497833252
33391424,0.3464452608849111,0.038247199480720084,-1.5523648693064978,-1.4685102225616546,31.2794622087732,-0.29394522399756795,14.880160331726074,0.0,4.301599025726318
33401439,0.35269562658626574,0.024984676773520453,-1.5635595166871221,-1.671976463168825,31.188677041561345,-0.253375270389288,14.880160331726074,0.0,4.281850337982178
33411446,0.32843985581249013,0.01169172307290145,-1.5575870941456404,-1.788852505181282,31.512217836196868,-0.41071758546106274,14.880160331726074,0.0,4.261927127838135
33421416,0.32550925945917175,0.0026289426866781263,-1.5624062694571297,-1.9060334628379856,31.38718876207838,-0.39524720947621894,14.880160331726074,0.0,4.2421488761901855
33431411,0.33883825145617186,0.010630188380070127,-1.5532950004772461,-1.876413807508797,31.23028054397151,-0.19451173636067587,14.880160331726074,0.0,4.2223124504089355
33441424,0.34198725336264824,0.01992584196309588,-1.5628226821552689,-1.8310251080674291,31.33295485008564,-0.3639689494169769,14.880160331726074,0.0,4.202215671539307
33451407,0.34577284392863517,0.03603258508704643,-1.5374450047812598,-1.7460535900166647,31.06931973243236,-0.017823025782629287,14.880160331726074,0.0,4.182525157928467
33461420,0.3522453996145729,0.030127846641391898,-1.5776138752217594,-1.7258341661488998,31.09222773718893,-0.26191194907411663,14.880160331726074,0.0,4.162688732147217
33471416,0.32048282541927,0.0125731273353753,-1.5421209496929587,-1.8082177102741923,31.24560535343644,-0.2902951144369581,14.880160331726074,0.0,4.1427083015441895
33481403,0.36809805604800605,0.018524234960787256,-1.5652146416436503,-1.7607998951239878,30.868198710280215,-0.3307558221093938,14.880160331726074,0.0,4.122813701629639
33491406,0.320808794016354,0.03627335996548675,-1.5583871188055447,-1.5872983964491212,31.138375190371537,-0.41528600234280155,14.880160331726074,0.0,4.102978229522705
33501413,0.34232443162813775,0.008096921799667367,-1.5509894560564677,-1.9131703374232316,31.13754208731279,-0.3108664988424259,14.880160331726074,0.0,4.082968235015869
33511391,0.32276899410307447,0.03215409464240104,-1.5528073457717895,-1.7166753831054287,31.13703636813119,-0.18506966522470059,14.880160331726074,0.0,4.063276767730713
33521390,0.35265214000452305,0.014537889336990295,-1.5433548267712727,-1.797699098700548,30.83940778447215,-0.2912136638951761,14.880160331726074,0.0,4.0434699058532715
33531416,0.3332957806953414,0.02432554037584933,-1.5671147841794886,-1.7507827070095026,30.99751553551536,-0.2416078994391757,14.880160331726074,0.0,4.023518085479736
33541413,0.3587922697696837,0.036369029602948855,-1.563209746052082,-1.751594068967922,30.747802604391644,-0.2145931821923881,14.880160331726074,0.0,4.003653049468994
33551387,0.3305080974681305,0.020405349167986087,-1.5388284116702238,-1.9042838058318594,30.895781560056623,-0.22363469956363424,14.880160331726074,0.0,3.983729839324951
33561401,0.3501967098709198,0.047158023473229393,-1.5519851031962961,-1.6887374250148923,30.857204221776502,-0.26689664265101776,14.880160331726074,0.0,3.9636616706848145
33571395,0.3360933956918495,0.016798321102270863,-1.5451095936730406,-1.873411855572872,30.983822448326237,-0.32505852654338874,14.880160331726074,0.0,3.9437966346740723
33581379,0.34783539777230477,0.017272770007355387,-1.5439827347292479,-1.826978659770969,30.940279091436082,-0.2550867106651804,14.880160331726074,0.0,3.924076557159424
33591386,0.3404345280358565,0.02362581631512395,-1.5650659408771892,-1.8719770932456434,30.93273491216246,-0.24429337973878518,14.880160331726074,0.0,3.904066562652588
33601392,0.3327202140361818,0.039430828605760304,-1.5264288997001758,-1.726675374532121,31.109753912148104,-0.23755948272676974,14.880160331726074,0.0,3.884462833404541
33611370,0.3098852423980274,-0.009772199477529941,-1.5650749832911552,-2.0048308138545465,30.954682610964426,-0.2868103622966487,14.880160331726074,0.0,3.8646559715270996
33621377,0.35165584927082083,0.03899139330551038,-1.5547908768536134,-1.7553475197321156,30.75770415919483,-0.2522344497399036,14.880160331726074,0.0,3.844674587249756
33631381,0.3405196915371347,0.001790136531694131,-1.5205830758925254,-2.0341499769072584,30.908793066050226,-0.14598763050849328,14.880160331726074,0.0,3.824984073638916
33641361,0.3419743514898417,0.057303854999467774,-1.5621379364205152,-1.7141032703301242,30.84745470415205,-0.17856298007719218,14.880160331726074,0.0,3.8050894737243652
33651349,0.3254508101858202,0.01282952890206146,-1.5264616856921842,-1.8763964845804857,30.904598369757686,-0.3324714606570094,14.880160331726074,0.0,3.7851672172546387
33661382,0.35312278616752524,0.011221264644404982,-1.5723410481746578,-1.9567967693008796,30.88114603357058,-0.27646076422973387,14.880160331726074,0.0,3.7652440071105957
33671357,0.3027775251660496,0.03515277564967079,-1.5440912098494737,-1.7907975155577773,31.194483954077292,-0.21670786377320006,14.880160331726074,0.0,3.7453207969665527
33681360,0.34978532551925623,0.01675217483523328,-1.5741857910564256,-1.8973222793782085,30.795042155977452,-0.2634704532906671,14.880160331726074,0.0,3.7255139350891113
33691353,0.28660651028886486,0.007757711734064365,-1.5454399328209085,-1.792136076075284,31.159872163294708,-0.24870456148911124,14.880160331726074,0.0,3.70570707321167
33701343,0.36581397165441887,-0.02434997544703532,-1.5874309914143154,-2.0146055067621695,30.769221714730804,-0.23342902996803083,14.880160331726074,0.0,3.685812473297119
33711350,0.34933794170793186,0.026495309463208994,-1.5583658692654305,-1.640194973739277,30.921170555529706,-0.20221482284284242,14.880160331726074,0.0,3.6659770011901855
33721356,0.3289878894830496,0.037661531113106994,-1.5451158684435304,-1.559646571594694,30.970775370923064,-0.21648775160403844,14.880160331726074,0.0,3.6460251808166504
33731327,0.32489782438237214,0.019816516374619786,-1.5370971301716843,-1.6087556995682064,30.99785220871855,-0.2261316616360567,14.880160331726074,0.0,3.6261887550354004
33741346,0.32945345233838985,0.01817942094746061,-1.5398108159979893,-1.6063309405164787,30.94658008789163,-0.22912606273370706,14.880160331726074,0.0,3.6061787605285645
33751380,0.34637714560866373,0.01900554562762391,-1.556358833307474,-1.5197898664382095,30.818813588706856,-0.21966494097187983,14.880160331726074,0.0,3.586343288421631
33761319,0.33895333425819896,0.044407526482343807,-1.5284406530588859,-1.360720052807924,31.054379176463488,-0.11526859919011478,14.880160331726074,0.0,3.566593647003174
33771333,0.312145658990294,0.004138771037943911,-1.54580320658218,-1.6645238324527405,31.028493285783078,-0.19865574295926614,14.880160331726074,0.0,3.546525478363037
33781337,0.34282483231972893,0.007734436623556551,-1.5495977170320323,-1.577948159221151,30.735849471999078,-0.20419522168855053,14.880160331726074,0.0,3.5268635749816895
33791352,0.3476097901467985,0.031785567543469506,-1.5373721396428728,-1.491440627109558,30.87185266133949,-0.19380659622903984,14.880160331726074,0.0,3.5068249702453613
33801324,0.32369700173866045,0.014125448564840548,-1.541291186275231,-1.6413794114795692,30.813156780321265,-0.14398138983632336,14.880160331726074,0.0,3.487133502960205
33811333,0.35392552874911587,0.010800390976713814,-1.5245631247302436,-1.6366053741578384,30.607513588721936,-0.2617513879426294,14.880160331726074,0.0,3.4672112464904785
33821336,0.32753796721871975,0.006372434211438627,-1.5627874201019951,-1.6687581438267607,30.72566791381802,-0.3506979518353113,14.880160331726074,0.0,3.4472298622131348
33831303,0.3443352994412181,0.051561765052080544,-1.5288293093860137,-1.253769452797318,30.541536935684835,-0.10608848840311147,14.880160331726074,0.0,3.4275965690612793
33841316,0.3232202281745149,0.0335555647259671,-1.5327086586228296,-1.3792581130303034,30.40143027072121,-0.2643005240471368,14.880160331726074,0.0,3.4078192710876465
33851324,0.33263961991220725,0.01677082422249021,-1.5485438529170308,-1.330426966720072,30.323156699063638,-0.2222103328806906,14.880160331726074,0.0,3.387779712677002
33861298,0.3155889195346089,0.02894591688362924,-1.5154030756887984,-1.3412650129797292,30.47157740003058,-0.1440783830471144,14.880160331726074,0.0,3.368147373199463
33871312,0.31619833943396847,0.006493555736765577,-1.5491941384658965,-1.4305391610142593,30.31323750290096,-0.09088748193494744,14.880160331726074,0.0,3.34822416305542
33881316,0.33808055013377203,0.014234133029552343,-1.5425735061881225,-1.4173088761587067,30.236573456171637,-0.2808304276598701,14.880160331726074,0.0,3.328155994415283
33891296,0.32601923365689833,0.013623131355587681,-1.5520623318279352,-1.3967335850837053,30.314862560947613,-0.04055424635106597,14.880160331726074,0.0,3.308319568634033
33901305,0.3456522336909549,0.02294109497458674,-1.5377043242788222,-1.3452567874520618,30.358464019016363,-0.3584734450168998,14.880160331726074,0.0,3.288367748260498
33911304,0.34568165328502687,0.01318976745709799,-1.5393881123770772,-1.4658235500937664,30.276867999325994,-0.30716915734812567,14.880160331726074,0.0,3.268502712249756
33921300,0.32346119283419084,0.019013823257861606,-1.555137519630911,-1.4154225456804426,30.304910143529735,-0.23251835361707052,14.880160331726074,0.0,3.2486672401428223
33931296,0.3198062175242602,0.01764687187459346,-1.53577159990523,-1.4322461614517898,30.40485987758801,-0.1684890229335032,14.880160331726074,0.0,3.2287726402282715
33941307,0.3068565766081588,0.00959336353869178,-1.532681717256298,-1.4957369186988068,30.38831091531817,-0.17972761172101848,14.880160331726074,0.0,3.2088494300842285
33951263,0.3386109801506998,0.008741173814684533,-1.570802643036096,-1.4423671942275753,30.18757200459451,-0.21459360242053904,14.880160331726074,0.0,3.1891589164733887
33961285,0.3297984058531749,0.03148955072893789,-1.559486233006278,-1.1989418107566578,30.185415831791722,-0.3006515737533455,14.880160331726074,0.0,3.1692357063293457
33971291,0.3445957275843621,0.020348386536389818,-1.5635416726826143,-1.2626860769441741,30.12164755186975,-0.22080439103320337,14.880160331726074,0.0,3.1493124961853027
33981272,0.3168689640612157,0.03136632424967378,-1.5314029437677368,-1.2614292068906892,30.18385237574197,-0.19197508423643228,14.880160331726074,0.0,3.1295056343078613
33991272,0.33128067086603474,-0.01176876863480536,-1.556679896214911,-1.5177029221383087,30.119083205735638,-0.26516867329462457,14.880160331726074,0.0,3.109553813934326
34001284,0.3195418282430622,0.043484405085873146,-1.5625881314994583,-1.1234750454548674,30.29460967058055,-0.14233976007116844,14.880160331726074,0.0,3.089688777923584
34011285,0.33308006744224583,0.005869884063573805,-1.5644267976561466,-1.5558859492772434,30.140457215652205,-0.22497067660149916,14.880160331726074,0.0,3.0698819160461426
34021269,0.31257124311797346,0.04020187993524593,-1.546556174136418,-1.2896348034358738,30.298330883103237,-0.23609284269748088,14.880160331726074,0.0,3.0499300956726074
34031276,0.3375948565056919,0.014124571908340045,-1.5660475862196837,-1.593738370033499,30.104842998614608,-0.28101094473384336,14.880160331726074,0.0,3.0299487113952637
34041275,0.3258535115064123,-0.0051957383272189794,-1.559196573298439,-1.722830200951453,30.283376886589316,-0.35164237432232426,14.880160331726074,0.0,3.010258197784424
34051264,0.35059534681536286,0.0358954841455259,-1.572431265859361,-1.554678054817689,30.1531812762212,-0.21822979353258454,14.880160331726074,0.0,2.990190029144287
34061265,0.31517197148706755,0.006088059545150237,-1.5534296396604272,-1.6846200238629088,30.23839346354168,-0.23189244503407558,14.880160331726074,0.0,2.970353603363037
34071280,0.34451518370039746,0.02413300846429589,-1.5590864807805227,-1.5268876299042233,30.22137498260639,-0.15582171559171698,14.880160331726074,0.0,2.950488567352295
34081248,0.3199239758290351,0.03275317502934527,-1.5472104193518685,-1.4884627908232844,30.366962546385224,-0.2174160173437354,14.880160331726074,0.0,2.9305949211120605
34091251,0.3100766828264301,0.020524658845253452,-1.5285460907326271,-1.6593671251086874,30.3585320594357,-0.2135403800242024,14.880160331726074,0.0,2.9108166694641113
34101261,0.2986604769328238,0.012563488697335146,-1.5403883458156136,-1.6221542940607634,30.386269174092718,-0.23990126362971687,14.880160331726074,0.0,2.890951633453369
34111239,0.3914295154112577,0.0643701643919945,-1.5601958369702098,-1.4525908260315603,30.028523226461413,-0.1761112488329406,14.880160331726074,0.0,2.870971202850342
34121250,0.24081740546185548,0.01800795986649595,-1.5296686005243938,-1.6449358363093083,30.751276481655132,-0.26364620747697565,14.880160331726074,0.0,2.8512797355651855
34131256,0.3686677810806036,0.04605159758210209,-1.5711190539234883,-1.6270170571221456,30.05248746307209,-0.2182812442065778,14.880160331726074,0.0,2.8314146995544434
34141226,0.3065082047972463,0.021276023601302985,-1.5221260640028031,-1.7353524808600191,30.39952673157189,-0.21280413869605397,14.880160331726074,0.0,2.8115792274475098
34151245,0.34687616124141973,0.01913869379852917,-1.5777079691743383,-1.7560092976705342,30.08918333503533,-0.2362783875199117,14.880160331726074,0.0,2.7918009757995605
34161258,0.25991352324396333,0.03614358463220313,-1.509006774948313,-1.595796769115772,30.56820382846639,-0.2880789597684892,14.880160331726074,0.0,2.7718777656555176
34171217,0.37267157693568587,0.0199167687239592,-1.5833553059703762,-1.8932235525202437,30.03424904066,-0.26451321221925994,14.880160331726074,0.0,2.752070903778076
34181231,0.26311816253550324,0.03996417558373899,-1.5159161938929362,-1.586992074972617,30.550022418540795,-0.13082006531925927,14.880160331726074,0.0,2.732119083404541
34191238,0.38645271684432414,-0.01620853001115341,-1.604696399749046,-2.0157957670720457,29.90161060031378,-0.2593539644109679,14.880160331726074,0.0,2.7122244834899902
34201212,0.33268290960349134,0.07655763029405849,-1.549182599572446,-1.3159154968822726,30.31234469415181,-0.18577940902823364,14.880160331726074,0.0,2.692505359649658
34211208,0.2888657776352761,0.029496311836615385,-1.539105637337788,-1.5912429934827976,30.30732306157455,-0.2589485520487269,14.880160331726074,0.0,2.6726107597351074
34221229,0.3355208527255993,-0.015587799066318908,-1.5691593112315365,-1.6424440285727933,29.77395675053843,-0.2819686368929464,14.880160331726074,0.0,2.6526875495910645
34231208,0.3242641781849045,-0.005941306085949449,-1.572760697367853,-1.73751309598412,30.055344759556093,-0.3028092121971486,14.880160331726074,0.0,2.632880687713623
34241209,0.30003202931549433,-0.0015863334375711968,-1.5642590702715609,-1.5745219420391692,30.027120908355972,-0.25544069069578157,14.880160331726074,0.0,2.6132187843322754
34251219,0.3092401551740993,0.007103213587766666,-1.5330705683886343,-1.513729941580035,29.91862716423836,-0.24398585232636805,14.880160331726074,0.0,2.593238353729248
34261196,0.31066450239222476,0.0064146480188056465,-1.5674869771408755,-1.455124572171755,29.83856460294228,-0.3040998226796372,14.880160331726074,0.0,2.5732855796813965
34271203,0.34291972965553397,0.016728591788448544,-1.5453488083421796,-1.458939502712937,29.678077476046834,-0.1902824803787837,14.880160331726074,0.0,2.553536891937256
34281214,0.34385011616617467,0.02952456729404629,-1.5470101685947917,-1.2898691289257975,29.737714261858464,-0.26355129305265557,14.880160331726074,0.0,2.5336432456970215
34291223,0.3234307074835896,0.030523426790461272,-1.5481562774483102,-1.3084843767464207,29.87423782460064,-0.1574812463726829,14.880160331726074,0.0,2.5137486457824707
34301199,0.32482580323602983,0.008214791210284789,-1.5437761605402915,-1.4932715863296764,29.865635228974785,-0.3762674848870837,14.880160331726074,0.0,2.4941163063049316
34311208,0.3189317326565462,0.01533981387642247,-1.5670040864289083,-1.310269175600073,29.74028131922815,-0.17794867139485682,14.880160331726074,0.0,2.474076747894287
34321209,0.3124201898597554,0.015421570152985176,-1.5486753453778759,-1.3257815216196676,29.841766116569225,-0.3489958244102169,14.880160331726074,0.0,2.4542412757873535
34331185,0.2958910154461858,-0.0010584271280464908,-1.5463818999026717,-1.360934136001763,29.640352892632485,-0.26950053445830946,14.880160331726074,0.0,2.4344916343688965
34341199,0.33195969434712147,-0.004557989116897865,-1.556434489327958,-1.2568676781156292,29.405946567986355,-0.20025490866468232,14.880160331726074,0.0,2.414511203765869
34351186,0.3162845551246032,0.02017582436299903,-1.547838795581991,-1.151259184083976,29.40067713883396,-0.22432410022548233,14.880160331726074,0.0,2.394674777984619
34361174,0.30113826533235644,0.024787919453773455,-1.5390946942367218,-1.0074704692272078,29.534467374412344,-0.08635433665299708,14.880160331726074,0.0,2.3750128746032715
34371185,0.31809741342641473,0.03389269147926943,-1.5166882487977107,-1.0102763330831408,29.408888223312573,-0.13285096948677655,14.880160331726074,0.0,2.3550314903259277
34381191,0.32012708715375515,0.023617678299313605,-1.5409010125463558,-0.917520477033893,29.425161090331635,-0.16579649358442872,14.880160331726074,0.0,2.335254192352295
34391168,0.31181667853530515,0.01160222037202674,-1.5433806886746826,-1.2029341470480261,29.565442541014217,-0.2661415242396945,14.880160331726074,0.0,2.3155341148376465
34401173,0.31072013028383294,-0.00567649470552789,-1.5473263707725708,-1.3174897197851507,29.525666213078505,-0.22657590128615546,14.880160331726074,0.0,2.2956395149230957
34411181,0.3135703249353541,-0.0038395051530655255,-1.5598136609316517,-1.3584566888716445,29.58348466567103,-0.3202861404389967,14.880160331726074,0.0,2.275890827178955
34421165,0.30152987568791945,0.02535613159305461,-1.54906607561254,-1.1405092967903983,29.583167852474713,-0.2066748555814364,14.880160331726074,0.0,2.2560553550720215
34431146,0.3127992177788914,0.005797014048658511,-1.5434394325083876,-1.3985815755626518,29.471000733209255,-0.1360521022201695,14.880160331726074,0.0,2.23610258102417
34441175,0.3182035787658397,0.01671984450187569,-1.5599849746522674,-1.3571563158817526,29.343104331388027,-0.12221258202787588,14.880160331726074,0.0,2.2161507606506348
34451150,0.3036921329208462,0.02622265147766134,-1.5508125129196975,-1.2740875333962585,29.331651732561212,-0.1153617698889029,14.880160331726074,0.0,2.196315288543701
34461157,0.3352813875533269,0.006258955370737507,-1.5616700819990506,-1.3081604143496257,29.205293542131297,-0.3238442831886825,14.880160331726074,0.0,2.176537036895752
34471158,0.3285290973491226,0.03533146100657092,-1.5462243064252839,-1.096377598745299,29.105286365501513,-0.1726240872693232,14.880160331726074,0.0,2.156585216522217
34481134,0.301375945593342,-0.015390667245629874,-1.5560107547857802,-1.4208340260072774,29.098335688027515,-0.31592178830405615,14.880160331726074,0.0,2.1368937492370605
34491142,0.3047028796585276,0.018767237135441928,-1.545985604695705,-1.1313763730625404,29.0750076882409,-0.23816710211736059,14.880160331726074,0.0,2.116913318634033
34501151,0.31302901974594244,-0.024819055670075807,-1.5637068001449341,-1.4631225582022367,29.068674827109337,-0.2823004969911782,14.880160331726074,0.0,2.097163677215576
34511132,0.3122660199791194,0.03460641825705779,-1.527614940630496,-1.0106200735054927,29.059360355641395,-0.2382937906007463,14.880160331726074,0.0,2.0773282051086426
34521136,0.31515735803488676,0.009685456062341391,-1.554029968392169,-1.211296383619569,28.844820091843644,-0.171592433162564,14.880160331726074,0.0,2.057433605194092
34531146,0.30721546934489163,0.02290377318658887,-1.5289284277336952,-1.1691605528181412,29.001900540207366,-0.21754022708767096,14.880160331726074,0.0,2.0375113487243652
34541160,0.32726968843340876,0.034114265003055255,-1.5336376567830143,-1.2396360071833428,28.87998429397539,-0.28639204830348497,14.880160331726074,0.0,2.0175585746765137
34551138,0.28510555729445075,0.018301214198535254,-1.5139439860215136,-1.3409269434622253,29.060724522052368,-0.28563044473013655,14.880160331726074,0.0,1.99772310256958
34561131,0.31034364693190897,0.009256673117867154,-1.5180952040615763,-1.369586076360381,28.942652677442688,-0.32844786178543295,14.880160331726074,0.0,1.97788667678833
34571151,0.3087730212785309,0.009684317715056512,-1.5212476063711566,-1.4357759930570388,28.95107457822308,-0.21249031494218684,14.880160331726074,0.0,1.957848072052002
34581121,0.2920403059692309,0.015231166047556588,-1.5188268055983354,-1.361194833187195,28.948428755497005,-0.18811318719903802,14.880160331726074,0.0,1.938098430633545
34591132,0.3256796202373504,0.009353972973674463,-1.5282420606179539,-1.4601817624521232,28.825900258973242,-0.26088528898701213,14.880160331726074,0.0,1.9182343482971191
34601135,0.3254398956449709,-0.012038849760023895,-1.540470289042024,-1.567642717263361,28.843922599242063,-0.24158077599492778,14.880160331726074,0.0,1.8981947898864746
34611102,0.2662225276803971,0.004829905563444203,-1.4927863877923784,-1.3378129175031184,29.166541811548466,-0.2070208130113773,14.880160331726074,0.0,1.878446102142334
34621115,0.32201865614362113,-0.015123290126155764,-1.4967222956369621,-1.4017554513063253,28.87136113077797,-0.24096495883362046,14.880160331726074,0.0,1.858522891998291
34631124,0.2978066599742326,0.067397119943295,-1.4900807733370929,-1.101672029782307,28.944591391345785,-0.2631704566648043,14.880160331726074,0.0,1.838484287261963
34641103,0.3058850225122276,-0.05151822251643989,-1.5229073916801434,-1.6982419809342844,28.50272841278419,-0.2273263470656044,14.880160331726074,0.0,1.8187928199768066
34651111,0.3361322965791822,0.07041217589549742,-1.5033806352067742,-1.1911651246461297,28.592170415316524,-0.22944903565220542,14.880160331726074,0.0,1.7987828254699707
34661115,0.3377634902924673,-0.025589838976627144,-1.5439052450603903,-1.6482157229348644,28.650134296441117,-0.14712048252769705,14.880160331726074,0.0,1.7788596153259277
34671094,0.24540300249181746,0.046257374201025936,-1.460954398025069,-1.1218892790631116,29.106151871478488,-0.13874773108860516,14.880160331726074,0.0,1.7589659690856934
34681113,0.3265184072524865,-0.026280801172354096,-1.5320282858710979,-1.4034116734735065,28.464508243513166,-0.20170933894035592,14.880160331726074,0.0,1.7389273643493652
34691096,0.34525508708983654,0.018046532668396953,-1.50602924656339,-1.2619450587551313,28.42252158757493,-0.09029931424446325,14.880160331726074,0.0,1.7190909385681152
34701088,0.3196324725153299,0.03803746159946586,-1.5062078906133216,-1.0741843463180167,28.528746898513067,-0.17425091620808253,14.880160331726074,0.0,1.6991677284240723
34711097,0.2893629140535374,0.021246102285841673,-1.4726032257161954,-1.0871888856984313,28.42769417672206,-0.1811433395658515,14.880160331726074,0.0,1.6793608665466309
34721098,0.329814697290324,0.015602981267115013,-1.4997376636560338,-1.024202875012346,28.279693563871795,-0.1909500853530961,14.880160331726074,0.0,1.659670352935791
34731068,0.30766174449667316,0.004652375515215468,-1.4972119025044517,-1.128601259741778,28.36346862500846,-0.2624946575662097,14.880160331726074,0.0,1.639920711517334
34741084,0.3108154674387351,0.010040736045623166,-1.4793610752301563,-1.1019803764506797,28.293758714939987,-0.1744129879321985,14.880160331726074,0.0,1.6199688911437988
34751085,0.2724671932191778,0.016083014449282063,-1.4955872183959658,-1.0696966929497194,28.478232573293855,-0.11671856204356068,14.880160331726074,0.0,1.6002202033996582
34761098,0.3007158851742746,-0.017580879224389667,-1.4869488411138958,-1.3173940152898425,28.36227923105895,-0.24969631572380635,14.880160331726074,0.0,1.5804705619812012
34771074,0.2922770244550703,0.012973849566430218,-1.4854793900550884,-1.0836047873420966,28.27867240594879,-0.190112283884881,14.880160331726074,0.0,1.5605769157409668
34781082,0.29923226510345957,0.038942006120682215,-1.4599833206087345,-0.8174274933625796,28.109280634126808,-0.08183923813417415,14.880160331726074,0.0,1.540595531463623
34791089,0.29898270473256705,0.013588742127306874,-1.4555308921147514,-1.0852896921567563,28.096325641617327,-0.26635192477751524,14.880160331726074,0.0,1.5208182334899902
34801073,0.29136744211759424,0.023612561314841685,-1.4768213094849987,-0.8390683208611946,28.026933069676726,-0.18726374247251876,14.880160331726074,0.0,1.5008950233459473
34811079,0.30261052279949174,0.013705416058749087,-1.4658200083257258,-0.9428253930774346,28.00438622727305,-0.2837777038110776,14.880160331726074,0.0,1.4809718132019043
34821080,0.3018583121375742,0.018255208044611004,-1.450037094683685,-0.8417674513365299,27.74789554580316,-0.10477032683845344,14.880160331726074,0.0,1.4611363410949707
34831062,0.2891239140910282,0.006931962554091564,-1.460494527266091,-0.8428759203537908,27.79850779477123,-0.2374949428046591,14.880160331726074,0.0,1.4412131309509277
34841064,0.27937750770557646,0.009425202302383084,-1.4595694952597746,-0.8654217825486832,27.820334364785584,-0.17172491280202706,14.880160331726074,0.0,1.4214348793029785
34851078,0.2845425776095314,0.027799744688971284,-1.436377003839807,-0.6131063622226165,27.75708991399955,-0.21585623646403462,14.880160331726074,0.0,1.4015984535217285
34861052,0.31315407949812757,0.025924890523273847,-1.4477202172121224,-0.6523754146917895,27.42928132452763,-0.10875021480293867,14.880160331726074,0.0,1.3817048072814941
34871054,0.2991251537603139,0.014046759866476188,-1.458597798429727,-0.5607255604916759,27.612050414657595,0.015892819761036847,14.880160331726074,0.0,1.3618979454040527
34881055,0.31356365081638105,0.010036034648195136,-1.4574059838094549,-0.8402327090601602,27.5320880925028,-0.2431412180953476,14.880160331726074,0.0,1.3420329093933105
34891035,0.3156701807974649,0.004809103575097673,-1.44780204346831,-0.8153051778582849,27.5378055714928,-0.3127828760381508,14.880160331726074,0.0,1.3220810890197754
34901046,0.31889892998065816,0.030438335954984685,-1.452479736988403,-0.6677837239650302,27.485253851933734,-0.3668546262735024,14.880160331726074,0.0,1.302274227142334
34911053,0.28048441728577034,0.014002698645405598,-1.4436344756921011,-0.8766855602154102,27.574557539270515,-0.13711270053263647,14.880160331726074,0.0,1.2822928428649902
