time,fx,fy,fz,tx,ty,tz,px,py,pz
2295017,3.5086726844824057e-05,-0.011232001444548168,-0.005063874732255336,-0.09020309937110937,-0.09821148670182112,-0.002001630152166811,0.0,0.0,4.1885282304137945
2308143,0.02014782905191126,0.0055763900716976345,-0.0026720063841718655,0.05408130962286606,-0.18720831955135608,0.04874070305403144,0.0,0.0,4.214656999334693
2321638,-0.003335278823673793,0.009000116235166722,0.002095506015420412,0.01432325153984948,0.03004218300923256,0.017800402504205337,0.0,0.0,4.241569211706519
2334762,0.025446502941548488,-0.015130914016738384,-0.01762356648363017,-0.05790929134145273,-0.14498119023070188,0.051226129616422256,0.0,0.0,4.267494847998023
2347887,0.01228523090899003,-0.01592731435202066,-0.01937430171228982,-0.2161751566448018,-0.19587637540117342,0.06546173447258496,0.0,0.0,4.293479135259986
2361258,0.010768866934776522,-0.0034688686579094075,-0.013664957772530073,-0.01242411337155147,-0.011873699470466903,-0.005262198683807284,0.0,0.0,4.32021682523191
2375022,0.014626294684410013,-0.0001164420466128746,-0.009736188074201735,0.014476553272764647,-0.15454393844858316,0.0020184705322972007,0.0,0.0,4.347708871588111
2388227,0.008320431147516238,-0.0012316048528626666,-0.027513528859278935,0.0010235055850174035,-0.023716859529322676,0.015169710921979274,0.0,0.0,4.373867204412818
2401393,0.008411353101730246,-0.009506988117694792,-0.00938439444482242,-0.14446235890611803,-0.08635911583498768,-0.03401606074437602,0.0,0.0,4.399909188970923
2414584,0.008250922358631563,0.0014760999101770533,-0.005865904194749305,0.05317609236237786,-0.1384575214354733,0.009786515482030467,0.0,0.0,4.426067044958472
2427789,0.001913034901320998,-0.015140370524823643,-0.01614742220684917,-0.09066465788207978,0.0820666336844802,-0.0805003824110333,0.0,0.0,4.452283075079322
2441400,0.010822671789527227,0.0006994146294889703,-0.0071107054506232,0.02830367883996132,-0.22821914459482073,0.09976632766425553,0.0,0.0,4.479252984747291
2454780,0.011057928200066236,-0.002957435478940784,-0.014927544437422391,-0.030785429107240248,-0.04797208848149026,-0.019619754113181287,0.0,0.0,4.505788018926978
2468034,0.017647863252163276,0.011539951179065033,-0.0037955788195489504,0.06348536804375016,-0.07337095795974591,0.053889055730662605,0.0,0.0,4.531945874914527
2481366,0.0011840736076234037,0.004044145469777272,-0.011209218701681678,0.04976959765922828,0.0073720598536652915,0.1223822043165903,0.0,0.0,4.558365037664771
2495208,0.019115817374586896,0.02217842641405765,0.010786062763706639,0.220684776944303,-0.19390650442794666,0.17438319603375874,0.0,0.0,4.585943868383765
2508588,0.012200219213068575,0.00937678915992346,-0.016490584722160584,0.16535989615776714,-0.007851205868277589,0.01741204011976727,0.0,0.0,4.6125370766967535
2521748,0.0020165552076698567,-0.014728077503777914,-0.0012812424830714875,-0.09127217043939595,0.02004396933152819,0.011865569353139094,0.0,0.0,4.638520887121558
2534883,0.007508731352686926,-0.013398889386728285,-0.00595334458969532,0.015953664683927116,-0.12426308923185303,0.14566774149097306,0.0,0.0,4.6643020417541265
2548389,-0.0030815796488528058,0.01116245791528403,-0.0025542264229425626,0.2313516324357323,0.08621612414911084,0.06242276399638591,0.0,0.0,4.691242864355445
2561689,0.017142486483156638,0.007077975051664076,0.002383986329622445,0.13117008318972267,-0.008694083720449441,0.08773679246026944,0.0,0.0,4.717691114172339
2575021,0.009397405701875527,0.003725016923583846,-0.01032202725265119,0.21851013026502386,-0.019152032212620185,-0.040991839756854276,0.0,0.0,4.744226148352027
2588343,0.00868226958870899,-0.011926478096470738,0.00911937275253294,-0.03904369196511226,-0.021722717853787543,-0.014792036641315676,0.0,0.0,4.770673921331763
2601642,0.008554184741675908,-0.009552210996486288,-0.00019390931110763177,0.06153619154644474,0.09043500448107267,-0.023775612000040525,0.0,0.0,4.7968608643859625
2615480,-0.0016606697154042394,0.005571860144324647,0.01123188307982037,0.16024607778084032,0.02505940626009817,0.14333802915226634,0.0,0.0,4.824556043371558
2628787,0.0029786869195103094,-0.008988129055016225,0.012322741583846941,0.08982157447312744,0.09552973984271063,0.04965106191988866,0.0,0.0,4.850975206121802
2641977,0.013463884075581856,-0.02799015523236248,0.00702178013321042,-0.0802132680540808,-0.052120225394666875,-0.0023234812406087713,0.0,0.0,4.877191236242652
2655122,0.01682033925950499,0.0014899691222240996,0.0029962699653589553,0.13161820180658168,0.021949602110684197,0.05604428137931983,0.0,0.0,4.9030877854675055
2668378,9.064322888807652e-05,0.008925301966481003,0.02359160717505926,0.18679494788293738,0.042947119733387495,0.057671412506437036,0.0,0.0,4.929187944158912
2681933,-0.01113308856695916,0.009703819683008152,0.03406942529801338,0.2564204120069391,0.037946624917683636,0.1743143132797247,0.0,0.0,4.955955198034644
2695159,0.0032613442233202505,-0.008750587333031135,0.010655377804078547,0.16233721311655103,0.07779748651325136,-0.04923620765623049,0.0,0.0,4.982258012518287
2708342,-7.717754662062148e-05,0.001180074527748154,0.03747324567835886,0.16310610481885135,-0.034206041491778194,0.12731175576847065,0.0,0.0,5.008444955572486
2721686,-0.013013755407035088,-0.004387306725196272,0.03455290586467896,0.18289806685392307,0.12790646781950699,-0.054982447784283295,0.0,0.0,5.0348932053893805
2735314,0.002860979744792047,-0.013010600511319748,0.03551653590370041,0.10043115767125244,0.07239898947894474,-0.018513544348143895,0.0,0.0,5.061892202124
2748630,0.004043845262527324,-0.0007493702458960527,0.026297698586843943,0.18170862379487573,0.01759521377593032,0.04585274401884476,0.0,0.0,5.0883108880370855
2761758,0.008495551939606827,-0.01667990595359381,0.03404489689428303,0.12872472950746072,-0.06671183475569009,0.04344228175837195,0.0,0.0,5.114381959661841
2775049,0.011363903364539407,0.004011797602809786,0.04080981250967852,0.24719888274145063,-0.07979242120788044,0.07432948126610306,0.0,0.0,5.140916993841529
2788099,-0.012822367220222564,0.001991768767945601,0.04407248731557356,0.1548082280029064,0.06399759988129006,0.06253870285842389,0.0,0.0,5.166698148474097
2801646,0.012815872822105945,-0.01845415871251377,0.032324787196256644,0.12199956913378429,-0.033826366145913056,-0.030217000902258206,0.0,0.0,5.1933781411498785
2814727,0.005507977029979294,0.004102027128227048,0.05592863653924329,0.11511406610313912,0.05512536144912161,-0.11936299660120397,0.0,0.0,5.219420125707984
2828030,-0.010116555770934177,-0.009922029599137572,0.05709426136646556,0.1135641479955325,0.060755653050836855,0.09557613626692252,0.0,0.0,5.2459551598876715
2841494,-0.007106504585146833,0.022626223515458177,0.0603025965754318,0.35601312457454526,0.12293707082047689,0.014574240033439878,0.0,0.0,5.272692849859595
2854880,0.013662795054912191,-0.009305708513967614,0.049655947688930446,0.1896407981912489,0.021595568170095447,-0.06071513660062067,0.0,0.0,5.299256971105933
2868100,0.00988904461026241,0.028184447935707624,0.0764532035617167,0.46835040416133467,0.005097036868331628,0.10208763491477768,0.0,0.0,5.325502088293433
2881329,0.017308718428612035,-0.00889038676846754,0.0685309719236562,0.2782283235164442,0.023808904485999705,-0.036389984658919516,0.0,0.0,5.351833989843726
2894875,0.022697496124804317,-0.0061850553840030464,0.04740769642394049,0.3305344440839093,-0.023680767826739668,0.022254714664629915,0.0,0.0,5.378803899511695
2908145,0.008918601149916494,-0.00024982711892551634,0.058397423947863736,0.35749476624545906,0.027374009783560638,0.048026865700743215,0.0,0.0,5.405309846624732
2921330,0.018943689425885868,0.002151833320222396,0.07806780419249115,0.49687850659874044,-0.11527049439907344,0.0384466007428248,0.0,0.0,5.431410005316138
2934565,0.00739153863698272,0.018379740625209973,0.07821123214807457,0.5043120794892744,-0.040686362396630926,0.11341813222240482,0.0,0.0,5.4575969483703375
2947837,0.010196269258558655,0.0008156087225303921,0.08349751361776203,0.5780016512103074,0.0016083664062591652,-0.005798285908513279,0.0,0.0,5.48389976285398
2961361,0.015987425310313608,-0.01761743221957235,0.06669211809162068,0.36046999572185,-0.015447318087819184,0.002673501616753171,0.0,0.0,5.510811975225806
2974600,0.008538212703466552,-0.004205277635715765,0.08105384393658444,0.43367927220207747,-0.01130178594440423,0.07699996680926269,0.0,0.0,5.537057092413306
2987812,0.0006958890676500573,-0.006300764369927547,0.0953081546061858,0.4060593820820486,0.048088486522726015,0.061107659684232374,0.0,0.0,5.563156774267554
3001572,0.004649100547731155,-0.013905005165450568,0.08359316993977917,0.35647524947066245,-0.0016755725105177532,-0.0014626942815265664,0.0,0.0,5.5905620362609625
3014983,0.004774053406118917,-0.01669069161567882,0.0881243952995927,0.37538250675385143,0.042979884372943644,-0.005628409573846582,0.0,0.0,5.6173002030700445
3028101,0.012547254698574761,-0.015701008451692866,0.09746251911070303,0.3058846658021679,-0.1942009375971594,0.0008343020066252649,0.0,0.0,5.6433131005615
3041282,0.008359428053200002,-0.002635592825598998,0.09964841920170997,0.37374274346930036,-0.062194439871610996,0.019246653191782315,0.0,0.0,5.669412782415748
3054520,0.017036722233592982,0.022518157695941454,0.12098574660066586,0.5608283204200575,-0.14710138323665234,0.02815916142944097,0.0,0.0,5.695686986669898
3068013,-0.0029098903787141417,-0.016158079333342457,0.10376446507636405,0.20736498257268465,0.052275099546907455,-0.06991253940474351,0.0,0.0,5.722599199041724
3081242,0.001951131707428999,-0.009054306753985886,0.10976023165058457,0.3297956824963961,-0.1391940038928432,0.06623759108956939,0.0,0.0,5.748872926458716
3094449,0.019019057174920917,-0.002059878072179888,0.12092954448346127,0.27803576970269006,-0.12694237702786992,0.025450550937542005,0.0,0.0,5.775118043646216
3107710,0.015159202255308202,-0.0016552615963296713,0.098791115015187,0.3280780870045419,-0.1922828939837231,-0.04483499969508564,0.0,0.0,5.801246812567115
3121391,0.01115736178994231,-0.009668255284912997,0.12285129325557609,0.49119066301633296,-0.12171725165054426,0.04832272137779903,0.0,0.0,5.82807176373899
3134551,0.019581780157089224,-0.00015298040565103754,0.12277818114545269,0.2995190507453387,-0.228953133853377,0.13809975417893305,0.0,0.0,5.85431688092649
3147802,0.023786206529736287,-0.011671541929133555,0.1193145009588088,0.43678039578352923,-0.23121194991797722,0.035828546493091196,0.0,0.0,5.880736043676734
3160865,0.01623658838808506,0.014217710290886476,0.1403869594251752,0.5101101931717693,-0.2421482166263509,0.1452034755970164,0.0,0.0,5.906778028234839
3174565,0.010373888270854614,-0.027701533764413977,0.13461750211637646,0.2642977402449844,-0.12064472376093605,-0.030375872273632254,0.0,0.0,5.934125116094947
3187793,0.00897053180247509,-0.012971389882676654,0.12605669061150504,0.4086826200727103,-0.12906245814949457,-0.015542605677881127,0.0,0.0,5.960167100653052
3200889,0.01261774072587496,-0.016529849593751367,0.15590896336983917,0.34790227774109894,-0.1813684431171474,0.009228263755700183,0.0,0.0,5.986238172277808
3214179,0.003010457746386308,-0.024761527592353616,0.14158378990840248,0.315403777853966,-0.18424252227098137,0.05537497229840582,0.0,0.0,6.0125991608947515
3227585,2.2724512517502404e-05,-0.0057838204744831145,0.14941124910462733,0.4801046401519784,-0.26906421815619197,0.20623545434180457,0.0,0.0,6.039250066503882
3240992,0.002808481324910961,-0.004372072164080754,0.15875418219801052,0.45696249600764816,-0.34312521248043026,0.0806111026320977,0.0,0.0,6.06578510068357
3254217,-0.0004770637539031064,-0.022408052612878482,0.16205725168693874,0.33470599170443194,-0.24233967219114305,-0.0023870496187736734,0.0,0.0,6.091972043737769
3267631,0.03184890897542303,-0.018354300300665205,0.16254002965454095,0.32102630889680484,-0.40234197509050773,0.04732609766248608,0.0,0.0,6.118448903784156
3281337,0.012810401779114855,0.0018561325654014027,0.16439649783779053,0.4503381017315107,-0.2951147325167085,0.015762584444173555,0.0,0.0,6.145563771948218
3294617,0.016542730631828206,-0.010151382770575701,0.16057520243290835,0.26186276785109897,-0.3085358814446657,-0.034494716320299545,0.0,0.0,6.172012021765113
3307788,0.0026150738987320565,0.005605616186596718,0.18114043048512318,0.31126762897898175,-0.29875668307766645,0.1427698257168739,0.0,0.0,6.197879960760474
3320787,0.0028999242296814387,-0.017611056124083646,0.17064527996953593,0.20490049210746264,-0.16623569835931562,-0.1282338364303488,0.0,0.0,6.223776986822486
3334038,0.013946599323749531,-0.011225169374681876,0.17606316807750666,0.296530736301591,-0.1139585234642091,-0.04347357523243822,0.0,0.0,6.25016706250608
3347635,0.003929076858759206,-0.012163710041753761,0.17585445032726987,0.2596361562680869,-0.11286063670904056,0.06487728283222793,0.0,0.0,6.2773978020995855
3360813,-0.002398221399187772,-0.005783654838688701,0.18573981801737194,0.3748866246712623,-0.07274076855481226,0.10872438905093595,0.0,0.0,6.303439786657691
3373906,0.0076206616461278465,-0.0173541762146725,0.20631910670671694,0.45408432713885816,-0.0814518803155444,-0.044331518218927,0.0,0.0,6.32925002835691
3387133,0.021612384858429312,-0.008228725317754204,0.1776068866454441,0.5006349439243607,-0.191429506253602,0.026401937910801365,0.0,0.0,6.355669191107154
3400658,0.002629340387582779,-0.004759433320574491,0.20536236163984967,0.57089495485139,-0.06508656387478595,-0.10177309514675237,0.0,0.0,6.382261922582984
3413893,0.009252065782845431,-0.015162618259079608,0.20611897440556515,0.6157644682614176,-0.2489429173582849,0.03394888780090888,0.0,0.0,6.408738782629371
3427173,0.010144391625225069,0.0010810454467313768,0.2183765743375945,0.4863689161134275,-0.2247354717147374,0.025811805230192775,0.0,0.0,6.43495481275022
3440717,0.0002824276012178828,-0.004478610496186253,0.23195347527470567,0.8217233100902703,-0.10876032450572026,0.043481819929441556,0.0,0.0,6.461548021063209
3453737,0.00816585036754569,-0.02395951366942395,0.2056942915825184,0.47950539144840576,-0.17208325934767998,0.09494091901656176,0.0,0.0,6.487474134191871
3467008,0.008255712259411574,-0.022746900873146902,0.22653058545228166,0.7185427454064524,-0.22013010537684252,0.03777015508126347,0.0,0.0,6.513921907171607
3480367,-0.007166693908572164,-0.03667495761167272,0.23338612896841138,0.5327609126600308,0.017837707320595086,-0.1580471885715795,0.0,0.0,6.540572812780738
3493914,0.00450422936767314,-0.01099558701735015,0.2397814997174974,0.8291145770194035,-0.1912658443886066,0.07346739305254069,0.0,0.0,6.567514112219214
3507026,-0.00043291083872354363,0.014631120552606403,0.22979979222487668,0.858794584120929,-0.0587643623232843,0.007154013433417816,0.0,0.0,6.593411138281226
3520241,0.036127415988146616,0.015677127822600445,0.24529088116455888,0.9397762980338555,-0.383065783467746,0.1455721337578062,0.0,0.0,6.619627168402076
3533849,0.016666872224211815,-0.005776271506436004,0.22000226849097881,0.8083173447366505,-0.2599586856192424,0.016296049372888533,0.0,0.0,6.646481206640601
3547002,0.0010554834353921905,0.002912649411372703,0.2697095618151506,0.6967259491426177,-0.20955554744586635,-0.026727771325818495,0.0,0.0,6.672725846990943
3560154,0.02174547270655669,-0.008404859340079396,0.24594879926283042,0.7179247994620042,-0.31185910811647943,0.05809988264400445,0.0,0.0,6.698767831549048
3573391,0.02709845822334289,-0.010674453579746057,0.26066653433945053,0.4911387411942769,-0.4736396564930736,-0.03691988354194997,0.0,0.0,6.724867990240455
3586799,0.01998205406397524,0.0008438458117470127,0.2607132977046449,0.6521903404351761,-0.2971499371497366,-0.015373653242553686,0.0,0.0,6.751287152990699
3600058,0.02891218630880088,-0.002541458014808873,0.2608837062294418,0.48982620724667925,-0.4612598098042646,0.06639304606180474,0.0,0.0,6.777648141607642
3613182,0.012709848182797856,-0.021105968359671712,0.27510196711625934,0.5612978181737347,-0.3456339502105159,0.05157327248077692,0.0,0.0,6.803661039099097
3626505,-0.0058060813403129075,0.0030608540223162617,0.3001386467747773,0.44362990063239494,-0.278725080513361,0.008271468734776022,0.0,0.0,6.82996385358274
3640291,0.006073447752595218,-0.009806115426681972,0.27376241478230856,0.5445751643056838,-0.298355567401952,0.01735414576303107,0.0,0.0,6.857340028509498
3653430,0.002383509236573822,0.002561367638222567,0.31240382994253313,0.6220336056879532,-0.24196687402800166,0.04514310580063707,0.0,0.0,6.8834978844970465
3666694,0.017891665312051774,-0.0019311553170162643,0.2975981858449064,0.5773295484370422,-0.3239574753736001,0.03963986626375515,0.0,0.0,6.910003831610084
