time,fx,fy,fz,tx,ty,tz,px,py,pz
32812599,0.37401588845796896,0.0657968695993909,-1.7365123506234408,-5.675373049822525,33.812862440649496,-0.3844381558203871,4.961464881896973,0.0,5.415750026702881
32822572,0.39047048524878925,0.09180965446775802,-1.724302107954566,-5.58347654167779,33.657742066837784,-0.30943628764187814,4.961464881896973,0.0,5.395913600921631
32832571,0.36574150274343786,0.061416474551726274,-1.7315559832374552,-5.711133754942043,33.624515351027625,-0.4099894973905567,4.961464881896973,0.0,5.376309871673584
32842577,0.37360405114702866,0.06966830774141508,-1.709587208701838,-5.5882320111150285,33.45008779454254,-0.15062451616657846,4.961464881896973,0.0,5.356271266937256
32852555,0.38315154895957537,0.057374661728209375,-1.7412299176254207,-5.729279202783445,33.59784779846307,-0.5976998375411977,4.961464881896973,0.0,5.336434841156006
32862568,0.37265558454372005,0.06319661330515558,-1.7062576967639282,-5.66586639153428,33.55566261872702,-0.273256403077637,4.961464881896973,0.0,5.316656589508057
32872585,0.3710703133347635,0.048585459310338086,-1.7224196364355846,-5.7541397934041925,33.51203334416911,-0.27933593464799067,4.961464881896973,0.0,5.2965312004089355
32882550,0.35148996596515225,0.060193280948996675,-1.7201242462903261,-5.6346413368374115,33.58898862282872,-0.19579322086870654,4.961464881896973,0.0,5.276724338531494
32892575,0.3858277474227543,0.056798309426829396,-1.720935663831904,-5.691141388007846,33.430940503383134,-0.13614248484320868,4.961464881896973,0.0,5.256771564483643
32902558,0.3728315236900004,0.08637889407182109,-1.7230406151268447,-5.456832452710046,33.483108968350216,-0.27973924520322946,4.961464881896973,0.0,5.236936092376709
32912578,0.37923958371996935,0.07903009324893384,-1.7254451617313924,-5.532408798158169,33.441514914568955,-0.21155597316578145,4.961464881896973,0.0,5.217244625091553
32922540,0.3676933630747725,0.05059653517852558,-1.7442978636457491,-5.810176793997769,33.5464880040155,-0.3985651293098442,4.961464881896973,0.0,5.197350978851318
32932547,0.3638492808412761,0.07149358402339767,-1.740148768048602,-5.635455903043965,33.470215934305266,-0.24938510664476077,4.961464881896973,0.0,5.177399158477783
32942564,0.36900053693763946,0.061270975545328454,-1.7231538412234366,-5.746923501135779,33.381119607357306,-0.3513381432473448,4.961464881896973,0.0,5.157592296600342
32952544,0.34790859135717156,0.0618887579778582,-1.7425362559374422,-5.610564081426261,33.425284717803294,-0.19833264667190598,4.961464881896973,0.0,5.137697696685791
32962535,0.37123096045523907,0.03639954414479463,-1.7340701741845148,-5.744905449149009,33.31158458309532,-0.26922927250288353,4.961464881896973,0.0,5.117804050445557
32972641,0.3749141841210428,0.06332481697905834,-1.7469645865477252,-5.556400780767646,33.31233347805336,-0.2531649137430261,4.961464881896973,0.0,5.09773588180542
32982533,0.34839198745198585,0.05974481117980579,-1.72912034063084,-5.55665031335138,33.485960305539145,-0.29489505171136976,4.961464881896973,0.0,5.0781025886535645
32992533,0.3869970832476768,0.05857410571360955,-1.7406682221940724,-5.604672300952004,33.29374807541379,-0.3300611522051149,4.961464881896973,0.0,5.058325290679932
33002546,0.34501529209293436,0.05979103783944639,-1.7567786614718086,-5.643957996383531,33.44846542076148,-0.3589623616195645,4.961464881896973,0.0,5.038488864898682
33012520,0.3650840527480841,0.060577892739475114,-1.7348232002165904,-5.687338798699976,33.27959570925802,-0.2022811093419783,4.961464881896973,0.0,5.018740177154541
33022535,0.3296337939327585,0.03333213625556808,-1.7449813767667957,-5.727720452668553,33.353393275838016,-0.26311264954722446,4.961464881896973,0.0,4.998816967010498
33032536,0.3820614981404691,0.07682166088560627,-1.7514354939164782,-5.491773768455904,33.168841903919656,-0.26139220321575074,4.961464881896973,0.0,4.978923320770264
33042526,0.35910898356005516,0.06413057484652884,-1.726984751631357,-5.5404811798046545,33.397516631682954,-0.2328791013761986,4.961464881896973,0.0,4.9590582847595215
33052517,0.36237207571841834,0.06350734056139395,-1.740675951955077,-5.521988550863785,33.331565326060726,-0.3397843584075009,4.961464881896973,0.0,4.9393086433410645
33062514,0.36635351391028603,0.04143332971523517,-1.7493741268511576,-5.635462219530677,33.40389653621938,-0.34016213771740844,4.961464881896973,0.0,4.919443607330322
33072508,0.379827076070383,0.07579946808906302,-1.7508620242550785,-5.366907474536223,33.42309638033099,-0.2556087463146639,4.961464881896973,0.0,4.89957857131958
33082510,0.3290013183047624,0.08591629121100564,-1.7082420339777498,-5.287762058627674,33.749216582287474,-0.28359203798508226,4.961464881896973,0.0,4.8797430992126465
33092515,0.3125554918613287,0.05871713801508793,-1.7080922702758938,-5.401024135037282,33.68725225585855,-0.3568853717749363,4.961464881896973,0.0,4.859848499298096
33102494,0.4223994284281134,0.0023880868119747767,-1.7800124722581367,-5.808770808456238,33.20342513629794,-0.33614887130178595,4.961464881896973,0.0,4.839954853057861
33112500,0.36818269357442857,0.11403770486667764,-1.7337025923661882,-5.019066408729106,33.685860105036646,-0.2513776540002226,4.961464881896973,0.0,4.820118427276611
33122509,0.3822120552901924,0.03206582027789229,-1.7356174712330477,-5.410713302252141,33.337457282627376,-0.24129157059814865,4.961464881896973,0.0,4.800399303436279
33132498,0.331646814975739,0.07012849300757074,-1.7366408488450933,-5.150368151349575,33.80347178637282,-0.2619246185544135,4.961464881896973,0.0,4.780389308929443
33142489,0.38307542889993673,-0.006699917797418076,-1.7299177550229157,-5.725134252252616,33.452472738322584,-0.2652447632870345,4.961464881896973,0.0,4.760639667510986
33152500,0.4059833477643129,0.11123818337224445,-1.7689724865368754,-5.041473873973487,33.34186479941488,-0.20836117800645582,4.961464881896973,0.0,4.740659236907959
33162501,0.341064240440764,0.0064433554836458296,-1.737277994895046,-5.5482414102604665,33.59659077678327,-0.37184741961249124,4.961464881896973,0.0,4.720561504364014
33172585,0.3969637418815495,0.07148709695853306,-1.7618692420139155,-5.281496952763199,33.36853239923507,-0.2589045469430822,4.961464881896973,0.0,4.700784206390381
33182487,0.36297151476834033,0.00981298729122626,-1.7488115580138466,-5.526955092933587,33.47184334762383,-0.2664042210012756,4.961464881896973,0.0,4.681179523468018
33192491,0.3861513112586743,0.08351991276681447,-1.7545468627440917,-5.215046219749745,33.27244197048813,-0.2606961447963112,4.961464881896973,0.0,4.661169528961182
33202481,0.3563442699237913,0.07766442282786601,-1.7498055650545101,-5.096683445257614,33.49616310789399,-0.2810216005068096,4.961464881896973,0.0,4.641507625579834
33212483,0.3577277106955279,0.03752372225402878,-1.7400105550852505,-5.4397121764359255,33.50716249175426,-0.3343666069219893,4.961464881896973,0.0,4.6216721534729
33222487,0.3931699186389146,0.04955361957129112,-1.775800245718992,-5.321030879645498,33.32785404267237,-0.33941013161953393,4.961464881896973,0.0,4.601720333099365
33232466,0.35582922620527446,0.06553065482703979,-1.7638275171265185,-5.277144106971992,33.53249743219935,-0.4192237584009586,4.961464881896973,0.0,4.5818257331848145
33242477,0.36681731826614605,0.04151395909647482,-1.7698207322727608,-5.518068956414645,33.558797138445186,-0.2997511359413991,4.961464881896973,0.0,4.5619025230407715
33252481,0.3662738739313931,0.05199150518780593,-1.75094432605857,-5.474502781842425,33.56008877982699,-0.22916772378241745,4.961464881896973,0.0,4.542037487030029
33262456,0.35331668356701806,0.043556268135272136,-1.7599800554484508,-5.484555754354741,33.376951763892635,-0.264590499682388,4.961464881896973,0.0,4.522230625152588
33272458,0.36559130987323796,0.09785248218873521,-1.7541026373012922,-5.130472311302345,33.52266803807982,-0.23379359054067983,4.961464881896973,0.0,4.5023369789123535
33282471,0.3683738681879638,0.056681666743084724,-1.7656936901367448,-5.490798952871263,33.45448973800808,-0.21569891141049524,4.961464881896973,0.0,4.4824137687683105
33292448,0.3881680593920125,0.04915638246395626,-1.7565600201105234,-5.52535791013803,33.36690236245577,-0.35463002210997807,4.961464881896973,0.0,4.462723255157471
33302468,0.346727810389027,0.06450489492928635,-1.764257504729275,-5.356193973238842,33.51364111866675,-0.3489927446216896,4.961464881896973,0.0,4.442741870880127
33312463,0.3579124375817555,0.04031083634794719,-1.775066631310275,-5.5519146718762435,33.42051757906902,-0.34820970234275705,4.961464881896973,0.0,4.422876834869385
33322440,0.3693507750491798,0.04362146743204476,-1.7640365616372593,-5.42673327782914,33.33236094293878,-0.42943677687194004,4.961464881896973,0.0,4.403186321258545
33332451,0.3649580862393975,0.06686768131755327,-1.7457242466137552,-5.191437123532591,33.16208590548038,-0.24421948964171136,4.961464881896973,0.0,4.383204936981201
33342670,0.3559513887768242,0.042985002501141345,-1.778059622011055,-5.225164356171412,33.26991817647763,-0.24849717923818027,4.961464881896973,0.0,4.362875461578369
33352430,0.3618364707759021,0.08674441654913156,-1.7205966477627301,-4.960109949057102,33.09249579737366,-0.08547950462899934,4.961464881896973,0.0,4.343591213226318
33362444,0.37044528868466653,0.0583067494618148,-1.7445455378294739,-5.202970943063345,32.9695018548368,-0.2835613729781645,4.961464881896973,0.0,4.323581218719482
33372528,0.3490958366578072,0.09303002295089913,-1.7500188024024848,-4.965773784902023,33.16614587774761,-0.3145812748282939,4.961464881896973,0.0,4.303686618804932
33382422,0.36537369176089785,0.04510732662797001,-1.7605720097374933,-5.294786769090294,33.16887621272623,-0.19366543683707604,4.961464881896973,0.0,4.284024715423584
33392430,0.3477694969403746,0.06260591837987306,-1.7459445942260325,-5.0793147578284135,33.18050442039608,-0.2301324624530956,4.961464881896973,0.0,4.263927936553955
33402425,0.3662334347256646,0.04406047207876118,-1.7586774278269806,-5.281776002405618,33.07921980401602,-0.3385130881398837,4.961464881896973,0.0,4.244266033172607
33412436,0.36482871063947675,0.03517672899261126,-1.7733729931698745,-5.452849320801494,33.16325450680167,-0.3994417994581152,4.961464881896973,0.0,4.224429607391357
33422461,0.367819866809473,0.04703869673689853,-1.7692041081986751,-5.30749805289603,33.17473061872744,-0.29115516253700413,4.961464881896973,0.0,4.2044196128845215
33432438,0.3668986392503233,0.06776582384331187,-1.7500444704742923,-5.255504146574211,33.0628299542465,-0.3334859257523508,4.961464881896973,0.0,4.184757709503174
33442434,0.3544002127347139,0.057090248939339006,-1.7775974350458927,-5.187884149839505,33.02928742011794,-0.15457729092353922,4.961464881896973,0.0,4.1648640632629395
33452402,0.3547766540577264,0.060608330666180654,-1.7445707835867443,-5.110385075369997,32.92800089867808,-0.23770175149937955,4.961464881896973,0.0,4.144969463348389
33462416,0.37721575737126223,0.06956711266489735,-1.7714167165049721,-5.07042565176539,32.830689883540956,-0.14299814094783514,4.961464881896973,0.0,4.125047206878662
33472429,0.3418156315823646,0.05645675633570191,-1.7603594514272558,-5.17172858857311,33.01806188508115,-0.27773000918021395,4.961464881896973,0.0,4.1050944328308105
33482395,0.38017937762551,0.048406761245857854,-1.7822793015645617,-5.269527308627442,32.86544367666475,-0.280375150504538,4.961464881896973,0.0,4.085287570953369
33492415,0.36491032536529033,0.05279638418054233,-1.7804821114643845,-5.069393536934033,32.96635111917638,-0.3576900561613403,4.961464881896973,0.0,4.065307140350342
33502419,0.3667901336500794,0.043470709658507634,-1.7780682865569553,-5.25161469310321,32.99983663981787,-0.2418609676427561,4.961464881896973,0.0,4.045412540435791
33512393,0.35066983886882674,0.052602312967740206,-1.7853023030186081,-5.2118348245574495,32.89250920988426,-0.14704162953671052,4.961464881896973,0.0,4.02566385269165
33522401,0.3697849639605737,0.05617427255598839,-1.771008759624082,-5.2172867230061435,32.81235925900064,-0.36410859669355844,4.961464881896973,0.0,4.0058274269104
33532399,0.3553319913674149,0.055334019248206134,-1.7710908635672737,-5.135232946175407,32.863452066299544,-0.2496456835295433,4.961464881896973,0.0,3.985933780670166
33542386,0.3709918703245374,0.06977225300310197,-1.777996248090286,-5.152943938221405,32.92324324609063,-0.35615265553114916,4.961464881896973,0.0,3.966010570526123
33552391,0.35836543780565266,0.055444444898516076,-1.785511385270805,-5.287587930087149,32.81747404328793,-0.28063335210368123,4.961464881896973,0.0,3.946145534515381
33562408,0.35268310116894597,0.06945000102104615,-1.794522385835032,-5.217166931031272,33.06517870659687,-0.2939140051156457,4.961464881896973,0.0,3.9261937141418457
33572464,0.3651630344567449,0.05599786592537548,-1.7725389164728487,-5.313910071981624,32.98569495653801,-0.309716950834785,4.961464881896973,0.0,3.9062705039978027
33582382,0.35475315087039094,0.041640731720300694,-1.7775153939000043,-5.359595628579218,33.03358017293249,-0.3164775887429432,4.961464881896973,0.0,3.8866381645202637
33592384,0.390042042222321,0.0444250266262145,-1.7965573217246673,-5.433161584859043,32.96742282630727,-0.2353142557380341,4.961464881896973,0.0,3.86665678024292
33602368,0.39619616378627764,0.10901611640086428,-1.7747084073669654,-5.08920150384791,32.95219527290277,-0.2864193313555976,4.961464881896973,0.0,3.8469948768615723
33612366,0.3304487514580785,0.042689787762053566,-1.7552500812883292,-5.338701746942849,33.17720776954666,-0.30972526672113787,4.961464881896973,0.0,3.8270716667175293
33622381,0.37807312018275274,0.10430472743347297,-1.7917068347685037,-5.010640157198608,33.084488496924344,-0.2948524042771741,4.961464881896973,0.0,3.807091236114502
33632353,0.3650107414830104,0.03456099798538759,-1.761613510012542,-5.488526972174306,33.06297750729505,-0.28358430283927305,4.961464881896973,0.0,3.787254810333252
33642360,0.34754999492734706,0.05973915269799557,-1.7822316168277705,-5.353241539067479,33.122247485577915,-0.3048212985440344,4.961464881896973,0.0,3.7673897743225098
33652378,0.35679692950576625,0.06833696590073446,-1.7604616255747523,-5.239569581653477,33.10730325843514,-0.3174995669750107,4.961464881896973,0.0,3.7474379539489746
33662359,0.38655269090667366,0.01989681069422522,-1.7791269853300973,-5.563628585016875,32.95905112244651,-0.251422965350935,4.961464881896973,0.0,3.7276597023010254
33672355,0.34170130196638393,0.04907802699880692,-1.7805937528864852,-5.304748224517773,33.1783496505835,-0.2806715457880671,4.961464881896973,0.0,3.7077364921569824
33682351,0.38877633893072616,0.066793041767776,-1.7997382705804714,-5.178943031661362,32.7959519817324,-0.23910808685287854,4.961464881896973,0.0,3.6877846717834473
33692382,0.34554282129503777,0.06812480367416551,-1.770713242526707,-5.034175699718219,32.99075130107589,-0.17786469470614286,4.961464881896973,0.0,3.667919635772705
33702340,0.3433175854554027,0.0462632729170287,-1.765992421860937,-5.207527863964366,32.87154319944479,-0.20865587824662946,4.961464881896973,0.0,3.647996425628662
33712354,0.37665985244635536,0.034104086692416935,-1.7868407288589232,-5.051951662985644,32.75486234719816,-0.2652551943355128,4.961464881896973,0.0,3.628044605255127
33722365,0.38277742592521014,0.06644007985459655,-1.7469972809339867,-5.050904011922999,32.741845832307405,-0.2488183573778162,4.961464881896973,0.0,3.6082091331481934
33732338,0.3558266399654375,0.05524633314742733,-1.7842020407463712,-4.9575567523032795,32.73641456610229,-0.4092977660652881,4.961464881896973,0.0,3.5883145332336426
33742344,0.3522874274417016,0.05611472581883903,-1.7762422702685932,-5.015737766006961,33.05432464476548,-0.3947113680361749,4.961464881896973,0.0,3.568392276763916
33752358,0.349455772352107,0.03684472788368387,-1.7560574984520212,-5.132458211661685,32.828178643993915,-0.38984825931717637,4.961464881896973,0.0,3.5487589836120605
33762329,0.3611019009097669,0.05974097168942927,-1.7521351353792305,-4.931429622695521,32.594349711831136,-0.2166534530635733,4.961464881896973,0.0,3.5288939476013184
33772430,0.337357901996747,0.035676463619564114,-1.7781424157827157,-5.167782860249353,32.85965038055054,-0.2285005922811667,4.961464881896973,0.0,3.5088257789611816
33782343,0.3498515315455948,0.03547287301557156,-1.7575369795577034,-5.123644242044612,32.72566663121291,-0.2099528794603227,4.961464881896973,0.0,3.489135265350342
33792305,0.3513443206333373,0.06541239951698152,-1.756230849023778,-4.782427895436658,32.562287233568654,-0.31701639863220876,4.961464881896973,0.0,3.4691824913024902
33802333,0.3855014198582629,0.07522192965580166,-1.7719711398534663,-4.646398570907042,32.333923305009684,-0.15254411121187594,4.961464881896973,0.0,3.449288845062256
33812334,0.34458697759617163,0.04461790060256621,-1.7799363792681238,-4.831824734220465,32.720753341144956,-0.34174806283389003,4.961464881896973,0.0,3.4294238090515137
33822318,0.3471532393886898,0.05393294214254252,-1.7673818784051578,-4.701515804076568,32.405047412740515,-0.3550518097973434,4.961464881896973,0.0,3.4095005989074707
33832318,0.34242452500652565,0.029643237783713694,-1.784425467128652,-4.696685794150419,32.44052801694553,-0.4011515510525836,4.961464881896973,0.0,3.3896069526672363
33842322,0.3297635823473333,0.05456597411759212,-1.7508073344766348,-4.481312687529623,32.46255391011983,-0.244745118124559,4.961464881896973,0.0,3.3696837425231934
33852304,0.33488332341164373,0.002398089267686032,-1.7846594324701268,-4.963543267371804,32.42685661377832,-0.4381822931625692,4.961464881896973,0.0,3.349703311920166
33862307,0.3346186438950154,0.06657834971478205,-1.7483820465231874,-4.364395557350441,32.20305773795642,-0.11470004011308532,4.961464881896973,0.0,3.329866886138916
33872313,0.3508786445705221,0.03233985880228718,-1.7705399697822042,-4.607951197759991,32.20935216276895,-0.22191913182395417,4.961464881896973,0.0,3.310001850128174
33882292,0.34519275830872376,0.07121292398782453,-1.749168388770503,-4.308921118373348,32.34874873975776,-0.22480184561925043,4.961464881896973,0.0,3.2900500297546387
33892301,0.3678264664993436,0.06886954541677626,-1.7460870265096977,-4.388245625186485,32.09524331044056,-0.306436961285117,4.961464881896973,0.0,3.2700982093811035
33902307,0.3578246841285382,0.04858269391620551,-1.7574748452482183,-4.599687168499749,32.17118667981752,-0.2783490281286287,4.961464881896973,0.0,3.2502617835998535
33912319,0.35734276782065644,0.040747664161250086,-1.7622367760438467,-4.703459283577203,32.32581236808717,-0.4038948101403559,4.961464881896973,0.0,3.23042631149292
33922277,0.3409527792360634,0.050709342341181074,-1.7461320688303745,-4.786997479377163,32.19429685907088,-0.25031456455116974,4.961464881896973,0.0,3.210763454437256
33932299,0.3539015615013983,0.05342683183411179,-1.7716647613777772,-4.647749164300485,32.138113042690826,-0.2615607712338299,4.961464881896973,0.0,3.1907830238342285
33942300,0.3279433506020162,0.05969473832329775,-1.7459328491554587,-4.684423071068895,32.22742896801733,-0.15745152853718025,4.961464881896973,0.0,3.170889377593994
33952285,0.3380838850333543,0.04880321976875912,-1.7633246663370175,-4.6844353839261075,32.126556256957585,-0.07868037903999792,4.961464881896973,0.0,3.1510815620422363
33962287,0.34477469249486914,0.04385296776667236,-1.7643986290596434,-4.764465853860077,31.974614924077997,-0.3207407574315351,4.961464881896973,0.0,3.131101131439209
33972380,0.368836602920219,0.03754171060768896,-1.7799777024159011,-4.68691016336642,31.822181737377125,-0.17514213950349067,4.961464881896973,0.0,3.1109747886657715
33982272,0.3408598822598905,0.08700551975054682,-1.761901321540046,-4.370190477656941,32.16838191559203,-0.3240626312699728,4.961464881896973,0.0,3.091312885284424
33992281,0.3706835293689372,0.0307510385724159,-1.7675360931483661,-4.87000175813332,31.862223434863537,-0.29172691373922,4.961464881896973,0.0,3.0714192390441895
34002281,0.3266822658219186,0.06407544448232283,-1.7569088630857506,-4.646560427977221,32.24940193965517,-0.3476277503085683,4.961464881896973,0.0,3.0514960289001465
34012266,0.3511494246226552,0.034740962207913784,-1.7787453885042668,-4.9064904601797465,31.98132233519405,-0.3102918717828391,4.961464881896973,0.0,3.0316014289855957
34022276,0.32908639015026386,0.04299217004494782,-1.7635365993921264,-4.8475415945204325,32.16457512331226,-0.1744648816360712,4.961464881896973,0.0,3.0116496086120605
34032273,0.36029202840529395,0.07140563544740908,-1.767576310966704,-4.683568505171461,31.98159942289866,-0.1704645999059622,4.961464881896973,0.0,2.991755962371826
34042261,0.32988048823811145,0.04491262182677147,-1.7696507319102253,-4.8626087508933935,32.05194694657095,-0.2528482837691346,4.961464881896973,0.0,2.971862316131592
34052253,0.34242958055421724,0.05298260453786696,-1.7835904747829217,-4.7515816545540055,32.00369637055874,-0.31367723522525104,4.961464881896973,0.0,2.951967716217041
34062454,0.3343279422641543,0.07415189249577026,-1.7578738453012521,-4.63403740008734,32.014685082346276,-0.21108824750872301,4.961464881896973,0.0,2.931784152984619
34072246,0.3458382294708122,0.030403245765036058,-1.7582382453181689,-4.828442464777567,31.808782170955503,-0.2786445526911958,4.961464881896973,0.0,2.9123826026916504
34082265,0.35494571081318016,0.07915160023460177,-1.7695278309749618,-4.494222485231084,31.80203425132789,-0.2221770111672008,4.961464881896973,0.0,2.8923439979553223
34092254,0.3540909049212191,0.06687673087118196,-1.7582115605002828,-4.473163974770234,31.828203887894233,-0.28317534174485104,4.961464881896973,0.0,2.87247896194458
34102233,0.3039027930460869,-0.019755687326379112,-1.728005486125535,-5.088914419657442,32.01024188660159,-0.3345919649327911,4.961464881896973,0.0,2.852787494659424
34112244,0.41316296431064625,0.09624821408882744,-1.750397538917511,-4.460466376464964,31.563225260396603,-0.24656767181411254,4.961464881896973,0.0,2.8328938484191895
34122246,0.3041502197808028,0.05660289654374129,-1.7279036314660319,-4.5846891169029504,31.98512646092951,-0.23484093634664838,4.961464881896973,0.0,2.813058376312256
34132221,0.3469879753278944,0.04944752208499281,-1.7543418942907634,-4.61768511908971,31.765444602370337,-0.2550550717575675,4.961464881896973,0.0,2.7933382987976074
34142235,0.3209915484996886,0.040537763299550944,-1.7029578597740267,-4.695917362093699,31.86946106231175,-0.24626942760517956,4.961464881896973,0.0,2.7733283042907715
34152238,0.3912202843520789,0.07179585089707774,-1.7868843622384043,-4.549635952964351,31.41460692167767,-0.25128313247287615,4.961464881896973,0.0,2.7535500526428223
34162245,0.2954373993438115,0.0038250070810970094,-1.6930915902783816,-4.847640898619925,31.97534516051319,-0.2525423966871845,4.961464881896973,0.0,2.7335104942321777
34172322,0.3979062561305615,0.05811713536134011,-1.76990975060055,-4.703645877311899,31.344472746999493,-0.26191764883657775,4.961464881896973,0.0,2.713268756866455
34182225,0.263196554726139,0.07562341815317053,-1.6948070978692735,-4.42048359242953,32.01580910545759,-0.19916981491932795,4.961464881896973,0.0,2.6939263343811035
34192240,0.3540340391771126,0.006163342190115051,-1.7571420101666178,-4.832409165991283,31.403355771284065,-0.19842213098647754,4.961464881896973,0.0,2.6740317344665527
34202211,0.37790101121589537,0.03205285704966654,-1.749057732070126,-4.680634439425017,31.341772013666482,-0.26236835406955095,4.961464881896973,0.0,2.6541380882263184
34212231,0.34579390510559094,0.06900163920596247,-1.7303104755495475,-4.429458149724596,31.415010750964292,-0.21651444996908076,4.961464881896973,0.0,2.6343016624450684
34222230,0.33836973706990525,0.05792917949728693,-1.7466789551091946,-4.415878948143572,31.487020479116897,-0.28713814106531466,4.961464881896973,0.0,2.614494800567627
34232202,0.35933395862486295,0.031133928116550802,-1.7271622731486058,-4.6770536192998655,31.436338112091985,-0.3949471456132745,4.961464881896973,0.0,2.5946879386901855
34242208,0.33754469020955247,0.03752118881134314,-1.7514274263128833,-4.559500417113377,31.39021720832222,-0.23566587999818722,4.961464881896973,0.0,2.574881076812744
34252219,0.3587702362635734,0.05485014507107455,-1.7327476992345607,-4.471368084722457,31.2551562455669,-0.31411801923506033,4.961464881896973,0.0,2.554929256439209
34262197,0.3197813840453323,0.05347704430993683,-1.7338593781578915,-4.486109901993718,31.504517073261887,-0.2191723278465485,4.961464881896973,0.0,2.535006046295166
34272206,0.33344855074834134,0.04535205207536941,-1.7459531558026828,-4.508866674818137,31.33999926942255,-0.3326670682946844,4.961464881896973,0.0,2.5151991844177246
34282212,0.33064023751534544,0.0361470891178588,-1.72534992167523,-4.572776500606757,31.196799876319844,-0.1053405306286539,4.961464881896973,0.0,2.4952473640441895
34292185,0.35628615557782384,0.04835354168741035,-1.7668620260992833,-4.456991607249453,31.2008064073997,-0.27770488222239464,4.961464881896973,0.0,2.475527286529541
34302203,0.3220773105306183,0.03073523838656045,-1.7277037464175926,-4.470326979678497,31.241523656531946,-0.20132862894551806,4.961464881896973,0.0,2.4556326866149902
34312196,0.3585920848152786,0.04665291891062662,-1.752919845168944,-4.290899624504963,30.8827320649863,-0.2905449992063094,4.961464881896973,0.0,2.435652256011963
34322188,0.3433522509351379,0.04141043309681103,-1.7367891889078164,-4.25841015415698,30.85019135593921,-0.2946150982981166,4.961464881896973,0.0,2.415757656097412
34332182,0.34962809744402756,0.05516873036380887,-1.7424491374326125,-4.145367478031815,30.931773131553534,-0.44586226529430384,4.961464881896973,0.0,2.3959221839904785
34342203,0.3160584296398987,0.03664942565715901,-1.741710860802466,-4.242243255912996,31.115626924714114,-0.3434262986507157,4.961464881896973,0.0,2.375854015350342
34352169,0.3259833084390684,0.04997001838344195,-1.7186325060046928,-4.1511773727845025,30.886821747864303,-0.370012944255798,4.961464881896973,0.0,2.3560757637023926
34362179,0.3119747530762109,0.02783511607030409,-1.7189166323008198,-4.205809453523084,30.972006468463018,-0.15725561040500047,4.961464881896973,0.0,2.3362107276916504
34372284,0.3192589063211533,0.05265058251610055,-1.7041104616183977,-4.134841567417755,30.92070351202779,-0.2415259720962304,4.961464881896973,0.0,2.3160271644592285
34382164,0.3366692099126052,0.010435444042953046,-1.7418097946894449,-4.273770692653919,30.856630926016308,-0.24268909384873716,4.961464881896973,0.0,2.296365261077881
34392167,0.33857389205597377,0.03694228720312953,-1.7309157987033759,-4.1807631628973,30.873671956270556,-0.158606458027716,4.961464881896973,0.0,2.2765870094299316
34402184,0.35508678650118464,0.057965469170454975,-1.7292742833641723,-4.033787785458934,30.95060230343156,-0.3435897402811978,4.961464881896973,0.0,2.2565770149230957
34412182,0.3416510615438222,0.0702732411396505,-1.7268133402651547,-4.047412669544816,30.88812085727453,-0.2593527794456474,4.961464881896973,0.0,2.2368855476379395
34422162,0.3486638611193005,0.0611231770208851,-1.707139695818089,-4.123893708574922,30.884150570302758,-0.20200255106601794,4.961464881896973,0.0,2.216991901397705
34432169,0.32456305881165015,0.05526516273504134,-1.728463320689145,-4.289199679299667,30.921419251793253,-0.4009082896367264,4.961464881896973,0.0,2.196953296661377
34442164,0.34262712410382923,0.04498782680256319,-1.7233305180169838,-4.265609207231922,30.866366463633852,-0.21056621245710083,4.961464881896973,0.0,2.1773200035095215
34452146,0.31507999444894486,0.054590412350129736,-1.7342280007685904,-4.250074230841172,30.836065817551543,-0.28168305908871716,4.961464881896973,0.0,2.1575417518615723
34462150,0.3304825705510379,0.028741094381809384,-1.7475153276091806,-4.275950465958417,30.696931505466395,-0.18529693721383644,4.961464881896973,0.0,2.1376185417175293
34472168,0.32404160688817507,0.061062940122485365,-1.7327009600615497,-4.2120836544080085,30.82596337193384,-0.23187099845782022,4.961464881896973,0.0,2.117898464202881
34482144,0.33496755990229543,0.034447136558797276,-1.755342080015036,-4.300041128299309,30.674444428178294,-0.16137196648916152,4.961464881896973,0.0,2.0981497764587402
34492147,0.3166908105317505,0.07140869288453833,-1.7301099704479235,-4.109712394657059,30.81482550931729,-0.3519641194073273,4.961464881896973,0.0,2.078197956085205
34502159,0.341767688737884,0.02719296933272841,-1.7527001119314685,-4.393003329976274,30.58212607597388,-0.15002444361457634,4.961464881896973,0.0,2.058332920074463
34512130,0.3358267899386589,0.05877969453211884,-1.7485760966092716,-4.122902073524145,30.75547734582588,-0.26134417343970284,4.961464881896973,0.0,2.0384678840637207
34522141,0.33375205615617354,0.04582677771592536,-1.7203291147438247,-4.340961492057215,30.73814763275259,-0.173703636349531,4.961464881896973,0.0,2.0186896324157715
34532144,0.33608365696564313,0.0481583147193867,-1.7524236727557705,-4.393553088650851,30.70781567487911,-0.32981744487125475,4.961464881896973,0.0,1.998767375946045
34542125,0.3209472499457,0.045898633339479744,-1.756764775388464,-4.452550115039649,30.915708099452708,-0.4079424323233205,4.961464881896973,0.0,1.9788146018981934
34552139,0.32688297402381883,0.043021112040430465,-1.7123808631716662,-4.564477562864273,30.801183662402774,-0.3136800184240922,4.961464881896973,0.0,1.958920955657959
34562139,0.32663324398655513,0.034429648384424194,-1.7388951165783677,-4.567548185436987,30.74716958971847,-0.3033076528478862,4.961464881896973,0.0,1.938910961151123
