time,fx,fy,fz,tx,ty,tz,px,py,pz
2209310,-0.007993676286338847,0.021419692597724582,0.0856958027419088,0.1760862575627513,-0.840241086057425,0.1496503111038745,4.952069282531738,0.0,4.058259814162739
2222624,-0.0043894681286800186,-0.005122032917737496,0.06447323412418449,-0.04993228007942463,-0.750696046362819,0.03290811965793239,4.952069282531738,0.0,4.0847371510462835
2235885,0.008733893633485756,0.018982155690789204,0.06140268896400958,0.14596405350953034,-0.7012750930705707,-0.017951840246022144,4.952069282531738,0.0,4.111127226729877
2249303,-0.008736809309719984,-0.02127087584070808,0.048384064300284635,-0.1997486520395455,-0.689684509844632,-0.07215409603826828,4.952069282531738,0.0,4.1378940037684515
2262753,-0.01836605625361143,-0.007951432626582156,0.07861497730094946,-0.1255094074812959,-0.7453581279964752,0.050875812261438114,4.952069282531738,0.0,4.164429037948139
2276076,0.002803534442485045,-0.011605914502143433,0.08780251753404755,-0.15510038324676145,-0.7625884664121294,0.04518433831244728,4.952069282531738,0.0,4.1910508564906195
2289412,-0.01277376302480615,0.007478934710771323,0.07434524987235758,-0.13453172535553648,-0.6092908076314671,0.06179389483183506,4.952069282531738,0.0,4.217644064803608
2303169,0.0017126499551540775,-0.020335725423208828,0.07340005885403666,-0.22184739983189417,-0.5960933975589313,-0.04366163582001015,4.952069282531738,0.0,4.244672148604877
2316612,-0.015095683798789228,-0.009003233420252554,0.07091482346594358,-0.061081446513234994,-0.6587569498142649,-0.038447914343773704,4.952069282531738,0.0,4.271381228347309
2329812,0.006810392472148763,0.0002219042879720856,0.09148423572238507,-0.058444715546109194,-0.8271588270838599,0.04302964454378788,4.952069282531738,0.0,4.297568171401508
2343018,-0.0007824388247721359,0.011788143538721263,0.10202469930093816,0.0661838296740882,-0.569140824992509,-0.016700989453086734,4.952069282531738,0.0,4.323667853255756
2356286,-0.003808218426107235,0.009917571154013372,0.09370734821550553,0.07248718357272566,-0.7071192376220239,0.11647411569111021,4.952069282531738,0.0,4.350000231643207
2369711,0.0011642938086398047,0.013307346144058041,0.09736601860862226,0.11155052907157881,-0.6402864434909894,0.04397288357715823,4.952069282531738,0.0,4.376651137252338
2382835,-0.01337643568396496,0.022669520680606903,0.1143864300867925,0.2100440402528676,-0.7151074678251206,0.08110922753810712,4.952069282531738,0.0,4.4026058606104925
2396144,0.0036951092448838097,-0.004476078493855784,0.11035349636834191,0.09180967030930987,-0.7741054380774486,0.08094980068009328,4.952069282531738,0.0,4.428821890731342
2409476,-0.0041893941140171975,0.008874107820094235,0.12185802936345347,0.08763508636474171,-0.6897507818901545,-0.03319220580250182,4.952069282531738,0.0,4.455327837844379
2423353,-0.0069596250635379775,0.0009188696180288947,0.11531704747662097,0.1344462939605151,-0.6578728886505978,0.12950447333261295,4.952069282531738,0.0,4.482964842696674
2436572,0.008982699372769076,0.0056311609244354965,0.11244609308242914,0.22710846431881038,-0.708308768716158,0.0018798072925196863,4.952069282531738,0.0,4.509180872817524
2449673,0.0014581751668458764,-0.005409886401928743,0.11463350586298926,0.10403814327184335,-0.6997709723140311,0.060032145333922315,4.952069282531738,0.0,4.535020201583393
2462828,-0.012287033183275398,-0.02032068498514583,0.12619019078172844,0.081793890813735,-0.758066267844594,0.037029349937514056,4.952069282531738,0.0,4.561148970504291
2476400,-0.010881718763708026,0.01640368034809847,0.13703354559302383,0.2870929840680958,-0.6571476213048406,0.016134535392074767,4.952069282531738,0.0,4.58811888017226
2489574,0.002829605976045979,-0.001582740502916069,0.13071738697420887,0.16233751073826141,-0.8269734762650742,0.03239353797923883,4.952069282531738,0.0,4.614103167434223
2502653,-0.014807793311178319,0.011195213866941556,0.13031640134517097,0.18604083274748007,-0.6520250505997254,-0.0060223006088655495,4.952069282531738,0.0,4.6401451519923285
2515811,-0.0038761584708089103,0.00657516497455557,0.14544359119735706,0.23093009824216182,-0.8231346614825696,0.07712965283520568,4.952069282531738,0.0,4.66638979234267
2529378,-0.02690662871420324,-0.004187530537843154,0.14687512979269002,0.06287736945240852,-0.7076739593133361,0.14251354853719356,4.952069282531738,0.0,4.69344696321059
2542610,-0.0012036442086094112,0.004681041653417095,0.14594132509309876,0.18720374745439727,-0.8877486385595823,0.13329718963462867,4.952069282531738,0.0,4.719604819198139
2555782,0.006739235590995207,-0.002265382538772842,0.1559521309991556,-0.0036026548020942073,-0.889599335061316,0.00950760246950999,4.952069282531738,0.0,4.745618193526752
2569077,-0.01233314079701886,0.02207009201101995,0.16959597072996235,0.18996538132869034,-0.6611785853427712,-0.08970651888273729,4.952069282531738,0.0,4.772007792373188
2582786,0.019555811440647553,0.011884016133211661,0.15188619772035672,0.07609225770946182,-0.9011933250270765,0.047014900080599276,4.952069282531738,0.0,4.799152224441059
2596226,0.0009916480606801947,-0.000760619967430598,0.16946171186283276,0.006062626477181254,-0.8202994335123961,0.1829617424340544,4.952069282531738,0.0,4.825860827346332
2609424,0.012766673232615489,0.008333942602016364,0.16185973971944367,0.1074788489310805,-0.9807842549312156,0.06596583877663953,4.952069282531738,0.0,4.852076857467182
2622773,-0.0003181186413758752,0.004257580454647858,0.17409383421629698,-0.0067747133146198735,-0.7496658430297707,-0.015101447451263184,4.952069282531738,0.0,4.8786118916468695
2636239,0.007051559835077104,0.02889869003124579,0.1796642297207569,0.14188943601124748,-0.9195584639304926,0.10585989041946675,4.952069282531738,0.0,4.9053500584559515
2649518,-0.030265315287707928,-0.0014576960418373197,0.18761534182794382,-0.05978320188052777,-0.6696254366573697,-0.02699722098313373,4.952069282531738,0.0,4.931769221206196
2662804,-0.011242905833124262,-0.008611607586778591,0.17637199635509493,-0.09188773118715687,-0.841322633989158,0.12051539271313594,4.952069282531738,0.0,4.958130209823139
2675974,-0.0030550700780738183,0.007068659479767758,0.1937300928723822,0.029431469149209022,-0.9140720540189804,0.046299653761833426,4.952069282531738,0.0,4.984143107314594
2689263,-0.0013130822873108627,0.004362032280787798,0.18682578350789836,0.009188076928175803,-0.6649674624586162,-0.22417206529133082,4.952069282531738,0.0,5.010533182998188
2702765,-0.013999062879383128,-0.022809162545166517,0.18029203321110465,-0.15127702238586238,-0.8802422403083803,-0.007989376342928622,4.952069282531738,0.0,5.037387221236713
2715946,-0.002095051494239719,0.009544405517951216,0.2065941727530225,0.07012431126929641,-0.9615174144449838,0.031717867986186477,4.952069282531738,0.0,5.063457816024311
2729203,0.0037752346950776783,0.010328302227706088,0.20662833425536853,0.06310505084768181,-0.938006307730376,0.05650240272387741,4.952069282531738,0.0,5.089732020278461
2743009,-0.011043869331478717,-0.008364151484071991,0.19827731103509727,-0.04565604111194688,-0.9316448284506791,0.16235374272614855,4.952069282531738,0.0,5.117165892501362
2756297,0.002753121805191494,0.021446100994795714,0.21341882524833178,0.08853422974004843,-0.9135687532456238,-0.02627937186092133,4.952069282531738,0.0,5.143614142318256
2769596,-0.008306120667457062,0.007501033982672212,0.2179172964596381,-0.05057070565629118,-0.9347500055688585,0.11038381990086243,4.952069282531738,0.0,5.170091002364643
2783055,0.00729735124260289,0.015239338064305441,0.21968106859866499,0.006544038821566289,-0.9580253269654513,0.014801086194255575,4.952069282531738,0.0,5.19662603654433
2796323,0.006203706814051468,0.005872592367530016,0.22775119016230239,-0.08055029626161314,-0.8186499219545738,-0.017297848524750137,4.952069282531738,0.0,5.2231319836573675
2809827,0.000840980405808267,0.018069005901366397,0.22586734904333916,0.06890542285383106,-0.7680842017082874,0.10143858476489598,4.952069282531738,0.0,5.249927847762592
2823326,0.009247987240851518,-0.0021810946130005338,0.22071603371121107,-0.0471996480184842,-0.7963671154879073,-0.036024809008166514,4.952069282531738,0.0,5.276607840438373
2836464,-0.004831447083651241,0.031301771295070946,0.24090174981698453,0.1845402120339159,-0.8798024873116645,0.18880681830078316,4.952069282531738,0.0,5.30270799912978
2849798,0.005418382828236812,0.026746445242465056,0.25249638771891725,0.2717691349329101,-0.8240322690245563,0.19882883063375978,4.952069282531738,0.0,5.329098074813373
2863635,0.0031866777837281646,0.003986181912571274,0.24558544541046068,0.15768662069305606,-0.8006995343223267,0.023062724283487768,4.952069282531738,0.0,5.3566769055323675
2876982,-0.008900518552064085,-0.011112649162113408,0.23762427774280415,0.17800858202010517,-0.7183909392979793,0.02617329205811103,4.952069282531738,0.0,5.383299200912006
2890156,0.002263788286150259,-0.0020286824556436933,0.249770234357789,0.2687910399554667,-0.8572863034269247,-0.005822103405373369,4.952069282531738,0.0,5.40922483720351
2903238,-0.0013323751950253815,0.027456017571390046,0.2544675398904097,0.5363235981254206,-0.9926804784941687,0.11584890025168448,4.952069282531738,0.0,5.435209124465473
2916819,0.003209566455484758,-0.00019594091117358658,0.2625297580608734,0.3567663904129006,-0.71039872117192,-0.06103011849433315,4.952069282531738,0.0,5.462265818496235
2930132,-0.005011426395176599,8.03043115140678e-05,0.2541782751479742,0.4064141508023482,-0.7742584460422393,0.02977559569805699,4.952069282531738,0.0,5.488714068313129
2943363,-0.002018662863074283,-0.01256705314107176,0.25320332879744445,0.32343314100697995,-0.7510861816734113,-0.03606714141510636,4.952069282531738,0.0,5.5149010113673285
2956549,0.009909992530644729,0.001587217398136831,0.28347115178525595,0.4113507354144019,-0.8476241906976725,0.015689205361752556,4.952069282531738,0.0,5.540856211562641
2969874,-0.012772484193443567,-0.024346600714474587,0.27499683756545235,0.12326170816525917,-0.752305933523477,-0.07153908544376542,4.952069282531738,0.0,5.567333071609028
2983516,-0.003978070470689321,-0.01835077810592911,0.2923165606985245,0.24866751891277517,-0.8730965037938958,0.2129080088580384,4.952069282531738,0.0,5.594621985335834
2996756,-0.0033652573522915397,0.011487832742780979,0.28039905791431785,0.3756714297031607,-0.8220024646818622,0.06645570687010682,4.952069282531738,0.0,5.620896189589985
3010033,0.00030217067778215423,0.0009538588583473118,0.27974439732611245,0.2667842259359361,-0.8625324517688178,-0.014606571575702887,4.952069282531738,0.0,5.647199004073627
3023244,-0.011499114563465085,0.01322135531872548,0.29145756476342743,0.2959179460157486,-0.7432744895681793,0.03592621816992825,4.952069282531738,0.0,5.673240988631733
3036455,-0.006033672911225807,0.02574564553402392,0.31329548989258793,0.4229530756841555,-0.9287238524638148,0.11050845036260881,4.952069282531738,0.0,5.699572890182026
3049981,-0.012446516728997103,0.009703302970081706,0.29944418471679146,0.2587948256781658,-0.851363204059755,0.073871872342826,4.952069282531738,0.0,5.726426928420551
3063202,0.0062529538887745595,0.010288648410216483,0.31905761967472834,0.21857843158014134,-1.0225467278864997,0.1584055469801271,4.952069282531738,0.0,5.752846091170795
3076532,-0.008281198378502275,-0.01803389217264928,0.29249294459901876,-0.004245075219273531,-0.8212164746604884,-0.05698709921695411,4.952069282531738,0.0,5.779236166854389
3090141,0.007147136886418437,-0.006208491733222576,0.31811508076906314,0.20768743175752036,-0.9815149168810251,0.06962800076886744,4.952069282531738,0.0,5.80591615953017
3103391,-0.0009040380463001263,0.007338834528178184,0.32700327077388813,0.1102622586881381,-0.834704875900897,0.013121163063942731,4.952069282531738,0.0,5.832160799880512
3116660,-0.005446545271872161,-0.0064616262249641565,0.331120539663881,0.09451348649397318,-0.9147796454876698,0.08588218555018301,4.952069282531738,0.0,5.8583482197718695
3129870,0.02228642371952594,-0.02092614339865717,0.32293955847390077,-0.025714070863799066,-1.1088015861779468,0.046761785685493606,4.952069282531738,0.0,5.8846801213221624
3143216,0.012684130201042532,-0.025655861638411492,0.3232003616733117,-0.08035341646090188,-1.06379501426429,0.11728375067315788,4.952069282531738,0.0,5.911156981368549
3156958,0.0019527696311487652,0.014756026671529199,0.35314378767579857,0.24814403715654976,-0.9422210257574939,0.0381321862986681,4.952069282531738,0.0,5.9383300236659124
3170233,-0.005021806538402451,-0.009423849462344647,0.3445574625163541,0.08313657594293034,-0.9354841164350489,0.10276254070617163,4.952069282531738,0.0,5.964632838149555
3183425,-0.005786257063745914,-0.002972774983793114,0.3414811667241162,0.1396193700872317,-0.9121931918910171,-0.029372428355367575,4.952069282531738,0.0,5.990877955337055
3196529,-0.008513892644047338,-0.0023348961414391134,0.3701323697842662,0.11099026027977033,-1.0139339505751437,0.10066217710942027,4.952069282531738,0.0,6.016978114028461
3209809,0.0024026738980422735,-0.004599533586129079,0.3535902935845412,0.16765390335395836,-1.0654625282579744,0.06096205547980915,4.952069282531738,0.0,6.043339102645405
3223491,0.010493561232090443,0.0009713332949583542,0.36069514588847795,0.22384174424067282,-1.0287047333079578,-0.008043561190220316,4.952069282531738,0.0,6.070338099380024
3236621,0.005410297581852408,0.01903299086652721,0.372156566923187,0.3032691831514214,-1.0771650565792612,0.09569586415611298,4.952069282531738,0.0,6.096466868300922
3249874,0.004086497024298641,0.0071994613622130554,0.3578112853850435,0.1377676844400142,-1.041738818200379,0.07019329138129926,4.952069282531738,0.0,6.122798769851215
3263261,0.01702641688078721,0.004132561670989299,0.37370121482342533,0.14959851780407263,-1.191902074275017,0.02696403747335019,4.952069282531738,0.0,6.14924701966811
3276976,-0.006158600005208736,0.009844812095389122,0.3838018514876813,0.12784199322238976,-1.084218422632219,0.15465337518759092,4.952069282531738,0.0,6.176478236098774
3290327,0.006736425635517129,-0.003939983417093673,0.38662650526955744,0.0845878793454844,-1.001771533289702,-0.0620530738170455,4.952069282531738,0.0,6.202984183211811
3303761,-0.009540607409476376,-0.01624434737294833,0.37041384072929606,0.000753192144927084,-1.0583467070058035,0.10925127738118157,4.952069282531738,0.0,6.229664175887592
3317149,0.01452650258988264,-0.009523473584278852,0.3978237776810687,0.01139785928234005,-1.1016319111618422,-0.09298668070234406,4.952069282531738,0.0,6.256227820296772
3330445,-0.022062934672235635,-0.004984595799370828,0.40590952923678003,0.14901781835474281,-0.7856743903297208,-0.12286725521601838,4.952069282531738,0.0,6.282762854476459
3343935,0.0006754372265946884,0.004678447158560584,0.40814597310952916,0.28083048880949235,-0.9601435617637648,0.12173342559642997,4.952069282531738,0.0,6.309385149856098
3357034,-0.023240548372565506,0.019727121282741455,0.4299039282690744,0.5031734450615915,-0.8471624935148689,0.15277478437684522,4.952069282531738,0.0,6.335310786147602
3370318,-0.01916239841937939,0.0109012618823352,0.44443865445897046,0.3693767761714781,-0.7640162055751709,0.056181044666319124,4.952069282531738,0.0,6.361469118972309
3383551,0.004488142268360473,0.005348474732265407,0.4240650983338803,0.3935942867048112,-0.8901673824408647,-0.07272861120544327,4.952069282531738,0.0,6.3877719334559515
3397358,0.0049953425076605384,0.0261307707624141,0.44127788617342745,0.591383110067774,-0.9798253181779408,0.07078289398446636,4.952069282531738,0.0,6.415263979812153
