time,fx,fy,fz,tx,ty,tz,px,py,pz
26537242,-0.01798623789370124,-0.0024260465649514895,-0.006663084831164845,0.014366027875020393,0.17244719842031486,0.06373963678114158,9.90048360824585,-0.00011599063873291016,8.003796819597483
26550419,0.0017084602549668482,-0.01934074240956485,-0.032578200399690616,-0.11324864282358504,-0.1406703812426322,0.020429917859621227,9.90048360824585,-0.00011599063873291016,7.97749400511384
26563934,0.00994350785285203,-0.010082973526567507,-0.009448701346517652,0.06332071162260888,-0.10034213567271877,0.011125371994973321,9.90048360824585,-0.00011599063873291016,7.950727228075266
26577168,-0.004416223321855206,-0.007445231755673909,-0.002131593789310493,-0.08255825893185431,-0.11062245526388281,0.08564912838563465,9.90048360824585,-0.00011599063873291016,7.924365762621164
26590442,0.022895702409743812,-0.034230539617538414,-0.05128606815755443,-0.14930081488922298,-0.1640290357051768,-0.050562608968762746,9.90048360824585,-0.00011599063873291016,7.898150209337473
26603774,0.020646945740281808,-0.01632331346016369,-0.03855681573513969,-0.12846694416980853,-0.13028740671024153,0.06003317070227254,9.90048360824585,-0.00011599063873291016,7.871760133653879
26617297,0.038600461226701466,-0.01796501393295835,-0.029718668934629378,-0.154389825753789,-0.30943269785836236,0.08031974816881338,9.90048360824585,-0.00011599063873291016,7.844963792711496
26630513,0.023818214123248804,0.051328397729843545,-0.030784254499226726,0.3385605974045376,-0.06411067896038602,-0.01334884429767591,9.90048360824585,-0.00011599063873291016,7.818690065294504
26643757,-0.023832332467735196,0.027618998283147622,0.007937155933230855,0.16149348212741188,0.19942809205114997,0.009605002635124649,9.90048360824585,-0.00011599063873291016,7.792386773973703
26656989,0.017998702517747933,-0.021942349381074644,-0.04008832731165057,-0.08159997080586834,-0.13258063190832914,-0.013829639961047135,9.90048360824585,-0.00011599063873291016,7.76605487242341
26670835,0.006768221682011966,-0.003922416570708576,-0.01028598622255128,-0.06179815682381218,-0.07093442345231793,0.08403709540181126,9.90048360824585,-0.00011599063873291016,7.73865008726716
26684156,0.003598065332174105,0.004013938269056494,-0.009173571413794157,0.0666200527266767,-0.059999677738247215,0.06772985215645555,9.90048360824585,-0.00011599063873291016,7.712173227220774
26697487,0.0029615348654981055,0.009721465592160694,-0.02681621466673967,0.13232576528958617,-0.04241021753936991,-0.052903210816754864,9.90048360824585,-0.00011599063873291016,7.686014894396067
26710738,0.004869609114825479,0.006464861413463474,-0.01473474744238068,0.06520282873138683,0.06327096610084126,0.08071390358798425,9.90048360824585,-0.00011599063873291016,7.6597411669790745
26723887,-0.0015237638202316717,0.004666421815268329,-0.023197510445677416,-0.028813941579045377,-0.14235880517035682,0.1804092097539094,9.90048360824585,-0.00011599063873291016,7.633670095354319
26737289,-0.009957525599300965,0.008479794324859347,-0.004553186585083857,0.06473007105245898,0.0644445202861732,0.040870286866651284,9.90048360824585,-0.00011599063873291016,7.606961015611887
26750506,0.01692443221837303,0.0028222760174048123,-0.034692975963839245,0.050851673575976974,-0.05872445187837272,-0.06085843632031107,9.90048360824585,-0.00011599063873291016,7.58083176985383
26763594,-0.007485904258489384,0.0036971373957392917,-0.008556572467090184,0.0029013679473024467,-0.044204680675118624,0.0882403916989265,9.90048360824585,-0.00011599063873291016,7.554906133562326
26776996,0.001255851957797649,-0.002510823514685123,-0.022055340856090844,0.06739396616645621,-0.026885466011613346,0.02451237135626627,9.90048360824585,-0.00011599063873291016,7.528545144945383
26790646,0.014787408724427298,-0.0004588781110199669,-0.0181332711540918,-0.10564701378785202,-0.13071747873619088,-0.02705763313628573,9.90048360824585,-0.00011599063873291016,7.501458887010813
26803863,0.007786444528102621,0.003619328446090142,-0.038219255491198645,0.07668700253739757,-0.06137049701883868,0.07921990003034729,9.90048360824585,-0.00011599063873291016,7.475359205156565
26816869,0.011113777526319257,-0.006410770236216612,-0.023587743627019542,-0.02290021321248048,-0.10141887880936196,-0.02127800058636531,9.90048360824585,-0.00011599063873291016,7.449462179094553
26829996,-0.00874343543946754,0.006502310883663265,-0.023031256548725842,0.03210138024348197,-0.016351332284660458,0.13313054990414663,9.90048360824585,-0.00011599063873291016,7.4235937632620335
26843487,-0.004677451848388525,0.009081067992821046,-0.004192985746636957,0.11758067456715082,-0.047075484587846717,0.04863690576158852,9.90048360824585,-0.00011599063873291016,7.396942857652903
26856676,0.003941850693523374,0.0006278191056099391,-0.027284433663264274,0.04000530137076197,0.011964187310788077,-0.009324588793292676,9.90048360824585,-0.00011599063873291016,7.37066913023591
26869887,-0.00648392653733465,-0.0001380904469268085,-0.020430219781212955,-0.006826744751961655,-0.006238351201862002,-0.006000995113812024,9.90048360824585,-0.00011599063873291016,7.344453100115061
26883116,-0.01043724481016417,0.0014487454482536855,-0.019427611944490053,0.02396853652518871,0.09532638423949535,-0.0456738074196501,9.90048360824585,-0.00011599063873291016,7.318207982927561
26896705,0.006159624888896431,0.0012313065742695084,-0.015761276003942726,0.02205620709098355,-0.18539739773705577,0.09231421220533775,9.90048360824585,-0.00011599063873291016,7.291238073259592
26909947,-0.014190148011744341,0.014611835324876088,-0.011051865578257214,0.17278522353303316,0.10050867812455166,0.07003061269614896,9.90048360824585,-0.00011599063873291016,7.264847997575998
26922971,-0.005944857965111794,0.002186347695812385,-0.030584561153577106,-0.028757167364432235,-0.050981652934254384,0.022115560171977577,9.90048360824585,-0.00011599063873291016,7.238950971513987
26936236,0.0041145091745251605,0.0028024653251095266,-0.0017106914847717647,0.07333517609860962,-0.0860235603775088,0.14177397263337,9.90048360824585,-0.00011599063873291016,7.2125318087637424
26949845,-0.012937924024164715,0.01746590569626516,-0.006417846988402864,0.13959159386660502,0.010016510639044185,0.004620192373881338,9.90048360824585,-0.00011599063873291016,7.1857068575918674
26963186,-0.0034030548712613573,0.011854837105534699,-0.01343935837429111,0.07829243855964307,0.005253141805528827,0.026258733804414902,9.90048360824585,-0.00011599063873291016,7.159259084612131
26976511,0.025057940905093723,0.010544099306836419,-0.023966840078608165,0.07029863060898833,-0.2125196729992318,0.04509984675742906,9.90048360824585,-0.00011599063873291016,7.132810834795237
26989781,0.006627736235559123,0.007517176047525664,-0.002663390218728523,0.08141575811337276,-0.10264164699673373,0.02989985110867721,9.90048360824585,-0.00011599063873291016,7.1063630618155
27003256,-0.005333099939525798,-0.006663388632946132,-0.021603054522016052,-0.014429619965959262,0.05874494011014875,-0.008364015694594329,9.90048360824585,-0.00011599063873291016,7.079567197710276
27016420,-0.011390982215107037,0.0361602796977758,-0.01973978793397624,0.24205281888432495,0.02668275655463148,0.013304287391157743,9.90048360824585,-0.00011599063873291016,7.05352521315217
27029664,-0.019295277937054767,-0.004569596217498528,-0.022194331915752485,0.034445517805593795,0.0915505181430305,0.052379388914781444,9.90048360824585,-0.00011599063873291016,7.027192834764719
27042754,0.020438021728991895,-0.02119248868823065,-0.02252602517306901,-0.19629537121013385,-0.24210902366384346,0.06315781794354436,9.90048360824585,-0.00011599063873291016,7.001121763139963
27056210,0.01912641510486557,-0.0031969259947168815,-0.026988553588428665,0.0320083082650271,-0.12819097251981404,0.023239013424333876,9.90048360824585,-0.00011599063873291016,6.974210027605295
27069417,0.03021894817620474,-0.007894164641536916,-0.01752312275778589,-0.02487308795977583,-0.2339639114582539,0.08210252110768401,9.90048360824585,-0.00011599063873291016,6.947964910417795
27082683,0.00989175615727822,-0.029199233538210523,-0.05938589736670341,-0.13945677395030742,-0.1414144536925832,-0.016944680270103873,9.90048360824585,-0.00011599063873291016,6.921807054430246
27096392,-0.008822740294636144,-0.021121639240309964,-0.030899708339497955,-0.15589663135498455,0.08412165865212984,-0.07088879849023932,9.90048360824585,-0.00011599063873291016,6.894459966570139
27109748,0.04084953728169216,-0.008134118794538514,-0.024663670973591678,-0.14422632788855339,-0.2637129377552867,-0.007385234046092037,9.90048360824585,-0.00011599063873291016,6.867895845323801
27122857,0.013682198816239666,0.031664089731648026,-0.029697865603492524,0.20237730087042394,-0.1374091376179436,4.1632523762658025e-05,9.90048360824585,-0.00011599063873291016,6.841737989336252
27136006,-0.030827721745670278,-0.005193784536086543,0.0011540616432945683,0.09591212334636623,0.21571463793725343,0.011811557103806436,9.90048360824585,-0.00011599063873291016,6.815551046282053
27149359,-0.006332463441788949,0.004920470646508024,-0.022038186903336587,0.002782319202012218,-0.09301717037245183,0.03212229501914443,9.90048360824585,-0.00011599063873291016,6.789160970598459
27162768,-0.007446121477485246,-0.01136722761679465,-0.017112022355609824,-0.012761194016448485,0.02101794288694947,0.00913251138124771,9.90048360824585,-0.00011599063873291016,6.762422803789377
27176019,0.006017328639923658,0.029851703405529006,-0.01401772707104687,0.24059372871511187,-0.0011837061718082964,0.09340821897223783,9.90048360824585,-0.00011599063873291016,6.736061815172434
27189276,-0.0066119943469762354,0.023144595715216765,-0.012051432984286237,0.13172745768639516,0.056404890801310614,0.04307745059196044,9.90048360824585,-0.00011599063873291016,6.7097008265554905
27202927,0.01257774360954711,0.02672852540548898,-0.019556324259006885,0.26401703861284886,-0.024991774099468955,0.01427889549125183,9.90048360824585,-0.00011599063873291016,6.682527784258127
27216155,0.00586209340929944,0.01756317777562888,-0.019190773567745012,0.07322156163181859,-0.04702259848609458,0.08029120090227693,9.90048360824585,-0.00011599063873291016,6.65645718947053
27229332,0.017262679775952527,-0.006040682744011594,-0.034516638672725364,0.038610399531641804,-0.12013951677828771,-0.04494510532416207,9.90048360824585,-0.00011599063873291016,6.630182985216379
27242339,0.0016020048725606806,0.022483615872040286,-0.01755949129559209,0.12094781622789696,-0.02008142925858536,0.01665188537947948,9.90048360824585,-0.00011599063873291016,6.604227785021067
27255528,-0.004496903086304904,-0.007268756793290754,-0.016327661498934276,0.010951427163625738,0.0002253557811648932,-0.06510440734177614,9.90048360824585,-0.00011599063873291016,6.5779540576040745
27269057,0.010300975737869589,-0.010916906930543924,-0.024086050233655065,-0.14515576036531286,-0.039733921215237444,0.009138157911189992,9.90048360824585,-0.00011599063873291016,6.55115819349885
27282394,0.002943958946764358,0.02466441164493549,-0.008829079944641549,0.15925183345593297,-0.07219199384585195,0.13958613980248735,9.90048360824585,-0.00011599063873291016,6.524623159319162
27295609,0.0035253191214801305,-0.01932503933914065,-0.017473728921637566,-0.05813183942503741,-0.15077062870532032,0.13087521592505524,9.90048360824585,-0.00011599063873291016,6.498233083635569
27309059,0.0024338866296411688,0.010788145549371686,-0.013166998674795316,0.0430529242718265,0.01998615825474559,-0.030531723027598545,9.90048360824585,-0.00011599063873291016,6.471465829759836
27322366,0.012531551449298295,0.022922266984470197,-0.022320914187618612,0.18638640264760653,-0.02285069749474289,0.02859079378750451,9.90048360824585,-0.00011599063873291016,6.445104841142893
27335458,-0.015049264695346842,0.0012369262344764653,-0.01728224833008074,-0.004671346078104932,0.09934183082550518,0.026323460888901806,9.90048360824585,-0.00011599063873291016,6.419295076280832
27348839,-0.009949885449707985,0.008092418286352876,-0.019362551635505376,0.13356451368547795,-0.0015245309181466382,0.12743765490412962,9.90048360824585,-0.00011599063873291016,6.392875913530588
27361967,-0.0038695087099083203,0.004544340244792,-0.001950394510887854,-0.024198028700467944,-0.07079971866637536,-0.03656438289414865,9.90048360824585,-0.00011599063873291016,6.366718057543039
27375670,-0.012820730699897087,-0.0039619732625413295,-0.029799214168974686,0.011358506569671079,0.17111953295737692,0.023109954664672472,9.90048360824585,-0.00011599063873291016,6.339458230882883
27389158,0.023862301671504937,0.0011028794016685328,-0.013752686499879374,-0.017246498145382816,-0.2947607844911495,0.07552005199424983,9.90048360824585,-0.00011599063873291016,6.3126618899405
27402324,-0.007943352308571683,0.0018329577007145659,-0.012510350065604747,0.07767121579214376,0.08942462524131045,-0.021573023801519042,9.90048360824585,-0.00011599063873291016,6.286707166582346
27415542,-0.01232119550347388,-0.005167286528460879,-0.030762900650091574,-0.0410022186930874,0.09467282361358542,-0.05769648182634235,9.90048360824585,-0.00011599063873291016,6.260577920824289
27428794,0.010441954722999913,0.0253969769839566,-0.017039525074772577,0.19758966408510048,-0.060861334852429394,0.08985080106605103,9.90048360824585,-0.00011599063873291016,6.234216932207346
27442181,-0.013034349502325071,0.015617017018049628,-0.00987372692182742,0.14556997493266977,-0.03471529597759471,0.008658589210661205,9.90048360824585,-0.00011599063873291016,6.207566026598215
27455416,-0.0037440175098182316,0.011946783811673356,-0.015187574696467365,0.11685050741113656,0.0708438235633082,-0.003875442833676246,9.90048360824585,-0.00011599063873291016,6.1813499964773655
27468508,0.006558830883800493,-0.0069867495423932,-0.03879218353223113,-0.05540140888486178,-0.07201923341348504,0.13576035890642935,9.90048360824585,-0.00011599063873291016,6.15533709898591
27481876,0.005284866764843521,0.003975007225833771,-0.020409267367237582,-0.11305437097031756,-0.09256930634587945,0.045364075874280374,9.90048360824585,-0.00011599063873291016,6.128714803606272
27495637,0.008622223198115453,-0.0010812600061671507,-0.014209641301446752,0.08027328354593521,-0.11108088765963942,-0.007017686350305752,9.90048360824585,-0.00011599063873291016,6.101310018450022
27508993,-0.008412605074048507,0.016983009763098966,-0.019207801750042997,0.1319986320481803,0.010847081065477937,0.034460800700896854,9.90048360824585,-0.00011599063873291016,6.0746300257742405
27522111,-0.007948250356614839,0.043668519058898125,-0.0018279232811195811,0.3699404415331813,0.0047868947805476125,0.04184998560436348,9.90048360824585,-0.00011599063873291016,6.048588041216135
27535375,0.006503553330302392,-0.0014479326200860232,-0.01601098564501946,-0.10926265892084075,-0.0496716635431369,0.04952953334871779,9.90048360824585,-0.00011599063873291016,6.022401098161936
27548515,0.01793434741645994,-0.011004177310951047,-0.027635423670970383,-0.009527596862504595,-0.06717907049447192,-0.035765903679093825,9.90048360824585,-0.00011599063873291016,5.996271852403879
27561972,-0.0033882383933665494,0.015266173164359964,-0.022326206223928224,0.07415240383755872,-0.03080771411120864,0.05312163401041303,9.90048360824585,-0.00011599063873291016,5.9697082079946995
27575271,0.012535211760401399,-0.033017912092320856,-0.04782386526245741,-0.16354610233131694,-0.14162487098559495,0.006536335395688653,9.90048360824585,-0.00011599063873291016,5.943230871111155
27588498,0.01386744593173228,0.006461865269802081,-0.013795093967132743,0.03570384245302449,-0.15164030452147514,0.06538757634375436,9.90048360824585,-0.00011599063873291016,5.917014840990305
27601738,0.02592671582609407,-4.215800683948778e-05,-0.00617292133186087,0.03759723446507479,-0.15559727011888924,0.1451625935265053,9.90048360824585,-0.00011599063873291016,5.890856985002756
27615477,0.026748904205858626,-0.0001557881020757268,-0.04128196416430274,-0.008278545544889937,-0.1524594528655676,0.02284720404155749,9.90048360824585,-0.00011599063873291016,5.863480810075998
27628648,-0.023133455453217433,-0.0051583030110975425,0.0038216407882050163,-0.01211656444628062,0.12590083294660204,0.025976222653577352,9.90048360824585,-0.00011599063873291016,5.837293867021799
27641808,-0.010637537098824978,-0.02009067710090462,-0.016582984952889568,-0.09132041305471006,-0.013936423565144906,0.07975999407503842,9.90048360824585,-0.00011599063873291016,5.811194185167551
27654940,0.004747714713513318,-0.042227462615259226,-0.025516492975913074,-0.20699032474268364,-0.10916317339837178,0.014299664414268776,9.90048360824585,-0.00011599063873291016,5.785123113542795
27668436,0.023400725095271913,0.03851512455809791,-0.00883469350416366,0.24584122403036446,-0.12241453684091752,0.046413294782304604,9.90048360824585,-0.00011599063873291016,5.75826907530427
27681688,-0.0015323221701386558,-0.005360321690626835,-0.011729318016581836,-0.06900705490689774,0.08897947992757338,-0.04731932357083757,9.90048360824585,-0.00011599063873291016,5.731994871050119
27695083,0.003399860570131974,-0.010341730949171124,-0.03884298530098107,-0.04204226601857641,-0.04643887621432441,0.029350175681154056,9.90048360824585,-0.00011599063873291016,5.705314878374338
27708288,-0.01066796189546615,0.0013319592377538658,-0.022178536842763386,-0.03214177978918542,0.01717309669837519,-0.008021078704745221,9.90048360824585,-0.00011599063873291016,5.679070238023996
27721876,-0.004477711606025725,-0.007802004287354558,-0.006346378669926267,0.012892769299412521,0.02090680021390412,0.03373531546872144,9.90048360824585,-0.00011599063873291016,5.652216199785471
27735016,-0.003640423113704383,0.0035249934754519874,-0.029677567399517102,0.0548124068770548,0.01484231605991937,-0.051898646742028376,9.90048360824585,-0.00011599063873291016,5.626116041094065
27748268,-0.0021230794462567815,0.01818694000709775,-0.0016868610582143617,0.1301113883418239,0.028260398067534,-0.054037636076843754,9.90048360824585,-0.00011599063873291016,5.599725965410471
27761540,-0.006821262120008331,0.0013401852546999216,-0.028889244140573922,0.060811176694294033,-0.0028566517211494613,0.01767648406308453,9.90048360824585,-0.00011599063873291016,5.573335889726877
27775369,0.016633127001821624,0.01057771084915804,0.0001921130210522648,0.047312411470223026,-0.12007216120987962,0.06312831969920474,9.90048360824585,-0.00011599063873291016,5.545872930437326
27788628,-0.011656915198862805,-0.005894187351353608,-0.02351404699322046,0.03822841088231854,0.020874581104074252,-0.05699454387050018,9.90048360824585,-0.00011599063873291016,5.519685987383127
27801755,0.009161310355364716,0.010388881292566543,-0.012278342070952242,0.08585679205790342,-0.053171731908467024,0.006332072612273976,9.90048360824585,-0.00011599063873291016,5.493759874254465
27814846,-0.0063243608725076506,0.008465115355774433,-0.006154485873805626,0.09345054707608824,0.0404244014257209,0.0535953507695357,9.90048360824585,-0.00011599063873291016,5.46777606382966
27828353,-0.001298713958561848,0.012676353494189163,-0.013288351749592309,0.06375411721747781,0.03390964543014974,0.008887969422824327,9.90048360824585,-0.00011599063873291016,5.440980199724436
27841502,-0.007716299953758998,0.018305200449302506,-0.03446283065013667,0.2110312906323344,0.1671598705972741,0.008827172648386394,9.90048360824585,-0.00011599063873291016,5.414764169603586
27854745,-6.87197124960015e-05,0.017442400458789864,-0.007456506366469107,0.06933539076398887,-0.0880371499019823,0.03533439002257133,9.90048360824585,-0.00011599063873291016,5.388489965349436
27867955,-0.027978755012155077,0.011551995198055831,-0.024206100551114496,0.03218635075278797,0.15284777258411353,-0.010139563177004263,9.90048360824585,-0.00011599063873291016,5.362244848161936
27881585,0.013314848850666916,-0.01561392259046479,-0.01498660985052691,-0.09727348250456203,-0.10963073363035747,0.029381623793394596,9.90048360824585,-0.00011599063873291016,5.3353040255606174
27894921,-0.018948045477271247,0.02877275100991139,-0.01071166413500979,0.23589470598935947,0.06675477452039758,0.06420261976376374,9.90048360824585,-0.00011599063873291016,5.309001211076975
27908186,-0.011686854263842417,-0.005842391729020235,-0.01253248589892042,0.057696325605100185,0.03234467652708517,0.01774404009055708,9.90048360824585,-0.00011599063873291016,5.282668832689524
27921387,0.0006202385893461226,0.0040579527922346426,-0.006407194479444378,0.048591769589371836,0.010224032450022236,0.014618946183587056,9.90048360824585,-0.00011599063873291016,5.256510976701975
27935092,-0.0050581022790070485,0.0037452992253748096,-0.017762364921049212,-0.0009733135786618163,0.07985012770503985,-0.06793108120970182,9.90048360824585,-0.00011599063873291016,5.229396108537912
27948300,-0.012169457522631433,0.022958383137918537,-0.004789615019300086,0.20041117540906583,0.031432870064382,0.08447104397993854,9.90048360824585,-0.00011599063873291016,5.203295949846506
27961478,0.0084732694676517,0.0008004861396178065,-0.032573408231251655,0.04754854504670902,-0.04550414216950571,0.01166904089156695,9.90048360824585,-0.00011599063873291016,5.177283052355051
27974600,-0.008347819269299617,0.004824967125877544,-0.016492713383958524,0.04360788073964983,0.07101389579907647,-0.10789915231473657,9.90048360824585,-0.00011599063873291016,5.151298765093088
27987822,-0.0023957514110213296,-0.01626397998675766,-0.021841919643879493,-0.08842535117663886,0.04869893158793559,-0.08924201323941183,9.90048360824585,-0.00011599063873291016,5.125111822038889
28001415,-0.0018552287566659942,0.005025346925854324,-0.010527384488583813,0.004533493422421486,-0.06754220273569089,0.05224983509853587,9.90048360824585,-0.00011599063873291016,5.09811282530427
28014598,-0.028917938749194683,0.008837593990787207,-0.011842611649558243,0.18134303151525444,0.14559868417904198,-0.0007690717283619364,9.90048360824585,-0.00011599063873291016,5.071954969316721
28027777,0.008060091097056965,-0.008537139944322591,-0.018377906273566502,-0.10648246074605794,-0.0986566692709907,0.06483361326549364,9.90048360824585,-0.00011599063873291016,5.045652154833078
28041240,0.00675266277134412,0.012944527268335504,-0.017384408387766115,0.09371223227389436,-0.029659307841505722,0.007648015919555107,9.90048360824585,-0.00011599063873291016,5.0190880335867405
28054803,-0.0042645604589584,0.009364712723642254,-0.02028650988876901,0.07207288915910226,0.009301871799085148,-0.0030685740053630894,9.90048360824585,-0.00011599063873291016,4.992118123918772
28067809,0.012220088172256727,-0.018701198514550876,-0.029523030593992416,-0.1323935157682783,-0.09646896664097682,0.06007616975009711,9.90048360824585,-0.00011599063873291016,4.966395143419504
28080931,0.0034272305917730783,-0.021941473168507475,-0.04817862515084492,-0.09393769874654367,-0.11066938686087724,0.07551072107814427,9.90048360824585,-0.00011599063873291016,4.940469030290842
28094563,0.017779028328657187,0.02007149034555966,-0.001906033945047625,0.1173885325865811,-0.16024468277394632,0.04490096492517992,9.90048360824585,-0.00011599063873291016,4.913237813860178
28107817,0.0159796691551799,0.029115653584152135,-0.020826306983829923,0.19868141638792736,-0.0013924577929103066,0.005772715803386674,9.90048360824585,-0.00011599063873291016,4.886964086443186
28120929,-0.005114390467107377,0.03633643541347209,-0.02026519190725029,0.1861201675019828,0.09474714002221774,0.05226111988250359,9.90048360824585,-0.00011599063873291016,4.860979799181223
28134204,0.00532028183519806,-0.0011894761772455187,-0.022546243072898875,0.03831213962540403,-0.10901008478566965,0.04068530276298432,9.90048360824585,-0.00011599063873291016,4.83467698469758
28147582,-0.023818348034024606,-0.02011529300756809,-0.009523634017930327,-0.01944387432567396,0.03297507325723359,-0.0157464626631878,9.90048360824585,-0.00011599063873291016,4.808083776384592
28161145,0.040704301874339155,-0.027059941942505272,-0.045548200934567795,-0.19295521099772373,-0.17457035164534673,-0.07335523795727461,9.90048360824585,-0.00011599063873291016,4.78099799528718
28174352,-0.009797733910680062,-0.007080291354135015,-0.005773133414612275,0.047119354698878624,-0.03377418121457154,-0.06054215299807275,9.90048360824585,-0.00011599063873291016,4.7550427950918674
28187722,-0.013625339964330685,-0.0023432536416503336,-0.02214695770971531,0.01592638205960384,0.19348723573729387,-0.14125229098223002,9.90048360824585,-0.00011599063873291016,4.728334192186594
28201477,0.001550781212150465,0.006358384702912945,-0.018346062217318604,0.037115234768648975,-0.04828358545318423,0.10170213123489269,9.90048360824585,-0.00011599063873291016,4.701044801622629
28214751,-0.014143116138875644,0.006381905183456604,-0.0021021351490553286,0.0898280929256643,-0.020862759286757182,0.023378164386340217,9.90048360824585,-0.00011599063873291016,4.674683813005686
28228086,0.008567035549282842,-0.0007833327349651142,-0.02583261828098493,0.053362739153918426,-0.04849273662775744,-0.0185226707034154,9.90048360824585,-0.00011599063873291016,4.648120168596506
28241216,-0.013781666054726305,0.020300292028076816,-0.015887591439077475,0.17443463609319565,0.06150936027199094,-0.020544520328675375,9.90048360824585,-0.00011599063873291016,4.622106794267893
28254454,-0.0008040604200965085,-0.001610599275678526,-0.026324204504490467,-0.0024181230107629403,-0.020176292189358236,0.04918668910071311,9.90048360824585,-0.00011599063873291016,4.595833066850901
28267922,0.010762239078879077,0.011846788727864155,-0.010047660754845644,0.08766922151841783,-0.09725404331400966,-0.00038001054622149866,9.90048360824585,-0.00011599063873291016,4.568979028612375
28281034,-0.010565197366774193,0.013469354110136278,-0.014144982159361774,0.11201178228572672,0.025177481711356364,-0.06338637240044775,9.90048360824585,-0.00011599063873291016,4.542821172624826
28294418,-0.002004479565620887,0.0069545553969587726,-0.013443351567612005,0.06602880924143051,0.029944712591618128,-0.01351462424524108,9.90048360824585,-0.00011599063873291016,4.516315225511789
28307637,-0.0017855801236632551,0.01172533492851957,-0.007881102714724975,0.07887171412448879,-0.013483804167208291,0.0962397603392251,9.90048360824585,-0.00011599063873291016,4.490041021257639
28321277,0.020351791116594686,0.022056994897536653,-0.006925751117878853,0.18602777327392062,-0.02554262998521395,-0.04657815528329223,9.90048360824585,-0.00011599063873291016,4.46307111158967
28334586,0.00018377516060974486,0.01409093426898056,-0.019426427042485095,0.07788085008122181,0.07586115371629631,0.035821862545013516,9.90048360824585,-0.00011599063873291016,4.436739210039377
28347723,0.008276679714620094,-0.0006797169760988098,-0.028467659896650233,0.06010151670459862,-0.12882353292137338,0.038854586999676144,9.90048360824585,-0.00011599063873291016,4.410725835710764
28360741,-0.00915596549898412,-0.0007354007559643438,-0.01653807437200161,0.040332899549937906,0.019502599700690126,0.02388768285345577,9.90048360824585,-0.00011599063873291016,4.385002855211496
28374064,-0.0069030236759783925,-0.00697930653333656,-0.019781202023776423,-0.021544578837975337,-0.0156727846898157,0.010347448615581456,9.90048360824585,-0.00011599063873291016,4.358670953661203
28387800,-0.014636589137912104,0.022660843627377858,-0.002479226080999375,0.17769888466008155,-0.007968697530476021,-0.0028855506125822217,9.90048360824585,-0.00011599063873291016,4.33146882429719
28400857,-0.018378179331123956,0.02762677372995692,-0.012070496820696164,0.27965931956087076,0.1371740554518972,0.07388732355650696,9.90048360824585,-0.00011599063873291016,4.30571723356843
28414089,0.014760849945842924,0.00628346373017874,-0.01261686984252286,0.009945392212230786,-0.0931398067097362,0.02837473688039971,9.90048360824585,-0.00011599063873291016,4.279355768114328
28427256,-0.013775429219305746,0.004545588399730516,-0.02447105247151171,0.03933767042469327,0.07657162147522101,0.015575515906103732,9.90048360824585,-0.00011599063873291016,4.253342870622873
28441083,0.0024134778270124,0.007538602984137999,-0.00802221291426708,0.02716116362068277,0.018168273803294,0.046963683697248015,9.90048360824585,-0.00011599063873291016,4.225938085466623
28454380,-0.002433699179590132,0.007030011630877464,-0.012151055900232244,0.1111331514313818,0.059069175566733634,-0.10928264723561654,9.90048360824585,-0.00011599063873291016,4.199373964220285
28467598,-0.006546868777275616,0.029326246330402705,-0.02209566874738922,0.2166019560632506,0.04443983893812131,0.1173947306736185,9.90048360824585,-0.00011599063873291016,4.173390153795481
28480656,0.02610986038744434,-0.010133071712330244,-0.022056079846249688,-0.08816799265377284,-0.13817216513916364,0.030987331608162805,9.90048360824585,-0.00011599063873291016,4.147348169237375
28494287,0.005669810671507847,0.008161050718575646,-0.007471598654389844,0.07147187676362421,-0.0545245038208364,0.10796556402638835,9.90048360824585,-0.00011599063873291016,4.120349172502756
28507419,-0.02191738756269279,0.012415165103338621,-0.017405137879663357,0.08800216086637391,0.254999741131666,-0.04000788778107278,9.90048360824585,-0.00011599063873291016,4.094393972307444
28520660,-0.003410232078433495,0.0019498296408351212,-0.0148830664439501,0.027179827005269885,-0.07138073344290063,0.037576951941998615,9.90048360824585,-0.00011599063873291016,4.067946199327707
28533752,-0.007586626076996339,0.007622768842689309,-0.013687179167233943,0.102619282217141,0.05440894051254119,0.0018720985225257891,9.90048360824585,-0.00011599063873291016,4.041932824999094
28547139,-0.004820433947742231,0.03682484554946419,0.0023639705251152776,0.2415131941280535,-0.01502787991955401,0.016574055517468267,9.90048360824585,-0.00011599063873291016,4.015194896608591
28560566,-0.022134700708687394,-0.019808079232499054,-0.012348585649060162,-0.054168878494500916,0.10748301884472511,-0.07077214991427816,9.90048360824585,-0.00011599063873291016,3.9886310137808323
28573691,0.011039329522847474,-0.02158809268265971,-0.039703590719998516,-0.17512010296613312,-0.11106809216111557,-0.03204702572464946,9.90048360824585,-0.00011599063873291016,3.962589029222727
28587097,0.005243324185907561,-0.006913554179370784,-0.021762202667446218,0.05081661041654684,-0.022420025396495902,-0.035022501726892585,9.90048360824585,-0.00011599063873291016,3.935937885195017
28600863,0.007565170375406272,-0.003002884446345222,-0.028949551704415377,-0.048782148532083625,-0.06891891916543003,-0.006928289559667178,9.90048360824585,-0.00011599063873291016,3.9086780585348606
28614131,0.007651130769251946,0.01986474673368055,-0.010036887845770615,0.13673237577982178,-0.00804292080625757,0.04553953503348218,9.90048360824585,-0.00011599063873291016,3.882200960069895
