time,fx,fy,fz,tx,ty,tz,px,py,pz
23760534,-0.06523311629652939,0.03917085060034009,-0.8223963640809435,-4.029438442800224,-6.714045436860175,0.15012482638266,4.950270652770996,0.0,13.505822171922773
23773536,-0.0767221600192789,0.03812263260845161,-0.8224792345652361,-3.9308549200685654,-6.715327714212684,0.10167939533498149,4.950270652770996,0.0,13.479925145860761
23786901,-0.06700876031726555,0.03068900862049362,-0.8290857575592021,-3.806138795193611,-6.998878529816118,0.22806030266839983,4.950270652770996,0.0,13.453331937547773
23800673,-0.08858829940617108,0.0518732797256487,-0.8151249387947104,-3.6357193624610034,-6.9009337779606845,0.14727329052504246,4.950270652770996,0.0,13.42615889525041
23813799,-0.08208908215343946,0.03316248550180401,-0.8305675778025758,-3.7282733935095678,-6.866239304737146,0.08396191646020945,4.950270652770996,0.0,13.400233258958906
23826918,-0.06924222858607765,0.03652422858659188,-0.8187347017702828,-3.834924183711138,-6.965637987092137,0.09656395694743836,4.950270652770996,0.0,13.3741331002675
23840056,-0.09824687277913124,0.04190389057476129,-0.826694093714841,-3.680297345101863,-6.748790588337929,0.11665429496180124,4.950270652770996,0.0,13.348091115709394
23853351,-0.07444164701253175,0.03062398163732194,-0.821195695352964,-3.8181543580706716,-6.797653084912447,0.20643607819560827,4.950270652770996,0.0,13.321497907396406
23866769,-0.0790974434968823,0.034323438792936534,-0.8348268270063022,-3.8787688563211518,-6.75930856164187,0.05181893986407715,4.950270652770996,0.0,13.294992437120527
23879903,-0.08346433720290625,0.03097614262301507,-0.8213775052442029,-3.871147988073705,-6.750926914880722,0.06589198392849482,4.950270652770996,0.0,13.269095411058515
23893195,-0.07884641981363316,0.046780939672627087,-0.8350830800378688,-3.7198546199877853,-6.793925213851033,0.11597471025805994,4.950270652770996,0.0,13.242675771471113
23906424,-0.07306932016551482,0.04000877112824508,-0.8260357059683283,-3.6630678049134033,-7.0130966112689705,0.16316626638632314,4.950270652770996,0.0,13.216518392320722
23920197,-0.08452553923994266,0.03592677313055859,-0.833778060118668,-3.665554209893223,-6.941003793196824,0.10456290187213568,4.950270652770996,0.0,13.189084043260664
23933504,-0.06840988638758638,0.03179436484206488,-0.8307072847940402,-3.7417479233488677,-6.904994237640651,0.06484832022767506,4.950270652770996,0.0,13.16269396757707
23946611,-0.09158944679558267,0.05074201535318079,-0.8341678538057584,-3.5942943087220485,-6.7085783855755565,0.11976959475096294,4.950270652770996,0.0,13.136768331285566
23959623,-0.07496117299079863,0.037851195783504155,-0.8405669311766699,-3.8577904180835496,-6.797351753100305,0.07603949391405962,4.950270652770996,0.0,13.110871305223554
23972815,-0.07379423513382655,0.03489448490273239,-0.8340303047471869,-3.8400720234674495,-6.835994622114448,-0.0015388480884972466,4.950270652770996,0.0,13.084509839769453
23986479,-0.07761026949763261,0.042374934148826204,-0.8387174052581567,-3.888011899206216,-6.710074142064599,0.09341142835047123,4.950270652770996,0.0,13.057539930101484
23999582,-0.07950799056887581,0.04516017260048577,-0.8330921847963699,-3.862119648300439,-6.800133032594317,0.15470127912860399,4.950270652770996,0.0,13.03152655577287
24012881,-0.08698641453892009,0.04267363474722985,-0.84709523781728,-3.9330085818490623,-6.737524951497761,0.05757022948835022,4.950270652770996,0.0,13.004962911363691
24026232,-0.09114971873492017,0.046082190820835534,-0.8315867020646861,-3.8531322809899144,-6.607555009281484,0.10237949807826396,4.950270652770996,0.0,12.978572835680097
24039647,-0.08590463092237677,0.03803263351600705,-0.8281926636480916,-3.9248504923209815,-6.491167332823871,0.09516777978125823,4.950270652770996,0.0,12.951979627367109
24052880,-0.09219932337760905,0.060396809235401694,-0.8458596362497275,-3.918450333433327,-6.453109720075275,0.061347022711746746,4.950270652770996,0.0,12.925647725816816
24065995,-0.1034355686473849,0.031131166178919534,-0.8390636317325013,-4.041700111642509,-6.400862003976108,0.10065125534456243,4.950270652770996,0.0,12.899750699754804
24079749,-0.048376468964517194,0.00781524756427876,-0.8599971190030491,-4.183775867961376,-6.7578431172530316,0.09318640021298208,4.950270652770996,0.0,12.872345914598554
24093144,-0.06733780627459307,0.05639193063389558,-0.867167820257805,-3.8419876505330492,-6.5733070862767065,0.10741062608841645,4.950270652770996,0.0,12.845694532152265
24106370,-0.09976503469079656,0.04656600091960361,-0.8353959401069213,-3.8578718231228244,-6.344610421793611,0.13847475606236692,4.950270652770996,0.0,12.819392194505781
24119618,-0.025459174888730285,0.0013760990712421428,-0.894585793311335,-4.136907074134378,-6.801771949300317,0.06956645001944217,4.950270652770996,0.0,12.793233861681074
24132897,-0.01768924560576668,0.07456959248449668,-0.8879169542275003,-3.7262623987040158,-6.7359856933535625,0.06669715731177384,4.950270652770996,0.0,12.766873349901289
24146416,-0.10433050472021099,0.08737428144011705,-0.8451715660700572,-3.6356336238961227,-6.309071349770722,0.12360360075783028,4.950270652770996,0.0,12.740048398729414
24159640,-0.08101480293840213,0.040255335293673644,-0.883364795651846,-3.8398366490269,-6.614395790043918,0.08571059473696963,4.950270652770996,0.0,12.71360014891252
24172854,-0.11284985423654348,0.03593745698507922,-0.8549190684939552,-3.8603049095300115,-6.511026727175562,0.0431171107647188,4.950270652770996,0.0,12.687238683458418
24186621,-0.10219601268559719,0.04494502006929424,-0.8764279180287939,-3.7387063373860983,-6.65853870229423,0.10696030851665839,4.950270652770996,0.0,12.65995024656877
24199973,-0.0855030297058823,0.03090825034949951,-0.8541658934703831,-3.8635860371758284,-6.718971243793963,0.12921660682123104,4.950270652770996,0.0,12.633385648485273
24213056,-0.06940093014985349,0.044296869600974675,-0.8653757128031181,-3.766815457079442,-6.755649695648103,0.10521637502375825,4.950270652770996,0.0,12.607401838060468
24226287,-0.08187333948343989,0.02542527203794598,-0.8890797112150128,-3.9802707244026934,-6.682262435927541,0.06801336652699952,4.950270652770996,0.0,12.581069936510175
24239474,-0.08538536112904538,0.035296508025713935,-0.869689786280877,-3.8329399319301807,-6.810370613154468,0.08003544886138236,4.950270652770996,0.0,12.554911603685468
24252870,-0.08074063518345298,0.03783113861653997,-0.8802285618412862,-3.7840379318142254,-6.926342536048288,0.13587928434472474,4.950270652770996,0.0,12.52840613340959
24266120,-0.06895510685175665,0.025184952817522532,-0.8777950176809348,-3.711704612065134,-7.115714133841841,0.11005512070152967,4.950270652770996,0.0,12.50216101622209
24279370,-0.06096991477966274,0.050016678493209676,-0.8875355254362898,-3.4041977040742637,-7.257920508175189,0.08222579005088804,4.950270652770996,0.0,12.476032247301191
24292732,-0.09404280557572875,0.03748256886068768,-0.8769091139978542,-3.4662334418604033,-7.161357557791618,0.1371949285223728,4.950270652770996,0.0,12.449583997484297
24306532,-0.09589480301022535,0.03233095266196906,-0.8785751755652198,-3.372578391024799,-7.1025482015202925,0.1544906022199637,4.950270652770996,0.0,12.421889295335859
24319666,-0.07951921705007559,0.018765178322233567,-0.8870395733273408,-3.5337568870319735,-7.247070863858159,0.10710621283929811,4.950270652770996,0.0,12.395847310777754
24332802,-0.08007286680132131,0.03387353356938849,-0.885582963850462,-3.3541628954117257,-7.212810693409889,0.12276712066102746,4.950270652770996,0.0,12.369688977953047
24346019,-0.08316553281784023,0.03534918314594804,-0.8854629775981984,-3.3752738963735354,-7.069046465981749,0.07156508727025468,4.950270652770996,0.0,12.343443860765547
24359484,-0.08648231835275899,0.032951640918217784,-0.9019498362369465,-3.360320916830627,-7.098281489655818,0.21388762518201077,4.950270652770996,0.0,12.316793431993574
24372794,-0.09336152296990141,0.05009543088074819,-0.8730205284387997,-3.3846463146388786,-6.960540249892624,0.10427173295203751,4.950270652770996,0.0,12.290258397813886
24385915,-0.07823856113433791,0.046933072027154354,-0.8904163574712349,-3.410351440072681,-7.096035570255669,0.12342438622009055,4.950270652770996,0.0,12.264216413255781
24399065,-0.09205013610154333,0.05198160808797958,-0.9029957483620574,-3.547769081631035,-7.158218280025569,0.15196815859470547,4.950270652770996,0.0,12.238086690660566
24412407,-0.08752436340808867,0.04166208293188389,-0.9014280191387609,-3.64795826608869,-7.2454596558286255,0.10351828266065688,4.950270652770996,0.0,12.211494436021894
24425898,-0.07486832942456001,0.02441966435771481,-0.9072826441582666,-3.6978460272971105,-7.238249843540036,0.0865995046984036,4.950270652770996,0.0,12.184784879442304
24438968,-0.08095141579359755,0.059397553910278234,-0.90224793398004,-3.510413622096806,-7.1106248954163505,0.12797961814288072,4.950270652770996,0.0,12.159032811876386
24452287,-0.08234320706307852,0.0343847903888308,-0.9010294016956157,-3.660430928149104,-7.027552463796287,0.11570989740591386,4.950270652770996,0.0,12.132787694688886
24466023,-0.07547564603507517,0.005694558773972513,-0.9075719954771166,-4.050964797493098,-7.1789567068852485,0.1828818984925391,4.950270652770996,0.0,12.105354299303144
24479453,-0.07646936215758338,0.037831466470100494,-0.9112299597096802,-3.7803413478033505,-7.13978990842536,0.03231496802088074,4.950270652770996,0.0,12.078644742723554
24492755,-0.061697177891731236,0.03320497593615257,-0.9188023696527248,-3.897569677071303,-7.211577420277443,0.1847017032524576,4.950270652770996,0.0,12.052371015306562
24505899,-0.08707045251637657,0.03372669769655956,-0.9134010422274095,-3.897341937074092,-7.035126008718606,0.06934400310371203,4.950270652770996,0.0,12.026329030748457
24519269,-0.06458875435203248,0.010632596540712358,-0.9214602120901274,-4.153272612757416,-7.0483370014482745,0.04320409951467141,4.950270652770996,0.0,11.999765386339277
24532771,-0.06224523905277257,0.06876433841887897,-0.928554522511102,-3.724706444980381,-7.156757868621195,0.026345311118328496,4.950270652770996,0.0,11.973114003892988
24545971,-0.08061514839947215,0.0783011867256842,-0.9235927967240292,-3.5857960757802694,-6.830014059665647,0.10710068396788053,4.950270652770996,0.0,11.94698523497209
24559293,-0.10832631901830458,0.06757311751034156,-0.8935259825990718,-3.7315582243809367,-6.723627337175753,0.12417052057538136,4.950270652770996,0.0,11.920450200792402
24572695,-0.09133937762916089,0.04253511360321238,-0.9009102462503673,-3.609715379346788,-6.773415141216514,0.07879076863746981,4.950270652770996,0.0,11.893856992479414
24586630,-0.10065124420672644,0.012454577748887363,-0.9068147901913148,-3.7962125404969136,-6.7749986925634715,0.08589241602543574,4.950270652770996,0.0,11.866277684923261
24599864,-0.06229909855365756,0.026212648777552472,-0.9497081268291545,-3.7805177931900573,-6.88984253479898,0.08904833021815861,4.950270652770996,0.0,11.839975347276777
24613141,-0.13594238806903336,0.04004633520592016,-0.8832836352061104,-3.5931211560493956,-6.522404058812857,0.08240131402459205,4.950270652770996,0.0,11.813613881822675
24626209,-0.059680445255934966,-0.012385976624227357,-0.9439996446562935,-3.8185419020250713,-6.925981701796054,0.05826642110545066,4.950270652770996,0.0,11.787543287035078
24639643,-0.07285167626917355,0.019657435419150104,-0.9574549695344636,-3.6668962965315828,-6.977873562770185,0.036475761493704795,4.950270652770996,0.0,11.760863294359297
24652950,-0.0658842583864927,0.008966207357235634,-0.9440794865261388,-3.6872987241128357,-6.932391838309012,0.12398526999216486,4.950270652770996,0.0,11.734328260179609
24666147,-0.06402971805155255,0.042446204616167105,-0.9607158651402958,-3.459736047118927,-7.0478635735078115,0.09697685927029731,4.950270652770996,0.0,11.708198537584394
24679304,-0.1014749145552516,0.046610457836203656,-0.9386461294281103,-3.5419548174228055,-6.819624187206774,0.05954188152033879,4.950270652770996,0.0,11.682186116930097
24692679,-0.08133617271810767,0.028882367359363448,-0.9439556101850801,-3.5864463614552022,-6.919257756234558,0.16572942207042196,4.950270652770996,0.0,11.655447950121015
24706193,-0.0684921653795243,0.019543214364685424,-0.9575054013955961,-3.8194127824615194,-6.946953709756134,0.07703107910584706,4.950270652770996,0.0,11.62856482481584
24719392,-0.07618041886746862,0.03273502270836404,-0.9516878571765499,-3.719938770020633,-6.915555094282773,0.140507206963413,4.950270652770996,0.0,11.602407445665449
24732565,-0.07596382153779269,0.04930400635834831,-0.9370933452577521,-3.643429106546673,-7.025471627099659,0.10020220914427114,4.950270652770996,0.0,11.576249112840742
24746365,-0.09284909859001633,0.04401876795563919,-0.9719025055703892,-3.577204721251011,-6.97521722993821,0.02818530031990285,4.950270652770996,0.0,11.548844327684492
24759708,-0.08584488854199623,0.03107956698145764,-0.9522102146510409,-3.6454616405034344,-7.162915599621982,0.08566174615982902,4.950270652770996,0.0,11.522396077867597
24772836,-0.080310450151861,0.018330419995747693,-0.976465392037742,-3.527369112517416,-7.296097593297954,0.11108479466784615,4.950270652770996,0.0,11.496470441576093
24786140,-0.07258959284514166,0.026971108385138942,-0.9753258129161235,-3.4007802382609533,-7.352808939632769,0.06848918007735172,4.950270652770996,0.0,11.470137586351484
24799402,-0.0823273894095422,0.054176613867320755,-0.9621129065984864,-3.1735551602228256,-7.289855539758502,0.08832765197794856,4.950270652770996,0.0,11.443718900438398
24812801,-0.08195989469617615,0.012452286768071419,-1.0007182102292393,-3.433074730990551,-7.391656816583424,0.0007592580466369014,4.950270652770996,0.0,11.417386998888105
24825982,-0.0678004544138906,0.02559299719918595,-0.9756486910666906,-3.3597757443347867,-7.494631735992577,0.19784965648215191,4.950270652770996,0.0,11.391141881700605
24839132,-0.07514294220179352,0.020475413627289774,-0.9960378005964685,-3.4093524973906852,-7.439119671892378,0.05014332170609315,4.950270652770996,0.0,11.365216245409101
24852375,-0.06510350906133677,0.01942442443136172,-0.9888792048824211,-3.4390463539871874,-7.42441217958763,0.06645879173066405,4.950270652770996,0.0,11.339057912584394
24866221,-0.07521993872433885,0.024694306556247714,-0.9907347630260501,-3.420529550772038,-7.4496976194800375,0.12767563026700302,4.950270652770996,0.0,11.311711301561445
24879469,-0.09072749432742633,0.03750868834350318,-0.9830391245466839,-3.4599419613854856,-7.3333850453169624,0.10555765412863138,4.950270652770996,0.0,11.285494794603437
24892796,-0.08674301713824306,0.0334708201237397,-0.9957888172723726,-3.4410901985003335,-7.453715627458241,0.07730729785274804,4.950270652770996,0.0,11.25901793455705
24905915,-0.09018435234218813,0.04980068154554851,-1.000256926048956,-3.443558120157004,-7.603480572041718,0.13342491863656747,4.950270652770996,0.0,11.233092298265547
24919085,-0.09928613397747288,0.0340427579813829,-0.9984343447212503,-3.6109587203352405,-7.51527077849671,0.07992013861212754,4.950270652770996,0.0,11.20699213957414
24932515,-0.06825821272432764,0.028798301361688372,-1.005773609301336,-3.6935184852610803,-7.625071963007596,0.11654251563589924,4.950270652770996,0.0,11.180340757127851
24945738,-0.08810077215075474,0.04046031116057258,-0.9797760959504922,-3.702508667073726,-7.373050842266828,0.14773409159820616,4.950270652770996,0.0,11.154038419481367
24958917,-0.0858023138368127,0.04712514034841231,-1.0003721784380444,-3.5326577635015823,-7.456710303953884,0.15693048238318497,4.950270652770996,0.0,11.12788008665666
24972254,-0.0739792602324485,0.03179485042337338,-0.997868083926476,-3.744155704681301,-7.374562759662716,0.03371488424237867,4.950270652770996,0.0,11.101518621202558
24985770,-0.07808422604233023,0.021572930071018792,-1.0284273077977826,-3.8916627551575296,-7.492172845748808,0.09071826222870527,4.950270652770996,0.0,11.07460688566789
24998916,-0.0829308407813314,0.0328832548815392,-1.0163158673906691,-3.8489116986806984,-7.261941167928871,0.07092536567848207,4.950270652770996,0.0,11.048448552843183
25012286,-0.07811882051289132,0.01172191482622198,-1.021384933736213,-3.9730285531488327,-7.388439866047353,0.12988319557052108,4.950270652770996,0.0,11.021594991441816
25025772,-0.058025842615664125,0.009673935736380868,-1.024337661562674,-3.966425952203295,-7.5177649575831005,0.13273024661127586,4.950270652770996,0.0,10.994886388536543
25038879,-0.06313344620197991,0.06506619646515754,-1.0185699002305784,-3.540834350208069,-7.339905694544164,0.1335933629984023,4.950270652770996,0.0,10.968901624437422
25052041,-0.09510882200688098,0.08272663907345423,-0.998399616145603,-3.296621426453168,-7.070882182483672,0.16022455269146718,4.950270652770996,0.0,10.942889203783125
25065116,-0.10949442233890272,0.04361086858596663,-1.0204616620744398,-3.6671975575720097,-7.0680729819856545,0.11935244106475196,4.950270652770996,0.0,10.917078962083906
25078494,-0.057328405154347006,0.009205453757383353,-1.0222346075061335,-3.8524549306100866,-7.3186508905078504,0.13321539344485878,4.950270652770996,0.0,10.890370359178632
25091841,-0.06797522171825188,0.05664053746443298,-1.0425475798952206,-3.6623958861719323,-7.12830932486996,0.06196326570738009,4.950270652770996,0.0,10.864008893724531
25105064,-0.10171878533422962,-0.005780080220810779,-1.018152804389782,-3.8093731429711255,-7.119436792921274,0.10415081815432714,4.950270652770996,0.0,10.83770560240373
25118378,-0.0789949393954874,0.0013909479695191074,-1.0546328460476921,-3.8609400620787184,-7.167456221734433,0.07890166016105482,4.950270652770996,0.0,10.811373700853437
25131846,-0.06671668566793176,0.001298115063421701,-1.0567763837518909,-3.7207960091945793,-7.495063063988983,0.1044883949947728,4.950270652770996,0.0,10.784810056444257
25145089,-0.05880141715765008,0.013861121602989801,-1.068387664082982,-3.5477297726655266,-7.42069318055108,0.1084605886453005,4.950270652770996,0.0,10.758536329027265
25158162,-0.08077818066358544,0.05780304091621247,-1.050315849986859,-3.2907882523796275,-7.267363050937799,0.0630771785352735,4.950270652770996,0.0,10.732581128831953
25171150,-0.07613609080940442,0.011101895497553471,-1.0410943315660575,-3.5122851238456647,-7.353785751014797,0.11950465839762359,4.950270652770996,0.0,10.706974019762129
25184677,-0.055749755790531985,0.03300506512355095,-1.0607846445473657,-3.486400409740984,-7.418853540375082,0.09837071713347001,4.950270652770996,0.0,10.680235852953047
25197873,-0.0668909201094503,0.06016714800845846,-1.0553156042655933,-3.271244769518109,-7.314422285104094,0.16417869468752144,4.950270652770996,0.0,10.653903951402754
25211049,-0.09381311835467798,0.053665315656997725,-1.0478168101749192,-3.3696711085848783,-7.341856272588672,0.18936134289454642,4.950270652770996,0.0,10.628093709703535
25224275,-0.09261783818989944,0.032477976979129464,-1.075723101842664,-3.5127710161386716,-7.345859124494343,0.06971503920722633,4.950270652770996,0.0,10.601848592516035
25237636,-0.07579995710790177,0.024800014877505827,-1.071054796854444,-3.710746658704604,-7.620209163029788,0.13664303062435224,4.950270652770996,0.0,10.575516690965742
25251081,-0.08262583973973969,0.02956404392030132,-1.0629266748098658,-3.654251283553716,-7.605324501625894,0.10887616394419197,4.950270652770996,0.0,10.548633565660566
25264363,-0.0860431403073667,0.028624496215097883,-1.0824468428745488,-3.515953924681277,-7.64738862213343,0.08710913510028462,4.950270652770996,0.0,10.52215670561418
25277604,-0.0960117758586998,0.03958824012290729,-1.065858218679093,-3.3887813111561798,-7.7548819819718595,0.12284252033684595,4.950270652770996,0.0,10.49591158842668
25291466,-0.09489493604868615,0.05730371023800296,-1.0604701381389416,-3.0806523442013862,-7.7608054662612105,0.14307608196485866,4.950270652770996,0.0,10.468420018907636
25304817,-0.08847417367875599,0.016610849595256605,-1.092122084257193,-3.3652269531832957,-7.905892789345231,0.10742780233305105,4.950270652770996,0.0,10.441913594957441
25318015,-0.10499845354855042,0.018395489464141823,-1.0734712299898632,-3.24051183687779,-7.762631843989936,0.06747801781441964,4.950270652770996,0.0,10.415726651903242
25331275,-0.09997753456532932,0.03228481346983458,-1.065321961955913,-3.128115040038999,-7.803965043451782,0.19719386475380318,4.950270652770996,0.0,10.38945292448625
25344505,-0.0988583411127335,0.044583158747740326,-1.0948847818960612,-2.991447185277522,-7.809892752067597,0.11373908153783674,4.950270652770996,0.0,10.363149633165449
25357987,-0.08341899610638626,0.03277846229452708,-1.0896609336750585,-3.2386948829156417,-7.83265467426553,0.12671607293259335,4.950270652770996,0.0,10.336469640489668
25371194,-0.09289818215668166,0.03540820898611119,-1.0835789910348135,-3.2215207418746026,-7.681747921744883,0.10971418685581469,4.950270652770996,0.0,10.31045721983537
25384347,-0.0888402730587119,0.03224670291882048,-1.0996073569112639,-3.3762556892735027,-7.871202839560212,0.1723252982417094,4.950270652770996,0.0,10.284443845506757
25397963,-0.09145352609336355,0.028520213826634278,-1.0935714843985807,-3.3631917852199322,-7.992844553042204,0.13800414356764357,4.950270652770996,0.0,10.257502546068281
25411103,-0.0802582800909879,0.047276372507326636,-1.122653436695896,-3.2607481519845436,-8.083967554887085,0.1348611382769409,4.950270652770996,0.0,10.231548299547285
25424365,-0.10485733853608359,0.05515033862259289,-1.0887150351701305,-3.2564933084869665,-7.895399381726232,0.09094016279522421,4.950270652770996,0.0,10.205158223863691
25437516,-0.09764592251539206,0.03143278601709798,-1.1207496699768678,-3.3394118164003146,-7.886239639662357,0.16053709687110107,4.950270652770996,0.0,10.179086675401777
25450759,-0.07252616524726108,0.03834087930556396,-1.1025372004331278,-3.5952522035922385,-8.030756669941539,0.14229081066895333,4.950270652770996,0.0,10.152957906480879
25464181,-0.08220223595470211,0.037875250441842256,-1.1287963228442885,-3.466206969195632,-8.068933780031646,0.07609724752713021,4.950270652770996,0.0,10.12636469816789
25477360,-0.07961222353309383,0.04047537605073348,-1.1272173565612347,-3.7410251793191165,-8.046712135332971,0.13732753505144402,4.950270652770996,0.0,10.100149144884199
25490829,-0.06886012392371876,0.051629968028627626,-1.1418923252607511,-3.553566988320682,-8.187077900364251,0.10196062234852477,4.950270652770996,0.0,10.07355593657121
25504594,-0.09574389076322332,0.05450070126425488,-1.117976543079279,-3.5184497970691595,-7.995540594513116,0.18357486145380797,4.950270652770996,0.0,10.046121587511152
25517932,-0.08751788671165706,0.032319706123136394,-1.1325235740904134,-3.736372378266335,-8.129013553338051,0.13562182695347857,4.950270652770996,0.0,10.019586553331465
25531050,-0.08471290185123648,0.06022755585487993,-1.1390249260215084,-3.2718261832139177,-7.842257444088755,0.1255070896216104,4.950270652770996,0.0,9.993632306810468
25544202,-0.09432325195759539,0.03507386119138478,-1.1039562936994054,-3.4741414506510218,-7.840144229472575,0.1504012095845102,4.950270652770996,0.0,9.967473973985761
25557449,-0.10999282849907921,0.014967007554061995,-1.123638349070438,-3.4856988244639666,-7.667239771714357,0.11322168021302659,4.950270652770996,0.0,9.941083898302168
25570941,-0.07338809504121535,0.014145219211988636,-1.1693297632172328,-3.503712560403077,-7.970113427597731,0.2253631255208326,4.950270652770996,0.0,9.9142303369008
25584322,-0.09542344311445916,0.030679191299490594,-1.1318745067429168,-3.388289152689456,-7.621222811565847,0.07790163345027601,4.950270652770996,0.0,9.88755034422502
25597490,-0.11079055030792961,-0.009645718187428765,-1.1328745872132107,-3.478199934716251,-7.78516466285452,0.04312453012529893,4.950270652770996,0.0,9.86136340117082
25610896,-0.09681177867442337,0.004574858533405335,-1.157537690248005,-3.4356457840907915,-7.676611282268766,0.05448226927478039,4.950270652770996,0.0,9.834828366991132
25624324,-0.10454744930088555,0.026171841222085712,-1.1478797580752147,-3.358392116606712,-7.823242841970771,0.1493150157707568,4.950270652770996,0.0,9.808118810411543
25637451,-0.07078478422880163,0.025245247043110597,-1.1727059122571717,-3.159217507085831,-7.880499699203522,0.11218855596002264,4.950270652770996,0.0,9.781990041490644
25650613,-0.10223768203049888,0.0633834737074006,-1.147170094092302,-3.013892268811645,-7.7078821875076,0.07654441381190047,4.950270652770996,0.0,9.755803098436445
25664131,-0.11779487866461213,0.01093824371803609,-1.1672611704554035,-3.2517159918272824,-7.69752873829648,0.10168733471941316,4.950270652770996,0.0,9.729093541856855
25677302,-0.09427743600070482,0.016068231135793365,-1.1642897478072713,-3.1810880090862774,-7.8901676514615104,0.08067652350913868,4.950270652770996,0.0,9.703081121202558
25690641,-0.08144384831190088,0.026592953028567345,-1.1616314204563576,-3.198672213751994,-7.845611702512649,0.07297716209929561,4.950270652770996,0.0,9.676604261156172
25703772,-0.09344737982720153,0.018575507490001808,-1.1850914780880135,-3.208529012202945,-7.890940503281797,0.1679374125150197,4.950270652770996,0.0,9.650620450731367
25717029,-0.0880187853580714,0.025880679307766385,-1.176835605576522,-3.1856399172453855,-7.784428081470427,0.029199712141418033,4.950270652770996,0.0,9.624345769640058
25730464,-0.07671584567368006,0.02482921795312376,-1.1908269571066272,-3.342816518874642,-8.108362187683586,0.16075302774857647,4.950270652770996,0.0,9.597782125230879
25743537,-0.09375309301674317,0.04248841910038159,-1.1891496827578916,-3.172804960256993,-8.029912295896853,0.05339111045148215,4.950270652770996,0.0,9.571885099168867
25756693,-0.08192092907011439,0.017356082549431218,-1.2112684325924894,-3.3965357098564795,-8.178176575363722,0.0666809624197704,4.950270652770996,0.0,9.545611371751875
25770442,-0.09346692712724192,0.030726477989294176,-1.196436042834856,-3.34700643374207,-8.204342942641524,0.048744914030994124,4.950270652770996,0.0,9.518148412462324
25783701,-0.10163276016175748,0.012433700868078157,-1.2085498707293345,-3.373180366370857,-8.239918935071227,0.049699902643522975,4.950270652770996,0.0,9.49175833677873
25796889,-0.08121511570662276,0.031177105665020743,-1.1968974526324487,-3.221324923410151,-8.427280992755442,0.20173120933610988,4.950270652770996,0.0,9.46583174681291
25810185,-0.10881064203381552,0.035348245192207806,-1.2023714732581752,-3.2094861998561335,-8.335911585114747,0.09565232678379942,4.950270652770996,0.0,9.439471235033125
25823313,-0.09749355579286823,0.024460176896266894,-1.2172980908488862,-3.214668215927812,-8.241932102875108,0.11513301377359753,4.950270652770996,0.0,9.41339968657121
25836718,-0.09415649484485389,0.01693988439705274,-1.2233641056517879,-3.339475447730301,-8.37802276022672,0.08971366334039921,4.950270652770996,0.0,9.386604299303144
25850072,-0.09840406013935787,0.01650385764088491,-1.221345764687471,-3.292077316580439,-8.344731409533466,0.1344281009483712,4.950270652770996,0.0,9.360301007982343
25863255,-0.1006389629852773,0.014664549123384552,-1.2270575696495545,-3.2739632360816273,-8.289155620906499,0.12547323695119417,4.950270652770996,0.0,9.334114064928144
25876465,-0.09957399996966076,0.032945310777985126,-1.2272995796729251,-3.220651621866555,-8.306605288858261,0.18592234551046083,4.950270652770996,0.0,9.307927121873945
25890287,-0.10090117951005739,0.02818405001636637,-1.2251216383261605,-3.331695573371679,-8.40105242601052,0.14722545153919597,4.950270652770996,0.0,9.280289640184492
25903552,-0.09154381790995547,0.013607221967913308,-1.2305147602090614,-3.4113278295070195,-8.515454239784031,0.17376522414620865,4.950270652770996,0.0,9.253957738634199
25916542,-0.10951711005091624,0.022724093995430072,-1.2167058143946896,-3.386135221849557,-8.580550772446092,0.13607809294175333,4.950270652770996,0.0,9.228438367601484
25929667,-0.09670446101546215,0.006587422841527024,-1.2441482083604107,-3.4630766225171357,-8.53012526626959,0.15177652160044808,4.950270652770996,0.0,9.202338208910078
25943166,-0.08403897468000654,0.02067219245728169,-1.2313664124001198,-3.4514669163593936,-8.597772947558013,0.11234323829028803,4.950270652770996,0.0,9.17542647337541
25956375,-0.08281778999596856,0.01654929867666244,-1.254040247867965,-3.442895923921494,-8.545088699490275,0.09903374471891624,4.950270652770996,0.0,9.149268140550703
25969393,-0.08469362866163266,0.044213015611358264,-1.2522361584942407,-3.5114257889020735,-8.481619669481667,0.11378164949547731,4.950270652770996,0.0,9.123341550584882
25982590,-0.08816487668394979,0.03795932646650857,-1.254956422251948,-3.520494911871875,-8.540795203464473,0.1253435127190876,4.950270652770996,0.0,9.097329129930586
25996061,-0.08288577898025506,0.02167030626300792,-1.2530250165999304,-3.7207774647674228,-8.557044131580739,0.08384484201755349,4.950270652770996,0.0,9.070619573350996
26009210,-0.09691875371336955,0.07353200550396033,-1.2428987515019259,-3.2587000734630536,-8.411595258864608,0.08993712696533684,4.950270652770996,0.0,9.044520368333906
26022472,-0.1101049949565529,0.04417419022496838,-1.235729156372659,-3.6725573142835763,-8.40041372945651,0.06448079200957046,4.950270652770996,0.0,9.018042554613203
26035822,-0.1297886185956001,0.01079933004412803,-1.2543245706078778,-3.4620986940817815,-8.38295519535988,0.1075309581358379,4.950270652770996,0.0,8.991508474107832
26049464,-0.09711518555134546,0.020693498386703757,-1.2552635133935137,-3.566620798284738,-8.505957743038383,0.15404184875283278,4.950270652770996,0.0,8.964509000536054
