time,fx,fy,fz,tx,ty,tz,px,py,pz
17506520,0.1090508764918896,0.034105767045598645,-0.6702381768705141,-3.7603416573062525,10.527958277832346,0.028412958975001956,14.87978458404541,0.00011600000289035961,14.071322441101074
17517821,0.10647027693063027,0.01696209482908273,-0.6844951242561637,-3.7113963396287737,10.525792919485276,-0.02989907649010881,14.87978458404541,0.00011600000289035961,14.038552284240723
17529151,0.12447125830654082,-0.005305230453973353,-0.6687302971092528,-3.886223052340114,10.373972751073424,0.0020407529465007457,14.87978458404541,0.00011600000289035961,14.00572395324707
17540887,0.12290978985767831,0.004582386679379269,-0.688538518407019,-3.7703406065546368,10.24005689493056,-0.01354372562590278,14.87978458404541,0.00011600000289035961,13.971649169921875
17552154,0.13190300835624358,0.018789334867410412,-0.7302766260177274,-3.632040471243336,10.18221530846879,-0.028042368078047275,14.87978458404541,0.00011600000289035961,13.93873405456543
17563671,0.15918623050682257,0.005033374267499946,-0.6847964103862836,-3.8218308095201117,10.035887078026608,0.006968426296577235,14.87978458404541,0.00011600000289035961,13.905384063720703
17575892,0.11785346686966758,0.021956854464393327,-0.7032302301033768,-3.6956455947122357,10.319245195667374,0.03480173546077481,14.87978458404541,0.00011600000289035961,13.869830131530762
17587186,0.0867352088622746,0.02657055932402641,-0.735032199339047,-3.530610536300877,10.391044509965482,0.046771126814778796,14.87978458404541,0.00011600000289035961,13.837031364440918
17598364,0.11511599662132532,0.02863319706188494,-0.6782460676540252,-3.535879306459652,10.256345741529245,0.04568887766314411,14.87978458404541,0.00011600000289035961,13.80434799194336
17609655,0.13759141775563366,0.0014678325824812877,-0.6983738978080076,-3.6556031206330672,9.92912673636183,0.059445632592250774,14.87978458404541,0.00011600000289035961,13.771607398986816
17621126,0.13082030251756294,0.013956721179224862,-0.7010912148904422,-3.6045016089013195,10.048570892309995,-0.072077176221649,14.87978458404541,0.00011600000289035961,13.7378511428833
17632724,0.13887884133063277,0.019989880509097224,-0.714744508254733,-3.5397785118608525,9.800027188877987,-0.023259434288014802,14.87978458404541,0.00011600000289035961,13.70429801940918
17644086,0.11910331164903942,0.01916660234680445,-0.7606898066573038,-3.722191611676326,9.892757527619228,0.007264373801143975,14.87978458404541,0.00011600000289035961,13.671092987060547
17655531,0.10647377438552663,0.02751314220437795,-0.7448812506217326,-3.6762168783909104,10.066691687124449,-0.003380061187243655,14.87978458404541,0.00011600000289035961,13.637946128845215
17666930,0.10838931118436168,0.040945031495895234,-0.7422566896118417,-3.6292824840165316,10.093008869212202,-0.04235035276671972,14.87978458404541,0.00011600000289035961,13.604769706726074
17678921,0.12027283666275457,0.05239438876776048,-0.7282134944345247,-3.5733107764068244,9.901817342009169,0.0417529288175853,14.87978458404541,0.00011600000289035961,13.569825172424316
17690382,0.11122061119787396,0.06211145846596011,-0.7361966791724601,-3.492665850583464,10.031302174226418,-0.01251754582500375,14.87978458404541,0.00011600000289035961,13.536503791809082
17701688,0.16092179279103913,0.04440405557714411,-0.7633480554391454,-3.495832619438211,9.688405154803098,0.009768802634251728,14.87978458404541,0.00011600000289035961,13.503588676452637
17713006,0.1227677651613206,0.025492759808395382,-0.7777737705440639,-3.5990905909730913,10.146062499622778,-0.03362471152374802,14.87978458404541,0.00011600000289035961,13.470586776733398
17724266,0.10655138889327631,0.05540827563792483,-0.7582124844624847,-3.419416887324566,10.211402757699492,-0.06785923122197524,14.87978458404541,0.00011600000289035961,13.437759399414062
17736098,0.13763412870928615,0.051101255893297504,-0.7621868006631356,-3.3740297780457915,10.00192452500269,-0.0011937168060622838,14.87978458404541,0.00011600000289035961,13.40330696105957
17747479,0.13968911152228713,0.06794898818407225,-0.7493337495959933,-3.2618521947125387,9.86689229410455,0.07541837679262997,14.87978458404541,0.00011600000289035961,13.370421409606934
17758718,0.16982013296112441,0.01942667311050017,-0.7536374266539516,-3.517671052813494,9.516666473131774,0.10330254139177342,14.87978458404541,0.00011600000289035961,13.337621688842773
17770138,0.10898258889541079,0.073853355310187,-0.7854921440371871,-3.159794874081726,9.833952681550983,-0.00023446591310438691,14.87978458404541,0.00011600000289035961,13.304243087768555
17782251,0.11023820446565757,0.03437256309252246,-0.8034796630987895,-3.4094449874603043,10.03892171717361,-0.006029211533777001,14.87978458404541,0.00011600000289035961,13.269095420837402
17793657,0.12069138225987563,0.030537339024357735,-0.7799908508083595,-3.429278827209103,9.978814440415356,-0.005033356013710133,14.87978458404541,0.00011600000289035961,13.236150741577148
17805007,0.12186294782586415,0.046376180471721984,-0.767779940276351,-3.3770180434496737,9.893366294619964,0.009297952313030322,14.87978458404541,0.00011600000289035961,13.203178405761719
17816412,0.12303965953193607,0.03907361462304393,-0.7814883937960682,-3.434980796591155,9.848429964041191,-0.02819898126253939,14.87978458404541,0.00011600000289035961,13.170060157775879
17827911,0.10967384123630808,0.03689480100696918,-0.8096221696007442,-3.519559817749524,9.794608670912911,-0.01678416109567671,14.87978458404541,0.00011600000289035961,13.136478424072266
17839319,0.10825294255472695,0.02345073814095966,-0.8030925175340293,-3.51193742335737,9.642381007660706,0.007813545967618296,14.87978458404541,0.00011600000289035961,13.103360176086426
17851057,0.06882935203440477,0.05764178118420782,-0.8405947043768505,-3.2506757347712316,9.921080931870714,-0.07253378794102261,14.87978458404541,0.00011600000289035961,13.069255828857422
17862271,0.0999902033484732,0.07411769194683071,-0.808740136942137,-2.9227698509925233,9.465246368403658,0.04565920895466391,14.87978458404541,0.00011600000289035961,13.036660194396973
17873660,0.11184077443771079,0.041345787966754255,-0.8247383427789252,-3.0856230146111585,9.483356685872007,-0.006008479236870201,14.87978458404541,0.00011600000289035961,13.003686904907227
17885661,0.09133922281943274,0.022780617089402266,-0.8277660023412299,-3.241065171775819,9.664702400810052,-0.01137426427943744,14.87978458404541,0.00011600000289035961,12.969032287597656
17897135,0.09576384268626548,0.04252086535371857,-0.8263196704547102,-3.2613103433505835,9.589680175959618,0.022767472550642154,14.87978458404541,0.00011600000289035961,12.935710906982422
17908467,0.11718518386326693,0.026724935425687546,-0.8156738531548342,-3.3435822746725776,9.488680534120277,-0.03607231756853224,14.87978458404541,0.00011600000289035961,12.902650833129883
17919822,0.11999939836278584,0.025532976192310652,-0.829434690141678,-3.2596798873849586,9.461431651601494,-0.045234699675518186,14.87978458404541,0.00011600000289035961,12.869677543640137
17930874,0.09295143601246192,0.05378361177260094,-0.8489240917958885,-3.1870742625546455,9.444196394929959,0.008976237225587269,14.87978458404541,0.00011600000289035961,12.837458610534668
17942696,0.10185762281395494,0.043734249139744996,-0.832905983562302,-3.2360480519132295,9.305596819235312,-0.020067168892195397,14.87978458404541,0.00011600000289035961,12.803093910217285
17953841,0.10028853673271865,0.0514670438351299,-0.7969551749473256,-3.2084160784249036,9.382139129644857,0.03567329645463957,14.87978458404541,0.00011600000289035961,12.770816802978516
17965018,0.12343196981690818,0.01944501165090129,-0.8370177699457297,-3.4136109634950778,9.225270294718372,-0.020339950994236133,14.87978458404541,0.00011600000289035961,12.738279342651367
17976481,0.10553917279884262,0.01994556063480668,-0.850314860155434,-3.548188901102204,9.220592406789212,0.024542467699122383,14.87978458404541,0.00011600000289035961,12.705102920532227
17988817,0.08553973954144878,0.005176773882666907,-0.8452855588757906,-3.5133151284170516,9.594550445257315,-0.0522733765085146,14.87978458404541,0.00011600000289035961,12.669142723083496
17999998,0.07229963720992227,0.016968969533108336,-0.8709252462198211,-3.6311721480367325,9.54689758853659,-0.03480570731189303,14.87978458404541,0.00011600000289035961,12.636808395385742
18011197,0.11553818276569228,0.042149688303694255,-0.868240322152972,-3.1988556303155065,9.11784743506849,0.04180907602913386,14.87978458404541,0.00011600000289035961,12.604386329650879
18022476,0.14914312262810725,0.017765227006953266,-0.8360988275925259,-3.3609172385447863,9.219139085442354,-0.0015596029227804564,14.87978458404541,0.00011600000289035961,12.571731567382812
18033613,0.1290015113277736,0.01192771659627545,-0.8328341778103265,-3.60937038362216,9.337339952375,-0.03862342444405087,14.87978458404541,0.00011600000289035961,12.53942584991455
18044903,0.06256033990331034,0.020480895432513302,-0.8946610247125664,-3.406296059421784,9.775256092663035,-0.048318893322035095,14.87978458404541,0.00011600000289035961,12.506627082824707
18057176,0.024927802349179906,0.07595877619102609,-0.8621031122937053,-3.0721351773986605,9.678178928516509,-0.1425493986041868,14.87978458404541,0.00011600000289035961,12.470841407775879
18068442,0.06332666617341332,0.008865350697580654,-0.8806974840213924,-3.434104054295272,9.96202651006572,0.05645525702794707,14.87978458404541,0.00011600000289035961,12.438013076782227
18079940,0.0120263256333768,0.04480968719579281,-0.852069927800148,-3.3031702885725736,10.037626165694293,-0.11386339914657384,14.87978458404541,0.00011600000289035961,12.404634475708008
18092078,0.10389703673459572,0.009854689633268965,-0.9088713107718345,-3.413825328228622,9.333717420029274,-0.042318002164236646,14.87978458404541,0.00011600000289035961,12.369340896606445
18103593,0.08603269095875321,0.023104002112876998,-0.8688482021223942,-3.3713431546927595,9.285573409149425,-0.026540464163108624,14.87978458404541,0.00011600000289035961,12.335962295532227
18114778,0.07842036580599876,0.058562108094003085,-0.9217981985092347,-3.0363095883100115,9.194851032013519,-0.03639913495799796,14.87978458404541,0.00011600000289035961,12.30345344543457
18126233,0.061026104381755264,0.05329722972860562,-0.8978814143197429,-2.962731146187,9.291740835997983,-0.030708894817736976,14.87978458404541,0.00011600000289035961,12.269842147827148
18137671,0.06983916818581548,0.03913816423701122,-0.9048844022575588,-3.208818588363421,9.265240844208671,-0.03375727862792388,14.87978458404541,0.00011600000289035961,12.236695289611816
18149420,0.0687600644337385,0.05988193108497186,-0.8916712826353503,-3.068579459517675,9.27575225624286,-0.012373122298701134,14.87978458404541,0.00011600000289035961,12.202474594116211
18160703,0.08991757625795938,0.04495829831978315,-0.899862434209604,-3.171365591826625,8.963264876707866,0.030067839752677017,14.87978458404541,0.00011600000289035961,12.169530868530273
18171984,0.08879409814864392,0.02758166374502724,-0.9313822444560946,-3.2350370752225643,8.861616632776185,-0.045143584564607764,14.87978458404541,0.00011600000289035961,12.136848449707031
18183414,0.08629207829050767,0.018634213249776765,-0.9324447071905242,-3.2317376953527734,8.923990733755456,-0.1089923145582734,14.87978458404541,0.00011600000289035961,12.10361385345459
18195697,0.1331664448912444,0.019807637171745274,-0.90279343224518,-2.930077370016093,8.372100160684584,0.028767445747851283,14.87978458404541,0.00011600000289035961,12.067798614501953
18207046,0.11956461860507694,0.026017987928651287,-0.8598701437987017,-3.129296362020863,8.575739951329677,-0.048062498183513824,14.87978458404541,0.00011600000289035961,12.03505802154541
18218537,0.11395467055425046,0.0029345348946006045,-0.8995115048290785,-3.202829479547855,8.639479698261322,-0.05561386549271852,14.87978458404541,0.00011600000289035961,12.001534461975098
18229821,0.10240628921307637,0.03156752204312019,-0.9338728150578772,-3.00749727019306,8.566195382511395,-0.038257702096386126,14.87978458404541,0.00011600000289035961,11.96850299835205
18241148,0.09001701948270213,0.04138298186019096,-0.9182199049203845,-2.998015345880276,8.635876828982237,0.00971327714368364,14.87978458404541,0.00011600000289035961,11.935501098632812
18252898,0.08333440975733142,0.04898506188480156,-0.9137330499115031,-2.9802987052880603,8.720090186282318,0.01219085017623378,14.87978458404541,0.00011600000289035961,11.90145492553711
18264238,0.08709821517311012,0.036668836511206004,-0.9298897393101644,-2.9976411184304936,8.491457334238518,0.02411956362085199,14.87978458404541,0.00011600000289035961,11.868511199951172
18275579,0.07107420565664802,0.022199806868303806,-0.9685016878438182,-3.206240115908482,8.554920336174593,-0.01596580308767237,14.87978458404541,0.00011600000289035961,11.835624694824219
18287014,0.08051949996277674,-0.0025137809246962295,-0.9532058189525268,-3.4267366675809967,8.477556526341214,-0.056747472545042754,14.87978458404541,0.00011600000289035961,11.802274703979492
18299523,0.05504291267395045,0.04771009417777905,-0.9549747667183537,-2.920261644041222,8.73794989688255,-0.044267712116747404,14.87978458404541,0.00011600000289035961,11.765822410583496
18310862,0.06912351101063186,0.0407737787776814,-1.0035798976647854,-3.279536822554377,8.62229860998929,-0.08170540030669571,14.87978458404541,0.00011600000289035961,11.732877731323242
18322122,0.09327134556747962,0.021620030343979524,-0.9724563240758703,-3.0618337039970456,8.39747647986427,0.005961548924444671,14.87978458404541,0.00011600000289035961,11.700165748596191
18333559,0.09205289129763816,0.014673863686826216,-0.9698153724928762,-3.260086495352894,8.363468316057396,-0.012990553348123157,14.87978458404541,0.00011600000289035961,11.666902542114258
18344888,0.10990031620554674,0.022018044950068205,-0.9516154355658974,-3.1336591804811533,8.371724734826385,0.03967788262367122,14.87978458404541,0.00011600000289035961,11.633727073669434
18356218,0.08650427120067183,0.014613746413961293,-0.9686505335703872,-3.2634011661974895,8.621831315182893,-0.018117125800774403,14.87978458404541,0.00011600000289035961,11.600870132446289
18368060,0.09139756412580624,0.0070876185072401565,-0.9653068349589597,-3.400903470100893,8.646346005364581,0.04256979294305552,14.87978458404541,0.00011600000289035961,11.566447257995605
18379359,0.09894637308552845,0.02710123084332805,-0.9599726820247252,-3.126943093991205,8.550437695983797,0.06043756773356179,14.87978458404541,0.00011600000289035961,11.533735275268555
18390707,0.052807716512307756,0.06406396204736109,-0.9583070858475571,-3.0260461354293504,8.759467979171278,-0.13169809425097334,14.87978458404541,0.00011600000289035961,11.500733375549316
18402801,0.026257703772261554,0.030136548888273662,-1.0203532801488056,-3.1691695632071983,9.134666385589094,-0.1445071054153555,14.87978458404541,0.00011600000289035961,11.465469360351562
18414189,0.05097198467716613,0.01739141405105582,-1.0318297555885456,-3.2646642485252393,8.701794141499404,-0.11310002135217267,14.87978458404541,0.00011600000289035961,11.432437896728516
18425740,0.040284360593930035,0.02674752915069467,-1.021260007870012,-3.0698515524022874,8.893400752757344,-0.033489997048974374,14.87978458404541,0.00011600000289035961,11.399059295654297
18437107,0.06740974304415293,0.03228906076557947,-1.0068100014454497,-3.0486685362046835,8.379098578729929,-0.01896338258095298,14.87978458404541,0.00011600000289035961,11.365882873535156
18448501,0.07080952646531147,0.038875409929566285,-1.0392625635389248,-2.7019456023623256,8.23092180342436,0.011885890617405082,14.87978458404541,0.00011600000289035961,11.332794189453125
18460198,0.04138382715255018,0.033995416015144775,-1.015384158009347,-2.7800626245502222,8.480707154345293,-0.04455463207861854,14.87978458404541,0.00011600000289035961,11.298603057861328
18471535,0.05024049796424768,0.034939691997468714,-1.0134429519707346,-2.9490204564973155,8.455983362712566,-0.057967783362867564,14.87978458404541,0.00011600000289035961,11.265687942504883
18482917,0.07264076761387273,0.020917595214787754,-1.0508759802244425,-3.079044591523374,8.190038921304126,-0.0247363191541492,14.87978458404541,0.00011600000289035961,11.232627868652344
18494452,0.07230871493414082,0.007616772134928063,-1.0308551377460642,-3.3135789605272805,8.132871867917219,-0.026713066900775573,14.87978458404541,0.00011600000289035961,11.19898796081543
18507024,0.08316742665909249,0.05081119660599165,-1.0286801402941546,-2.7925053063032053,7.968007249641497,0.004457088051157854,14.87978458404541,0.00011600000289035961,11.162186622619629
18518449,0.11900040028035663,0.05391872499617745,-1.01844862993042,-2.8085860719658307,7.459662938883046,0.06246099315662512,14.87978458404541,0.00011600000289035961,11.12912654876709
18529787,0.10255168145164806,0.012337925554839702,-1.0318639409955122,-3.052485698486745,7.549194579801599,0.010475974457159865,14.87978458404541,0.00011600000289035961,11.095979690551758
18541088,0.08041399866990728,0.009998881344283284,-1.0288106221522861,-3.0378300536560943,7.6007353580832095,-0.06126931337819563,14.87978458404541,0.00011600000289035961,11.063007354736328
18552363,0.1102826688559353,0.01694003705709246,-1.0773114790207057,-2.8088581893552025,7.414492139743455,0.019019694578581436,14.87978458404541,0.00011600000289035961,11.030120849609375
18564157,0.06778296589858845,0.028748167471569275,-1.088921878351215,-2.881578968715708,7.667817923947345,-0.012836067653728023,14.87978458404541,0.00011600000289035961,10.995959281921387
18575607,0.06216488949351051,0.06494254949292189,-1.068459580042008,-2.5424883921191075,7.627209105899558,0.06690169731029982,14.87978458404541,0.00011600000289035961,10.962667465209961
18586890,0.07354367885783342,0.04148867487452956,-1.054449431016594,-2.7401192866956094,7.697486376068742,0.01376903995983092,14.87978458404541,0.00011600000289035961,10.9298095703125
18598438,0.07669556587442727,0.046576895480230585,-1.0847216381858296,-2.7468419948751865,7.402386026304962,-0.009894754072206524,14.87978458404541,0.00011600000289035961,10.896257400512695
18610650,0.07637636771095968,0.05935468163781099,-1.1073984811228081,-2.5877243037041815,7.277951534032367,0.006405788102499699,14.87978458404541,0.00011600000289035961,10.86093521118164
18621947,0.05200391577450603,0.05313032116712302,-1.092997424988936,-2.7149780931214167,7.459536931156322,0.01218778420884803,14.87978458404541,0.00011600000289035961,10.828020095825195
18633296,0.06763258770791802,0.011790512820279764,-1.0725170251094296,-3.1072187682743753,7.457636073522632,-0.011685420904425925,14.87978458404541,0.00011600000289035961,10.795076370239258
18644613,0.07155028984341794,0.012757414993881389,-1.1022113296193226,-3.2549008630406,7.25304266505772,-0.017174312258715574,14.87978458404541,0.00011600000289035961,10.762016296386719
18656024,0.07458051865760273,0.018649205478397102,-1.1344434553414446,-3.0146871437948697,7.170822094922794,0.04298362339793904,14.87978458404541,0.00011600000289035961,10.72854995727539
18667352,0.08138882550459359,0.015702913054148837,-1.1166580548876297,-3.2609555259268994,7.234238915528223,-0.007168985356724278,14.87978458404541,0.00011600000289035961,10.695634841918945
18679078,0.08908270132347917,0.03309646218337137,-1.1103966306231916,-3.0485226614609005,6.984073112945259,0.06069559091709209,14.87978458404541,0.00011600000289035961,10.661705017089844
18690435,0.10336112222597915,-0.0013842251140168127,-1.1413684253653082,-3.0336373277677637,7.13861294998434,0.056403892720378934,14.87978458404541,0.00011600000289035961,10.628528594970703
18701913,0.06698254634041323,0.021099844317059135,-1.1344287790807472,-2.9877810163307252,7.239638818897028,-0.05293452188271708,14.87978458404541,0.00011600000289035961,10.59541130065918
18714110,0.042774283561036075,0.0019268743620535211,-1.125749797455902,-3.038620445467263,7.500749687401317,-0.041995141742575015,14.87978458404541,0.00011600000289035961,10.559944152832031
18725677,0.02142811947289891,0.03568653029278379,-1.1776494844950962,-2.6521254092559374,7.40542064266427,-0.1411417812714415,14.87978458404541,0.00011600000289035961,10.52639102935791
18737061,0.04745396768089405,0.020061694951462483,-1.1925752477250393,-2.646449558089323,7.5078471000853355,-0.017204160455387196,14.87978458404541,0.00011600000289035961,10.493012428283691
18748404,0.01792186997294465,0.028628160497415678,-1.1845287807342606,-2.618083509738838,7.492885208358544,-0.026268323630562307,14.87978458404541,0.00011600000289035961,10.459952354431152
18759603,0.052890997791923855,0.03875638934452552,-1.1679826579432797,-2.5654830727844455,7.259561990271788,-0.032514546016834345,14.87978458404541,0.00011600000289035961,10.427297592163086
18771307,0.07994460046734675,0.017742304439130274,-1.1815656650734088,-2.474196904126206,6.919484609036017,0.04847263953104708,14.87978458404541,0.00011600000289035961,10.393512725830078
18782578,0.025532699742988108,0.026553326292522383,-1.1781384539854525,-2.2794507940671025,7.37484388777882,-0.01843311189595731,14.87978458404541,0.00011600000289035961,10.360742568969727
18793985,0.017731123196073284,0.003470745293567834,-1.1881334469372922,-2.4243905570633792,7.635531317273994,-0.04382724104884872,14.87978458404541,0.00011600000289035961,10.327335357666016
18805624,0.03682260641807744,0.02124305810315308,-1.1730418900761643,-2.6096024744224415,7.414415489868608,-0.006432634711673657,14.87978458404541,0.00011600000289035961,10.293724060058594
18817328,0.034691259082448855,0.01758996652938838,-1.1793534551542981,-2.577392252660424,7.257864350598439,0.0035083821116383973,14.87978458404541,0.00011600000289035961,10.259764671325684
18828705,0.06650657033130525,-0.0011857847419936007,-1.1912866220928917,-2.867165715962706,6.976031997409834,-0.054609073836155986,14.87978458404541,0.00011600000289035961,10.226531028747559
18839984,0.058321077299192225,0.013285299685821261,-1.2496864236599583,-2.912167318904011,7.0077546166454265,-0.039199684986845895,14.87978458404541,0.00011600000289035961,10.193587303161621
18851587,0.02637786089636407,0.004288885792969044,-1.1897177058326367,-2.934750013557423,7.071750702972601,-0.026412452838227907,14.87978458404541,0.00011600000289035961,10.159714698791504
18863358,0.06231584611717622,-0.014492250851532162,-1.2358993482580694,-3.005591776428709,6.754038708308375,0.0019270060598728378,14.87978458404541,0.00011600000289035961,10.12529182434082
18874675,0.06098461411558098,-0.0016612178855293092,-1.2313088849038358,-2.7945794927834626,6.664390211600919,-0.029189061901133684,14.87978458404541,0.00011600000289035961,10.092203140258789
18885941,0.05890206076927518,0.02001370008015102,-1.2416875340893592,-2.562506483492804,6.650065973026715,0.0679522704410438,14.87978458404541,0.00011600000289035961,10.059549331665039
18897678,0.055478309614025445,0.005233962717969165,-1.2127970753150805,-2.6604493453296563,6.701732312072963,-0.061828939541969774,14.87978458404541,0.00011600000289035961,10.025386810302734
18909987,0.0618139083574718,0.04471080700912533,-1.229482248534942,-2.360482040999397,6.625317253540569,0.02255311635075863,14.87978458404541,0.00011600000289035961,9.989601135253906
18921377,0.06024680979214603,0.05271272571502261,-1.2184174502848286,-2.450467782942951,6.614070028382468,-0.007607552714629762,14.87978458404541,0.00011600000289035961,9.956541061401367
18932634,0.07993029124297202,0.021481047236444617,-1.2143826893812513,-2.6807178618959284,6.521654630155972,0.04775081303755435,14.87978458404541,0.00011600000289035961,9.923829078674316
18943853,0.05611395274512443,0.036266566426828684,-1.2262832592764124,-2.721643386759254,6.451962292788176,-0.0275246871363386,14.87978458404541,0.00011600000289035961,9.891203880310059
18955067,0.04988122615456536,0.02297220231147512,-1.2675146769823327,-2.8225960303075084,6.250610579366608,0.010330176005490799,14.87978458404541,0.00011600000289035961,9.858521461486816
18966370,0.05817023951470901,0.011198694408368404,-1.2455172324970185,-2.8221791747072906,6.357786153456498,0.030312744801507918,14.87978458404541,0.00011600000289035961,9.825606346130371
18978234,0.06394943153359023,0.028137567472644287,-1.2319197014854852,-2.819602754926475,6.391760614821022,0.029414224533697464,14.87978458404541,0.00011600000289035961,9.791008949279785
18989557,0.09002563850361822,-0.0014310966471116071,-1.2417007649082228,-2.995692592101509,6.321859993573316,0.02119073422628226,14.87978458404541,0.00011600000289035961,9.758123397827148
19000904,0.07903340152300897,0.019297423199489794,-1.202342854762711,-3.0663224265025377,6.31333304204658,-0.007329471996355252,14.87978458404541,0.00011600000289035961,9.725150108337402
19013354,0.047975623885691654,0.04271209373379148,-1.2512727451094428,-2.760931326723494,6.409845700249898,0.03972597775240949,14.87978458404541,0.00011600000289035961,9.689016342163086
19024818,0.06896923110060404,0.04190194295410099,-1.2677261627142888,-2.7465234176672055,6.4552472747142655,0.07111720278199485,14.87978458404541,0.00011600000289035961,9.65566635131836
19036109,0.060620458476170924,0.009004340331983052,-1.2549804838338687,-2.887372510454952,6.512915096839745,-0.026441215637012405,14.87978458404541,0.00011600000289035961,9.6228666305542
19047331,0.09047881877526631,0.01721715966280568,-1.2904247888225697,-2.65970598322734,6.296191237510591,0.05748608420345569,14.87978458404541,0.00011600000289035961,9.590097427368164
19058748,0.08046160785295076,0.02756129273371788,-1.243874732370954,-2.6046718870547423,6.143807154251116,0.10609485317332457,14.87978458404541,0.00011600000289035961,9.556892395019531
19070423,0.06984479667291055,0.021838479036102143,-1.2375217269677012,-2.513013626313594,6.473155341739469,0.002676974298420731,14.87978458404541,0.00011600000289035961,9.522991180419922
19081811,0.06972740779615938,0.04835354350471888,-1.2415695406032166,-2.3287210174935318,6.237184100785777,0.04227899614264885,14.87978458404541,0.00011600000289035961,9.489641189575195
19093101,0.04646069074988368,0.02480687389987546,-1.2553720556380883,-2.5353544257992446,6.677116663598458,-0.08015035702224083,14.87978458404541,0.00011600000289035961,9.456929206848145
19104543,0.04475596179708852,0.018105195200564195,-1.2450881495572341,-2.6245245725436988,6.641410099775458,0.04787059696252349,14.87978458404541,0.00011600000289035961,9.423637390136719
19116572,0.019912321304753178,0.028574371571261414,-1.2741953691017445,-2.346928784689087,6.803117379129306,0.01992162686316057,14.87978458404541,0.00011600000289035961,9.388518333435059
19128183,0.044522354395538866,0.012257087369514696,-1.2861943251195092,-2.571924530321386,6.774402709672195,0.019608796627192504,14.87978458404541,0.00011600000289035961,9.354848861694336
19139503,0.05312147711742643,0.0008312513804344945,-1.2659589773428905,-2.643678116414975,6.436546683915969,-0.026372709184878218,14.87978458404541,0.00011600000289035961,9.322050094604492
19150820,0.03449037801690391,0.007974708750211112,-1.296713658874408,-2.595337896090985,6.65753975036144,-0.01889833192180923,14.87978458404541,0.00011600000289035961,9.288931846618652
19161943,0.0441240747903664,0.0010345458515268469,-1.306748907433386,-2.6495761832854363,6.426956959084233,-0.012461343700172378,14.87978458404541,0.00011600000289035961,9.256654739379883
19173779,0.017710640517584864,0.0021491784184890506,-1.3338053259318237,-2.7711334710579933,6.413869666577465,-0.06921953346205179,14.87978458404541,0.00011600000289035961,9.222086906433105
19185219,0.04326908070214097,0.007393948197700118,-1.2946512690065797,-2.5534616782766797,6.2159404887925085,0.053746720795592395,14.87978458404541,0.00011600000289035961,9.188823699951172
19196353,0.09374278204392628,-0.018699151775138256,-1.233645647909241,-2.7070786306277306,5.853059037571814,0.07936592444081647,14.87978458404541,0.00011600000289035961,9.156373023986816
19207753,0.06666638428390037,0.028393681586366126,-1.2672356750552165,-2.5231994743645743,5.8571002568683745,0.054354661748275745,14.87978458404541,0.00011600000289035961,9.123196601867676
19220350,0.039797696397863014,0.0015137808564957833,-1.2833347706642098,-2.5516694071786503,5.905218521197103,-0.019457146102405787,14.87978458404541,0.00011600000289035961,9.086599349975586
19231708,0.06987061650525783,-0.013196525550829064,-1.3038265531364557,-2.750153337296588,5.845980817505531,-0.014744478354559831,14.87978458404541,0.00011600000289035961,9.053742408752441
19243002,0.03845259687069813,-0.012406780609534707,-1.3199481932427837,-2.726596251317467,6.06122819400888,-0.06432529360334449,14.87978458404541,0.00011600000289035961,9.020914077758789
19254145,0.06805602518215803,-0.004491468026004641,-1.3107881575679405,-2.705440184688566,5.855163757950367,0.02312477074544539,14.87978458404541,0.00011600000289035961,8.988492012023926
19265706,0.029846189532242384,-0.011540181267680305,-1.3043985500783197,-2.9112047486230743,5.845265535166378,-0.004626074625880605,14.87978458404541,0.00011600000289035961,8.954707145690918
19277457,0.013373466488793895,0.011228116668220656,-1.3527496666565728,-2.6656718646174333,5.7925665787296765,0.01871849627637978,14.87978458404541,0.00011600000289035961,8.920487403869629
19288832,0.024372081543877933,0.03354292414119486,-1.3302411059995176,-2.5492586044767123,5.7625678983291255,0.021343973727018906,14.87978458404541,0.00011600000289035961,8.887282371520996
19300176,0.029180472974404736,0.017615147917699137,-1.3254457066708998,-2.777323868364544,5.6741196343905465,0.029783401146248778,14.87978458404541,0.00011600000289035961,8.854425430297852
19311642,0.08331348902497426,-0.007495603059409106,-1.3243020810032915,-2.885385321373267,5.404688693187424,0.061022441197064126,14.87978458404541,0.00011600000289035961,8.821045875549316
19323910,0.06637555132552952,0.0307730707278846,-1.3259448554012927,-2.563192418668752,5.494739543047249,0.07814353145777808,14.87978458404541,0.00011600000289035961,8.785260200500488
19335327,0.10750981687821426,0.023051142558883964,-1.2796155040943065,-2.7631215440572454,5.3099014242675135,0.025758622340724457,14.87978458404541,0.00011600000289035961,8.752141952514648
19346632,0.07218574008651046,0.02137703574365002,-1.300191296567042,-2.814530751488469,5.512947571838577,-0.07105618454357732,14.87978458404541,0.00011600000289035961,8.719285011291504
19357994,0.06486886371657263,0.02146018453486276,-1.3277783688120541,-2.6377579758460428,5.686465886195304,-0.034877832594292,14.87978458404541,0.00011600000289035961,8.686311721801758
19369365,0.1118375443408639,0.004917474787552223,-1.302203871651125,-2.75014379205793,5.4593739702648705,0.013638387287834064,14.87978458404541,0.00011600000289035961,8.653194427490234
19381124,0.08665463117934813,0.005991164230387591,-1.3131965785492392,-2.705156412689199,5.5574524694442005,0.11089131839157851,14.87978458404541,0.00011600000289035961,8.618973731994629
