time,fx,fy,fz,tx,ty,tz,px,py,pz
21508523,-0.049546642068027946,0.0023808983394502103,-0.7241232916426661,-1.3218609571593873,-7.3158428560079685,0.10107302509650395,19.80056142807007,0.0,17.916548802051693
21521870,-0.04840999104410404,0.013028795094341072,-0.7243832778100678,-1.1910828692759523,-7.361038319965008,0.14774000587716607,19.80056142807007,0.0,17.8901587263681
21535573,-0.04326550572097343,0.02339763319291155,-0.7090832880466431,-1.169029953646799,-7.363994758342809,0.11812501480720883,19.80056142807007,0.0,17.86298473039642
21548902,-0.07796504334062337,0.038434756226465305,-0.7193655896667392,-1.0314667524978418,-7.04654243228272,0.14237004491202399,19.80056142807007,0.0,17.836682392749935
21562018,-0.11151687429249257,0.016912843033820124,-0.7096727307640016,-1.1452316397191495,-6.841350062931035,0.10494632887214372,19.80056142807007,0.0,17.81061084428802
21575175,-0.050093575004935165,-0.007020187073797146,-0.7348704102610055,-1.2856892400723652,-7.327065569418075,0.16158443883880835,19.80056142807007,0.0,17.784394337330014
21588308,-0.04085888294100748,0.02595744701370628,-0.7416994350548078,-1.2185739151437502,-7.133160133862944,0.07541922414720048,19.80056142807007,0.0,17.75852687517181
21601758,-0.06036626488149155,0.06613633731722812,-0.7272173162350057,-0.8740754668240172,-6.986828822121623,0.0318417621099929,19.80056142807007,0.0,17.73175914445892
21614943,-0.11298949245750922,0.028069844378530995,-0.7112701937094332,-1.050245591903618,-6.779982307516342,0.13932867615788957,19.80056142807007,0.0,17.705485417041928
21628171,-0.0668379988276957,0.01438101683452686,-0.740372097722739,-1.1146660745762205,-7.05509058944747,0.12202017814129462,19.80056142807007,0.0,17.679328037891537
21641516,-0.06081153016060581,0.014825208263769651,-0.7345497069682922,-1.003091431330887,-7.00906334772781,0.1698909794200194,19.80056142807007,0.0,17.652764393482357
21655170,-0.06155699477642784,0.015211806477233747,-0.7410185265875615,-1.0286299525754075,-7.04715950622246,0.14850827016077872,19.80056142807007,0.0,17.625939442310482
21668408,-0.06551356545835763,0.022610943666621974,-0.7417329968953874,-0.9268457285805027,-6.996693155785955,0.09045381291918098,19.80056142807007,0.0,17.59978015581146
21681554,-0.0852025236490368,0.013240749754980019,-0.719714924185201,-0.96010474021449,-6.962777235282218,0.1486115288344756,19.80056142807007,0.0,17.57365138689056
21694600,-0.05457246840864416,0.014170129881128535,-0.7430644391412295,-1.0172498256611746,-7.163581436509048,0.14763084577344188,19.80056142807007,0.0,17.54784114519134
21708130,-0.08779957429409047,0.04169480296924721,-0.7293023928643763,-0.7623494642959514,-6.909142634555703,0.18563447176143555,19.80056142807007,0.0,17.52116115251556
21721347,-0.06636865207374099,0.00146712941005811,-0.7534177327774465,-1.1334561772583385,-7.0315482924039685,0.11777104403853222,19.80056142807007,0.0,17.494946552906185
21734480,-0.07800293230026956,0.004363487601652949,-0.7433490262904021,-1.0683237160774937,-7.097757933493259,0.14045245916537752,19.80056142807007,0.0,17.46887500444427
21747832,-0.06783393485277855,0.03665261746890813,-0.7324306625097252,-0.9069100264549164,-7.113011557038135,0.17138765050344063,19.80056142807007,0.0,17.442427708301693
21761386,-0.08088268242895591,0.01421528423123064,-0.7293428140569471,-1.003148984314194,-7.178104150043428,0.18343631168253616,19.80056142807007,0.0,17.415486408863217
21774545,-0.06647329987555661,0.0180160249534993,-0.7500619099267567,-1.040390422117106,-7.236019546880133,0.23548472159080092,19.80056142807007,0.0,17.389241291675717
21787705,-0.07756700645893844,0.0120630632565919,-0.7285917413569996,-1.079158478305338,-7.197547287602429,0.08797800372794207,19.80056142807007,0.0,17.363257481250912
21800906,-0.0677271655097611,0.013363952839448912,-0.7482267943867287,-1.1043894145080344,-7.211308329943272,0.06668257675714528,19.80056142807007,0.0,17.336924626026303
21814663,-0.07360649815976616,0.012497100952565399,-0.742037359881996,-1.1208083158248598,-7.115641778616762,0.11813355664923719,19.80056142807007,0.0,17.309664799366146
21827840,-0.08746854124248005,0.01979910831406695,-0.7264172286029158,-1.0350339587208595,-7.057332139327084,0.11325561338782109,19.80056142807007,0.0,17.283536030445248
21841094,-0.07358317573964612,-0.00018323989898005877,-0.744012794319092,-1.187279008850453,-7.194391180367774,0.12214127669393982,19.80056142807007,0.0,17.257378651294857
21854219,-0.0767911784350872,0.020942087930440723,-0.7416231145453462,-1.028632280037698,-7.063860765090887,0.11589711002915948,19.80056142807007,0.0,17.231394840870053
21867313,-0.07689755212247418,0.021293189319595784,-0.711097067686989,-1.0740323867559383,-7.278379760777508,0.19192898484669563,19.80056142807007,0.0,17.20543964067474
21880849,-0.0885682258030771,0.014487447796240227,-0.7451766538055979,-0.9750982995027258,-7.131359736650587,0.21507313007764495,19.80056142807007,0.0,17.178729130420834
21894132,-0.06575918535768999,-0.00017014789745228853,-0.724860442417711,-1.183672117160107,-7.266395847471806,0.15710345528870917,19.80056142807007,0.0,17.15222461381927
21907228,-0.0739697626256941,-0.0034232328216732277,-0.7280454648281633,-1.1758643075410973,-7.191827869735366,0.15746263811632843,19.80056142807007,0.0,17.12629802385345
21920432,-0.06667715459883228,0.011955748550445122,-0.7333288567717373,-1.1112955563148788,-7.286812045287643,0.0994931561672665,19.80056142807007,0.0,17.10014064470306
21933917,-0.08663827272951607,0.03486202158272267,-0.7193111477941274,-1.0041059582862175,-7.040947508493964,0.18420866178959372,19.80056142807007,0.0,17.073315693531185
21947174,-0.08583256014496055,-0.010074855447039122,-0.7369706079839915,-1.3204311371546922,-7.1885011222548805,0.11484001100964747,19.80056142807007,0.0,17.047011448536068
21960381,-0.053105729158222204,0.019551391765400883,-0.725792814125791,-1.2615170690986446,-7.174521050910506,0.0355660822372883,19.80056142807007,0.0,17.020854069385678
21974056,-0.08746828302621834,0.02676314714431771,-0.7215083742558956,-1.2245028732225265,-6.954691424166267,0.10577399268895071,19.80056142807007,0.0,16.993826939258724
21987300,-0.06816460914611833,-0.027373567356467454,-0.7580402877333761,-1.4534357428833786,-7.140382033002236,0.018477939003556543,19.80056142807007,0.0,16.9675513044931
22000543,-0.09490308794677293,0.03291772489279543,-0.7254765929046272,-1.1218033638547311,-6.889591400762058,0.06685848358049995,19.80056142807007,0.0,16.941248966846615
22013880,-0.08301188783854307,0.026059602637067636,-0.7131932531168319,-1.2043571328130298,-6.848792068254657,0.12983004075787719,19.80056142807007,0.0,16.914597584400326
22027331,-0.08525968820244056,0.03597591440565884,-0.7151951160579175,-1.0394064313891462,-6.810907347295288,0.17004444169662847,19.80056142807007,0.0,16.887888981495053
22040538,-0.08989048118531695,0.010867178165316016,-0.7192229434239854,-1.234132531011248,-6.856584816451523,0.15656366325423043,19.80056142807007,0.0,16.861847950611264
22053755,-0.07692349710255897,-0.024513357398286306,-0.7238208578551566,-1.4285481287793687,-6.8992743267646475,0.09788199527837271,19.80056142807007,0.0,16.835833622608334
22067041,-0.06524645817339447,-0.02272440563470135,-0.7401334205377097,-1.3988811337573779,-6.863543399648371,0.0710084614658335,19.80056142807007,0.0,16.809502674732357
22080768,-0.03440714266866429,0.014422101483121619,-0.7505970073982322,-1.2251268761934284,-6.932238124103403,0.10572556526280508,19.80056142807007,0.0,16.78247363725677
22093878,-0.12015035885453207,0.06269694207489485,-0.7033193568593266,-0.7067043250167373,-6.463918789075617,0.08149876604616502,19.80056142807007,0.0,16.756402088794857
22107054,-0.0848026591819524,-0.03564080182224494,-0.7131767700827121,-1.3016516284476154,-6.622068280639059,0.10207021453589071,19.80056142807007,0.0,16.73015887895599
22120297,-0.04064162196457399,0.00021726296901647402,-0.7297641124665741,-1.183123081689473,-6.870954389574532,0.1666789969992628,19.80056142807007,0.0,16.704058720264584
22133368,-0.05822639711439637,0.009758872537239949,-0.7283684738173335,-0.932991834790478,-6.583838103293928,0.12001860077284121,19.80056142807007,0.0,16.67807490983978
22147096,-0.05808661348223598,0.007658059946074713,-0.7091164914638552,-0.9267576310151,-6.578842590504291,0.13428302977196793,19.80056142807007,0.0,16.650843693409115
22160288,-0.06909705588579174,0.016178556862697313,-0.7107661222105479,-0.7948214632456612,-6.447631611424242,0.1143219793405379,19.80056142807007,0.0,16.624714924488217
22173417,-0.06045987626850646,-0.004149805079922242,-0.7277934188861401,-0.9159510547932115,-6.493411081734006,0.08164689048491347,19.80056142807007,0.0,16.598700596485287
22186773,-0.04733233525097358,0.01317277791552196,-0.7100542067819084,-0.7677750415775861,-6.457926431804452,-0.04028902085967623,19.80056142807007,0.0,16.5721655623056
22200479,-0.07757513586372111,0.024385550320819238,-0.6953474329661571,-0.7784997410887442,-6.213625080201332,0.06837334863476308,19.80056142807007,0.0,16.54487712541595
22213729,-0.06674395788490761,-0.005457263734266027,-0.713507709558681,-0.925621428190837,-6.317937917448585,0.0914791283612697,19.80056142807007,0.0,16.518487049732357
22226893,-0.06317589102536436,0.015798370611592727,-0.6951435198665408,-0.8322098724953761,-6.316393314644547,0.2082542948206516,19.80056142807007,0.0,16.49235828081146
22240231,-0.06958719902694277,0.02098878699220741,-0.6835467972273381,-0.7280777660331808,-6.320695301242623,0.18600535212404878,19.80056142807007,0.0,16.465996815357357
22253677,-0.0794687024676799,0.02123487161025417,-0.6800286891181768,-0.748629224930994,-6.223239653947061,0.24117848790094243,19.80056142807007,0.0,16.439200474414974
22266881,-0.06264971547842046,-0.011432595445811877,-0.7123231349194041,-0.9436803739917181,-6.338989065016367,0.02506433027401478,19.80056142807007,0.0,16.413071705494076
22280104,-0.07179855661809409,0.02215961633339525,-0.6661781838257612,-0.6726814247725912,-6.326636961762311,0.08205178828582049,19.80056142807007,0.0,16.386681629810482
22293230,-0.07823102747738364,-0.0015333510946482498,-0.6801843914628778,-0.8351224522828176,-6.182739121929561,0.12159670716740223,19.80056142807007,0.0,16.360610081348568
22306635,-0.06869364394456134,0.016387082747965964,-0.6705786978480219,-0.6878172149183541,-6.1823465850654316,0.2028993032802653,19.80056142807007,0.0,16.334017826709896
22320218,-0.07995956335842624,0.006063349070921209,-0.6617106992027901,-0.6965384792964855,-5.9498069768030994,0.10144243800885988,19.80056142807007,0.0,16.30687434831634
22333249,-0.06373633028417824,0.009951981097012341,-0.6535260279604795,-0.6870890707497992,-6.006631678292759,0.17810966478809576,19.80056142807007,0.0,16.28094775835052
22346585,-0.07702076959431192,0.04516857510037697,-0.6475607546991853,-0.40466662636986683,-5.8246641791214095,0.09609270259179148,19.80056142807007,0.0,16.254557682666928
22360212,-0.0779985441491009,0.0216119572521003,-0.6379263429772104,-0.6773885577390999,-5.825527212130879,0.10566420969195534,19.80056142807007,0.0,16.227471424732357
22373487,-0.07573949362128962,0.022290331146791242,-0.6541916474162788,-0.567719001164285,-5.939577066752765,0.11186787639804052,19.80056142807007,0.0,16.201285435352474
22386776,-0.06783275784641507,0.023087964151650597,-0.6353607046303154,-0.6246689420574114,-5.964738720865256,0.14378581574186633,19.80056142807007,0.0,16.175040318164974
22399969,-0.06616882550209802,0.01270336534008365,-0.6190834335401654,-0.6724831193073726,-5.884232608028505,0.08737763821124744,19.80056142807007,0.0,16.148997379932553
22413209,-0.047372668405770924,0.006299259156509862,-0.6486294882666321,-0.6879186986260777,-5.946005100011234,0.09200341387487754,19.80056142807007,0.0,16.12281139055267
22426709,-0.06792201065659498,0.023869860511645413,-0.6260226778366418,-0.7400504923222186,-5.85816994475082,0.016150520086508635,19.80056142807007,0.0,16.096102787647396
22440033,-0.0901267368847134,-0.004184491074606722,-0.6339341383285078,-0.8430691962405206,-5.6925485894660675,0.19308300885744245,19.80056142807007,0.0,16.06982715288177
22453296,-0.04089772518515611,0.012993944247886358,-0.6077341174935551,-0.883240841935347,-6.013910693824144,0.11391852820180048,19.80056142807007,0.0,16.043583943042904
22466928,-0.10002682613164149,0.026638043953180368,-0.5402514504252371,-0.6609967134431685,-5.514987101956162,0.11613738266482798,19.80056142807007,0.0,16.016554905567318
22480062,-0.06728758943438473,-0.05388124197490529,0.046431020356789254,-0.0913939582165213,-1.1650289610488755,0.022971730302495885,19.80056142807007,0.0,15.990541531238705
22493359,-0.034224529806077264,-0.0317946068970858,-0.022594205559790304,-0.18248081285155848,-1.4616399577023174,0.06219654887497228,19.80056142807007,0.0,15.964152409229428
22506512,-0.010343550760895326,-0.00849115989683158,0.009160409291740557,-0.25001900867072635,-1.80820594852619,0.09417859650341853,19.80056142807007,0.0,15.93793590227142
22519843,-0.00782353476345543,-0.016001731319017942,-0.026380977507642456,0.049007129985582765,-1.791900923580684,0.050124756100363044,19.80056142807007,0.0,15.911545826587826
22533636,0.0022898879666626293,-0.005506674135494993,-0.023553218533899134,-0.21961638245553416,-1.9577498459605174,0.021654677752422913,19.80056142807007,0.0,15.884112431202084
22546901,-0.03979469346985276,0.018258718338440616,-0.03604747922589979,0.32916278708471225,-1.7904966090186747,0.04359934080602201,19.80056142807007,0.0,15.857837750110775
22560037,-0.011232827393710565,-0.013734461643733153,-0.03911752425234738,-0.11651769955623337,-1.9863897228856437,0.03544889683607977,19.80056142807007,0.0,15.83179576555267
22573151,-0.03809651579126694,0.04724932816604133,-0.04457080822275916,0.4326686139658378,-1.8338791406869177,0.05591100131353244,19.80056142807007,0.0,15.805898739490658
22586297,-0.0625134200207893,0.031329683088902716,-0.028346741332429204,0.22527300663920613,-1.5039810188346365,0.023362333767170895,19.80056142807007,0.0,15.779711796436459
22599759,-0.029669929414391394,-0.018756108423694906,-0.04588876475192549,0.06373484024980058,-1.7171406928981874,0.03822000628001909,19.80056142807007,0.0,15.752945019397885
22612735,-0.00850237920135255,0.03427942892141678,-0.049283432073219835,0.2170269353352552,-1.8099245370388068,0.05279889880619848,19.80056142807007,0.0,15.727251125965267
22625854,-0.0342555560088158,-0.016361633731126757,-0.05082801364839007,0.035071490800241634,-1.5936538166134113,0.010608565802423087,19.80056142807007,0.0,15.701237751636654
22639148,-0.008522685474008362,-0.002558418160881981,-0.06247605318473681,0.10111297273311237,-1.77650757139795,0.0027897658153435145,19.80056142807007,0.0,15.67484767595306
22652801,-0.008797407417148406,0.012921355814170088,-0.039801992775108985,0.16584425638167488,-1.8866545480487567,0.11490775150136834,19.80056142807007,0.0,15.647790981922299
22666038,-0.04118872708469601,0.017869717535972773,-0.03157237940207036,0.2543813017433223,-1.5314550729021477,-0.01627428869277381,19.80056142807007,0.0,15.621517254505306
22679140,-0.030688388431966196,0.00709514308210446,-0.041279561753087,0.11773811130878187,-1.6982796364784285,0.10219907066930034,19.80056142807007,0.0,15.595620228443295
22692283,-0.02305275459617384,0.020506844409815983,-0.056833694196305906,0.311213603247225,-1.8244395174017605,0.049828076608813276,19.80056142807007,0.0,15.569491459522396
22705696,-0.018998790320605252,-0.009068095999229975,-0.05832167826732615,0.011932377442704478,-1.8281474945885705,-0.009681932900978296,19.80056142807007,0.0,15.542956425342709
22719161,-0.01501023600727347,0.009766005529649568,-0.04843926008049326,0.089329729107817,-1.7685884719729472,-0.024069048343635657,19.80056142807007,0.0,15.516160084400326
22732447,-0.03474289856582846,0.00887204203657821,-0.057860973886026734,0.14091627494499903,-1.7014255671721727,0.03357250281072943,19.80056142807007,0.0,15.49011809984222
22745726,-0.030624548258334272,0.009081783458497306,-0.04035159503323982,0.17071151035874266,-1.755127055030247,0.15162365564504654,19.80056142807007,0.0,15.463699413929135
22758952,-0.027729400992543063,-0.012282405375670713,-0.05413486808488166,-0.002107333325717775,-1.741916269509428,0.07541275523765023,19.80056142807007,0.0,15.437454296741635
22772657,-0.02117331595390981,0.0058195827102285325,-0.029275661618522797,0.1346990655967275,-1.8220197904178548,0.17452869090754497,19.80056142807007,0.0,15.410251690540463
22785866,-0.012524672713577711,0.01133403526544563,-0.040869404423982125,0.21290392606326236,-1.7377228115372425,0.036646605229226026,19.80056142807007,0.0,15.383833004627377
22798990,-0.03374429645061472,0.0239232169357686,-0.03671450904794149,0.27330024445466705,-1.5830837131910087,0.062215327188743785,19.80056142807007,0.0,15.35776240983978
22812237,-0.030718284425735654,-0.005598718162961314,-0.03373139835935035,0.06823638008717836,-1.5485030126580668,0.02060175936613362,19.80056142807007,0.0,15.33151729265228
22825734,-0.011855181262194758,0.0029308006222545924,-0.03440115309059699,0.08576453700118236,-1.636377693985409,0.03708736724808581,19.80056142807007,0.0,15.304575993213803
22839048,-0.007602262970805018,0.011750622444413272,-0.040004575925431496,0.20666863661055146,-1.5353774138113891,0.055331713228710555,19.80056142807007,0.0,15.278185917530209
22852228,-0.02133105458617246,0.015298867745026756,-0.024396885148509462,0.2356954411947001,-1.4843950454746278,0.02666884854726348,19.80056142807007,0.0,15.252027584705502
22865409,-0.017451642285585045,0.006181908770501732,-0.031749348862170734,0.14654884615571007,-1.51475163364098,0.07365933335199948,19.80056142807007,0.0,15.225840641651303
22878618,-0.014178792191744005,0.008638356000706171,-0.027112091622576884,0.14619030894108676,-1.4397913756261786,-0.07579597974456931,19.80056142807007,0.0,15.199770046863705
22892285,-0.015298997758030897,-0.0056414064225926985,-0.030987358003817356,0.10067843949247646,-1.3789951091237427,0.0054814428720249,19.80056142807007,0.0,15.17256839433685
22905533,-0.014578207518160191,0.01246693520091502,-0.031315062036588515,0.23011557764158397,-1.2898799094879685,0.03563636383957913,19.80056142807007,0.0,15.146120144519955
22918672,-0.03308758963257041,0.013380614432357385,-0.014476437703184075,0.19043765266266632,-1.092631636729994,0.03528544381115495,19.80056142807007,0.0,15.119961811695248
22931807,-0.009433394940197015,-0.01167391450345523,-0.022510284300595984,-0.020040437308018966,-1.278555733258429,0.0632155806496737,19.80056142807007,0.0,15.09389121690765
22945078,-0.005944094008803358,0.020324169428795447,-0.0011475580744439995,0.20222566291511157,-1.2233233269937394,0.15063215865880153,19.80056142807007,0.0,15.067529751453549
22958639,-0.050757392736673346,0.024277221772074586,-0.011012897333502636,0.3163272617381878,-0.8214295228523056,0.05914720574855892,19.80056142807007,0.0,15.040589405689389
22971929,-0.0033063646158577598,0.013055942816845967,-0.01770488325353714,0.13799445554730028,-1.0017494432161804,0.09602014030534889,19.80056142807007,0.0,15.014199330005795
22985076,-0.01882590804159623,0.010751046067476011,-0.023516192211507914,0.11229956943199682,-0.8742463835857848,0.00964363710924765,19.80056142807007,0.0,14.988099171314389
22998401,-0.010833375691175373,0.0028398072475934732,-0.006021479898765669,0.0557166262743678,-0.8574338378550159,0.09686515023864573,19.80056142807007,0.0,14.961534573230892
23012055,-0.02026908180654008,0.010928359168954405,-0.010743561866768836,0.1519315517730675,-0.7067745303100388,-0.0296386820030623,19.80056142807007,0.0,14.934449268970639
23025267,-0.043782522652149325,0.019768811810798592,-0.006296824048943606,0.21635181535761916,-0.5381118691064479,0.027855533387175058,19.80056142807007,0.0,14.908029629383236
23038443,-0.02865788724988727,-0.0032151875785368933,-0.01625730509798906,0.04232309595820283,-0.6250122042058486,0.03854091272059712,19.80056142807007,0.0,14.88198764482513
23051698,0.014033837400377003,0.010367402118742763,-0.026769860616773222,0.13506948530280027,-0.7822170947384883,-0.03577571021348369,19.80056142807007,0.0,14.85577209154144
23064927,-0.06575696001350906,0.025954686633236523,0.0027181689081707816,0.3223009586918053,-0.11230042475745705,-0.02021469748545357,19.80056142807007,0.0,14.82958514848724
23078546,-0.014344999298453232,-0.054292842684388276,-0.022417245476244574,-0.14860832052244888,-0.5596351830010136,0.06394437762304861,19.80056142807007,0.0,14.802585674915463
23091681,0.03708068840444101,0.03316353436347086,-0.038151976623199246,0.26886062134002486,-0.6596862779182224,0.05685001330543216,19.80056142807007,0.0,14.776631428394467
23104903,-0.05796102388024327,0.024256541912108354,0.02579974446371125,0.3654058781841485,-0.07261128000170203,0.045303689500244104,19.80056142807007,0.0,14.750414921436459
23118137,-0.015781053053140592,-0.049499165381938326,-0.037487039508373066,-0.043476912060967265,-0.30029184723973756,-0.03380868490442701,19.80056142807007,0.0,14.72422797838226
23131602,-0.0016798097684977975,0.012288407262153855,-0.015431115659810146,0.3429346350953395,-0.3180613954328031,0.019501799304892486,19.80056142807007,0.0,14.697779728565365
23144891,-0.01617079684942979,0.007156712854765601,0.0005924078061054772,0.23461539071959692,-0.166887915095991,0.03313582216489763,19.80056142807007,0.0,14.671564175281674
23158179,-0.014009805028140754,0.010139163020365105,-0.021399503422938615,0.37220483844530605,-0.1622132976514159,0.09004398387823187,19.80056142807007,0.0,14.645144535694271
23171744,-0.006069517687261161,0.01982905427608661,0.003045442552380706,0.43729717529822665,-0.13796657507419852,0.04541216407637805,19.80056142807007,0.0,14.618117405567318
23184968,-0.014028638727963116,0.010025761949009837,-0.02079017807755701,0.3820653522648385,-0.12450174497574906,0.04058733263876135,19.80056142807007,0.0,14.591930462513119
23198056,-0.014285668914914229,-0.006104785254448686,-0.012559826267808383,0.2110663277117979,-0.14526117545470996,0.040743872911034984,19.80056142807007,0.0,14.565917088184506
23211308,0.00186602269440872,0.03982395442046194,0.004676110853329085,0.47880606582672414,-0.1542668089720678,0.032136558024509654,19.80056142807007,0.0,14.539845539722592
23224706,0.0005467307916289244,0.014748778978250554,-0.009096327675393923,0.3335445827953265,-0.12215876810998338,0.0992133663295558,19.80056142807007,0.0,14.513195110950619
23238068,-0.008628679754138169,0.017134628477021963,-0.00612997330300491,0.4695733662762578,-0.020238521789469388,0.0437029463427514,19.80056142807007,0.0,14.486573292408139
23251332,-0.004791967678070108,-0.017472085196226672,-0.03209673730835316,0.06406318888828366,0.04115307024374104,-0.0946184094449869,19.80056142807007,0.0,14.460328175220639
23264836,0.01309138376355179,0.011905546075105633,-0.009178244236409228,0.3853939128983086,-0.10678440196886996,0.005788820191172661,19.80056142807007,0.0,14.433328701648861
23278155,-0.010708828588426478,0.007061108752191236,-0.004409246195107741,0.2991439732004082,0.11930304189442964,0.0430523701861496,19.80056142807007,0.0,14.406881405506283
23291326,-0.010982175106108105,0.014157333812006012,-0.01024280618552087,0.34067994713235805,0.018885440292351063,0.05386575087931078,19.80056142807007,0.0,14.380723072681576
23304537,-0.009933153343796963,0.007554084938205419,-0.005357726788557393,0.2895506955371516,0.010296041361389285,0.07247344787876919,19.80056142807007,0.0,14.354767872486264
23317846,0.004593145956695022,0.005606854978464915,-0.015086691450290957,0.23680555802013714,0.039313763363207244,-0.0007170585491884651,19.80056142807007,0.0,14.328407360706478
23331173,0.001500818656980929,-0.0030798219605163712,-0.006956219061874158,0.17812693169218363,0.06209377828687224,-0.001442545847559984,19.80056142807007,0.0,14.302017285022885
23344404,-0.007893362859189512,0.004713738118521826,-0.00997042276557547,0.1542935220040036,0.07411191912352777,-0.006482125009561912,19.80056142807007,0.0,14.27588756242767
23357723,0.002223071514666053,-0.00990059633579099,-0.038771725099272736,0.03909218159486727,-0.005393254401685255,0.03229060889821511,19.80056142807007,0.0,14.249237133655697
23371414,-0.0011360910183189077,-0.002399236149266404,-0.011848138914332118,0.03638115347363424,0.015641888881766874,0.0004818873559671033,19.80056142807007,0.0,14.22232539812103
23384681,-0.0077627388274668085,0.004212658056654162,-0.007761700208224198,0.08908216164839189,0.08492951491236411,0.06267196702550848,19.80056142807007,0.0,14.19599254289642
23397787,0.010140082645416548,0.023830701854005376,-0.024280585036054347,0.20727323119857033,-0.054570049678240196,0.0302302437508839,19.80056142807007,0.0,14.170038296375424
23410812,-0.01762441413253546,0.010570641704573891,-0.02408047350607756,0.034049236017622775,0.06377903556331432,0.07496897391445856,19.80056142807007,0.0,14.144083096180111
23423955,0.007516657150388184,0.007218643760308563,0.0004673724464314688,0.056202670222006645,-0.03123677508354561,0.07641738812572996,19.80056142807007,0.0,14.117954327259213
23437627,-0.006773825580477677,0.022334488997571178,-0.00811941107671732,0.07912810279120208,0.0527483788609473,0.028264351896382323,19.80056142807007,0.0,14.091013027820736
23450668,-0.012509108337759756,-0.0032063327478244474,-0.01791297315280893,-0.01289386771092893,0.13706012178897353,0.05660700920019046,19.80056142807007,0.0,14.065057827625424
23463856,-0.0042717523479463,0.019064260154552315,0.0007732953323049685,0.06231307198208924,0.04826152146428697,0.08073124969150669,19.80056142807007,0.0,14.038900448475033
23477058,-0.012510985151231502,-3.512507639813478e-05,-0.012986658685431252,-0.06583911166563183,0.0659132755281,-0.016518427927124435,19.80056142807007,0.0,14.012683941517025
23490843,-0.003408739157914731,0.007627573802955423,-0.013667984987087323,0.09720640095439137,0.038838712817277354,0.014981656219772432,19.80056142807007,0.0,13.985249592456967
23503959,-0.00978009238630495,-0.012381161682196273,-0.006437221528551973,-0.15937544403391968,0.03824704159885428,0.02065027874681924,19.80056142807007,0.0,13.959207607898861
23517055,0.00502427144348605,-0.005445835202448457,-0.03850861501414382,-0.047672927690776135,-0.061486871060580484,0.04005558776628071,19.80056142807007,0.0,13.933253361377865
23530244,0.023388015189170552,0.021609677077569334,-0.023712755985893175,0.04589856051784125,-0.10294746833652724,0.009330200652888365,19.80056142807007,0.0,13.906950070057064
23543714,0.009844531083404995,0.01603881490565806,-0.019437693836912295,0.005896819465171177,0.003315632793306378,0.016073379408044985,19.80056142807007,0.0,13.880356861744076
23557076,-0.03695127939850096,-0.0009220191869507843,0.0022130270071700764,0.022581286756810925,0.26797396480410995,-0.0018801879872043514,19.80056142807007,0.0,13.853851391468197
23570342,0.01115361251115754,-0.01035415371760684,-0.02690017447873938,-0.15550070940032157,-0.1095366578774204,-0.010062390256823761,19.80056142807007,0.0,13.827489926014096
23583491,-0.011502237637937007,0.03228453215148308,-0.003912418442778787,0.1740546643837959,0.13908282134219618,0.039611241048312706,19.80056142807007,0.0,13.801186634693295
23596912,-0.030248204134404322,0.02633042885813852,0.01458397025209024,0.11261040508617981,0.2130435941404052,-0.0007743678971028345,19.80056142807007,0.0,13.774564816150814
23610394,0.025980415293276327,-0.035681450870521436,-0.03737831061478669,-0.23038083964573985,-0.15254393041670866,0.01666774089369838,19.80056142807007,0.0,13.747769428882748
23623460,0.025864913130998257,0.016359046816080358,-0.02746418983831944,0.05173507326856708,-0.09206162162259801,0.07902218059569321,19.80056142807007,0.0,13.721784664783627
23636695,0.0054813738286494385,-0.017005991646200425,-0.004422597856671651,-0.12442608668803246,-0.0449076787805609,0.09674747539356154,19.80056142807007,0.0,13.695685459766537
23650431,-0.00719627609610507,-0.011108875186368827,-0.01126899830229533,-0.11047957180178969,0.03726332870542848,-0.07465004907406936,19.80056142807007,0.0,13.66836745897308
23663612,-0.022934692316353367,0.014200145179405599,-0.008486693251952282,0.10494549570709921,0.12305212047010272,0.0007854225393373326,19.80056142807007,0.0,13.642179562244564
23676678,-0.0009040630805490224,0.01022838128939263,0.004335420780331667,0.017975408650052316,0.00917845272600104,0.03541050634488485,19.80056142807007,0.0,13.61625392595306
23689725,-0.007839138175845584,0.020588184994868808,-0.00218819478165333,0.1093073952652901,0.056621787435705784,-0.014201288530490075,19.80056142807007,0.0,13.590646816883236
23702744,0.005977935009003232,0.013604490149840887,-0.01180698204897368,0.05257001272180162,0.06374250603317932,-0.014304520131275922,19.80056142807007,0.0,13.564836575184017
23716207,0.0005785211384297106,0.021951614954620613,-0.009807039948552365,0.15171427393496373,0.0872935717076011,0.015054659176914953,19.80056142807007,0.0,13.537866665516049
23729311,0.0017957326596973466,-0.000877813101038516,-0.01714867068804793,-0.06905879184431996,-0.03367954162628095,0.1507447882827364,19.80056142807007,0.0,13.511824680957943
23742588,-0.009602202182709796,0.019063424618504854,-0.011671065047197615,0.20178110972565833,0.04753980947166525,0.008503565401321467,19.80056142807007,0.0,13.485637737903744
23755961,-0.010334638099074311,0.019006843829303843,-0.008934275895804866,0.12886010160193706,0.09144884925320085,0.027198473084270702,19.80056142807007,0.0,13.45892913499847
23769712,-0.01469736632913321,0.002680025182738799,-0.020781836497411277,-0.011538439912648357,0.0759790942715064,0.009831819177939849,19.80056142807007,0.0,13.431929661426693
23783054,-0.010449592129289975,0.032062887780442306,-0.0007733185680951493,0.15150097920403738,0.16010935874357202,0.05883805668570119,19.80056142807007,0.0,13.405337406788021
