time,fx,fy,fz,tx,ty,tz,px,py,pz
2029379,0.006264890402555512,0.010721596892959928,-0.0221266768308368,0.008200927791712331,-0.10629360511541108,0.054983299572134214,14.849478602409363,-0.00011599063873291016,3.6588139571249485
2042464,0.019343800103365894,0.009418823776244478,-0.0212598308993881,0.12407467679732065,-0.05141049943118858,0.11173744428903021,14.849478602409363,-0.00011599063873291016,3.684855941683054
2055620,-0.006211896103323067,0.01031822298821039,-0.007502592178695977,0.09270153257172353,0.004453217464984505,0.04385510988969443,14.849478602409363,-0.00011599063873291016,3.7108399905264378
2068961,0.001752459320425448,-0.0245975423607232,-0.035434128585756675,-0.12854324043154008,0.0018168620228777854,-0.03514369849473198,14.849478602409363,-0.00011599063873291016,3.7374041117727757
2082452,0.02928892426133123,0.014683802584297467,-0.019914240569063324,0.07116676747169493,-0.260791743080766,0.09859521430533391,14.849478602409363,-0.00011599063873291016,3.7641999758780003
2095677,0.006881516579091862,-0.01723271234728374,-0.02650278224743996,-0.12637024610891956,-0.040521061563339345,-0.09950683699376661,14.849478602409363,-0.00011599063873291016,3.7904739417135715
2108975,0.012329506464302309,0.01678828038949498,-0.017196872437931887,0.1916792423847724,-0.03831139156982388,0.06808091156046814,14.849478602409363,-0.00011599063873291016,3.8167190589010715
2122514,0.006333140029608497,-0.0010069674399126871,-0.021849708403536283,-0.017656614837008533,-0.07381084664657322,0.019756270019376743,14.849478602409363,-0.00011599063873291016,3.8436310328543186
2135837,-0.011224139727056048,-0.0013101344489678812,-0.03223948160220047,0.10358421277586416,-0.026707122711982834,0.00560923577364747,14.849478602409363,-0.00011599063873291016,3.870224002748728
2148843,0.004883604006468811,-0.008251312153674917,-0.01167114209514164,-0.12702089597184596,0.024721417521536893,-9.255915175820917e-05,14.849478602409363,-0.00011599063873291016,3.8958020247519016
2162238,-0.012942023400962732,0.005375202892571762,-0.03022422923565049,0.052381693582916,-0.07378198187723939,0.03184802925288821,14.849478602409363,-0.00011599063873291016,3.9224529303610325
2175498,-0.00032904633104857695,-0.02332489991065101,-0.0015151469499254944,-0.09900835215050563,-0.08757939320593877,0.07913245860975415,14.849478602409363,-0.00011599063873291016,3.9487850703299046
2188977,0.009963063585459508,0.01379373950142404,-0.013037337668873938,0.12304178550515132,-0.0727921047477409,0.025837227192337053,14.849478602409363,-0.00011599063873291016,3.9756679572165012
2202262,-0.018050673351586166,-0.000547589745298227,-0.013468868612425133,-0.012341091541799187,0.09008709730580833,0.018822933722065116,14.849478602409363,-0.00011599063873291016,4.001971010118723
2215611,0.03365132766127532,0.01971772348977585,-0.024119040429368965,0.05431004203923351,-0.1254719939737008,0.07483723315276336,14.849478602409363,-0.00011599063873291016,4.028245214372873
2229365,0.021229098970889648,0.02024330999944368,-0.019261027024724875,0.19685557421725974,-0.1718296417060472,0.12260160343598692,14.849478602409363,-0.00011599063873291016,4.055475953966379
2242585,0.013604912661909552,-0.01901785567812664,-0.03494131968505787,-0.13166395564369537,-0.15933075198039504,0.07478479616768752,14.849478602409363,-0.00011599063873291016,4.08175015822053
2255745,0.010515117280780917,0.007395956128500192,-0.006872654973083314,0.04209999118279484,-0.10339692612767237,0.05056611295719016,14.849478602409363,-0.00011599063873291016,4.107994798570871
2268998,0.015236315816938184,0.008901761663630436,-0.017074703006073833,0.04847201953321445,-0.12709458126157713,0.09857024551324756,14.849478602409363,-0.00011599063873291016,4.134298089891672
2282135,-0.0020428636550908763,-0.01184210142623665,-0.037190499647446806,-0.08253695815283635,-0.01720505222946045,0.012005913656913947,14.849478602409363,-0.00011599063873291016,4.160426858812571
2295522,-0.0032707402211427095,0.009510711226686341,-0.012002225319669435,0.06249483388103272,-0.11668214372470942,0.09824024143181909,14.849478602409363,-0.00011599063873291016,4.186846021562815
2308796,0.017935120491981316,7.112351763960412e-05,-0.018565476823636295,0.023599153783429472,-0.19926518809318594,0.014209900271557885,14.849478602409363,-0.00011599063873291016,4.213265184313059
2322108,-9.453709244722219e-05,0.019414823487885036,-0.011193079605885004,0.19574008541028576,0.036028173856440304,0.044628773494924445,14.849478602409363,-0.00011599063873291016,4.239857915788889
2335456,-0.002301355295777352,-0.020693776354194116,-0.029455420635938978,-0.09860202017529929,0.13239527420088848,-0.08636468281075338,14.849478602409363,-0.00011599063873291016,4.266247991472483
2348957,-0.0020317832741141295,-0.007473802202269786,-0.028998245159313818,-0.008704459073989312,-0.1059858596737655,0.019290149540678314,14.849478602409363,-0.00011599063873291016,4.293160203844309
2362052,0.008481489671765985,0.011966514082178081,-0.003665623236075888,0.04097971901908437,-0.09884629359975605,0.11784870979927753,14.849478602409363,-0.00011599063873291016,4.31899905577302
2375338,0.005727988289296437,0.006932169889286355,-0.014647677048968077,0.17432980493828154,-0.15381625171706048,0.12773073061354445,14.849478602409363,-0.00011599063873291016,4.345446828752756
2388801,0.0024324832019204656,0.006529548965357401,-0.027759043333345446,-0.0012790362473253936,-0.010810955544410916,0.004385262800346013,14.849478602409363,-0.00011599063873291016,4.372126821428537
2401922,0.0029928091502182674,0.0054131332414597555,-0.0075409862222528545,0.044570573363380106,-0.02229984845444477,-0.03292985276438287,14.849478602409363,-0.00011599063873291016,4.398140195757151
2415215,0.007657393573522242,0.012374025469049865,-0.02958518589012371,0.05464545147263067,-0.09721556063949777,0.1666423668778716,14.849478602409363,-0.00011599063873291016,4.424617055803537
2428442,0.012395981517732135,-0.00035146721228973554,-0.00675811244845459,0.07731490020535858,-0.057469243593811115,0.012513826064916245,14.849478602409363,-0.00011599063873291016,4.450803998857737
2441839,-0.004519005882442695,-0.020651833956279342,-0.0026340984595947248,-0.2565883238160964,-0.10603210881337688,0.04973878220711114,14.849478602409363,-0.00011599063873291016,4.477397207170725
2455352,0.01240341918319432,0.01908225559245813,-0.012741929924452222,0.21865269737359228,-0.08505817047104003,0.07911789521295809,14.849478602409363,-0.00011599063873291016,4.504396203905344
2468466,0.01396324926137904,0.015565015443191,-0.021482342358754458,0.053619825473496974,-0.03144468047961624,0.09919444515995757,14.849478602409363,-0.00011599063873291016,4.530350927263498
2481717,0.005224330962002366,0.018998537898845536,-0.002294749783017913,0.20991707671303317,-0.11024515866726503,0.10554567386832225,14.849478602409363,-0.00011599063873291016,4.556799177080393
2495415,0.026684555366038865,0.008052560921683716,-0.019207262379901557,0.09572644498593519,-0.06084204710289853,-0.09155428358040574,14.849478602409363,-0.00011599063873291016,4.583943132311106
2508813,0.014584390246868306,0.009522597783691689,-0.018923392022439423,0.06673653764050158,-0.10426804563075365,-0.04026805382613041,14.849478602409363,-0.00011599063873291016,4.610390905290842
2521948,-0.004387155119180974,-0.011055783270635278,-0.027380924226903858,-0.09242017355527565,-0.03118039102912107,-0.011114761933196604,14.849478602409363,-0.00011599063873291016,4.636403802782297
2535159,0.0121881874525549,0.005221262146010819,-0.013825682118312699,0.030182568066344118,-0.10845734959959685,0.014008630766200625,14.849478602409363,-0.00011599063873291016,4.662503961473703
2548447,0.00476944587856476,-0.0019056722325461184,-0.03609861327063335,-0.008586064593380627,-0.01847618176907062,0.03783165823836043,14.849478602409363,-0.00011599063873291016,4.688864950090647
2562016,0.010284705731570032,0.013570829399376816,-0.015038627258539883,0.12424120571710517,-0.03535653601482025,0.04852327420354108,14.849478602409363,-0.00011599063873291016,4.715777162462473
2575272,0.0037429882964485905,-0.011889717658609689,-0.030378998891711362,-0.05590384551309313,0.004004004120083948,-0.09669080184876755,14.849478602409363,-0.00011599063873291016,4.742167238146067
2588785,0.013784203634262138,-0.008065688302629104,-0.02348576893050236,-0.12579152724583054,-0.04037760442524885,0.0018835023975025678,14.849478602409363,-0.00011599063873291016,4.769049886614084
2602152,-0.0030576694151762673,0.012747142448015447,-0.009409311848618707,0.12020506370563311,0.008526953734456555,0.07721852936473006,14.849478602409363,-0.00011599063873291016,4.795439962297678
2615715,-0.0023391951581839265,-0.0007000323311985301,-0.011432837231756032,0.030961461259657597,-0.054801021820008344,-0.029453251374214062,14.849478602409363,-0.00011599063873291016,4.822497133165598
2629032,0.0037738356351848523,0.002774958598390498,-0.009692468732373172,0.08832402499444925,-0.029600726401060484,0.09568002247609364,14.849478602409363,-0.00011599063873291016,4.849060777574778
2642293,0.00265390215158412,-0.00818804686874186,-0.01249720529228604,-0.0886364359827354,-0.07815528345331302,0.056820091051012156,14.849478602409363,-0.00011599063873291016,4.875421766191721
2655434,0.010859373812674988,0.01103002086084337,-0.015108618786745964,0.10656942349645959,-0.05778827079832638,-0.003550115755164285,14.849478602409363,-0.00011599063873291016,4.901464227586985
2669154,0.02490477406054703,0.018815071071013323,-0.025610991170779585,0.03867539667218978,-0.08817915915518526,0.10321029210962784,14.849478602409363,-0.00011599063873291016,4.928550008684397
2682288,-0.004043707540333674,0.03250859429430175,0.008868934655225758,0.25672591593813365,-0.1865549601399863,0.20417836854670135,14.849478602409363,-0.00011599063873291016,4.954678777605295
2695581,0.0011781503689287653,-0.0011233902585505717,-0.02982413252115368,0.011865461218356188,-0.020007923294304675,0.03427963838815806,14.849478602409363,-0.00011599063873291016,4.981011155992746
2708702,-0.0032941627553109143,0.015493783334046496,-0.0024768553084140166,0.09824380666397303,-0.10790872353255665,0.13777688851043735,14.849478602409363,-0.00011599063873291016,5.007169011980295
2722118,-0.015972209123373382,-0.018057691278011045,-0.008987473724634043,-0.13659265058934977,0.08222871228516482,-0.09472602278396458,14.849478602409363,-0.00011599063873291016,5.033878091722727
2735559,0.026568536151349686,0.011918592264763994,-0.018656535976492528,0.11665464529853153,-0.19151850649147661,0.09117938346926557,14.849478602409363,-0.00011599063873291016,5.060499910265207
2748678,0.014631480432450328,-0.0031086814504863725,-0.024818006605060283,-0.12719201384984302,-0.09365672902717748,0.06247816295400632,14.849478602409363,-0.00011599063873291016,5.0866000689566135
2761824,0.010994598438739622,-0.0067499315503243285,-0.00596432050675233,0.07584185125276122,-0.27120754386410084,0.0236111952526894,14.849478602409363,-0.00011599063873291016,5.11270022764802
2775355,0.005420465204119207,-0.017723986759223598,-0.018961675392949573,-0.12938666618536843,-0.01759694854676752,0.08378616484452195,14.849478602409363,-0.00011599063873291016,5.1396701373159885
2788543,0.020531481520831285,-0.0016555997836591452,-0.029417293771059505,-0.009573291154133301,-0.18836082673147203,0.013469216039331044,14.849478602409363,-0.00011599063873291016,5.165653947740793
2801687,0.012180952360629771,0.009671356698162548,-0.02489389537889597,0.10203869918953501,-0.10191481114506473,0.03387611708726901,14.849478602409363,-0.00011599063873291016,5.191725019365549
2814962,0.008427461884617404,0.012079717574343007,-0.007866732056663217,0.08004984796680503,-0.1086809292466917,0.1352096741624944,14.849478602409363,-0.00011599063873291016,5.218144182115793
2828265,0.0019190529471631024,-0.0008069148527085623,-0.026404755400270652,0.005926228876703021,-0.12229803967535346,0.10830208474859937,14.849478602409363,-0.00011599063873291016,5.24462104216218
2841671,0.011736163911818753,0.003958085989877347,-0.03197550175987285,0.08252291075356766,-0.12550333493276966,0.14088882636033162,14.849478602409363,-0.00011599063873291016,5.27124286070466
2854773,0.01625351328223923,0.028650301295630287,-0.010767144986354893,0.1715226169103019,-0.12154580581709595,0.08082589329023016,14.849478602409363,-0.00011599063873291016,5.296820882707834
2868333,-0.0018567744845157108,0.00735172773212156,-0.023311131429375465,0.09299562158123109,-0.04734041300132219,0.03351611735507909,14.849478602409363,-0.00011599063873291016,5.323819879442453
2882174,0.007200385711490842,-0.001339642442911959,0.004272671062945044,0.027168573887422554,-0.17079177510722943,0.10394331785828115,14.849478602409363,-0.00011599063873291016,5.351370099931955
2895480,0.01218723484694939,0.007433235464021415,-0.03333356921635655,0.11350063993162962,-0.19761526996240164,0.1350804874613143,14.849478602409363,-0.00011599063873291016,5.377905134111643
2908652,0.007892465164661022,0.009872199094668188,-0.019552126217857513,0.05724540246747267,-0.06852926043987395,-0.0020391021097427853,14.849478602409363,-0.00011599063873291016,5.404062990099192
2921654,0.010115079318880671,0.0033085571900752786,-0.01807663941837845,-0.022309026613910987,-0.06304748774915936,0.036048248293623075,14.849478602409363,-0.00011599063873291016,5.4297277964651585
2934788,0.001012632869481056,0.03465208573676626,0.00427690597020014,0.2320832742100194,-0.16731998999506104,0.24756473772607812,14.849478602409363,-0.00011599063873291016,5.455857042223215
2948239,0.008281175296604104,-0.005308226032704422,-0.016746647998690634,0.03847508578024872,0.04513469171404694,-0.12723195752158567,14.849478602409363,-0.00011599063873291016,5.48265290632844
2961496,0.015576163177489999,0.011364904198049919,-0.01493929805159766,0.013425433124453434,-0.1528826793654261,0.09243970323994866,14.849478602409363,-0.00011599063873291016,5.509246114641428
2974641,0.010342608994245328,0.013651757126338593,-0.016608238599487457,0.06554413374644241,-0.09098777449935369,0.01665227025028493,14.849478602409363,-0.00011599063873291016,5.535259012132883
2987851,0.0064136500790712425,0.010528611661418719,-0.020594827695266105,0.12183345091596465,-0.03685759586229764,0.08023228858374232,14.849478602409363,-0.00011599063873291016,5.561475042253733
