time,fx,fy,fz,tx,ty,tz,px,py,pz
1689601,0.0014112159254775491,-0.0002511162325831151,0.03637501400857257,-0.08463834853414198,0.4189368627880121,0.10853533669055437,4.960536956787109,0.0,3.038852113764733
1699624,0.017353953618519213,-0.022204501662449694,0.01271550946961053,-0.12270745583776232,0.3234689093872518,0.031754372131722164,4.960536956787109,0.0,3.058862108271569
1709677,0.05399891100551901,-0.030101804052302228,0.01607914155810164,-0.20949124627460236,0.08233099370088226,0.12332749807016086,4.960536956787109,0.0,3.0786689701490104
1719599,0.002192613705209734,-0.012676792214037835,0.011128878963170052,-0.1272516974690916,0.5854330236017304,-0.03810598713415558,4.960536956787109,0.0,3.0983599605970085
1729596,0.001649877730663718,-0.040928706376873736,0.012443902783072502,-0.3598703261038878,0.33350836827149166,-0.015438223284384378,4.960536956787109,0.0,3.1182249966077507
1739610,-0.005857501908876017,-0.024391211054259676,0.013071142704104588,-0.19050885049428956,0.4267464918215147,0.10237463778280897,4.960536956787109,0.0,3.138090032618493
1749594,-0.017376124608740717,0.03700098109403638,0.046269389700982266,0.1457740858907215,0.4770999518095671,0.24219832958614518,4.960536956787109,0.0,3.157868045847863
1759595,0.021854764331057375,0.0153329040000032,0.03004236937345972,0.09710068959779505,0.3474775532358123,0.3285182433320415,4.960536956787109,0.0,3.177559036295861
1769594,0.014323354065306049,0.00716195628081473,0.03596098187808838,-0.03205793593269135,0.48883739764738365,0.027384412225289978,4.960536956787109,0.0,3.1973658981733024
1779584,0.042736248418278944,0.0067082636395565665,0.017234378205435164,-0.10260021521765594,0.40587970407355556,-0.08655780513246647,4.960536956787109,0.0,3.217085975687951
1789576,0.01845481451194697,-0.01346877741579866,0.014073229467971515,-0.3022396435975665,0.7087528139216772,-0.36347669410238836,4.960536956787109,0.0,3.2370668831281364
1799591,0.024657727533951235,-0.006666663597430622,0.02830981397459187,-0.2776826774405734,0.46960560797773,-0.10694652822906292,4.960536956787109,0.0,3.2568448963575065
1809750,0.030858339758812914,0.014368073389008806,0.020349219963923026,-0.015628011659387653,0.667186075848484,-0.19490950079314473,4.960536956787109,0.0,3.276971000712365
1819574,-0.007631751168034828,-0.019220309087326637,0.04279269913882988,-0.2557404748850658,0.6870823687537317,0.076912765216818,4.960536956787109,0.0,3.2966910782270133
1829585,0.014245986860617954,0.013886871564966041,0.07130552831871295,-0.05773413183450771,0.6658905056998812,0.14238366823958337,4.960536956787109,0.0,3.3165561142377555
1839585,-0.013514028383642351,0.003064449820779469,0.03756394551183995,-0.043570976445678866,0.7270993677628041,0.14495649352509687,4.960536956787109,0.0,3.3365079346112907
1849565,0.019210073149352525,0.029297906737290713,0.060235120703391765,0.05650515954576463,0.6235104250743966,0.2255540504654121,4.960536956787109,0.0,3.356315034907311
1859561,0.04375511838227508,-0.0030872610689693936,0.03406195879966045,-0.16750209346405853,0.6747532697595595,-0.15607917211294264,4.960536956787109,0.0,3.3760930481366813
1869589,0.029595307380705815,0.02014590983901199,0.056996995625234526,-0.025836073669943005,0.6620385997386258,-0.04200177937898708,4.960536956787109,0.0,3.395928997080773
1879556,0.009486127547770451,0.000734334337897824,0.05628325028348691,-0.11010563674479812,0.7227138279344132,0.021099539515788024,4.960536956787109,0.0,3.415851968806237
1889562,0.010104236796218746,-0.0434605710084317,0.025711757367295363,-0.44835631126998265,0.700631807675677,-0.07241395956945063,4.960536956787109,0.0,3.435629982035607
1899575,0.015120556390844087,-0.030540217858785468,0.04877904680735501,-0.3445942033984153,0.6613998253060451,-0.0002028093589014901,4.960536956787109,0.0,3.4554950180463493
1909601,0.0019312833339344415,-0.0017838186789207455,0.04083444774382805,-0.153001337450263,0.7731849560112103,0.09011257062098998,4.960536956787109,0.0,3.475475925486535
1919556,0.025647457992918454,-0.017986556358514205,0.0408188145804127,-0.25861425571713426,0.7147013075900404,0.03688649520206333,4.960536956787109,0.0,3.495166915934533
1929564,-0.007047319662645712,0.005157303521018619,0.0619635337912845,-0.07521207808606079,0.836913349732832,0.11525508735971535,4.960536956787109,0.0,3.5150898876599967
1939533,0.023757438765093397,-0.016602031349930657,0.019980950286444532,-0.21008872443079696,0.6582505662465827,-0.07374387039398655,4.960536956787109,0.0,3.534954923670739
1949547,0.0034487548863140205,-0.01692561970176154,0.041780264008622225,-0.2778846264377961,0.8915328262781337,-0.02594108681706686,4.960536956787109,0.0,3.554732936900109
1959565,0.03135478365864586,-0.014180130689600112,0.02674086018010069,-0.1644309182165955,0.7058987516291033,-0.036541212428947034,4.960536956787109,0.0,3.5747140827588737
1969525,-0.008080035240138006,-0.04364133416183513,0.04127324340119731,-0.4678383224266156,0.8877883764076877,-0.18764359583999735,4.960536956787109,0.0,3.5944050732068717
1979538,0.0009135652543790229,-0.03756238172813742,0.0421128037679237,-0.3865886879360474,0.8341211508186319,0.039922065347651525,4.960536956787109,0.0,3.6142410221509635
1989539,0.015604534067548137,-0.028091057678227838,0.05169890476786598,-0.33756013025503506,0.8319428376329263,0.062917174467362,4.960536956787109,0.0,3.634193080943078
1999522,0.000771495942547773,0.011553353609536021,0.05912194349104549,0.02293559798389566,0.7701309275285126,0.07453957754394125,4.960536956787109,0.0,3.653999942820519
2009590,-0.0011136875510961985,0.0003990375318192463,0.0641151255250536,-0.14373872442007496,0.7651172874683851,0.14200575882876265,4.960536956787109,0.0,3.674009937327355
2019537,0.026155012153684876,0.017166724738180594,0.05386382818654223,-0.002825445154982731,0.7447580226534569,0.14310622856885047,4.960536956787109,0.0,3.693845886271447
2029511,0.0072555352626553216,-0.026052880410556423,0.06726481039180854,-0.4040294180791335,0.8540481328308367,-0.14383116282097497,4.960536956787109,0.0,3.7135950508527458
2039520,0.040528553430214664,0.011777821052838311,0.07096249674947863,-0.19359418319285027,0.6316707344629577,0.06729475187657386,4.960536956787109,0.0,3.7334889355115592
2049527,0.03061567827085021,-0.006771143616824293,0.06079754705643747,-0.2663783947009364,0.858169091368854,-0.2692242602744557,4.960536956787109,0.0,3.753470081370324
2059532,0.013402582187727052,-0.0211578729068298,0.0634445703625115,-0.5319900426964494,0.9491488309784941,-0.26978187545204335,4.960536956787109,0.0,3.773248094599694
2069511,-0.005247062683813919,-0.016784148720605074,0.07241074099292089,-0.494489176611566,0.9706281196414324,-0.039912295561777,4.960536956787109,0.0,3.793112892191857
2079523,0.009508004483282484,-0.02892341115467234,0.06321317709989849,-0.6398589627231672,0.7609316571499356,0.1122188379425566,4.960536956787109,0.0,3.8130070152692497
2089525,0.0263009646593777,0.015145659379493637,0.11227214077426062,-0.2879545148346594,0.7732841920988953,0.2580072069950603,4.960536956787109,0.0,3.832900899928063
2099496,-0.015209257318154368,0.022208659305032352,0.09367461967950685,-0.23462564406924002,1.0747031908071776,0.10567425512948958,4.960536956787109,0.0,3.8527080002240837
2109573,0.03416933873839678,0.013550584125910259,0.09218018634045588,-0.3970878752332965,0.8057407959375489,0.2619474551664869,4.960536956787109,0.0,3.872834104578942
2119501,0.01678732914358383,0.011452190645188542,0.09176869934588616,-0.33135164633475966,0.9916521600355139,0.1613348557251708,4.960536956787109,0.0,3.89252509502694
2129503,0.021234151735491924,-0.01129833189750995,0.10313470761467602,-0.599221616458486,0.6822656399165439,0.09680732715348839,4.960536956787109,0.0,3.91227402118966
2139498,0.032632936765178755,0.01974118099374711,0.0898610574903902,-0.3899919179952178,0.7596436745531108,-0.024415982817094672,4.960536956787109,0.0,3.932313102763146
2149494,0.014085447583161326,-0.019394071400174795,0.07534586721255376,-0.6577347855230826,0.8950092646134955,-0.05748818631469099,4.960536956787109,0.0,3.952062028925866
2159484,0.012022856707125218,-0.004229861317835537,0.08691716302011088,-0.49807328171387866,0.9685289465123397,-0.15670145551849224,4.960536956787109,0.0,3.9719559135846794
2169487,-0.02102901790276146,-0.011365781434811595,0.10816918104466033,-0.4518247528660311,1.098185376691518,0.2043869290115321,4.960536956787109,0.0,3.991850036662072
2179499,0.013437467396259173,-0.017776220227702977,0.10084181318245822,-0.6234522706326047,0.6401959238572381,0.20378506954945763,4.960536956787109,0.0,4.011714834254235
2189481,0.016718052624538515,0.0049200780540894495,0.10546806841226264,-0.4606550919263839,0.6614929440637631,0.25441160066498547,4.960536956787109,0.0,4.031608957331628
2199477,0.062450742035284,0.022032996956650397,0.09176175989622237,-0.38590194289170654,0.5039639560297857,0.13148424146985604,4.960536956787109,0.0,4.051589864771813
2209490,0.029708301228582812,0.0379787367913873,0.1169906378988177,-0.13237315274417227,0.8314193007907242,0.08771482520781504,4.960536956787109,0.0,4.071454900782555
2219472,0.020001034866012457,0.00565856304966883,0.0828212782686295,-0.4695563790817161,0.7326861445321491,-0.03195781334244785,4.960536956787109,0.0,4.0913199367932975
2229473,-0.0035219984346257505,-0.01681380142859168,0.1037682048640498,-0.6216251053934982,0.9022144077569614,-0.00032751023286081704,4.960536956787109,0.0,4.11118497280404
2239478,-0.020570232618600137,-0.002514406862891949,0.11254615911927068,-0.5406481569947346,0.9226195926520191,0.0713508200355264,4.960536956787109,0.0,4.131050008814782
2249447,0.029790678340419596,-0.003477266968879622,0.10603247485538869,-0.554603939653262,0.6753423085776689,0.20092824246102836,4.960536956787109,0.0,4.1509441318921745
2259466,-0.00021769573386798413,-0.005192111130421839,0.10638003762208825,-0.5329875685496219,0.8488706990968033,0.06110945412254942,4.960536956787109,0.0,4.17089595226571
2269473,0.029390561819299776,0.014095646068062795,0.1070383732773923,-0.3908749037509409,0.8094322983739453,0.17215534580523162,4.960536956787109,0.0,4.190586942713708
2279454,0.04230168837316306,0.02147172763155769,0.10932619398282917,-0.374986651865612,0.7467524343024898,0.0786153433686323,4.960536956787109,0.0,4.2104228916577995
2289444,0.027321218372881262,0.002302733849212757,0.12312832491956627,-0.4496131761930897,0.8937480334356422,0.07036813830323574,4.960536956787109,0.0,4.230201143305749
2299458,0.011799670654684125,-0.013792747548631912,0.13079349366683513,-0.6384590319392132,1.020014611575899,-0.20445664388153517,4.960536956787109,0.0,4.250327009242028
2309566,0.03215504262974456,-0.03822095161227956,0.10269328966425206,-0.7280297287848043,0.8311107732831431,0.031261760443658915,4.960536956787109,0.0,4.270452875178307
2319439,0.018202257708944458,-0.01318908040500233,0.1372501556255754,-0.5511774793645401,0.9525473154531774,-0.11574370184534111,4.960536956787109,0.0,4.289912122767419
2329454,0.0032734320279583784,-0.012051846684748124,0.11996429927072505,-0.43003744279037903,1.0304313792997206,0.13844547975101662,4.960536956787109,0.0,4.309805769007653
2339459,0.018886918629855032,-0.006113192733637751,0.13459923738155588,-0.470944676237778,0.9616482450187185,-0.04269013744149319,4.960536956787109,0.0,4.329758066218346
2349444,0.028015248671732884,-0.022435655104601437,0.13686147013506922,-0.4817552218167833,0.822361887333205,0.21168502187141414,4.960536956787109,0.0,4.349535841029137
2359438,0.0271551027320327,-0.007431639197803541,0.1321739461639151,-0.38015237627058696,1.0754159905210088,-0.10679005652021623,4.960536956787109,0.0,4.369314092677087
2369452,0.024563939164057302,0.030437338014189352,0.14398091275835423,-0.1556545968545251,1.0729577824971805,0.026196908204909164,4.960536956787109,0.0,4.389353174250573
2379420,0.030312509256600784,0.02276362053826464,0.15796736201479966,-0.16362348289251116,0.8991335668390903,0.0795982317893209,4.960536956787109,0.0,4.409072774928063
2389444,0.019767523510083596,0.026185814118590667,0.16391768424591113,-0.04729483525537148,0.8143763072363264,0.4353523436736495,4.960536956787109,0.0,4.428966898005456
2399443,0.01834260500881779,0.008995957136312738,0.15140225048975076,-0.24434993471395217,1.0464409151140153,-0.030438265093573946,4.960536956787109,0.0,4.449064153712243
2409474,0.006904624110795066,-0.0016234504568481967,0.14969012223810818,-0.3571948351002874,1.0514814626457145,-0.11755808182091343,4.960536956787109,0.0,4.468871015589684
2419425,0.001778179204612762,0.0003500906248765645,0.1666167743938045,-0.365695804006009,1.0786734879690378,0.07183610360201342,4.960536956787109,0.0,4.488591093104333
2429428,0.029757543396167208,-0.01961114485603721,0.14350975050496828,-0.38507434603918256,0.9305442621610638,0.09927004306701015,4.960536956787109,0.0,4.508601087611169
2439411,0.01730511823654135,-0.019544048794656765,0.1600526433993874,-0.4207177223134053,0.8553132775293264,0.022423010630905793,4.960536956787109,0.0,4.528262990992516
2449418,0.03501277768138822,-0.006159118504514671,0.13888854558424057,-0.308492765877439,0.8861296982287215,0.015175555874696656,4.960536956787109,0.0,4.548214811366051
2459417,0.022874323227740412,0.0027714020320868116,0.1543134009388183,-0.271855053441044,0.9603328321352969,0.11585607882483728,4.960536956787109,0.0,4.568051237147301
2469399,0.029531090189516274,0.011172091625780034,0.17333682035833586,-0.2225634683331137,0.919785733563149,0.0652118863007427,4.960536956787109,0.0,4.587770837824792
2479414,0.018551044741310196,-0.016347819821750376,0.1569139370826722,-0.393830189306108,0.8925388119978024,-0.006568628471427473,4.960536956787109,0.0,4.607752222102135
2489416,0.014462094946950277,-0.014821594354696321,0.1634593630094452,-0.3924823029606017,0.9726144622367556,-0.06666427737768821,4.960536956787109,0.0,4.627529996912926
2499399,0.0030320502040717123,-0.03177052860313534,0.16689730158260563,-0.5654366678695979,1.0432611034079784,-0.06329367346568304,4.960536956787109,0.0,4.6471342029981315
2509394,-0.0004732860323044541,-0.03974213631873913,0.15681206569487305,-0.5858980165985983,0.9527410536219882,0.14098372786393476,4.960536956787109,0.0,4.667115110438317
2519401,0.018765440376363518,-0.020027162581542246,0.16445648626058418,-0.4939876284226443,0.8864897878874451,0.049297558621027804,4.960536956787109,0.0,4.68700923351571
2529389,0.02283848236180841,0.0012020612713135037,0.15997576496416688,-0.34524568460189187,0.883696753249982,0.18005373695095983,4.960536956787109,0.0,4.706787008326501
2539391,0.022437074017598757,0.018031943296511033,0.17539889960052513,-0.24894860738896085,0.9444371323122773,0.031529285752606384,4.960536956787109,0.0,4.726826089899987
2549398,0.006591771024912596,-0.009788890231586578,0.18144107885982752,-0.5071353385153401,0.9716771750929887,-0.08598256115149638,4.960536956787109,0.0,4.746517080347985
2559400,-0.0005664175158743845,0.02209773054204911,0.19194698749251593,-0.27383462962262684,1.1465597262649183,0.02511734851621128,4.960536956787109,0.0,4.766527074854821
2569383,-0.007314086624998772,-0.031120345116820936,0.19461968864161072,-0.6594244065344554,1.0406823012040327,-0.07075178806509363,4.960536956787109,0.0,4.786478895228356
2579386,0.014844298023692915,-0.011076255964236115,0.1994775002230238,-0.4843435156229532,0.9079223134791476,0.06784455761273556,4.960536956787109,0.0,4.8064311924390495
2589392,0.007933278193734683,-0.015369143614778258,0.18467668082981437,-0.4840652455616379,1.1175571076717574,-0.07194204471959686,4.960536956787109,0.0,4.826296228449792
