time,fx,fy,fz,tx,ty,tz,px,py,pz
27815149,-0.10061558892190448,0.03100806275922796,-1.4421676389103002,-5.345339479173305,-6.887256395730681,0.043190927214286745,9.901643753051758,-0.00017404556274414062,5.394087007269263
27828731,-0.09244524420470057,0.06126570834111411,-1.404696226148567,-5.037649093080642,-6.915669241510042,0.18940643789324874,9.901643753051758,-0.00017404556274414062,5.3672038819640875
27841864,-0.06691223543316083,0.041239317523352303,-1.4291418935972073,-5.283732907116594,-6.963740972364246,0.11834189213696611,9.901643753051758,-0.00017404556274414062,5.341161897405982
27855024,-0.08635345826298035,0.08165682123597717,-1.395668127375953,-4.962492941555709,-6.934347036451552,0.11939520548853721,9.901643753051758,-0.00017404556274414062,5.315090825781226
27868541,-0.09061747799962783,0.05377732293333848,-1.4070974804554508,-5.169217783155624,-6.817865611840791,0.015500084398276215,9.901643753051758,-0.00017404556274414062,5.288179090246558
27881751,-0.08211028263002618,0.05028995203461495,-1.3960431307468921,-5.189412374504094,-6.9116489213269965,0.06012590556580655,9.901643753051758,-0.00017404556274414062,5.261963060125709
27894742,-0.08281735387563716,0.05953894557390349,-1.402023674512841,-5.136737155983926,-6.94434142685801,0.17698573218237534,9.901643753051758,-0.00017404556274414062,5.236095121130347
27907902,-0.0654217642343049,0.0628891910078,-1.3878747796713178,-5.102889025917232,-6.92721304889799,0.172147725043855,9.901643753051758,-0.00017404556274414062,5.209820916876197
27921136,-0.07670997458905005,0.032812264960966786,-1.4072508560885106,-5.269815534424961,-6.899248105064036,0.15743795798111648,9.901643753051758,-0.00017404556274414062,5.183547189459205
27934921,-0.07431375719428068,0.05704606862280537,-1.3803803536662818,-5.073067665826262,-7.02947689462513,0.1361004630900542,9.901643753051758,-0.00017404556274414062,5.156171014532447
27948158,-0.07718251639783391,0.04756454504463825,-1.3741543585393208,-5.2332645804745255,-6.886590703243172,0.1603600306915851,9.901643753051758,-0.00017404556274414062,5.129984071478248
27961151,-0.07179394839555009,0.05883708918984998,-1.36210478157889,-5.208457655114561,-6.9842740243799994,0.15793759724918743,9.901643753051758,-0.00017404556274414062,5.104116132482886
27974301,-0.09727651539534277,0.05477731778945749,-1.3643773083512096,-5.125298556997805,-6.715469061083052,0.09343384181026337,9.901643753051758,-0.00017404556274414062,5.077929189428687
27987565,-0.05656605448484431,0.021885828765071835,-1.3648178259468455,-5.417252814635219,-6.936179052519503,0.10720031439702815,9.901643753051758,-0.00017404556274414062,5.051596811041236
28001151,-0.06006185498803873,0.04356832750897888,-1.360679128943346,-5.18740134764376,-6.877549943871653,0.06264715662259412,9.901643753051758,-0.00017404556274414062,5.024655988439918
28014380,-0.07493147787123933,0.054478739374391516,-1.333478757531008,-5.072119112385245,-6.739221210745722,0.14909188123512784,9.901643753051758,-0.00017404556274414062,4.998498132452369
28027554,-0.05088243895709521,0.021466903134472526,-1.3424758910240602,-5.286062207135888,-6.796329017596399,0.15240427531998613,9.901643753051758,-0.00017404556274414062,4.972223928198218
28040741,-0.06945495843708471,0.041756580230183804,-1.3262735232107703,-5.058224927841156,-6.819538411719652,0.14741840865593225,9.901643753051758,-0.00017404556274414062,4.946036985144019
28054469,-0.0527469346153735,0.06729282037023454,-1.3101895249057174,-4.918830515829953,-6.753967354200935,0.1450772520440431,9.901643753051758,-0.00017404556274414062,4.918777158483863
28067589,-0.07491872143685807,0.10237836823079771,-1.2931591574553023,-4.600158927144886,-6.571439302959742,0.12479877063822009,9.901643753051758,-0.00017404556274414062,4.892851045355201
28080814,-0.09089166582822816,0.07239357055265416,-1.2917751158820456,-4.719559101763103,-6.480389347750997,0.16036206044476486,9.901643753051758,-0.00017404556274414062,4.866605928167701
28093879,-0.0875196887883547,0.06868296605300128,-1.2922105083953959,-4.697694376759113,-6.5075259419778035,0.06990472718600138,9.901643753051758,-0.00017404556274414062,4.8405057694762945
28107097,-0.057366591456234683,0.010958955493979072,-1.30039897752311,-5.013795934976223,-6.735982815406622,0.10934222017142936,9.901643753051758,-0.00017404556274414062,4.814144780859351
28120708,-0.06368912647217506,0.09055376885633915,-1.2846261357482884,-4.545032888994843,-6.602310041784204,0.0848185496069842,9.901643753051758,-0.00017404556274414062,4.78711717389524
28133821,-0.059018329888582244,0.03187593717385084,-1.2860595998575155,-4.756295109023032,-6.692613013875192,0.10930562926407816,9.901643753051758,-0.00017404556274414062,4.761191060766578
28146843,-0.061034002088904415,0.06432922348160286,-1.2890054328696792,-4.5957903433847775,-6.62664449067012,0.12241980414640175,9.901643753051758,-0.00017404556274414062,4.735323121771216
28159904,-0.07565550381690311,0.05697733742263145,-1.2596555506042755,-4.453971635413055,-6.450072254179126,0.09835303833741627,9.901643753051758,-0.00017404556274414062,4.709571054205298
28173697,-0.06257307729780637,0.04568507005173683,-1.2824609183018278,-4.466240348403037,-6.566888263843062,0.14777553598161752,9.901643753051758,-0.00017404556274414062,4.682108094915748
28186837,-0.07827632840126775,0.04841987632717948,-1.2436634873024728,-4.466085949893927,-6.534473614934239,0.12349344705972776,9.901643753051758,-0.00017404556274414062,4.656066110357642
28200040,-0.07174264216780646,0.04408965662632136,-1.2619247535971176,-4.458546962913008,-6.489284085842822,0.08901886532034631,9.901643753051758,-0.00017404556274414062,4.629965951666236
28213240,-0.07540448639482245,0.04891411447878924,-1.2359699281306193,-4.40435170091126,-6.446538463061902,0.09104513361725708,9.901643753051758,-0.00017404556274414062,4.6038371827453375
28226661,-0.08083238309025775,0.05680972034890175,-1.24999944453109,-4.2157992804292235,-6.459734320880031,0.08894300945799749,9.901643753051758,-0.00017404556274414062,4.577185800299048
28239841,-0.06565566778331977,0.03581438747998322,-1.2404306863046806,-4.386900275091119,-6.578547361564638,-0.012195037958733224,9.901643753051758,-0.00017404556274414062,4.5510279443115
28252795,-0.07838445068299782,0.03548070829395211,-1.2349641723481186,-4.285905140753421,-6.445832729977674,0.16500984535377405,9.901643753051758,-0.00017404556274414062,4.525363137945533
28265964,-0.06264886538028724,0.053085284269638766,-1.233391804431565,-4.147455327389565,-6.672414463292217,0.10081967490594756,9.901643753051758,-0.00017404556274414062,4.499523809179664
28279421,-0.06453320854276434,0.0484128669793531,-1.2499196635806182,-4.253749917821171,-6.50032897814453,0.2131608148602009,9.901643753051758,-0.00017404556274414062,4.472931077703834
28292701,-0.05441721285551804,0.027810664975158828,-1.222132492332122,-4.254465700829211,-6.675557119138691,0.04372189279992078,9.901643753051758,-0.00017404556274414062,4.446454217657447
28305903,-0.04583914127260469,0.018225555177293407,-1.2249379218171166,-4.273615521081869,-6.563957254798861,0.08269938748631489,9.901643753051758,-0.00017404556274414062,4.42032497189939
28319398,-0.049545961896479085,0.033253773489407834,-1.2266736636522024,-4.215521944238578,-6.593533511122022,0.07745316030163174,9.901643753051758,-0.00017404556274414062,4.393441846594214
28332930,-0.08634706218749244,0.0470178075278922,-1.207873580207191,-4.095245200382056,-6.3450800762024535,0.059927947407400595,9.901643753051758,-0.00017404556274414062,4.366587808355689
28346055,-0.06590634889036417,0.04433055078249426,-1.2098453151759117,-4.107172273539039,-6.399300375842309,0.06389890204835602,9.901643753051758,-0.00017404556274414062,4.340343168005347
28359155,-0.05023599242865995,0.047505678988583266,-1.199815672361142,-4.2070174307641715,-6.515482533518078,0.10681506243314587,9.901643753051758,-0.00017404556274414062,4.314243009313941
28372476,-0.05815292050272225,0.05146248682256793,-1.2112391303266214,-4.1192191306795465,-6.418399627264144,0.02866245400834977,9.901643753051758,-0.00017404556274414062,4.287823846563697
28386182,-0.049186762814521945,0.04774732991103092,-1.1913737425950526,-4.11824046713177,-6.5400109004095235,0.06896102315585928,9.901643753051758,-0.00017404556274414062,4.260622194036841
28399367,-0.08650299754083157,0.03263996854651752,-1.2054583674134678,-4.125006898950662,-6.352468056870851,0.08703173283975474,9.901643753051758,-0.00017404556274414062,4.234347989782691
28412585,-0.07050257517784875,0.0384643542882428,-1.1783309725845967,-4.170965945642173,-6.4838094930703996,0.08921397608194503,9.901643753051758,-0.00017404556274414062,4.208247831091285
28425733,-0.051947501137256324,0.03925671966392574,-1.1726993739073341,-4.062418304690006,-6.452478293073479,0.12614315648820096,9.901643753051758,-0.00017404556274414062,4.182177236303687
28438980,-0.06694469897121191,0.07345927170749733,-1.174177908831946,-3.8803165033509153,-6.345023274134999,-0.03324110912512879,9.901643753051758,-0.00017404556274414062,4.155873944982886
28452577,-0.08026921123534425,0.05623547814052543,-1.1573120410927746,-3.971339095577182,-6.217946186497816,0.14642226765576716,9.901643753051758,-0.00017404556274414062,4.128788163885474
28465731,-0.052357871513664556,0.03102779581617554,-1.1468473414492237,-4.134114229513884,-6.439181624362472,0.06284974600885107,9.901643753051758,-0.00017404556274414062,4.102920224890113
28478725,-0.07883919818311913,0.0688036391532052,-1.1460091072754182,-3.868777266912346,-6.127606788935221,0.15389747011665023,9.901643753051758,-0.00017404556274414062,4.077051809057593
28492139,-0.05128606255471713,0.039821601608432955,-1.1378235804474714,-3.9236733697083963,-6.276558506159041,0.11856958793338279,9.901643753051758,-0.00017404556274414062,4.0504009034484625
28505968,-0.07965813055336479,0.02117049830097706,-1.1350489966510606,-4.021200150597277,-6.145119109245545,0.03618570714887248,9.901643753051758,-0.00017404556274414062,4.0229961182922125
28519326,-0.056305918870569016,0.050771192653514596,-1.1263136121142274,-3.8589024825786353,-6.102241243889484,0.07335988292273043,9.901643753051758,-0.00017404556274414062,3.9965190198272467
28532549,-0.06997954488366886,0.061672783187292746,-1.10601008487951,-3.851333113088792,-6.02467575290278,0.05577718236718354,9.901643753051758,-0.00017404556274414062,3.970302989706397
28545650,-0.09025526742577572,0.06460091220263386,-1.116122510795928,-3.7465503840548138,-5.723701364163457,0.040965682156494765,9.901643753051758,-0.00017404556274414062,3.944231918081641
28558879,-0.08455991982579292,0.03529830487165553,-1.0958125174099562,-3.775799408923419,-5.869490187293888,0.10576922926705201,9.901643753051758,-0.00017404556274414062,3.917870929464698
28572345,-0.04400668819457332,0.022300145810208782,-1.1234681321186937,-3.851586256858294,-6.0564129210502,0.056009766477233214,9.901643753051758,-0.00017404556274414062,3.8912491109222174
28585557,-0.05555311056464962,0.03751383931022123,-1.0857526626056053,-3.7436767102492183,-5.887959706875389,0.11073283213112539,9.901643753051758,-0.00017404556274414062,3.8650039937347174
28598570,-0.0688643472084407,0.09630165499147036,-1.075770898414067,-3.2823610645780263,-5.65965146347553,0.056797342501468506,9.901643753051758,-0.00017404556274414062,3.8391939904540777
28611852,0.05003865861400936,0.056854240977745274,-0.267593059771265,-1.2560513104822633,-1.7738493156743793,0.40799659162493285,9.901643753051758,-0.00017404556274414062,3.8128330018371344
28625548,0.04011083396077142,0.022273268758580045,-0.02203308850787522,0.21540781275995613,-1.275213498427128,0.03674869326971475,9.901643753051758,-0.00017404556274414062,3.7856890466064215
28638866,0.010880307729542515,0.01698626381170021,-0.06327806005235725,0.16955910348650605,-0.3255464816783409,-0.01712767368238488,9.901643753051758,-0.00017404556274414062,3.759241035208106
28651983,-0.029826548214256565,0.013392730315364698,-0.033663074988609765,0.07209164842534932,-0.5672418639734431,0.06072910195331893,9.901643753051758,-0.00017404556274414062,3.733141114935279
28665262,-0.012920933218896646,0.026996470600329614,-0.040766537883691,0.3678824295250749,0.3100195959998615,-0.02652588241901377,9.901643753051758,-0.00017404556274414062,3.7068669106811285
28678690,-0.006726061847508014,-0.0010276352528479915,-0.03411611960090699,-0.10644852700978191,-0.16740528650910136,0.11470266379989447,9.901643753051758,-0.00017404556274414062,3.68033211492002
28691848,0.0009329919809104581,-0.009754668013565171,-0.03641801648546039,0.1156803382347249,0.5841599650470854,-0.08558614112932084,9.901643753051758,-0.00017404556274414062,3.654318979009986
28705012,-0.011829277742803068,0.018236030744910314,-0.013082194147258974,0.0767618793950291,0.32891066335603014,-0.10293850593850351,9.901643753051758,-0.00017404556274414062,3.6283640172332525
28718356,-0.0034699416598678035,-0.019216272593736594,-0.02027492885246751,-0.11622948313973325,0.16717453057720633,0.008114494441599618,9.901643753051758,-0.00017404556274414062,3.6018580701202154
28731820,-0.0033083457499745172,0.004986567804813102,-0.006223499701618174,0.018718317048708855,0.25084158986851435,0.0008965885426110987,9.901643753051758,-0.00017404556274414062,3.5751489903777838
28745048,-0.0018121621641515873,0.009279353316687056,0.016663943873831855,0.03480947883409158,0.01869637129694013,-0.02809228870760805,9.901643753051758,-0.00017404556274414062,3.54875891469419
28758144,-0.009247465746998529,0.006399887390807546,-0.00043323032863451516,0.02202424967744321,0.00999301709278555,-0.1412994358905415,9.901643753051758,-0.00017404556274414062,3.5228618886321783
28771471,-0.018198216362297792,-0.01082978301435733,-0.03576022701606085,-0.11001678447626517,0.0879081051103725,-0.007523026374132158,9.901643753051758,-0.00017404556274414062,3.4965590741485357
28785248,-0.0073010660746692935,0.008081899418346472,-0.0076296823727695084,0.05018327676367562,-0.17802798479915083,0.044290718449090605,9.901643753051758,-0.00017404556274414062,3.4690670277923346
28798385,-0.019560973438024654,0.006164243408851133,-0.019736150353362625,0.010981461597722841,-0.2180669907888806,0.1124533035907529,9.901643753051758,-0.00017404556274414062,3.4429671075195074
28811535,-0.00714268519759198,0.02737677344921985,-0.00872031505230808,0.2870205862179134,0.04244984460398271,0.017533843310140185,9.901643753051758,-0.00017404556274414062,3.4168090131133795
28824646,-0.011790061556398612,0.016527325073443233,-0.031641223504057514,0.08490973786515355,0.05626509885459896,-0.09302133319895667,9.901643753051758,-0.00017404556274414062,3.3909699227660894
28838072,0.008589818093478918,0.003221391944326246,-0.031897571181541906,0.01919588792313931,-0.01557966116041598,-0.06733278304893808,9.901643753051758,-0.00017404556274414062,3.364289930090308
28851343,0.00641709862709039,0.0347692117440328,-0.012079571457467075,0.24352400144387332,0.12282472984969317,0.09795491953659585,9.901643753051758,-0.00017404556274414062,3.337928941473365
28864507,0.003465823990404182,-0.020886007191836864,-0.026414645998328545,-0.14472720117426974,0.07089918987214006,0.01041099713236271,9.901643753051758,-0.00017404556274414062,3.3117419984191656
28877783,-0.01530431263327614,0.02289916705723849,-0.004836823599896789,0.23428207669039125,0.14167949931471924,0.04860297542113656,9.901643753051758,-0.00017404556274414062,3.2853230740875006
28891252,-0.001093784680068488,-0.008537308935634647,-0.023445268803871322,-0.11491213628898578,0.17873634280740802,-0.03799335216794297,9.901643753051758,-0.00017404556274414062,3.2588168885558844
28904579,-0.011159030674696258,0.0018072060090672526,-0.005581404984034144,0.03469106800955046,-0.004413816708627394,-0.1132298740949107,9.901643753051758,-0.00017404556274414062,3.2323979642242193
28917905,0.0035444139209390713,0.006900621142573504,-0.013489744980670793,0.010668800442111603,0.05958849673568878,0.047400438009461254,9.901643753051758,-0.00017404556274414062,3.2058340813964605
28931286,-0.013106319704949687,0.02713802242539809,-0.007286960245742158,0.17181917071924602,0.0764692122794628,0.027304932527465908,9.901643753051758,-0.00017404556274414062,3.1792411115020514
28944878,-0.006975946013331402,0.0008415159604697742,-0.015464736677183843,0.050509852584674775,0.027445444585826095,-0.08839168532215069,9.901643753051758,-0.00017404556274414062,3.1522709634155035
28958225,0.01861478493094415,-0.022015062810145203,-0.030936063256300272,-0.220897434505261,-0.23508739102885556,-0.06307992586139655,9.901643753051758,-0.00017404556274414062,3.1258808877319098
28971461,-0.011690855077505447,0.006131970944441845,-0.009271103426851113,0.07046544827175438,0.03469730793058545,-0.02889115435291245,9.901643753051758,-0.00017404556274414062,3.099491050466895
28984608,-0.015649583066701833,0.019199359268918803,-0.019826851143015745,0.16879661320530914,0.07967371396005163,0.04414650471202819,9.901643753051758,-0.00017404556274414062,3.0736231114715338
28997755,-0.004970377675295179,0.00619739072326575,-0.02205341837350172,0.029226813203514723,0.05993918332904258,0.07023171002071216,9.901643753051758,-0.00017404556274414062,3.047320058569312
29011291,-0.03301491863310346,0.014902998956404678,-0.01373510743077766,0.18704900490035214,0.16389001267432945,0.005879163050538594,9.901643753051758,-0.00017404556274414062,3.02058189176023
29024451,-0.016522610734700738,0.028041934810280722,-0.005348921397327899,0.17373265974850227,0.22595627704172827,0.047591460089979165,9.901643753051758,-0.00017404556274414062,2.9944528844207525
29037633,-0.004353005596995363,0.03523195310093419,-0.024411505405082856,0.3200459413486101,0.028988627702887015,-0.0008999704042835788,9.901643753051758,-0.00017404556274414062,2.968584945425391
29051012,-0.017702261914313233,-0.010296640704646753,-0.002694985648168391,-0.10806825775085827,0.10406155728578526,0.09432419942803705,9.901643753051758,-0.00017404556274414062,2.942078998312354
29064667,0.016742431142330094,0.0025539038810131753,-0.0247772112134097,0.04493387932033244,-0.11217227177232658,0.07617703134774878,9.901643753051758,-0.00017404556274414062,2.914935043081641
29077985,0.004358912218809241,0.016964116292484066,-0.0145311440123983,0.09287544878225873,-0.011439295408433026,-0.039406807616988004,9.901643753051758,-0.00017404556274414062,2.8885449673980474
29091260,0.00695269864201542,0.04251904155597086,-0.026418259809164013,0.3290876096490152,0.11388083543508998,0.08195747704491119,9.901643753051758,-0.00017404556274414062,2.8623580243438482
29104449,-0.03981888456165805,-0.018706068936064968,0.045612592592016554,-0.11116184799632833,0.03101256570741029,-0.06348982446737672,9.901643753051758,-0.00017404556274414062,2.836084058508277
29117998,-0.036999415968954175,0.006445787460207741,0.005523359220474866,0.08968792900674316,0.22136057598322623,-0.08134790655881297,9.901643753051758,-0.00017404556274414062,2.8091429974883795
29131274,-0.00314538359016181,0.02650617997489846,-0.00575646728970014,0.1612559942616656,0.030325775992718462,0.12341999978624152,9.901643753051758,-0.00017404556274414062,2.7828110959380865
29144449,-0.0054088275021317855,0.011783013591617486,-0.02022904895380062,0.150530741652112,0.09951435541584885,0.039219869880078306,9.901643753051758,-0.00017404556274414062,2.756769111379981
29157513,-0.013007365082204458,0.01713211516879487,-0.013631588660850014,0.060721032461380275,0.006608169554020549,0.018678485914991327,9.901643753051758,-0.00017404556274414062,2.7308720853179693
29170836,0.013183884359598164,0.01575912164129334,-0.01237936264373296,0.13932054788880777,-0.044697269082366375,-0.007783208783640916,9.901643753051758,-0.00017404556274414062,2.7044820096343756
29184159,0.006345733874439929,0.0016257050473611478,-0.03464792645912507,0.044681405956339404,0.004702402687367879,0.010414736129677138,9.901643753051758,-0.00017404556274414062,2.6781501080840826
29197292,-0.0030543960690501137,0.008301784458979666,-0.0029722661112989712,0.05577543973692656,0.04909467063977857,0.014091903272790418,9.901643753051758,-0.00017404556274414062,2.6520790364593267
29210643,-0.01402032947808518,0.013244591015726392,-0.024918829626439987,0.11422216797122076,0.05277475973739598,0.09052539045304009,9.901643753051758,-0.00017404556274414062,2.6255730893462896
29224219,-0.0008279410186413649,0.027868084311001073,-0.01290192351635433,0.1847315031650396,-0.05999436392680124,0.09929681152988223,9.901643753051758,-0.00017404556274414062,2.5988060738891363
29237549,-0.005491054189503242,0.03741903358720222,-0.00797980999387704,0.22746118890509592,0.06123818079604959,0.01814989492289598,9.901643753051758,-0.00017404556274414062,2.57229988835752
29250523,0.0005310566353795565,0.0033583372996750516,-0.011409160005598551,0.014466833718572047,0.031375548063365954,0.1757814924612635,9.901643753051758,-0.00017404556274414062,2.546518972143531
29263710,0.002486300947666553,0.016460633178241313,-0.03153229008752767,0.14433122224655648,0.03911329087718585,-0.0004937566747162947,9.901643753051758,-0.00017404556274414062,2.5203320290893316
29276819,0.015322829220592915,0.03221880712226022,-0.0011015341317648364,0.16547910660662524,-0.09862526451960463,-0.012654081594346778,9.901643753051758,-0.00017404556274414062,2.4943770673125982
29290278,-0.011082166487872858,0.0050997506827115124,-0.016156507623343863,0.1123842536691626,0.08647792871817472,-0.12762628080591476,9.901643753051758,-0.00017404556274414062,2.467610051855445
29303463,-0.01342584259152435,0.03326258447527852,-0.00870390985071623,0.20984641740515997,0.035384117206177734,0.08685199152067291,9.901643753051758,-0.00017404556274414062,2.441277911886573
29316705,0.00520397677421558,0.011639164894223342,-0.01285487793982032,0.1215640192973666,-0.03245255145430903,0.05350052597582433,9.901643753051758,-0.00017404556274414062,2.4149169232696295
29329913,0.0038944869899744106,0.015189505225307931,-0.02676804923076137,0.14037768714155874,-0.07807080497637742,0.11917208012740765,9.901643753051758,-0.00017404556274414062,2.3888170029968023
29343691,-0.00021818146526797477,0.017434929978884295,-0.0022806933606043245,0.10738859738018647,0.0012086893872869098,0.017387077580950816,9.901643753051758,-0.00017404556274414062,2.3616730477660894
29356786,0.0024439682698247367,0.009998333947807359,-0.015265449688881105,0.08167829218044886,-0.0062476443119372504,0.036533474667665544,9.901643753051758,-0.00017404556274414062,2.335718085989356
29369753,0.0010128140568732569,0.0011542938351631893,-0.027318881127833983,0.028622295673791598,-0.005476145630780138,-0.08968721030265314,9.901643753051758,-0.00017404556274414062,2.309791972860694
29382997,-0.003323826497793725,0.02015215197503606,-0.007302239199876048,0.11215320819542285,0.03190568206324684,-0.05726325145259459,9.901643753051758,-0.00017404556274414062,2.283315112814307
29396486,-0.001694640296697969,0.003700309570357163,-0.0314027818735676,0.05472613691382833,0.02299461329429775,0.11331155317373565,9.901643753051758,-0.00017404556274414062,2.2567800786346197
29409703,-0.017221433604657665,-0.00473848878119143,-0.01848160191815218,-0.03250493491399453,0.10616246482908309,-0.011157750848346026,9.901643753051758,-0.00017404556274414062,2.23056404851377
29422880,-0.0062584458920360575,0.01678360577251725,-0.013953211599996962,0.16534599150728724,0.06753650300860059,0.02984194276530161,9.901643753051758,-0.00017404556274414062,2.2043480183929205
29436134,0.03728136223524814,-0.010164714803695851,-0.032445788944511555,-0.1270772545149157,-0.15886783334806864,0.010936130296139268,9.901643753051758,-0.00017404556274414062,2.177987029775977
29449733,0.005982835764288819,0.022152033566087415,-0.014995063605456771,0.18472621160388059,0.01696271851062292,-0.1118392220227431,9.901643753051758,-0.00017404556274414062,2.1511329915374517
29462910,-0.02178012204557689,-0.018155922938436486,-0.024291739221810715,-0.13183130536175725,0.19916424108087583,-0.03057673992529608,9.901643753051758,-0.00017404556274414062,2.1249460484832525
29476176,0.0037102005538347527,0.002119801564291146,-0.004694884771629049,0.028126107971225167,-0.09711937773779411,-0.013145053988322886,9.901643753051758,-0.00017404556274414062,2.0985559727996588
29489581,-0.00965573043078205,0.022829981120340515,-0.014109915823898866,0.2081178264926109,0.16817169540732735,-0.12848376538153872,9.901643753051758,-0.00017404556274414062,2.071933915838599
29503363,-0.016304282890856392,0.0036251304572818555,-0.007402593325525508,-0.07385721022657066,0.09309051716639871,-0.010979576438217009,9.901643753051758,-0.00017404556274414062,2.044500043615699
29516630,0.0032415970098971236,-0.012729768724665247,-0.025735956238283286,-0.04530394611529687,-0.02687654596552491,-0.0343092046990261,9.901643753051758,-0.00017404556274414062,2.018254926428199
29529629,0.012519739448726419,0.007370833373107288,-0.021051711957043473,-0.026245315169049377,-0.11521806925684785,0.08044899282138651,9.901643753051758,-0.00017404556274414062,1.9925029780715704
29542757,0.04121319998383477,0.0005689044153689427,-0.044133670964836114,0.016703298887165374,-0.07457682717874903,-0.1201464412973845,9.901643753051758,-0.00017404556274414062,1.9663739707320929
29556292,0.007119916644990454,0.07343479782722917,-0.001148048831596249,0.3854210445238735,0.02810794205054279,0.06148422538660547,9.901643753051758,-0.00017404556274414062,1.9393460061401129
29569484,0.0021747022667524263,0.03486347153279934,-0.021650147675460474,0.2849281100735439,0.11582782363191058,0.041613918734450195,9.901643753051758,-0.00017404556274414062,1.9129560496658087
29582602,-0.009028839065730487,-0.005058439258560421,-0.007750641760452481,-0.030874145743986503,0.03936204938187515,0.021466958932650826,9.901643753051758,-0.00017404556274414062,1.8870009686797857
29595720,0.021421389246285116,-0.00767997704364376,-0.0442531058887381,0.05072246884719078,-0.15906083268538396,0.07207736185453761,9.901643753051758,-0.00017404556274414062,1.8610170390456915
29609271,0.005112808614969211,0.01623830672614268,-0.01575905705056968,0.07676447498926109,-0.07945292974278928,-0.10334538756765532,9.901643753051758,-0.00017404556274414062,1.8340470101684332
29622611,-0.03031771779119996,0.0331612585011869,0.0072296850808717394,0.2687951085291189,0.19563402000531127,0.06827143497176458,9.901643753051758,-0.00017404556274414062,1.807657053694129
29635742,0.00034182184427988815,0.035816640964448254,-0.019352832549660803,0.21245562379070293,0.09855642597987924,0.010486571420580404,9.901643753051758,-0.00017404556274414062,1.7813829686492682
29649030,0.0018993326622247508,0.02421503113079826,-0.01752480204302742,0.14240445879665486,-0.07181579176918262,0.08310647317033215,9.901643753051758,-0.00017404556274414062,1.7549059893935919
29662572,-0.004825712246000702,0.015581060918867795,-0.02262720379039518,0.15464232697822666,0.054893687144961234,-0.016555040282161926,9.901643753051758,-0.00017404556274414062,1.7281389739364386
29675850,-0.006554889527857544,0.014321523292288418,-0.0087982497362038,0.0898478138785137,-0.01914425416514476,-0.07531821353383528,9.901643753051758,-0.00017404556274414062,1.7017200496047735
29689056,-0.014102375826537283,0.006559882727414479,-0.009672065428494747,0.08349625766433633,0.12217431769474629,0.030864928871986663,9.901643753051758,-0.00017404556274414062,1.675591042265296
29702272,0.007019642685055061,0.019865565390102757,-0.009972556502035879,0.1442420531984112,-0.08509592864036719,0.07752831485960776,9.901643753051758,-0.00017404556274414062,1.6492590215057135
29715667,-0.0013696429741383298,0.028351356690898832,-0.004039761130585795,0.1662661696124914,0.07420419035151227,-0.05036398465357905,9.901643753051758,-0.00017404556274414062,1.6226950194686651
29729179,-0.012964206745624818,0.0064282734678682285,-0.019321453033834146,0.11021831759245515,0.1102402373549296,-0.014087759355456697,9.901643753051758,-0.00017404556274414062,1.595986058935523
29742401,-0.015084327202737668,0.006992567294538121,-0.021960259131043713,0.10353206835099371,0.04402020697667908,0.06703240641012798,9.901643753051758,-0.00017404556274414062,1.5697700288146734
29755551,0.009304123445451395,0.024398290958032254,-0.011115499025359021,0.08631226371542056,-0.037549768697179076,0.01612578630767736,9.901643753051758,-0.00017404556274414062,1.5437570121139288
29768790,-0.001643241220414371,0.03674312184944739,-0.0008062983876460095,0.3349107486674967,-0.05015896069601666,0.1049068493062233,9.901643753051758,-0.00017404556274414062,1.5175409819930792
29782568,-0.014785697281062493,0.017969567604698256,-0.012703640577979236,0.12747956945066363,0.1619486595222348,0.08200008429031769,9.901643753051758,-0.00017404556274414062,1.4903970267623663
29795826,-0.0038056245133279987,0.017832852804921195,-0.016222284600547532,0.16943972893204773,-0.029311457938707264,0.022649924630858465,9.901643753051758,-0.00017404556274414062,1.464036038145423
29809011,0.0008783879789708848,0.0012460016667474871,-0.026268796748630585,0.04974116361093195,0.003341483986371685,-0.028765378666037122,9.901643753051758,-0.00017404556274414062,1.4379070308059454
29822126,0.008991638145149139,0.004537285762652887,-0.019278263849987987,-0.005407362975027752,-0.0280436424849988,0.12596919274739982,9.901643753051758,-0.00017404556274414062,1.4118940141052008
29835650,-0.030286120693087337,0.018950387179106576,-0.004756334358005709,0.2025255904573271,0.16432325941741155,-0.009252662924977173,9.901643753051758,-0.00017404556274414062,1.3850980307906866
29848976,0.0055294457128649555,0.02873396628115299,-0.011359917413181542,0.18324502789560881,0.035682939831463756,0.008164781126341225,9.901643753051758,-0.00017404556274414062,1.3588239457458258
29862112,0.011891193782985088,0.01793262298114562,-0.034709942986889786,0.15787748951912306,-0.07360447628439104,-0.14500965977706137,9.901643753051758,-0.00017404556274414062,1.3327529933303595
29875336,0.004551750942468402,0.013976681980863326,-0.024603126603736314,0.11770240917794439,-0.004518778593247674,0.10393896324656637,9.901643753051758,-0.00017404556274414062,1.306595018133521
29888503,0.002852694531976674,-0.0033874923595411666,-0.01223352310080017,0.023768631731911682,-0.059125580777976694,0.08495597827937296,9.901643753051758,-0.00017404556274414062,1.2803210522979498
29902006,-0.019335203743577,-0.006408673736527426,-0.02591122233532328,0.09211688036122467,0.17869215378328818,-0.06120932781763422,9.901643753051758,-0.00017404556274414062,1.2536989953368902
