time,fx,fy,fz,tx,ty,tz,px,py,pz
25137279,0.029320920263231187,0.03628525161068907,-0.036507803913615966,0.2563442558429756,-0.02609849388390373,-0.00952752375211574,19.797778129577637,0.0,10.777385711669922
25151079,0.0097139126464727,0.026315599292181302,-0.027861474005393738,0.08942013417328809,0.053802596580236894,0.007048770075179789,19.797778129577637,0.0,10.749980926513672
25164249,-0.014612726837098577,0.01543784101057799,-0.005310499419906023,0.12969493700924772,0.022953084546923463,0.017568442572020615,19.797778129577637,0.0,10.723938941955566
25177376,0.0018736704474684451,-0.007553024780302842,-0.026619710548668962,-0.13226380204768162,0.04930862390965274,-0.024383024930505925,19.797778129577637,0.0,10.698100090026855
25190845,0.010769238449930718,0.014465571648627495,-0.007994785332530618,0.06495174072816212,-0.036140078712850965,0.022198304610851594,19.797778129577637,0.0,10.671420097351074
25204132,0.003069558995366428,0.009502175450436967,-0.017122006341033114,0.06997507490728339,0.07753799668028805,-0.06994049496512744,19.797778129577637,0.0,10.645174980163574
25217615,-0.0021395132049919496,0.0026306088491530044,-0.014315013510361574,-0.0006470991137703663,0.08949583229869873,-0.02147971409879368,19.797778129577637,0.0,10.618581771850586
25230843,-0.0038725473657250653,-0.01688029620900755,-0.02479709167510258,-0.17098746416010613,0.0062491410934946146,0.024741099236758046,19.797778129577637,0.0,10.592394828796387
25244125,-0.0011975195753577417,0.010491337005235302,-0.00925028097543823,0.04898238597910165,-0.025715818667709556,0.0006529141546440798,19.797778129577637,0.0,10.56591796875
25257442,0.018226620232462132,-0.00031664743967363407,-0.024503796030506564,0.0409531076628582,-0.04242437711223701,-0.00521963259257241,19.797778129577637,0.0,10.539469718933105
25271013,-0.0012924237927793847,0.01362811085037885,-0.021069176936223677,0.07229210149868237,-0.0424299809311357,0.029156525429113955,19.797778129577637,0.0,10.512761116027832
25284385,-0.010121796822846196,0.0206429083703088,-0.004788938097617823,0.18795886862884714,0.08240981970488903,0.06635984958294827,19.797778129577637,0.0,10.48608112335205
25297372,0.007300098938047395,-0.0010107811659569865,-0.02392305656626803,-0.06200344290860471,-0.06004374745398522,0.02686170097917362,19.797778129577637,0.0,10.46030044555664
25310378,-0.005255929730236808,0.0249478389785438,-0.012533290241584893,0.09900973900987964,0.006783775560112559,0.0383883954412525,19.797778129577637,0.0,10.434490203857422
25323852,0.008707024311720879,0.001998499140851484,-0.015377221729122148,0.023439021639930502,-0.010530971985456716,-0.010479409392141648,19.797778129577637,0.0,10.407665252685547
25336969,0.001903559780418007,0.01900817205384353,-0.017784894287585118,0.10125887840635528,-0.01540613367781063,0.09364574756890853,19.797778129577637,0.0,10.381710052490234
25350116,0.007840888914465882,0.005641701150313372,-0.009515750004425172,-0.02041973252706697,-0.09130616597398955,0.01346028805054722,19.797778129577637,0.0,10.355406761169434
25363255,-0.0032272723680737414,0.006195653699077708,-0.02588361262921257,0.07882941756437845,-0.0025976737993964605,0.03795300029765869,19.797778129577637,0.0,10.329422950744629
25376627,0.0006253875780108942,-0.0044347728388760554,-0.026756122175529917,-0.06672912811093568,-0.02812972114428902,-0.0800553947591034,19.797778129577637,0.0,10.302974700927734
25390230,-0.018034628705382527,0.0012159854004534232,-0.013224383007063523,0.010041332479481468,0.033578459586948384,0.012182495849206276,19.797778129577637,0.0,10.275859832763672
25403239,0.004046614910066193,0.011366534603945766,-0.011311324031912484,0.039959784271225374,0.04641015074253474,-0.020239880089421902,19.797778129577637,0.0,10.250194549560547
25416303,-0.015778697075844228,0.01649268583159902,-0.003536450758091725,0.06243074453983155,0.11668895965114601,-0.03654332145105954,19.797778129577637,0.0,10.224268913269043
25430097,0.00037201338469960987,0.019289038237333633,-0.01724697214305415,0.05892611160084016,0.004567574396286744,0.0324001133041083,19.797778129577637,0.0,10.196834564208984
25443338,0.007871278233826384,0.012396264508738764,-0.0027629953154173492,0.1350272316633081,-0.054349205063427775,-0.00643708755873007,19.797778129577637,0.0,10.170415878295898
25456542,-0.009529368695914808,0.017732381460964675,-0.024633759218304796,0.0631630222128976,0.06658625682443287,0.04627279131054962,19.797778129577637,0.0,10.1443452835083
25469747,-0.004753255634606379,0.0015754475254938782,-0.02315640371557226,-0.0017438738702679757,0.07576889827192446,-0.00026821521248443503,19.797778129577637,0.0,10.118303298950195
25483046,-0.007438926097155019,-0.008162718418240678,-0.01953484896659763,-0.011405664272757576,0.046684660317747984,-0.012516470225898857,19.797778129577637,0.0,10.091913223266602
25496646,-0.0016754015189412996,0.016566485262438757,-0.012367522137387787,0.08498236590421726,-0.08645943416431479,0.028062910125775886,19.797778129577637,0.0,10.064855575561523
25509949,0.0015787051817772735,0.02616387700647138,-0.011550770356506312,0.18232591718292923,0.13250642473266083,0.025459746845216458,19.797778129577637,0.0,10.038291931152344
25523068,-0.02333711699485752,0.000484026548266403,-0.004225882335305187,-0.012507838674785887,0.13246209741473436,0.04487439770877266,19.797778129577637,0.0,10.012453079223633
25536415,-0.006224911366105701,-0.004241361495964213,0.006681889210157443,0.01917760450448469,0.05003778932556813,0.06275358749967275,19.797778129577637,0.0,9.985773086547852
25550070,-0.016546446938217052,-0.015017808736897953,-0.004889088502936012,-0.15784199743229976,0.021614183671776033,-0.034560944943537564,19.797778129577637,0.0,9.958658218383789
25563252,0.03075003319591252,-0.011032646365053633,-0.05484480618353871,-0.0906071776912043,-0.16854746961131184,0.03958048376310508,19.797778129577637,0.0,9.932499885559082
25576553,0.0031292095372079665,0.03178928171183881,-0.005524370809011359,0.192030592674719,-0.007847496972082979,0.02791299520690238,19.797778129577637,0.0,9.906023025512695
25590044,-0.015018626617789188,-0.04193710296578712,-0.010986786147578975,-0.180722938010625,0.03670517990664024,-0.025582635166420786,19.797778129577637,0.0,9.879256248474121
25603513,0.017622631721794235,-0.006369181468784957,-0.04415500157877883,-0.06030803446956412,-0.15685730876177573,0.060127529809477664,19.797778129577637,0.0,9.852489471435547
25616716,-0.01007962024569542,0.005600645158961415,0.0043147045414899665,-0.049863828372437524,-0.013899022151527163,-0.0035692169786241124,19.797778129577637,0.0,9.826186180114746
25629817,-0.0071575486862656135,0.020727769450582745,-0.018943882463015704,0.20418110720942906,0.0751325621515555,0.017975056139343693,19.797778129577637,0.0,9.800172805786133
25643054,-0.033112079424560736,0.05456268226001426,0.008483767315260238,0.24302194839689406,0.21105777827143868,0.055107835350446166,19.797778129577637,0.0,9.773782730102539
25656630,-0.00621246707528833,0.015455407976992408,-0.005355873881019768,0.076262219178858,0.02733360420495501,0.09192738233026354,19.797778129577637,0.0,9.746842384338379
25669881,-0.020678999589979874,-0.0030617391728235965,-0.027089894986712437,-0.025062209483579068,0.10371701314419468,-0.040204669808707294,19.797778129577637,0.0,9.720422744750977
25683180,0.0030410206955671093,0.030419422039389632,-0.0088060177552709,0.1223096884359336,0.02848524473830949,0.01401216737702704,19.797778129577637,0.0,9.694177627563477
25696713,-0.008029814734757057,0.005688270929716577,-0.01894019934278024,0.06845184294382989,0.03030713518291961,0.005310912617336072,19.797778129577637,0.0,9.667440414428711
25709929,-0.0018907505345344688,0.011666254884116656,-0.009282794495039326,0.04332627839404779,0.03659138676911766,-0.010059640694818128,19.797778129577637,0.0,9.641107559204102
25723157,0.0034481211403010192,-0.0010072195201737966,-0.0068654573835811306,-0.00023708499577423936,-0.05787626353740549,0.024692557572835838,19.797778129577637,0.0,9.61489200592041
25736139,-0.01990151596874057,0.019448771717846425,-0.00998591979071417,0.056958728504845624,0.08684163529590094,0.020262713812144284,19.797778129577637,0.0,9.5890531539917
25749235,0.012454480337202867,0.016230684154629804,-0.035731413346677066,0.22710762172258825,-0.08293223523273952,-0.014721960657684718,19.797778129577637,0.0,9.562981605529785
25762821,0.004459283026456262,0.011733850217387376,-0.010061535444483738,0.004773711299968397,-0.010165208236426082,0.021569857471215315,19.797778129577637,0.0,9.536128044128418
25776028,0.0052186623322958425,-0.008975123815089248,-0.023206840129643247,-0.0060234989819036855,-0.05442143092900764,-0.11735520331337845,19.797778129577637,0.0,9.509969711303711
25789316,-0.0009699828198552751,-0.010632910086177505,-0.005696494498737437,-0.162781608295262,0.04373446746841125,0.06984636227931951,19.797778129577637,0.0,9.483667373657227
25803087,-0.009751984033286476,0.016334887556694433,-0.010790356287769143,0.08615025702845003,0.01846512384831911,0.06443517242509778,19.797778129577637,0.0,9.456204414367676
25816577,0.0007183126547927188,0.007988443642668264,-0.014111809982917833,0.07402813155274401,0.034756255203184594,0.14916920710776083,19.797778129577637,0.0,9.4293794631958
25829838,0.0008840355601908989,0.01584350726634276,-0.015333983492105574,0.07942614569760309,0.031931142834871196,0.05894402121052167,19.797778129577637,0.0,9.403046607971191
25842868,-0.010853104276955072,0.023698192981779442,-0.0013852108035985466,0.11726438338062906,0.019349663930537275,-0.07064766931861577,19.797778129577637,0.0,9.377265930175781
25856283,-0.0034403716960555997,0.003366574503928188,-0.009564344513416145,0.08932024267203076,-0.008487144888487563,0.047624455191195736,19.797778129577637,0.0,9.350905418395996
25869405,-0.01706856863766948,-0.002709209634810472,-0.02209842685252461,-0.05451039167992633,0.1134152738012375,-0.04030122766792665,19.797778129577637,0.0,9.32480525970459
25882682,-0.00700583203911842,0.015763610234856618,-0.014687138843536118,0.06336119257166928,-0.04791204453840692,0.07583609211579123,19.797778129577637,0.0,9.298473358154297
25895821,0.013340526068806646,0.001064370199217901,-0.02438116351403341,-0.0068649159575286944,-0.02253590850442677,-0.0031601308510431636,19.797778129577637,0.0,9.27237319946289
25909433,0.0002717216867207384,0.0017949306434763557,-0.021366690706051905,0.030156264399991528,-0.05819932249009341,0.024570906170717777,19.797778129577637,0.0,9.245258331298828
25922634,-0.016066515371501833,-0.01036838947735741,-0.018552457053289118,-0.07597058992237748,0.07592677771478762,0.09315594219766687,19.797778129577637,0.0,9.219128608703613
25935773,0.006599495067894701,0.012523750999830607,-0.019626959178857817,0.06402715002174375,-0.07882975255474634,-0.10389548964675477,19.797778129577637,0.0,9.193086624145508
25949309,-0.010677209139168475,0.008307093245200958,-0.01465788112964539,0.006678392083010465,0.09879759939387256,0.0454505761824926,19.797778129577637,0.0,9.166349411010742
25962540,-0.002936949295103908,0.02696859734501711,-0.007820229320339322,0.1739543124346028,0.014416740033922792,0.034422952719815214,19.797778129577637,0.0,9.140191078186035
25975795,-0.004810820331275778,0.002408366017714325,-0.02174731003545194,0.06321260452433819,0.06145523626164007,0.04841333689190641,19.797778129577637,0.0,9.113974571228027
25989125,0.02084691483825374,-0.0029403372650596005,-0.015217488350793396,-0.014411959245357764,-0.20102995252474898,-0.002610870655701092,19.797778129577637,0.0,9.08743953704834
26002501,0.02099040365725724,0.017891384483240902,-0.01798656975727564,0.04877673547218819,0.01180752509951688,-0.022832755822948414,19.797778129577637,0.0,9.06081771850586
26015845,-0.0016189619475603934,0.015244091869741627,-0.008877682500928685,0.03923604893505228,-0.006317178881761976,0.018482422160955636,19.797778129577637,0.0,9.034427642822266
26028949,-0.04895646683782395,0.021862776788138083,-0.00014684932034469966,0.171729816414377,0.26923617257103416,-0.0025849969842646203,19.797778129577637,0.0,9.008502006530762
26042295,-0.005634214436411877,-0.0019417108173667152,-0.010271629182248887,0.08005982491388153,-0.06701677877977374,0.0572276065352586,19.797778129577637,0.0,8.981966972351074
26055857,0.025947793504297767,0.011950346748307528,-0.04227701333276901,-0.0008637518282341716,-0.106396741884204,0.0189001226646468,19.797778129577637,0.0,8.955113410949707
26069171,0.022033619060218168,0.005045510247759344,-0.026938424449823195,0.026333790462722106,-0.17860706607818955,0.04217909670773956,19.797778129577637,0.0,8.92857837677002
26082449,0.014372675721645134,-0.048840984620600825,-0.03215300940647836,-0.27402420437798725,-0.09922891990139959,-0.03189579410880761,19.797778129577637,0.0,8.902275085449219
26095627,0.038737939767539586,-0.009593301833756396,-0.05437532057996819,-0.07832173443142665,-0.22746285878226047,-0.024783458576015605,19.797778129577637,0.0,8.876233100891113
26108827,0.00975490735083806,-0.012147232687659937,-0.012273682911061456,-0.21711027947087302,-0.05284402511268382,-0.028091125573180165,19.797778129577637,0.0,8.849959373474121
26122509,0.01075348559647793,-0.012603509201295493,-0.030750683888159713,-0.031379758319154405,-0.12843791980981933,0.07292790933463955,19.797778129577637,0.0,8.82281494140625
26135767,-0.02815287716239734,0.01748361086834227,-0.0037729084128503843,0.11447299209493877,0.18646860814482125,0.02464409790571942,19.797778129577637,0.0,8.796483039855957
26148832,-0.00838321331918257,-0.022530250291973086,-0.019887838100941302,-0.145783477795284,0.007569602509292395,0.0365373731094607,19.797778129577637,0.0,8.770557403564453
26162143,-0.0015433652624490257,-0.00885994547400637,-0.02029079083185703,-0.016454154909148144,-0.022166212023496,-0.004906726077607004,19.797778129577637,0.0,8.744312286376953
26175916,0.015394610634743788,-0.0067400617012010056,-0.014536556247360721,-0.16515958364215066,-0.043264349797066615,-0.013607695753460547,19.797778129577637,0.0,8.716936111450195
26189222,-0.006255631775855974,-0.0005940929919481253,-0.020597606489658915,0.03743080278202626,-0.053043522428122714,0.008106672485917343,19.797778129577637,0.0,8.690546035766602
26202605,-0.02906339382648504,-0.007399489630535161,-0.012798041496500545,-0.05442975748339052,0.13152775031268504,0.06623966012634419,19.797778129577637,0.0,8.664011001586914
26215804,-7.9115075469538e-05,0.002943664396442447,-0.02543196872476461,0.07083133484404414,-0.03612064544111249,0.09802994561295897,19.797778129577637,0.0,8.637649536132812
26229036,-0.008121261851787853,0.011441443976052401,-0.0029059232034169824,-0.05107543435846651,-0.03619547558202996,0.07197869012039249,19.797778129577637,0.0,8.611550331115723
26242509,0.005559663174747875,0.003047574160844446,-0.012836940014213205,0.11606016138060937,0.054687466837915366,-0.009716959889230381,19.797778129577637,0.0,8.584898948669434
26255707,0.0035974230173225763,0.016833143436759457,-0.013471884381473842,-0.014914683714735588,-0.004205750515605899,0.0111125212815395,19.797778129577637,0.0,8.558712005615234
26268863,-0.011215182230770893,-0.003392322166785533,-0.02174075065575476,0.03912678808003278,-0.003151751770676725,0.09333900910459825,19.797778129577637,0.0,8.532698631286621
26282270,7.741531103810928e-05,-0.005844354944415375,-0.02992440127279572,-0.05959542842123966,-0.06436828508272541,0.06880236174125365,19.797778129577637,0.0,8.506134986877441
26295963,0.004805237744450075,0.008446187778040848,-0.01874944958232394,-0.033571032364001496,-0.044507062879354464,-0.04127957620091571,19.797778129577637,0.0,8.479048728942871
26309299,-0.0037383887788653425,-0.0007119415445626665,-0.01517343003421967,-0.011561279779307654,0.0996304358004032,-0.0015547043612578193,19.797778129577637,0.0,8.452716827392578
26322566,0.008106944281756956,0.01568356888622091,-0.011320429603904891,0.04084959135032307,-0.10952675022795688,0.12703572130486407,19.797778129577637,0.0,8.426356315612793
26335800,0.01201812076181108,0.0296801691381261,-0.025810753230117278,0.17820454369674366,0.009947480360864347,-0.006584073348602004,19.797778129577637,0.0,8.400139808654785
26349358,0.007721685700416092,0.016758092437982652,-0.0029455344939224304,0.08821920981645093,-0.03715129590511168,0.05612818683743548,19.797778129577637,0.0,8.373286247253418
26362443,-0.003258124435842724,0.0027166102646292156,-0.033452622521818576,-0.027614712189667046,0.07518115632459654,-0.02903603178411629,19.797778129577637,0.0,8.347272872924805
26375549,-0.001635363698602177,0.023484623599648202,-0.015069920584560137,0.15127068070977856,-0.03373843168228774,-0.062166890213189774,19.797778129577637,0.0,8.3213472366333
26388906,0.009411355449258973,0.0045059091397749995,-0.019722789709382127,-0.012245696680146523,-0.16147242677300966,0.12066996198881519,19.797778129577637,0.0,8.294782638549805
26402362,0.023082133477330125,0.009096219078078782,-0.018685975504889818,0.12350956693358484,-0.1480725153456639,0.08494073956824799,19.797778129577637,0.0,8.268218994140625
26415733,-0.0007380083596704168,0.010759492559210049,-0.004279019173159426,0.05283331020302029,0.025386252503544426,-0.046824784249290374,19.797778129577637,0.0,8.241655349731445
26428856,-0.0036670481619243134,-0.010305808857902887,-0.02311998976193408,-0.02954440504685607,-0.0003763586972631572,-0.03477484304450407,19.797778129577637,0.0,8.215758323669434
26442270,-0.0051750336501004135,-0.0013580157755685995,-0.010324683567843884,-0.1364218855916377,-0.02395093194186515,-0.03638800642158735,19.797778129577637,0.0,8.189020156860352
26455921,-0.003172718106508654,-0.003805304914675789,-0.008953318362869389,-0.011291253740090212,-0.07632303555667619,0.054268569738381345,19.797778129577637,0.0,8.16187572479248
26469255,0.00373848420917966,0.008324953981414529,-0.006233217865005081,0.007334430392454294,-0.03267981119855534,-0.0880130755283659,19.797778129577637,0.0,8.1353120803833
26482543,0.006344138978123581,-0.0036863633729513623,-0.013933670668155429,-0.02001409469947646,0.01168730984494104,0.016052888610065708,19.797778129577637,0.0,8.108777046203613
26495655,-0.001686742324531032,-0.0061199934615194795,-0.031175223636329186,-0.07510443022035673,0.0038264274053290137,-0.058822339428960646,19.797778129577637,0.0,8.082706451416016
26508867,0.012772427782714146,-0.009156717401482162,-0.02056542329829192,0.040916878745960616,-0.16709259155362943,-0.035080877286903345,19.797778129577637,0.0,8.056403160095215
26522393,0.024629735647738293,0.028832787711285057,-0.022031549821309504,0.08090708907838717,-0.09215147614344588,0.00707895190779162,19.797778129577637,0.0,8.02963638305664
26535515,-0.015666488656401967,0.02398782583992931,-0.014996046470217905,0.2158361169918166,0.046690555335434425,0.0782225564556196,19.797778129577637,0.0,8.003536224365234
26548662,-0.006260164943337809,-0.0060602808689322885,-0.006580785065963823,-0.09722651226588397,0.01730861966699493,-0.00818113829798861,19.797778129577637,0.0,7.977348804473877
26561852,-0.010152381903231422,-0.006146351506449266,-0.011713111796193054,-0.09775406953279031,0.11231361994579814,-0.08357189911063756,19.797778129577637,0.0,7.951075077056885
26575636,-0.025538598906696297,0.007852092160619772,-0.005950539274402367,0.06959806466075946,0.16055480581641035,0.00830688834022908,19.797778129577637,0.0,7.923641204833984
26589039,-0.01922100708723029,0.007588355984464279,-0.00996135091401662,0.02686912811882536,0.07414552446916645,0.04126627447404019,19.797778129577637,0.0,7.896932125091553
26602266,-0.007600534944832038,-0.0426695921101794,-0.016127036740668288,-0.21274306767102757,-0.1106870846775152,0.024614661930316473,19.797778129577637,0.0,7.870687007904053
26615350,0.009551117140054188,-0.0393541364920138,-0.016423933939337942,-0.19806579264358248,-0.14514344955071934,-0.018270754094869446,19.797778129577637,0.0,7.845022201538086
26628926,0.03270106830984343,-0.015281294657476296,-0.04764282108243556,-0.1416692393035106,-0.18338325244232934,0.018884298182316073,19.797778129577637,0.0,7.818080902099609
26642191,-0.032926551881731214,0.02445197062287474,0.014247827445679206,0.17566822831336282,0.15059564151212967,0.018888258594236262,19.797778129577637,0.0,7.791749000549316
26655440,-0.019725085767507977,-0.004226162719652038,-0.012144221543743505,-0.019934010613191333,0.07819005530819467,0.08184113576747443,19.797778129577637,0.0,7.765329837799072
26668695,0.013138202649056296,0.016524031685814178,0.000906868146286044,0.08584264631047489,-0.017598791989232865,0.04600865528486864,19.797778129577637,0.0,7.738823890686035
26682105,0.015559958351552439,0.0026854218650982364,-0.031631309288105314,0.009870021548380237,-0.06328459066807923,-0.04508749244119947,19.797778129577637,0.0,7.712347030639648
26695627,0.001195723032355378,0.0019989880491049217,-0.007215724922493116,-0.00017926599927875486,-0.04981958706528289,0.049247776957082934,19.797778129577637,0.0,7.685434818267822
26708727,0.001463518426716437,-0.025841097562648185,-0.03656988842766751,-0.1831905488327621,-0.05409229573920271,-0.07643951970066887,19.797778129577637,0.0,7.659335136413574
26722160,-0.007718559542000403,-0.0013597283324595644,-0.01619875593528164,-0.031232807385102035,-0.03673910828113591,0.07354246624439931,19.797778129577637,0.0,7.6327128410339355
26735859,-0.013658505225480067,0.01638381518937626,0.002870530499591517,0.08794744659616782,0.06747494976565349,0.06902522799082256,19.797778129577637,0.0,7.60548210144043
26749208,-0.00795525388240792,0.0016543879216910362,-0.022493391021489728,0.050405654979194026,0.030029214723260367,0.08338936922296902,19.797778129577637,0.0,7.578976154327393
26762310,-0.003987205979823827,0.019219917207360382,-0.006346514983773588,0.09437827156931178,0.06345681735009023,0.07162499779075482,19.797778129577637,0.0,7.5530500411987305
26775446,-0.006471540564894962,0.003577756054401693,-0.023269830098747946,0.05680815748259249,-0.019540414120999827,0.16274771931812282,19.797778129577637,0.0,7.526920795440674
26788851,-0.004120086170733117,0.014150130181014742,-0.008323276347368846,0.08559934573195704,0.03397180821836088,-0.030089108298122724,19.797778129577637,0.0,7.50018310546875
26802331,-0.009083828183412912,0.012953839525021271,-0.0005210291982065129,0.001415713576633948,-0.02866753585681181,0.12743425764139893,19.797778129577637,0.0,7.473415851593018
26815455,0.0028259353947630572,4.790201678850359e-05,-0.019422130039185248,0.029113797057412683,-0.011423064485935441,0.02184839831113905,19.797778129577637,0.0,7.447257995605469
26828692,0.0028546911644937722,0.013797286911346074,-0.024643085980154744,0.0879776936393597,-0.026629392902698612,0.0005579240241271322,19.797778129577637,0.0,7.42112922668457
26841923,0.011142633251845613,0.0015288644612954094,-0.004278312552534302,-0.05907401646156529,-0.05271951305657652,0.03789981906835216,19.797778129577637,0.0,7.394796848297119
26855574,-0.001045471146107424,-0.016751456218958127,-0.03168284189701076,-0.12784568353892212,0.08540812990307955,-0.041913085138796546,19.797778129577637,0.0,7.367885112762451
26868752,-0.0002009337919952614,-0.0018215399117766928,-0.014506903445273167,-0.04723454149068118,-0.00709752939164332,0.034690570424348977,19.797778129577637,0.0,7.341698169708252
26881961,-0.005146211355030239,0.006937869194969526,-0.0210345705793058,0.03846715782463406,-0.032263336501120676,0.04243045671172574,19.797778129577637,0.0,7.315539836883545
26894980,0.00431307661980318,0.005334020347446344,-0.023209145786465157,-0.013157701702048996,-0.056129292467684166,0.10869486109733728,19.797778129577637,0.0,7.2899909019470215
26908431,0.0031160681807991253,0.029074112065248237,-0.008379741808289154,0.18819569926206015,0.05679917819336211,0.024353502024300866,19.797778129577637,0.0,7.2630791664123535
26921606,-0.0026947093966604996,-0.017440487248785885,-0.028791023109517866,-0.16538935848880953,0.052047820664647304,-0.10362584360804306,19.797778129577637,0.0,7.237008094787598
26934696,-0.012210196117758532,0.0033505182138831024,-0.01768421374954343,0.013732420923780353,0.06181094201401294,0.01200237999536391,19.797778129577637,0.0,7.211226940155029
26947984,-0.002870491049289825,0.014455305188931566,0.006347623667084079,0.02671107903788794,0.01417704217255178,0.07262111856173625,19.797778129577637,0.0,7.184895038604736
26961570,-0.008000977985263003,0.014829430335760119,-0.015625143533348762,0.06733743165656847,0.0005855172707143197,0.013746879814121371,19.797778129577637,0.0,7.157954216003418
26974699,-0.00022240955263352902,-0.01639728588916367,-0.02600075458802298,-0.06163446858063537,0.0160686889804893,-0.03150907103069045,19.797778129577637,0.0,7.132085800170898
26987925,0.00316687395781301,-0.02567327683039,-0.01424890222378039,-0.21465022399426203,-0.10690664278208928,0.00913595861412908,19.797778129577637,0.0,7.1056671142578125
27001241,-4.0131241977547916e-05,-0.014072893207520032,-0.019134218944907744,-0.04888266403624186,-0.014557504696547596,-0.015137606790512237,19.797778129577637,0.0,7.079451084136963
27014966,0.021617233141362213,0.005870635757669662,-0.02760714171923695,-0.03737143884882954,-0.15875265493884783,0.004432269271836375,19.797778129577637,0.0,7.052219867706299
27028223,-0.02025798558145775,0.04394533437758685,-0.019788421418518887,0.27149137431583625,0.12310104541182909,0.02953928786248028,19.797778129577637,0.0,7.025743007659912
27041372,-0.008142594218254473,-0.008367119379751653,-0.020702069493718334,-0.020331730276240023,0.03277165819168104,0.056985333801771176,19.797778129577637,0.0,6.9995269775390625
27054410,0.0064562311130762495,0.03311388342071342,-0.021215105553455516,0.11223024537350312,-0.035953392297773945,0.018284170524292875,19.797778129577637,0.0,6.973514080047607
27067569,-0.04596394203007215,0.007455382749811168,0.02066140549503359,0.041673349758902134,0.2628364094147102,0.006105646361934447,19.797778129577637,0.0,6.947587966918945
27081315,-0.02280046427071092,0.021285775862224465,0.0029618781445552855,0.21647291552554293,0.18754547824740442,0.01791999636795616,19.797778129577637,0.0,6.920328140258789
27094446,-0.0023236084702613624,-0.030443845869004837,-0.02227734369501455,-0.2299788631410209,-0.08717365957707202,0.001187436407208864,19.797778129577637,0.0,6.894198894500732
27107494,0.036703716110884965,-0.02174801297664608,-0.042904152243286475,-0.20677398358681387,-0.1831055254775258,0.016264530537725364,19.797778129577637,0.0,6.8683600425720215
27120757,0.029420121654569975,0.01727819521989682,-0.03358109979551305,0.09568309797133878,-0.12969412151768722,-0.034633507853408574,19.797778129577637,0.0,6.8420281410217285
27134478,-0.018202544704973622,0.029992604347728324,0.0030164435275263912,0.1343692840827586,0.1530159409779337,0.0781538726200548,19.797778129577637,0.0,6.814767837524414
27147649,-0.0074758015236260356,0.003689752847924943,-0.01695666870556778,0.04807236661418557,-0.02026134891017861,0.010426483086124705,19.797778129577637,0.0,6.7885518074035645
27160923,0.0034189004930849087,0.007223076894469216,-0.002859242917932825,0.055735142210160404,-0.006334234674866934,0.05349530967381,19.797778129577637,0.0,6.762248992919922
27174133,0.01699553237706386,0.022012761860117358,-0.02291884322084492,0.08354684042915039,-0.12449493407711643,0.04518247941725129,19.797778129577637,0.0,6.736177921295166
27187728,0.0034089986771346226,0.014734428849741743,0.0008144049391898278,0.11780624002880558,-0.02010442019328451,0.008571285647974491,19.797778129577637,0.0,6.7091498374938965
27201083,0.006290343605279691,-0.0016078488565978155,-0.03720939564421766,-0.01794904863492519,-0.06669355054661708,-0.0012815886574966129,19.797778129577637,0.0,6.68270206451416
27214257,-0.007279876100421578,0.0033699601617087627,-0.0040403256180505664,-0.04192690582927838,0.01378564543679417,-0.0197729019564008,19.797778129577637,0.0,6.6564860343933105
27227562,-0.007078190787733085,-0.0030490519638728397,-0.0046523614772775446,-0.014766382042211035,0.04113854190721966,0.056346279004104716,19.797778129577637,0.0,6.630009174346924
27241065,0.0004421193346377805,-0.012339419408626817,-0.025688110696934885,-0.10704019886825478,-0.03831119580045339,0.07278374837119195,19.797778129577637,0.0,6.603212833404541
27254188,-0.011474651852250162,0.02452981481663885,-0.019562206018790995,0.18054139560825888,0.07728361729219557,-0.011574049973859246,19.797778129577637,0.0,6.577258110046387
27267272,-0.008779913211464763,-0.002663037373497712,-0.019612688923701604,-0.06183261919297678,0.03932418618976996,0.06595364563562178,19.797778129577637,0.0,6.551418781280518
27280882,-0.0013025947701930107,-0.0002771754723045472,-0.010343473285511884,-0.03805197703980667,-0.03896393858567038,0.05292876741208197,19.797778129577637,0.0,6.524419784545898
27294175,-0.02355259367525564,-0.0022378715240951585,-0.016011302811503647,-0.02128332915619069,0.1340876108528697,-0.0025940451188386504,19.797778129577637,0.0,6.498030185699463
27307353,0.007582816180884855,-0.008939653923846436,-0.01650405105214592,-0.10331283832658755,-0.04545035195886982,-0.12110321171205385,19.797778129577637,0.0,6.471697807312012
27320484,-0.0255485834729674,0.004843621350601568,-0.013613786280825657,-0.011150005390575757,0.0898168102939465,0.028154579162672277,19.797778129577637,0.0,6.445655822753906
27333699,-0.0109421904799345,0.0327399555630985,0.0004334000152352857,0.21848776624165112,0.16883664265036913,-0.0620595582605894,19.797778129577637,0.0,6.4194111824035645
27347248,0.0007788405731314896,-0.019329859890267587,-0.042192481155916894,-0.1666185997721641,-0.005162030123173622,0.024991956922338687,19.797778129577637,0.0,6.392528057098389
27360424,-0.020891543669104617,-0.0001933486210554669,-0.010735468677356863,-0.011821555358253022,0.04763682931572433,0.0748606916510326,19.797778129577637,0.0,6.36637020111084
27373848,-0.0024250537270305017,0.00023057658810143877,-0.024982901323324924,0.0325838687650446,-0.012185056478077883,0.029113162933253278,19.797778129577637,0.0,6.339544773101807
27387510,0.005610652806162353,-0.0021178791054337065,-0.022981548750773406,-0.0581466243483888,-0.12069350284710367,0.033457730972244804,19.797778129577637,0.0,6.312488079071045
