time,fx,fy,fz,tx,ty,tz,px,py,pz
21937719,-0.05765459939479811,0.07177177686203318,-1.5727064058919629,-6.118411643545503,-7.03404426039755,0.05584118854667963,0.0,0.0,17.05727862333879
21951135,-0.09844478154420866,0.07672263280216618,-1.5811325915825742,-6.05845430595177,-6.8274200819298585,0.09877696163337646,0.0,0.0,17.030713071580976
21964338,-0.07824156511843228,0.03358804741237331,-1.6155887189731377,-6.394204958234461,-7.020265389421727,0.09509112837132072,0.0,0.0,17.00446986174211
21977608,-0.06954775597661733,0.08423892170097713,-1.6084257638828081,-6.15255236831921,-6.974505589067036,0.04148263945210573,0.0,0.0,16.978165616746992
21990968,-0.08205076309770343,0.041178770862483116,-1.6147084052900587,-6.4364211063570025,-6.859310134069773,0.10370588486734889,0.0,0.0,16.95168971037492
22004781,-0.07645523948311794,0.038095384328552084,-1.6122847835557534,-6.2828765550172605,-6.835401123226433,0.12321302944015855,0.0,0.0,16.92416857695207
22017958,-0.07978326033055794,0.04636173115301956,-1.642360398768969,-6.3142381926301425,-6.82373076487556,0.1262553918538618,0.0,0.0,16.89803980803117
22031064,-0.05758291125297532,0.050172758970596254,-1.6576967988321565,-6.44030576352435,-6.877766953693627,0.1317894651661451,0.0,0.0,16.872170438524336
22044182,-0.06293816123068341,0.07955068942863508,-1.6465176353256776,-6.137162585703312,-6.780805312750935,0.09759296000417272,0.0,0.0,16.846100797411054
22057298,-0.09806765563696596,0.06860322138126951,-1.6502127940119422,-6.064509633957776,-6.558092874112276,0.014963622468748383,0.0,0.0,16.82002924894914
22070763,-0.0935103113225102,0.03092509059961901,-1.678279423592202,-6.314943812654942,-6.568776613978596,0.0548107648030296,0.0,0.0,16.793435086961836
22084015,-0.0126565953189135,0.024706484893001868,-1.7151669693893572,-6.443373353829411,-7.038853287277071,0.11143588864799447,0.0,0.0,16.767249097581953
22097044,-0.09267637241661486,0.12170599164877127,-1.6883709406146776,-5.7582396617012,-6.407223738021553,0.10173556080292911,0.0,0.0,16.741351117845625
22110234,-0.11026520903438364,0.05571164080318103,-1.694776171996109,-6.042972045882522,-6.392463142974972,0.16060764068592448,0.0,0.0,16.715077390428632
22123825,-0.08191874274492283,0.041193372746594514,-1.718292611082978,-6.126517575336123,-6.548693199247566,0.06630039258073772,0.0,0.0,16.68816660856828
22137160,-0.07062268353879464,0.062004438155331076,-1.719657158121504,-6.044845620952572,-6.574348187217861,0.09801583969499994,0.0,0.0,16.66192149138078
22150168,-0.07578112057238773,0.057669725493155743,-1.7173185591144486,-5.955354133621185,-6.384110152720659,0.03920908184860039,0.0,0.0,16.636284818407148
22163378,-0.08217494213521448,0.07799000101391251,-1.7115165248459947,-5.921923541166514,-6.450782547599225,0.09851217666175316,0.0,0.0,16.610127439256757
22176704,-0.08563689354121706,0.04627925231460517,-1.7386211650276557,-6.031869316964475,-6.352475339356808,0.05281473886337196,0.0,0.0,16.58382319426164
22190209,-0.04712650629699233,0.0551007330483575,-1.7493776955044638,-6.070352152509571,-6.568877305430171,0.12140580733608353,0.0,0.0,16.55682467436418
22203426,-0.08328582868933676,0.05865881727892952,-1.7633490785454589,-6.001570592575103,-6.327178851282145,0.07366415884505884,0.0,0.0,16.53069590544328
22216596,-0.06837485570490287,0.03990864566210672,-1.772951115647592,-6.152533280632824,-6.515133571162373,0.07085482010688615,0.0,0.0,16.504654874559492
22229912,-0.08327007716387502,0.05865881783839377,-1.7690556384564564,-6.053143127592385,-6.434352243964668,0.03451527338493676,0.0,0.0,16.478234281297773
22243640,-0.06862853828847415,0.05419889870468553,-1.8044174610913162,-5.9907905506836165,-6.587569600624441,0.035011848917118726,0.0,0.0,16.45109080290422
22257000,-0.05851906303733578,0.07894888257171995,-1.7713448208598406,-5.978602147149321,-6.722796879703999,0.10811582283575305,0.0,0.0,16.424614896532148
22270262,-0.07085735454857378,0.05371398591626497,-1.8213520002599433,-6.109585241343552,-6.699064594465195,0.1337766987102853,0.0,0.0,16.398514737840742
22283536,-0.07610175538182284,0.05861426949892268,-1.8065140808949245,-6.1604727412389515,-6.732594442060883,0.10053731056284221,0.0,0.0,16.37206553434953
22296687,-0.07209891526997048,0.037141528070010255,-1.8048891068399326,-6.297197738560467,-6.679211876740304,0.13862298466738388,0.0,0.0,16.345850934740156
22310273,-0.048342142441272884,0.05540951890666079,-1.8206924028991534,-6.287017719166904,-6.729622862189558,0.12443230238329583,0.0,0.0,16.31890963530168
22323449,-0.06484340350657725,0.06525594768594978,-1.8228994823729625,-6.120118084257122,-6.441015928580164,0.02742430196080292,0.0,0.0,16.292605390306562
22336655,-0.05316171059310415,0.056821191877611366,-1.83164510554988,-6.187297109767819,-6.498727136342971,0.13032813702237078,0.0,0.0,16.266621579881757
22349895,-0.04949760084241639,0.0585326958652963,-1.8512380070368568,-6.17840807966563,-6.6022047349275645,0.11604037533972367,0.0,0.0,16.240347852464765
22363477,-0.061901100376546836,0.05620402232643262,-1.8209205402285988,-6.425733579215137,-6.631362147684541,0.0925799765596178,0.0,0.0,16.213377942796797
22377008,-0.08040087589144695,0.05733117663834286,-1.8239854046497124,-6.272193129017378,-6.6211973177869545,0.1633207475417482,0.0,0.0,16.186610212083906
22390195,-0.07200408407777559,0.03128555609758954,-1.8540105522264172,-6.410661224030882,-6.506108654548079,-0.015684298970661814,0.0,0.0,16.160365094896406
22403364,-0.07499997387528401,0.04843010040376394,-1.8270034445915,-6.52723485876712,-6.429590281344499,0.07862340853895944,0.0,0.0,16.134207715746015
22416510,-0.07202633072078246,0.05764488548193181,-1.8395782015934952,-6.399553931488125,-6.5618442385898526,0.1622854946484793,0.0,0.0,16.108078946825117
22429936,-0.05888721978187572,0.08404130670804566,-1.8322825553886952,-6.389351909029507,-6.57459633511856,0.122711338041535,0.0,0.0,16.081427564378828
22443112,-0.0730641765624287,0.04730803611222689,-1.8496867338645826,-6.666966170037266,-6.601160829921955,0.10873574672292818,0.0,0.0,16.055153836961836
22456213,-0.05251074957996593,0.08808053995516207,-1.8349173268864671,-6.472576555272369,-6.780139454225747,0.13734781726781264,0.0,0.0,16.02905367827043
22469578,-0.0852524442234639,0.09074041032638425,-1.832269716313295,-6.379841012004043,-6.507094349462836,0.1378823063594492,0.0,0.0,16.00249003386125
22483293,-0.08169778963774466,0.060834471335225127,-1.846692681952379,-6.56574227314594,-6.517472980609682,0.11405043407876114,0.0,0.0,15.975230207201093
22496541,-0.04831097028315057,0.07441002381656348,-1.8486847712085028,-6.29400642401102,-6.6296466973479085,0.15571066467579442,0.0,0.0,15.948985090013593
22509849,-0.05871394018441434,0.06307684619065412,-1.846243930064551,-6.420033004061757,-6.45261505939483,0.12600626566160678,0.0,0.0,15.922566404100507
22522912,-0.05606502829313298,0.06833770452190246,-1.845249076827355,-6.314951512061683,-6.453391724916841,0.09428418423037854,0.0,0.0,15.896871556993574
22536330,-0.0660432262483237,0.07642121282484404,-1.8318667089186231,-6.197343031210927,-6.377747797298284,0.05538947326902388,0.0,0.0,15.870221128221601
22549599,-0.08203651933789269,0.06542401467297254,-1.8294780462274325,-6.202312389618783,-6.329777274828103,0.13964790406342686,0.0,0.0,15.844062795396894
22562682,-0.05334225614517951,0.0252036505004396,-1.859858931662254,-6.426826484923392,-6.560627515014257,0.10626565525356746,0.0,0.0,15.81813715910539
22575898,-0.05291090936601206,0.07287991251084991,-1.857853613127209,-6.04241844568136,-6.489194992128162,0.09372137989576856,0.0,0.0,15.79183386778459
22589152,-0.08149396759629246,0.08850146593425445,-1.8393753683004146,-5.94962518964055,-6.276920401459481,0.14125143465336265,0.0,0.0,15.765618314500898
22602881,-0.09459373933613335,0.042765716927834374,-1.8310818158541986,-6.084962278824481,-6.289787777715475,0.14323339734565543,0.0,0.0,15.738445272203535
22616078,-0.05678587906241361,0.055339462103732195,-1.8473119126476716,-6.090087422597136,-6.389578405713586,0.09905255130868262,0.0,0.0,15.712258329149336
22629174,-0.07420491645336114,0.05229495075989532,-1.8368901363636922,-6.126673908907055,-6.2810099835723605,0.09255747982706986,0.0,0.0,15.686186780687422
22642295,-0.06213019059240832,0.04123480775181232,-1.8338376725083956,-6.105974512005179,-6.3264936263908425,0.0799173043396717,0.0,0.0,15.660029401537031
22655439,-0.06787556239783754,0.058683756572939894,-1.7928467105886723,-5.985253890069753,-6.192645813562422,0.10640190125998039,0.0,0.0,15.633929242845625
22668927,-0.06280230819582977,0.05003458796653937,-1.8266928664270408,-6.029743474767532,-6.254438884405943,0.08627526756312776,0.0,0.0,15.60710429167375
22682360,-0.06452558472156511,0.05128097974378654,-1.8150659416161838,-6.0554388426351835,-6.185296476127057,0.025234451771488864,0.0,0.0,15.58039473509416
22695528,-0.07727488550782224,0.07676764041248751,-1.8064338022405284,-5.963287246354849,-6.14722480993256,0.14814000334497734,0.0,0.0,15.55420779203996
22708797,-0.06691632858037933,0.05096391591820937,-1.8143404245445502,-6.030325433544991,-6.27821388933986,0.0753146235151192,0.0,0.0,15.52805041288957
22722390,-0.0764317439714075,0.05418016141425852,-1.8116947381263593,-6.003121739014414,-6.258710067523268,0.12321443904209772,0.0,0.0,15.501079549547285
22735676,-0.07327917935818418,0.045424764942341156,-1.7907567261018977,-5.913113690469441,-6.3980903865078105,0.11336750161681408,0.0,0.0,15.474690427538007
22748751,-0.08610414663791621,0.04311563901085447,-1.7994326328955959,-5.745092777543245,-6.363411889439224,-0.003123763297834259,0.0,0.0,15.448735227342695
22761881,-0.0641953733512759,0.0483013123252618,-1.7872880244253206,-5.596495354973406,-6.645872943760303,0.06258313491497347,0.0,0.0,15.422663678880781
22775109,-0.0767594632530213,0.052532021170296206,-1.7722313722604888,-5.648987117588849,-6.639602751629496,0.06005634539749494,0.0,0.0,15.396564473863691
22788789,-0.0735715382623674,0.03732480348113976,-1.7660620194733507,-5.689402267977325,-6.602688011619001,0.11443630271520355,0.0,0.0,15.369536390062422
22802081,-0.06819929229915189,0.05294085496339984,-1.760255079487897,-5.650779217237854,-6.58189613390401,0.09354394596930682,0.0,0.0,15.343291272874922
22815098,-0.07026780147433298,0.04786829146672078,-1.7534734497423843,-5.688472577842202,-6.566715840142514,0.12992082041423636,0.0,0.0,15.317336072679609
22828356,-0.06958062701940548,0.04941533640239437,-1.7402415942547096,-5.666325253940254,-6.443715071329024,0.09861875382538976,0.0,0.0,15.290917386766523
22842145,-0.06453072527557602,0.04307465444143932,-1.740125607739798,-5.661365315442115,-6.427097973425532,0.0431604221928481,0.0,0.0,15.263686170335859
22855393,-0.07303621098309687,0.052520662685595854,-1.7192594775296373,-5.444551672899898,-6.472509500905275,0.09475115521300381,0.0,0.0,15.237354268785566
22868651,-0.08082185521364238,0.048819051702805316,-1.699179627560861,-5.253983650502143,-6.518471113424894,0.16217625803645674,0.0,0.0,15.210964193101972
22881982,-0.07819276036649958,0.05400570542719296,-1.6981267277674004,-5.219562603723286,-6.50313370620966,0.10215783070880846,0.0,0.0,15.18460272764787
22895547,-0.07661772212415885,0.04947725077923426,-1.674275665202253,-5.168797275292903,-6.560736864581255,0.10279243986967934,0.0,0.0,15.157517423387617
22908768,-0.06951651274740644,0.03730381950322581,-1.6768593474001063,-5.27703862425032,-6.5194147159241105,0.06870119652625206,0.0,0.0,15.131387700792402
22921946,-0.07674942724049094,0.06012033061627342,-1.6411163430339464,-5.1398786676781185,-6.553662323055864,0.09032399925064283,0.0,0.0,15.105230321642011
22935086,0.04684790452212084,0.0026526656791199255,-0.9640524499810859,-4.547906635895696,-6.75863634963304,0.1615391049521051,0.0,0.0,15.079130162950605
22948424,-0.04588101962536584,0.07352557251628511,-0.6217231911818315,-3.9931156762945967,-7.514421763588192,0.04573141049671925,0.0,0.0,15.052768697496504
22961910,-0.08487201000362621,0.06208378635186773,-0.6318414622192456,-4.018489692651652,-7.213451264401225,0.05832766727995242,0.0,0.0,15.026030530687422
22975196,-0.08316448948681332,0.032787863353155755,-0.6334742855874813,-4.20324810755822,-7.499340049209145,0.08578320826921626,0.0,0.0,14.999728193040937
22988374,-0.07744397703856265,0.03377422078881431,-0.6662577597016464,-4.332238122774097,-7.094719521500167,0.022924861509910244,0.0,0.0,14.97356986021623
23002154,-0.07045116331040902,0.05189352978307782,-0.6529765636028726,-4.115851283927139,-7.184674272507575,0.06016302322935374,0.0,0.0,14.946193685289472
23015447,-0.07739915151804677,0.048845812951736844,-0.6731225589772682,-4.155053688909739,-6.829852938833984,0.05894032287377726,0.0,0.0,14.919803609605879
23028567,-0.07961772518992394,0.049520475758203064,-0.6524124440591406,-3.919206077737389,-6.769471520071477,0.09307310028266258,0.0,0.0,14.893877973314375
23041607,-0.09825590236932058,0.02703613392304649,-0.6503167869659885,-4.021034368430254,-6.509711945948148,0.12159054961908566,0.0,0.0,14.868039121385664
23054615,-0.05157402387201815,0.03764147196833045,-0.6652625786650557,-4.109714775051053,-6.937878182012735,0.1300949007860961,0.0,0.0,14.842287053819746
23068080,-0.08192010034561203,0.07306475306425253,-0.6603185111534957,-3.7719650668208615,-6.585818147595074,0.08090971576627304,0.0,0.0,14.815432538744062
23081400,-0.08167402007847979,0.022988143202178568,-0.6481452247348063,-4.0982535978482915,-6.679051386608627,0.09455629676867261,0.0,0.0,14.78884028410539
23094587,-0.0440660567075013,0.012165286047943757,-0.6849400856267289,-4.219631141410943,-6.932357680977731,0.11285706431131715,0.0,0.0,14.762798299547285
23107829,-0.0898263357877731,0.08274122507799464,-0.6553211573250959,-3.7634400356151403,-6.681633634208737,0.09075288046952323,0.0,0.0,14.736495008226484
23121451,-0.08520247785270207,0.059463689841665834,-0.6632394720703738,-3.9041314249256587,-6.72193231775239,0.05608732059922161,0.0,0.0,14.709670057054609
23134735,-0.08594332430005025,0.048007175401784785,-0.6736963994253049,-3.996451388156892,-6.734687519599941,0.11511968920108018,0.0,0.0,14.683338155504316
23147808,-0.08879658946335311,0.045915467013903255,-0.6678000016321608,-3.93588683078724,-6.697049273206737,0.07054940372955087,0.0,0.0,14.657354345079511
23160919,-0.07382653540968898,0.04429735341165286,-0.6764282915160429,-3.931275074239995,-6.683555166375189,0.1361835793393471,0.0,0.0,14.6314573190175
23174546,-0.07390758744418635,0.041218880494870325,-0.6761959793517365,-3.894544400686801,-6.755708611041456,0.10196589382376509,0.0,0.0,14.60437106108293
23187780,-0.0883476231464746,0.04198684726472979,-0.682979376162999,-3.9276535817870766,-6.613904149924959,-0.0057123332121591375,0.0,0.0,14.578067769762129
23201007,-0.07606264707416299,0.027319213277809284,-0.6922315518542757,-4.081940235618529,-6.783873287858221,0.09169640731889928,0.0,0.0,14.551794042345136
23214086,-0.0884615879818802,0.04246628736328373,-0.6933732987779013,-3.8933773557102924,-6.7056190619193,0.11531101101059349,0.0,0.0,14.525925626512617
23227677,-0.07864276783853752,0.04215056273724915,-0.690390914057307,-3.953512613397862,-6.774997088231888,0.04469289060715553,0.0,0.0,14.498955716844648
23240882,-0.0786305344954128,0.03661924376916148,-0.7180742630573738,-3.8458682700394355,-6.787360486379413,0.03176277673114036,0.0,0.0,14.472913732286543
23253986,-0.0741008578595519,0.050134449073337084,-0.6938011475680392,-3.7746128746408516,-6.905994226412023,0.14692531167928102,0.0,0.0,14.446871747728437
23267462,-0.07546280494123714,0.05002086958374874,-0.6917811497686426,-3.6467936487289023,-6.860851782943904,-0.0028689498556779824,0.0,0.0,14.42001818632707
23281075,-0.06361281049817835,0.030832729142420412,-0.7065952190050124,-3.7970590621741387,-7.029031773009152,0.04049934141416145,0.0,0.0,14.393135061021894
23294428,-0.05991931257843941,0.03612896471459481,-0.7132973792367059,-3.8346298230381564,-6.973605592027305,0.05602670074280525,0.0,0.0,14.366773595567793
23307635,-0.0888427385610342,0.02620604892630163,-0.7129361044796179,-3.9906750046618527,-6.876528232458384,0.09550674023341443,0.0,0.0,14.3404998681508
23320862,-0.0705487820017332,0.033556012032218474,-0.704641071547754,-4.029652181071068,-6.995154755322488,0.09640752677630715,0.0,0.0,14.314312925096601
23334279,-0.0766758788126709,0.024286111824252332,-0.7076667946067818,-4.236247355674088,-6.862590663546918,0.16704650572042823,0.0,0.0,14.28769110655412
23347547,-0.06903954559981784,0.030671925009973622,-0.716450583269185,-4.204366255136762,-6.864465356224027,0.020469819115513488,0.0,0.0,14.261359205003828
23360758,-0.06951581353306802,0.04064381346572232,-0.7301391083337743,-4.163434342205253,-6.9376224324853695,0.06476170010905591,0.0,0.0,14.235172261949629
23374239,-0.08487998619347836,0.06398981242608293,-0.709080679127835,-3.955612489359556,-6.9372291652636235,0.08833635117013117,0.0,0.0,14.208375921007246
23387523,-0.07235292669832738,0.0237918615802013,-0.7164857996012639,-4.218811715206087,-6.960450561723857,0.14019640714358417,0.0,0.0,14.182044019456953
23400895,-0.05696857675254341,0.054689766573496446,-0.7159520703067264,-4.035891348273935,-6.975618560494336,0.13635875670861708,0.0,0.0,14.155450811143965
23413996,-0.0711098263749479,0.049999454428367285,-0.741914211764894,-4.079676808350566,-6.819710709717722,0.03867561848986867,0.0,0.0,14.129640569444746
23427317,-0.08064020285457385,0.03968178769495356,-0.7385997182558102,-4.222178915652066,-6.921418044934718,0.08830403055731217,0.0,0.0,14.103251447435468
23441036,-0.06389762330055238,0.045014106527753395,-0.7201765927546093,-4.252568384578854,-7.014571134909541,0.1018180749369808,0.0,0.0,14.075903882738203
23454164,-0.08998390189409289,0.052905494441874534,-0.746327006548829,-4.1274165616685465,-6.94555102248713,0.09749015000890893,0.0,0.0,14.049978246446699
23467472,-0.058469641586244236,0.03931848931174797,-0.7247959462475402,-4.202584206560132,-7.007447271289077,0.13712184499550872,0.0,0.0,14.02332686400041
23480655,-0.07919926182776749,0.04991533807572024,-0.7453685909278311,-4.180634053888195,-6.877688038105667,0.08087731446403978,0.0,0.0,13.997371663805097
23493651,-0.09075017962634568,0.07038750432286434,-0.7282793237343812,-3.989316350139404,-6.739733581150322,0.07166546102877902,0.0,0.0,13.971446027513593
23507245,-0.09264473723143318,0.04252633933912997,-0.7230494324668868,-4.258301823405059,-6.5738266992115975,0.09612435723576773,0.0,0.0,13.944621076341718
23520352,-0.11409380862653284,0.0788771386635676,-0.7033538839608813,-4.055618323188003,-6.511376095450821,0.12937653153877804,0.0,0.0,13.91849230742082
23533362,-0.07528921000361422,0.016362449049838412,-0.762151771171875,-4.287637020229873,-6.809213012028035,0.058932330133878,0.0,0.0,13.892740239854902
23546721,-0.055105335742831496,0.0730069117489831,-0.7426748204172018,-4.048146119381073,-6.763900643957999,0.053215236762127915,0.0,0.0,13.8663206002675
23560312,-0.058851573424637316,0.05643205027159359,-0.7554163391579323,-4.1977474700448205,-6.6633769250015895,0.10120660897050016,0.0,0.0,13.839293470140547
23573691,-0.07146778930366038,0.04469947273213459,-0.7491770527963713,-4.180005360992727,-6.774165035999417,0.08125755860861261,0.0,0.0,13.812758435960859
23586995,-0.05803882404923444,0.036124274044670335,-0.76475272237096,-4.3038377276973705,-6.814870379910317,0.08147932108875366,0.0,0.0,13.786338796373457
23600202,-0.09404933415204297,0.08754861513461942,-0.7473551955349365,-3.912325416181563,-6.708214118278175,0.10718658575508755,0.0,0.0,13.76023863768205
23613795,-0.10784445573151169,0.05159233126450391,-0.7368235216160484,-4.111326853118559,-6.536346900583947,0.09661095498930727,0.0,0.0,13.733356466051191
23626907,-0.09755551689594988,0.036711760064922494,-0.7638209930009765,-4.224633655283327,-6.750751915284095,0.12822271508115968,0.0,0.0,13.707198133226484
23640103,-0.08113007007151829,0.02796170012559762,-0.7511508908472582,-4.158907037261905,-6.755511860658224,0.09342612827945374,0.0,0.0,13.680894841905683
23653251,-0.05898765095919334,0.03598104036700067,-0.7740029784297562,-4.2124210906263,-6.807299077360629,0.03732891924891746,0.0,0.0,13.654649724718183
23666634,-0.08208972600340836,0.04572538348455013,-0.778161539407261,-4.016664389281896,-6.615015362161547,0.0018946332586935455,0.0,0.0,13.628202428575605
23680040,-0.09677326483607329,0.03927054511088923,-0.7764837054048845,-4.117092437195954,-6.64206566988587,0.03905868769701648,0.0,0.0,13.601667394395918
23693151,-0.07519421373516355,0.043629052339755114,-0.7475591476983947,-4.138815884459344,-6.768126119098511,0.13065415501985633,0.0,0.0,13.575595845934004
23706395,-0.09481102024227361,0.04140944674085878,-0.7796590446656566,-4.143840138965874,-6.7465446003185185,0.13339198928970752,0.0,0.0,13.549235334154218
23720084,-0.07723278644740628,0.04821246713358929,-0.7649337312443922,-4.050215458802313,-6.834067664462925,0.0900374453514452,0.0,0.0,13.521945943590254
23733331,-0.07324335432410223,0.04334228492502157,-0.7948646615696324,-3.955616314050282,-6.981087385879306,0.07469464099910184,0.0,0.0,13.495903959032148
23746425,-0.06942859214484676,0.032188027321138124,-0.7925995527324456,-4.035033658288004,-7.119864652584642,0.039387504475673296,0.0,0.0,13.469745626207441
23759745,-0.07177272117465705,0.03890447820913079,-0.7879289299842345,-3.8700596614414735,-7.173102023850081,0.10100563880417468,0.0,0.0,13.443355550523847
23772862,-0.0548677953240273,0.042042947756163906,-0.8009458504196632,-3.8137383452290585,-7.301309315188529,0.14437465099904756,0.0,0.0,13.417226781602949
23786300,-0.0833363535594942,0.053688839428462254,-0.7724173157248266,-3.7496041145541064,-7.059784577292351,0.11836106547679748,0.0,0.0,13.390518178697675
23799441,-0.08128022259563217,0.03167716955613398,-0.7845310741474858,-3.924388323929037,-7.072121840310391,0.061004618006981204,0.0,0.0,13.36453436827287
23812429,-0.06820502261906825,0.0424282233456903,-0.7963266552930701,-3.88566705403435,-7.121114301041214,0.07328480949688476,0.0,0.0,13.338752736803144
23825943,-0.08957460307598097,0.029290460591651746,-0.7903445430672553,-4.069224647802589,-6.91818922053292,0.12569763291116942,0.0,0.0,13.311899175401777
23839850,-0.08101807715624565,0.029017336721681275,-0.8045372267929833,-4.13252298790502,-6.964583669304844,0.1238978776879982,0.0,0.0,13.284464826341718
23853007,-0.07834846732914436,0.03843909222785413,-0.8156733970034491,-3.9233043278934367,-7.0644337937441435,0.08618039212685069,0.0,0.0,13.25827788328752
23866343,-0.09011442002117587,0.03887543384540826,-0.7834442395566779,-3.860073874512942,-7.127181387953165,0.12366905743386525,0.0,0.0,13.231859197374433
23879545,-0.08119256530046526,0.006019553886838391,-0.815949382569678,-3.9214085264583254,-7.266956244373915,0.03844081931229759,0.0,0.0,13.205672254320234
23893066,-0.07720289437174799,0.06119513733584481,-0.8074541564472391,-3.6778718604925515,-7.093282155809998,0.05830128170546267,0.0,0.0,13.178702344652265
23906347,-0.09478241520702824,0.0293739841846008,-0.8203466385177149,-3.802566826175177,-7.050016161752787,0.07052684400107623,0.0,0.0,13.152340879198164
23919551,-0.06631754082709573,0.026711760136895357,-0.8205419047015532,-3.954687408680048,-7.141806219725609,0.0801037926704069,0.0,0.0,13.126153936143965
23932695,-0.06845100414842342,0.06026300385352257,-0.8036591083486,-3.822551599111293,-7.005090241479124,0.08477396376702906,0.0,0.0,13.100198735948652
23946151,-0.07990024616301117,0.03706547001693439,-0.812101062831319,-4.0446475115348655,-7.012027829980699,0.10675354060497177,0.0,0.0,13.073490133043379
23959235,-0.07457377701252632,0.050757598515563274,-0.8343935700010876,-4.004004800966857,-6.992772834795559,0.12542447529066436,0.0,0.0,13.047476758714765
23972406,-0.06390032501906173,0.034572421174459134,-0.8244980754735689,-4.13154772451135,-7.059052173401561,0.07992294086087526,0.0,0.0,13.021144857164472
23985468,-0.07569502206385126,0.024850397504009525,-0.827420838041939,-4.208812643851967,-7.046162899137286,0.14619939977373875,0.0,0.0,12.995306005235761
23999252,-0.08960035998463667,0.022338829628117507,-0.8284081696622447,-4.145810550278007,-6.799371404581514,0.058205900949948486,0.0,0.0,12.967901220079511
24012717,-0.09477330088794256,0.029651381493844164,-0.8114644521683827,-4.152327971911312,-6.848169229351278,0.0297932351292296,0.0,0.0,12.940988530870527
24025791,-0.06840127486735526,-0.028892237063385062,-0.8465736018587284,-4.465878903394966,-7.039490567871628,0.09452753441203221,0.0,0.0,12.915207853075117
24038799,-0.05512812723338589,0.03255394674960588,-0.8581384001666681,-4.145786802633726,-6.9407104316724855,0.12088684799339688,0.0,0.0,12.889224042650312
24052228,-0.11455488575786354,0.03539046627041009,-0.8127034948135545,-4.020036625134519,-6.668392335556739,-0.0017597919202962942,0.0,0.0,12.862572660204023
24065482,-0.06925154533296807,-0.01213758711237456,-0.8433623440432179,-4.350874772227879,-6.928820740105955,0.20378535399068198,0.0,0.0,12.83618258452043
24078913,-0.06706692321866736,0.07739651342731002,-0.854549545873664,-3.8177859126270093,-6.847034895824642,0.06794419260550377,0.0,0.0,12.809590329881757
24092119,-0.1300973015004394,0.021937533090003125,-0.7979554626946515,-4.144719651416121,-6.55016319519207,0.0662828171629819,0.0,0.0,12.783170690294355
24105351,-0.05841326821088799,-0.000361840461604368,-0.878360174585767,-4.255202744009079,-6.904908543366787,0.04604945325043097,0.0,0.0,12.757041921373457
24118676,-0.07620663781613102,0.033784901122265065,-0.8538147219267103,-4.112900837508317,-6.818568771733638,0.1226930294901507,0.0,0.0,12.730681409593672
24131788,-0.055722052429616475,0.03583530183549999,-0.8697307995839036,-4.044223998404767,-6.976010739381461,0.09484366321746229,0.0,0.0,12.704668035265058
24145035,-0.052872445852756744,0.05871950260955883,-0.8607170982768002,-3.9340186221792095,-7.0187444457198644,0.15286664036463904,0.0,0.0,12.678422918077558
24158811,-0.06923708766639258,0.06824839082021295,-0.861246869816668,-3.8865539403258538,-6.942349581039252,0.13867888486471003,0.0,0.0,12.6509885690175
24172139,-0.08675412062406496,0.03167319787103762,-0.8693418402995539,-4.091160568072375,-6.824930154590163,0.0666877075041441,0.0,0.0,12.624599447008222
24185325,-0.07022686799913647,0.026887431044839705,-0.8698133394409338,-4.180319109901365,-6.9204329222624,0.11166525073830158,0.0,0.0,12.59864424681291
24198454,-0.06700827398598186,0.042842462887652255,-0.8620079451249918,-4.112392019501954,-6.987449520959256,0.0623760622766234,0.0,0.0,12.572630872484297
24211735,-0.07407632026225297,0.02637526635017262,-0.8831334817500043,-4.091121183036151,-7.023670934450472,0.09639076477352404,0.0,0.0,12.54621218657121
24225209,-0.06843795681714981,0.029600822650380776,-0.8723242381342127,-4.034136401314321,-7.117189465859681,0.0509879809660827,0.0,0.0,12.519474019762129
24238308,-0.0769267426091429,0.03597352092702,-0.8804885165132958,-3.8623072826762765,-7.1865056055720125,0.13046201697480164,0.0,0.0,12.49372195219621
24251396,-0.07661931756436813,0.01814162416148979,-0.8868767005379867,-3.8555231754640005,-7.205191177851109,0.040158439777904675,0.0,0.0,12.4678831002675
24264709,-0.0664355335405471,0.05418270642440848,-0.8719386579468473,-3.6237363455704106,-7.336521899516434,0.18270226999331385,0.0,0.0,12.44131945585832
24278604,-0.09074156259655952,0.04403608379188961,-0.8877827123919495,-3.6123082898576833,-7.125676691702157,0.10832096746410969,0.0,0.0,12.413913717027754
24291760,-0.07192336565017676,0.03058359072569794,-0.8848228227794541,-3.677918424816454,-7.254417827117589,0.12663453971948258,0.0,0.0,12.387813558336347
24304875,-0.08714788026332876,0.03579226865503937,-0.8792129202166574,-3.7076914424531466,-7.104454495470225,0.10598193425547286,0.0,0.0,12.361859311815351
24317993,-0.06220411086410227,0.037104420088492684,-0.8808001780174299,-3.7030433129769875,-7.306427637507316,0.09227700593162425,0.0,0.0,12.33587454771623
24331443,-0.08152569198399817,0.05209386090766688,-0.8923793386289107,-3.6776957573882036,-7.129252316499649,0.19825768803719512,0.0,0.0,12.309369077440351
24344614,-0.07393830275058733,0.04141323417756748,-0.8893816354820512,-3.877367469001438,-7.166867765699774,0.10713838071938753,0.0,0.0,12.283210744615644
24357728,-0.07430583777248856,0.026439512485154193,-0.9065296084241945,-3.905097917160269,-7.346727700460704,0.17887159527879248,0.0,0.0,12.25722693419084
