time,fx,fy,fz,tx,ty,tz,px,py,pz
30932064,0.32379782495260256,0.08029907177776119,-1.3948602997314934,-6.274424064816834,29.47974109837785,-0.16755069348260676,0.0,0.0,9.162317752838135
30942072,0.32114632237121477,0.07286953732710355,-1.4033622863529986,-6.31476525170147,29.47637756280377,-0.2942240376300749,0.0,0.0,9.1424241065979
30952071,0.3485927932780979,0.07424427820950763,-1.4095489000800248,-6.245221183880268,29.275770783839228,-0.2632659875622405,0.0,0.0,9.122471332550049
30962051,0.3393043435923011,0.0692175162043609,-1.438486430150923,-6.357559904603139,29.486647278487755,-0.5033593367120073,0.0,0.0,9.1027512550354
30972063,0.32511713769406114,0.10286607544876647,-1.417759491931423,-6.109516808826029,29.473529759784938,-0.28565712499685425,0.0,0.0,9.082800388336182
30982066,0.3112441239906105,0.05228599131645639,-1.4348960625570824,-6.504207192320148,29.695250636461154,-0.32179488492729114,0.0,0.0,9.062906742095947
30992045,0.3041835042338077,0.06014655626725429,-1.417755010540077,-6.4892079372365785,29.724786620535856,-0.3666146874251588,0.0,0.0,9.043186664581299
31002045,0.32217848390407866,0.05875852493437028,-1.4368177129363833,-6.485825837782546,29.618766676942926,-0.33550049143748417,0.0,0.0,9.023117542266846
31012064,0.31310034583389745,0.06476542832106369,-1.4171075725743183,-6.389280155774802,29.521576474574957,-0.17574213142558648,0.0,0.0,9.003252506256104
31022033,0.3406820923110101,0.07816761754697188,-1.4213458076854995,-6.333176891984568,29.39517856719993,-0.1550112426117618,0.0,0.0,8.983416080474854
31032046,0.3072780846545098,0.07333292935900393,-1.4419712282142791,-6.391505171090813,29.74543025415749,-0.288234131446405,0.0,0.0,8.963320255279541
31042048,0.35486870254166414,0.088231452899445,-1.4137272109924073,-6.516438313994332,29.668418836092574,-0.31475600834878037,0.0,0.0,8.943483829498291
31052025,0.2985172677855199,0.06308253994014157,-1.4193099688479682,-6.553738006920959,29.805157524508388,-0.4125002151417334,0.0,0.0,8.92373514175415
31062026,0.3301727969997379,0.0641832783734615,-1.4178566980698886,-6.64381639146097,29.742534997899007,-0.21565565171701628,0.0,0.0,8.903810977935791
31072037,0.30871365058876554,0.06900581628957791,-1.4316870806007644,-6.770183907208512,30.080510853183046,-0.35041242819795393,0.0,0.0,8.884005069732666
31082004,0.3460865422003718,0.06836850362090385,-1.4262438676148843,-6.703718296857247,29.691625143970327,-0.23659207638932322,0.0,0.0,8.864256381988525
31092028,0.32667610548973114,0.04632418271079697,-1.4370473342899972,-6.7855549296280735,30.061187354310157,-0.3885816685344263,0.0,0.0,8.844332218170166
31102024,0.33773952595211565,0.05486921511003762,-1.4503197616138115,-6.79230352075286,29.753244185527052,-0.1555876284135298,0.0,0.0,8.824554920196533
31112001,0.3593350993280864,0.11620394518760979,-1.4362458528423483,-6.295922701740487,29.817184796903653,-0.23360867103992078,0.0,0.0,8.804747104644775
31122015,0.29443949722640195,0.09378216304702702,-1.4330787701152454,-6.479814302641223,30.22529458420046,-0.29575663676170727,0.0,0.0,8.784853458404541
31132013,0.37939753236822815,0.07280780698148548,-1.4686077752626119,-6.6974291192149344,29.84298582486265,-0.395884396006446,0.0,0.0,8.765221118927002
31141999,0.31890161097668157,0.09208592109045055,-1.4163878404075838,-6.665679810704212,30.30982449097328,-0.3191598106624749,0.0,0.0,8.74535608291626
31152001,0.3300071571984886,0.04370185761518797,-1.4701764796223484,-6.9541698541089865,30.132762077708698,-0.4288196298446483,0.0,0.0,8.725462436676025
31162020,0.3515024961990121,0.08661610849156975,-1.468557124753148,-6.647815371346024,30.187241487839515,-0.27115340329870463,0.0,0.0,8.705713748931885
31171986,0.2810998689905553,0.06080637318382065,-1.4463304212652703,-6.709167774371725,30.58105960221775,-0.32762724066266635,0.0,0.0,8.685905933380127
31181991,0.37380720160961145,0.06529058496072904,-1.4814807052586962,-6.810658264239429,30.12815389103264,-0.38424231072410997,0.0,0.0,8.665924549102783
31192004,0.32082748614273937,0.09073955782150867,-1.4687875615381634,-6.4905053367616965,30.42456428601317,-0.23191938525771683,0.0,0.0,8.646118640899658
31202005,0.3480812340059871,0.07941208343036488,-1.4824150044801083,-6.57460097626954,30.2643253791575,-0.3210700411673635,0.0,0.0,8.626223087310791
31211987,0.32414899264298436,0.06680438161348956,-1.4540802766012577,-6.5795975000830715,30.370902274892554,-0.31191624933784823,0.0,0.0,8.606388568878174
31221997,0.33854025244116803,0.07265652297526648,-1.4848962315320966,-6.580469726973469,30.315255552026187,-0.3070405670331411,0.0,0.0,8.586464405059814
31232002,0.3272558908097447,0.06977580713670717,-1.4844845772646735,-6.559637981308999,30.43316610615537,-0.34688118435602533,0.0,0.0,8.56665849685669
31241975,0.3217502601554254,0.10263801832815656,-1.467970871090385,-6.439335494740082,30.353777981739416,-0.16325349130993594,0.0,0.0,8.54688024520874
31251992,0.3142366543947537,0.04870157166068467,-1.4971927614011884,-6.633000306502392,30.505362783323115,-0.3488249738844207,0.0,0.0,8.52704381942749
31261987,0.3302345486542584,0.08543213362805568,-1.4765028309551624,-6.514673874569532,30.306902047990413,-0.13342031569309398,0.0,0.0,8.50735330581665
31271981,0.37190521614715477,0.06098851526286464,-1.5201301223466164,-6.577966891623731,30.146692843614815,-0.2659506763867654,0.0,0.0,8.487430095672607
31281976,0.3251838198643182,0.09913552213458376,-1.478444486930389,-6.303379119656604,30.507538568898667,-0.2627500405052121,0.0,0.0,8.467651844024658
31291991,0.35463591630145963,0.0654989244815336,-1.5117635317883265,-6.655828852240443,30.36716693155528,-0.4228629934070618,0.0,0.0,8.447700023651123
31301965,0.30990651703365124,0.06478747343616575,-1.5112849806435218,-6.579225432574525,30.535278916030308,-0.3242414629085548,0.0,0.0,8.427921772003174
31311961,0.3487225334426767,0.0931222363572568,-1.4831503195897486,-6.441805491905658,30.318601630683247,-0.38429369639031385,0.0,0.0,8.408288478851318
31321973,0.3136706251790371,0.07405260740598685,-1.4981014220953908,-6.592923748522473,30.4455747027097,-0.26891045589333373,0.0,0.0,8.388221263885498
31331952,0.31651736431367716,0.07050451353477305,-1.5019141844914667,-6.544347781177088,30.40957347896837,-0.1884274007079192,0.0,0.0,8.36850118637085
31341961,0.3271576739036295,0.04695190576313091,-1.5019956057608317,-6.785552183540986,30.4030667878551,-0.22723223658187486,0.0,0.0,8.3487229347229
31351959,0.3308404257941251,0.08025036781564365,-1.5147638642631467,-6.4246568501928465,30.35004820209265,-0.1624969830925771,0.0,0.0,8.328771114349365
31361942,0.33381679710298773,0.06670329697214084,-1.5030991094187645,-6.6389899412980675,30.35523566618085,-0.20024672046892356,0.0,0.0,8.308906078338623
31371948,0.34387861501775685,0.09996092904811782,-1.507469409229401,-6.361069074237275,30.25992011108122,-0.05815404571330163,0.0,0.0,8.289099216461182
31381958,0.3260546571227163,0.08385455858385216,-1.5087872923236523,-6.514301051499917,30.54729043917097,-0.34071000398596674,0.0,0.0,8.269176006317139
31391924,0.333738661456481,0.07827250742936531,-1.506368912602122,-6.584989173893703,30.40644525074072,-0.26853491690778775,0.0,0.0,8.249369144439697
31401934,0.32835977006293904,0.08313560934582731,-1.51825416062763,-6.547618779453259,30.47639631237142,-0.2735708549686695,0.0,0.0,8.229387760162354
31411942,0.321750358403623,0.08795642198793607,-1.5114334651312982,-6.546887065211532,30.415775053589194,-0.25615131325669616,0.0,0.0,8.209377765655518
31421929,0.31498285779558133,0.0916580740114119,-1.5221260203490594,-6.4630237362549465,30.56716947990708,-0.15100085971852728,0.0,0.0,8.189570903778076
31431925,0.33908809476017954,0.08619047921717193,-1.5242296159651874,-6.587234384435266,30.29846176450461,-0.19207306603222918,0.0,0.0,8.169619083404541
31441940,0.34702156297773135,0.0740943356827648,-1.5396445012696836,-6.655367390602525,30.310951573461892,-0.27517979142852056,0.0,0.0,8.14972448348999
31451944,0.34603231206305285,0.07685812878267839,-1.5474368092240214,-6.621515252471191,30.376207995426885,-0.3506269774478863,0.0,0.0,8.129889011383057
31461923,0.3412475725299866,0.08063283254923315,-1.5380783634450843,-6.6707596922763415,30.37316861659132,-0.3249285496603136,0.0,0.0,8.109995365142822
31471924,0.34095709722094236,0.07040346916643903,-1.560535182243604,-6.675609864955767,30.345010163370894,-0.3279421184253497,0.0,0.0,8.090187549591064
31481929,0.3277645949675887,0.06755446368953244,-1.5225812655735949,-6.758113762241823,30.299926141113563,-0.1804503338833694,0.0,0.0,8.070207118988037
31491921,0.326831746813506,0.06702011290829657,-1.5476002810185019,-6.7354929722587755,30.243263883552554,-0.29151225948687554,0.0,0.0,8.050428867340088
31501922,0.3102567785243693,0.052057458834462,-1.5319230751632515,-6.83365919308126,30.23153150746718,-0.22171519576918364,0.0,0.0,8.03070878982544
31511933,0.3631862495665996,0.05932063725365344,-1.5744252311246285,-6.852118074087571,30.20649381254338,-0.28594800057602754,0.0,0.0,8.010756969451904
31521896,0.3223983278851956,0.0798907532682831,-1.5548512504208265,-6.626496954135071,30.511447176331956,-0.3779866937543268,0.0,0.0,7.990920543670654
31531911,0.39781212195776394,0.06767870532324571,-1.5635619282714455,-6.89536935720421,30.06464646853484,-0.26014449953114394,0.0,0.0,7.971085071563721
31541917,0.3166880042766782,0.09175256711138458,-1.559753556285071,-6.621504170396992,30.677041686436013,-0.3501812116181675,0.0,0.0,7.9513068199157715
31551904,0.36283181232191675,0.06098106110224544,-1.5589522337087063,-6.8859080358808455,30.309732593226958,-0.22279071560138775,0.0,0.0,7.931268215179443
31561895,0.3300729401036353,0.07519283395489706,-1.5583507633821103,-6.747745946047527,30.480560173599496,-0.24392961145048986,0.0,0.0,7.911576747894287
31571905,0.31054477848224415,0.0854356262768623,-1.5549377624224316,-6.665932562754524,30.544878356259982,-0.26272817078037036,0.0,0.0,7.891624927520752
31581887,0.3089158112317323,0.08511207865253101,-1.5444555384559937,-6.760997911894318,30.712871905532037,-0.27846291281610824,0.0,0.0,7.871586322784424
31591889,0.342491207400486,0.05768591828687142,-1.5892945358346582,-6.833746600285391,30.587584563053472,-0.3153024322102773,0.0,0.0,7.851691722869873
31601904,0.3556409821093829,0.09369251252250788,-1.5479901226760253,-6.704424025520158,30.57820385887213,-0.3481744260703188,0.0,0.0,7.831884860992432
31611884,0.345645059512258,0.08488177622154369,-1.5713958371992396,-6.629207474733143,30.60974918995649,-0.19399429227873632,0.0,0.0,7.811788082122803
31621885,0.3458579929751906,0.05205274696754292,-1.5895742553277135,-6.867408864854344,30.726699419425945,-0.2812354782208981,0.0,0.0,7.7919230461120605
31631893,0.3771287531253704,0.12092799968577927,-1.5606447885539385,-6.63112055989593,30.526424713897107,-0.1825525480366501,0.0,0.0,7.7720866203308105
31641877,0.3120880632507057,0.06220155061764654,-1.5832460111455804,-6.881969452608455,30.890119747597204,-0.32316712388498736,0.0,0.0,7.752106189727783
31651863,0.3712529034740477,0.06529965715037678,-1.5903076320124976,-6.93163826287843,30.56483306326829,-0.1659911084756427,0.0,0.0,7.732414722442627
31661884,0.3396140406411141,0.10310987101389113,-1.5764611086403022,-6.722906293682975,30.764281429604964,-0.13880885968206336,0.0,0.0,7.712462902069092
31671860,0.39358151558205456,0.06756940011631718,-1.608560362065619,-6.9143919570201575,30.596601139470195,-0.3211145584095636,0.0,0.0,7.692511081695557
31681872,0.3320698129060866,0.13293654574327207,-1.5806432554043077,-6.510784965777098,31.032923628585344,-0.2038865808650101,0.0,0.0,7.672732830047607
31691875,0.35585336138952517,0.05283997152050057,-1.6159185066918553,-7.021714808503049,30.879179226615015,-0.37747658931647265,0.0,0.0,7.652897357940674
31701882,0.33298026805967096,0.07998210448317256,-1.5914159294293073,-6.884633228018281,31.119821196094005,-0.31574593251176,0.0,0.0,7.633002758026123
31711858,0.34871586996398873,0.07206082362955435,-1.6292794321157977,-6.839235441123321,30.964472594627516,-0.323230271327402,0.0,0.0,7.613282680511475
31721859,0.3267056774980577,0.06275067546548341,-1.6110915945109534,-6.859160681494249,31.126221290873662,-0.24158652736546493,0.0,0.0,7.593417644500732
31731873,0.3608689621285355,0.07751909123117118,-1.6034961319825616,-6.739009936244411,30.93746910534672,-0.1971273927376611,0.0,0.0,7.573465824127197
31741846,0.32634314469061776,0.08972273589944457,-1.6224954140906975,-6.601913843079878,31.147170391686934,-0.14392628560980647,0.0,0.0,7.553745746612549
31751861,0.34330941965609796,0.09952396598912783,-1.6287156220298256,-6.599111380584535,31.16643508031234,-0.1915955074261877,0.0,0.0,7.533910274505615
31761864,0.3442910545104745,0.07627851967424171,-1.630382295261919,-6.66904055240601,31.065515188279157,-0.19713693577378955,0.0,0.0,7.514132022857666
31771841,0.33191850035794124,0.09023216809438539,-1.6276034922419305,-6.577103155278635,31.16952358044245,-0.25933012516008525,0.0,0.0,7.494266986846924
31781834,0.3409821368257333,0.04214236741575439,-1.6526511106717319,-7.016103188215681,31.218093403085287,-0.3555557932023987,0.0,0.0,7.474430561065674
31791860,0.3471566273718323,0.0734877893730812,-1.6294508667200995,-6.821528400211854,31.24795604892098,-0.3119277770152493,0.0,0.0,7.4544501304626465
31801830,0.3469848190592604,0.03947912926320929,-1.6487318095775967,-7.0831058406427125,31.09966779246573,-0.42858002678279483,0.0,0.0,7.434730052947998
31811845,0.33765528189130123,0.08663815084995719,-1.6476233976211958,-6.723838469821288,31.135235934622962,-0.27052592867048375,0.0,0.0,7.414806842803955
31821841,0.3537483043602858,0.0935879134204427,-1.6458784601867755,-6.708897683266475,31.11438383382924,-0.2791148559328338,0.0,0.0,7.39485502243042
31831823,0.3478166037300232,0.08143439177431189,-1.6502833731203523,-6.779635279309748,30.906354175726626,-0.22137926606290037,0.0,0.0,7.37501859664917
31841824,0.34126259893775046,0.0891796368286013,-1.6527000098866225,-6.704508337806612,31.08420219210953,-0.2655367017596948,0.0,0.0,7.355183124542236
31851832,0.35258559980340287,0.06770378273712496,-1.6552866603942018,-6.882382959281131,31.034962293898836,-0.37240780768441084,0.0,0.0,7.3351731300354
31861819,0.34278008605577037,0.06278797927314428,-1.6512305669749345,-6.914283420611245,31.127254720866755,-0.2320111996304437,0.0,0.0,7.31533670425415
31871820,0.34370597318112894,0.07363584069624585,-1.6649817622162395,-6.885470897470263,31.12382130283744,-0.23756903729185375,0.0,0.0,7.295413494110107
31881823,0.3489729965549704,0.06137429365798841,-1.684290918131322,-6.966029158052056,31.24432284029871,-0.2945061379660636,0.0,0.0,7.275636196136475
31891805,0.3490826929359887,0.08943234832642588,-1.668318779118378,-6.817099152146053,31.412047339400726,-0.35384975053293566,0.0,0.0,7.255857944488525
31901822,0.3613664972613009,0.07433054578224207,-1.6605785182898298,-6.885296617791134,31.1809555970744,-0.2612726544840047,0.0,0.0,7.236051082611084
31911802,0.35448894649654683,0.1059328388837728,-1.67229809531562,-6.653516355824621,31.290339901020232,-0.2716322884545459,0.0,0.0,7.2163310050964355
31921796,0.3417016508805011,0.08150912890119488,-1.6685840700857524,-6.855015934843941,31.326883271242906,-0.16729508569730278,0.0,0.0,7.196524143218994
31931796,0.31977154805548524,0.07646794904770315,-1.6719198480939683,-7.0984290137400485,31.451565597511603,-0.38037908473106086,0.0,0.0,7.176514148712158
31941816,0.3467777941325312,0.0830763899341973,-1.675559704312012,-6.994583687417055,31.373853865354363,-0.33917065377749545,0.0,0.0,7.156880855560303
31951812,0.35854866348207004,0.07127641910359284,-1.7000059960500895,-7.17807948701963,31.12149087588042,-0.3088110110552602,0.0,0.0,7.1371026039123535
31961788,0.3326948375607284,0.06946234631719106,-1.6856988156938355,-6.9781634993597095,31.27756378100939,-0.2425731488815135,0.0,0.0,7.117150783538818
31971794,0.3332189055263255,0.05303618769763063,-1.6814489649385393,-7.265885476685831,31.34650845147215,-0.34523721050916123,0.0,0.0,7.097315311431885
31981809,0.3501814841399722,0.0332177333873791,-1.7188470395302486,-7.2917342779457925,31.16528345306736,-0.257101495577869,0.0,0.0,7.077450275421143
31991786,0.351791372107491,0.09549441946750514,-1.6988741077559624,-6.921122518282608,31.0438930975195,-0.08506589021837208,0.0,0.0,7.0577006340026855
32001787,0.36905660282872566,0.05205652086397672,-1.7187419980717644,-7.1736529913371,30.968365049214,-0.18271224944820652,0.0,0.0,7.037778377532959
32011800,0.33421418417237714,0.11564265552481645,-1.690021460058185,-6.773179379866196,31.16487297862627,-0.19825273397331955,0.0,0.0,7.0177388191223145
32021775,0.38424794788889605,0.05827691882921404,-1.7213859962223657,-7.153627469551935,30.923011045018356,-0.3120003664158073,0.0,0.0,6.997960567474365
32031783,0.35597548190303163,0.11555885290028556,-1.7202895859691312,-6.7968238969948125,31.32237255808138,-0.3759554323111658,0.0,0.0,6.977980136871338
32041778,0.37747877194255564,0.079790916408226,-1.7206120140073446,-7.1923310637129845,31.084618175415404,-0.283695035709961,0.0,0.0,6.958056926727295
32051767,0.312350552669987,0.09047135401358841,-1.7219893928835726,-7.045080893072111,31.514206608334412,-0.24059342763384706,0.0,0.0,6.9382500648498535
32061776,0.3337420119272916,0.06386001917017636,-1.712581712985802,-7.221508477051032,31.389182781060416,-0.24186727896271343,0.0,0.0,6.918501377105713
32071788,0.34354644798453915,0.035641081677591835,-1.7392732934171793,-7.38081212556887,31.3836465463483,-0.3679038694167769,0.0,0.0,6.898548603057861
32081756,0.36995894634537363,0.07874393981514505,-1.740391683020908,-7.0333962679102235,31.33349241822921,-0.20208676355121646,0.0,0.0,6.8787713050842285
32091767,0.3677969485455006,0.10642156578971074,-1.7258637172304283,-6.874955063664988,31.408449019452554,-0.22361994028819687,0.0,0.0,6.858731746673584
32101776,0.3553991040087494,0.10170785411478978,-1.723834316111783,-6.7915390974930645,31.50273560082458,-0.22806514436827996,0.0,0.0,6.838779926300049
32111748,0.35704375684641265,0.0717213290060128,-1.7450071036511101,-7.059511653560175,31.61264008935384,-0.4027942911112863,0.0,0.0,6.8190598487854
32121757,0.36559307557471143,0.1073048728113064,-1.727124125392269,-6.806577955320552,31.485521810271514,-0.2787866148828151,0.0,0.0,6.799136638641357
32131770,0.33840458459828104,0.054579607303897104,-1.7616274381296249,-7.1718780989129485,31.754984717178687,-0.4355954948920093,0.0,0.0,6.779011249542236
32141740,0.38985913499660807,0.045223603171129056,-1.7776989056375427,-7.366285256104838,31.541494001135597,-0.3031446130454718,0.0,0.0,6.75931978225708
32151745,0.29843616264976536,0.12637690103480637,-1.7196473939095993,-6.780487836471117,32.11072702733018,-0.21747876068750038,0.0,0.0,6.739367961883545
32161749,0.43850206405956316,0.02052922167372917,-1.7980061339222164,-7.408623483947327,31.22937402608786,-0.23507424479794636,0.0,0.0,6.719329357147217
32171756,0.3282893136622014,0.18219246906045816,-1.7186705460098004,-6.515003324847964,31.97354254739375,-0.05354965168792525,0.0,0.0,6.699609279632568
32181737,0.37232194326544166,-0.01108244061899799,-1.7924785790556435,-7.5637071918723535,31.56902081352795,-0.2578767534313595,0.0,0.0,6.6798014640808105
32191743,0.36805982393741576,0.11802704419940735,-1.756442046911121,-6.8873787618075255,31.804891524131303,-0.3042141859230387,0.0,0.0,6.659791469573975
32201754,0.3555842556261273,0.0790524177284353,-1.7832721065522907,-7.063178069193885,31.94700182068728,-0.36387171980274857,0.0,0.0,6.63989782333374
32211727,0.3381910443266478,0.08240970602413666,-1.7548712761423912,-6.9984324281658985,32.01246474160054,-0.2518501830691662,0.0,0.0,6.619974613189697
32221733,0.3546694220489268,0.06528118991002452,-1.7910808028779925,-7.111700662993343,31.863867265200017,-0.3323617215918002,0.0,0.0,6.600022792816162
32231750,0.3420803973298523,0.06841956469012445,-1.7906805469362608,-6.970611720596921,32.049708677794854,-0.1948635850725875,0.0,0.0,6.58015775680542
32241720,0.3630434250419592,0.07580181470809522,-1.8046806316289485,-6.992313154605846,32.041673804472914,-0.29087173133788546,0.0,0.0,6.5603508949279785
32251722,0.3427959201278541,0.06711564134662984,-1.7906258308505443,-7.029326072749868,32.0597894360625,-0.2798362487149806,0.0,0.0,6.540369510650635
32261729,0.37585411093436205,0.10911604443674916,-1.7860503659650124,-6.785672989042325,31.92450963697784,-0.21628511395519467,0.0,0.0,6.520592212677002
32271713,0.3450877847962084,0.06156178647201549,-1.813382551880367,-7.067027757349013,32.03871414805606,-0.35360016877066336,0.0,0.0,6.500669002532959
32281718,0.37009791421122884,0.07003879141064373,-1.7923938185244612,-7.068297108624503,31.985727574265827,-0.31166925679104374,0.0,0.0,6.480832576751709
32291726,0.35832025516022004,0.06514635094587717,-1.812188091462505,-7.08457389884364,32.00409987683404,-0.487791426937477,0.0,0.0,6.460938930511475
32301696,0.3481035959627481,0.0765286851864122,-1.8138776251862376,-7.047918511281235,32.05679305353664,-0.2712863458295729,0.0,0.0,6.44104528427124
32311713,0.33933087050974375,0.061746240658313134,-1.8185743038053808,-7.232710218070892,32.132573388346735,-0.3345524713735273,0.0,0.0,6.42120885848999
32321714,0.3526907445576044,0.059331044336613514,-1.829597166877929,-7.106924875241738,31.95099476526953,-0.2184565845309745,0.0,0.0,6.401285648345947
32331700,0.3572952161038665,0.08451795233594295,-1.8155549679063068,-6.975642728598636,31.987983828441727,-0.2487287073537896,0.0,0.0,6.381478786468506
32341703,0.35923318351686007,0.08264347678214334,-1.832793627251088,-6.951401884467007,31.786428922941983,-0.14785660114228527,0.0,0.0,6.361643314361572
32351702,0.3729381073706599,0.09888787685273259,-1.8082891082886041,-6.807940233835204,31.904651840999357,-0.1844330357765962,0.0,0.0,6.34177827835083
32361683,0.37456252327196315,0.10065807204915234,-1.820907772687245,-6.883479127134159,31.89433653387971,-0.19769384483812402,0.0,0.0,6.321883678436279
32371693,0.3705306999557467,0.09993313470242571,-1.836570626519042,-6.821025049840287,31.952734298176242,-0.25174129285080227,0.0,0.0,6.301990032196045
32381696,0.36785890507660834,0.0846912401587332,-1.8281292834403562,-6.943359677436568,32.09112014703535,-0.31247427543437034,0.0,0.0,6.282153606414795
32391678,0.34597099108956764,0.06565886391570808,-1.8432966280213927,-7.01483667390637,32.1760148471915,-0.2952712091319807,0.0,0.0,6.262231349945068
32401678,0.34614429927229917,0.09092623624026808,-1.8293851103326668,-6.9196922418072795,32.23061477445259,-0.2585058796192694,0.0,0.0,6.242481708526611
32411690,0.3602582051760703,0.058945738011319415,-1.8424396323472072,-7.090070797923282,32.056783492316384,-0.21425418653758221,0.0,0.0,6.222588062286377
32421671,0.36352177050195644,0.07616821804171447,-1.8595274666508477,-7.008115369423848,32.08440195406341,-0.2351897013900235,0.0,0.0,6.202578067779541
32431662,0.35222348352551514,0.08039189180523199,-1.8281938302409646,-6.982291144131867,32.09107774467766,-0.23608205931395254,0.0,0.0,6.182799816131592
32441682,0.3613153179562838,0.06681705055313181,-1.8599046970195872,-7.094540341813637,32.011388561692904,-0.272674194300043,0.0,0.0,6.162906169891357
32451683,0.35209557604953634,0.07442582187082625,-1.8481869237956792,-6.9949288138602626,32.02880262261674,-0.34134398569252156,0.0,0.0,6.142954349517822
32461670,0.3705833739195019,0.08668615738907848,-1.8599184369575044,-6.953033290052488,31.978129889339584,-0.39987884533116436,0.0,0.0,6.123117923736572
32471668,0.35479663785286286,0.07763870084332325,-1.8654744311876401,-6.922460627638472,32.02387199883066,-0.3297297498026648,0.0,0.0,6.10325288772583
32481680,0.3520118586782366,0.09460957394028102,-1.867359292857703,-6.839722374706938,32.037450783449486,-0.2770178677257338,0.0,0.0,6.083301067352295
32491650,0.36333613934367914,0.051612689865306205,-1.8763134038542955,-7.072503501559048,31.984173968281603,-0.2272618059881779,0.0,0.0,6.063551425933838
32501662,0.3515730349617452,0.10685998067615543,-1.8719771833136871,-6.803796795234007,32.05085717458181,-0.14531933683780984,0.0,0.0,6.043541431427002
32511669,0.36095545074373536,0.03824588397569961,-1.890688305055126,-7.265107219653274,31.94147317141801,-0.29539123893924035,0.0,0.0,6.023589611053467
32521641,0.3427726154642552,0.11157092738030516,-1.8760957121798576,-6.814922269129376,32.14731672507487,-0.32660421577034526,0.0,0.0,6.003724575042725
32531803,0.36908547000944614,0.03473289621025355,-1.9001096768531198,-7.268310938770469,31.942348383899926,-0.3184238419917218,0.0,0.0,5.9835991859436035
32541668,0.3297453304111957,0.09810307171762034,-1.8683508595910654,-6.94144784316882,32.23743822091133,-0.28925544688194904,0.0,0.0,5.964169025421143
32551645,0.353630045505986,0.07996395599504957,-1.8766420279819709,-6.994560451442673,32.01741552383997,-0.3003076233095481,0.0,0.0,5.944187641143799
32561640,0.3456140998881314,0.07943973296700069,-1.8642129035750221,-7.005777228424023,32.14024497847565,-0.268585955489705,0.0,0.0,5.924322605133057
32571657,0.36127335534535376,0.09147015359004973,-1.8748951969102947,-6.8986275336236496,32.08756607079529,-0.24979511111607877,0.0,0.0,5.90440034866333
32581628,0.366363834117279,0.07894502236699696,-1.8935619068973697,-7.020684559605346,32.09039281378262,-0.28135709578549317,0.0,0.0,5.884622097015381
32591644,0.342135520123243,0.09077293794021024,-1.8708095698536935,-6.8110366023892155,32.34264949573547,-0.30821658949330377,0.0,0.0,5.864640712738037
32601644,0.362227997747548,0.03066367720444707,-1.8848925417910047,-7.196212929353077,32.15006501003015,-0.25927288067166643,0.0,0.0,5.844688892364502
32611620,0.3782984796737878,0.10396854262305433,-1.869923543490338,-6.654768683702869,32.09069221615426,-0.20643062476737306,0.0,0.0,5.8248820304870605
32621627,0.3185865857821706,0.10257164651185291,-1.8724531268849978,-6.6277078976038055,32.443900017371774,-0.3188402879616614,0.0,0.0,5.804958820343018
32631628,0.3928801839093863,0.04019770406376577,-1.8960134514464801,-7.069799603639542,32.073962415777004,-0.3314203963909641,0.0,0.0,5.785123348236084
32641615,0.3242091300360115,0.12255243695804863,-1.8558834247796794,-6.550550713918433,32.53736623082705,-0.2273075937951532,0.0,0.0,5.765286922454834
32651616,0.40055706222970056,0.024814321963759323,-1.8960751549157777,-7.091596087359598,31.936921556622572,-0.2969009146086581,0.0,0.0,5.745363712310791
32661615,0.3142444969469316,0.15073495208606147,-1.8547677039043613,-6.3752227982100855,32.61317662081019,-0.24561049254298162,0.0,0.0,5.725643634796143
32671627,0.3937579011168335,-0.02378040239835144,-1.9104185405948195,-7.348416615384444,32.11182912868895,-0.2800430559589504,0.0,0.0,5.705663204193115
32681611,0.3412190032716098,0.1528535208987074,-1.863845454009585,-6.31946768439397,32.57836294188053,-0.27615013393942256,0.0,0.0,5.685710430145264
32691610,0.3731978681512551,0.03816725905758345,-1.9205585143478485,-6.892902413149734,32.216483835406194,-0.31185509420034485,0.0,0.0,5.665903568267822
32701617,0.344921932656169,0.10501965508610045,-1.8853345115968585,-6.4829957038196895,32.46798423922955,-0.2206914506110529,0.0,0.0,5.646096706390381
32711602,0.35414589731104673,0.05368286780374154,-1.8995978980208745,-6.710029175331368,32.34827291501142,-0.3391761081274023,0.0,0.0,5.626086711883545
32721611,0.38059100916482524,0.0694379847184754,-1.8813840450470707,-6.556809407748357,32.203041727571566,-0.23986097592988997,0.0,0.0,5.606251239776611
32731618,0.3558345804911105,0.07273249804167103,-1.9082027266663486,-6.522610521527902,32.368245632978756,-0.2533305467827418,0.0,0.0,5.586269855499268
32741584,0.3495061233057828,0.08352310768773807,-1.862247471838388,-6.374266142201645,32.414598417835464,-0.27807209535082755,0.0,0.0,5.566433429718018
32751605,0.375006355900243,0.06767574727715919,-1.89158902169196,-6.513051967353299,32.248026851905664,-0.2605429391834324,0.0,0.0,5.546539783477783
32761608,0.34344886300332833,0.05331043695585813,-1.8999538822389956,-6.454533258226586,32.3840488639117,-0.2922601930712325,0.0,0.0,5.526674747467041
32771581,0.39221503609590247,0.0639039888669366,-1.8771773437462933,-6.501193606816454,32.15863755400307,-0.25454830920932814,0.0,0.0,5.506809711456299
32781580,0.3465358255457134,0.06834761482758456,-1.9007890463255528,-6.468529701166972,32.381690218603836,-0.29605652084095446,0.0,0.0,5.486886501312256
