time,fx,fy,fz,tx,ty,tz,px,py,pz
50192059,0.006038164925762146,-0.011910890288157283,-0.023893838311090043,-0.03638723919603848,0.41896470933798824,0.019265290553969194,29.756638526916504,5.8000001445179805e-05,5.238327980041504
50202062,0.0071996572895352,0.01898750984359543,0.0048830120660738885,0.08927198381453394,0.14043683462247358,-0.004281073627659282,29.756638526916504,5.8000001445179805e-05,5.228352069854736
50212042,-0.010337990648597195,0.0109221868123488,-0.01549159020494617,0.09148239461391938,0.24215781245008472,0.006570917616894434,29.756638526916504,5.8000001445179805e-05,5.2185211181640625
50222054,-0.011201163670681247,-0.026488237759759503,-0.04186151633142554,-0.07612758835132638,0.5206897574499614,0.01971156917615602,29.756638526916504,5.8000001445179805e-05,5.208428859710693
50232056,-0.0008060212005673861,-0.006123401611037194,0.00357221202444169,0.04458682481348575,0.2724776143892136,-0.03777119891595149,29.756638526916504,5.8000001445179805e-05,5.198366165161133
50242038,0.002070826576575868,0.004044624164607491,-0.0016540230596993055,0.11383534500934189,0.0771012235734645,0.026187168922662707,29.756638526916504,5.8000001445179805e-05,5.188535213470459
50252034,-0.0007389885580169064,-0.01336987269273937,-0.01724382956347359,-0.014111606813337119,0.2741381157783067,-0.04409718015336672,29.756638526916504,5.8000001445179805e-05,5.1784138679504395
50262051,0.0042484718720614545,0.011371924293525737,0.003121502414680677,0.11495629569135701,0.2678671713468468,-0.02023130846683152,29.756638526916504,5.8000001445179805e-05,5.168467044830322
50272028,-0.004100314861051668,-0.0024113093444237954,0.006714699945496783,0.009647739000811839,0.07416872832376598,0.021986822694044506,29.756638526916504,5.8000001445179805e-05,5.158548831939697
50282032,0.001124820997864262,0.01183354205969711,0.0062812624431032305,0.0936986640645543,0.08556445994570794,-0.09273494733933596,29.756638526916504,5.8000001445179805e-05,5.148457050323486
50292041,0.0006447100133080141,-0.005944504011636598,-0.007499900559550632,0.03766967029918078,0.30098164352271795,0.030953710897774656,29.756638526916504,5.8000001445179805e-05,5.138422966003418
50302016,-4.829676311413067e-05,-0.014417773569254111,-0.0032490405738636596,-0.060440041900392316,0.26716307238910275,-0.01870147757587226,29.756638526916504,5.8000001445179805e-05,5.128505229949951
50312023,0.005569510662108534,0.018605096140094313,0.014856824998148,0.2046713003528069,0.010377333776801834,-0.015545433558116883,29.756638526916504,5.8000001445179805e-05,5.118471145629883
50322030,-0.004768579138554774,-0.015665076950574175,-0.016663707081462142,-0.023891630655718643,0.29258835355576096,0.003337771380179433,29.756638526916504,5.8000001445179805e-05,5.1084370613098145
50332012,-0.0038158002202210994,0.002725302564688281,-0.009462607150785729,0.0941139623583851,0.3441426399609462,-0.0035552880523006536,29.756638526916504,5.8000001445179805e-05,5.0985188484191895
50342014,0.003991728750988965,0.025039998217876835,0.014247985080386272,0.24846531421347606,0.0567997561662672,0.03391921387189889,29.756638526916504,5.8000001445179805e-05,5.088484764099121
50352023,-0.0036270520623400415,-0.005114472346426702,-0.009335456296625466,0.051570783605981774,0.13789389162521815,-0.033521259644659906,29.756638526916504,5.8000001445179805e-05,5.078479766845703
50362030,0.003153176476806685,0.004432688725032108,-0.0021018059958155533,0.09674255432791767,0.19052447189674027,-0.052949425137379436,29.756638526916504,5.8000001445179805e-05,5.068532943725586
50372006,0.003478017859235294,0.006901626542750838,-0.0024778545916639416,0.11036698757029484,0.1673118422836808,0.024640696543508867,29.756638526916504,5.8000001445179805e-05,5.058441162109375
50382012,0.0027796041532601734,0.0019494981830381342,-0.009603963088784084,0.07323199189998064,0.14674297955237492,0.02392652204254553,29.756638526916504,5.8000001445179805e-05,5.0484938621521
50392022,0.0015970264559985736,-0.0006738008172064713,-0.018463186703548295,-0.02927686060317569,0.1856371295937933,0.0039150998575205875,29.756638526916504,5.8000001445179805e-05,5.038547039031982
50401996,-0.005219223462641587,-0.0043582808502762305,-0.00981349557034683,0.03228074472740161,0.19529437505692115,0.07246957392357167,29.756638526916504,5.8000001445179805e-05,5.0285420417785645
50412004,-0.008132610258907214,-0.008325814556740196,-0.013156457740628014,0.017817830183354033,0.24090215395122883,0.016162546644915565,29.756638526916504,5.8000001445179805e-05,5.0185370445251465
50422016,0.001893261808604052,0.01682363398995257,-0.0051442038476841034,0.1488412517735327,0.11582077195003748,0.0631939371013992,29.756638526916504,5.8000001445179805e-05,5.008502960205078
50431986,-0.008361426675841166,0.005994228453580552,-0.023805301665272616,0.1308396469974582,0.2627126877785493,-0.013201875715799005,29.756638526916504,5.8000001445179805e-05,4.9985270500183105
50441995,-0.0015064031840115177,0.03051997192135114,0.003407781650777153,0.25920885483100875,0.17697716686032905,-0.0017420610799465663,29.756638526916504,5.8000001445179805e-05,4.988522052764893
50451999,0.002300986618771983,0.009919088431466605,0.008325718520599601,0.05376479976654025,0.13204164672084318,0.034948383582660725,29.756638526916504,5.8000001445179805e-05,4.978487968444824
50461979,-0.009292659816406257,-0.010244769572904433,0.0034988204628323416,-0.0791116640241114,0.25560387770522297,-0.025822794483614686,29.756638526916504,5.8000001445179805e-05,4.968482971191406
50471986,0.004775636983513909,0.010272859799862033,0.002463638472556262,0.13252860649973286,0.15094807744116068,0.02366364683657629,29.756638526916504,5.8000001445179805e-05,4.958448886871338
50481993,-0.000797549688182464,-0.01906815682253793,-0.006637312273300111,-0.07445548540037095,0.13110620529551298,-0.01941689283230552,29.756638526916504,5.8000001445179805e-05,4.948502063751221
50491969,0.007516429350599374,0.007825858598556668,0.008908464332427535,0.05199069607026985,0.07837889321662672,-0.04824277499442964,29.756638526916504,5.8000001445179805e-05,4.938438892364502
50501977,-0.0034012760198489644,-0.007505722298706052,-0.0164012915314089,-0.0027769801269883487,0.22912483465787403,0.06476119390242552,29.756638526916504,5.8000001445179805e-05,4.928521156311035
50511990,-0.011643693816922429,-0.0017603102423155992,-0.022796585197887964,-0.007262544247765845,0.22314946420076964,-0.028587444165362186,29.756638526916504,5.8000001445179805e-05,4.918487071990967
50521963,0.007045002817362533,0.022435649451799655,-0.007306058064662224,0.17461922004766706,0.1489332548858222,-0.04801889825064798,29.756638526916504,5.8000001445179805e-05,4.908482074737549
50531966,-0.005309692034423108,-0.0041335289942470155,-0.003974395519122709,0.03478760896280875,0.2853698632264141,0.031201705104335176,29.756638526916504,5.8000001445179805e-05,4.898563861846924
50541969,0.012859135316163783,-0.005448181056492141,0.0027066828914348307,-0.0629004164583975,0.1447900167033076,0.017760423653683688,29.756638526916504,5.8000001445179805e-05,4.888617038726807
50551952,0.0037051415260882514,0.01889490313908082,-0.0014349635449990572,0.09622591798118663,0.10445930690519489,0.038724733896048136,29.756638526916504,5.8000001445179805e-05,4.878553867340088
50561959,7.72700518743008e-05,-0.01664525395057148,-0.0015062658625009107,-0.1304365460487773,0.18541141422275587,0.00073266248381465,29.756638526916504,5.8000001445179805e-05,4.8685197830200195
50571972,-0.008550949615761638,0.008320915514398619,-0.011145195305775957,0.05219883575655615,0.27115200260497474,0.011157405990790181,29.756638526916504,5.8000001445179805e-05,4.858572959899902
50581943,-0.01240560782179223,-0.01737437482897186,-0.014667266247757382,-0.06626886789001674,0.1356091542105382,0.006763347449933121,29.756638526916504,5.8000001445179805e-05,4.848567962646484
50591950,-0.0031551878702646974,-0.00991728626392785,-0.013633193592504256,-0.043861563865768005,0.22138683490306477,0.00037285703800549186,29.756638526916504,5.8000001445179805e-05,4.838562965393066
50601957,-0.008684314357116474,0.01236372089875859,-0.01644674637721888,0.1121291257684689,0.23853309984617255,-0.01083051531417567,29.756638526916504,5.8000001445179805e-05,4.828557968139648
50611961,-0.004312995108850082,-0.017517425208361637,-0.0071154025096911155,-0.09668449717636918,0.1027026532147488,-0.038781942394853886,29.756638526916504,5.8000001445179805e-05,4.81852388381958
50621941,0.006144365688413256,0.02727315858732915,0.002743164675346854,0.18114371600911028,0.07955771740719442,0.048447116266970625,29.756638526916504,5.8000001445179805e-05,4.808518886566162
50631946,0.00577187899984466,0.011621988099534297,-0.0017234253583664483,0.031821535712772686,0.15316266752071783,-0.007627615633628793,29.756638526916504,5.8000001445179805e-05,4.7985429763793945
50641962,-0.012059460166245817,-0.010620714457444613,-0.00177296731229859,-0.052145100754124485,0.18188037022575898,0.014545544390191623,29.756638526916504,5.8000001445179805e-05,4.788567066192627
50651934,-0.001012746910601603,-0.005844403810687071,-0.007422483207471409,0.0034198282948096903,0.038074622071238906,0.014969051448886717,29.756638526916504,5.8000001445179805e-05,4.778619766235352
50661939,-0.00963308797873541,0.0077871201620065555,-0.005429621004704899,0.049651630430737725,0.30248061633341194,0.016086499000431687,29.756638526916504,5.8000001445179805e-05,4.768586158752441
50671941,-0.009881764674447346,-0.001806313195070297,-0.010401707833847418,-0.0018989556243695915,0.19402855328310054,0.008917484469252557,29.756638526916504,5.8000001445179805e-05,4.758697032928467
50681923,-0.027020713913812777,0.014050881608035581,-0.013318912738357724,0.12040027302361977,0.22850296721183128,0.024546944776565383,29.756638526916504,5.8000001445179805e-05,4.748633861541748
50691932,0.004643788068145582,0.013004959277324257,-0.0034804030757031867,0.06925054989829249,0.19576123239874832,-0.0033227845298871017,29.756638526916504,5.8000001445179805e-05,4.73859977722168
50701938,0.009225585469231135,0.035322205785494276,0.0005368616317023012,0.2389848198993505,0.0661992393787969,-0.02495867608128144,29.756638526916504,5.8000001445179805e-05,4.728711128234863
50711910,0.0027516448588666975,0.009779903530068745,-0.018175947708598983,0.11569152335196975,0.0804540217466645,0.008214197198560313,29.756638526916504,5.8000001445179805e-05,4.718618869781494
50721921,0.010314497019127344,0.02349328642884263,0.0008804344894919325,0.1451807595895218,-0.0050053231567908085,0.0016786835751467777,29.756638526916504,5.8000001445179805e-05,4.708584785461426
50731930,0.0019632127400486254,0.026893545296397203,0.009261613179948114,0.1819470350152912,0.028973207026943726,-0.017721450850277876,29.756638526916504,5.8000001445179805e-05,4.698696136474609
50741907,-0.0011776507751646292,-0.005518717876635382,-0.007865200805329486,-0.011680811523497425,0.13327467991128472,0.05666914445217408,29.756638526916504,5.8000001445179805e-05,4.688632965087891
50751912,-0.0015343109549581513,0.016930471377931466,-0.0009675798359882748,0.10451759717061293,0.16496887654065873,0.008158239766842712,29.756638526916504,5.8000001445179805e-05,4.678657054901123
50761920,0.0007570601125062026,0.004404431778453288,7.304611097946889e-05,0.031049016399606444,0.07472086783051068,0.006444312578029354,29.756638526916504,5.8000001445179805e-05,4.668738842010498
50771896,-0.002041035547703629,3.1049304567432046e-05,-0.019250830604025104,0.057137477127838565,0.1503942121684574,-0.01100783227872526,29.756638526916504,5.8000001445179805e-05,4.658705234527588
50781907,-0.0033479424664752955,0.001929656642517097,-0.011708978988984597,0.03297180560659996,0.10746299264889458,-0.03244057193233907,29.756638526916504,5.8000001445179805e-05,4.6486711502075195
50791910,-0.007504989906959025,0.0015670161077101508,-0.007788856111196729,0.018832712498792148,0.09351081335205436,-0.023724530779842823,29.756638526916504,5.8000001445179805e-05,4.638782024383545
50801881,-0.0005473339920119002,0.007106928009679825,-0.004757045117998793,0.027199370796310518,0.008541098166372052,-0.04817027801795959,29.756638526916504,5.8000001445179805e-05,4.628806114196777
50811901,-5.9837165176990226e-05,0.003656263021305284,-0.00800254940174483,0.05700091196447943,-0.004425541719939474,0.0030515365091705604,29.756638526916504,5.8000001445179805e-05,4.618684768676758
50821908,-0.005724367061704427,-0.006175948136560638,0.0021556417899208924,-0.05083160572365131,0.09993486184164979,-0.04874390654761562,29.756638526916504,5.8000001445179805e-05,4.608767032623291
50831877,-0.003142687693387103,-0.019716784750372307,-0.009755780716166562,-0.14680546175691944,0.006915136382431797,-0.03827723491400725,29.756638526916504,5.8000001445179805e-05,4.598820209503174
50841886,-0.007142552456296691,-0.020326944834301086,-0.021380786963264065,-0.15282698909681613,0.055131234441958554,-0.019465262052559495,29.756638526916504,5.8000001445179805e-05,4.588757038116455
50851892,-0.0014359315659109306,0.0008958465721089492,-0.002861461844407387,-0.002749672292544858,0.07752641072958966,-0.00824606672559014,29.756638526916504,5.8000001445179805e-05,4.578810214996338
50861898,0.004448246220499552,0.022701759569980107,-0.009120294609330948,0.2142939010117928,-0.0303283038823281,-0.04011179987225866,29.756638526916504,5.8000001445179805e-05,4.568747043609619
50871876,-0.0031767416727541686,-0.007568607292473217,-0.012592375327050931,-0.03308145939618612,0.06262690178871466,-0.026309630037252063,29.756638526916504,5.8000001445179805e-05,4.558742046356201
50881883,0.006588340546041405,0.007557914959751333,-0.008007796766944075,0.06931791335336612,-0.05019813768386783,-0.050652435507291926,29.756638526916504,5.8000001445179805e-05,4.548823833465576
50891891,-0.0014878970923275503,0.018908233477268555,0.014057482037934221,0.16041411592922827,0.011662876025962277,0.08236709647511908,29.756638526916504,5.8000001445179805e-05,4.538761138916016
50901874,0.001994871275574628,0.011437246168963577,-0.001832058128454328,0.09412808696932728,0.010106911160349341,0.017297698743078627,29.756638526916504,5.8000001445179805e-05,4.528727054595947
50911878,-0.00499554612293851,0.004658094264790469,-0.0019920985367907207,0.02092153572831279,-0.00200202131569327,-0.02231009720586563,29.756638526916504,5.8000001445179805e-05,4.518808841705322
50921876,-0.009729521824642706,0.003449385015983353,-0.0005578965318022711,0.04459513600922804,0.0015633383864930295,0.04892758910206929,29.756638526916504,5.8000001445179805e-05,4.508803844451904
50931858,-0.0035454096176845695,0.0009860757452344604,0.0003225136071529633,0.018457823712410004,0.018665137432552825,-0.00333186312363587,29.756638526916504,5.8000001445179805e-05,4.498770236968994
50941870,7.995496194812546e-05,-0.0027822835795301426,-0.005682747858883452,-0.019401054503205728,0.005245954097919281,-0.005377011866301018,29.756638526916504,5.8000001445179805e-05,4.488822937011719
50951873,-0.013106107450089777,-0.0094200608890036,-0.018188701858474765,-0.05683111751139336,0.05726381830994143,-0.04632657353264413,29.756638526916504,5.8000001445179805e-05,4.478759765625
50961855,-0.002515825089290935,0.01730009362017748,-0.008405958123002044,0.09895782336442949,0.027658842825665886,0.006507847819120727,29.756638526916504,5.8000001445179805e-05,4.468842029571533
50971857,-0.004587016845196246,0.004863786764852662,-0.0013001820853721924,-0.04860546616293249,0.03316622427627536,0.007408482941274386,29.756638526916504,5.8000001445179805e-05,4.458837032318115
50981867,-0.011983925490826053,-0.009621116155833054,-0.030786551210360003,-0.06774325999315778,0.06944143979191963,-0.013194460809382136,29.756638526916504,5.8000001445179805e-05,4.448802947998047
50991847,-0.004373268787339679,0.03045044334148983,0.017633672598805106,0.23767141441508954,0.017690790877566087,-0.04404377055352704,29.756638526916504,5.8000001445179805e-05,4.43888521194458
51001848,-0.00833745152272325,0.006502153766062113,0.004392313803340819,0.051473272300881945,0.06671680650375933,0.08538677299240405,29.756638526916504,5.8000001445179805e-05,4.428880214691162
51011855,0.0006119394195076566,-0.01810213753838097,-0.01829583425503234,-0.1274776733548606,0.0367446806187921,-0.12226861178469228,29.756638526916504,5.8000001445179805e-05,4.418817043304443
51021832,-0.0030423319630328294,0.02355167160976701,-0.00701021783720801,0.2054677919092711,0.039198874221145985,0.027243497231564717,29.756638526916504,5.8000001445179805e-05,4.408870220184326
51031834,-0.016871139820031633,-0.011557391941053874,-0.012355968019022612,-0.05979315470237623,0.1720699011314295,0.01028372805009603,29.756638526916504,5.8000001445179805e-05,4.398922920227051
51041847,-0.0010211730276048492,0.007324504617489902,-0.003865739656649936,0.05251475244566706,0.014268563982103188,-0.012024694012740866,29.756638526916504,5.8000001445179805e-05,4.388772964477539
51051823,-0.009155079163126523,-0.00532070121268724,-0.016429060657276118,-0.019328152598028225,0.06368832349557607,0.05424019220436804,29.756638526916504,5.8000001445179805e-05,4.378912925720215
51061830,-0.008271899223402102,0.016377759185191465,-0.021653018068168883,0.10772089214741953,0.03427467724703348,0.012785321220100343,29.756638526916504,5.8000001445179805e-05,4.368966102600098
51071837,0.0027457029026001223,0.011809340995233564,0.005288834501784301,0.11649782274298559,-0.08569813627965672,-0.014673301042897435,29.756638526916504,5.8000001445179805e-05,4.358845233917236
51081814,-0.003078936796188536,-0.014206500286385149,0.000710686172768149,-0.02883344319574377,-0.03978161155059823,-0.03005201970719007,29.756638526916504,5.8000001445179805e-05,4.348897933959961
51091821,-0.012588085581213715,-0.0011574927709996352,-0.0031102523150297046,-0.003930703326496143,0.024093660746515866,0.003944580914525986,29.756638526916504,5.8000001445179805e-05,4.339008808135986
51101828,-0.007963694891370832,-0.003179123455146149,-0.008951692556153468,-0.028407724647934174,0.019239524910862116,0.03744294758633515,29.756638526916504,5.8000001445179805e-05,4.328887939453125
51111837,0.00044173865783969646,-0.0024431103590409897,-0.010856915058075067,-0.022635463420783708,0.0033063509402069258,-0.07652278684345326,29.756638526916504,5.8000001445179805e-05,4.318912029266357
51121818,0.002346817257366851,-0.004135941416295141,-0.011495672351914621,-0.07459390312999403,-0.04987407989296955,0.01288054043975606,29.756638526916504,5.8000001445179805e-05,4.30896520614624
51131865,-0.004260714321658199,0.020410020686034036,-0.01328110970994345,0.1831063285337322,0.014371945131198771,0.05503114959543254,29.756638526916504,5.8000001445179805e-05,4.298931121826172
51141827,0.011207364209033788,-0.01093708603999577,-0.012727632885342288,-0.05327125168967939,-0.040612980259616904,-0.08770936597549728,29.756638526916504,5.8000001445179805e-05,4.288955211639404
51151804,-0.00881019073203193,0.010417498435639105,-0.0028903046265620347,0.10337159049630174,-0.01133237859368208,-0.03647665366154307,29.756638526916504,5.8000001445179805e-05,4.2788920402526855
51161810,-0.007206575543395655,0.0002104540436436153,0.0015797014199652182,-0.012017974468285786,0.014613100903670073,-0.018753167549867555,29.756638526916504,5.8000001445179805e-05,4.268945217132568
51171818,0.0015896041979641673,0.011901462673302943,0.012974877722319533,0.09515596228368395,-0.06648173806555491,0.023757183588982045,29.756638526916504,5.8000001445179805e-05,4.25894021987915
51181800,0.003924911660663444,-0.005371791699351647,-0.006763006636174573,-0.07290921220209867,0.03180764611404285,0.03469251683381103,29.756638526916504,5.8000001445179805e-05,4.248906135559082
51191795,-0.008918268881999314,-0.010227314371457075,-0.024660527579626113,-0.07514088458199808,0.1378096523605663,0.0008022818279158628,29.756638526916504,5.8000001445179805e-05,4.239017009735107
51201808,-0.0034184406640380693,0.002618147507403412,-0.0025262365045213286,0.032963397830350516,0.03865364209808675,0.06549004648824841,29.756638526916504,5.8000001445179805e-05,4.2289252281188965
51211785,0.0025112832804765617,0.018652257930766858,-0.004194834123868674,0.1083566409747263,0.049717421930058237,0.013501945295201878,29.756638526916504,5.8000001445179805e-05,4.218891143798828
51221798,-0.0009244885243475665,0.008242681232392801,-0.010123111476079139,0.02054880740713827,0.02945158396810399,-0.05857698663056077,29.756638526916504,5.8000001445179805e-05,4.209060192108154
51231800,-0.006251161747500511,0.02035100327985373,-0.002846464999449516,0.1715310353707551,-0.04875637711696257,-0.018666123457423467,29.756638526916504,5.8000001445179805e-05,4.198938846588135
51241776,-0.004684123869798995,-0.005299329304685907,-0.005985932185045506,-0.004998610971533424,0.0331648392574877,0.030742669022073343,29.756638526916504,5.8000001445179805e-05,4.188962936401367
51251790,0.009592228538468639,0.010388716853726665,0.0031965710564136884,0.07313888012491532,-0.12082320248476819,-0.02085217289285879,29.756638526916504,5.8000001445179805e-05,4.179102897644043
51261791,-0.0013830937197800708,0.010981848908365066,-0.0032646531920130784,0.12308172564186037,-0.000521630883064006,0.061090429029016846,29.756638526916504,5.8000001445179805e-05,4.169040203094482
51271768,0.004404303889349315,0.030995603616703393,0.011142260210383448,0.18846383719958482,0.025336646314041644,0.005943497092255612,29.756638526916504,5.8000001445179805e-05,4.158977031707764
51281776,0.005499716785848374,0.007481380475536037,0.003279062182381054,0.030777629407197082,-0.026079756983218516,0.007827178664427947,29.756638526916504,5.8000001445179805e-05,4.149058818817139
51291787,-0.008219356816075774,-0.02032034154745732,-0.03327836168135523,-0.14752719913967383,0.11435172627735923,0.002205331768568186,29.756638526916504,5.8000001445179805e-05,4.138996124267578
51301760,0.005352487720698296,0.0025213268607113815,-0.014421936774254185,-0.023040238534626667,-0.14953596080392373,-0.019402955704855174,29.756638526916504,5.8000001445179805e-05,4.129077911376953
51311771,-0.00261900220774125,0.013599856235031238,-0.026330228488800067,0.13793031257159782,0.08184245616086017,0.04281518641983695,29.756638526916504,5.8000001445179805e-05,4.119131088256836
51321769,0.0010604117167369864,-0.014472520349910534,-0.025332772770365608,-0.11899468685660963,0.137458663674483,-0.006887494835567054,29.756638526916504,5.8000001445179805e-05,4.109067916870117
51331748,-0.000386807431950853,0.014395918266642882,0.0016015176543024978,0.08846199222292483,-0.14181858690924898,0.005050371854879998,29.756638526916504,5.8000001445179805e-05,4.099033832550049
51341757,-0.006556368943713586,-0.0016488073697964456,-0.010202344566239141,-0.005369996544345668,-0.06812677878376405,-0.005250688939067771,29.756638526916504,5.8000001445179805e-05,4.089087009429932
51351764,0.006356090644263013,0.004340807843497219,0.005358591718366057,0.07931995378297074,-0.0038972051549315267,-0.03276517713322491,29.756638526916504,5.8000001445179805e-05,4.079052925109863
51361777,0.005238589585684572,-0.0122021691960561,-0.015244933103891967,-0.08841316082448003,-0.019560254906448193,-0.0009753036707191853,29.756638526916504,5.8000001445179805e-05,4.069018840789795
51371754,-0.011147814764939312,-0.005283459239592725,-0.01899016906901263,-0.026896202862303653,-0.030892171411178282,0.01613257313503702,29.756638526916504,5.8000001445179805e-05,4.0591301918029785
51381755,-0.00716154160395277,-0.007729140103794441,-0.00336317063722813,-0.011098750175086991,0.04796032297119268,-0.06857507346119895,29.756638526916504,5.8000001445179805e-05,4.0491251945495605
51391764,0.0009105644430591475,-0.009503640987826412,-0.01502580568294043,-0.013483386597521019,0.12162028884459275,0.03257812403808025,29.756638526916504,5.8000001445179805e-05,4.039120197296143
51401739,-0.0011724565552175825,-0.012035587203502507,-0.004206376117393162,-0.10638967685397915,0.00842225819990361,-0.021818670878264612,29.756638526916504,5.8000001445179805e-05,4.029172897338867
51411751,0.010975030257255103,0.047487421829514265,0.01770717559005952,0.34287221514946964,-0.23383015252038675,0.021532020915037364,29.756638526916504,5.8000001445179805e-05,4.019110202789307
51421759,-0.01237856014318739,0.0015876901946778599,-0.007622838834393519,-0.009603054718454018,0.1712863506919895,0.0017394035884912284,29.756638526916504,5.8000001445179805e-05,4.009105205535889
51431731,0.0065652078466116315,0.008046971648037582,0.005252948516234035,-0.03883733279351276,-0.047591240025905535,0.0029007244817886857,29.756638526916504,5.8000001445179805e-05,3.9991869926452637
51441737,-0.004898685593456076,-0.0042940503675490405,-0.0005624727524820017,0.0013213064993493617,-0.12564055143475272,0.00900541129387733,29.756638526916504,5.8000001445179805e-05,3.9891529083251953
51451744,0.002438989782482359,-0.008083869469128535,7.676265779910096e-05,-0.009830795850156449,-0.00020095267504061098,0.01225795681100017,29.756638526916504,5.8000001445179805e-05,3.9790899753570557
51461721,0.00021666231833439298,0.012350567603242046,0.01742597713021521,0.1359481657242796,0.03420950282626123,-0.01847326634151969,29.756638526916504,5.8000001445179805e-05,3.9690849781036377
51471728,-0.006501782598606898,-0.01559759809288197,-0.011123949865279315,-0.0962487612146532,-0.08379661743905231,0.059182309488381435,29.756638526916504,5.8000001445179805e-05,3.9590508937835693
51481741,-0.0036534179007254863,0.024186860003192256,-0.008142635706346546,0.2072364611504227,0.0703315355769547,0.005532709976115768,29.756638526916504,5.8000001445179805e-05,3.9490749835968018
51491712,0.0003687448992577558,0.015476286745127465,0.01384146443879164,0.07585110866374833,0.0261574909093234,0.02356613899851112,29.756638526916504,5.8000001445179805e-05,3.939099073410034
51501719,-0.009185377477034962,0.009617684024442186,-0.014661316911559474,0.05677096293077,0.0024326052398251363,0.028430134204457502,29.756638526916504,5.8000001445179805e-05,3.929094076156616
51511726,0.004675107191726369,0.030222745000552553,-0.007791858195830947,0.21660422742105823,-0.06467065364055102,-0.007969907852098501,29.756638526916504,5.8000001445179805e-05,3.9191179275512695
51521700,-0.008038308738693267,0.003095599368456936,-0.011329268902298573,0.015035855268017428,0.1328918015418239,0.04031514374738343,29.756638526916504,5.8000001445179805e-05,3.9091129302978516
51531715,-0.020991185005232005,0.010620611024778404,0.003648103855308449,0.06982143927183415,0.013262709281370633,-0.008124412866218123,29.756638526916504,5.8000001445179805e-05,3.899049997329712
51541717,-0.009833952588028883,-0.0022470444578768234,0.012928575977822376,-0.02234093372426571,-0.09070442098233755,0.01493410332345313,29.756638526916504,5.8000001445179805e-05,3.8891029357910156
51551693,-0.0009762239660320304,-0.011932830381505166,-0.0095211099126562,-0.09300412335835517,0.041732882217317524,0.0307231692148342,29.756638526916504,5.8000001445179805e-05,3.8791849613189697
51561701,-0.007160613552257722,0.0015551785614531521,-0.01798829576721417,0.02130666323050434,0.04434944687537978,0.008670376426481496,29.756638526916504,5.8000001445179805e-05,3.8690929412841797
51571714,-0.0002957097010312104,0.004166107433103194,-0.0035128170980893714,0.035695842070204264,-0.03808857078179173,-0.04992075697060905,29.756638526916504,5.8000001445179805e-05,3.859117031097412
51581677,-0.006511849328614261,0.0020339091554191224,0.0029911765289210024,0.016136794535924537,0.01637372734528242,-0.028523652189365478,29.756638526916504,5.8000001445179805e-05,3.8492279052734375
51591692,0.003216084389015883,0.006003182299714638,0.00716219826398401,0.06247692494444124,-4.381587661583808e-05,0.007625222244280749,29.756638526916504,5.8000001445179805e-05,3.839107036590576
51601691,-0.0010719538846237775,-0.0060205320338067025,-0.0019484227060440062,-0.021273676696303312,0.05277303880784601,-0.009762267200734698,29.756638526916504,5.8000001445179805e-05,3.8291308879852295
51611713,0.0034608398405091556,-0.01269847358155074,-0.007513568933112502,-0.13004618934847656,0.03155300674919559,0.0006991399093205786,29.756638526916504,5.8000001445179805e-05,3.819154977798462
51621683,0.0029122731135040603,0.011747474349159903,0.00947021469997189,0.07558080768138353,-0.024785684897530302,-0.00019981735231766606,29.756638526916504,5.8000001445179805e-05,3.8091208934783936
51631689,0.004372321038544236,-0.0275225614431871,-0.005175238694362427,-0.17822723134551666,-0.04019432092681541,0.03914816754910788,29.756638526916504,5.8000001445179805e-05,3.799144983291626
51641700,0.0021484972766785404,0.010576621697265809,-0.003733192543220021,0.06765433733314552,-0.004387442428988919,-0.0017613581699347236,29.756638526916504,5.8000001445179805e-05,3.7891690731048584
51651674,-0.013630046384483396,-0.001684619427732903,-0.006685614030324416,-0.021113864483908173,0.04214290495008299,0.011195315811297846,29.756638526916504,5.8000001445179805e-05,3.7791929244995117
51661682,-0.00015075182400625664,0.012846416139919548,-0.010957880648803986,0.09369404046833552,0.013290511216300871,-0.004953133108339003,29.756638526916504,5.8000001445179805e-05,3.7691879272460938
51671695,-0.010439166265577171,0.009027256867922828,5.585982862843508e-05,0.05108020637989341,0.05660201309532198,0.001715861566474075,29.756638526916504,5.8000001445179805e-05,3.7591540813446045
51681671,-0.016144949844591583,-0.008476563486484734,0.007262681722165709,-0.09725305832762388,-0.04708469807129134,-0.02605860987705455,29.756638526916504,5.8000001445179805e-05,3.7492361068725586
51691679,-0.008121579361445974,0.00021488879772868508,-0.009472461285712441,0.055058999954354704,0.07308228117164361,-0.006928397080928406,29.756638526916504,5.8000001445179805e-05,3.7391440868377686
51701681,0.007975654948130462,0.0026017465435901332,0.012638187488856367,0.011304016414804607,-0.07250024902053198,0.020502948709332003,29.756638526916504,5.8000001445179805e-05,3.7291970252990723
51711656,-0.005367965389154961,-0.015517622156469013,-0.007060645173443625,-0.07786061424337021,-0.04647906637486088,-0.021409312885378284,29.756638526916504,5.8000001445179805e-05,3.719336986541748
51721663,-0.0070972858268767425,0.026381385582443295,0.012408823259081103,0.17612399404688972,0.06905470922790968,0.007806438206376498,29.756638526916504,5.8000001445179805e-05,3.7092161178588867
51731669,-0.006389919434375724,-0.006980204832078618,-0.0030042516956942933,-0.06567277368952062,0.12142346306037055,0.014801929390699797,29.756638526916504,5.8000001445179805e-05,3.6991820335388184
