time,fx,fy,fz,tx,ty,tz,px,py,pz
1559656,-0.019016096876562028,-0.037591051009669973,-0.0010116423756620918,-0.21100385197907912,0.16015956557347977,-0.06767714129157554,14.878884315490723,-0.24995040893554688,2.7638448774814606
1569641,-0.0033708778569110365,-0.0634004639834167,0.012744843439012499,-0.39477194422878625,0.050040418815164855,0.020450118915288584,14.878884315490723,-0.24995040893554688,2.783826023340225
1579643,0.014019973152875398,-0.03369798518843958,-0.009959564155861855,-0.022103449398208852,0.10023990699141905,0.1977609073013813,14.878884315490723,-0.24995040893554688,2.803574949502945
1589668,0.008938680296837642,-0.013991067936941937,0.02093963916875463,-0.040994683543743804,0.11821178022041678,0.08059507684834344,14.878884315490723,-0.24995040893554688,2.823527008295059
1599634,0.03103536789476813,-0.015302242068648386,0.00310913448721184,-0.15646231655240683,0.037044172251370355,-0.12640521556511786,14.878884315490723,-0.24995040893554688,2.843449980020523
1609639,0.03564066184729242,-0.025536658044308824,0.010255541021527037,-0.13805830345608427,0.0064828971104304856,0.0007646164524537369,14.878884315490723,-0.24995040893554688,2.863227993249893
1619649,0.009320199285149044,-0.0073737572052328115,0.010147961137220385,-0.03186979215301733,0.20536722369834237,-0.043943683969304814,14.878884315490723,-0.24995040893554688,2.883237987756729
1629622,0.002611738734543234,-0.04834598146714275,-0.019388510904385647,-0.2711511866956968,0.25937414514586266,-0.195820571297185,14.878884315490723,-0.24995040893554688,2.9031900465488434
1639632,0.03315946507960543,-0.018040070121362772,-0.018710586453154043,-0.07604782592073178,0.3277112519527954,-0.1590671146021041,14.878884315490723,-0.24995040893554688,2.9229098856449127
1649652,-0.005971361996532032,-0.022687240603268544,0.004306832970977226,-0.07773651591435993,0.3749814029532601,-0.08712641881853145,14.878884315490723,-0.24995040893554688,2.9429198801517487
1659616,0.03656179615169686,-0.014309036670997699,-0.005780466174558185,-0.02494283973932454,0.03780943621426758,0.07779859130568667,14.878884315490723,-0.24995040893554688,2.9628430902957916
1669616,-0.018390535033047772,-0.020687917169109005,0.02335963326178625,-0.08720040872216117,0.3434941434600951,0.0005756675557044844,14.878884315490723,-0.24995040893554688,2.982562929391861
1679642,0.049631667122542744,-0.0159855613476787,-0.021830135288909425,-0.0060600002916189055,0.06668256900355019,0.07516231669955076,14.878884315490723,-0.24995040893554688,3.002485901117325
1689608,-0.01046455971837057,-0.03241049145601704,-0.0008005143342169063,-0.14632838445090357,0.5381555979762993,-0.19745193859808197,14.878884315490723,-0.24995040893554688,3.0223220884799957
1699624,0.025734232261775958,-0.038057471951395305,-0.014203988414556612,-0.1478658904257486,0.26267895821153786,-0.11835490528568826,14.878884315490723,-0.24995040893554688,3.042041927576065
1709617,0.01381544364660936,0.00218597509197882,-0.004540226576700057,0.007027432871609562,0.4961849691134681,-0.10012705590866666,14.878884315490723,-0.24995040893554688,3.0620230734348297
1719593,-0.00260790762960994,-0.04618295662641558,0.004413666102886182,-0.2534286947612472,0.3235040522684116,0.12121579867168997,14.878884315490723,-0.24995040893554688,3.081742912530899
1729605,-0.004074060771167787,-0.06004742615394276,0.005435622774437654,-0.30097276693209807,0.3398310881696638,-0.021034269946442308,14.878884315490723,-0.24995040893554688,3.101520925760269
1739611,0.02235376256793664,-0.061296681082248616,-0.01860187934830737,-0.32783307093880865,0.3596468960492274,-0.011558114396185815,14.878884315490723,-0.24995040893554688,3.1213280260562897
1749583,-0.015534585848749671,-0.049614346035346424,0.02444934704162094,-0.15265847452819514,0.3840267781051949,0.012137460668308009,14.878884315490723,-0.24995040893554688,3.141134887933731
1759596,0.02247046611845427,-0.00853795446783323,-0.0010751871544121272,0.07650107260405292,0.34590532411233,0.13350683731391833,14.878884315490723,-0.24995040893554688,3.1609999239444733
1769610,0.008931928799151834,-0.01954033473804606,0.024387771377712752,-0.04497040985643963,0.5346280480094201,-0.03184824595689939,14.878884315490723,-0.24995040893554688,3.1808649599552155
1779613,0.03736672612458403,-0.0013799047768863204,0.013612627426609514,0.07325144427120023,0.38804314345285107,-0.049121080310419174,14.878884315490723,-0.24995040893554688,3.2005559504032135
1789587,0.016433898347019582,-0.012901111997962289,0.020253788253070226,0.0488827154885243,0.5018984125663302,-0.016323802172095725,14.878884315490723,-0.24995040893554688,3.220276027917862
1799590,0.008648969367742065,-0.04256115568354746,0.009817208851129244,-0.27974453661173726,0.6831007028295097,-0.010292191237809334,14.878884315490723,-0.24995040893554688,3.240198999643326
1809610,0.012357975542246713,-0.04837602382861084,0.015149897224977948,-0.21369119110435264,0.783879213380068,-0.07152310951702212,14.878884315490723,-0.24995040893554688,3.259977012872696
1819572,0.011218621481358326,-0.025996808639541236,0.0024323555498577676,-0.058460104026494264,0.8407631468398833,-0.11656526038117754,14.878884315490723,-0.24995040893554688,3.2795518934726715
1829586,0.0006054969114059894,-0.03871426356956387,0.004244547633380336,-0.16090723346740532,0.9537465524862654,-0.02426301017701782,14.878884315490723,-0.24995040893554688,3.2997359335422516
1839583,0.03090629611879514,-0.030447378048225948,0.007676473651005544,-0.12278817380354212,0.7670502178452878,0.01673801912821915,14.878884315490723,-0.24995040893554688,3.319543033838272
1849575,0.01768580596268121,0.00040822642229487727,0.022809654017462933,0.21999562043152565,0.9208250447405817,0.0038177000545704942,14.878884315490723,-0.24995040893554688,3.339378982782364
1859576,0.018031798372864394,-0.0023147012750805995,0.04028015202715984,0.11145617189868773,0.9635582078067948,0.12244467679619575,14.878884315490723,-0.24995040893554688,3.359476000070572
1869584,0.017635885263978857,-0.006338155266717216,0.046387644266709493,0.1320114787855715,0.8973137486995775,0.04839285051069986,14.878884315490723,-0.24995040893554688,3.3793698847293854
1879558,0.0121462623706452,-0.012155674274936024,0.02424597619138691,0.13579921295418984,1.0132472735451152,0.048949305274708976,14.878884315490723,-0.24995040893554688,3.3992930948734283
1889564,0.007098473608195377,-0.04149690701432518,0.002804291950687876,-0.02126354148298759,1.1351454741023517,-0.05588266430385502,14.878884315490723,-0.24995040893554688,3.4192449152469635
1899574,0.03140689535528374,-0.037836232234015776,0.012141355070696136,0.08386914552315261,1.1354456926561909,-0.12793755215533054,14.878884315490723,-0.24995040893554688,3.4390811026096344
1909557,0.012799328984021585,-0.04661506397902948,0.019202836232184772,0.11090177386238764,1.1909730226026447,-0.1052560729490235,14.878884315490723,-0.24995040893554688,3.45906201004982
1919552,0.032321435294448975,-0.02380812658391873,-0.0008532821496567422,0.210077698324028,1.127102259557546,-0.0032645582882331325,14.878884315490723,-0.24995040893554688,3.478984981775284
1929563,0.01377318110197745,-0.042557790495231895,0.0030663527341934227,0.12274443377315691,1.2296992134828884,0.06703855126462877,14.878884315490723,-0.24995040893554688,3.4987050592899323
1939548,0.028207996728419893,-0.008088599644303196,0.013777919704914154,0.32355988608568964,1.173541632892487,0.040266024798153666,14.878884315490723,-0.24995040893554688,3.5187439024448395
1949546,0.03256884338468247,-0.015506853901967821,0.0120601455635585,0.2855676061366452,1.1993307123926265,0.0357377635403715,14.878884315490723,-0.24995040893554688,3.5386959612369537
1959560,0.024066041688620476,-0.011406878629997008,0.01544767624907184,0.2807716715073525,1.250421403551993,0.0439403534639613,14.878884315490723,-0.24995040893554688,3.558416038751602
1969533,0.028012306858002933,-0.0345913073904065,0.010324776501581034,0.1459815349973752,1.2179838318364276,-0.0354130933243777,14.878884315490723,-0.24995040893554688,3.5781940519809723
1979534,0.010022266188263629,-0.026406036467850447,0.005792813865244106,0.1999670702967009,1.44223441119075,-0.18510201015442895,14.878884315490723,-0.24995040893554688,3.598030000925064
1989549,0.04156623144984195,-0.061099475994556895,0.008288880194872839,-0.12400846563354406,1.299077263252137,-0.08269238384321298,14.878884315490723,-0.24995040893554688,3.617865949869156
1999525,0.0013706859445568043,-0.030222915508598236,0.01210683741256613,0.10396840779393557,1.513767394061233,-0.015753567405045743,14.878884315490723,-0.24995040893554688,3.6376730501651764
2009532,0.01665901883810683,-0.04540544137828073,0.024937930535450903,-0.019713463270960574,1.3877256591422835,-0.10826647522680766,14.878884315490723,-0.24995040893554688,3.6574510633945465
2019536,0.02703691485851989,-0.02809690501347184,-0.0006267686587566601,0.07006364368013607,1.3555657121680618,-0.023366564496459574,14.878884315490723,-0.24995040893554688,3.677257925271988
2029559,0.013990187234282025,-0.03223854671806081,0.020560710758864786,0.02363923068210738,1.4699236609424666,0.12755984213128535,14.878884315490723,-0.24995040893554688,3.6971520483493805
2039527,0.030197590268551622,-0.015852857742458593,0.04057710237264622,0.0268359348963898,1.4122615798248326,-0.20494907074689905,14.878884315490723,-0.24995040893554688,3.71687188744545
2049524,0.027242706482112133,-0.024357491847500023,0.03826799155630223,0.07716736422821668,1.4754562310428874,-0.01883601368628618,14.878884315490723,-0.24995040893554688,3.7366789877414703
2059530,0.014486881346404079,-0.03262144879087803,0.03229579319328124,0.05203853567443417,1.4431412548585243,-0.04750637177437689,14.878884315490723,-0.24995040893554688,3.7566310465335846
2069523,0.011766997393667378,-0.025822873452678197,0.03497145126543977,0.15442740725769966,1.6021471015344488,0.04389306172988938,14.878884315490723,-0.24995040893554688,3.7763799726963043
2079513,0.02494011945962793,-0.028622523185908744,0.022450997454225963,0.014589429499054063,1.5900626806999725,-0.14993678175673075,14.878884315490723,-0.24995040893554688,3.7962450087070465
2089527,0.03235538285344752,-0.028938111949339484,0.0146616371213657,-0.007042955944839946,1.5226524696560197,0.0016542834507671245,14.878884315490723,-0.24995040893554688,3.816370874643326
2099494,0.013865138434767221,-0.027048503069505347,0.03574309348456506,0.03979028276793173,1.6447018270210911,0.05946690529473031,14.878884315490723,-0.24995040893554688,3.835975080728531
2109520,0.04239381955832178,-0.018181286337002778,0.020902051464394056,0.08760630255236634,1.6226900341895245,-0.06904807422913706,14.878884315490723,-0.24995040893554688,3.855839878320694
2119527,0.05072697772294221,-0.00805098557807482,0.027054720518514763,0.19342924443245124,1.623919216962605,-0.0074082074517782814,14.878884315490723,-0.24995040893554688,3.8758210241794586
2129497,0.04120953453689724,0.001876640723645684,0.04342244283184371,0.26419615521661655,1.6602983132536693,0.10803707463159995,14.878884315490723,-0.24995040893554688,3.895541101694107
2139508,-0.0038050998809939784,-0.033976154245510815,0.04863019466601326,0.00423441803186364,1.9466769849809964,0.007973520391358235,14.878884315490723,-0.24995040893554688,3.9155220091342926
2149503,0.03949530046433125,0.002030139231532946,0.02378176264524523,0.18486337278537235,1.8363594041116507,-0.04637457346856877,14.878884315490723,-0.24995040893554688,3.935387045145035
2159483,-0.0128508757951864,-0.03258806219711907,0.061305755287410335,-0.05880419260047631,1.8327408729618782,-0.03489987658128335,14.878884315490723,-0.24995040893554688,3.9551359713077545
2169507,0.02537273952901309,-0.06026420048795633,0.019141833994313906,-0.1526508909710529,1.6846313765332077,-0.026181677149311966,14.878884315490723,-0.24995040893554688,3.975175052881241
2179506,0.03306684524983172,-0.0015037633418291119,0.027596500965730186,0.1285553694517887,1.8933898523801584,-0.02483537309803019,14.878884315490723,-0.24995040893554688,3.9950980246067047
2189478,0.018519588159024103,-0.05285028695948424,0.025357151291296454,-0.14186697208032228,1.9519537974800123,-0.08681712807275588,14.878884315490723,-0.24995040893554688,4.01467290520668
2199493,0.03304228458046854,-0.029565100114047338,0.029647917045354966,-0.05478133029938448,1.7875371691812596,-0.1075684716211267,14.878884315490723,-0.24995040893554688,4.034828096628189
2209492,0.022814057846366698,-0.015637935936599456,0.04288803067684199,0.07083442070953083,1.9697422910083802,-0.05419610077381165,14.878884315490723,-0.24995040893554688,4.054692894220352
2219472,0.0319742221200463,-0.005301811686083457,0.06638774985514662,0.14841854035190494,1.7859974160058805,0.19527441009946145,14.878884315490723,-0.24995040893554688,4.074470907449722
2229483,0.03272879626870129,-0.027591893496438757,0.04705802626334066,0.05112256758727085,1.8121633567765354,0.03970894700638894,14.878884315490723,-0.24995040893554688,4.094393879175186
2239476,0.017874022727310646,-0.03694160421386372,0.036440594204663945,-0.03827733240045461,1.9196909366826667,-0.08946703566104297,14.878884315490723,-0.24995040893554688,4.114230066537857
2249453,0.043428788580595956,-0.036904767702371055,0.03548676567137221,-0.15325473963104486,1.9881725730532374,-0.2793023812739577,14.878884315490723,-0.24995040893554688,4.134095102548599
2259468,0.023184528296887663,-0.035991426266879234,0.022073258914649507,-0.034169581744151856,2.0121812403173696,-0.08082185564547828,14.878884315490723,-0.24995040893554688,4.154046922922134
2269467,0.039485596221386476,-0.03887153382539732,0.03606531404390889,-0.053420661895941635,1.8845738176949265,-0.09751824379578267,14.878884315490723,-0.24995040893554688,4.173911958932877
2279475,-0.012134169736206957,-0.03999730892375131,0.035374030851127,-0.07722920554764556,2.1663734403710038,-0.02821512519926017,14.878884315490723,-0.24995040893554688,4.193806082010269
2289465,0.023868000440000703,-0.03132773594290006,0.04188230197221099,-0.007812443103347277,1.9458938526596103,0.03756166111782022,14.878884315490723,-0.24995040893554688,4.213670879602432
2299472,0.007507680841982278,-0.014988405257090998,0.06565706769920965,0.055487461517891745,2.136876420378833,0.1762269577304263,14.878884315490723,-0.24995040893554688,4.233448892831802
2309466,0.022558663333057893,0.017746737056448803,0.049989836567267965,0.33680962981097196,2.0736398723234206,0.07293519902713541,14.878884315490723,-0.24995040893554688,4.253198057413101
2319445,0.024523374884425575,-0.022977617512717874,0.05563726881258191,0.020972695464642754,2.2327128013935678,-0.09663618646226979,14.878884315490723,-0.24995040893554688,4.273034006357193
2329462,0.05111058691859194,-0.03416012701645532,0.04482536628678435,-0.0434875133067365,2.1066111934633547,-0.07308589349210415,14.878884315490723,-0.24995040893554688,4.292899042367935
2339463,0.027814413363932644,-0.012586292109787456,0.048826327165663486,0.1255014310096172,2.2479070462293915,-0.061558304723353885,14.878884315490723,-0.24995040893554688,4.312764078378677
