time,fx,fy,fz,tx,ty,tz,px,py,pz
1549627,0.0008446373766655135,-0.023041459122896457,0.0029307517564296504,-0.23964591949805936,0.001510253204848766,-0.07891999509230452,4.9589128494262695,-0.24995040893554688,2.711702972650528
1559634,0.005935079233944318,-0.014376211711540687,0.005287723192200389,-0.16246058543325148,-0.07379889163226139,-0.09560372039936738,4.9589128494262695,-0.24995040893554688,2.731625944375992
1569636,-0.0025714234760410015,-0.033985603568926104,-0.009797255002037097,-0.30643325481400296,-0.028599040994794933,-0.06113887508429805,4.9589128494262695,-0.24995040893554688,2.751578003168106
1579627,0.0035055655685063414,-0.03498850002698606,-0.008659244562014834,-0.28412842792690185,-0.03653471990034163,0.0071336219388964395,4.9589128494262695,-0.24995040893554688,2.7712110579013824
1589631,0.01906598502218637,-0.022998272994160684,0.01169951449781692,-0.2991054394646042,-0.12659895211697147,-0.13077153032243238,4.9589128494262695,-0.24995040893554688,2.791191965341568
1599628,0.03811360778123074,-0.006234216748178145,-0.02086108866229619,-0.09721572344311369,-0.3569405397005383,0.04991564396843273,4.9589128494262695,-0.24995040893554688,2.8110860884189606
1609603,0.006093181631862343,-0.009456480371430542,0.001618629144654271,-0.11355613220155192,0.051490748500970795,0.06842170718751817,4.9589128494262695,-0.24995040893554688,2.8307770788669586
1619619,0.03465926208704673,-0.01839202743776136,0.004942843610868053,-0.1778595518282131,-0.2361360783870552,-0.0022219869221018484,4.9589128494262695,-0.24995040893554688,2.850815922021866
1629616,0.008889117250740153,-0.036675952899902775,-0.0094400646570314,-0.2701681608583826,-0.11276143229663305,-0.1479997894735643,4.9589128494262695,-0.24995040893554688,2.870680958032608
1639603,-0.019818326978386036,-0.012048409571424168,0.0016769568245855737,-0.1331689158937337,0.21943484472706842,-0.10607469020791527,4.9589128494262695,-0.24995040893554688,2.8905750811100006
1649602,0.005931232722401258,-0.0441005116401616,-0.008432383075504646,-0.33500221730262325,-0.08045804039344517,-0.04504476848393679,4.9589128494262695,-0.24995040893554688,2.9104980528354645
1659603,0.014281423391699022,-0.03630708611689504,-0.0004932497746494846,-0.32274624840475497,-0.1507222961772996,-0.1331307690709096,4.9589128494262695,-0.24995040893554688,2.930217891931534
1669595,-0.011277196469902773,-0.023649640800580407,-0.014463780274465599,-0.13980059880920237,0.020048141884654314,-0.02831691155962801,4.9589128494262695,-0.24995040893554688,2.9500249922275543
1679599,0.03730583685368272,-0.03497320402227344,-0.019608348387107455,-0.2492244760936515,-0.046073210868243564,0.022061515507026286,4.9589128494262695,-0.24995040893554688,2.969947963953018
1689606,1.6802999376785976e-05,-0.004609660695195084,0.025734626345932377,-0.05753163392097349,0.06543870174631294,0.001103376277832524,4.9589128494262695,-0.24995040893554688,2.9897259771823883
1699564,0.020752238303422654,-0.013961711884289851,-0.02581956491574644,-0.22063370654776548,-0.06503442980468677,-0.035443942938300665,4.9589128494262695,-0.24995040893554688,3.00956192612648
1709600,-0.0054554716518526725,-0.0012285212155431768,0.03553787690646981,-0.088945409968197,0.013419346317498082,0.066053768475129,4.9589128494262695,-0.24995040893554688,3.029571920633316
1719597,-0.017598465916813133,-0.037769166202470617,0.00688068347878712,-0.31087449979887083,0.030420960393396257,-0.047772006165608616,4.9589128494262695,-0.24995040893554688,3.0494660437107086
1729602,0.006451004560589446,0.011732988959252788,0.0005631549760707344,-0.010735671272428249,0.001386873414364942,0.13645869150027323,4.9589128494262695,-0.24995040893554688,3.06927290558815
1739581,0.019792193055450547,-0.027984839383214943,0.006088652683199136,-0.25808710984654937,-0.027345458822399138,-0.14610219495535048,4.9589128494262695,-0.24995040893554688,3.089282900094986
1749581,0.012585174386799292,-0.04669991347737601,0.0011662752106040841,-0.4311080463641943,0.013023986326007986,-0.17903735635258222,4.9589128494262695,-0.24995040893554688,3.1090900003910065
1759589,0.03787093483567183,-0.011909428189769367,-0.008939699168429627,-0.22962168410442985,-0.06325263454050045,-0.1592167993100766,4.9589128494262695,-0.24995040893554688,3.1290129721164703
1769567,-0.014188912294209377,-0.04318650669313984,0.02149320920191755,-0.32428328778103577,0.09937969486609077,0.08873235707394755,4.9589128494262695,-0.24995040893554688,3.148848921060562
1779577,0.008837178218065844,-0.01926263224974334,0.007259897832871509,-0.2504411801870958,0.04478641276657669,0.13260260019317194,4.9589128494262695,-0.24995040893554688,3.1686269342899323
1789587,-0.018301765377819912,-0.0033094779653100037,0.028951711475775355,-0.06630048026904944,0.09116088568433867,0.08511511977188135,4.9589128494262695,-0.24995040893554688,3.188462883234024
1799569,0.031650797543227416,-0.005310382882207643,0.025290732319056985,-0.10766843717701846,-0.07220682410076051,0.2514930145221932,4.9589128494262695,-0.24995040893554688,3.208212047815323
1809568,0.010845453740059963,0.013193828244954187,0.011145981581510256,0.040185662919505205,0.167426977522517,0.09385477726131519,4.9589128494262695,-0.24995040893554688,3.2278451025485992
1819584,0.018440077523886433,-0.007662715443894408,0.013915758408084677,-0.15681206096381572,0.17436131222203244,-0.03594977986388059,4.9589128494262695,-0.24995040893554688,3.2479709684848785
1829550,0.01164117830038025,-0.002649236909151087,-0.003879644506573854,-0.09849183066771161,0.3105870195840268,-0.1027602220372863,4.9589128494262695,-0.24995040893554688,3.2678939402103424
1839570,0.019410816672145614,-0.022472660549953893,-0.018259581316486084,-0.33514532929361707,0.4376323333339336,-0.2931988763845723,4.9589128494262695,-0.24995040893554688,3.2878169119358063
1849576,0.019752291506230257,-0.009761198450475517,0.00998003318369367,-0.12302467678762952,0.42115245284333724,-0.10330870623588773,4.9589128494262695,-0.24995040893554688,3.3078559935092926
1859543,-0.0026384918013215852,-0.03971303768120715,0.012841105955913257,-0.2996159485100307,0.4091280760988596,0.058711425792200345,4.9589128494262695,-0.24995040893554688,3.327663093805313
1869552,-0.0004749743649368199,-0.02932575844675278,0.020671257946342614,-0.1959218121539834,0.49983722930222285,0.00352771553158604,4.9589128494262695,-0.24995040893554688,3.3473829329013824
1879555,0.009980622288583874,-0.010113836380317931,0.03064534470297442,-0.046038344671202935,0.4150892149505019,0.13244435267097998,4.9589128494262695,-0.24995040893554688,3.367277055978775
1889537,0.01825359387844694,-0.0386494724028561,-0.007288481243178602,-0.23910628175602255,0.39252831837549707,-0.13032692959778203,4.9589128494262695,-0.24995040893554688,3.387055069208145
1899539,0.03355746845871144,0.0070157647425681535,0.0051742742110052475,0.1299141750942141,0.4434501305820042,0.055666482826545405,4.9589128494262695,-0.24995040893554688,3.4070359766483307
1909552,0.004342457937895894,-0.03141553356669857,0.010704232912138956,-0.11287600483477433,0.5302518190889032,0.002625406805945474,4.9589128494262695,-0.24995040893554688,3.426988035440445
1919525,0.025199065528810127,-0.0335080596403774,-0.007648615920245128,-0.10908925311453999,0.5676564174543266,-0.21213076388299434,4.9589128494262695,-0.24995040893554688,3.446911007165909
1929720,0.021256792826950033,0.0006271755745264063,0.02228147726349583,0.13095218673646514,0.5634959162382742,-0.05504304945863936,4.9589128494262695,-0.24995040893554688,3.467036873102188
1939544,0.016712479489147114,-0.03679052578218278,0.0015415254189816707,-0.060011622194359404,0.5198426537205236,-0.07388897884465884,4.9589128494262695,-0.24995040893554688,3.486641079187393
1949512,0.002610690673589211,-0.0265431817948818,0.02557010044395902,0.05386011335760088,0.5796023359066282,-0.11675030238091999,4.9589128494262695,-0.24995040893554688,3.506390005350113
1959513,0.00018044124811789075,-0.004735500934049286,0.034884914850965565,0.17140931069880594,0.5420420878599579,0.07008706565715173,4.9589128494262695,-0.24995040893554688,3.5261100828647614
1969532,-0.0010441640198237678,-0.007043993389010295,0.04263242104470777,0.2167888367624542,0.6111685619683556,0.06722699309750979,4.9589128494262695,-0.24995040893554688,3.5461200773715973
1979539,0.03052265162497747,0.012236132828295165,0.03630034944102167,0.2503717399726,0.48306526269912453,0.13970108000486903,4.9589128494262695,-0.24995040893554688,3.5659269392490387
1989511,0.03792978278309045,0.002347500736415542,0.014211437297314333,0.23867672292359288,0.5854793827336984,0.010373528229891349,4.9589128494262695,-0.24995040893554688,3.5856761038303375
1999525,0.01412390499323557,-0.009626356263756852,0.033275593354851196,0.1899325825437117,0.7089210886068642,-0.05327504809573291,4.9589128494262695,-0.24995040893554688,3.6056860983371735
2009531,0.02117791904956068,-0.03500299665383988,0.022000916950180915,0.01304371426328288,0.6420889900170224,-0.05607414821229817,4.9589128494262695,-0.24995040893554688,3.6255508959293365
2019502,0.011334820685088065,-0.030409821221903055,0.015285369058177345,0.025158855298315075,0.7925299853776409,-0.13460124406047314,4.9589128494262695,-0.24995040893554688,3.6453000605106354
2029509,0.00371588917106358,-0.0305859226977081,0.041937134484425265,0.008043896661696692,0.711098096895963,-0.013810816767142242,4.9589128494262695,-0.24995040893554688,3.6652518808841705
2039516,0.0107364894297719,-0.028533719238341027,0.03319226984724377,0.11556777644447891,0.6800682665474689,-0.023832396818251667,4.9589128494262695,-0.24995040893554688,3.6850298941135406
2049497,-0.002593974673450461,-0.03886699533499782,0.04367772937737335,-0.0016860289435101095,0.7029401373071948,0.07177382095686902,4.9589128494262695,-0.24995040893554688,3.704894930124283
2059512,0.022233181446492445,-0.01417640003956877,0.05842264339707803,0.12510626567468108,0.5273205279417326,0.04489160248391144,4.9589128494262695,-0.24995040893554688,3.7249630987644196
2069510,0.03732063310414535,0.004095696925595194,0.038359894994870025,0.22816925059407822,0.5762170337824521,0.0632501373252996,4.9589128494262695,-0.24995040893554688,3.7447408735752106
2079502,0.041093615588545074,-0.011932485420406147,0.048650661035478215,0.12295038618057674,0.5235348055052746,0.03267886433452283,4.9589128494262695,-0.24995040893554688,3.764692932367325
2089491,0.030905760436057417,-0.007314767617210949,0.034536145025417575,0.16526070215693522,0.7199935254694516,0.00954858718849394,4.9589128494262695,-0.24995040893554688,3.784325987100601
2099511,0.006151753431260509,-0.022187619316652585,0.0334483487793058,0.06644017804741509,0.8573313040359309,-0.16289402493156402,4.9589128494262695,-0.24995040893554688,3.804248958826065
2109488,0.046289358964263894,-0.03951395846828798,0.010985234008729527,-0.002878930809579572,0.755984919231981,-0.1423441700768482,4.9589128494262695,-0.24995040893554688,3.8241430819034576
2119488,0.01854859300345124,-0.024409540513455674,0.04403710619077117,0.077195941086039,0.9126084942044308,-0.11002776076540322,4.9589128494262695,-0.24995040893554688,3.844123989343643
2129496,0.009126092380582929,-0.01979688354857312,0.04274832375250792,0.11220908755138481,0.7893375862553711,0.04233207510419135,4.9589128494262695,-0.24995040893554688,3.863959938287735
2139473,0.013496472452580122,-0.028340685383603237,0.036527601749077654,0.040732225323168336,0.7907867234826114,0.012349306358917289,4.9589128494262695,-0.24995040893554688,3.8839990198612213
2149479,0.021460821562111043,-0.023921875878498478,0.04907405978120849,0.08972914414614053,0.8328633575017719,0.04460811304576673,4.9589128494262695,-0.24995040893554688,3.9038058817386627
2159486,0.009209824391901211,-0.021216404491290586,0.06552879590101579,0.09602807366012911,0.7970282248102087,0.10866831700272783,4.9589128494262695,-0.24995040893554688,3.923670917749405
2169463,0.0411522761556502,-0.030004704256430426,0.022777808112725673,0.04248506770327509,0.7590123071201127,0.040080696530266025,4.9589128494262695,-0.24995040893554688,3.9434780180454254
2179464,0.01813142284333713,0.0035755589733270643,0.06530852796249054,0.2689029543570385,0.9857701409497821,-0.004653413438573395,4.9589128494262695,-0.24995040893554688,3.963371902704239
2189484,0.013899177204667712,-0.050086283967718526,0.036640063569918446,-0.12001455749795298,1.0324904759030034,-0.17488946295313568,4.9589128494262695,-0.24995040893554688,3.98320809006691
2199451,0.028173366498052577,-0.0433524023003129,0.04602073334060641,-0.08862808274865586,0.92149311764285,-0.02135591495581224,4.9589128494262695,-0.24995040893554688,4.003131061792374
2209454,-0.018874315986037615,-0.032781452545449286,0.06336501652978388,0.05333311067871449,1.0647698478065415,-0.03391133073888852,4.9589128494262695,-0.24995040893554688,4.022909075021744
2219453,0.024045782835781182,-0.028374375416189812,0.05127090251505351,0.09344415446437893,0.7059752324804691,0.2037801991926127,4.9589128494262695,-0.24995040893554688,4.042774111032486
2229479,0.020780008672772965,-0.0015966420290618455,0.06146805450908843,0.22467858048021583,0.9156615863181656,0.10757309289209616,4.9589128494262695,-0.24995040893554688,4.062812954187393
2239448,0.01931888328671416,-0.009662213874161107,0.06677510984987034,0.10789121851980354,0.9464846705585686,0.0019063212570546995,4.9589128494262695,-0.24995040893554688,4.082561880350113
2249455,0.05947989679485488,-0.004999864068255144,0.04205605287708458,0.16102778280779972,0.9240056443269538,-0.07010986092530302,4.9589128494262695,-0.24995040893554688,4.102368980646133
2259466,-0.0045406974866994965,-0.019518707298264104,0.07694121213741667,0.01982528650253812,1.1566328844706675,-0.0026981819444173993,4.9589128494262695,-0.24995040893554688,4.122378975152969
2269444,0.025797313537299082,-0.036543560126572894,0.06135771088004116,-0.12168362669908106,1.1283419717976422,-0.23653015238121355,4.9589128494262695,-0.24995040893554688,4.141954094171524
2279447,0.012311673751472796,-0.006061315636932907,0.05658572865575451,0.10981105159535787,1.209961000951676,-0.170451830614061,4.9589128494262695,-0.24995040893554688,4.1617609560489655
2289458,0.00948235114127316,-0.054271015037447023,0.04972030625701063,-0.16046708542384636,1.1120754761956668,-0.019205558107795895,4.9589128494262695,-0.24995040893554688,4.181655079126358
2299428,0.012864075888693094,-0.004541140227020124,0.07032185956880443,0.15283349672414204,1.154072163597938,0.18616509077697785,4.9589128494262695,-0.24995040893554688,4.201404005289078
2309441,0.0007911950868364492,-0.024737194789201,0.07378397535935033,0.02188561395913524,1.1355494471673673,-0.01863136959761391,4.9589128494262695,-0.24995040893554688,4.221297889947891
2319453,0.034868744797706075,-0.0032748964366315914,0.07405133197933544,0.1616113367636416,1.098689352893384,0.1329259861703207,4.9589128494262695,-0.24995040893554688,4.241307884454727
2329422,0.02552882998198225,-0.0031791552985458438,0.06803186165802266,0.18071445490375027,1.3346743559952046,0.06618124217115273,4.9589128494262695,-0.24995040893554688,4.260998874902725
