time,fx,fy,fz,tx,ty,tz,px,py,pz
21915400,0.21755031142845738,-0.049988439454026645,-1.5560266709196942,-6.574373171358928,19.55145605249554,-0.39660606998529424,19.839364051818848,-0.24995040893554688,17.199871212244034
21925399,0.22418987807750668,-0.05108529372982695,-1.55969558959581,-6.582337860082912,19.28600485569924,-0.37052145745404275,19.839364051818848,-0.24995040893554688,17.18000617623329
21935375,0.18740675454258904,-0.04858688973709957,-1.5635163502024119,-6.399682679437998,19.50245625214159,-0.4949404998190712,19.839364051818848,-0.24995040893554688,17.16016975045204
21945375,0.21556081237152203,-0.05988921012457449,-1.5723939057468987,-6.520511769300253,19.390937450851347,-0.5603688741100221,19.839364051818848,-0.24995040893554688,17.140247493982315
21955393,0.23737097600594126,-0.04714807447094471,-1.5753893218857407,-6.420028455542255,19.365169155943097,-0.47480034420158646,19.839364051818848,-0.24995040893554688,17.120382457971573
21965364,0.1913401821814471,-0.041909819106124235,-1.5519743511004354,-6.364066324968565,19.451605008329153,-0.5030148998566357,19.839364051818848,-0.24995040893554688,17.100662380456924
21975389,0.22365834456607647,-0.06003667112957678,-1.585639239215813,-6.505743685266751,19.26354216528788,-0.49504978586424286,19.839364051818848,-0.24995040893554688,17.08065238595009
21985378,0.19200513648301287,-0.021945539811998538,-1.5454003016459925,-6.288700626039432,19.46577844067097,-0.4501865679793067,19.839364051818848,-0.24995040893554688,17.06084457039833
21995360,0.20556600087389265,-0.08653026262801111,-1.5569073232113952,-6.812770897969976,19.086678835197983,-0.4661711649528524,19.839364051818848,-0.24995040893554688,17.041124492883682
22005364,0.2020030994403359,-0.004047622069641932,-1.5364457554171231,-6.236438499879018,19.351914050321138,-0.35242363961987166,19.839364051818848,-0.24995040893554688,17.021173626184464
22015375,0.20381689240679135,-0.06005344100493937,-1.5411723685957854,-6.560625397148584,19.14254032005116,-0.37267478115241914,19.839364051818848,-0.24995040893554688,17.001365810632706
22025381,0.21607661104768505,-0.040257394606768804,-1.5351016409303249,-6.335783287356719,19.25469385827661,-0.3691789715662619,19.839364051818848,-0.24995040893554688,16.98147216439247
22035364,0.1962441173601146,-0.0765098955017327,-1.5405613593938954,-6.537412327317149,19.330711853309264,-0.4908406220400341,19.839364051818848,-0.24995040893554688,16.961462169885635
22045361,0.2186270273047679,-0.019790119865462197,-1.5477031206465508,-6.098886561331675,19.273419318609086,-0.45292876934490955,19.839364051818848,-0.24995040893554688,16.94153991341591
22055372,0.2098074578571314,-0.06566659891121107,-1.5299226495704792,-6.300243584003226,19.134828281083845,-0.40429010463468806,19.839364051818848,-0.24995040893554688,16.92173209786415
22065355,0.2243279679083816,-0.019606056827232488,-1.5404936347851903,-6.0579439034230305,19.150313728884903,-0.32723605813585266,19.839364051818848,-0.24995040893554688,16.901634365320206
22075344,0.1886921518386897,-0.06129039895314681,-1.5266991225421807,-6.166720009237007,19.373692178662864,-0.44242518461924263,19.839364051818848,-0.24995040893554688,16.88203063607216
22085363,0.22137744284361593,-0.04102246693938949,-1.519583168072253,-6.138713080079036,19.14491222248598,-0.36377092155352386,19.839364051818848,-0.24995040893554688,16.862108379602432
22095340,0.21502206137999913,-0.0776289502779024,-1.5462400880062948,-6.312121314506683,19.262215609394904,-0.45786274146359673,19.839364051818848,-0.24995040893554688,16.84212699532509
22105352,0.15519869894057425,-0.019265842733681593,-1.498909871902316,-5.869223340511251,19.614609508838505,-0.3596620415700986,19.839364051818848,-0.24995040893554688,16.822378307580948
22115354,0.25888766044795464,-0.053718448608592206,-1.5681349372618643,-6.139781855780704,19.038515308640896,-0.4361141895633196,19.839364051818848,-0.24995040893554688,16.80257049202919
22125331,0.1636589046341177,-0.045560035595297865,-1.5126007331925617,-5.922670653812737,19.488990051178185,-0.43481966120049265,19.839364051818848,-0.24995040893554688,16.78261962532997
22135337,0.275066839310675,-0.09186732546750442,-1.565556124022491,-6.39834123042338,18.89872488451243,-0.4850587799925741,19.839364051818848,-0.24995040893554688,16.76266685128212
22145346,0.17967493887305208,-0.009514570831582025,-1.511985884164348,-5.763727307970306,19.53466200804219,-0.486684885035384,19.839364051818848,-0.24995040893554688,16.74262824654579
22155317,0.21201038345739232,-0.11226192652966827,-1.5480404904596137,-6.376245629590528,19.093704066769185,-0.4344929687188941,19.839364051818848,-0.24995040893554688,16.722704082727432
22165321,0.19096566962748707,-0.010660320044532323,-1.5131313205597543,-5.747355476409048,19.268593477562213,-0.47160112760491657,19.839364051818848,-0.24995040893554688,16.702810436487198
22175337,0.20634400721266832,-0.07637666445922076,-1.5213133187786854,-6.052503077706994,19.159545407872947,-0.3915596235441061,19.839364051818848,-0.24995040893554688,16.682916790246964
22185310,0.20821525167331068,-0.0544679390969498,-1.5136338627333554,-5.8577347542343325,19.280936791688347,-0.44812864022884824,19.839364051818848,-0.24995040893554688,16.663168102502823
22195325,0.2286828192745145,-0.040647229580618394,-1.5191948503065476,-5.728068780890112,18.982474291092007,-0.4443903218182559,19.839364051818848,-0.24995040893554688,16.643360286951065
22205321,0.18804328297495765,-0.05986797069758176,-1.4819636998736847,-5.825540274303258,19.257006673994212,-0.46901484222278,19.839364051818848,-0.24995040893554688,16.62346664071083
22215311,0.2425067087399957,-0.03981035316705728,-1.5088252297279245,-5.7609732764341,18.99043476969063,-0.4610161418622738,19.839364051818848,-0.24995040893554688,16.60371795296669
22225308,0.19529068174287634,-0.07546401103895173,-1.4993981762268769,-6.014868111513781,19.248699161899687,-0.5471988062471542,19.839364051818848,-0.24995040893554688,16.583824306726456
22235326,0.21511893316701025,-0.04064371972184655,-1.4884659582484874,-5.877299052648247,19.021959238974596,-0.4548654392619813,19.839364051818848,-0.24995040893554688,16.56381431221962
22245291,0.19979955778732839,-0.0646552762151884,-1.4944586868084588,-5.923461138832867,19.167585829074085,-0.4445017152202517,19.839364051818848,-0.24995040893554688,16.544210582971573
22255300,0.20541754426807124,-0.027964546542391222,-1.4610314827426532,-5.814795095562491,19.06468056683614,-0.48978595623932897,19.839364051818848,-0.24995040893554688,16.524286419153214
22265310,0.2116295404769475,-0.04576145012598509,-1.4946070032111924,-5.854601094595644,18.985531906889232,-0.3958222339888309,19.839364051818848,-0.24995040893554688,16.504537731409073
22275322,0.2087101513308287,-0.04302246178641922,-1.4947730501322445,-5.900488157859147,19.06884981875613,-0.5070266915959127,19.839364051818848,-0.24995040893554688,16.484527736902237
22285290,0.21312826368182813,-0.03962852344877965,-1.4593599712178857,-5.907557401620451,19.042317692291586,-0.4022688984818039,19.839364051818848,-0.24995040893554688,16.464750438928604
22295305,0.2045011860094963,-0.0465388691074029,-1.4839730469701076,-5.963481469607803,18.959895535891356,-0.5401606107221184,19.839364051818848,-0.24995040893554688,16.44476905465126
22305305,0.18218419484674886,-0.05877658534184094,-1.4544335611073675,-6.075304181339597,18.88165373999119,-0.4471107043127702,19.839364051818848,-0.24995040893554688,16.424991756677628
22315282,0.21140942981705013,-0.068682085629441,-1.463132256110348,-6.131365945064278,18.692359050441087,-0.47625111789059105,19.839364051818848,-0.24995040893554688,16.405126720666885
22325298,0.20605591990336736,-0.056068538494966846,-1.457373639039508,-5.9960527992483215,18.61616718078345,-0.33127038209904214,19.839364051818848,-0.24995040893554688,16.385115772485733
22335287,0.18417568772852366,-0.03504683233864614,-1.427281587501093,-5.8260494723760345,18.628816646325287,-0.45814365371100507,19.839364051818848,-0.24995040893554688,16.365367084741592
22345268,0.2043505262275036,-0.062313973556049396,-1.4693799348581207,-5.961992649708321,18.41878028920397,-0.41876290539454786,19.839364051818848,-0.24995040893554688,16.34556022286415
22355283,0.20465893362939314,-0.016184459984153632,-1.422602168671041,-5.703393734994236,18.61432099297479,-0.410423157037199,19.839364051818848,-0.24995040893554688,16.325492054224014
22365297,0.18823308230474556,-0.05021693500276658,-1.4199692868703222,-5.830574857564422,18.517774723135975,-0.43585313712720186,19.839364051818848,-0.24995040893554688,16.305685192346573
22375269,0.21343359811007945,-0.03939810517966724,-1.4253738250672816,-5.766151369275303,18.48497672421262,-0.47659241145655606,19.839364051818848,-0.24995040893554688,16.28582015633583
22385273,0.2019767456340782,-0.0721191110773387,-1.4199204169829187,-5.994006863326881,18.440355306706284,-0.5667850536313672,19.839364051818848,-0.24995040893554688,16.265810161828995
22395279,0.20499676772505016,-0.043866579183190924,-1.4171819654384246,-5.797951996226239,18.379803293797963,-0.3159357921798538,19.839364051818848,-0.24995040893554688,16.245945125818253
22405259,0.186529308672994,-0.07031029804948696,-1.4144537242761626,-5.989588604866125,18.43356624230742,-0.504046440360657,19.839364051818848,-0.24995040893554688,16.226166874170303
22415267,0.1975399122084669,-0.05350914758454972,-1.4020034101034335,-5.923143233717834,18.214346270323542,-0.35750976792622424,19.839364051818848,-0.24995040893554688,16.206360012292862
22425266,0.20296275259271201,-0.055607612233572024,-1.3786202598647392,-5.880817475701573,17.9883013217166,-0.3938265083757422,19.839364051818848,-0.24995040893554688,16.186378628015518
22435253,0.1794810675036902,-0.034846881769522664,-1.3735783336777239,-5.747100717058853,17.94705311782822,-0.3228745463972551,19.839364051818848,-0.24995040893554688,16.166543155908585
22445251,0.21458089321076868,-0.06452729558169867,-1.354574810186624,-5.889830715375993,17.955001278681607,-0.39792255550846534,19.839364051818848,-0.24995040893554688,16.146648555994034
22455263,0.1746084755948183,-0.03199253326423457,-1.357523079468682,-5.676970875901581,18.00805297039121,-0.42304358167879563,19.839364051818848,-0.24995040893554688,16.1266967356205
22465232,0.22586032112464283,-0.05385393157120788,-1.3582463921574872,-5.81770890211396,17.755337569094596,-0.3967744350548461,19.839364051818848,-0.24995040893554688,16.10697665810585
22475253,0.10228442802175852,-0.08486545501787202,-1.0445465460969867,-5.526395789893719,17.490992356361,-0.507908605873995,19.839364051818848,-0.24995040893554688,16.087141185998917
22485255,0.17070235512107557,0.023695553082227372,-0.38980050461039006,-3.908799331164442,15.434745856798738,-0.28370713011548077,19.839364051818848,-0.24995040893554688,16.06739154458046
22495243,0.1349275041109319,-0.037504973206445635,-0.24436396010465877,-4.167430785821608,14.674993496468813,-0.4102178491722803,19.839364051818848,-0.24995040893554688,16.047556072473526
22505234,0.1355668332052229,-0.0898615320839733,-0.39795688130743745,-4.134103073917853,13.194986509511171,-0.38619267201341856,19.839364051818848,-0.24995040893554688,16.02754607796669
22515245,0.14657820046067194,0.009581143574640016,-0.43993624816440047,-3.5073063991319415,14.86234862423435,-0.2950955518887195,19.839364051818848,-0.24995040893554688,16.00779739022255
22525258,0.17667656878113736,-0.053662938808277216,-0.3372412436755745,-4.124921682910248,14.524957113061097,-0.11654981620528204,19.839364051818848,-0.24995040893554688,15.987757831811905
22535227,0.14467157970577427,-0.004345144025683423,-0.3797219693185383,-3.6730378765671716,13.428996102362126,-0.3950229580561828,19.839364051818848,-0.24995040893554688,15.967892795801163
22545243,0.11820031351268234,-0.043247949364707106,-0.4366853839928666,-3.6464140192707646,14.23199898534253,-0.327389676656054,19.839364051818848,-0.24995040893554688,15.948114544153214
22555246,0.1943426262494916,-0.025867074812799595,-0.3840306966856124,-3.907446880848333,14.695872423379564,-0.19858017007708462,19.839364051818848,-0.24995040893554688,15.928162723779678
22565217,0.14388779987692812,-0.034475176260247986,-0.34643111586801645,-3.886621136702825,13.991023726008983,-0.5306791288635893,19.839364051818848,-0.24995040893554688,15.908558994531631
22575222,0.11708491412967348,-0.03832631390020236,-0.41732506697237426,-3.8160779141453673,14.085196659608483,-0.33616341600254174,19.839364051818848,-0.24995040893554688,15.88869395852089
22585232,0.14715347255587563,-0.049008211697712634,-0.4309476409547779,-3.92381200777821,15.00574154293582,-0.4505648417565986,19.839364051818848,-0.24995040893554688,15.868742138147354
22595194,0.164170040586888,-0.042292128271907314,-0.36920790253996927,-3.8907560189620405,14.203109312852618,-0.18259660514667608,19.839364051818848,-0.24995040893554688,15.849283367395401
22605219,0.15824464026421303,-0.04672026417896169,-0.46570029111325795,-3.6806988843479047,13.844593808438624,-0.35719049582779583,19.839364051818848,-0.24995040893554688,15.829273372888565
22615221,0.09840317659109798,-0.019877352414876093,-0.40642286610513967,-3.453306267004237,14.873435858276634,-0.22983874835729523,19.839364051818848,-0.24995040893554688,15.809495121240616
22625210,0.20625373218461807,-0.06881826406177116,-0.42861047487746795,-4.015966365536229,14.086938119876386,-0.2637064759056642,19.839364051818848,-0.24995040893554688,15.78980365395546
22635214,0.13944040467053576,0.011769703720807989,-0.42296821860507094,-3.4128474691710657,14.08877964833259,-0.4439487686181085,19.839364051818848,-0.24995040893554688,15.769793659448624
22645219,0.1453300055962794,-0.04792665433101351,-0.4565012335927028,-3.68826467881523,14.438232997035826,-0.30683899413191007,19.839364051818848,-0.24995040893554688,15.749783664941788
22655191,0.17776493659287684,-0.019778607836663964,-0.4359473522292072,-3.690151494877867,14.378081606671362,-0.28072110203191514,19.839364051818848,-0.24995040893554688,15.730034977197647
22665202,0.1393011709003149,-0.04051430395927258,-0.437226487227492,-3.5981674861795447,14.252583508940335,-0.44010507390696496,19.839364051818848,-0.24995040893554688,15.710141330957413
22675205,0.14038600145935964,-0.0724079872138057,-0.46581043229304253,-3.7605273503924224,14.242735272303516,-0.3178658540432924,19.839364051818848,-0.24995040893554688,15.69021812081337
22685185,0.14736197068303758,-0.04622824963346117,-0.45652537800341797,-3.5378225507963457,14.593457268244023,-0.22094917053267515,19.839364051818848,-0.24995040893554688,15.67043986916542
22695193,0.15930233773663627,-0.050623046438582175,-0.43089809053663153,-3.607915004058704,14.225722584366649,-0.40760230741750547,19.839364051818848,-0.24995040893554688,15.650604397058487
22705198,0.16109915346383996,-0.043239816559329514,-0.45070033327393233,-3.3212194988533135,14.174960080514698,-0.26737353330917557,19.839364051818848,-0.24995040893554688,15.630767971277237
22715182,0.14533213627546981,-0.03653849121943109,-0.45946474984913976,-3.327394125554047,14.509550447175501,-0.404677824817151,19.839364051818848,-0.24995040893554688,15.611019283533096
22725170,0.16250768724292497,-0.023957487867623195,-0.44402868917435345,-3.3335781373287006,14.46425278205037,-0.28827394255146466,19.839364051818848,-0.24995040893554688,15.59126964211464
22735190,0.1302343472263212,-0.04981526270180936,-0.44838465868189825,-3.49460288455375,14.376025446566494,-0.3370958112375426,19.839364051818848,-0.24995040893554688,15.571144253015518
22745164,0.14350540452539873,-0.04967391840718638,-0.458447843571677,-3.5178603408665268,14.380552672491962,-0.36937549900926747,19.839364051818848,-0.24995040893554688,15.55148234963417
22755186,0.11742520681768598,-0.0233882098233702,-0.44845162451699316,-3.3051889193635446,14.791605481092779,-0.27655788107320767,19.839364051818848,-0.24995040893554688,15.531500965356827
22765180,0.12446684415697984,-0.06731382454968982,-0.44590337587349094,-3.6244762527660264,14.529331857656537,-0.3533516377540682,19.839364051818848,-0.24995040893554688,15.511549144983292
22775189,0.1478861080849172,-0.03925872464753666,-0.4472831860857456,-3.483505631512923,14.290936948311776,-0.36454299750723074,19.839364051818848,-0.24995040893554688,15.49174228310585
22785159,0.15697965694636018,-0.03550697251141033,-0.4634537905500826,-3.4515698025799573,14.539802543305306,-0.3806155432607241,19.839364051818848,-0.24995040893554688,15.471819072961807
22795173,0.16711572281479814,-0.025196012659743028,-0.44279363440178265,-3.4130644503354297,14.198795566605183,-0.12198457527525797,19.839364051818848,-0.24995040893554688,15.451867252588272
22805179,0.14817370869666302,-0.04020712382346381,-0.4582129485361275,-3.43265474868112,14.251547741136694,-0.32676034450814306,19.839364051818848,-0.24995040893554688,15.43194404244423
22815160,0.14402245816558512,-0.03301644301474149,-0.45485831034347335,-3.3101145938927736,14.063340459115652,-0.284386332416684,19.839364051818848,-0.24995040893554688,15.411992222070694
22825159,0.14794760959312248,-0.04763921308245522,-0.45591458924453665,-3.4504954029370154,14.29566131363779,-0.4776176496629816,19.839364051818848,-0.24995040893554688,15.392300754785538
22835169,0.14408172804921815,-0.05271239562958496,-0.43213945765688955,-3.3313605029476463,14.014193473025115,-0.2980866764740657,19.839364051818848,-0.24995040893554688,15.37232032418251
22845147,0.15718843665629612,-0.04273348100304619,-0.44519773711338484,-3.307205750004723,14.034294697784784,-0.3002360925930745,19.839364051818848,-0.24995040893554688,15.352310329675674
22855142,0.12245773699805085,-0.06271596580978489,-0.44797577890407236,-3.359529082178401,14.239700320508629,-0.32411628031674944,19.839364051818848,-0.24995040893554688,15.332677036523819
22865162,0.178569145853817,-0.019325152455568206,-0.4370265974517169,-3.131417788130122,13.961832396672364,-0.2111560668963186,19.839364051818848,-0.24995040893554688,15.312725216150284
22875132,0.1321756300061936,-0.0562187646796557,-0.4465613531319059,-3.276918296535392,14.121339304840863,-0.3683837042937448,19.839364051818848,-0.24995040893554688,15.292715221643448
22885145,0.1541086358019701,-0.0337532053896783,-0.4549376398731759,-3.176823259586172,14.093846058885603,-0.2758302336029743,19.839364051818848,-0.24995040893554688,15.2730533182621
22895158,0.15115520565986573,-0.048115493509546026,-0.4548020764958123,-3.3239489611970647,14.210947870625105,-0.3922339302227673,19.839364051818848,-0.24995040893554688,15.253188282251358
22905130,0.1318720920315375,-0.040677917206585645,-0.45486959328398147,-3.1805818129702708,14.11430275219038,-0.34011051370248424,19.839364051818848,-0.24995040893554688,15.233293682336807
22915143,0.15707957496136382,-0.023417184182852324,-0.4339713624453543,-3.1678352611353233,13.877725855550914,-0.32798617978304634,19.839364051818848,-0.24995040893554688,15.213400036096573
22925143,0.1390522149446598,-0.048438046637028664,-0.44847629785209886,-3.2906813331835743,13.95697682254195,-0.24147592373266846,19.839364051818848,-0.24995040893554688,15.193361431360245
22935115,0.14594246025457913,-0.08145219732675724,-0.4497566975157339,-3.513176309188829,13.639429050625418,-0.30521941666033037,19.839364051818848,-0.24995040893554688,15.173583179712296
22945124,0.14779675712466211,-0.040661025797352535,-0.44263869492001806,-3.144628401742505,13.800440342282947,-0.42516476734317976,19.839364051818848,-0.24995040893554688,15.153601795434952
22955132,0.16978015755653342,-0.049032553239539256,-0.46676613116405896,-3.244397245748562,13.748178847974684,-0.3184537747661036,19.839364051818848,-0.24995040893554688,15.133591800928116
22965116,0.15927386617422057,-0.034968820790126864,-0.4385328304346645,-3.109151598046946,13.709510085640403,-0.2856325597167775,19.839364051818848,-0.24995040893554688,15.113756328821182
22975121,0.1375116232979292,-0.05675836390145106,-0.453525912385806,-3.3045699102827193,13.739892729613036,-0.3653628051710882,19.839364051818848,-0.24995040893554688,15.09389129281044
22985120,0.13320555060654815,-0.026816321243346097,-0.4253088536129894,-3.2700399063292913,13.85084184794426,-0.2764616332349199,19.839364051818848,-0.24995040893554688,15.073909908533096
22995104,0.11840371181532694,-0.0766137341886386,-0.44167016277205207,-3.488691692044817,13.609757345588507,-0.2827243095489216,19.839364051818848,-0.24995040893554688,15.054044872522354
23005110,0.14841655411690446,-0.03436557634189752,-0.441754125404656,-3.284765530019925,13.579004626817854,-0.39451163862049476,19.839364051818848,-0.24995040893554688,15.03415122628212
23015122,0.12268033999949601,-0.04441715992599726,-0.41984186771914356,-3.261035142770041,13.666133932052105,-0.29780650489643357,19.839364051818848,-0.24995040893554688,15.014141231775284
23025124,0.14817436312943633,-0.0492583771778643,-0.4237593701994413,-3.342645435008187,13.475815117262155,-0.29092574935019044,19.839364051818848,-0.24995040893554688,14.994421154260635
23035103,0.14204067652344676,-0.049636277408227514,-0.41687034318335314,-3.3030628967175666,13.451002873131479,-0.2930664571367956,19.839364051818848,-0.24995040893554688,14.974526554346085
23045110,0.13604205628246024,-0.03657450883597124,-0.3977254269988837,-3.1288120954231218,13.63057258146271,-0.24223637466266723,19.839364051818848,-0.24995040893554688,14.954604297876358
23055116,0.14545413052648248,0.027789057946950635,-0.3724206418591738,-2.760643319653351,13.630555575199127,-0.2597861073316654,19.839364051818848,-0.24995040893554688,14.93494239449501
23065092,0.13590437158286583,-0.10081215902097518,-0.409325147165581,-3.4045838844481864,13.455468354725692,-0.3600637328512235,19.839364051818848,-0.24995040893554688,14.91510596871376
23075100,0.1464314909270401,-0.03221340540140871,-0.41026486946567875,-3.0340758013784175,13.59322022609755,-0.3301950167430956,19.839364051818848,-0.24995040893554688,14.895154148340225
23085100,0.1479410675790902,-0.03133649972692143,-0.4088749353063106,-2.9454101829694928,13.538763352044821,-0.33687032892510516,19.839364051818848,-0.24995040893554688,14.875289112329483
23095079,0.15764751047983738,-0.07696677385929984,-0.4281055588706213,-3.1768742027058465,13.478103373753877,-0.27731146623667513,19.839364051818848,-0.24995040893554688,14.855597645044327
23105090,0.10731776947975069,-0.012710390666946791,-0.3914165772945424,-2.7848340976098953,13.958303923817725,-0.3218735374390338,19.839364051818848,-0.24995040893554688,14.835500866174698
23115090,0.15329044174730733,-0.10282882024161522,-0.4317707521653915,-3.4094929289730658,13.442009308036415,-0.3909043433430064,19.839364051818848,-0.24995040893554688,14.815752178430557
23125068,0.13643236905306555,0.041579275759756396,-0.4100250786508619,-2.426117466444161,13.845413421016184,-0.19202020011559284,19.839364051818848,-0.24995040893554688,14.795945316553116
23135080,0.150771869025081,-0.1067824133884534,-0.4165601437304538,-3.214278323734028,13.493339426886438,-0.3625974939541905,19.839364051818848,-0.24995040893554688,14.775905758142471
23145100,0.16945302216500036,-0.02237374082043786,-0.43054341285258513,-2.806857027461163,13.466168027907758,-0.2953760437768729,19.839364051818848,-0.24995040893554688,14.756128460168839
23155064,0.14069720921873952,-0.07450598447240897,-0.41846478508405305,-2.9450326231310555,13.5380890656355,-0.321389370811211,19.839364051818848,-0.24995040893554688,14.736292034387589
23165070,0.12909031150013162,-0.012918107410073043,-0.42095716023877205,-2.664640367127582,13.703039446803476,-0.311354797604233,19.839364051818848,-0.24995040893554688,14.716485172510147
23175079,0.13713257915794808,-0.03707302458338457,-0.42522136768527297,-2.7545575056044065,13.61848923355013,-0.32827379566021264,19.839364051818848,-0.24995040893554688,14.696590572595596
23185056,0.1405124477329842,-0.04365569053441298,-0.4200814531950643,-2.894170634264274,13.513615670932971,-0.3381928864045456,19.839364051818848,-0.24995040893554688,14.676755100488663
23195058,0.15665113712578993,-0.04522213731050484,-0.4386974633498486,-2.60903291221015,13.580757955223469,-0.37585924450591257,19.839364051818848,-0.24995040893554688,14.656976848840714
23205071,0.14524692271053752,-0.05423995633564882,-0.4276146929935356,-2.7957534397866652,13.760286537687925,-0.39510435319267145,19.839364051818848,-0.24995040893554688,14.637111812829971
23215049,0.1537608554138239,-0.055054973397292706,-0.44197680184382815,-2.8347404394338263,13.472757230173944,-0.35864044154595653,19.839364051818848,-0.24995040893554688,14.617131382226944
23225050,0.11238862599998667,-0.048958610163181815,-0.4273126272961498,-2.7595472961355014,13.793751941577938,-0.3397578222945352,19.839364051818848,-0.24995040893554688,14.597323566675186
23235061,0.129230284783989,-0.06490101831231243,-0.4316392942457279,-2.9548454184959176,13.60795686289191,-0.3467898185537397,19.839364051818848,-0.24995040893554688,14.577429920434952
23245024,0.13689072483867326,-0.03383414788588879,-0.40888991615176096,-2.7587508408599426,13.571522068274167,-0.41261877736836894,19.839364051818848,-0.24995040893554688,14.557536274194717
23255047,0.13164870734572398,-0.03209721750147665,-0.4230866906472297,-2.782843166737482,13.427700497885194,-0.1571531819439702,19.839364051818848,-0.24995040893554688,14.537496715784073
23265049,0.15046740262657377,-0.03883127850413337,-0.42889728989735243,-2.9288352841319885,13.50155973409578,-0.24643188616856904,19.839364051818848,-0.24995040893554688,14.51766124367714
23275060,0.13627607106774953,-0.03992877192884681,-0.4197426208879067,-2.8984240616411796,13.658694646914752,-0.32168960375890165,19.839364051818848,-0.24995040893554688,14.497766643762589
23285036,0.15261049374297242,-0.06041070269826787,-0.4324305086772524,-3.1111851155108994,13.438703449796881,-0.3385254069530603,19.839364051818848,-0.24995040893554688,14.477844387292862
23295038,0.13921932448074203,-0.051808662003390404,-0.41761734205897927,-2.9750855740555373,13.447999783883992,-0.50931406963233,19.839364051818848,-0.24995040893554688,14.45797935128212
23305056,0.13186705702066348,-0.044967181427850944,-0.41066426328234407,-2.893010560446754,13.283330654694137,-0.23697428541921184,19.839364051818848,-0.24995040893554688,14.437969356775284
23315027,0.1484578513738506,-0.049262547778338384,-0.45002283737480653,-2.8785937176162797,13.160276353415249,-0.24661980579152853,19.839364051818848,-0.24995040893554688,14.418161541223526
23325041,0.12340775086402811,-0.049249383330270735,-0.41695986806847074,-2.6971787508104015,13.09929307635292,-0.24364225449703802,19.839364051818848,-0.24995040893554688,14.398326069116592
23335041,0.14183932389944776,-0.05020839703321456,-0.4235389335034778,-2.783821415629909,13.000780644766088,-0.3303972152137771,19.839364051818848,-0.24995040893554688,14.37840285897255
23345013,0.12020226576656068,-0.02152028567642006,-0.4295125893194971,-2.5845405042118585,13.123498282923247,-0.2807736653213233,19.839364051818848,-0.24995040893554688,14.3586246073246
23355020,0.1468578649330139,-0.055430099537447264,-0.4412451118125773,-2.84644543399833,12.911627411664572,-0.2162693608994033,19.839364051818848,-0.24995040893554688,14.338730961084366
23365033,0.121164521309435,-0.019364737292528078,-0.4413129554559285,-2.5807199956738245,13.18343628471985,-0.305678456491977,19.839364051818848,-0.24995040893554688,14.31872096657753
23374997,0.1446670842622213,-0.05768023621227614,-0.42652697586785937,-2.876754973832,13.027795239335296,-0.36364846464950595,19.839364051818848,-0.24995040893554688,14.299175411462784
23385016,0.1489571359710391,-0.06162853244509536,-0.43803358304839524,-3.0110274405216444,13.03038069618359,-0.41899692423794477,19.839364051818848,-0.24995040893554688,14.27919402718544
23395017,0.11452671634718747,-0.04904219755392503,-0.43857068753983786,-2.900071199146435,13.183380560868677,-0.3517864428976569,19.839364051818848,-0.24995040893554688,14.259155422449112
23405000,0.13567529302775805,-0.05227845354057825,-0.43602541998468336,-2.959825253323242,13.041419005596339,-0.2910034489490876,19.839364051818848,-0.24995040893554688,14.239318996667862
23415002,0.12336988194197351,-0.03562452275589112,-0.43565970445007096,-2.8617448214339483,13.03035559159949,-0.21213272281050877,19.839364051818848,-0.24995040893554688,14.219367176294327
23425015,0.11663750381201465,-0.0428143836875261,-0.4175791066780681,-2.8239837362947355,12.833956008429679,-0.2525436036568891,19.839364051818848,-0.24995040893554688,14.199415355920792
23434986,0.15891356039553806,-0.031040735803544717,-0.42932468295618875,-2.8336847370145506,12.760385256277917,-0.27207783414453424,19.839364051818848,-0.24995040893554688,14.179578930139542
23444999,0.12907774281829543,-0.04578024274528025,-0.46600828259870397,-2.7585886256288745,12.84355297903776,-0.26926457481563304,19.839364051818848,-0.24995040893554688,14.159743458032608
23455007,0.15638356060594294,-0.04852466784432541,-0.4418424043855067,-2.9258892784080714,12.594605704711674,-0.3121682465837914,19.839364051818848,-0.24995040893554688,14.139907032251358
23464979,0.1311927627599232,-0.038056364744380344,-0.4650255648835744,-2.7801570870649073,12.801938747312573,-0.30293662230350193,19.839364051818848,-0.24995040893554688,14.120070606470108
23474992,0.16305105056822278,-0.049147336203679615,-0.4552167563173919,-2.970002271105429,12.679994985398944,-0.3388868921575714,19.839364051818848,-0.24995040893554688,14.100293308496475
23485004,0.10379141109138645,-0.055843635750412846,-0.4331355886210497,-2.963258891626527,12.893231169088036,-0.2520013388015343,19.839364051818848,-0.24995040893554688,14.080398708581924
23494980,0.1455242333988842,-0.0466931391337142,-0.44812618861537334,-3.027807929280627,12.562471551816614,-0.40763621336017053,19.839364051818848,-0.24995040893554688,14.060476452112198
23504976,0.11140729687184026,-0.048770462221503275,-0.44050465239450265,-2.930176764518542,12.756645036682482,-0.2982884592473525,19.839364051818848,-0.24995040893554688,14.040553241968155
23514994,0.14885302955537982,-0.033260169089734504,-0.4543739070980246,-2.9799051686624445,12.671840524702668,-0.3573523276016122,19.839364051818848,-0.24995040893554688,14.020746380090714
23524996,0.13928956573545914,-0.06278238506145817,-0.45636189435653396,-3.1210081551679245,12.53001414724678,-0.24764604266695756,19.839364051818848,-0.24995040893554688,14.000851780176163
