time,fx,fy,fz,tx,ty,tz,px,py,pz
21854430,0.1862088636009389,-0.026456602176408994,-1.7493622839155236,-6.533989264019713,17.27724455213822,-0.4196099121666155,0.0,0.0,17.24424186348915
21864415,0.18833642431952047,-0.03876571562652442,-1.7496715901747244,-6.712783196239144,17.17809817294556,-0.388540172781525,0.0,0.0,17.22431769967079
21874415,0.20277928364299225,-0.04083649336199291,-1.7763345358644527,-6.757358374360681,17.07231532742839,-0.4878672790485332,0.0,0.0,17.204424053430557
21884414,0.18630744541935584,-0.04445934162658638,-1.7532371424333641,-6.7421953765805185,17.109725650492646,-0.5101943455197944,0.0,0.0,17.184530407190323
21894404,0.16976485438942834,-0.05282958071319377,-1.7538962941079017,-6.886545004392211,17.05377182133697,-0.4746528856094372,0.0,0.0,17.16463676095009
21904406,0.18379031410008606,-0.047390577581692295,-1.7752636180455807,-6.719632560750824,17.023154641903265,-0.444534829774927,0.0,0.0,17.144771724939346
21914410,0.16920657746098922,-0.05699054125667535,-1.7580226811922604,-6.789065768179498,17.044241246501095,-0.5466456947372009,0.0,0.0,17.124818950891495
21924396,0.18913343519873838,-0.04976148873494002,-1.7801584354022424,-6.736821128151501,17.027420889203587,-0.341971257852979,0.0,0.0,17.104866176843643
21934396,0.1673755759499964,-0.0505365095851571,-1.7607878923198585,-6.80554983091649,17.216532037085443,-0.43708380124219204,0.0,0.0,17.084943920373917
21944404,0.1892141435857484,-0.056408965979428016,-1.7659635258820234,-6.839104570884508,16.84746085899809,-0.18956648737167647,0.0,0.0,17.065195232629776
21954380,0.17636288783989773,-0.024024108178829495,-1.764436184498714,-6.563464892327108,17.132407583563733,-0.44730822766543277,0.0,0.0,17.045213848352432
21964389,0.2097363739503546,-0.06765037076459768,-1.7822599144135092,-6.979776749021916,16.821853439651036,-0.5348170747043444,0.0,0.0,17.0254365503788
21974396,0.16594321378245924,-0.008016600181404376,-1.7537910892070636,-6.647555805623334,17.178390123389736,-0.31567048269024234,0.0,0.0,17.00551238656044
21984365,0.18938156935781159,-0.05362264742387457,-1.7738433984728346,-6.975123305127642,16.856230964191926,-0.454127148246636,0.0,0.0,16.98553290963173
21994381,0.16095628151338515,-0.034486901191598696,-1.7586580441209714,-6.826856088341938,17.062175646323468,-0.31775724383688164,0.0,0.0,16.96581283211708
22004387,0.1936091978180965,-0.040734570718005125,-1.7898660487700457,-6.888171044820538,16.990241421079066,-0.3879744135967389,0.0,0.0,16.946062237024307
22014386,0.1574180436625694,-0.022602144142049196,-1.7580472657022863,-6.710198078092187,17.006421982456278,-0.3237798534492473,0.0,0.0,16.926197201013565
22024370,0.19320836702030109,-0.06442240280597944,-1.791545567302392,-6.998745819373056,16.89231354814319,-0.431426492847546,0.0,0.0,16.906448513269424
22034377,0.18379797189947178,-0.019992324034828313,-1.7710756578391278,-6.618135070555734,17.040363947415184,-0.2820494688395456,0.0,0.0,16.886526256799698
22044380,0.1850591535115984,-0.043889511621361565,-1.7620309597736323,-6.703556407767344,17.002101712779364,-0.45908475922943204,0.0,0.0,16.86683478951454
22054356,0.17425118993431266,-0.06531925613697642,-1.7786537448452773,-6.737636986479874,16.951506387652753,-0.39711950325716394,0.0,0.0,16.846941143274307
22064372,0.22120703180014978,-0.0120530751954393,-1.7964760500816634,-6.522420255929646,16.984224366017877,-0.49295611743208134,0.0,0.0,16.827076107263565
22074369,0.1330176883792129,-0.06720467750989845,-1.7613542030424165,-6.609748453447867,17.312247748622482,-0.4353080323059775,0.0,0.0,16.80718246102333
22084345,0.21105876577354898,-0.06157027269738724,-1.8145362099617808,-6.644183660870411,16.8144639653949,-0.47783711647262095,0.0,0.0,16.78754821419716
22094353,0.10033144016757589,0.003064526143614188,-1.7505144563481387,-6.065954711854889,17.57779615771137,-0.36791077089140245,0.0,0.0,16.76750960946083
22104367,0.2603348503138121,-0.12923579245325212,-1.8162687781920654,-6.923440269539807,16.59048553505897,-0.41300129649270545,0.0,0.0,16.74776092171669
22114344,0.12923558633103926,0.009702778675575008,-1.7617431630066962,-6.01435454245156,17.43563140555061,-0.4675950986659707,0.0,0.0,16.72792449593544
22124358,0.2081375426134464,-0.09180495614323747,-1.7999652581415688,-6.669984790460656,16.889961973222494,-0.4587658319447563,0.0,0.0,16.708030849695206
22134358,0.185669240837246,-0.022465892014037925,-1.74366190323079,-6.196585256686568,17.285165166897105,-0.35656356926979704,0.0,0.0,16.688253551721573
22144335,0.1710513832038636,-0.06556976805100256,-1.7475549834549993,-6.392621796922665,17.007875559740583,-0.44928323561659234,0.0,0.0,16.668329387903214
22154344,0.1597748802262542,-0.04659700292805247,-1.749396421919223,-6.2381304149967285,17.328527125273872,-0.5447743568297305,0.0,0.0,16.648319393396378
22164350,0.1789579492120441,-0.053312404760979204,-1.7470127388231074,-6.2749883935771145,17.280609491553008,-0.4158172348831961,0.0,0.0,16.628513485193253
22174321,0.17841800965234578,-0.05139188342165202,-1.7181690401780232,-6.139026412893461,17.111291815603966,-0.3926595389709231,0.0,0.0,16.608705669641495
22184332,0.18266613902255857,-0.04785847262637688,-1.7427345702115264,-6.129298638080606,16.96211433697335,-0.23837863374902035,0.0,0.0,16.588783413171768
22194342,0.16678018237784453,-0.05375566466040893,-1.7224184589953726,-6.059987987739035,17.338791348929995,-0.307998310230003,0.0,0.0,16.56885924935341
22204319,0.21670696758270225,-0.04483188329616561,-1.7095427320838539,-6.124515485026077,16.979469309544193,-0.523623624005225,0.0,0.0,16.549053341150284
22214324,0.17346287405461025,-0.052139520380143134,-1.7187914565882636,-6.005233550221533,17.029543471638036,-0.504655890916494,0.0,0.0,16.52915969491005
22224335,0.2027317756143212,-0.044371199677549544,-1.7093132062982388,-6.018176985972488,17.159260212252583,-0.48988738915596386,0.0,0.0,16.50955405831337
22234314,0.18077328884854849,-0.04887428125593818,-1.6881954417078555,-5.932273090497635,17.12050247627676,-0.37109471663695004,0.0,0.0,16.48980537056923
22244312,0.17627239414483276,-0.05505831515680981,-1.6848979298201572,-5.947169525106066,16.923230013646926,-0.45845547423321875,0.0,0.0,16.469883114099503
22254323,0.16535026763856386,-0.04007941176708796,-1.6829862801328677,-5.853179800509253,16.854482334116398,-0.37127183192152735,0.0,0.0,16.45022025704384
22264323,0.18042519081205066,-0.06072889895249123,-1.6913859384134025,-5.921558104124408,16.871360376803274,-0.4155402328380564,0.0,0.0,16.430326610803604
22274300,0.17511359132826332,-0.050944179477393714,-1.6458823666122555,-5.8722366464887585,16.646459787304547,-0.29163105532750677,0.0,0.0,16.410404354333878
22284321,0.18524911216348317,-0.06303561667865143,-1.6632609479924483,-5.947990164652417,16.41460499049835,-0.3888190655175805,0.0,0.0,16.390625149011612
22294326,0.1868980125211177,-0.060548100146949446,-1.6458661963800338,-5.899349479567299,16.495062425780592,-0.4916596272736804,0.0,0.0,16.370616108179092
22304317,0.1940383990918093,-0.03918901069074887,-1.596433284677044,-5.737935736740866,16.372085501247785,-0.4544380678193285,0.0,0.0,16.350722461938858
22314298,0.18051678731039145,-0.06285888605266798,-1.639438097426817,-5.822132796238773,16.24797106460914,-0.4139308682562426,0.0,0.0,16.33100238442421
22324305,0.17613042446434424,-0.038928744306825136,-1.6026295257300518,-5.652862515759207,16.357499205559495,-0.3579090880926348,0.0,0.0,16.311079174280167
22334289,0.16004006814047633,-0.07909209235228598,-1.5837789934599398,-5.852166036921403,16.41778254485905,-0.42759827417187424,0.0,0.0,16.291272312402725
22344296,0.18300735920995415,-0.039950461514778546,-1.575389728357159,-5.58584964195628,16.172113660269524,-0.3405394397271806,0.0,0.0,16.271319538354874
22354303,0.17073555328905554,-0.06257290300957852,-1.5395037135923655,-5.704123631451058,16.22435451216921,-0.4121020716669417,0.0,0.0,16.251252323389053
22364284,0.179128252921402,-0.053220933279208626,-1.5339677226853752,-5.64345012335059,16.163561501128676,-0.38384222539190205,0.0,0.0,16.231299549341202
22374287,-0.05288434578344248,-0.01942777895007275,-1.0771641176654763,-5.287199310134728,15.640686592466086,-0.7522092460330931,0.0,0.0,16.211319118738174
22384299,0.219876197123825,0.04302586062341951,-0.4996507092307514,-3.6408534051736474,13.265849190878125,-0.4345775338818143,0.0,0.0,16.191512256860733
22394264,0.1478467853152745,-0.015320705436542292,-0.24156750106774272,-3.6489168737206654,12.724754393628537,-0.13303292007558198,0.0,0.0,16.171675831079483
22404278,0.12253031490728228,-0.07161065246533593,-0.401537503016554,-3.9817007464019234,10.597293298451453,-0.3657613297675937,0.0,0.0,16.15181079506874
22414291,0.10516136231362783,-0.00938579279191809,-0.49653340234987464,-3.0124358180550495,12.410498749015478,-0.3387191552994402,0.0,0.0,16.13203254342079
22424263,0.1443813692924376,-0.04535699824795092,-0.3832626442986724,-3.4403857393143404,12.934557252053617,-0.1591802637745463,0.0,0.0,16.11222568154335
22434264,0.12764839384704807,-0.04172137929014874,-0.34951944031320537,-3.735355060590809,11.122303160193713,-0.30554248585633914,0.0,0.0,16.092332035303116
22444277,0.10312055454194446,-0.0017577658653260553,-0.4445994672989837,-3.2317778193794204,11.566956030391301,-0.37109296611949816,0.0,0.0,16.07232204079628
22454247,0.1540366250795122,-0.05978974085189437,-0.43084043140612494,-3.689121826408286,12.737221169241819,-0.18864959968455253,0.0,0.0,16.05260196328163
22464259,0.1576250119253988,-0.00873112017780553,-0.3239877030105882,-3.6359655863583846,11.758729598164107,-0.16746719939098043,0.0,0.0,16.032708317041397
22474278,0.11651629088476234,-0.057800230025388144,-0.4454807009919364,-3.7968635052249624,11.185887993815983,-0.43882342868950275,0.0,0.0,16.01264014840126
22484237,0.12403965516537374,-0.016813814095854918,-0.46553097932621856,-3.4303568619901768,12.634350178168265,-0.26249173686430005,0.0,0.0,15.992948681116104
22494251,0.1545043483257289,-0.05798084443308382,-0.38742212968401546,-3.8703930000527933,12.164016450709251,-0.1564983413697032,0.0,0.0,15.973083645105362
22504245,0.100323029722869,-0.031350653811767826,-0.4259989337352659,-3.626292722138764,11.35096980854377,-0.36398628690548307,0.0,0.0,15.953161388635635
22514273,0.1058911214148992,-0.052227959594875584,-0.4937832567836349,-3.7000937718887634,12.180373867266626,-0.35355629544288014,0.0,0.0,15.933296352624893
22524241,0.14867263040512757,-0.02116567908227407,-0.4220231285648044,-3.5357992376797647,12.542167947753667,-0.17954401092588768,0.0,0.0,15.913663059473038
22534243,0.1438022700749335,-0.058121993786729886,-0.4214064391443504,-3.8024725838057734,11.558004829732774,-0.296851445664279,0.0,0.0,15.893826633691788
22544257,0.10298743282109424,-0.02708933164946714,-0.4698030256476251,-3.4399956460005043,11.834894393274634,-0.2783968110241748,0.0,0.0,15.873961597681046
22554237,0.15740004196643786,-0.06976335424743585,-0.492813130881264,-3.7892572291698343,12.485819986649451,-0.3627111497793365,0.0,0.0,15.854154735803604
22564236,0.10386082546144682,-0.014564316709041458,-0.4094130097688726,-3.471075476322703,12.197280855450776,-0.19512433957055286,0.0,0.0,15.834289699792862
22574248,0.13019599256724046,-0.022437146606967273,-0.48945463347665896,-3.383347067063749,11.581099620539844,-0.2770449080098434,0.0,0.0,15.814454227685928
22584276,0.1261852436283224,-0.010261087674498404,-0.4958589496107395,-3.174730613589066,12.549153104498384,-0.20682519752085327,0.0,0.0,15.794617801904678
22594231,0.171987847769409,-0.10568956176016475,-0.4742546726458148,-3.7450421932261477,12.080773425851314,-0.2721013808944459,0.0,0.0,15.774810940027237
22604239,0.060969222842752746,0.024921166528016236,-0.4448951753047101,-2.8101830332843285,12.251659543811828,-0.29996142965942596,0.0,0.0,15.755062252283096
22614208,0.1799676502694183,-0.1054402229181306,-0.541942567855008,-3.494114811732249,12.10755231037408,-0.319901495950333,0.0,0.0,15.735139042139053
22624228,0.11339779992490939,-0.0008723374934496153,-0.4343095960223682,-2.846030000372906,12.818216892434204,-0.22824800497323317,0.0,0.0,15.715245395898819
22634227,0.1422533124069867,-0.07333228565689187,-0.4786047466493768,-3.259551417326705,11.970508108638821,-0.3810077970923871,0.0,0.0,15.695437580347061
22644224,0.11319696332544016,-0.029342633820623076,-0.486161153136492,-2.9332319947678585,12.432904741173386,-0.361429334986358,0.0,0.0,15.675485759973526
22654207,0.14651786146193713,-0.05420986469119815,-0.47419046699628176,-3.066758532378003,12.632848107806591,-0.17492010062322194,0.0,0.0,15.655562549829483
22664220,0.13911085284143665,-0.05340830050140655,-0.44995824999079037,-2.9841886374274615,12.256044221530553,-0.2562072123923915,0.0,0.0,15.635668903589249
22674195,0.11571858862280804,-0.030786073167250017,-0.47077651292599665,-2.8208676505834624,12.29468398066774,-0.29274833161525393,0.0,0.0,15.615775257349014
22684209,0.1295629014518851,-0.027565578376353095,-0.47351139987513324,-2.791966527629718,12.524750103182642,-0.2555628228093685,0.0,0.0,15.595997005701065
22694212,0.1630729753720761,-0.045969235865399805,-0.46762717524386854,-3.01808365958788,12.335693495766366,-0.29205344275973744,0.0,0.0,15.576305538415909
22704187,0.1201692436578865,-0.030314867140054602,-0.46470133093550814,-2.9146946104194953,12.420013267807509,-0.27819215114131524,0.0,0.0,15.556353718042374
22714189,0.1341099484747641,-0.0483021823623031,-0.4826577859947827,-3.0937308200141054,12.442239965933114,-0.3357938806327443,0.0,0.0,15.53646007180214
22724206,0.13050252256274186,-0.04003967518560603,-0.4709037282720949,-3.0442634438689815,12.56315259995252,-0.32524217662461297,0.0,0.0,15.516566425561905
22734181,0.12108670246258324,-0.05071439507845832,-0.4755476896585895,-3.080835292734129,12.318664602646676,-0.4123601316970227,0.0,0.0,15.496556431055069
22744186,0.12240322750091526,-0.02487945970512917,-0.47847369452170874,-2.9332280711375915,12.317121184944959,-0.28830673779942195,0.0,0.0,15.476806789636612
22754190,0.1560053394749752,-0.019635159694105786,-0.47702911652624547,-2.85367470952459,12.244197377628238,-0.25831237744093016,0.0,0.0,15.45694175362587
22764195,0.11794408343583296,-0.02503972513139252,-0.4637322141744198,-2.9455673414134296,12.13669344716653,-0.19478241154417475,0.0,0.0,15.436961323022842
22774181,0.14908844530373777,-0.02107130687147385,-0.4858093297033008,-2.8557868169897063,12.009486273512687,-0.24422656692162192,0.0,0.0,15.417299419641495
22784177,0.11934883571475652,-0.04609008553013205,-0.5006199760884043,-3.0224763811897546,12.187564210524409,-0.20921220033168986,0.0,0.0,15.397318035364151
22794186,0.12460726694613644,-0.04485073998957878,-0.4837104265038663,-3.021240049830155,12.099241023007629,-0.28327931537479145,0.0,0.0,15.377308040857315
22804169,0.12238014879196868,-0.045034101267605875,-0.48286566364437356,-3.0368958509556236,12.00879169375896,-0.3812764508758484,0.0,0.0,15.357587963342667
22814180,0.13478570702120596,-0.051891741919480205,-0.48724219550441816,-3.1065095431575998,12.064329835326076,-0.33562116364289096,0.0,0.0,15.337809711694717
22824183,0.11795314330130768,-0.05165460909262287,-0.47046141423285004,-3.0114655068657576,12.217377864053098,-0.28833605823725605,0.0,0.0,15.317974239587784
22834155,0.15163999248892024,-0.024737439933717464,-0.4749367198429999,-2.836356803671201,11.906487692996857,-0.20720637394994768,0.0,0.0,15.298079639673233
22844170,0.12194924857944178,-0.03560574943259365,-0.4773994421610235,-2.847944407350944,12.169924505773334,-0.2575295256149772,0.0,0.0,15.278330951929092
22854174,0.1458093833768359,-0.03650550337962777,-0.47549179025329646,-2.832121948260294,12.074216053476032,-0.25393023179777074,0.0,0.0,15.258437305688858
22864148,0.1344445809486503,-0.038686547966897855,-0.4647575548832119,-2.910181685578003,12.182627107295993,-0.3014196588602669,0.0,0.0,15.238572269678116
22874158,0.12313629500031409,-0.03885954891629484,-0.49326061538420607,-2.933198659620661,12.047757336994708,-0.3496943468474605,0.0,0.0,15.218910366296768
22884164,0.13415917315646997,-0.05606483394738304,-0.4884015293199937,-3.0256911086574974,12.04552639604956,-0.3251067521347508,0.0,0.0,15.199073940515518
22894143,0.12015915098071028,-0.03938810507766877,-0.469441015834585,-2.947237208585367,12.007945893624127,-0.30277980027921814,0.0,0.0,15.179238468408585
22904155,0.11365449066966704,-0.05956718448713416,-0.4733318304893377,-2.984851645487474,11.761076329572047,-0.24902921209007545,0.0,0.0,15.159285694360733
22914156,0.11089654534965687,-0.03861006056368366,-0.4853370387347047,-2.830161657098163,11.970513594107777,-0.30081125766053773,0.0,0.0,15.139333873987198
22924138,0.1262757673160726,-0.05606786988195056,-0.4793541631443414,-2.9982333148998777,12.013346494325397,-0.37288147044230335,0.0,0.0,15.119468837976456
22934147,0.12701261754840587,-0.01880228168621656,-0.45808742957860193,-2.6972437997686143,11.937181755925266,-0.25347870470255884,0.0,0.0,15.099575191736221
22944147,0.12278661132961455,-0.04311636040061706,-0.4872855136059213,-2.826359782140777,11.674397707020788,-0.23138825720712752,0.0,0.0,15.079593807458878
22954126,0.1440745395842189,-0.016172616227269065,-0.46642566225185966,-2.806342340468099,11.952707172555776,-0.3421113118051018,0.0,0.0,15.059815555810928
22964131,0.12358937767282097,-0.06362179045293526,-0.46005978595066743,-3.0505165569484944,11.716502664181588,-0.30688655140858145,0.0,0.0,15.039893299341202
22974136,0.1234010229992859,-0.03233112621106238,-0.48918066867701704,-2.8174970423697694,11.745102459163512,-0.3025892386833604,0.0,0.0,15.019998699426651
22984109,0.12720966594129735,-0.04850748454868792,-0.46653339732244614,-2.908480411958031,11.847551472680715,-0.2539134433950512,0.0,0.0,15.00025001168251
22994130,0.1283420691004391,-0.032551322312951214,-0.46059992385819637,-2.7972923713930733,11.863068305954783,-0.26492022901758716,0.0,0.0,14.980240017175674
23004128,0.09481750176221126,-0.040920111549795024,-0.45748004732415115,-2.8611802819838417,11.79376411316827,-0.2306097426025584,0.0,0.0,14.960403591394424
23014135,0.13543640382200373,-0.03710503363624218,-0.48872785843372313,-2.8545050999610915,11.789670444042084,-0.2871864207969619,0.0,0.0,14.940481334924698
23024106,0.13242982478111953,-0.05307138405039935,-0.46793593735784267,-2.885134239850572,12.001698214505463,-0.27122759516358386,0.0,0.0,14.92076125741005
23034127,0.13521111655354412,-0.02103931164048589,-0.4629272221577905,-2.5583563985169704,11.749751106916516,-0.19763391941063446,0.0,0.0,14.900896221399307
23044126,0.12536252962782912,-0.07884011305127281,-0.5040346418847523,-2.92417892145388,11.841502492202814,-0.31417536272894786,0.0,0.0,14.881059795618057
23054098,0.09832711669564231,0.018217000528499394,-0.4437858952303966,-2.32050428661384,12.265095191566047,-0.29529982878379535,0.0,0.0,14.861166149377823
23064111,0.1535850456316763,-0.07249576386917433,-0.4768615022445095,-2.9013087324885305,11.621944352151749,-0.2456910896220439,0.0,0.0,14.841329723596573
23074118,0.10536109288662665,-0.04551523396715518,-0.5028682700592277,-2.5677549184941526,11.882101734954263,-0.27588686801821183,0.0,0.0,14.82146468758583
23084094,0.12625028003603145,-0.0417176025667787,-0.4573555865024037,-2.48555216147475,12.002283221850245,-0.27311955816999145,0.0,0.0,14.801744610071182
23094103,0.13135202227026177,-0.022573241082131767,-0.4686354796789578,-2.366354768346625,11.827971233804222,-0.25709608920961635,0.0,0.0,14.781822353601456
23104111,0.12575662671998078,-0.08637142408404497,-0.4958108231909941,-2.7010178307693486,11.77878781640202,-0.25107304769765726,0.0,0.0,14.761985927820206
23114086,0.13995435859709904,0.0026457080100477093,-0.47951220413744355,-2.217231815726535,12.023922684383244,-0.256372554582061,0.0,0.0,14.742150455713272
23124089,0.15492338227048474,-0.07682520808551474,-0.49853789383280933,-2.592546125707102,11.802961708099545,-0.3246169384826363,0.0,0.0,14.722140461206436
23134094,0.12668428016424116,-0.034359516749307595,-0.4799167237512023,-2.3444041805007316,11.942373648955524,-0.32866098980970904,0.0,0.0,14.7021304666996
23144084,0.11979261286869614,-0.06000594268131998,-0.5041552942970764,-2.3883844046778293,12.062477929380982,-0.29374482116293166,0.0,0.0,14.68223586678505
23154084,0.11983593741252996,-0.06187374391902245,-0.48436632243875355,-2.5372656174328228,12.10499229483172,-0.34497830861758594,0.0,0.0,14.6624576151371
23164105,0.11876276354968507,-0.043583951249048125,-0.4798405921662585,-2.233783778670805,11.972472021519835,-0.20057191806502672,0.0,0.0,14.642535358667374
23174068,0.12078261258989542,-0.05788403735846259,-0.48969974912986114,-2.3303886675488243,12.011919738540199,-0.2652391905884439,0.0,0.0,14.622960239648819
23184075,0.13189313971444916,-0.06440625055771299,-0.5019341790160166,-2.3817431771530977,11.959476238643225,-0.2837203905567911,0.0,0.0,14.603095203638077
23194077,0.12021221962243267,-0.014030641529261922,-0.4856256799803669,-2.0387907018341878,12.198363090209812,-0.28051155755952095,0.0,0.0,14.583200603723526
23204067,0.14148716561332275,-0.06684357199493807,-0.49889310510117557,-2.4359253397960217,11.95717259515762,-0.4296974305326877,0.0,0.0,14.563480526208878
23214060,0.14014199333101507,-0.024044573725759966,-0.4807003053365646,-2.168988019625324,12.134920264503357,-0.382757988460364,0.0,0.0,14.543558269739151
23224074,0.11605687628790662,-0.054544084132127635,-0.49237507474508124,-2.3856080672691036,12.19881551355138,-0.36197013989169236,0.0,0.0,14.523490101099014
23234045,0.11851151722997422,-0.039950452666431824,-0.4815139513114097,-2.239156505079343,11.967833488076327,-0.22747367001995578,0.0,0.0,14.503653675317764
23244051,0.1126292767149204,-0.055043001956567084,-0.5087093059179928,-2.3407188154993293,12.15136832855433,-0.2593061452183889,0.0,0.0,14.483731418848038
23254071,0.12224241812735759,-0.03996764258831731,-0.5056543867115666,-2.180777208178718,11.927061656867856,-0.1826281419071556,0.0,0.0,14.463691860437393
23264062,0.12496553894847562,-0.04562059539586283,-0.490522577361018,-2.188612953288633,11.957960013611464,-0.2722782299797242,0.0,0.0,14.444058567285538
23274049,0.12830748025149052,-0.02442735299721388,-0.49226619615882505,-1.981922743015808,11.64444280960604,-0.0666051046732079,0.0,0.0,14.424193531274796
23284042,0.13783832751959535,-0.03698762132957567,-0.5104751088574524,-2.0236235470273343,11.82520201635256,-0.4128245323830857,0.0,0.0,14.40418353676796
23294070,0.12938181424677309,-0.03383259591050458,-0.4951625451283901,-2.0052386791267267,11.774348618849809,-0.3911598121904589,0.0,0.0,14.384348064661026
23304040,0.15873538695812206,-0.04892690051592896,-0.5178814405160388,-2.1249323833554286,11.561005583117158,-0.2999627684099231,0.0,0.0,14.364483028650284
23314044,0.11362102227032178,-0.0443996596420555,-0.5058748722844575,-2.0615774878957183,11.914283481381236,-0.3355957237463443,0.0,0.0,14.34450164437294
23324056,0.12581187882542588,-0.05047556756488958,-0.5068064611969136,-2.1581999981809403,11.73262604652956,-0.25878634124629407,0.0,0.0,14.324549823999405
23334037,0.09868083306729725,-0.05931762098185711,-0.5202110333556682,-2.1950023064584343,11.915173540745078,-0.2717776038468642,0.0,0.0,14.304714351892471
23344032,0.10249302385240755,-0.039865826838910934,-0.5066403168599312,-2.0101107404171685,11.834270676270275,-0.21903363813087395,0.0,0.0,14.28481975197792
23354046,0.13760846583858077,-0.05814530543643981,-0.5083635586011779,-2.237779865753275,11.773333964348737,-0.3329639392110355,0.0,0.0,14.264839321374893
23364026,0.11844024891018812,-0.03461132850535198,-0.5136267561765759,-2.0313415817987206,11.871221905945387,-0.30257535687752046,0.0,0.0,14.245119243860245
23374023,0.13413853358119665,-0.04532982165828314,-0.5005592764839522,-2.166192819441484,11.75934653891727,-0.3462426580384381,0.0,0.0,14.225254207849503
23384089,0.1504013377103206,-0.035128418816626095,-0.5365222572173183,-2.060373088942697,11.646282912102935,-0.20900371966570575,0.0,0.0,14.205302387475967
23394009,0.11090322037756373,-0.05545494443736976,-0.5221736819205427,-2.1440878261689136,11.776624300270973,-0.3674639553651975,0.0,0.0,14.18555274605751
23404020,0.13551935333013487,-0.03383891776971515,-0.5295786020085957,-2.026572005772671,11.669143653660567,-0.29942006039433444,0.0,0.0,14.165717273950577
23414028,0.09153606595858932,-0.061702470591478153,-0.5096112009471288,-2.0372497293681633,11.877073128151595,-0.36946391728852035,0.0,0.0,14.145910412073135
23424017,0.12402050208955995,-0.05168706772804277,-0.514038202433138,-2.0573026729594943,11.837564201358404,-0.32848542964860883,0.0,0.0,14.1259004175663
23434011,0.1232753217887872,-0.053700682651772746,-0.5299903870802369,-2.0574605980742717,11.70349864572793,-0.22570194705687463,0.0,0.0,14.10612216591835
23444013,0.11974525252699797,-0.03548674401067209,-0.5020006175030023,-1.9313899819359932,11.775840276130285,-0.4097351869498951,0.0,0.0,14.086315304040909
23453996,0.1349610679820179,-0.04888189689010347,-0.5384548485355074,-1.95384132580363,11.515450576059969,-0.32485221182331614,0.0,0.0,14.066275745630264
23464002,0.13331003062635638,-0.042852011976540316,-0.535728366191834,-1.9395647028607854,11.597832472496625,-0.2867166303589954,0.0,0.0,14.046527057886124
23474011,0.11768817712485724,-0.06640292296804473,-0.5196401640018067,-2.1672815781641788,11.694621619452388,-0.2370581751377152,0.0,0.0,14.02663341164589
23483985,0.12229153052091579,-0.025338532626107746,-0.519404010122642,-1.999226005615526,11.69748112954214,-0.2907919652924704,0.0,0.0,14.006652027368546
23493994,0.12278908553987655,-0.048554178078919596,-0.5291905706506972,-2.1292725378117723,11.564076361837236,-0.3462601283279092,0.0,0.0,13.986845165491104
23504001,0.12225870715856502,-0.049930842914953866,-0.5243594111131875,-1.991798504178007,11.78773965030819,-0.304366012525783,0.0,0.0,13.966921955347061
23514014,0.13413369529873043,-0.042654590426981276,-0.5283654394577431,-1.9966985664796084,11.813686374148574,-0.24929538428500386,0.0,0.0,13.946911960840225
23523978,0.11940389680519603,-0.06999646362353129,-0.5061877669224506,-2.0821451444598296,11.828232594317795,-0.2013603501411918,0.0,0.0,13.92727866768837
23533988,0.1288623023459312,-0.03959375077664862,-0.5235133549748365,-1.8597100338269001,11.853877538383752,-0.29146867141083277,0.0,0.0,13.907356411218643
23543993,0.11024809200137797,-0.03286325068160889,-0.5390948312169312,-1.7959839783041929,11.944178208469005,-0.28689595619976593,0.0,0.0,13.887201458215714
23553982,0.1497599969190353,-0.06665595175854855,-0.5226286528248334,-2.0452089509212286,11.845442142377046,-0.2506834334080672,0.0,0.0,13.867451816797256
23563984,0.11609287616580666,-0.016112855943888116,-0.5312405801391602,-1.6940646062282454,11.990626167414188,-0.30769063127175045,0.0,0.0,13.847616344690323
23573984,0.14676959011241753,-0.05389767426218839,-0.5280385512785237,-1.9698208527619414,11.809613423417506,-0.3168281066201999,0.0,0.0,13.827663570642471
23583972,0.12887194120198453,-0.03866662390440734,-0.544009097076505,-1.8335048531369154,12.029914130687713,-0.1786619401994365,0.0,0.0,13.80785670876503
23593978,0.1136171045893426,-0.07841538741163934,-0.5529115806723386,-2.111224472055362,12.013660597536118,-0.2687641945856072,0.0,0.0,13.787846714258194
23603980,0.11136637926191062,0.01708714986607407,-0.5298038756176835,-1.5803794589316098,12.178157553275373,-0.29346356288075626,0.0,0.0,13.767894893884659
23613964,0.12449664174333153,-0.10948048006240274,-0.5507081929196787,-2.2271042819932916,12.03300943644166,-0.4026415704042865,0.0,0.0,13.748204380273819
23623970,0.1145159811905021,-0.02211059658750858,-0.5501350098004938,-1.8301766393392498,12.270276401533483,-0.3188969185294219,0.0,0.0,13.728251606225967
23633974,0.11252842019632414,-0.07472665272373691,-0.5374297612581032,-1.947882484313034,12.004378013076781,-0.3526131359988085,0.0,0.0,13.708299785852432
23643950,0.12048976183906168,-0.05514854897130306,-0.5554162483308085,-1.793225042552578,12.049483293779794,-0.32090912636932245,0.0,0.0,13.688551098108292
23653950,0.1118635951420659,-0.033447049464583545,-0.5306407410930101,-1.6277585627812883,12.188548455019442,-0.23533595326706624,0.0,0.0,13.668772846460342
23663990,0.132985859562456,-0.04432714048177,-0.5279741391812269,-1.7002877468409423,11.959580603916791,-0.22876228856846836,0.0,0.0,13.648734241724014
23673933,0.12367370150893908,-0.0569211932815612,-0.5569611901590221,-1.656047462887095,11.927229328446238,-0.2661858631417182,0.0,0.0,13.628869205713272
