time,fx,fy,fz,tx,ty,tz,px,py,pz
26245265,0.08967865781545559,-0.06458982563562699,-0.47942550375603155,0.664772558231725,10.73867929747179,-0.2964202249739323,9.91881275177002,-0.24995040893554688,8.618017345666885
26255280,0.09920277669474409,-0.09702012108560676,-0.494765427495949,0.5452172562225854,10.548496170051394,-0.4142633900775401,9.91881275177002,-0.24995040893554688,8.598152309656143
26265257,0.07030894679740074,-0.08507418391902011,-0.4751205660894886,0.6022090141039342,10.39090914396435,-0.1720372585394614,9.91881275177002,-0.24995040893554688,8.578199535608292
26275259,0.09221197256028546,-0.10306611637912688,-0.4972514117041973,0.4604859991378305,10.4295852272667,-0.26329028727494297,9.91881275177002,-0.24995040893554688,8.558450847864151
26285268,0.09444948704957934,-0.05250252584882076,-0.466522502073869,0.7692309133080357,10.316608557258398,-0.3193731159064921,9.91881275177002,-0.24995040893554688,8.538585811853409
26295271,0.12388019562050623,-0.08207142583291982,-0.49395689461734094,0.5599105770248869,9.917480585338772,-0.22042713357303434,9.91881275177002,-0.24995040893554688,8.518605381250381
26305256,0.09904299021571861,-0.04178048135712742,-0.48193209371358137,0.8068599840182742,10.303087881683254,-0.3208266671282072,9.91881275177002,-0.24995040893554688,8.498913913965225
26315256,0.11551347668632816,-0.06081229278858746,-0.47466180051784956,0.6632310493466917,10.074441813821787,-0.30214146480370374,9.91881275177002,-0.24995040893554688,8.479135662317276
26325261,0.08117078222945295,-0.07151088760692614,-0.4800894730696452,0.6115862500754758,10.222863514274211,-0.3666414775888249,9.91881275177002,-0.24995040893554688,8.459242016077042
26335249,0.08040747139409099,-0.08187605471540249,-0.48534258516494067,0.6355976578105142,10.065657465426769,-0.26892162711810386,9.91881275177002,-0.24995040893554688,8.439405590295792
26345257,0.06438153435513305,-0.10128945569481718,-0.48381373530607696,0.5094961217098657,10.293304659709035,-0.30945554281402465,9.91881275177002,-0.24995040893554688,8.419453769922256
26355257,0.08590581107228967,-0.0742027785478534,-0.4621723621526357,0.732230117792561,10.128701104952695,-0.1505113363339028,9.91881275177002,-0.24995040893554688,8.399733692407608
26365234,0.08728239557132067,-0.0706629781300947,-0.46369943058576446,0.7672421417849478,9.994402612578568,-0.33871417752567723,9.91881275177002,-0.24995040893554688,8.379840046167374
26375244,0.10718218330100138,-0.07298917691308993,-0.4842020199272401,0.7807749152498644,9.993372323478756,-0.2732885209253073,9.91881275177002,-0.24995040893554688,8.360004097223282
26385246,0.10398010390460488,-0.06789521626375605,-0.4473060039529946,0.7611164206571033,10.024876050037593,-0.30793756668500727,9.91881275177002,-0.24995040893554688,8.340080887079239
26395227,0.10588567893847767,-0.0755436929301545,-0.48524370849784404,0.7459023560630555,10.020038918587264,-0.3225985720721276,9.91881275177002,-0.24995040893554688,8.320186764001846
26405230,0.08981421572089143,-0.07035965842314051,-0.471178195814713,0.7537421262634538,10.20204190643951,-0.327731964593605,9.91881275177002,-0.24995040893554688,8.300438076257706
26415241,0.11394831661894855,-0.07990855565864585,-0.4830957828340301,0.726555998747564,10.083538384953735,-0.4246714596640704,9.91881275177002,-0.24995040893554688,8.280543953180313
26425218,0.06949442728266098,-0.07648035772901052,-0.461027955096327,0.7358558589667794,10.028864159901882,-0.4109050235601135,9.91881275177002,-0.24995040893554688,8.260766178369522
26435238,0.1010297325225169,-0.08616084780905431,-0.4684930139814689,0.5964616579841788,9.788472823671995,-0.23061249371539816,9.91881275177002,-0.24995040893554688,8.24087205529213
26445231,0.06654784224972055,-0.07282187872316714,-0.45518090804856115,0.7475993021997098,9.914173537535666,-0.1689996374316891,9.91881275177002,-0.24995040893554688,8.221036106348038
26455209,0.11194994955718496,-0.06410002974681572,-0.44302845388062195,0.6163839913145424,9.5504218625696,-0.3326919171505427,9.91881275177002,-0.24995040893554688,8.201200157403946
26465216,0.0935417636770004,-0.050344275972917796,-0.44472488616965755,0.7798474800629123,9.583634016273464,-0.3374089311719697,9.91881275177002,-0.24995040893554688,8.181335121393204
26475223,0.11472722178414418,-0.07268294802624742,-0.46157219057176224,0.5182579884054448,9.66993212440461,-0.44297121362771996,9.91881275177002,-0.24995040893554688,8.161470085382462
26485198,0.09201616243094168,-0.06213550346881136,-0.43344653576657155,0.42280660355038435,9.744120110360534,-0.2461417050139616,9.91881275177002,-0.24995040893554688,8.14166322350502
26495207,0.07907862422615253,-0.04889494305655373,-0.4381044473075866,0.6736631813827927,9.749172918101698,-0.2439009119269251,9.91881275177002,-0.24995040893554688,8.121595054864883
26505207,0.08816232678815705,-0.05668107270386091,-0.43861530605267784,0.5199155286975881,9.641835168270019,-0.35429505945835515,9.91881275177002,-0.24995040893554688,8.101730018854141
26515219,0.07928737808108277,-0.09302883221246305,-0.4239876564495999,0.4126975692088095,9.711548806843307,-0.3305361506564175,9.91881275177002,-0.24995040893554688,8.081980854272842
26525204,0.10969645494341806,-0.06669945116631681,-0.44665613153196926,0.6238385362692895,9.50609230762884,-0.2253014802213773,9.91881275177002,-0.24995040893554688,8.0621158182621
26535195,0.0694587741768351,-0.07963550525493912,-0.4170832253163308,0.7072669472562438,9.66832610272363,-0.24906272427774923,9.91881275177002,-0.24995040893554688,8.042483001947403
26545211,0.08491122705101883,-0.09031705968193715,-0.43180342780865644,0.6050941153406342,9.598027020060567,-0.3829884251325577,9.91881275177002,-0.24995040893554688,8.022676140069962
26555183,0.10559846702933262,-0.02192434176422675,-0.40654758440487004,0.8734400369010089,9.690310307488586,-0.3389969022680077,9.91881275177002,-0.24995040893554688,8.002782016992569
26565203,0.06205521329417785,-0.11408609103638678,-0.41105290238294767,0.3893289570840466,9.629073428490456,-0.3769684305956602,9.91881275177002,-0.24995040893554688,7.982830196619034
26575199,0.12016086052209118,-0.03340958033442498,-0.4425152121447029,0.8267019986505062,9.607012933725118,-0.2112712204921241,9.91881275177002,-0.24995040893554688,7.963022857904434
26585175,0.046797964131384706,-0.06741171460736539,-0.41829385201904845,0.6674146299123009,10.008051293242422,-0.37531418617677126,9.91881275177002,-0.24995040893554688,7.943071037530899
26595181,0.11729732556998673,-0.09863986045353146,-0.43264676594711826,0.32860379507042836,9.406136356177626,-0.25673210129030366,9.91881275177002,-0.24995040893554688,7.9231769144535065
26605194,0.09073760255798646,-0.07344729680653672,-0.430813229536823,0.5665200282225769,9.553279119376537,-0.3158046573524551,9.91881275177002,-0.24995040893554688,7.903340965509415
26615172,0.05386159417718561,-0.047758179416507396,-0.4221780301928524,0.5853316758958158,9.78778680423722,-0.3068576870274562,9.91881275177002,-0.24995040893554688,7.883417755365372
26625177,0.09792223830461477,-0.08116905632831162,-0.4189911520581697,0.6356577813050848,9.568536451709122,-0.27820486795879695,9.91881275177002,-0.24995040893554688,7.86358180642128
26635184,0.06947365863159227,-0.09144836368221765,-0.42459292073402555,0.5550572158490894,9.752683964587744,-0.30562496452536436,9.91881275177002,-0.24995040893554688,7.843745857477188
26645161,0.1428895720797776,-0.07561187753386833,-0.45165236077867377,0.6769359562126525,9.449118003196272,-0.3349049201712777,9.91881275177002,-0.24995040893554688,7.823968082666397
26655171,0.037193134066164646,-0.05549945738300699,-0.3719068627226356,0.8603569458561324,9.996305828065276,-0.23824509699836582,9.91881275177002,-0.24995040893554688,7.8040739595890045
26665171,0.12560854102834984,-0.08237175785046058,-0.4421795719530799,0.6422763487555798,9.314548729317336,-0.278095933153816,9.91881275177002,-0.24995040893554688,7.78415122628212
26675154,0.06451350515291043,-0.0572956595818328,-0.37880610054906416,0.8997731224783507,9.95441595599204,-0.3059355131796373,9.91881275177002,-0.24995040893554688,7.764257103204727
26685161,0.11804770573794832,-0.08291616992153239,-0.4480519440975037,0.688039462344868,9.509478993968218,-0.27589467750646257,9.91881275177002,-0.24995040893554688,7.744392067193985
26695179,0.06897454985916562,-0.042216452822759765,-0.39483506098292676,0.9398618224511281,9.850061053922321,-0.22911046132184687,9.91881275177002,-0.24995040893554688,7.724382072687149
26705145,0.10718636582851371,-0.09204936782412254,-0.4225316439122704,0.6364229674118036,9.56514258393317,-0.21291983316965712,9.91881275177002,-0.24995040893554688,7.704575210809708
26715147,0.10171215524703214,-0.05474475209191443,-0.41690118887960814,0.873862347194482,9.75223368579104,-0.2903362960731979,9.91881275177002,-0.24995040893554688,7.684738785028458
26725158,0.08571484318181799,-0.07619527165751872,-0.3922996024667853,0.7965679609065432,9.771385182255802,-0.3718489975008765,9.91881275177002,-0.24995040893554688,7.6647001802921295
26735142,0.10619495848804661,-0.05115695875242343,-0.40227179417818704,0.9273942616660165,9.640070086106508,-0.3270489466103932,9.91881275177002,-0.24995040893554688,7.644980102777481
26745143,0.08829540656432444,-0.08071950230937475,-0.3850280906638126,0.7528426186671169,9.799352815638334,-0.3722744920237755,9.91881275177002,-0.24995040893554688,7.625144153833389
26755149,0.06639511922687191,-0.059996138518452424,-0.38923253513708644,0.9285595021312645,9.5554966261673,-0.24428980159461489,9.91881275177002,-0.24995040893554688,7.605134159326553
26765126,0.09008458227351301,-0.08750143150005463,-0.4314123557867484,0.9585947726828579,9.431988654546437,-0.19190278070520606,9.91881275177002,-0.24995040893554688,7.5852982103824615
26775134,0.08534863856345387,-0.03706774056285611,-0.38778501342967164,1.1290966862746217,9.497158430718034,-0.2584141233594721,9.91881275177002,-0.24995040893554688,7.565578132867813
26785141,0.08387965063080127,-0.08771712761666617,-0.41210983840327664,0.8701009405501949,9.214757155892547,-0.35067779974628266,9.91881275177002,-0.24995040893554688,7.545568138360977
26795136,0.07171593369305018,-0.07506976556219169,-0.39246451849035946,0.9484736615931197,9.23253314339846,-0.20617111991964343,9.91881275177002,-0.24995040893554688,7.525789886713028
26805119,0.10147182254448506,-0.07966598392773405,-0.4185220631111042,0.8104514932797073,9.214630400632473,-0.24563325942467884,9.91881275177002,-0.24995040893554688,7.505895763635635
26815126,0.07966590005233831,-0.07054538739819116,-0.3792827897635469,0.9104818158637684,9.210908136111794,-0.2839560423060892,9.91881275177002,-0.24995040893554688,7.485973030328751
26825147,0.085908655505329,-0.07014748112011682,-0.3956792057228462,0.9362826858650877,8.86699998196721,-0.24012927314784704,9.91881275177002,-0.24995040893554688,7.466223865747452
26835112,0.07839750186517769,-0.05504411034379131,-0.3783047467236589,0.9771258729197783,9.158316150342227,-0.3228124666331329,9.91881275177002,-0.24995040893554688,7.446272045373917
26845121,0.08838220565035915,-0.07934709433514642,-0.38336267431620463,0.9157820290093852,9.001555581200567,-0.21214347369771502,9.91881275177002,-0.24995040893554688,7.42620387673378
26855136,0.08370941646814334,-0.059383815670833506,-0.3917284365469964,1.0029236667489272,8.99831885821953,-0.34406725573502506,9.91881275177002,-0.24995040893554688,7.406426101922989
26865108,0.07102801664099045,-0.09084244199510683,-0.41077058999847615,0.8764912922842001,9.0167619923599,-0.3284401504934227,9.91881275177002,-0.24995040893554688,7.386618763208389
26875111,0.06817651705160666,-0.08233329991761629,-0.3758243277521798,0.8225629289074945,9.159347071744202,-0.2926441285080834,9.91881275177002,-0.24995040893554688,7.366580158472061
26885120,0.09884892531275691,-0.061532455107197404,-0.3960918784282361,0.9637532369241768,8.901938787376134,-0.22520945650152946,9.91881275177002,-0.24995040893554688,7.346686035394669
26895097,0.08910776892796113,-0.08242694571528597,-0.38574835852522327,0.8547782870019205,8.986573605909648,-0.28334941608678577,9.91881275177002,-0.24995040893554688,7.326734215021133
26905106,0.09448965160906297,-0.056597398195341375,-0.39152944147788027,1.0792471299902289,9.060535890163031,-0.27111474202938446,9.91881275177002,-0.24995040893554688,7.306869179010391
26915112,0.0950251358257228,-0.06384389083083719,-0.3826365070403739,1.0051126077086465,9.044351954544927,-0.25621368108037856,9.91881275177002,-0.24995040893554688,7.287004142999649
26925084,0.0780211396910242,-0.06963435977626586,-0.3769237713939324,0.9218789545728967,8.905531611212488,-0.2502118773212665,9.91881275177002,-0.24995040893554688,7.267196804285049
26935103,0.05955440448641758,-0.038582720621750166,-0.37610975202746566,1.1041829621436463,9.16428755905956,-0.11497433414049674,9.91881275177002,-0.24995040893554688,7.247303158044815
26945103,0.09423786651849664,-0.0869040010546891,-0.3863514979789411,0.6992300888540584,8.892144068823304,-0.3398023324462045,9.91881275177002,-0.24995040893554688,7.227553993463516
26955094,0.06924466360568982,-0.06466853561438635,-0.36723544401280606,0.8987872621197255,8.967301235677752,-0.3197168971122082,9.91881275177002,-0.24995040893554688,7.207863003015518
26965085,0.0993664175349469,-0.08626745778031641,-0.3965754605575649,0.6994522206620104,8.805427133397012,-0.3859323943261046,9.91881275177002,-0.24995040893554688,7.187939792871475
26975095,0.07507840192496751,-0.0791066971168668,-0.3643492496728138,0.6053278535848108,9.118608705464304,-0.36172946068071,9.91881275177002,-0.24995040893554688,7.168103843927383
26985074,0.06922975990056912,-0.06960752009637639,-0.36826994454048556,0.668206039859129,9.111641588291373,-0.2795250042475015,9.91881275177002,-0.24995040893554688,7.148210197687149
26995083,0.08816954409390654,-0.06032458550825748,-0.3705182414433361,0.6335669024873454,8.943786315400157,-0.16725049101293266,9.91881275177002,-0.24995040893554688,7.128286987543106
27005080,0.06569438772544167,-0.06952264521684515,-0.3567455704424898,0.5684707960966975,9.088069487781677,-0.3983151244578149,9.91881275177002,-0.24995040893554688,7.108363777399063
27015065,0.09787825062572963,-0.05781920035786925,-0.3614637431123109,0.656936824521047,8.966358419733345,-0.2816386714028596,9.91881275177002,-0.24995040893554688,7.088556915521622
27025062,0.07454628084599912,-0.053234010940864884,-0.3659504268475615,0.7549821527743958,9.072592704699185,-0.25213744448401343,9.91881275177002,-0.24995040893554688,7.06872096657753
27035078,0.07610870100036227,-0.08124059201408174,-0.3667165998477113,0.5214810919512018,9.15132674364194,-0.31687198271107064,9.91881275177002,-0.24995040893554688,7.0489141047000885
27045092,0.1379980963844054,-0.05395214881099819,-0.36312270111910916,0.5357373738130136,8.896513044629394,-0.37159412765167765,9.91881275177002,-0.24995040893554688,7.028875023126602
27055049,0.013097801837920642,-0.07673615056909622,-0.3376899174051733,0.47235650200464363,9.399527366422562,-0.34175668573088913,9.91881275177002,-0.24995040893554688,7.009242206811905
27065064,0.1263559805637593,-0.07509139930523934,-0.386987471299693,0.4446736985509787,8.892672704481779,-0.27259999227963405,9.91881275177002,-0.24995040893554688,6.989348083734512
27075070,0.04440599091678754,-0.04313267492353923,-0.33410472825333404,0.7520304445492485,9.357174387514139,-0.24956839036420142,9.91881275177002,-0.24995040893554688,6.96948304772377
27085058,0.08561947372838796,-0.09368506998460746,-0.36923700621362787,0.43166506694429074,9.017414433709975,-0.31300561669532456,9.91881275177002,-0.24995040893554688,6.949618011713028
27095060,0.054532931403368234,-0.0661599666745587,-0.35016008305575586,0.6163453998202826,9.179864991852192,-0.27472153851200076,9.91881275177002,-0.24995040893554688,6.929839760065079
27105066,0.10939040193676908,-0.03306393230967197,-0.3652864901629833,0.8413284525766187,8.963926799629178,-0.24009400724791163,9.91881275177002,-0.24995040893554688,6.909801155328751
27115042,0.0801300866824386,-0.04084715895004587,-0.3328770930408673,0.8225087169340952,9.070401824308336,-0.32710059983424955,9.91881275177002,-0.24995040893554688,6.890081077814102
27125050,0.07817081090763178,-0.08205209812853487,-0.38400012164939223,0.6532727588974652,8.962913293441233,-0.31370072744261535,9.91881275177002,-0.24995040893554688,6.87021604180336
27135057,0.10236047848537533,-0.09363219685975466,-0.3752440974708273,0.5490489324020587,9.093011979481279,-0.34885402978044056,9.91881275177002,-0.24995040893554688,6.850321918725967
27145027,0.06850167026847531,-0.029098553432225893,-0.33855572455361393,0.9652838701974602,9.207505558807252,-0.25505131579220475,9.91881275177002,-0.24995040893554688,6.830456882715225
27155042,0.09280927627488911,-0.12403316945832232,-0.3869787717911217,0.39787174810491166,8.861253873156459,-0.3007094429667667,9.91881275177002,-0.24995040893554688,6.810389190912247
27165049,0.06529790324240903,-0.056779665227979725,-0.34756195813953816,0.7834590070883181,9.181307055808748,-0.21581906827390362,9.91881275177002,-0.24995040893554688,6.790495067834854
27175024,0.06055244699358919,-0.07506436839632724,-0.35888691809452933,0.7475084227677442,9.124672857041203,-0.2601997440107926,9.91881275177002,-0.24995040893554688,6.770630031824112
27185026,0.0922027553690965,-0.07616409606996899,-0.3482270056669776,0.6704860535142529,9.042965976788995,-0.2511349044699607,9.91881275177002,-0.24995040893554688,6.750678211450577
27195045,0.07263793117046324,-0.05878027718775036,-0.355156086013392,0.8265959801260294,9.128470890583541,-0.34007886605017035,9.91881275177002,-0.24995040893554688,6.730696827173233
27205013,0.09516741306543297,-0.057011153341606224,-0.3504018028923115,0.8347477358325577,9.059394423191844,-0.29874732545428095,9.91881275177002,-0.24995040893554688,6.710803180932999
27215029,0.08916870134904897,-0.06929618075270239,-0.35083977298173963,0.795805266292156,9.199274762133808,-0.24060617751400848,9.91881275177002,-0.24995040893554688,6.690793186426163
27225023,0.09224478519216106,-0.07709456991378238,-0.3637468050401287,0.7488365425259573,9.058711958627404,-0.47320599346321046,9.91881275177002,-0.24995040893554688,6.671130806207657
27235007,0.059801078417300424,-0.08594407069735244,-0.3432036007160688,0.7882407121816968,9.156311348306684,-0.3300459193246805,9.91881275177002,-0.24995040893554688,6.651208072900772
27245011,0.08900741896524966,-0.07494397043708712,-0.36626063176561097,0.880393467505499,9.084864638347476,-0.30748098757203834,9.91881275177002,-0.24995040893554688,6.631284862756729
27255020,0.07967426162913416,-0.07649295290339753,-0.33060449444387086,0.8702273849768147,8.936579986985024,-0.33828426854606874,9.91881275177002,-0.24995040893554688,6.611362129449844
27265027,0.059672753149866864,-0.05847883210279048,-0.3389302817767117,0.9648039806922526,8.894091384411155,-0.29438798840247316,9.91881275177002,-0.24995040893554688,6.591583877801895
27275005,0.08601235855027989,-0.08633452874701453,-0.3558481069391588,0.8132113046912082,8.877701836986692,-0.394386294452735,9.91881275177002,-0.24995040893554688,6.57166114449501
27285013,0.09846077187776503,-0.03242021549604823,-0.31662113510824685,1.0994873053110368,8.814988566266448,-0.1815406899061074,9.91881275177002,-0.24995040893554688,6.551853805780411
27295016,0.08211727087855314,-0.07433238698013134,-0.3443151446270196,0.8802720127998995,8.691461793248205,-0.21189597841061847,9.91881275177002,-0.24995040893554688,6.531872898340225
27305001,0.0771247851064798,-0.046031848579197954,-0.3307350622764229,1.016549113771248,8.705667026337382,-0.3566671714816998,9.91881275177002,-0.24995040893554688,6.511805206537247
27314997,0.07672899994790505,-0.07665287715561697,-0.34396474532745724,0.8425437754533434,8.678857526578456,-0.45626626066841247,9.91881275177002,-0.24995040893554688,6.492230087518692
27325011,0.0680108662076293,-0.07946730729553853,-0.32575825217802024,0.8803802372509963,8.651850413379968,-0.2494951010591926,9.91881275177002,-0.24995040893554688,6.472306877374649
27334981,0.09215961134314465,-0.08260157204382135,-0.3372762735480812,0.8663096342311079,8.42582870321259,-0.20515028469465868,9.91881275177002,-0.24995040893554688,6.4522391855716705
27344997,0.06376047484114711,-0.08240398867789667,-0.3395687932737541,0.9181335145104654,8.520162870156614,-0.17912869611021165,9.91881275177002,-0.24995040893554688,6.432374149560928
27355003,0.07392365037798809,-0.06224177491836236,-0.32198733606435415,1.054699083189746,8.554128737390341,-0.1668440922660377,9.91881275177002,-0.24995040893554688,6.412421852350235
27364971,0.09062849529206707,-0.06744300863780062,-0.3174109174480293,0.964090983600542,8.345104226049926,-0.3016406421364106,9.91881275177002,-0.24995040893554688,6.392614990472794
27374987,0.08291921312779138,-0.04170611341610564,-0.32052451740652277,1.1925431593171467,8.45884322934642,-0.16301388026714392,9.91881275177002,-0.24995040893554688,6.372720867395401
27384992,0.07213669987425098,-0.08664317330446125,-0.3404625368021055,0.844304926974992,8.563983558695913,-0.27334482355196243,9.91881275177002,-0.24995040893554688,6.35291400551796
27394962,0.09610058173015679,-0.06396008197788139,-0.3301253641535711,0.9633647079154031,8.54136090508997,-0.4818784244925922,9.91881275177002,-0.24995040893554688,6.333107143640518
27404982,0.08420240688100389,-0.07319474779147672,-0.3343118646130332,0.8820001962467288,8.570057956058083,-0.48832183082427605,9.91881275177002,-0.24995040893554688,6.313154846429825
27414988,0.06149720684170701,-0.09520635878600192,-0.3409951169272514,0.7634944908276893,8.596944106919468,-0.4092651500745852,9.91881275177002,-0.24995040893554688,6.29323211312294
27424959,0.0657126638332004,-0.07464760435178874,-0.3097138303604714,0.9179603567589041,8.458306922395376,-0.09904252588808582,9.91881275177002,-0.24995040893554688,6.273453861474991
27434967,0.05384506456360194,-0.10209033564712855,-0.33963557311754666,0.7110729163212284,8.32398018625453,-0.3334553833887348,9.91881275177002,-0.24995040893554688,6.253472954034805
27444969,0.06404590295076362,-0.037631421221867134,-0.29437139672391055,1.110232903033861,8.324930896841135,-0.3844743594244857,9.91881275177002,-0.24995040893554688,6.2336370050907135
27454958,0.09788476244360123,-0.0695490867772699,-0.30186575089469514,0.8580039711742771,8.107973660716562,-0.14906620700821271,9.91881275177002,-0.24995040893554688,6.2137137949466705
27464959,0.08560104954749281,-0.06644137428864827,-0.28013310257047497,0.8484595040690053,8.097129069794562,-0.18379171059876853,9.91881275177002,-0.24995040893554688,6.193906933069229
27474972,0.0732832641734178,-0.059076342610008936,-0.3023843105969206,0.9142711370144028,8.175593593674296,-0.33517742277529194,9.91881275177002,-0.24995040893554688,6.173955112695694
27484936,0.06990881418243022,-0.05837899390224388,-0.2882080427252127,0.8892596976939515,8.07880342357218,-0.2920898193628716,9.91881275177002,-0.24995040893554688,6.154176861047745
27494943,0.07874117201194109,-0.07516007772337674,-0.28037082874622143,0.7152777004463218,8.16660818978503,-0.5203200729768351,9.91881275177002,-0.24995040893554688,6.134195953607559
27504958,0.06009065687209336,-0.06708902680575846,-0.27849489555790985,0.7790011178377938,7.910637298425579,-0.15091754173293914,9.91881275177002,-0.24995040893554688,6.114301830530167
27514964,0.06879563710004,-0.06625671451583526,-0.28881916781991723,0.8870825440346408,7.994201855041979,-0.18062294480606944,9.91881275177002,-0.24995040893554688,6.094465881586075
27524944,0.05054483328968207,-0.06130889768943204,-0.2519106169030074,0.9221020498126009,7.879840978576095,-0.11720975537091682,9.91881275177002,-0.24995040893554688,6.074774891138077
27534952,0.10870961466789231,-0.06873106954194608,-0.2838732815703011,0.7940089198233906,7.543339307722299,-0.20879357878603066,9.91881275177002,-0.24995040893554688,6.0547358095645905
27544955,0.05293334358960333,-0.008736157901138242,-0.24445789449810906,1.2781471535576117,8.032867141026706,-0.31800647792637626,9.91881275177002,-0.24995040893554688,6.034899860620499
27554926,0.09631834724128208,-0.05552355677984666,-0.18337642039127555,1.0477523570946587,5.8101230147477985,-0.2425847573570188,9.91881275177002,-0.24995040893554688,6.0150348246097565
27564946,0.014672831813096643,-0.045483770158216474,-0.01911242833532345,0.9812302362630447,5.304357697272,-0.29147975366659473,9.91881275177002,-0.24995040893554688,5.995198875665665
27574931,0.004063213303536095,-0.09029559594165515,-0.07227358394589345,0.7576086332357619,4.7036632021059095,-0.28333978211153443,9.91881275177002,-0.24995040893554688,5.9753338396549225
27584936,0.05748447440475202,-0.03540468808919206,-0.10309767634078781,1.0796476238844548,5.129226518510132,-0.3098106880782545,9.91881275177002,-0.24995040893554688,5.955440193414688
27594930,0.09016420051410723,-0.07155511868763687,-0.07633806047622116,0.8616801880716523,5.1928669148835525,-0.18878539995070653,9.91881275177002,-0.24995040893554688,5.935516983270645
27604943,0.04434783958256183,-0.05942441083244954,-0.018603979638591284,0.7986863963536095,4.583412800833878,-0.07302346150405725,9.91881275177002,-0.24995040893554688,5.915767818689346
27614913,0.008333256931901012,-0.07760337321825328,-0.09806273849986535,1.0428177161819434,4.795806174594315,-0.13698961252607234,9.91881275177002,-0.24995040893554688,5.896105915307999
27624922,0.07632228548601283,-0.07587945165980603,-0.0995240891129141,0.9666070097979116,5.17149598885268,-0.25680527919467444,9.91881275177002,-0.24995040893554688,5.876095920801163
27634923,0.05117597547769481,0.007908662004098455,-0.031029402093216696,1.453712990963382,5.2179671984848355,-0.13108941230379045,9.91881275177002,-0.24995040893554688,5.856173187494278
27644898,0.06862765492498824,-0.08099129595108323,-0.09634571749322074,0.9823892179480964,4.692011762926276,-0.39636189364962426,9.91881275177002,-0.24995040893554688,5.836220890283585
27654913,0.037585223298369996,-0.049882203127443736,-0.09263962600544051,1.1426507613483778,5.2306992353096575,-0.27183446542739986,9.91881275177002,-0.24995040893554688,5.8162981569767
27664910,0.04717711560219451,-0.06057665264502177,-0.07142189583510206,1.0671193895856348,5.1880749247442175,-0.20299797035426081,9.91881275177002,-0.24995040893554688,5.796433120965958
27674895,0.054559936577081025,-0.08542445990942427,-0.0844230981520564,0.8589960472623233,4.761948430618194,-0.21989589648626762,9.91881275177002,-0.24995040893554688,5.776509910821915
27684903,0.013237927934228733,-0.048682659187615274,-0.09642922149613486,1.2143860903123667,5.032538225242792,-0.21459491973817535,9.91881275177002,-0.24995040893554688,5.756673961877823
27694917,0.05276172145456037,-0.06414114070028076,-0.08638164684996053,1.063813035288078,5.024988297890422,-0.05778518780619102,9.91881275177002,-0.24995040893554688,5.736838012933731
27704879,0.03447577122360368,-0.045036601692587164,-0.044430497742594,1.175764429083543,4.776887530846745,-0.1567257756280913,9.91881275177002,-0.24995040893554688,5.71703115105629
27714894,0.06382916326254584,-0.05180468556895845,-0.09287971320837762,1.242288957632553,4.580756019337624,-0.23877754895240244,9.91881275177002,-0.24995040893554688,5.697078853845596
27724901,0.02087359505474584,-0.039174450411722184,-0.06511847351528655,1.2539910186254204,5.115344540009053,-0.17905125256054077,9.91881275177002,-0.24995040893554688,5.677358776330948
27734883,0.04441917975991938,-0.03452936134353246,-0.06761646364003404,1.3476930798662394,4.964150284350364,-0.2637595985296386,9.91881275177002,-0.24995040893554688,5.657348781824112
27744882,0.011326277596354295,-0.07091158837594103,-0.05261701292149645,1.0789463014680862,4.5956420818932315,-0.2010686311484129,9.91881275177002,-0.24995040893554688,5.637600094079971
27754893,0.058368800564408296,-0.038780390396341735,-0.08119167442090713,1.3274919681104294,4.582223253086651,-0.22429735427729725,9.91881275177002,-0.24995040893554688,5.617647796869278
27764899,0.025180034697055653,-0.0790124877402929,-0.05335026685886035,1.0734589791072153,4.769446962096243,-0.07702159688420807,9.91881275177002,-0.24995040893554688,5.597725063562393
27774875,0.03500958684265587,-0.05487883788995429,-0.039040808647051506,1.1741215792103858,4.22172348492667,-0.10539197499297792,9.91881275177002,-0.24995040893554688,5.577918201684952
27784884,0.034849761081337416,-0.06017745397575225,-0.0637158935930584,1.2021176349949059,4.392096832403244,-0.18522800214104507,9.91881275177002,-0.24995040893554688,5.558110862970352
27794891,0.039746862546502726,-0.033697111716568307,-0.03048507189080052,1.2688307955058633,4.33215880004167,-0.13240060435861523,9.91881275177002,-0.24995040893554688,5.538217216730118
27804864,0.044060427873581,-0.0649630797956513,-0.055827879752478715,1.0408277628976847,4.04814405318454,-0.2968713707395292,9.91881275177002,-0.24995040893554688,5.518497139215469
27814869,0.03840919188439784,-0.014576972017362744,-0.030714246259555544,1.3165013709235893,3.915175991128237,-0.21468262442030017,9.91881275177002,-0.24995040893554688,5.498632103204727
27824887,0.030391188496946775,-0.04227361572541288,-0.052737560448571585,1.141281477080959,3.9992298877571493,-0.32544338960446595,9.91881275177002,-0.24995040893554688,5.478593021631241
27834846,0.025779470391869008,-0.043099263901486884,-0.03158263198487443,1.1117018161524044,3.830513021952953,-0.12417565061904412,9.91881275177002,-0.24995040893554688,5.458814769983292
27844868,0.030988318700492012,-0.05843132077187296,-0.023174881508200684,0.965998892743805,3.548834694434994,-0.13715350680440785,9.91881275177002,-0.24995040893554688,5.438921123743057
27854866,0.007281787594556555,-0.07435241744510868,-0.0589909179262067,0.8467533774069622,3.6791581750109756,-0.11705965772040372,9.91881275177002,-0.24995040893554688,5.418911129236221
