time,fx,fy,fz,tx,ty,tz,px,py,pz
13077620,0.13423775150127693,0.04338618945309913,1.8249757556038535,-2.2693817753349244,13.685291842363405,-0.04443898170048577,4.9595794677734375,0.00011600000289035961,24.267953872680664
13087627,0.1340998048464952,0.04309640707943596,1.8226927680375047,-2.2495189478398103,13.679924970935883,-0.048354496676811465,4.9595794677734375,0.00011600000289035961,24.267953872680664
13097634,0.133303635417223,0.04062748801536875,1.8251291925304383,-2.292938783114181,13.695834966668933,-0.04523478630863309,4.9595794677734375,0.00011600000289035961,24.267953872680664
13107611,0.13343699758909633,0.04063859223065913,1.8229801823030218,-2.2846928880126782,13.68700618688457,-0.05414256427197195,4.9595794677734375,0.00011600000289035961,24.267953872680664
13117618,0.13565960275933087,0.041420298016406676,1.8215596067150308,-2.296367667761068,13.675120862807486,-0.05988486175541219,4.9595794677734375,0.00011600000289035961,24.267953872680664
13127625,0.13560730543248356,0.03915633482327707,1.8199765041110476,-2.2892717302656145,13.680955209776535,-0.055943653737065446,4.9595794677734375,0.00011600000289035961,24.267953872680664
13137602,0.13533401455141592,0.041699396464247585,1.8212323131512287,-2.275671983427408,13.686341168764908,-0.06275407442065095,4.9595794677734375,0.00011600000289035961,24.267953872680664
13147609,0.13289892474427845,0.043026557070426685,1.8182071996143092,-2.2742721291444425,13.7022535468781,-0.04359995372411163,4.9595794677734375,0.00011600000289035961,24.267953872680664
13157616,0.1344883423734453,0.04209286223197384,1.819469983773324,-2.282023644284461,13.712180768393207,-0.04053939992318156,4.9595794677734375,0.00011600000289035961,24.267953872680664
13167593,0.1329176272568855,0.04325537515239808,1.819689495189805,-2.278151700327548,13.694766899329055,-0.047738734405660566,4.9595794677734375,0.00011600000289035961,24.267953872680664
13177600,0.13497775523021804,0.042919771107845284,1.8184485190900785,-2.2868323210453276,13.696980769456179,-0.042583452638501385,4.9595794677734375,0.00011600000289035961,24.267953872680664
13187607,0.13360042046047704,0.03936692107306805,1.8166980331042595,-2.2927977037692067,13.704265625060273,-0.055444853979517816,4.9595794677734375,0.00011600000289035961,24.267953872680664
13197584,0.13265967180363836,0.042298810232337836,1.817331260515358,-2.273806216739864,13.714522211514343,-0.03430428980445477,4.9595794677734375,0.00011600000289035961,24.267953872680664
13207591,0.1335704353259506,0.041252431341745055,1.816698975806422,-2.2935091890532604,13.707699051574167,-0.04556217404831209,4.9595794677734375,0.00011600000289035961,24.267953872680664
13217598,0.13679622792713353,0.04659672433814044,1.8152838736826737,-2.2434870569826657,13.703731180994438,-0.042998906732409026,4.9595794677734375,0.00011600000289035961,24.267953872680664
13227575,0.13196161398224548,0.04091484328394768,1.8131209380619788,-2.275075430252553,13.729739054338708,-0.041708639166262884,4.9595794677734375,0.00011600000289035961,24.267953872680664
13237582,0.13559809546895352,0.04082075333694002,1.8141675113072422,-2.2978608794350954,13.710415270594286,-0.05308191861773004,4.9595794677734375,0.00011600000289035961,24.267953872680664
13247589,0.13513411169938738,0.042310858689602604,1.811456769074704,-2.277723674560036,13.701382752585037,-0.05918300169026658,4.9595794677734375,0.00011600000289035961,24.267953872680664
13257597,0.13423018231101302,0.044142713710163095,1.8105332070731563,-2.2551090349605722,13.71748481777884,-0.05149581512192647,4.9595794677734375,0.00011600000289035961,24.267953872680664
13267573,0.13385441726885716,0.041267619988005766,1.8107475386215555,-2.2882951435549543,13.732592127582654,-0.040383417548817135,4.9595794677734375,0.00011600000289035961,24.267953872680664
13277581,0.1312650376486033,0.042519346284773274,1.8112605357519342,-2.283137210421117,13.720051561359096,-0.02968235156050092,4.9595794677734375,0.00011600000289035961,24.267953872680664
13287588,0.1351060448314998,0.04094284835634743,1.8129716163418994,-2.2976713586776008,13.707528857499586,-0.04931918859420392,4.9595794677734375,0.00011600000289035961,24.267953872680664
13297564,0.1316863252918421,0.04081647459719351,1.8093782893856236,-2.2933788280769463,13.738724599453658,-0.0377792806035675,4.9595794677734375,0.00011600000289035961,24.267953872680664
13307572,0.13399145069308593,0.04024410131463796,1.8130447938823142,-2.3073042308178593,13.719941760188116,-0.03740162800053248,4.9595794677734375,0.00011600000289035961,24.267953872680664
13317579,0.13424984693519804,0.03996457531562103,1.806885321414824,-2.2947198611675184,13.738002875272262,-0.05503839551708012,4.9595794677734375,0.00011600000289035961,24.267953872680664
13327555,0.13391331352248814,0.04013810272660123,1.808891591000073,-2.3031811380366243,13.737102363971474,-0.059164031157310504,4.9595794677734375,0.00011600000289035961,24.267953872680664
13337563,0.13615301386095613,0.04094572226213278,1.809349196523149,-2.3177474316218536,13.72064846037455,-0.04900838304834565,4.9595794677734375,0.00011600000289035961,24.267953872680664
13347570,0.13374812421754,0.03986070408727982,1.8096886900271096,-2.3235501473807503,13.735903412147913,-0.046674658855161866,4.9595794677734375,0.00011600000289035961,24.267953872680664
13357546,0.1352738075608757,0.0435132554567792,1.8042493042122763,-2.280125206240271,13.732437595184965,-0.053017051318233754,4.9595794677734375,0.00011600000289035961,24.267953872680664
13367554,0.13527254354692975,0.044526097434777645,1.808247488213051,-2.2619848340821314,13.705678708542665,-0.02708800172718462,4.9595794677734375,0.00011600000289035961,24.267953872680664
13377561,0.13559149704299855,0.04386482235027489,1.8070052134001076,-2.284873253427449,13.719286360029056,-0.0522855104893285,4.9595794677734375,0.00011600000289035961,24.267953872680664
13387538,0.13454011043615655,0.04357662282058983,1.8054364282434623,-2.283278538642527,13.72627693006404,-0.05024229542205205,4.9595794677734375,0.00011600000289035961,24.267953872680664
13397545,0.134968874273524,0.0409240538896436,1.807718165931087,-2.2978104218544075,13.733246795990393,-0.04475471129341457,4.9595794677734375,0.00011600000289035961,24.267953872680664
13407552,0.13496100872911487,0.04252633779348791,1.8056150542019491,-2.3008217636865353,13.722016876022295,-0.044634032408316315,4.9595794677734375,0.00011600000289035961,24.267953872680664
13417529,0.13519017661049926,0.040286637433730066,1.8035340314267208,-2.305402010281014,13.728334795370554,-0.055869812182152145,4.9595794677734375,0.00011600000289035961,24.267953872680664
13427536,0.13529865425489884,0.0385457982496733,1.8069394146254476,-2.3162649213510775,13.709912025710425,-0.05823812218455693,4.9595794677734375,0.00011600000289035961,24.267953872680664
13437543,0.13528421072177554,0.038654833956417,1.801415636688973,-2.3361405797661874,13.727466952738093,-0.059459640569150096,4.9595794677734375,0.00011600000289035961,24.267953872680664
13447520,0.13235985450811683,0.04253918699989101,1.8042204365187322,-2.29361624317616,13.76777853335657,-0.04027709669629331,4.9595794677734375,0.00011600000289035961,24.267953872680664
13457527,0.1371155407053979,0.042625416613314426,1.8043945334308775,-2.2972934486299685,13.704591164823253,-0.045721544343326315,4.9595794677734375,0.00011600000289035961,24.267953872680664
13467534,0.1343881047214568,0.04106629355978253,1.8023405476510144,-2.307725324637815,13.731232912431214,-0.054216372829790416,4.9595794677734375,0.00011600000289035961,24.267953872680664
13477511,0.1315678395787625,0.041781799516845464,1.800953027144689,-2.3120600907416673,13.762039498067725,-0.0313129811334818,4.9595794677734375,0.00011600000289035961,24.267953872680664
13487518,0.13591208315037262,0.04317988149998708,1.8022546969137894,-2.316115142756999,13.710760467571692,-0.03893370949728592,4.9595794677734375,0.00011600000289035961,24.267953872680664
13497525,0.13445004968367513,0.04052951994685472,1.800865500780474,-2.2999088186992687,13.71838400859259,-0.07045437232999241,4.9595794677734375,0.00011600000289035961,24.267953872680664
13507532,0.13378149526968564,0.039547003066949804,1.8001083859958866,-2.3189625309296673,13.734973492456527,-0.06370359012168159,4.9595794677734375,0.00011600000289035961,24.267953872680664
13517509,0.13600979698151372,0.04054041382879037,1.7966988141067324,-2.3198415684265683,13.738933606582883,-0.03472963304251664,4.9595794677734375,0.00011600000289035961,24.267953872680664
13527516,0.1364793268539013,0.04047628164570782,1.8030779391345,-2.3439034923445448,13.716197764246019,-0.04147063578021104,4.9595794677734375,0.00011600000289035961,24.267953872680664
13537523,0.1367839065233616,0.04060200345175358,1.7962330506581248,-2.3237247725582115,13.728932798102575,-0.052950038364402374,4.9595794677734375,0.00011600000289035961,24.267953872680664
13547500,0.1368290120383353,0.04154334231792034,1.7961780288068754,-2.313959960146839,13.729565066784103,-0.03981541617794093,4.9595794677734375,0.00011600000289035961,24.267953872680664
13557507,0.13321360175237107,0.038485489302016784,1.797003932681866,-2.3297069951029847,13.749466955504863,-0.04663604649667086,4.9595794677734375,0.00011600000289035961,24.267953872680664
13567514,0.13601019414521742,0.04259736210586529,1.7963222668843155,-2.313936019078497,13.730534123249729,-0.061713639542778864,4.9595794677734375,0.00011600000289035961,24.267953872680664
13577491,0.13795851069942167,0.04255554923873417,1.7932705906924227,-2.3111711144953233,13.713717005328682,-0.04522197472166489,4.9595794677734375,0.00011600000289035961,24.267953872680664
13587498,0.13547955442406234,0.04182979647474383,1.7934427619040196,-2.320654925024513,13.751921651026084,-0.0478183454136758,4.9595794677734375,0.00011600000289035961,24.267953872680664
13597505,0.13420163904398663,0.04313014605909604,1.797680814415962,-2.3100323198185073,13.755473183915912,-0.058489858698250075,4.9595794677734375,0.00011600000289035961,24.267953872680664
13607482,0.13670860373631122,0.0427898052562401,1.7954573681240893,-2.3044557688831553,13.728574091843816,-0.05571585352014985,4.9595794677734375,0.00011600000289035961,24.267953872680664
13617489,0.1346475466132908,0.04299151435846471,1.7937189533809752,-2.31770063159183,13.757332315653494,-0.04095166925409899,4.9595794677734375,0.00011600000289035961,24.267953872680664
13627496,0.13579518634356536,0.03951201758267353,1.7932353296725632,-2.32305191847086,13.753743374163586,-0.05474193735572008,4.9595794677734375,0.00011600000289035961,24.267953872680664
13637473,0.13511543058067543,0.0396038621363044,1.7931814324279127,-2.3449072619120095,13.761294685306252,-0.04546115577876719,4.9595794677734375,0.00011600000289035961,24.267953872680664
13647480,0.13447061878107514,0.03945758572338165,1.7946698894677864,-2.335706205736553,13.755998477803395,-0.05472546385852972,4.9595794677734375,0.00011600000289035961,24.267953872680664
13657487,0.13310472197309142,0.03858616372983903,1.7898362669399006,-2.363337952711511,13.769390873366746,-0.03934551117491125,4.9595794677734375,0.00011600000289035961,24.267953872680664
13667464,0.1354530785913024,0.04424488776037494,1.7922600302349956,-2.321811280241608,13.751318099250275,-0.0389812412417907,4.9595794677734375,0.00011600000289035961,24.267953872680664
13677471,0.135359928705022,0.04142879520183462,1.7904778611861714,-2.319090256890057,13.760023939525857,-0.059608067212014504,4.9595794677734375,0.00011600000289035961,24.267953872680664
13687478,0.13600837758168582,0.04149026024851943,1.7916415756537392,-2.321637113164144,13.751377462132275,-0.038036995306502064,4.9595794677734375,0.00011600000289035961,24.267953872680664
13697455,0.13782311097361122,0.04147655968638131,1.7877881692494633,-2.321015011857746,13.73154178355612,-0.05307196470650055,4.9595794677734375,0.00011600000289035961,24.267953872680664
13707462,0.13503642882421651,0.04018765438880778,1.78995337305855,-2.337932056931038,13.75844174690664,-0.04496495885055829,4.9595794677734375,0.00011600000289035961,24.267953872680664
13717470,0.13347085374698064,0.04441299478847549,1.7922659681344397,-2.313087108843252,13.776891596531723,-0.04256867920447327,4.9595794677734375,0.00011600000289035961,24.267953872680664
13727446,0.13473682746157056,0.04043482503447682,1.7855566240360208,-2.3389708590578273,13.750310890318904,-0.037791129823068204,4.9595794677734375,0.00011600000289035961,24.267953872680664
13737453,0.1348374728240076,0.04211532342772939,1.7875413626923784,-2.347254775423327,13.753617254060062,-0.03377907254290058,4.9595794677734375,0.00011600000289035961,24.267953872680664
13747461,0.1357466666353493,0.0419791214638392,1.7866650579420664,-2.331525972098561,13.781652465562152,-0.05060176400283645,4.9595794677734375,0.00011600000289035961,24.267953872680664
13757468,0.13593024191238,0.04543938160525651,1.7830159143546407,-2.3178580439798537,13.76938015364908,-0.049569758414348186,4.9595794677734375,0.00011600000289035961,24.267953872680664
13767444,0.13563904781170244,0.04102865484828144,1.784763691153322,-2.3270807338295896,13.763131971123737,-0.053476735017694565,4.9595794677734375,0.00011600000289035961,24.267953872680664
13777452,0.13540484984844925,0.03905203823775083,1.7855694261576236,-2.3561355211264683,13.767421199695473,-0.04004409953624055,4.9595794677734375,0.00011600000289035961,24.267953872680664
13787459,0.13554544185496908,0.041329616576600836,1.7847352870577753,-2.3411268390853692,13.775349809301721,-0.05599365044834137,4.9595794677734375,0.00011600000289035961,24.267953872680664
13797435,0.13301849049918335,0.03875552799752002,1.7833415611002392,-2.369626049181825,13.78820824307539,-0.06138864528989707,4.9595794677734375,0.00011600000289035961,24.267953872680664
13807443,0.13421192461781173,0.03840959085991624,1.783621779604312,-2.3664291342782917,13.78255072175719,-0.0357004390225395,4.9595794677734375,0.00011600000289035961,24.267953872680664
13817450,0.13427705807343138,0.04232150507953025,1.7837194412566344,-2.3324128265301134,13.793783074983361,-0.053143105104380695,4.9595794677734375,0.00011600000289035961,24.267953872680664
13827426,0.1353269066121432,0.0407971449020319,1.7810474842764252,-2.3409275959016362,13.77484245499872,-0.03939896154551015,4.9595794677734375,0.00011600000289035961,24.267953872680664
13837434,0.13217069621644928,0.041933850630950564,1.7837451179173405,-2.3360131794142767,13.789476685355385,-0.043005470698757264,4.9595794677734375,0.00011600000289035961,24.267953872680664
13847441,0.13512102799110126,0.04108705623781317,1.7793872127678059,-2.3385895683357134,13.776550618654262,-0.03712744063397899,4.9595794677734375,0.00011600000289035961,24.267953872680664
13857418,0.13487062843337627,0.04406797896604986,1.7799486612745739,-2.3290699921470157,13.786854483006746,-0.03421270047020464,4.9595794677734375,0.00011600000289035961,24.267953872680664
13867425,0.13432660016417497,0.0407069960049542,1.7816732721044861,-2.357146042924594,13.783142750665549,-0.04897178247638401,4.9595794677734375,0.00011600000289035961,24.267953872680664
13877432,0.1334780492155998,0.04284045638328471,1.7803241432445303,-2.338718705240634,13.798477345651913,-0.04249516164785483,4.9595794677734375,0.00011600000289035961,24.267953872680664
13887409,0.13645959678612618,0.04211218326909494,1.7846601205399448,-2.3597235238502954,13.771368060224283,-0.04676254657430867,4.9595794677734375,0.00011600000289035961,24.267953872680664
13897416,0.1293781440998618,0.04266426759745956,1.782851445984953,-2.3608188884719503,13.80725497184858,-0.07641640688505369,4.9595794677734375,0.00011600000289035961,24.26749038696289
13907423,0.12551466128580335,0.04455293075865163,1.7796017396651767,-2.3256111110149327,13.764443698240147,-0.06642405353403014,4.9595794677734375,0.00011600000289035961,24.266040802001953
13917431,0.14044187661662733,0.03704709774520243,1.7741395808703828,-2.3709959370426077,13.638957011623384,-0.018372253208573497,4.9595794677734375,0.00011600000289035961,24.263545989990234
13927413,0.13648994190737573,0.053952135768122966,1.7787951029932865,-2.246077968225997,13.771973812263164,-0.05320100726742538,4.9595794677734375,0.00011600000289035961,24.260007858276367
13937420,0.13421966865338364,0.045183562893290175,1.7828450528644213,-2.367114188823404,13.822655876887813,-0.039437920051236475,4.9595794677734375,0.00011600000289035961,24.255542755126953
13947397,0.1360881152466682,0.04966252168970198,1.7679442445516775,-2.3470519674320514,13.78652287022971,-0.03298131818296568,4.9595794677734375,0.00011600000289035961,24.24994468688965
13957406,0.13472580109126842,0.04234704439396064,1.7607645631084772,-2.2534135306648935,13.795801641211439,-0.05689118514398395,4.9595794677734375,0.00011600000289035961,24.243391036987305
13967410,0.14027340844906844,0.04207665308209152,1.7354088806708345,-2.160788322817087,13.761025780295506,-0.06882251658471361,4.9595794677734375,0.00011600000289035961,24.235822677612305
13977395,0.13262295415200276,0.034692972485292906,1.7416268927386582,-2.160033363086729,13.86955230094813,-0.08148160157056772,4.9595794677734375,0.00011600000289035961,24.227296829223633
13987402,0.13642227911479754,0.05163576425919314,1.7174442845725455,-2.102475334975125,13.842950047283846,-0.041170144507384876,4.9595794677734375,0.00011600000289035961,24.21781349182129
13997409,0.11246771730102623,0.040856761585492896,1.7247333863114012,-2.2048494276416335,14.028948213085608,-0.04267425429435612,4.9595794677734375,0.00011600000289035961,24.207286834716797
14007422,0.13303079902194437,0.021590313873272704,1.6811398342172623,-2.417022047085318,13.88796641687207,-0.0834720833006326,4.9595794677734375,0.00011600000289035961,24.195802688598633
14017393,0.12129003467254318,0.04677031421994804,1.679048224703875,-2.225361044115278,14.049119505892918,-0.014525202216265853,4.9595794677734375,0.00011600000289035961,24.18318748474121
14027413,0.14162090252742177,0.03598684570435462,1.6682283310334753,-2.335980258418843,14.063810388322326,-0.01743488100264301,4.9595794677734375,0.00011600000289035961,24.16964340209961
14037414,0.16262545540232232,0.006691567395674003,1.631406191364424,-2.531579490361402,14.022470703994523,-0.08463856463273167,4.9595794677734375,0.00011600000289035961,24.15514373779297
14047397,0.1443980940749494,0.048815353544634066,1.6313572378374444,-2.4733172436666493,14.168824054710342,-0.02555569134785074,4.9595794677734375,0.00011600000289035961,24.13971519470215
14057405,0.14696364994965494,0.05370686284346493,1.626874436844866,-2.4040634408721324,14.143973736364321,-0.31262569652049166,4.9595794677734375,0.00011600000289035961,24.123069763183594
14067419,0.1276342056643216,0.06739185109412316,1.5819967833431612,-2.3061713351507507,14.314683430767285,0.0007014192842849098,4.9595794677734375,0.00011600000289035961,24.105670928955078
14077401,0.1558085309232773,0.022727259400300737,1.582745979113243,-2.6193425734602727,14.193016600561592,-0.022142010891252895,4.9595794677734375,0.00011600000289035961,24.087400436401367
14087400,0.13880763699725263,0.06407875601019719,1.55577342570614,-2.2958383804293767,14.29276655259654,-0.08068058358874453,4.9595794677734375,0.00011600000289035961,24.068056106567383
14097402,0.13774925604529686,0.048534768633786696,1.54643515563229,-2.5585084230768693,14.44113221083023,0.1920105935487708,4.9595794677734375,0.00011600000289035961,24.04784393310547
14107391,0.175520823306218,0.08027874338241303,1.5189345167930606,-2.2814497864189747,14.24996524070211,0.073988521966319,4.9595794677734375,0.00011600000289035961,24.02664566040039
14117405,0.13049297162845708,0.088216156734787,1.4760591378293553,-2.185971246943552,14.534008674987556,0.019182090079073788,4.9595794677734375,0.00011600000289035961,24.004344940185547
14127423,0.11887741435743893,0.03897124485062431,1.4427307473692483,-2.489064203923192,14.722716121090876,-0.061915008516033154,4.9595794677734375,0.00011600000289035961,23.981231689453125
14137718,0.14783413589239158,0.037630800170078915,1.4276863059731575,-2.508472301437333,14.688385494359732,-0.01933592229493364,4.9595794677734375,0.00011600000289035961,23.95663833618164
14147485,0.14393457049436886,0.03702556878650598,1.4185545876903278,-2.509616884280149,14.706207131369784,-0.04093579477275178,4.9595794677734375,0.00011600000289035961,23.93216323852539
14157434,0.15718774437300853,0.03435217493062859,1.3754235501991774,-2.5785622181719567,14.714822875284929,0.015453743679616494,4.9595794677734375,0.00011600000289035961,23.906526565551758
14167476,0.16417576004236922,0.039333329877555556,1.3613815706916146,-2.623690810535326,14.71491093301624,-0.024255977491737468,4.9595794677734375,0.00011600000289035961,23.87967300415039
14178150,0.14619637168124333,0.05981899361263965,1.3275835564016916,-2.4744702321589713,14.83906134590626,-0.04537741794314343,4.9595794677734375,0.00011600000289035961,23.849889755249023
14189259,0.14381149046786135,0.048129677316341546,1.3124248988571203,-2.6728269304248684,14.930355482014491,-0.03657860709229688,4.9595794677734375,0.00011600000289035961,23.817670822143555
14200793,0.17310951144643116,0.06326714155683288,1.2733791171490587,-2.5755474919190995,14.734856672796386,0.005770656444633815,4.9595794677734375,0.00011600000289035961,23.784147262573242
14212555,0.1585038980468365,0.057420029162298825,1.2336393537658266,-2.764861490523966,14.860106064754651,-0.032554555836155075,4.9595794677734375,0.00011600000289035961,23.74989891052246
14223870,0.15822810557320732,0.030596219759248422,1.2211911252726244,-2.9808522176041485,14.937574281375259,-0.087831366402769,4.9595794677734375,0.00011600000289035961,23.717041015625
14235423,0.17764025065496547,0.042794993892274924,1.1789100299666453,-2.8228388486153584,14.820859109322434,-0.024808207697981643,4.9595794677734375,0.00011600000289035961,23.68345832824707
14247672,0.1530619595163314,0.0545740959205292,1.1474866078305794,-2.747380396421999,15.060881316278504,-0.09897783139428107,4.9595794677734375,0.00011600000289035961,23.647701263427734
14259067,0.15069853304080638,0.04283138616031046,1.1046947994231244,-2.858700255173595,15.121551988848077,-0.13641783770418137,4.9595794677734375,0.00011600000289035961,23.61423683166504
14270422,0.1428656450889263,0.046006689735073714,1.0734752229230295,-2.962728426089587,15.216918597137107,-0.15294014584424076,4.9595794677734375,0.00011600000289035961,23.581321716308594
14281696,0.13918927189275632,0.046010928415991525,1.0308110934766006,-3.0678134699308117,15.354703727470786,-0.042681123012643596,4.9595794677734375,0.00011600000289035961,23.548463821411133
14293218,0.13137290930621326,0.058855260763224226,1.0214771561728977,-2.9365728345863573,15.30246962625824,-0.11236098395264094,4.9595794677734375,0.00011600000289035961,23.514650344848633
14304955,0.1554022093648464,0.06574773796910427,0.9982604253683416,-2.837777720325885,15.154171521630957,-0.03178241438502738,4.9595794677734375,0.00011600000289035961,23.480661392211914
14316177,0.12616950940109772,0.0612265013584683,0.9988686153300295,-2.9161405676437937,15.31710938521407,-0.029352405018380878,4.9595794677734375,0.00011600000289035961,23.448211669921875
14327490,0.1144890054494887,0.07267324345493709,0.9309180936385131,-3.0011186852677127,15.420036198391841,-0.10532568650732088,4.9595794677734375,0.00011600000289035961,23.415325164794922
14338673,0.15306833015397148,0.058139603804759465,0.9316695084336013,-3.317361483603495,15.23709478572011,-0.06819637892123431,4.9595794677734375,0.00011600000289035961,23.382787704467773
14350880,0.14206753418937312,0.015661037844680203,0.9216284927846123,-3.642984392806067,15.488517990829948,-0.1259062864641507,4.9595794677734375,0.00011600000289035961,23.347204208374023
14362542,0.13736863839283542,0.013898723440431082,0.8922185276765751,-3.7058301170859522,15.696072810144422,-0.1523234352449716,4.9595794677734375,0.00011600000289035961,23.31315803527832
14373780,0.12245336589448197,0.05456104348814139,0.848791604230609,-3.597084743848743,15.759847064726133,-0.15565946916720108,4.9595794677734375,0.00011600000289035961,23.280475616455078
14385055,0.11469070190921427,0.0676049101614582,0.8312882826964181,-3.5077060861256015,15.874941928073916,-0.11441388653662266,4.9595794677734375,0.00011600000289035961,23.247501373291016
14396467,0.11397544283941397,0.06479335622888072,0.8031839439424493,-3.5139731313232367,15.993178199624417,-0.1699301676809437,4.9595794677734375,0.00011600000289035961,23.2144718170166
14407874,0.1332086284913121,0.06599398691650515,0.7954577940760181,-3.6839286255573462,15.903148467722389,-0.06705426053043695,4.9595794677734375,0.00011600000289035961,23.181352615356445
14419612,0.1290733202196659,0.07437136829819546,0.738276548475735,-3.630668468929457,15.93393897015259,-0.08276578607049068,4.9595794677734375,0.00011600000289035961,23.147104263305664
14430853,0.12927623898170904,0.04997752959234636,0.7180783375099109,-3.8296079252520236,15.979967899827436,-0.1509064494922594,4.9595794677734375,0.00011600000289035961,23.114479064941406
14442461,0.14862020303778323,0.04962841887703173,0.7178721538201529,-3.7894302385933685,16.055239788141176,-0.14722217318883324,4.9595794677734375,0.00011600000289035961,23.080549240112305
14454724,0.20046833340242554,0.04665171859424566,0.7060009236839031,-3.792185221107381,15.679880324767232,-0.004779287801349952,4.9595794677734375,0.00011600000289035961,23.044588088989258
14466172,0.20287512307040378,0.0454101308614574,0.6802891288839845,-3.6117950988496865,15.689379401988912,-0.034178034693061576,4.9595794677734375,0.00011600000289035961,23.011064529418945
14477525,0.17707154318772256,0.06167198092309767,0.6570912308807468,-3.5453822832648427,15.818094365755842,-0.03300847560880804,4.9595794677734375,0.00011600000289035961,22.978294372558594
14488713,0.14900147687837473,0.060546927450634724,0.6373067490710698,-3.6505744488103,16.16223443658501,-0.051616021543631874,4.9595794677734375,0.00011600000289035961,22.94590187072754
14500303,0.15035684546545136,0.06976524697523545,0.5901762035604934,-3.526804194256293,16.115448554082963,-0.11041631215315384,4.9595794677734375,0.00011600000289035961,22.912029266357422
14512490,0.14848165658794388,0.08864661626635151,0.5647746402369256,-3.472537432586403,16.270678721456154,-0.1073904450654819,4.9595794677734375,0.00011600000289035961,22.876737594604492
14523678,0.15555559036552902,0.10788358523555108,0.5899889848642781,-3.4836619753386877,16.162411906389444,-0.012439549886213541,4.9595794677734375,0.00011600000289035961,22.84419822692871
14534843,0.18709770166181006,0.09421280366359297,0.5923094129390831,-3.7130475480949876,15.848350929585322,0.025435798428077305,4.9595794677734375,0.00011600000289035961,22.811660766601562
14546436,0.15427554240189467,0.06675261883107941,0.5586694936729781,-3.9214114748108386,16.22791610415407,-0.11826005546404339,4.9595794677734375,0.00011600000289035961,22.777759552001953
14558613,0.13278996528796805,0.08744955958312373,0.5080651362969535,-3.801241226955355,16.374055338330198,-0.12818044609910118,4.9595794677734375,0.00011600000289035961,22.742467880249023
14570111,0.15367343619845864,0.0753020347893052,0.4953092716409069,-3.869819086708425,16.335640105752574,-0.08806378306446838,4.9595794677734375,0.00011600000289035961,22.708885192871094
14581510,0.15209225470595067,0.057403598677869816,0.47956126788070375,-3.97953848442927,16.36305291604139,-0.14834418841322972,4.9595794677734375,0.00011600000289035961,22.67576789855957
14592881,0.14701992768712335,0.08049603713342934,0.44179391952479286,-3.8969215095379965,16.43028343114011,-0.09771997890466899,4.9595794677734375,0.00011600000289035961,22.642677307128906
14604250,0.1439497258205713,0.08896049240898352,0.418118443393074,-3.905368706401809,16.45487184192196,-0.09432419774871548,4.9595794677734375,0.00011600000289035961,22.609676361083984
14615917,0.1576995620811732,0.05721137727314618,0.41670084558734644,-4.161757235706304,16.550363479876296,-0.12989024779523106,4.9595794677734375,0.00011600000289035961,22.575746536254883
14627326,0.13946991011485466,0.07738400698337711,0.4059621590792011,-4.009848698493915,16.512676053858552,-0.0724088255313422,4.9595794677734375,0.00011600000289035961,22.54265785217285
14638617,0.16443861684031846,0.08687873792940759,0.4057520426634884,-3.7621059179332867,16.35090397506841,-0.05189920298690254,4.9595794677734375,0.00011600000289035961,22.50979995727539
14650115,0.1574164554186912,0.08871212324691968,0.3885651808520958,-3.7563033232749987,16.389339918695764,-0.1704831376176923,4.9595794677734375,0.00011600000289035961,22.476131439208984
14662499,0.1699919925793263,0.04886710392935223,0.3637897100519947,-4.211515089267941,16.302937343517623,-0.03516498538701107,4.9595794677734375,0.00011600000289035961,22.44028663635254
14673712,0.1810651435139401,0.017301735851680933,0.3815173731682364,-4.4989782779770735,16.336297627429627,-0.14103462784505716,4.9595794677734375,0.00011600000289035961,22.407487869262695
14685077,0.15708657658115044,0.026361595136038973,0.3357866731008503,-4.643318112005968,16.415091716073007,-0.1550950930137578,4.9595794677734375,0.00011600000289035961,22.37405014038086
14696339,0.14143361393690146,0.034679768438264924,0.29233968417324085,-4.400990360529498,16.567808957335654,-0.1860482459353694,4.9595794677734375,0.00011600000289035961,22.34139633178711
14707535,0.14271753590121872,0.055786389953009774,0.27583239219691613,-4.2201314245066825,16.640160344634506,-0.051834329326860384,4.9595794677734375,0.00011600000289035961,22.30874252319336
14718955,0.17764000044845085,0.06987798964707181,0.2686949870739701,-4.118484928106067,16.42967582895003,0.009491029283719143,4.9595794677734375,0.00011600000289035961,22.275392532348633
14730684,0.1425454513830693,0.04505495958218364,0.2515323036428727,-4.237332461428938,16.739041896165535,-0.11454205460006506,4.9595794677734375,0.00011600000289035961,22.24123191833496
14741984,0.1524017137325555,0.05098879904175191,0.2367189197943551,-4.1999329942537855,16.58341197720744,-0.09100160741860286,4.9595794677734375,0.00011600000289035961,22.2084903717041
14753449,0.16510148107871414,0.059065041208602675,0.19840543599773142,-4.26015276434444,16.72503220046252,-0.17917919340480282,4.9595794677734375,0.00011600000289035961,22.175256729125977
14765577,0.17655813357993955,0.03985293873179718,0.21898382593098908,-4.192802170712721,16.69991743998483,-0.08858336540866851,4.9595794677734375,0.00011600000289035961,22.139875411987305
14777068,0.1781573937606069,0.05024036742275584,0.19090488042822162,-4.273065254697652,16.69705936397068,-0.13613732154375313,4.9595794677734375,0.00011600000289035961,22.106294631958008
