time,fx,fy,fz,tx,ty,tz,px,py,pz
18595234,0.11301384106546664,-0.01161078502979107,1.1148814969001348,5.180024610826109,15.14226682476595,-0.23499949465427328,23.816597938537598,-0.9766620397567749,23.77947735786438
18605249,0.12826208637863346,-0.019305123939626023,1.0571116657167305,5.188933143408342,15.199527302670928,-0.36541165915269325,23.816597938537598,-0.9766620397567749,23.75941014289856
18615225,0.11203955148741596,-0.05087253183491525,1.0597049917209151,4.97562989010904,15.183547728437635,-0.2662081470275659,23.816597938537598,-0.9766620397567749,23.73969006538391
18625218,0.12169541186124055,-0.026376083235554626,1.0329359037932386,5.191514713925308,15.24230144434124,-0.39924780978772567,23.816597938537598,-0.9766620397567749,23.719796419143677
18635235,0.10875784577429304,-0.05840664820793995,1.026337783508339,4.923067230336564,15.27996169097364,-0.3910121709854497,23.816597938537598,-0.9766620397567749,23.699843645095825
18645237,0.13871452372118842,-0.0355877230278403,0.9691204294434197,5.157843358684069,15.056793074636165,-0.30666138347707417,23.816597938537598,-0.9766620397567749,23.6800377368927
18655218,0.11490142271563375,-0.05852608138479276,0.9471967248180526,5.020328372248898,15.424874334682821,-0.5081257531767314,23.816597938537598,-0.9766620397567749,23.660172700881958
18665223,0.11840601074323054,-0.012965184082910586,0.9599795824565005,5.441591916256726,15.31441949088007,-0.3731217880249762,23.816597938537598,-0.9766620397567749,23.6402485370636
18675225,0.08319703733012052,0.005265602409765258,0.9568621249997626,5.571057394946109,15.530934898265006,-0.34151827683530556,23.816597938537598,-0.9766620397567749,23.62064480781555
18685208,0.1232274855919182,-0.07410492149203973,0.9208220085749783,5.057940872219099,15.225141701675655,-0.2251188755395983,23.816597938537598,-0.9766620397567749,23.6008083820343
18695207,0.12255270238935889,-0.01572731573823849,0.9373131146693607,5.215568570352538,15.488434725319593,-0.36462359153386004,23.816597938537598,-0.9766620397567749,23.580769777297974
18705214,0.10001093127340122,-0.021641405893825016,0.900779075598531,5.293607895693228,15.581227788924423,-0.41284586263123835,23.816597938537598,-0.9766620397567749,23.56099247932434
18715197,0.11845515800625073,-0.0684994770176337,0.885559205072485,4.955511403502264,15.57673823782489,-0.4126697493823226,23.816597938537598,-0.9766620397567749,23.54115605354309
18725200,0.13156269195973902,-0.062193580602742715,0.8528543646189952,4.972414738661087,15.501811726952047,-0.41630123835172306,23.816597938537598,-0.9766620397567749,23.52129101753235
18735206,0.13004560073375737,-0.02035816542614266,0.85792493713934,5.179499874871858,15.44257020585239,-0.24952624221350916,23.816597938537598,-0.9766620397567749,23.501368761062622
18745201,0.11517890408821385,-0.07798483469413608,0.8255318770070934,4.80066474818986,15.474930897222386,-0.48586734645796703,23.816597938537598,-0.9766620397567749,23.481444597244263
18755180,0.10599671458348592,-0.025156277427300644,0.8515826073114576,5.119247488544467,15.516265098872779,-0.31469264807648756,23.816597938537598,-0.9766620397567749,23.46155095100403
18765203,0.14202440452069043,-0.059999865075610614,0.7796036095057062,4.851135171205151,15.408738814591322,-0.4487054891828066,23.816597938537598,-0.9766620397567749,23.44171452522278
18775179,0.09533835616886588,-0.026582814309634273,0.8033154510093112,5.156346320195539,15.530932640756514,-0.2278439418062188,23.816597938537598,-0.9766620397567749,23.42187809944153
18785185,0.1498876225350796,-0.04863492236457767,0.7602625912742322,4.991732343067419,15.346793195969463,-0.3798628135032196,23.816597938537598,-0.9766620397567749,23.40204358100891
18795180,0.1226491589796539,-0.04155035189051204,0.7467942310040074,5.082533355656757,15.539125019435883,-0.3223656478410586,23.816597938537598,-0.9766620397567749,23.382235765457153
18805166,0.168803099245876,-0.037679878596589056,0.7258644352985923,5.029442660146692,15.395201296702474,-0.48028101284228164,23.816597938537598,-0.9766620397567749,23.36234211921692
18815178,0.10458722638294082,-0.04820197064407172,0.7279825178408625,4.9446865580770805,15.565335615676497,-0.3609188604194671,23.816597938537598,-0.9766620397567749,23.342332124710083
18825186,0.1262695627735555,-0.041099498973712345,0.7146843561218681,4.914331700167253,15.546391133071184,-0.48506005620128967,23.816597938537598,-0.9766620397567749,23.32246708869934
18835157,0.10315171207398155,-0.048759033783636774,0.7191274275977548,4.865238170076054,15.56028901066229,-0.42982609156343976,23.816597938537598,-0.9766620397567749,23.302747011184692
18845168,0.1268656604805587,-0.024647719902508136,0.6725113519596695,5.0097049325029985,15.498692515433728,-0.19370069072548368,23.816597938537598,-0.9766620397567749,23.28299832344055
18855182,0.12315845864385366,-0.06186868937011791,0.6713444703276092,4.707169610375502,15.613583067497759,-0.4408362544656139,23.816597938537598,-0.9766620397567749,23.263074159622192
18865162,0.12328169896006536,-0.007360736962743086,0.6588739799033485,5.0403346358476995,15.618456726455097,-0.2769300773202996,23.816597938537598,-0.9766620397567749,23.24309468269348
18875166,0.12099868604615338,-0.07041032309621542,0.6505659025917208,4.605915753604357,15.747443073012828,-0.4439218337896431,23.816597938537598,-0.9766620397567749,23.22322964668274
18885161,0.13340070405453464,-0.04049330006536089,0.6512426337225365,4.7655276195987,15.611702603110972,-0.3079182547845303,23.816597938537598,-0.9766620397567749,23.20342183113098
18895142,0.1323490718361735,-0.06196876238998028,0.6117524910904093,4.635189072083122,15.778942706129849,-0.4045221299906423,23.816597938537598,-0.9766620397567749,23.183499574661255
18905147,0.12107613956779284,-0.047206687109135004,0.6065265195332099,4.715455502601756,15.609776992558542,-0.4037049693458119,23.816597938537598,-0.9766620397567749,23.163691759109497
18915169,0.11786434284076108,-0.05223321539722359,0.5837643985013674,4.886909597399274,15.53796331900403,-0.32708816156260667,23.816597938537598,-0.9766620397567749,23.14374089241028
18925165,0.10741402419418034,-0.06173060662534091,0.5837743955330188,4.807035887586508,15.618541460400968,-0.38315280592594014,23.816597938537598,-0.9766620397567749,23.12384533882141
18935142,0.1278328593251108,-0.036549684780798675,0.5630410622395212,4.980283681520561,15.479549312825952,-0.2229628908670307,23.816597938537598,-0.9766620397567749,23.104212999343872
18945144,0.13820002514511343,-0.03624712847243994,0.5299965183460342,5.012484094719632,15.444453998652548,-0.3028685662563504,23.816597938537598,-0.9766620397567749,23.08443570137024
18955154,0.12574957980766888,-0.04779052141472695,0.5345544381096214,4.931364909479207,15.701317310260535,-0.4211810291720912,23.816597938537598,-0.9766620397567749,23.064540147781372
18965133,0.1542752272608876,-0.07963824622493232,0.4791196453979252,4.651730776870139,15.48357555977017,-0.4254894641682867,23.816597938537598,-0.9766620397567749,23.044936418533325
18975137,0.12693012884661536,-0.013956871473565613,0.49227890114277706,4.982960542587826,15.700942562099701,-0.3520040158634625,23.816597938537598,-0.9766620397567749,23.02504277229309
18985142,0.13505931281007832,-0.07588111417854204,0.4677490815268275,4.491583181192098,15.600316563084947,-0.548388068960362,23.816597938537598,-0.9766620397567749,23.005032777786255
18995126,0.12423367299199084,-0.057256544483192506,0.4890044706125929,4.594211283110425,15.584148629200607,-0.3630206852243454,23.816597938537598,-0.9766620397567749,22.98522686958313
19005141,0.09682684430360755,-0.04399628166485581,0.4713515828676904,4.669975534737006,15.756859056151512,-0.3361497797676538,23.816597938537598,-0.9766620397567749,22.965157747268677
19015120,0.1273387474682921,-0.06826745877336715,0.45983669835921503,4.5080510198444514,15.52703503407821,-0.25973912026662127,23.816597938537598,-0.9766620397567749,22.94543766975403
19025119,0.15969337628051639,-0.0016757218558338671,0.43763882017314426,4.9544605125193755,15.550682696030734,-0.20185514633916135,23.816597938537598,-0.9766620397567749,22.9255154132843
19035339,0.08707723046839178,-0.042514544785953845,0.45647328338000914,4.643235600246534,15.972921615965518,-0.3607608042656967,23.816597938537598,-0.9766620397567749,22.90521550178528
19045125,0.16084197463378258,-0.01467314508102846,0.414261418614835,4.689247425309013,15.740093023701315,-0.36930735284335725,23.816597938537598,-0.9766620397567749,22.88581395149231
19055092,0.1083089205848422,-0.09445381712054846,0.40046565206499807,4.217747136475111,15.928016398781017,-0.49981642346644684,23.816597938537598,-0.9766620397567749,22.865920305252075
19065112,0.11982312857553312,-0.03294286602921792,0.4102630427521472,4.532094073866048,15.93726828611955,-0.34589432661302233,23.816597938537598,-0.9766620397567749,22.84593892097473
19075114,0.13721451737642276,-0.08692645824212586,0.3807830447785925,4.158249494273107,15.83300773979947,-0.386175382407119,23.816597938537598,-0.9766620397567749,22.826016664505005
19085090,0.1309988429610427,-0.012172283914163584,0.38282783866226655,4.569884784744424,15.925286297485679,-0.28506132110781657,23.816597938537598,-0.9766620397567749,22.80623745918274
19095101,0.10109130871087268,-0.06015786473881457,0.37483071142967805,4.507128508344032,16.047276235667617,-0.3929450496779747,23.816597938537598,-0.9766620397567749,22.786227464675903
19105111,0.13897586713954801,-0.0578501985100659,0.3509732156434664,4.467791121914125,15.769687325466128,-0.29965835294701115,23.816597938537598,-0.9766620397567749,22.76633381843567
19115088,0.18266380146905803,-0.015918472839370423,0.31436864466339465,4.698699038211892,15.779585052682163,-0.38201021386198697,23.816597938537598,-0.9766620397567749,22.746642351150513
19125109,0.08666163717374209,-0.032144945488497445,0.36183499673798725,4.626841527546382,16.11602820801124,-0.37770237583123034,23.816597938537598,-0.9766620397567749,22.7265465259552
19135113,0.17260485801920256,-0.07390197392038989,0.27816474294975535,4.402144456811435,15.85548685317457,-0.4872964413843288,23.816597938537598,-0.9766620397567749,22.70671010017395
19145074,0.10967056425616173,-0.07031907361812895,0.3247610948586477,4.500970350942204,16.199798985128993,-0.4361226796462372,23.816597938537598,-0.9766620397567749,22.686902284622192
19155087,0.13732144058011464,-0.0971719805583171,0.28654586452404107,4.342876943462755,15.897855669785217,-0.3663540459931074,23.816597938537598,-0.9766620397567749,22.666863679885864
19165088,0.09657988380879212,-0.032157354465089716,0.2900202797211344,4.862777843117158,16.213369825435727,-0.4205966500279672,23.816597938537598,-0.9766620397567749,22.64705777168274
19175101,0.12216377929121247,-0.08532271235119526,0.2763076519643892,4.572006889580379,16.052434289590416,-0.312944375782644,23.816597938537598,-0.9766620397567749,22.627162218093872
19185075,0.1538887137138838,-0.06676562117356788,0.2617264250170086,4.725290858619701,15.992503008206487,-0.43644266721125646,23.816597938537598,-0.9766620397567749,22.607239961624146
19195085,0.13276539795622266,-0.023031514847800194,0.2879145559008425,5.053186434008964,16.134648872817756,-0.33753449739493213,23.816597938537598,-0.9766620397567749,22.58734631538391
19205087,0.15058589147776402,-0.04695090392436829,0.24191292043130908,4.83395990744058,16.117801757585855,-0.32215150250021196,23.816597938537598,-0.9766620397567749,22.56739354133606
19215063,0.1229603369598089,-0.07191237795419991,0.2469608894473323,4.618791753606239,16.199900611623374,-0.40180408836253,23.816597938537598,-0.9766620397567749,22.547383546829224
19225074,0.14888599595576535,-0.060261301328651484,0.23410588154550727,4.546535403574893,16.212274582286774,-0.5680333722442761,23.816597938537598,-0.9766620397567749,22.52760624885559
19235082,0.13770580314822478,-0.08636429621444996,0.19031953566214188,4.377578988147192,16.254254804237707,-0.4191489871276719,23.816597938537598,-0.9766620397567749,22.507567644119263
19245045,0.1303875066402549,-0.05176068178217852,0.23260765911664816,4.486767574060892,16.222986365544653,-0.3706494880180422,23.816597938537598,-0.9766620397567749,22.48758625984192
19255068,0.13418114144749937,-0.08542881604956465,0.18558704118451175,4.266641942619195,16.021899927311466,-0.40392890277547444,23.816597938537598,-0.9766620397567749,22.46774983406067
19265086,0.1209843370789292,-0.0388977227679268,0.1907364826229596,4.624376143164525,16.22159984147608,-0.2010937253371985,23.816597938537598,-0.9766620397567749,22.447739839553833
19275037,0.16144426042601445,-0.0556077254677565,0.16863816492200012,4.531218334167342,15.981328661758752,-0.36359691237635694,23.816597938537598,-0.9766620397567749,22.4280788898468
19285056,0.14633882256492958,-0.040056023768708204,0.16392957331314761,4.741490773527509,16.051680366144478,-0.3767329458255322,23.816597938537598,-0.9766620397567749,22.408154726028442
19295058,0.12538627824634307,-0.045056240709684614,0.16048128867190403,4.625937219115677,16.186754637860357,-0.37155593794394015,23.816597938537598,-0.9766620397567749,22.388232469558716
19305034,0.10547543603852416,-0.07418161289572711,0.15697602520294573,4.448143841078171,16.298917586915792,-0.47131831478148634,23.816597938537598,-0.9766620397567749,22.368512392044067
19315041,0.1547873384790872,-0.08895726171186191,0.10682038394050775,4.260298143031861,16.175234464147167,-0.5311923196203434,23.816597938537598,-0.9766620397567749,22.34870457649231
19325053,0.1284512651863694,-0.038527873550168845,0.13490930726226402,4.575868261640267,16.058122371887862,-0.4573522084719297,23.816597938537598,-0.9766620397567749,22.32863736152649
19335037,0.13502613761618765,-0.09947953986287139,0.09414843749053858,4.244199550955926,16.137351186034827,-0.3827171815176289,23.816597938537598,-0.9766620397567749,22.30880093574524
19345036,0.10532235861644157,-0.07651095358900717,0.131020448113234,4.284812394725272,16.256280313591958,-0.35439484408177435,23.816597938537598,-0.9766620397567749,22.28899312019348
19355047,0.14474934015601848,-0.07038262814756457,0.09670094806682439,4.339014506405036,16.006898778797833,-0.26415491760466203,23.816597938537598,-0.9766620397567749,22.26892590522766
19365023,0.14168900104388538,-0.06131743116013699,0.08895184999778927,4.366011173297359,16.092300736603146,-0.38482329879798094,23.816597938537598,-0.9766620397567749,22.249118089675903
19375031,0.15480214292511318,-0.049583859821781484,0.08492562822088612,4.332337912204451,16.096700919341746,-0.29346824279106976,23.816597938537598,-0.9766620397567749,22.22922444343567
19385051,0.135587809968293,-0.05023781194578847,0.10032542032297709,4.335455734340734,16.219785458618702,-0.37509086495223976,23.816597938537598,-0.9766620397567749,22.209302186965942
19395021,0.12271798540487877,-0.07486139306440931,0.06903706339351956,4.208510485931228,16.177857719993295,-0.44273727018132547,23.816597938537598,-0.9766620397567749,22.1895534992218
19405015,0.12118832881517694,-0.0896482113026269,0.05417853432497122,4.187213634549352,16.22832036488302,-0.44814193083999676,23.816597938537598,-0.9766620397567749,22.16971707344055
19415031,0.1492721371406316,-0.043021566946543466,0.06360214081827653,4.4639938674351995,15.997003478408605,-0.3549125766935557,23.816597938537598,-0.9766620397567749,22.14964985847473
19425030,0.11038251038879121,-0.05580554840441776,0.039110139233582863,4.430311989307299,16.154520298605263,-0.30723320343751404,23.816597938537598,-0.9766620397567749,22.129842042922974
19435024,0.14079007137864874,-0.08617924787338804,0.028117461217753714,4.263452163130076,15.820929365930406,-0.26533135852191414,23.816597938537598,-0.9766620397567749,22.109919786453247
19445025,0.14182572720468034,-0.0405638539857045,0.022176545259394054,4.462635579629435,15.90612034841478,-0.3668871512676386,23.816597938537598,-0.9766620397567749,22.09002423286438
19455020,0.14216543626368017,-0.030458081330098086,0.012436387200989607,4.468806223955191,15.959331658307168,-0.3584836605661721,23.816597938537598,-0.9766620397567749,22.07036328315735
19464997,0.148587968033552,-0.04571288538891838,0.027905506462939655,4.408150453185179,15.811198927731072,-0.3724083001173639,23.816597938537598,-0.9766620397567749,22.05055546760559
19475004,0.12440459988787778,-0.08769373384743906,-0.006646966839654489,4.018620624328591,15.93012774065867,-0.4869363723306357,23.816597938537598,-0.9766620397567749,22.030574083328247
19485013,0.14681604598998987,-0.0997580499236661,0.01648879166144912,4.029959594682346,15.943367193768623,-0.2790318197866881,23.816597938537598,-0.9766620397567749,22.010768175125122
19494994,0.1254248369431492,-0.06793396922487749,0.003207182805426534,4.1292105320877255,16.20534421858147,-0.42335237100910206,23.816597938537598,-0.9766620397567749,21.990960359573364
19504995,0.1127308730737866,-0.015298735357895277,0.0073066761562232685,4.661273860625222,16.077806597888472,-0.3489103287922575,23.816597938537598,-0.9766620397567749,21.97095036506653
19515014,0.15767071505486996,-0.09193929252330224,-0.025773811945878577,4.094137210203456,15.803166529019922,-0.31441520108576526,23.816597938537598,-0.9766620397567749,21.950970888137817
19524991,0.12159496989399177,-0.06546032652299849,-0.04335195037100448,4.238250861960985,16.2912147522907,-0.2959522538267425,23.816597938537598,-0.9766620397567749,21.93116307258606
19534980,0.1783765931378305,-0.052899219882115434,-0.031211193563490447,4.148818369091046,15.984888103259202,-0.3931086660880574,23.816597938537598,-0.9766620397567749,21.911269426345825
19544993,0.09979797217205189,-0.05969161781847476,-0.045324410991594455,4.330552056280567,16.318531566640733,-0.4460810668981079,23.816597938537598,-0.9766620397567749,21.891345262527466
19554976,0.15044164551340078,-0.08812861761433988,-0.07917053509032268,4.081941827163668,16.34376345831252,-0.4947371359773154,23.816597938537598,-0.9766620397567749,21.87153935432434
19564978,0.13820717703521224,-0.03769762000862498,-0.04871427059169786,4.399134649818571,16.396571783718315,-0.4262413950520365,23.816597938537598,-0.9766620397567749,21.85161519050598
19574985,0.11624899564571667,-0.1032135565655119,-0.08153016106108169,4.21223113614645,16.39993231714554,-0.448497028894403,23.816597938537598,-0.9766620397567749,21.83175015449524
19584974,0.09458198415517849,-0.05138112017173313,-0.0708800402225167,4.348172480639562,16.67991492416456,-0.4744332236678517,23.816597938537598,-0.9766620397567749,21.811972856521606
19594975,0.12945254239887038,-0.08404511305149631,-0.10953736652184176,4.286934290879707,16.355102541898045,-0.3725633308571954,23.816597938537598,-0.9766620397567749,21.792107820510864
19604975,0.13507708040460908,-0.09957519307278084,-0.11310887887075616,4.229022315616497,16.419294054206315,-0.5642229865900408,23.816597938537598,-0.9766620397567749,21.772155046463013
19614961,0.15034218506753438,-0.06751117677334695,-0.12828282318647855,4.4382490088198026,16.25280463747457,-0.3234618757572374,23.816597938537598,-0.9766620397567749,21.7521755695343
19624964,0.14905649006843547,-0.07106578889090542,-0.1275972295684733,4.459011340056556,16.529442998447422,-0.4099728068148689,23.816597938537598,-0.9766620397567749,21.732455492019653
19634977,0.14221709769085056,-0.05328414939194914,-0.0912313054182361,4.58235960789461,16.491926306230134,-0.4056222387802606,23.816597938537598,-0.9766620397567749,21.712619066238403
19644957,0.1636846956064555,-0.09566379088995958,-0.13600609528651386,4.369271528888611,16.32704550167866,-0.4849244697186528,23.816597938537598,-0.9766620397567749,21.692782640457153
19654966,0.1402813323909049,-0.03471784239266085,-0.14127682454552293,4.691363826498431,16.764699971781525,-0.5094688673358743,23.816597938537598,-0.9766620397567749,21.67280125617981
19664957,0.12561070344567327,-0.07892411678303035,-0.12321772978167989,4.439945237097781,16.676905319526643,-0.2911100359542278,23.816597938537598,-0.9766620397567749,21.652907609939575
19674971,0.14300382125258437,-0.08160658301938328,-0.16080563519936053,4.523991578186198,16.43708370214507,-0.3690264191574961,23.816597938537598,-0.9766620397567749,21.63269543647766
19684942,0.12997688391312945,-0.08195543228171731,-0.15867390925779912,4.531339662279976,16.71872288427115,-0.2895756939036396,23.816597938537598,-0.9766620397567749,21.613032579421997
19694954,0.17421407178327453,-0.059941861833110455,-0.1695247748568649,4.538130974666963,16.531718167372944,-0.4396780169945185,23.816597938537598,-0.9766620397567749,21.59308171272278
19704963,0.1526424800914521,-0.05544858364973204,-0.15562433683540533,4.519405586619563,16.51039847300589,-0.29502661142270803,23.816597938537598,-0.9766620397567749,21.573041200637817
19714932,0.14861113331891573,-0.08506035648861898,-0.17486620868475988,4.200197170186755,16.552218191700508,-0.4804060724749224,23.816597938537598,-0.9766620397567749,21.55352520942688
19724946,0.14253908696770656,-0.0811686283265427,-0.18294492872696377,4.132969575934894,16.708539533250924,-0.35041315844919296,23.816597938537598,-0.9766620397567749,21.53357243537903
19734947,0.14797919738888776,-0.06196708575684573,-0.18165755904685632,4.201259640822897,16.666287152010796,-0.40163788283761725,23.816597938537598,-0.9766620397567749,21.5135338306427
19744930,0.13175329191640017,-0.06559054447770096,-0.20758906607322292,4.232280660013153,16.59345226067841,-0.45473632839143185,23.816597938537598,-0.9766620397567749,21.493842363357544
19754939,0.1309977788329122,-0.06026667690146725,-0.21402545412760077,4.202621227407796,16.85038985653148,-0.3280194845105324,23.816597938537598,-0.9766620397567749,21.473920106887817
19764938,0.14565358196064793,-0.09581862710781364,-0.23803933871030747,3.8964229663052024,16.56238045055986,-0.394421905570848,23.816597938537598,-0.9766620397567749,21.453852891921997
19774920,0.13217679227992907,-0.051910420253649114,-0.2297075696197135,4.272623139077169,16.69774899056181,-0.2785014643553634,23.816597938537598,-0.9766620397567749,21.434218645095825
19784933,0.13994079367570578,-0.10012996088078263,-0.2752572751347522,3.9204475144916415,16.685227331466447,-0.48765664356270655,23.816597938537598,-0.9766620397567749,21.414267778396606
19794922,0.14850759603396035,-0.05532894784674047,-0.23767292750217006,4.2618096427143115,16.531632384221105,-0.39771412560671315,23.816597938537598,-0.9766620397567749,21.39425778388977
19804911,0.1583062262372672,-0.07426868819005783,-0.26732876477658607,4.067896200764068,16.51443584185571,-0.5613622296296779,23.816597938537598,-0.9766620397567749,21.37430500984192
19814912,0.1328790962113442,-0.0655474395672977,-0.26224021841145984,4.2308493662034365,16.551644276666345,-0.4326008440814899,23.816597938537598,-0.9766620397567749,21.354411363601685
19824922,0.13616737948149416,-0.07991635952707377,-0.2595794837926686,4.150079569038937,16.66152452543229,-0.3850389753039547,23.816597938537598,-0.9766620397567749,21.334603548049927
19834897,0.13113045520618583,-0.0658960218819975,-0.281175694213732,4.0930955278663745,16.596232242622374,-0.32518823358565463,23.816597938537598,-0.9766620397567749,21.314854860305786
19844907,0.13231325003087502,-0.05236822356346993,-0.29046034508045615,4.377642746786812,16.68819355680749,-0.4041672655677413,23.816597938537598,-0.9766620397567749,21.29496121406555
19854915,0.11203177811682208,-0.08628553548816598,-0.2825958890711888,3.9627166447373128,16.82904730164766,-0.32333554898630545,23.816597938537598,-0.9766620397567749,21.275153398513794
19864886,0.15149930838450754,-0.07695947993539254,-0.30290671819344084,4.0337647662745795,16.687646690946522,-0.3746502340833082,23.816597938537598,-0.9766620397567749,21.25525975227356
19874901,0.13734805544443418,-0.07403973794745289,-0.3232292948470441,3.9989501347089984,16.782348690770498,-0.5710810066850289,23.816597938537598,-0.9766620397567749,21.235249757766724
19884906,0.1661945332947372,-0.06199589112084358,-0.3354543359247204,4.040052975172735,16.526503122681234,-0.47110520855594373,23.816597938537598,-0.9766620397567749,21.2154438495636
19894890,0.12308525828145411,-0.08622300371317193,-0.31960285605987426,3.929847868184112,16.830388971924258,-0.5127000785404601,23.816597938537598,-0.9766620397567749,21.19572377204895
19904904,0.1340564694680273,-0.09273042185351255,-0.33807444276668,3.944984760948749,16.45289184316233,-0.39225391122847775,23.816597938537598,-0.9766620397567749,21.175713777542114
19914904,0.150613016780913,-0.058914278333298764,-0.3305135219598192,4.184280468187524,16.571271285010873,-0.443011838982736,23.816597938537598,-0.9766620397567749,21.155761003494263
19924901,0.1360611271300911,-0.06578228510957174,-0.3266358739975468,4.079911192839326,16.398241830056012,-0.33632238973233797,23.816597938537598,-0.9766620397567749,21.136040925979614
19934884,0.1315752936297656,-0.0662780643204226,-0.3487769726219394,4.097768134126696,16.53756919561878,-0.30130361346181367,23.816597938537598,-0.9766620397567749,21.116088151931763
19944887,0.12679896479539554,-0.08859492885073639,-0.3628278928233497,4.032423107607478,16.603589633527914,-0.4181590390952845,23.816597938537598,-0.9766620397567749,21.09619450569153
19954903,0.1606950184080005,-0.04621758396413167,-0.35722070554394225,4.180930383365791,16.398687856553053,-0.3696985756892328,23.816597938537598,-0.9766620397567749,21.07635807991028
19964871,0.14106639885172223,-0.08694260308109225,-0.3867361217309533,3.9464637067677515,16.606698874936104,-0.5761715605402724,23.816597938537598,-0.9766620397567749,21.05649495124817
19974881,0.14696650785781395,-0.07360196384051831,-0.34548742155464307,3.988098495537308,16.544687630271095,-0.5074094972909045,23.816597938537598,-0.9766620397567749,21.03668713569641
19984888,0.13353363744564373,-0.08716126430081195,-0.379547241703067,3.9057421831130625,16.577704399879654,-0.4733437311911395,23.816597938537598,-0.9766620397567749,21.016764879226685
19994863,0.12488521984405843,-0.09878415111051875,-0.3582978959021901,3.936921323191193,16.620229565506058,-0.3853163794898773,23.816597938537598,-0.9766620397567749,20.99678349494934
20004875,0.2229676234401765,-0.1087756251223384,-0.4147800547612457,3.8596334771569474,15.9419533178252,-0.2699268196122322,23.816597938537598,-0.9766620397567749,20.977004289627075
20014873,0.10663998710036271,-0.03301210946816968,-0.3821196665687472,4.241780844958761,16.89216963822648,-0.2836572770301604,23.816597938537598,-0.9766620397567749,20.95708203315735
20024848,0.16449586687400908,-0.09622710124194622,-0.41536360842578013,3.6722324058361764,16.584580881751776,-0.44617466630160507,23.816597938537598,-0.9766620397567749,20.9372456073761
20034873,0.13383512408420417,-0.04792769085593518,-0.39963849457979084,3.970788320682388,16.87052782383427,-0.2905834132207179,23.816597938537598,-0.9766620397567749,20.917468309402466
20044883,0.13970218411512647,-0.10774369970040398,-0.4296816666651697,3.6728460325319716,16.841546016986296,-0.4237074948616115,23.816597938537598,-0.9766620397567749,20.897603273391724
20054827,0.09774633969984947,-0.10089960654599595,-0.422276196192259,3.7682848301234486,16.969371745888072,-0.41850536422954754,23.816597938537598,-0.9766620397567749,20.877795457839966
20064848,0.1724805054748062,-0.08306539045739925,-0.4573283408449207,3.7907593042812238,16.694714089524897,-0.4090517860112701,23.816597938537598,-0.9766620397567749,20.85790181159973
20074861,0.15624242155551915,-0.06400496099758901,-0.446818423440269,3.941732245425918,16.871628444736153,-0.38010545316915767,23.816597938537598,-0.9766620397567749,20.83803677558899
20084834,0.15502664147004497,-0.06246839910499746,-0.4640651985089477,4.000837784886549,16.73303800453961,-0.40090346591748194,23.816597938537598,-0.9766620397567749,20.818230867385864
20094846,0.17817961028702545,-0.10557339583905434,-0.4695621924402751,3.6285840757232535,16.694263081098278,-0.4770352057869527,23.816597938537598,-0.9766620397567749,20.798335313796997
20104853,0.15174184283122427,-0.03091338685207079,-0.4560991830091172,4.177040463449103,16.98319113639399,-0.38573546732447994,23.816597938537598,-0.9766620397567749,20.77850079536438
20114834,0.15159562874861043,-0.09134419126587012,-0.4681633603603581,3.859098822284757,16.94985695407383,-0.4654130655438973,23.816597938537598,-0.9766620397567749,20.75866436958313
20124836,0.15524656466417008,-0.09120781281134116,-0.4722941910345648,3.8267236624765033,16.998356747822243,-0.4881929499212827,23.816597938537598,-0.9766620397567749,20.738770723342896
20134852,0.15290014413617525,-0.11313873189387835,-0.5185400738232389,3.79122440437731,17.16292671749927,-0.49008475105108573,23.816597938537598,-0.9766620397567749,20.71876072883606
20144812,0.18417197930499896,-0.07027372076012206,-0.49592479389637667,4.05637819010709,16.94876095711872,-0.31450326289214026,23.816597938537598,-0.9766620397567749,20.699214220046997
20154826,0.12452406961470874,-0.0757002349929139,-0.48508352088067586,3.987502358756551,17.273829217509928,-0.41684843991730247,23.816597938537598,-0.9766620397567749,20.679232835769653
20164842,0.1613435503972318,-0.09814065105589109,-0.5090040030863312,3.9682577368150262,16.980251112195475,-0.5338463612410234,23.816597938537598,-0.9766620397567749,20.65933918952942
20174848,0.16125509658992287,-0.06089605769310147,-0.501183906953595,4.14342988497485,17.294931500668532,-0.40521256344299594,23.816597938537598,-0.9766620397567749,20.63950276374817
20184813,0.1563598016614467,-0.08660069879310228,-0.53330398061106,3.895994733745866,17.140285224503202,-0.49335567834747884,23.816597938537598,-0.9766620397567749,20.61975407600403
20194822,0.1453572969292103,-0.06321554050080458,-0.5043687497685836,4.108993581424542,17.274714741723834,-0.43481897660977964,23.816597938537598,-0.9766620397567749,20.59962773323059
20204832,0.17013535900376686,-0.10282458690015606,-0.5494437440361635,3.823037193887501,17.244980793218094,-0.44194794525982495,23.816597938537598,-0.9766620397567749,20.580024003982544
20214810,0.13850190612778057,-0.08224095671586684,-0.5166621895234282,3.948833206742144,17.501200639338347,-0.41350697312317664,23.816597938537598,-0.9766620397567749,20.560216188430786
20224816,0.16296189053222543,-0.10764364129580573,-0.5504107198938719,3.6998225014400887,17.13386331471965,-0.56571836163379,23.816597938537598,-0.9766620397567749,20.540351152420044
20234822,0.1352893788399543,-0.08588397077588361,-0.5516527882041586,4.030404067241221,17.347645229471404,-0.42144382775487266,23.816597938537598,-0.9766620397567749,20.52054524421692
