time,fx,fy,fz,tx,ty,tz,px,py,pz
32031738,0.20746398032486413,-9.488405279811651e-05,0.9720851655953373,1.8980568572738008,21.122452214461866,-0.22900951640196077,0.0,0.0,23.388616368174553
32041739,0.20286455107092838,0.01079507861219331,0.9947584734351196,1.9469015811317476,21.11634554754466,-0.23924930553994983,0.0,0.0,23.378698155283928
32051759,0.20366464390292727,-0.011795239211656261,0.9616515796346592,1.8591210597789996,21.10614041322128,-0.18494073761995722,0.0,0.0,23.3686635941267
32061734,0.20162089045420295,0.0021998216059431197,0.96233921231281,1.9158612895447789,21.14818626369939,-0.24807285611476715,0.0,0.0,23.3586595505476
32071736,0.2064398093298081,0.020541476543545878,0.9679619920901956,1.9953688011511375,21.165758920889207,-0.18206432297319175,0.0,0.0,23.34879855811596
32081743,0.20118107841908905,-0.04413968000613133,0.9081819280197472,1.5690910189070593,21.16600895205498,-0.2437209090960728,0.0,0.0,23.338678166270256
32091720,0.20290396216869366,-0.006806194773987029,0.9270681737474353,1.8541947077127574,21.04892189738691,-0.2721479800840445,0.0,0.0,23.32864360511303
32101727,0.20659535154759867,-0.004691494593843881,0.9271349051292992,1.8010532787152371,21.075106242926715,-0.24447729290373488,0.0,0.0,23.31875590980053
32111735,0.1910825417055193,-0.038140300687588446,0.8923154219434775,1.563581914828191,21.132156034621456,-0.2266064466178026,0.0,0.0,23.308662220835686
32121713,0.20097491587936922,-0.0019278174915167146,0.906566627156363,1.817553608020475,21.05440005041301,-0.2767626588845964,0.0,0.0,23.298745915293694
32131718,0.20263468241110383,-0.008668978470004918,0.892627235259229,1.7932904726039638,21.034999816250803,-0.16575129791091925,0.0,0.0,23.28885631263256
32141726,0.20456706019073723,-0.010012805276512937,0.8946911814348395,1.802223881177234,21.074586521341807,-0.26946118675052944,0.0,0.0,23.278793141245842
32151703,0.20403283633857994,0.0037668378087876153,0.9013642992092663,1.880903103229329,21.06055697407276,-0.2529451900160318,0.0,0.0,23.268787190318108
32161713,0.20052644593849767,-0.0336814797035232,0.8656082389039916,1.6203443943519105,21.207705235724003,-0.22460689072962658,0.0,0.0,23.2588117569685
32171717,0.2151459114934502,-6.343986246748479e-05,0.8859379604668538,1.7986430582285635,21.097239265380356,-0.2544240431907383,0.0,0.0,23.24877719581127
32181697,0.20902151519924406,-0.01991215232670296,0.8650585471116008,1.6730906194040926,21.039003863376532,-0.189135658946185,0.0,0.0,23.238801762461662
32191701,0.1974948301984374,-0.024501700904108414,0.853432525715343,1.651997092694863,21.2017003099829,-0.251962447644285,0.0,0.0,23.228854939341545
32201708,0.20972763063028488,0.0070077762178704095,0.8721802161970382,1.8125316272220786,21.11554837602362,-0.2138970454899578,0.0,0.0,23.218791767954826
32211715,0.20301692645564673,-0.023141532346047322,0.8463568504194541,1.5962312813123276,21.239325326784254,-0.2385916122157461,0.0,0.0,23.208787724375725
32221695,0.20344020471349378,0.015090739308558643,0.8498052156839888,1.8049548400198674,21.228567476166493,-0.27070949397455735,0.0,0.0,23.198810383677483
32231703,0.21113851771846415,0.012790616843662894,0.8524737273458776,1.7697233018540572,21.15497605760336,-0.1785841709614875,0.0,0.0,23.188747212290764
32241712,0.20312442823231214,-0.022539205244407112,0.8357419898208232,1.563779007023797,21.204310587491698,-0.20285963422871944,0.0,0.0,23.178771778941154
32251683,0.20000364797115333,-0.0034956608114395937,0.8407990301758792,1.64707416985474,21.290395280298895,-0.263631022716984,0.0,0.0,23.16885356605053
32261689,0.20780958929195936,-0.020733494180776413,0.8103369649166989,1.5694305954013004,21.19753936011241,-0.17588373014177883,0.0,0.0,23.15887813270092
32271697,0.20348298031821832,-0.023909060820974215,0.8097133262376106,1.498948850659211,21.357454268597813,-0.24893827307160876,0.0,0.0,23.14878635108471
32281680,0.2089858178687094,-0.005825353346839757,0.8080149371243266,1.521716807450872,21.320084778626267,-0.21523810353122386,0.0,0.0,23.138839527964592
32291685,0.20481195263102636,-0.030234412736780625,0.7788245234930153,1.345402157141642,21.43377642954573,-0.19216039032827759,0.0,0.0,23.128833577036858
32301688,0.20944491864860026,0.01407065032340582,0.805295872872696,1.6607769811587758,21.399455277189023,-0.23120154634184864,0.0,0.0,23.118829533457756
32311663,0.21765053461521866,-0.0037507578076418913,0.7956906619057067,1.4937308776735492,21.3249479003793,-0.24723499048814013,0.0,0.0,23.108852192759514
32321672,0.20136655317515162,-0.010290192535668652,0.7812598447117214,1.4460769494859136,21.522331125465783,-0.23617983576833979,0.0,0.0,23.09881953895092
32331679,0.20621265334188976,0.008126884433999892,0.7913905880256742,1.5405852627617875,21.431835621548156,-0.22254954427771168,0.0,0.0,23.088813588023186
32341656,0.21154239901915162,-0.018845023931600036,0.7792114206523824,1.4040648431467275,21.399861742703912,-0.1889591045342005,0.0,0.0,23.07886676490307
32351663,0.21063830817818596,-0.02055770359463982,0.7607466138014942,1.390809594374815,21.546624147541525,-0.2658100027354795,0.0,0.0,23.068832203745842
32361674,0.2131541256292162,-0.012520779758281586,0.7687267279985175,1.4493654151884456,21.60080600941465,-0.18123131330352038,0.0,0.0,23.05879954993725
32371650,0.21086739889770767,-0.011583206916749633,0.7537659688521909,1.4569699391872462,21.638063004176175,-0.2005474033705852,0.0,0.0,23.04885272681713
32381654,0.21927998056501208,-0.004090683517902649,0.7477997849088904,1.4979365201499277,21.469862884344764,-0.2445562101231502,0.0,0.0,23.038846775889397
32391661,0.20697553100526322,-0.007712369712814748,0.7446445063390579,1.4069369877355555,21.672882713870706,-0.2336394378320108,0.0,0.0,23.028871342539787
32401638,0.20813126829355966,-0.006005077975838935,0.7494140154296147,1.4054838329070023,21.548435305106945,-0.26636869795187934,0.0,0.0,23.01892451941967
32411645,0.2120615167964992,0.006304660219214719,0.7529750881017376,1.5228934451798324,21.52722554685698,-0.24808903971161556,0.0,0.0,23.00886134803295
32421652,0.21604892335176462,-0.015204730404690059,0.7155156978527462,1.340450460474564,21.54603287149534,-0.2606665226490037,0.0,0.0,22.998885914683342
32431660,0.20668453022316102,0.003599568349234472,0.7408011436837549,1.4689227254552364,21.558878814311182,-0.23400927085321221,0.0,0.0,22.9889085739851
32441631,0.21409533643990786,-0.009110832653045797,0.713550191072077,1.4428963323547705,21.493622057171166,-0.2433823391440484,0.0,0.0,22.97884540259838
32451644,0.21069129563048472,-0.020476897371895175,0.697588843535148,1.3677505184999816,21.668128196887228,-0.25480042611669695,0.0,0.0,22.968898579478264
32461651,0.2107207175976038,-0.007129789720997648,0.7066320391955232,1.4794464026170218,21.53270819519371,-0.207458458137884,0.0,0.0,22.958951756358147
32471622,0.20996585572496018,-0.02593255479250134,0.694514107601159,1.3755422429800817,21.530341852469597,-0.2559825949471808,0.0,0.0,22.94891719520092
32481631,0.21793256145745543,-0.014547796561420023,0.7008439134021103,1.351544519566815,21.583152126453527,-0.2881234285280101,0.0,0.0,22.938884541392326
32491644,0.22914531779885294,0.0021642619612067815,0.6964508642411973,1.4163798268767422,21.565297806771696,-0.2064343407800031,0.0,0.0,22.928907200694084
32501611,0.19718960991322998,-0.01881507285319306,0.6768877767046542,1.455828154827877,21.626909119014147,-0.2350972000891698,0.0,0.0,22.918903157114983
32511625,0.2248661386980113,0.020009182615540633,0.6984262222314994,1.6033243732235576,21.506943544642784,-0.17487064272846808,0.0,0.0,22.908927723765373
32521633,0.22544001442864525,-0.023565415831096503,0.6619975324356187,1.363677624318818,21.52539450939834,-0.15074132102455629,0.0,0.0,22.89892177283764
32531604,0.19843839486494685,-0.025460031276084205,0.6442577391720938,1.4422901206733982,21.644515930903562,-0.3361262773160263,0.0,0.0,22.889003559947014
32541616,0.2141714859774706,-0.0028818408352135894,0.6608481260053818,1.5803822325164774,21.585073982922587,-0.21949942960098312,0.0,0.0,22.878940388560295
32551624,0.21864852699339377,-0.024139053020998835,0.6254401691805569,1.4918887970491497,21.60322897109449,-0.2083659807322178,0.0,0.0,22.8689077347517
32561593,0.21116241250351075,-0.005734581102915026,0.6471405199792608,1.6241615337491808,21.651414810800112,-0.26527347379933985,0.0,0.0,22.85901813209057
32571614,0.20915884750917524,-0.0036420015906171166,0.6346516988223421,1.7026647416869523,21.5672594029896,-0.2316178398401636,0.0,0.0,22.849012181162834
32581619,0.20570889786630842,-0.01607356267750304,0.6236410602413125,1.5935100113330023,21.675101662413628,-0.23441159168079295,0.0,0.0,22.839008137583733
32591591,0.2193137619490919,0.01596980330418818,0.6369311025923121,1.7952581716566485,21.604093497264984,-0.2136664650782567,0.0,0.0,22.829147145152092
32601598,0.20546670277372003,-0.028201582611836473,0.6017682950798795,1.581009264963349,21.633715323441177,-0.2025474041005566,0.0,0.0,22.818998143076897
32611606,0.2075774447003007,-0.006821079760789717,0.6069866376613087,1.7383929090138537,21.61471059380323,-0.2887785195150947,0.0,0.0,22.808934971690178
32621583,0.22248234776020093,0.002744067230746383,0.6021026924297965,1.8155626902284467,21.59177608702511,-0.22985522188477248,0.0,0.0,22.799133107066154
32631593,0.21128335973531032,-0.026465837742686293,0.583509493156523,1.7328814873478606,21.634401420446192,-0.22957073611333811,0.0,0.0,22.789041325449944
32641597,0.2104550156494973,0.009178478027135117,0.5992259262520081,1.9079743047761113,21.740165257058152,-0.2721163035573042,0.0,0.0,22.779006764292717
32651574,0.221043722610772,-0.021056331254243554,0.5753526328729093,1.6939884298829,21.72877226288394,-0.24021218909993536,0.0,0.0,22.769117161631584
32661587,0.2027460918682813,-0.001061044359132346,0.5844804179155085,1.7892092609102264,21.865313020410987,-0.2902885585018229,0.0,0.0,22.75899676978588
32671588,0.22674978492692066,-0.014273998075910344,0.573078938025497,1.7386957195610506,21.704651496554767,-0.31175851367842355,0.0,0.0,22.74902133643627
32681564,0.2161029467806217,-0.007016905141621788,0.5659890843495727,1.75097323071234,21.829396922381818,-0.2520431240732961,0.0,0.0,22.739103123545647
32691568,0.22232891095235985,-0.007726104132719014,0.5625115090056889,1.745176665116773,21.816903142721653,-0.24266643391128362,0.0,0.0,22.729097172617912
32701579,0.22254560983747274,-0.012757206186801096,0.5617898097994924,1.6545620105335885,21.751155861738475,-0.24705704771518633,0.0,0.0,22.71906451880932
32711586,0.20173453535571673,-0.028872979908026508,0.5453601853368806,1.5109541796743073,21.94769454572201,-0.28893048401247334,0.0,0.0,22.709174916148186
32721562,0.22063589983537746,0.010944925211779255,0.5585720546865094,1.6702054899253724,21.98073748687029,-0.2701152609499893,0.0,0.0,22.699170872569084
32731576,0.21529593086183096,-0.03163496417425571,0.5414222806593036,1.3443937925522746,21.927080825778248,-0.2175544143576147,0.0,0.0,22.68907718360424
32741577,0.21063902162492276,-0.01767702019236972,0.5431282820680003,1.4911736587286768,21.94544278104827,-0.3162232957523301,0.0,0.0,22.67910175025463
32751554,0.22714336641564925,0.021419896303676023,0.547504128906839,1.7640074640142203,21.902980834147932,-0.2632946553651596,0.0,0.0,22.66909770667553
32761561,0.22319575623571852,-0.03612122393511252,0.5213145597126339,1.3712688088532516,22.010427199297553,-0.25781308879740195,0.0,0.0,22.659091755747795
32771568,0.2113092449080951,0.0023054230552166377,0.5422281769255557,1.5645045071145205,22.002735387645068,-0.24966467347495325,0.0,0.0,22.649144932627678
32781544,0.21758567832708353,-0.01906990434057998,0.527111582023875,1.3623404073662329,21.972971495750997,-0.22571342198796351,0.0,0.0,22.639140889048576
32791552,0.21710019709050687,-0.0032319788899273227,0.5146846157386156,1.3752376921569507,22.026699617533094,-0.21768807850248884,0.0,0.0,22.62910632789135
32801566,0.22928296121731417,0.004488655522428386,0.5148145063422245,1.438774632473958,21.906458037468948,-0.28082441253389945,0.0,0.0,22.619100376963615
32811535,0.2100397397044298,-0.03752605815172183,0.5003335785977532,1.2182440133189445,21.927412613612418,-0.21905854834437122,0.0,0.0,22.609124943614006
32821543,0.21496642872720972,-0.0046294392469528045,0.5074866511340437,1.4528820807711043,21.92445116038337,-0.2741236749832314,0.0,0.0,22.599149510264397
32831556,0.2343225189277529,-0.004396100824624272,0.4933198024973269,1.4201934261370397,21.909435714467914,-0.27754206345975163,0.0,0.0,22.589143559336662
32841528,0.2150745549336075,-0.0244112957116962,0.4659768092377492,1.3346739364644122,21.977806022670272,-0.19883466717988085,0.0,0.0,22.579196736216545
32851534,0.22687641162529593,0.002498248926959823,0.48721809209626166,1.6026542960680246,21.812604313397557,-0.28499254581596567,0.0,0.0,22.56916217505932
32861543,0.21766603297948794,-0.01622015821315359,0.48181510352320966,1.4932883767139131,21.925479780861142,-0.2556784743397671,0.0,0.0,22.55918674170971
32871518,0.20404781209290057,-0.02063745638839909,0.4646924511819339,1.444220643985787,22.09547964343012,-0.27631134645856825,0.0,0.0,22.5492113083601
32881525,0.21233964069396283,-0.002239583909213305,0.47158783634558343,1.5799106935685145,21.96402771137238,-0.2455446277502169,0.0,0.0,22.539176747202873
32891533,0.21931107023969298,-0.02839679559353736,0.4469367589144033,1.338317900804057,21.960302411486957,-0.21910505122001922,0.0,0.0,22.529229924082756
32901509,0.21250054044499977,-0.025691900908090037,0.43401301897656186,1.3719658519963147,22.035353528207693,-0.34406134020145984,0.0,0.0,22.51919536292553
32911517,0.21899900831595076,-0.011713989881612541,0.4368649865705896,1.577127641446367,21.799939978469467,-0.2601665868034555,0.0,0.0,22.509191319346428
32921524,0.21406652469426435,-0.033789965837597746,0.4332466647093014,1.5274098784086902,21.937776914007813,-0.25829559955134584,0.0,0.0,22.49921588599682
32931537,0.21890397049263122,0.0077180776033922704,0.47207692159023207,1.8674946088794684,21.95791489867911,-0.24139214391689556,0.0,0.0,22.489122197031975
32941507,0.21125323078364122,-0.023019047812968596,0.41258517837792663,1.7248680319670555,21.960305539433513,-0.1675572287523721,0.0,0.0,22.479234501719475
32951508,0.23171987192034704,-0.014126897703781616,0.43152281607456455,1.6603810370703798,22.044609462111893,-0.25784446945033856,0.0,0.0,22.46919994056225
32961522,0.20046729343369618,0.01565408036570992,0.4614105100318424,1.7596831504476853,22.172698046866213,-0.26349217938613023,0.0,0.0,22.45913676917553
32971500,0.2261102057334785,-0.05041600561097259,0.40112817224413266,1.1979946082622561,22.08029949663476,-0.26127168863177097,0.0,0.0,22.449218556284904
32981505,0.21001178202763215,0.0018846567374095624,0.4103452183310319,1.5391997293979642,21.97924089508191,-0.3012546417155484,0.0,0.0,22.439271733164787
32991507,0.21860261435925965,-0.023405513582751336,0.39628049179188896,1.4829415216740216,22.03596956475914,-0.24020149679638436,0.0,0.0,22.42923717200756
33001489,0.23141425735682297,-0.015790700137466418,0.3998027881491186,1.5181584044367824,22.240878014103924,-0.27849184818833805,0.0,0.0,22.41926173865795
33011496,0.2185143762411177,0.006638919474445393,0.42399361109715006,1.6219246412310753,22.124065666981487,-0.22098830726351437,0.0,0.0,22.409286305308342
33021504,0.21159909848779446,-0.015649382836371517,0.41568370413154376,1.4270550003796103,22.049663013328917,-0.2570477596144354,0.0,0.0,22.399280354380608
33031481,0.22177095636635968,0.02273082303464391,0.4061405879209943,1.607622043346538,22.309106887869987,-0.2611173601903012,0.0,0.0,22.389276310801506
33041488,0.23303174212604771,-0.003928630096018404,0.3872085806895784,1.361074740444053,22.246119823104145,-0.2396745484802114,0.0,0.0,22.37927035987377
33051488,0.22311617729842714,-0.03623298295252053,0.3775466505407534,1.0746368795298835,22.224613173285725,-0.2418776910827276,0.0,0.0,22.369294926524162
33061476,0.22426450827807187,0.017311144679337476,0.38405044215977124,1.462986801834333,22.14211201411635,-0.29739602758571415,0.0,0.0,22.359260365366936
33071479,0.2141964951482418,-0.027978716290295136,0.36477513160243724,1.1837132685127116,22.310005743332507,-0.2523128693535881,0.0,0.0,22.349256321787834
33081480,0.22352181357324108,-0.024345653300508863,0.35438830200277405,1.1848010056152205,22.23834469924241,-0.2896378677878513,0.0,0.0,22.33933810889721
33091461,0.2226225736148657,-0.015576151080913814,0.35211995352115544,1.2149230853088895,22.153218079801206,-0.26107965845283054,0.0,0.0,22.32927493751049
33101471,0.2175847236007451,-0.02634605460874706,0.35966439493350677,1.0039527286388719,22.185824118240184,-0.28496846869118286,0.0,0.0,22.31927089393139
33111476,0.22324684105649606,0.013683428225182093,0.35508756459962587,1.2097654905245463,22.170234513901324,-0.2975388104620187,0.0,0.0,22.30940990149975
33121456,0.22383621530473263,-0.01824964691691089,0.3414489020174001,1.0471175742315424,22.060755031898026,-0.23212740751303507,0.0,0.0,22.299318119883537
33131464,0.21697761112689973,-0.007852690787091943,0.33271483088560405,1.1920707229716356,22.136597002979368,-0.27093993072844924,0.0,0.0,22.28928355872631
33141467,0.2216472119916979,0.0038140498849379423,0.3324346316279101,1.3802514689136274,22.00477970769063,-0.22533996031101822,0.0,0.0,22.279453083872795
33151443,0.2129548574040827,-0.05179194634508355,0.3129793641022225,0.9102293021605234,22.112533773666478,-0.23884256870169196,0.0,0.0,22.269361302256584
33161452,0.21722317404702318,-0.008737246312983116,0.33057181130167024,1.0833440990427903,22.12986420689986,-0.28466639001797844,0.0,0.0,22.259414479136467
33171465,0.22523275442332036,-0.005412599342912161,0.32298938038587544,1.0984122138192518,21.991530452341145,-0.2351635625027111,0.0,0.0,22.24946765601635
33181466,0.21604217103719714,-0.03920546845950201,0.2842259280402226,0.867614991104233,22.14998382038266,-0.28555323797724874,0.0,0.0,22.23937587440014
33191442,0.22311999861314868,0.007264999705068886,0.31188509648319407,1.0987402204526262,22.134280890401747,-0.3363822650049233,0.0,0.0,22.229341313242912
33201450,0.22535631462663464,-0.01071014177128693,0.32494313497066507,1.0196309911643695,21.926663335033062,-0.23426221734717245,0.0,0.0,22.21945171058178
33211456,0.20713275863423952,-0.004829152928628178,0.2856246889255569,1.0983702779311741,22.019101344214526,-0.29121401132281655,0.0,0.0,22.20938853919506
33221434,0.21657640179812931,-0.004292984887883211,0.2979609060733779,0.9818867764849202,22.09396851921067,-0.24829228523693914,0.0,0.0,22.199355885386467
33231442,0.2203759008914239,-0.031086025400981265,0.29403443306706745,0.764009812805277,22.016800133112373,-0.2825546911988379,0.0,0.0,22.189407154917717
33241449,0.21488461525648805,-0.019239603559821905,0.28514586160957833,0.8282641311182815,21.888003400025667,-0.3437672463856618,0.0,0.0,22.179403111338615
33251425,0.21006069729447363,-0.0255645508129152,0.26524865676320974,0.7841532668641946,22.127755468720643,-0.23727473312087355,0.0,0.0,22.16939716041088
33261432,0.21818276426151417,-0.017944016142376062,0.2722922308241946,0.870808832302906,22.08224052642226,-0.21920385439779544,0.0,0.0,22.159450337290764
33271445,0.22152658718541263,0.007172305427007197,0.2751476587923989,1.0488977359499785,21.875698092504745,-0.2956797066151715,0.0,0.0,22.149446293711662
33281417,0.2219481077405807,-0.043994166348427566,0.25400197214305553,0.758540203097688,22.039123816106024,-0.22508829943284425,0.0,0.0,22.139383122324944
33291425,0.21270764551714016,-0.007187950844056656,0.26977697255130817,0.9082564691021275,22.061088627632863,-0.3280977669265486,0.0,0.0,22.129436299204826
33301437,0.2331837600941955,0.002760945224277611,0.2998997266351795,0.9370214008172582,21.799877197586305,-0.28098098562862717,0.0,0.0,22.119344517588615
33311406,0.21349393726915133,-0.018073286341279582,0.26818864364802675,0.8050794252216065,22.09179289020748,-0.2200951405696543,0.0,0.0,22.1093976944685
33321421,0.20494123611658788,-0.01903607650443928,0.2537531975060707,0.8335114803146553,22.16347005283475,-0.3049778978087012,0.0,0.0,22.099479481577873
33331421,0.20607887877225872,-0.026607863192036785,0.260760809393898,0.8999856110139959,22.17651911732495,-0.3491725312139824,0.0,0.0,22.089416310191154
33341398,0.22637259751588124,-0.021589966558217988,0.2478314815209819,0.9069066965421229,22.156930951212352,-0.26118928930014107,0.0,0.0,22.079469487071037
33351410,0.22757132845953087,0.009032831650786166,0.2582863693126667,0.9924761938551825,22.230467662333403,-0.3147245591438903,0.0,0.0,22.06940631568432
33361414,0.20848525699675102,-0.014766791505440802,0.24799833074055666,0.8857254956046532,22.330715067483638,-0.2887752434467519,0.0,0.0,22.059371754527092
33371392,0.22722513061180694,-0.007057590794898649,0.24063315879117742,0.9517526081324377,22.141443705499622,-0.2451431356879663,0.0,0.0,22.049424931406975
33381395,0.2505918535067142,-0.008283562233783348,0.228674345030897,0.918005304690972,22.055680291543453,-0.2692157531794521,0.0,0.0,22.039420887827873
33391402,0.22410787771880614,-0.0018900331219280364,0.21685095194243065,0.9934784459310038,22.230558008086387,-0.19366580097295305,0.0,0.0,22.02944354712963
33401380,0.21361532956197893,0.005844193044714618,0.23154415737297462,1.117009253705966,22.138968092270503,-0.29038962009545344,0.0,0.0,22.01946811378002
33411387,0.2473970980794733,-0.018852934178598346,0.2085267418318617,0.9911579411656462,22.233146821132753,-0.3207708348448186,0.0,0.0,22.009462162852287
33421395,0.23705809775009756,-0.0377993486327306,0.195122446366363,0.7884414561761162,22.35092141541288,-0.22672210088428102,0.0,0.0,21.999458119273186
33431372,0.2432517570781707,-0.04370161745347079,0.1841620057047164,0.756667041452161,22.157320377409462,-0.29109850673667914,0.0,0.0,21.98951129615307
33441379,0.2049102649053931,-0.0152510626001654,0.19848932358533222,0.9343727003397717,22.46373779334218,-0.2704587558366338,0.0,0.0,21.979476734995842
33451384,0.23550808983325933,0.020862242676541687,0.2205223667124665,1.1318535901529359,22.159947180645325,-0.2841801033986364,0.0,0.0,21.969413563609123
33461391,0.2310098596258463,-0.019313719401247598,0.19634894536014613,0.9426124535764089,22.156239847880162,-0.23957776588898128,0.0,0.0,21.9594953507185
33471363,0.20640425888985403,-0.016720588555485083,0.19864875451654296,0.9741677911158604,22.362904242633583,-0.35225424829408425,0.0,0.0,21.94954852759838
33481377,0.2683460398218034,-0.02564899625971928,0.17128800454705928,0.8790297843717809,22.119078929438597,-0.315543550523369,0.0,0.0,21.93945674598217
33491384,0.20796860139668016,-0.02333337552480419,0.165507936106847,0.8953074848937277,22.564824945242705,-0.2003616992671038,0.0,0.0,21.92948131263256
33501365,0.26595835407450785,-0.03358335298854853,0.1549929377778989,0.8437256711979941,22.219892184154993,-0.29096327327843596,0.0,0.0,21.919591709971428
33511366,0.23834385350957543,-0.01786077919695539,0.1618126536126061,0.9483697090993104,22.36816187317774,-0.25416167193677097,0.0,0.0,21.9095571488142
33521380,0.22153459347262983,-0.04557671406093955,0.14523964141171408,0.7682726601783187,22.461358264881824,-0.3033256160539004,0.0,0.0,21.899524495005608
33531358,0.20439246271789058,-0.0001878483261910091,0.16474481225989823,0.9578511933254461,22.441960275633342,-0.32422202236361564,0.0,0.0,21.889518544077873
33541360,0.2217789504909513,-0.025008163381293302,0.14418883334793176,0.8683843582158559,22.41779100489945,-0.2609268772666873,0.0,0.0,21.879543110728264
33551367,0.24034518160045115,-0.010590205343887105,0.14899826638631541,0.9702850933288758,22.352219358545845,-0.3051068264270569,0.0,0.0,21.869567677378654
33561340,0.2391959608723222,-0.013205872852839473,0.14499020037513244,0.943832092151716,22.27089291975096,-0.2381541010430066,0.0,0.0,21.859590336680412
33571350,0.21143460748925813,-0.03626579489324233,0.14351054617237313,0.8204191854474701,22.532442349065995,-0.3111126208534465,0.0,0.0,21.849614903330803
33581357,0.24343550699919447,0.003728379007726934,0.15695650614380874,1.075716755725665,22.358902456541063,-0.23958629864171144,0.0,0.0,21.839580342173576
33591339,0.2218108261318501,-0.016880992508716997,0.14191532104697036,0.9319019704528912,22.49629858950734,-0.25470417056556727,0.0,0.0,21.829547688364983
33601334,0.22563575567975658,-0.017194822561181988,0.11948941138308644,0.9372955548874344,22.551639614996766,-0.2940374573099227,0.0,0.0,21.819629475474358
33611354,0.2380290895660222,-0.01352824392218177,0.13095778628315724,0.9398309990511109,22.51127083452687,-0.26380183893423315,0.0,0.0,21.80950717628002
33621325,0.22368929621592182,-0.019887490910626804,0.1145113532043629,0.9678105274648203,22.6033541987665,-0.3039996251284691,0.0,0.0,21.799560353159904
33631334,0.22967202656283936,-0.0032651181748879488,0.11585137799751077,1.0552626377669725,22.534873463151307,-0.2672205945780455,0.0,0.0,21.789701268076897
33641339,0.22877547844380164,-0.007315625429004546,0.11456538201153244,1.0128867272122974,22.47933699742675,-0.36110880552008773,0.0,0.0,21.779638096690178
33651314,0.21513322600066642,-0.022586145409867253,0.10732690666131628,0.9110819979129019,22.679889900712823,-0.2740194890984142,0.0,0.0,21.76957492530346
33661328,0.23905814716070894,-0.01075565746441498,0.117295115966499,0.9439358771515671,22.482209029091752,-0.3117412230372416,0.0,0.0,21.75971584022045
33671333,0.22076527893319708,-0.019310964649654982,0.10180490581225587,0.892373729453162,22.616886487507973,-0.2989259299099061,0.0,0.0,21.749622151255608
33681307,0.23715862925723163,-0.01263391026545313,0.10391348588403293,0.8522385894257596,22.59194840472296,-0.2633440137330787,0.0,0.0,21.739646717906
33691314,0.22768055889219063,-0.0007020185305177673,0.09073451544612521,0.8446220269563014,22.56544524423897,-0.285068859294503,0.0,0.0,21.72978763282299
33701321,0.2173676394112407,-0.03341951652843522,0.065555796348713,0.6716616291190007,22.715705978168998,-0.2637668693972728,0.0,0.0,21.719665333628654
33711327,0.22723297562211764,-0.007378694630414406,0.08451993978530226,0.7744998323469616,22.704621752024,-0.35248613202706025,0.0,0.0,21.70963267982006
33721307,0.22773221628382823,-0.010319534411616704,0.07879980964448219,0.7329656428114291,22.558064162241077,-0.3384104121814282,0.0,0.0,21.699743077158928
33731306,0.21198968187868594,-0.035234061820134555,0.05106210974954184,0.5605805425737032,22.727921730424015,-0.3254334581404166,0.0,0.0,21.689737126231194
33741322,0.23079426114350543,-0.004144209482669581,0.07299723567530592,0.7401059164368391,22.655370927005713,-0.29611521140426333,0.0,0.0,21.6797044724226
33751301,0.22616291899800256,-0.0071510340593006205,0.06627885346062534,0.6806183477313112,22.640985497979376,-0.26271380173481873,0.0,0.0,21.669786259531975
33761303,0.23817638435363753,-0.008364400573745545,0.05250175295300785,0.6843377877629493,22.55832056273446,-0.26632455761290785,0.0,0.0,21.65975169837475
33771311,0.2427073461651803,-0.018696416773274382,0.046082665989771954,0.5457499010001854,22.5376864259854,-0.28019508306138086,0.0,0.0,21.649659916758537
33781294,0.2165147964712979,-0.0315687281535566,0.05257590117037392,0.44147933086849633,22.665845923029337,-0.2983483403423399,0.0,0.0,21.63971309363842
33791301,0.24202048115074648,0.02295663500167411,0.06477675024591445,0.7331317026668032,22.3932904859674,-0.293376281196549,0.0,0.0,21.629707142710686
33801301,0.23165070869952453,-0.014340602099597533,0.028426982175261628,0.46738435487635144,22.564987136682422,-0.31855704927906103,0.0,0.0,21.6196458786726
33811282,0.23301088238775725,-0.01587603591315423,0.023751848766728756,0.4215809612319603,22.5154944365333,-0.2923591244807078,0.0,0.0,21.609756276011467
33821290,0.23212224504470846,-0.0012399472654613941,0.050490307504906795,0.5275979577832643,22.37896099097133,-0.32199585106514306,0.0,0.0,21.599750325083733
33831292,0.2238323430122433,-0.019598637522794116,0.015482674331180668,0.4268856069760787,22.566192601159223,-0.31509838261048984,0.0,0.0,21.58971767127514
33841276,0.23228363753408177,-0.00887608615711355,0.0287098124131564,0.539532231829547,22.510504437828814,-0.2654228334474542,0.0,0.0,21.57977084815502
33851277,0.2275410986986759,-0.019084181525707233,0.029186432462781298,0.5127015944854207,22.418968682940157,-0.2447220036204154,0.0,0.0,21.569736286997795
33861284,0.22333449564784758,-0.024647013982981747,0.010801001912951413,0.5231962023665773,22.526999922987528,-0.22583242939874282,0.0,0.0,21.559760853648186
33871261,0.23143003075256985,-0.024969010072685593,0.0029856505794452204,0.5772231747848551,22.44693026849881,-0.3495812503504361,0.0,0.0,21.549783512949944
33881269,0.22370097820609836,-0.015870260503739297,0.006497933358551755,0.6736823914983106,22.369693281092346,-0.25288979268178124,0.0,0.0,21.539779469370842
33891275,0.22368008668497152,-0.029983563074060138,-0.0015382713970915063,0.6529436591938946,22.416686436587717,-0.3503020811153572,0.0,0.0,21.5298021286726
