time,fx,fy,fz,tx,ty,tz,px,py,pz
16488758,0.03376826622232798,0.030519737959392,3.335400094160475,3.3358614175463472,9.608396585391764,-0.0730656300554049,5.956425905227661,0.0,29.81797336693853
16498765,0.03214234949797401,0.028391843693405416,3.3355764336439977,3.3223247149320727,9.624517831459197,-0.08405166318207868,5.956425905227661,0.0,29.81797336693853
16508742,0.033477431878745634,0.028133517943471853,3.330650427124501,3.326679343440162,9.614395026924164,-0.07847840534985018,5.956425905227661,0.0,29.81797336693853
16518749,0.03268278243660916,0.030620828014239487,3.329208964389936,3.3443464840752597,9.615418806453054,-0.07373355157159267,5.956425905227661,0.0,29.81797336693853
16528756,0.03663534814640901,0.030314493221677896,3.3334212894089896,3.344156169751656,9.626293545735184,-0.08868995639521593,5.956425905227661,0.0,29.81797336693853
16538733,0.031982812372893576,0.02969001821745154,3.3280286878776932,3.342144508503452,9.65057171357721,-0.10030405834082501,5.956425905227661,0.0,29.81797336693853
16548740,0.03388325432121775,0.029652648862674935,3.3277894782515625,3.34330628972657,9.627447219221295,-0.09044185262985494,5.956425905227661,0.0,29.81797336693853
16558747,0.033608501265347535,0.02782178509369504,3.3250471168413767,3.3154871009313283,9.63026749630913,-0.07316669791102193,5.956425905227661,0.0,29.81797336693853
16568754,0.033723625143468716,0.027004192042797692,3.32807867082417,3.330160209247694,9.643716063224229,-0.07950248961150486,5.956425905227661,0.0,29.81797336693853
16578731,0.033838486221731134,0.030412397021948978,3.3222580461560196,3.3418191175907097,9.63531748905942,-0.07825492138102597,5.956425905227661,0.0,29.81797336693853
16588738,0.0320593279467527,0.030401784871257886,3.3249459679402786,3.3219361350468546,9.65796015096635,-0.07318319359202086,5.956425905227661,0.0,29.81797336693853
16598745,0.03450477701246735,0.027907338787540814,3.3260566100285205,3.3197953700783103,9.650066541085396,-0.07133464861519734,5.956425905227661,0.0,29.81797336693853
16608722,0.03364265883788509,0.029644139063097485,3.3224683397691335,3.3324127938861423,9.657092928962115,-0.06890656827468433,5.956425905227661,0.0,29.81797336693853
16618729,0.03230970484554785,0.028874039901867432,3.3197583241938804,3.3130069377302434,9.659687876571866,-0.08870634827725432,5.956425905227661,0.0,29.81797336693853
16628736,0.03265728624135278,0.02635402241259799,3.3225469028596586,3.2962719083925336,9.681179941396268,-0.08911871928259707,5.956425905227661,0.0,29.81797336693853
16638713,0.03252603233814266,0.029179350881800126,3.3173398405913277,3.310024176927435,9.682432960782801,-0.08604976353354665,5.956425905227661,0.0,29.81797336693853
16648720,0.03393937173396333,0.030762910748272976,3.3165202351543317,3.3300625923263283,9.666729015225025,-0.07844738286673802,5.956425905227661,0.0,29.81797336693853
16658727,0.035494530135989244,0.031121007617786356,3.316906921378598,3.3558537089195113,9.655675489255339,-0.0822126339858027,5.956425905227661,0.0,29.81797336693853
16668704,0.033289034102410575,0.027307961914725398,3.315225250044801,3.311635709481166,9.678750794102104,-0.08618668155450315,5.956425905227661,0.0,29.81797336693853
16678711,0.03383153401002348,0.029361692225523095,3.315718863305785,3.3238625661758334,9.668239848175945,-0.07242758358214019,5.956425905227661,0.0,29.81797336693853
16688718,0.03614569159314085,0.02857581570450196,3.311772781102844,3.3268021052665233,9.660253880743984,-0.08440508774090638,5.956425905227661,0.0,29.81797336693853
16698695,0.030847734640837565,0.03165985206626343,3.31133495275952,3.3336868651091365,9.722073264137954,-0.08627027858056024,5.956425905227661,0.0,29.81797336693853
16708702,0.03359370560318231,0.02887921135500071,3.313051920177639,3.3106752646239883,9.708218797022855,-0.08138633963018549,5.956425905227661,0.0,29.81797336693853
16718709,0.03253230766534898,0.029918283795193013,3.308198481738195,3.3215558196642263,9.70873833762065,-0.08275767513088716,5.956425905227661,0.0,29.81797336693853
16728686,0.03451647103935551,0.029595257123708585,3.3085298672135175,3.3229728308651616,9.716800768966083,-0.07548044470012094,5.956425905227661,0.0,29.81797336693853
16738693,0.035591367782056516,0.03266554158210777,3.3123852166678014,3.356578959467342,9.708539096069192,-0.07724614702507715,5.956425905227661,0.0,29.81797336693853
16748701,0.033168024353831704,0.0303771243502573,3.310176556895115,3.3240535748399083,9.719866914475563,-0.10459854262951573,5.956425905227661,0.0,29.81797336693853
16758677,0.03559465378507998,0.0297628574449198,3.3111416034610945,3.339568535624821,9.703777153179647,-0.0704686205284677,5.956425905227661,0.0,29.81797336693853
16768684,0.0362088356111947,0.03137336151663184,3.305464375794717,3.331183360826742,9.690176187436881,-0.08417039545137506,5.956425905227661,0.0,29.81797336693853
16778692,0.03597551030457069,0.029821245462670953,3.3027777565168597,3.30920305155464,9.68285494771451,-0.06236028245128722,5.956425905227661,0.0,29.81797336693853
16788667,0.03574470514416728,0.03203185413710741,3.3013991897536075,3.3216764076613643,9.705431330581158,-0.08600042290218113,5.956425905227661,0.0,29.81797336693853
16798675,0.03836249727755803,0.028796272019296687,3.302540951413811,3.324291497431915,9.696060134025666,-0.08027323811411868,5.956425905227661,0.0,29.81797336693853
16808683,0.03459011750265972,0.03122822975818096,3.3018475468017536,3.322468045156967,9.715649155083,-0.08392544687349357,5.956425905227661,0.0,29.81797336693853
16818690,0.03297973807722343,0.026863063392490227,3.29989591634512,3.3121419765954485,9.725630122851582,-0.09944342410117635,5.956425905227661,0.0,29.81797336693853
16828666,0.03376349970996362,0.028853012122735278,3.3012467960367355,3.313637187314704,9.723526480602327,-0.09177769706867345,5.956425905227661,0.0,29.81797336693853
16838674,0.035930544633567596,0.027892776298076072,3.2995824825862057,3.2913009281494467,9.716477186940462,-0.07023832675009878,5.956425905227661,0.0,29.81797336693853
16848681,0.03651138287097222,0.029310400514155566,3.300535239973963,3.3380438180015233,9.73326693923891,-0.08113061095073704,5.956425905227661,0.0,29.81797336693853
16858657,0.0380230905000869,0.030487925801016003,3.2935300458203636,3.3097111839912117,9.724944232930246,-0.08408486520040803,5.956425905227661,0.0,29.81797336693853
16868665,0.033427270217240235,0.027023836300074766,3.2971592473588887,3.292345596044292,9.746478716317569,-0.08524331260368179,5.956425905227661,0.0,29.81797336693853
16878787,0.0363891657690707,0.027998240612186587,3.295861493069717,3.283913901415538,9.732214783867004,-0.09031947029579435,5.956425905227661,0.0,29.81797336693853
16888649,0.030672272288203573,0.03178733685813806,3.297911140949503,3.349198843488317,9.77486896776751,-0.09102173140533232,5.956425905227661,0.0,29.81794475670904
16898656,0.03179301473796414,0.03438791787035744,3.298878203547821,3.342753715698798,9.782874574672881,-0.0917118919236195,5.956425905227661,0.0,29.81797336693853
16908663,0.02861455273315361,0.03318759300414453,3.293742728353926,3.3422825323527263,9.790544551029354,-0.09274425160292488,5.956425905227661,0.0,29.81794475670904
16918640,0.029888752351701964,0.03345282173573971,3.2933464523269236,3.331325732373223,9.785740518250618,-0.09239746295228457,5.956425905227661,0.0,29.81794475670904
16928647,0.030131850442737473,0.030003434077985558,3.2924387203508996,3.2855101714364494,9.77794268391699,-0.10887386264387366,5.956425905227661,0.0,29.81794475670904
16938654,0.029131529853343885,0.03384936374805858,3.2905479380021245,3.330283089413868,9.7975198895599,-0.09642178079493213,5.956425905227661,0.0,29.81794475670904
16948631,0.03012754220634717,0.030378779017478097,3.2915894752326618,3.30198565245383,9.808911940066666,-0.0974101172572368,5.956425905227661,0.0,29.81794475670904
16958638,0.029343286250084866,0.031905469013489896,3.2939050959350546,3.3396410462457666,9.827736600494983,-0.1106583147125324,5.956425905227661,0.0,29.81794475670904
16968645,0.03054916173875366,0.03470671868033692,3.293052694272623,3.3380019760905952,9.797149985999322,-0.10105216966770669,5.956425905227661,0.0,29.81794475670904
16978622,0.02790340631485,0.033066925546750836,3.2892673609671745,3.324530437901842,9.81836040445164,-0.09268072406895556,5.956425905227661,0.0,29.81794475670904
16988629,0.029778662927001598,0.03293025104287994,3.286478502934762,3.319979216324917,9.80617510864899,-0.1214344827291729,5.956425905227661,0.0,29.81794475670904
16998636,0.028358446570039053,0.03304207389108815,3.2899205161160983,3.304627793576195,9.812292601031363,-0.12046666926316973,5.956425905227661,0.0,29.81794475670904
17008613,0.026724028950333878,0.03145928198330106,3.287937100700811,3.3001671633145904,9.826745479707721,-0.11566496837519047,5.956425905227661,0.0,29.81794475670904
17018620,0.029843024207353963,0.03143508858121935,3.2858404846184706,3.308495464820787,9.82120419583842,-0.11630345427147937,5.956425905227661,0.0,29.81794475670904
17028627,0.029266244633793903,0.030928332972302908,3.2914580110757807,3.310616886265805,9.82509884212658,-0.10887108660392464,5.956425905227661,0.0,29.81794475670904
17038603,0.028867237080782537,0.03141917356613999,3.282857256719061,3.3059099829117216,9.816743711483781,-0.10572520572323363,5.956425905227661,0.0,29.81794475670904
17048602,0.029326867257953193,0.03338649480469491,3.2829593075492234,3.320742256649062,9.822590572950693,-0.11118008867882168,5.956425905227661,0.0,29.81794475670904
17058618,0.03012376566275954,0.03379148510206509,3.2863940237516545,3.3201011031643333,9.812890488542617,-0.10174489479366677,5.956425905227661,0.0,29.81794475670904
17068625,0.02629889117896589,0.0348089314525577,3.2825991540528094,3.330819944093747,9.837247663605664,-0.08834300646729609,5.956425905227661,0.0,29.81794475670904
17078602,0.030100576513261146,0.03330587353143799,3.2843169919048627,3.31853316283501,9.831395073000493,-0.10735549078035866,5.956425905227661,0.0,29.81794475670904
17088609,0.0307656678378585,0.03409423442967241,3.283257140083537,3.3380184050285067,9.827181777999852,-0.10933828501187115,5.956425905227661,0.0,29.81794475670904
17098616,0.028943077962845898,0.034557622653730524,3.28078611086432,3.3226118086772374,9.82343246151462,-0.11331214053440775,5.956425905227661,0.0,29.81794475670904
17108593,0.028895792082995975,0.031141681817062006,3.2793003762460136,3.304283368911669,9.8591855182679,-0.11118615251649189,5.956425905227661,0.0,29.81794475670904
17118600,0.027801553066820084,0.03312784893874077,3.280828395229765,3.32327550834723,9.849441897612218,-0.10846926519203848,5.956425905227661,0.0,29.81794475670904
17128607,0.027877919596880574,0.03566357800219211,3.280880468697436,3.3209271774620603,9.855653232707382,-0.10905237249989064,5.956425905227661,0.0,29.81794475670904
17138584,0.02645088284373287,0.031836653345599375,3.276111924389527,3.2999338532305487,9.869292050696316,-0.11464352412380308,5.956425905227661,0.0,29.81794475670904
17148591,0.031235788249671437,0.035421331195980565,3.276435154202283,3.3141324715428766,9.856009953173848,-0.10156960395276649,5.956425905227661,0.0,29.81794475670904
17158598,0.02791865362226975,0.03603257717229402,3.276285652745888,3.319241208856326,9.86226166893974,-0.10055967790268205,5.956425905227661,0.0,29.81794475670904
17168575,0.029322727215737476,0.03495325479809197,3.2780867324151473,3.3197127469191656,9.852502884282174,-0.1115556717546653,5.956425905227661,0.0,29.81794475670904
17178582,0.028951831494569813,0.032740857493803066,3.2730091632706677,3.283198053425778,9.85720478145853,-0.11735351052381127,5.956425905227661,0.0,29.81794475670904
17236047,0.029030051459670858,0.03582616562165275,3.2689434732454274,3.3019808266478066,9.864182086506336,-0.10678516573421604,5.956425905227661,0.0,29.81794475670904
17245551,0.03056731746256336,0.032996669443324356,3.270457141162381,3.316233881456327,9.858047211119235,-0.10326679744906819,5.956425905227661,0.0,29.81794475670904
17255558,0.027515366235673966,0.035297369223684205,3.270979141405226,3.3116738488928235,9.91013647368074,-0.10520225273057804,5.956425905227661,0.0,29.81794475670904
17265565,0.03034842387586867,0.03520934872955084,3.2716341879104083,3.3198903449290214,9.877787043685766,-0.11488803663030289,5.956425905227661,0.0,29.81794475670904
17275573,0.027671855491996133,0.03400748791016661,3.270879974248335,3.2981392301423114,9.895658756036461,-0.10435583323337205,5.956425905227661,0.0,29.81794475670904
17285548,0.028476983848512383,0.034581899992972565,3.2698702174571164,3.3234986669377236,9.8866560672164,-0.10049970811381925,5.956425905227661,0.0,29.81794475670904
17295557,0.0291105356535315,0.03404701481178418,3.267843281041682,3.3120591949091107,9.891710216395857,-0.10379484530344563,5.956425905227661,0.0,29.81794475670904
17305564,0.02843664772152943,0.03241335722021765,3.267548593940214,3.2997162181604693,9.901648151942194,-0.11114704191498426,5.956425905227661,0.0,29.81794475670904
17315540,0.029408977355211974,0.03543402585718747,3.2663769142918664,3.3323161201775875,9.898394513370397,-0.10211247333783646,5.956425905227661,0.0,29.81794475670904
17325548,0.028980411265492556,0.036926480256244565,3.2663042318243534,3.328656167072282,9.896429001178298,-0.11221912301696868,5.956425905227661,0.0,29.81794475670904
17335631,0.028472095395773778,0.030921973345912734,3.2647047492678842,3.2851388151124823,9.91126395319432,-0.11027371573705302,5.956425905227661,0.0,29.81794475670904
17345531,0.028687709835172104,0.03210788301534939,3.263688133702502,3.299745151111111,9.920855156375321,-0.1253390708421911,5.956425905227661,0.0,29.81794475670904
17355539,0.02750087567120829,0.0359460228003563,3.266027919963301,3.307935437428725,9.929289410218004,-0.1014485122974218,5.956425905227661,0.0,29.81794475670904
17365546,0.02982101622566624,0.033255448699630596,3.261422355540581,3.3022720954070266,9.902273871701066,-0.12151589434701826,5.956425905227661,0.0,29.81794475670904
17375522,0.03037631159767562,0.03243228803906617,3.2590116240691027,3.2822311429954354,9.888656240030528,-0.10835508776444946,5.956425905227661,0.0,29.81794475670904
17385530,0.031015090853572236,0.030897144612446414,3.2587830103527757,3.2898452556856697,9.90311956062034,-0.11664237391971177,5.956425905227661,0.0,29.81794475670904
17395537,0.02940385262787437,0.033433638970628454,3.2597421829675883,3.2836604605396786,9.92544847142771,-0.12213056796155897,5.956425905227661,0.0,29.81794475670904
17405513,0.03180163224816335,0.030984046660587072,3.259515143262223,3.294836651761159,9.920941834736617,-0.1315916995326436,5.956425905227661,0.0,29.81794475670904
17415521,0.031327667714059704,0.03526719333633754,3.258386165596844,3.311424102630099,9.911576110516489,-0.11003631504908107,5.956425905227661,0.0,29.81794475670904
17425528,0.030772453185618165,0.03176046756148332,3.2574128697301448,3.272960562911557,9.913516209365579,-0.11306105316504578,5.956425905227661,0.0,29.81794475670904
17435505,0.029027607728541405,0.034207465279251004,3.2604171457931406,3.286081542340895,9.927546342468265,-0.11749355143859752,5.956425905227661,0.0,29.81794475670904
17445512,0.028847986752242427,0.03225807559613125,3.2528922529890023,3.2771447325430074,9.932988295406401,-0.10714247280854572,5.956425905227661,0.0,29.81794475670904
17455519,0.028847514881789493,0.03222575229302027,3.2543315050348647,3.278332250345578,9.930424830173404,-0.10037368438750427,5.956425905227661,0.0,29.81794475670904
17465496,0.029840718958378254,0.03420213140077921,3.2559176230653377,3.2854144967815984,9.950668081952335,-0.1058927702371033,5.956425905227661,0.0,29.81794475670904
17475503,0.027731654713452514,0.03394780919313445,3.25564591718033,3.286699530679961,9.952844163438083,-0.10981343379974362,5.956425905227661,0.0,29.81794475670904
17485510,0.030093888444900685,0.033337539415285056,3.2530151190365113,3.2833407309567164,9.927907936841699,-0.11250933726556589,5.956425905227661,0.0,29.81794475670904
17495487,0.030432789087593726,0.03235123289152986,3.2545031005436185,3.283215634124801,9.947965517536254,-0.12871488638907636,5.956425905227661,0.0,29.81794475670904
17505494,0.02994930498778814,0.033467130715325144,3.2550924106355765,3.2954998002775753,9.951237343105227,-0.09803956363670352,5.956425905227661,0.0,29.81794475670904
17515501,0.02969748194918065,0.0333470896411312,3.2515259479751064,3.2787703152111902,9.958958969119493,-0.09307880274373836,5.956425905227661,0.0,29.81794475670904
17525508,0.03151854718312652,0.032929730603135754,3.2479056602825596,3.2816669856006655,9.95081358142555,-0.1013454269539178,5.956425905227661,0.0,29.81794475670904
17535559,0.030831518026888993,0.03375917825460428,3.2534950388909882,3.279306511297598,9.93296486861706,-0.10200878543853698,5.956425905227661,0.0,29.81794475670904
17545492,0.029841611365526877,0.033125431894399204,3.2500307345711072,3.291682735883967,9.959536372238103,-0.110146066672689,5.956425905227661,0.0,29.81794475670904
17555499,0.029634526810497164,0.03281076140571382,3.2525746329445027,3.275535858809725,9.966950841639344,-0.10870541270021405,5.956425905227661,0.0,29.81794475670904
17565476,0.030390006649494428,0.03555122613213957,3.2512279303596174,3.2970162851350793,9.965953182668539,-0.1032979803428784,5.956425905227661,0.0,29.81794475670904
17575483,0.031494157048761906,0.03322137675061776,3.249542849435508,3.2789453020558526,9.94944152180374,-0.09367065389409746,5.956425905227661,0.0,29.81794475670904
17585490,0.02860749241992888,0.034683967563696294,3.2484831504127762,3.28021796088062,9.969177850707624,-0.10008380462575595,5.956425905227661,0.0,29.81794475670904
17595467,0.028679998579621113,0.03382815176434817,3.2520262231548878,3.287144717428909,9.976106690296087,-0.10455275370828687,5.956425905227661,0.0,29.81794475670904
17605474,0.030365752433538784,0.03419334445528688,3.2489012208855903,3.27839384200103,9.971169834766094,-0.1059123449235404,5.956425905227661,0.0,29.81794475670904
17615481,0.03019945516809841,0.03422256438944493,3.245818772236593,3.2859109281671763,9.967852353516818,-0.10289868598896845,5.956425905227661,0.0,29.81794475670904
17625458,0.030483055832088546,0.03365902298673973,3.2459280972778806,3.277834890113546,9.975752058785858,-0.11058055598035388,5.956425905227661,0.0,29.81794475670904
17635465,0.029094301423132407,0.035135411302149144,3.2454533255593483,3.2950472590979203,9.970100306798368,-0.09827292448386515,5.956425905227661,0.0,29.81794475670904
17645472,0.0300724143871669,0.03474988882213803,3.2457731247745456,3.2957206744822187,9.96208077523485,-0.1092894422183921,5.956425905227661,0.0,29.81794475670904
17655449,0.03289353583186916,0.032337084027081575,3.2456411914756895,3.2967194977574863,9.948175050666187,-0.09527399753510934,5.956425905227661,0.0,29.81794475670904
17665456,0.031093181467056752,0.03416136072941112,3.244196428905949,3.2757614106201416,9.967942670520994,-0.09993643982313394,5.956425905227661,0.0,29.81794475670904
17675463,0.029992023871391993,0.03537493821222326,3.2410979291031143,3.291775244663434,9.974325259078146,-0.10458381939593941,5.956425905227661,0.0,29.81794475670904
17685440,0.02973925907939723,0.032204332953095216,3.244276234660298,3.2872151182716323,9.984067609177085,-0.10384970017716277,5.956425905227661,0.0,29.81794475670904
17695447,0.030600388712882953,0.03381595392040926,3.2444000957775865,3.27465841891609,9.996198658068328,-0.10433082791246306,5.956425905227661,0.0,29.81794475670904
17705454,0.03329383088916593,0.036092401657253026,3.242138829681576,3.278114182861671,9.961502731471214,-0.1095334504607326,5.956425905227661,0.0,29.81794475670904
17715431,0.029485539724529275,0.034604262764603044,3.241474335856736,3.2803138830360012,9.974044885903746,-0.11062468628436228,5.956425905227661,0.0,29.81794475670904
17725438,0.03167555648610021,0.031407551366277264,3.2421394643488903,3.270098934325354,9.999505536547602,-0.11044774668607893,5.956425905227661,0.0,29.81794475670904
17735521,0.030119731083215306,0.031061757512390598,3.239098959652037,3.256881533567679,10.007044822331668,-0.11298060493618145,5.956425905227661,0.0,29.81794475670904
17745422,0.0310027824634318,0.03291988691367198,3.2418872586315133,3.2789062077753997,9.986479040318581,-0.10945450197510631,5.956425905227661,0.0,29.81794475670904
17755429,0.031328764443397716,0.03307266923509511,3.2387920493505153,3.267297928669386,9.991834342904541,-0.10606410043097902,5.956425905227661,0.0,29.81794475670904
17765436,0.031254345137476935,0.030694788671210338,3.236393720043525,3.263395693995136,9.981972323634032,-0.11159539251066697,5.956425905227661,0.0,29.81794475670904
17775444,0.029855330292582583,0.03284039953894924,3.235190006339178,3.277421647959578,9.990934864388855,-0.10888910487405745,5.956425905227661,0.0,29.81794475670904
17785419,0.031420490509867616,0.033432840095684035,3.2361658084876095,3.259726002165152,9.994617848491968,-0.11160825124435192,5.956425905227661,0.0,29.81794475670904
17795428,0.02849449363991674,0.033981154283918125,3.2398792274411403,3.2810893637002323,10.00838841788173,-0.10093230050016011,5.956425905227661,0.0,29.81794475670904
17805435,0.030643745676130596,0.03264793286014345,3.23374224194292,3.2679679686889855,10.00234576791555,-0.11750927077654794,5.956425905227661,0.0,29.81794475670904
17815411,0.03428780837833845,0.03276544343568388,3.2331176524662237,3.260918529322666,9.985758475688549,-0.09331305014483604,5.956425905227661,0.0,29.81794475670904
17825419,0.03107899554222815,0.03206105321317887,3.2323773426155746,3.252024260722628,10.005651453221589,-0.1146554366807635,5.956425905227661,0.0,29.81794475670904
17835426,0.02703302003383712,0.0347568971102683,3.232262685205415,3.2801300421186568,10.02579344135419,-0.10714837804831667,5.956425905227661,0.0,29.81794475670904
17845402,0.03176980377972116,0.032962179211750486,3.2314591413956144,3.2681058407216526,10.008765263474436,-0.1183190405642236,5.956425905227661,0.0,29.81794475670904
17855410,0.03210492307007362,0.033635063850059765,3.2283328164588667,3.282019862615684,10.009440308406504,-0.10570838379226544,5.956425905227661,0.0,29.81794475670904
17865417,0.029379040094017927,0.030642903359606732,3.2351554096027466,3.2518121642484488,10.03447985491112,-0.12058520589880395,5.956425905227661,0.0,29.81794475670904
17875393,0.02937068320259506,0.03281283321965467,3.2310198499000453,3.2726717900259032,10.032824351305965,-0.1130189099505916,5.956425905227661,0.0,29.81794475670904
17885401,0.03174757592007582,0.033069189610816396,3.228803197758087,3.25221150986485,10.015501510651262,-0.1136885375604404,5.956425905227661,0.0,29.81794475670904
17895408,0.03199889276236334,0.034145586903244096,3.229301980203688,3.2632969787680395,10.015532216921306,-0.11318038472950498,5.956425905227661,0.0,29.81794475670904
17905385,0.031649532103240396,0.034952065098881935,3.231761983737499,3.286342881368327,10.026983324088901,-0.10601307819470662,5.956425905227661,0.0,29.81794475670904
17915392,0.03014160113662534,0.0323377334366739,3.2309015879625087,3.2476016928742055,10.022658492617012,-0.11567510362848488,5.956425905227661,0.0,29.81794475670904
17925399,0.031409045107662514,0.03332711472138761,3.2276361722230917,3.2463563720547484,10.038368335611668,-0.1197244608065482,5.956425905227661,0.0,29.81794475670904
17935451,0.029537469115556103,0.0349517100447414,3.226633163983375,3.2663440719186525,10.0307205180268,-0.10177020452782592,5.956425905227661,0.0,29.81794475670904
17945383,0.031114164877981132,0.032954570262469396,3.2291885335119446,3.2436994000203185,10.044486771546604,-0.1152263696085285,5.956425905227661,0.0,29.81794475670904
17955390,0.028796014339328213,0.03291194463856506,3.224751082950458,3.256098704812608,10.05924370818585,-0.12286484685964716,5.956425905227661,0.0,29.81794475670904
17965367,0.031157468852401227,0.03359291449107249,3.2282052604722242,3.256672645315753,10.035477372410448,-0.09944416927062072,5.956425905227661,0.0,29.81794475670904
17975374,0.0333727756664155,0.03466677914157512,3.224215989407003,3.257466250750795,10.023296643714907,-0.11676864046648205,5.956425905227661,0.0,29.81794475670904
17985381,0.031698389509767555,0.0351994189949707,3.22498871563647,3.2880259458775,10.022591064544319,-0.1087074719506873,5.956425905227661,0.0,29.81794475670904
17995358,0.03219549487411966,0.032217860686257316,3.2236562500651926,3.262347177844866,10.033813125813756,-0.1303243146579689,5.956425905227661,0.0,29.81794475670904
18005365,0.03177639469251092,0.032475881678499574,3.221863523272462,3.259180343888481,10.041496696031693,-0.09908940498340968,5.956425905227661,0.0,29.81794475670904
18015372,0.03195705641016389,0.03501480333510787,3.2232373195203023,3.2585429808823037,10.042121494180861,-0.09861012983460071,5.956425905227661,0.0,29.81794475670904
18025379,0.03191013182371849,0.03161523992136117,3.227194838091434,3.2643048813272344,10.036627363128368,-0.09914409831032067,5.956425905227661,0.0,29.81794475670904
18035355,0.03362473907873076,0.03193257540944949,3.2240604102971036,3.2582196042529574,10.037733096843066,-0.10402230369109766,5.956425905227661,0.0,29.81794475670904
18045363,0.030721868821382614,0.030905404998287755,3.2199843044022476,3.2196008579321997,10.05916263759986,-0.11338233611948745,5.956425905227661,0.0,29.81794475670904
18055370,0.031985055069625457,0.032458493376225306,3.2211507666647448,3.2478558815958394,10.051651215594562,-0.1140457562613495,5.956425905227661,0.0,29.81794475670904
18065347,0.031245371871889027,0.03202145975306636,3.220103788358272,3.2499524696788953,10.0534446187526,-0.12125653333738384,5.956425905227661,0.0,29.81794475670904
18075354,0.029870278045982523,0.02908400531414923,3.218680191841908,3.2304058483604337,10.062327726624906,-0.12950753029901563,5.956425905227661,0.0,29.81794475670904
18085361,0.030766804257035485,0.034297070468142454,3.219346636122689,3.2601089783663326,10.062409958138765,-0.10707440602369722,5.956425905227661,0.0,29.81794475670904
18095338,0.0320662440013888,0.031370287222787896,3.218145828486161,3.2461254231489463,10.065739946310227,-0.11633562778942341,5.956425905227661,0.0,29.81794475670904
18105345,0.030920781238377604,0.03385655729889847,3.2208338941694796,3.2608999410211297,10.061625787969678,-0.12159804278656772,5.956425905227661,0.0,29.81794475670904
18115352,0.03301151431724492,0.0327401534095777,3.2207074583869058,3.259547092772202,10.07323224191845,-0.1085407541497414,5.956425905227661,0.0,29.81794475670904
18125329,0.03510933984547826,0.034111615444719634,3.2151454600416125,3.252999509435668,10.035011646683817,-0.09886785725325353,5.956425905227661,0.0,29.81794475670904
18135412,0.030711620207131585,0.03412769049257047,3.2137810359911625,3.244368552357926,10.067085622978212,-0.10190950271695876,5.956425905227661,0.0,29.81794475670904
18145343,0.029919220835864735,0.034192013917565545,3.2147966330583397,3.2450375068988606,10.0642401843901,-0.11892798457577847,5.956425905227661,0.0,29.81794475670904
18155320,0.03211228650242104,0.03225204145908345,3.2161987002618613,3.239914746697025,10.065279848460257,-0.10392614526420729,5.956425905227661,0.0,29.81794475670904
18165327,0.03061384403452294,0.03254954398203602,3.213065529693999,3.2492393236813726,10.093615321582257,-0.12449706296864882,5.956425905227661,0.0,29.81794475670904
18175334,0.030591298182309323,0.03125289029672729,3.214285365007818,3.2235620753412704,10.076845630169364,-0.09495218583464649,5.956425905227661,0.0,29.81794475670904
18185311,0.03070300499975742,0.032681985132172464,3.2150053025873753,3.2440683309786777,10.097451241609306,-0.10459922877691774,5.956425905227661,0.0,29.81794475670904
18195318,0.03255622091323174,0.03379413708463308,3.214102500349582,3.2486961500526235,10.068661525599063,-0.09804928836569005,5.956425905227661,0.0,29.81794475670904
18205325,0.030226584672331747,0.03179386571578702,3.2102973688394587,3.233511124737788,10.081385067305417,-0.11069664207704122,5.956425905227661,0.0,29.81794475670904
18215302,0.03200379753232019,0.032871610999777756,3.2115925656595086,3.246818655234051,10.098294845198692,-0.10008892187781449,5.956425905227661,0.0,29.81794475670904
18270580,0.03120907315224475,0.031666375454217244,3.210969361716807,3.2337431956138403,10.092403620476277,-0.12362028842478878,5.956425905227661,0.0,29.81794475670904
18280288,0.031018834772110537,0.031887851646617005,3.2100038805975775,3.2410167830214576,10.09326653483987,-0.1236865252331647,5.956425905227661,0.0,29.81794475670904
18290295,0.032607485128641756,0.031133797481581515,3.211422111727671,3.225510960961209,10.095353530900033,-0.1257573557684566,5.956425905227661,0.0,29.81794475670904
18300302,0.03338859032988539,0.031013482222631783,3.2070555100777,3.2380813826604893,10.0863319809635,-0.11612830938093133,5.956425905227661,0.0,29.81794475670904
18310279,0.03299531884014595,0.029371628605201705,3.204626334642992,3.237929340329991,10.109660041981494,-0.12652579164497624,5.956425905227661,0.0,29.81794475670904
18320286,0.03304006418377137,0.028837111157774986,3.2081746519453826,3.2191540458958556,10.089074633019422,-0.10528758878037259,5.956425905227661,0.0,29.81794475670904
18330293,0.03392666795417654,0.031714291086382795,3.206057857999542,3.2244764269488257,10.075868415955457,-0.11075154042024238,5.956425905227661,0.0,29.81794475670904
18340270,0.03229123257547695,0.0307813217176498,3.206374614411295,3.220007316749765,10.105742667114441,-0.11235705423399622,5.956425905227661,0.0,29.81794475670904
18350277,0.03338592514559657,0.031285804199613576,3.2056757272340732,3.2185253946522607,10.117534235332311,-0.10611169412452526,5.956425905227661,0.0,29.81794475670904
18360284,0.033064856495857775,0.032889480208978084,3.2071323282764115,3.219299750796189,10.106403648419533,-0.1111925577909485,5.956425905227661,0.0,29.81794475670904
18370261,0.03224581191942155,0.033451705505885165,3.2034366018887246,3.234738173301743,10.108845417652283,-0.1119075545281536,5.956425905227661,0.0,29.81794475670904
18380268,0.034231284834146614,0.030400207556113612,3.2043622609607136,3.2178117468338456,10.113141246844975,-0.1288577760586893,5.956425905227661,0.0,29.81794475670904
