time,fx,fy,fz,tx,ty,tz,px,py,pz
13027644,0.05664655960172382,-0.0034940416003392816,1.022296363668703,1.9275067437911417,5.384580305087866,-0.09711229394022425,8.929506241343915,0.0,24.846330059692264
13037650,0.05674813923686717,-0.0031124160669371292,1.0205792228304968,1.9056947149785302,5.369744260454029,-0.10163493892777709,8.929506241343915,0.0,24.846330059692264
13047628,0.060561157977431446,-0.004666129430309418,1.018557639744878,1.9103371393096893,5.366218979121742,-0.11267090023957138,8.929506241343915,0.0,24.846330059692264
13057635,0.06062934947207532,-0.00671307331681259,1.011152413370981,1.8933082821455969,5.3802421651974335,-0.10889947052866056,8.929506241343915,0.0,24.846330059692264
13067642,0.058491540716737234,-0.0034026869577914454,1.0077972804519524,1.9173793211862815,5.375142812415957,-0.0974182673086954,8.929506241343915,0.0,24.846330059692264
13077695,0.05854570020466987,-0.003896715022735364,1.0039532025313003,1.9284637709857932,5.38743520250514,-0.09981092767733912,8.929506241343915,0.0,24.846330059692264
13087626,0.059927515892833405,-0.0025932536404580375,1.0007238716231281,1.9206323456044956,5.407113515928234,-0.08551864000223475,8.929506241343915,0.0,24.846330059692264
13097633,0.05833994018033106,-0.003132964764982704,0.9924008310588448,1.9054012581442734,5.419249355365784,-0.09371841422975002,8.929506241343915,0.0,24.846330059692264
13107610,0.05737267253741596,-0.0030898103464394033,0.9947211069038504,1.910995710101318,5.424271178433148,-0.1026761671078944,8.929506241343915,0.0,24.846330059692264
13117617,0.056591158749759174,-0.001907425875179669,0.9934027340700844,1.9113129004712803,5.429737793451396,-0.09699564844507513,8.929506241343915,0.0,24.846330059692264
13127625,0.05932122551232544,-0.003993854765258931,0.9911919921485701,1.9278244852273545,5.434178244463949,-0.10876798874441462,8.929506241343915,0.0,24.846330059692264
13137632,0.057347606446444654,-0.0052727852835880995,0.990982696312181,1.8986065593003119,5.432378867423385,-0.1007318183565502,8.929506241343915,0.0,24.846330059692264
13147608,0.05985852812215686,-0.004549354365095404,0.9853567724604897,1.89359032109801,5.41738995320469,-0.08759831392384854,8.929506241343915,0.0,24.846330059692264
13157616,0.05996097708091108,-0.005537214481458275,0.9853858300621807,1.8988181358838503,5.445061154694262,-0.10474669993020491,8.929506241343915,0.0,24.846330059692264
13167623,0.05956421835824788,-0.0017506646742670995,0.9841010875703393,1.9221772044539875,5.436393341257871,-0.0949899946401267,8.929506241343915,0.0,24.846330059692264
13177599,0.05958287760645131,-0.0033487075940894506,0.9784449281322578,1.9092252432620924,5.428030011596977,-0.09387986806426163,8.929506241343915,0.0,24.846330059692264
13187607,0.058604041766375126,-0.004040476820245553,0.9794267256867881,1.8910471118924477,5.463194456874131,-0.10616137094788058,8.929506241343915,0.0,24.846330059692264
13197614,0.061192346067129755,-0.004221942530982181,0.9768353151818729,1.9039629783319327,5.451732009692343,-0.08868508109319784,8.929506241343915,0.0,24.846330059692264
13207590,0.05894792637199098,-0.005728710358552824,0.9725612742030236,1.8863341559826239,5.457215251973718,-0.1232636073677611,8.929506241343915,0.0,24.846330059692264
13217598,0.05842756927564707,-0.005275495675206132,0.9703862737224238,1.8921632675403757,5.462457801512478,-0.09335645555794159,8.929506241343915,0.0,24.846330059692264
13227605,0.060705579619854344,-0.003971365732327259,0.9707526201093186,1.8970889746390682,5.464906497281641,-0.11155220405854216,8.929506241343915,0.0,24.846330059692264
13237581,0.05887079323306654,-0.004996614460349269,0.9711527033082392,1.8957835809669277,5.457970397390129,-0.09694102729975995,8.929506241343915,0.0,24.846330059692264
13247589,0.0580927385912835,-0.004066044706627636,0.9657124693404135,1.9008309920432112,5.493302114314291,-0.08865432709477972,8.929506241343915,0.0,24.846330059692264
13257596,0.06075410510763479,-0.0058469408430903425,0.9615720589031271,1.8790162522593548,5.499479221519831,-0.09582656549937951,8.929506241343915,0.0,24.846330059692264
13267573,0.05960817817822095,-0.006963143548518236,0.9619281316121668,1.8743753246018642,5.494211317570805,-0.1014692769865686,8.929506241343915,0.0,24.846330059692264
13277656,0.0593248491188878,-0.0033012273700165906,0.9544997320904951,1.9045417343894044,5.501841592181622,-0.09545123368326358,8.929506241343915,0.0,24.846330059692264
13287587,0.05971068730741713,-0.005352701115571179,0.9550935104266918,1.880472907545311,5.527168517812196,-0.10404520137745621,8.929506241343915,0.0,24.846330059692264
13297564,0.06213814033374199,-0.008827403165772907,0.9524466169032451,1.8712957628936024,5.507916896520554,-0.1079014571373893,8.929506241343915,0.0,24.846330059692264
13307571,0.061199418483078194,-0.006334855060838418,0.9520234174777187,1.8764077198811293,5.497110041509718,-0.10938880620244795,8.929506241343915,0.0,24.846330059692264
13317578,0.06107892513140989,-0.005590377064570884,0.9470625542105733,1.8740909202131988,5.540131697324812,-0.11208962338603712,8.929506241343915,0.0,24.846330059692264
13327555,0.06036549799755164,-0.004649984966665466,0.9490469964732968,1.8892370241247534,5.539270447172072,-0.10638543395757338,8.929506241343915,0.0,24.846330059692264
13337562,0.06190438384756414,-0.001986109510734746,0.9495452560344333,1.9086977403621717,5.527018559648841,-0.09049964448995951,8.929506241343915,0.0,24.846330059692264
13347569,0.05991052142992537,-0.007603757784515608,0.9449488848944743,1.867814094256353,5.549425358511952,-0.09436557027518688,8.929506241343915,0.0,24.846330059692264
13357576,0.061882350311726064,-0.0019332484885306034,0.9429720767052467,1.9134994647187398,5.547110550323428,-0.0788633803174612,8.929506241343915,0.0,24.846330059692264
13367553,0.05922651629939679,-0.008206695019453925,0.9403961856710161,1.8623461052449457,5.544922944539337,-0.10940022900968494,8.929506241343915,0.0,24.846330059692264
13377560,0.059928082083761325,-0.004700591704808188,0.9403751980821404,1.8668165113322814,5.555358681976941,-0.10929127293292318,8.929506241343915,0.0,24.846330059692264
13387567,0.06031208551362077,-0.00912615864977262,0.9392688264714923,1.860075248171725,5.576414280913173,-0.10180062575206072,8.929506241343915,0.0,24.846330059692264
13397544,0.06029871169254131,-0.006115064146891447,0.9395994795012461,1.8737272872987845,5.559463496062159,-0.08490259861640581,8.929506241343915,0.0,24.846330059692264
13407551,0.05855222228333368,-0.007665196411386077,0.9396395649784797,1.8618418123677714,5.5775624422735,-0.10480944171420958,8.929506241343915,0.0,24.846330059692264
13417558,0.062135454906373955,-0.006431888899505189,0.9321222489691516,1.8624109380075708,5.573548730511664,-0.10716907700210498,8.929506241343915,0.0,24.846330059692264
13427535,0.05972158065602162,-0.0039038932951540595,0.9335519214595847,1.8909666980596285,5.558527455559222,-0.09812110534183383,8.929506241343915,0.0,24.846330059692264
13437542,0.06036686393052282,-0.006297211323343488,0.9314317447523388,1.8802622477172761,5.568104461903122,-0.10762271261159029,8.929506241343915,0.0,24.846330059692264
13447549,0.05984541525095688,-0.003078519268594704,0.9279084164379166,1.8909072522452846,5.5894082078555165,-0.09038490816432976,8.929506241343915,0.0,24.846330059692264
13457526,0.062195909204035615,-0.003576041698903021,0.9303323235922312,1.881405129409771,5.577039565278888,-0.0968464630396646,8.929506241343915,0.0,24.846330059692264
13467533,0.058429666104614864,-0.0029896282571182375,0.9305495686481509,1.8875199179979134,5.593975636488347,-0.10586303692344501,8.929506241343915,0.0,24.846330059692264
13477616,0.06165097589090429,-0.009792924601733866,0.9249015746725338,1.8482793481466544,5.585932981778978,-0.10621640962928325,8.929506241343915,0.0,24.846330059692264
13487517,0.05996764910370089,-0.006504689438901812,0.9246907327757397,1.8723442142780584,5.605542103459685,-0.11910498309109308,8.929506241343915,0.0,24.846330059692264
13497524,0.06073505542501767,-0.008321637785509317,0.9258287021407483,1.8541636567077475,5.593457370644213,-0.11127968626819396,8.929506241343915,0.0,24.846330059692264
13507531,0.06108853251725366,-0.006273443152569058,0.9262638139439741,1.857016926070635,5.580178523657766,-0.0942211080944908,8.929506241343915,0.0,24.846330059692264
13517508,0.06323727185055583,-0.005933792419061001,0.9217244704963257,1.872935171946331,5.581868859930335,-0.11079322461403862,8.929506241343915,0.0,24.846330059692264
13527515,0.059327754745333916,-0.009750633027628242,0.9180423975762713,1.8353805113804782,5.602699917423427,-0.12281802600018565,8.929506241343915,0.0,24.846330059692264
13537522,0.060515048360078705,-0.006563468766138003,0.9169501315097506,1.874108421787966,5.609840649431947,-0.10265362739778894,8.929506241343915,0.0,24.846330059692264
13547499,0.05993450894564356,-0.0039390386642146336,0.917693318902514,1.8964195211913122,5.617682891459312,-0.10940423695284807,8.929506241343915,0.0,24.846330059692264
13557506,0.0634094080530101,-0.005474244818463925,0.9168469158339496,1.8649624602613244,5.611939320528807,-0.10156899651251727,8.929506241343915,0.0,24.846330059692264
13567513,0.06339716169014498,-0.0064553217622635994,0.9143485412652037,1.8701242118819437,5.607003913405684,-0.11375421508356709,8.929506241343915,0.0,24.846330059692264
13577490,0.061097082480936926,-0.005955744084120029,0.9144451012638939,1.865626959898215,5.621870462728442,-0.09601481387704602,8.929506241343915,0.0,24.846330059692264
13587497,0.060723908078968325,-0.00865523245003108,0.9144084155924244,1.8569512269945818,5.636131877674309,-0.09381640689197823,8.929506241343915,0.0,24.846330059692264
13597504,0.06251735190704455,-0.005232898024171817,0.9133709707956754,1.8694163270411295,5.615848145287632,-0.11189359583869418,8.929506241343915,0.0,24.846330059692264
13607481,0.0650608017100387,-0.005343627681732244,0.9105368383977561,1.8769846268055304,5.615669261323809,-0.09753730339944511,8.929506241343915,0.0,24.846330059692264
13617488,0.06260318412139965,-0.006698310877382596,0.9085293500024827,1.8539873624861585,5.6427010525104375,-0.09334325601637161,8.929506241343915,0.0,24.846330059692264
13627495,0.06185462427988586,-0.004332386271357569,0.9069220176599169,1.8817043281041492,5.649467144057898,-0.0916071329595134,8.929506241343915,0.0,24.846330059692264
13637503,0.06050887494236212,-0.00715235878106224,0.9047577831290283,1.8433241614087308,5.641342261561601,-0.11432256473038294,8.929506241343915,0.0,24.846330059692264
13647479,0.05977580287486273,-0.008238517056666561,0.904163675676994,1.8589772004731415,5.6483005870454015,-0.11062672554109199,8.929506241343915,0.0,24.846330059692264
13657486,0.05946127018794378,-0.007263337996080477,0.9024920417299871,1.8611694852029217,5.664508184878677,-0.10306754276700048,8.929506241343915,0.0,24.846330059692264
13667494,0.06267254478916495,-0.009086062793061345,0.9029530845747891,1.8397312081979678,5.6436360591851145,-0.09311704407774002,8.929506241343915,0.0,24.846330059692264
13677546,0.06140877717778048,-0.00808744169138409,0.8980239916546635,1.8602570549419895,5.645573193207381,-0.11141882607705789,8.929506241343915,0.0,24.846330059692264
13687478,0.06300370186060666,-0.007241144305579539,0.8965083000906935,1.8558044913475626,5.629023626570254,-0.10760569322276758,8.929506241343915,0.0,24.846330059692264
13697485,0.06482192907735662,-0.006984115437939975,0.8983878086498374,1.8656611907241114,5.6258143072396525,-0.09090170030020062,8.929506241343915,0.0,24.846330059692264
13707461,0.05970468238577231,-0.005726421779468804,0.8991839144143459,1.8540855155858793,5.668650856736901,-0.11143687878392683,8.929506241343915,0.0,24.846330059692264
13717469,0.06300378545492835,-0.006146461245380541,0.8957768196861071,1.8541239907093825,5.649761701556889,-0.10010904474172477,8.929506241343915,0.0,24.846330059692264
13727476,0.06169391453951523,-0.005564231268130326,0.898040291204266,1.8587850733647073,5.655343356114324,-0.09311197043854591,8.929506241343915,0.0,24.846330059692264
13737452,0.06183894577652227,-0.006029279800616294,0.890793429398351,1.852063394574408,5.6610253012277205,-0.09284338330689579,8.929506241343915,0.0,24.846330059692264
13747460,0.06233361884549238,-0.007018626022934793,0.8931766611967227,1.8622447830163438,5.6674567711342885,-0.11738086524262847,8.929506241343915,0.0,24.846330059692264
13757467,0.06361829111024742,-0.00612131267927607,0.8947692640586187,1.844836052919817,5.638687543515413,-0.10982377414993749,8.929506241343915,0.0,24.846330059692264
13767443,0.0631403579996519,-0.009805642256811353,0.8926090061053635,1.8309120530032033,5.664881347694841,-0.11166936326391763,8.929506241343915,0.0,24.846330059692264
13777451,0.06341962760463282,-0.007406019289046384,0.8918905362220846,1.8399583874047138,5.667888200715183,-0.11437703504487828,8.929506241343915,0.0,24.846330059692264
13787458,0.06103075608983577,-0.006698936588764193,0.8861994816885144,1.8333384807660025,5.696379277634769,-0.10164317701533498,8.929506241343915,0.0,24.846330059692264
13797434,0.06123548255175315,-0.009083128993622847,0.8895618292703853,1.836067045806388,5.681948758326472,-0.10217347710136337,8.929506241343915,0.0,24.846330059692264
13807442,0.0626903720049552,-0.006507445411905621,0.8887702798534924,1.8541240446308649,5.678729573156534,-0.1095370945660008,8.929506241343915,0.0,24.846330059692264
13817449,0.06488329412862637,-0.006534874125644796,0.8867493880151205,1.8644674378210695,5.64961132132977,-0.11089066536135839,8.929506241343915,0.0,24.846330059692264
13827426,0.06435507761612502,-0.009567329748869202,0.8845266651616246,1.8234885962647596,5.674387781379522,-0.11726318821936665,8.929506241343915,0.0,24.846330059692264
13837433,0.05956091451793899,-0.007606099359058094,0.8837780533660577,1.8478301412707978,5.694656601284441,-0.10605671562004737,8.929506241343915,0.0,24.846330059692264
13847440,0.06227276891738143,-0.00708566736605043,0.8820577715529119,1.8418893780525423,5.660453360500481,-0.11474503150496318,8.929506241343915,0.0,24.846330059692264
13857417,0.06523178529009144,-0.008443813449516835,0.8829761800754063,1.8599433001515706,5.64982831833154,-0.10212562681101112,8.929506241343915,0.0,24.846330059692264
13867424,0.06193332930356288,-0.00909485703345414,0.8828266336904091,1.8323219081990771,5.674222403896003,-0.09779467787925,8.929506241343915,0.0,24.846330059692264
13877506,0.06321976807683694,-0.008268204276375535,0.8807189009993888,1.8511835497837197,5.66439384821668,-0.11386942186970117,8.929506241343915,0.0,24.846330059692264
13887438,0.06343007811456891,-0.008589320885948881,0.8804785083293529,1.8579717409964331,5.684275705082863,-0.12548870648313226,8.929506241343915,0.0,24.846330059692264
13897415,0.06413090750768724,-0.006256082788109962,0.8799778281817572,1.8549330213034523,5.675164377873839,-0.1005961262968178,8.929506241343915,0.0,24.846330059692264
13907422,0.061468988507091815,-0.008078279150985246,0.8799894461257383,1.843699961212316,5.69981711161941,-0.11445596784997747,8.929506241343915,0.0,24.846330059692264
13917429,0.06519418975144564,-0.007063332070075035,0.8761526412568603,1.854037685982476,5.693831854181436,-0.09929179570618629,8.929506241343915,0.0,24.846330059692264
13927406,0.06107139883115842,-0.005359514744430971,0.8745639536222072,1.8632545868802524,5.709753217268586,-0.10965835266336654,8.929506241343915,0.0,24.846330059692264
13937413,0.06070512872681011,-0.00678387016899884,0.8736714163300388,1.8444870295885565,5.720703785440326,-0.10398127322517325,8.929506241343915,0.0,24.846330059692264
13947420,0.06270617970138748,-0.00786589665081383,0.8751390825922405,1.8460299925187655,5.675358312902745,-0.10702328462112654,8.929506241343915,0.0,24.846330059692264
13957397,0.06447080073207623,-0.0071380009656771826,0.8722471100197344,1.8533162120703253,5.700198774462642,-0.09934446996349777,8.929506241343915,0.0,24.846330059692264
13967404,0.0648465167815977,-0.007443715807348372,0.8715279171159116,1.850320906845667,5.70301073493987,-0.11302858939722071,8.929506241343915,0.0,24.846330059692264
13977411,0.061950153048336176,-0.007038352691345118,0.8701857680493221,1.8453377243441764,5.721794223910273,-0.10296513204071545,8.929506241343915,0.0,24.846330059692264
13987388,0.061989977044611955,-0.007223933470100308,0.8690405817341054,1.8486810109785665,5.712462651837466,-0.11684776832595567,8.929506241343915,0.0,24.846330059692264
13997395,0.06335622230991689,-0.007050733158066924,0.8691532743039723,1.8624576736060234,5.720105640163419,-0.10039601873718063,8.929506241343915,0.0,24.846330059692264
14007402,0.06079241682618797,-0.007247205064557338,0.8664382744635262,1.8484850555535033,5.7008907455183575,-0.08771459031257756,8.929506241343915,0.0,24.846330059692264
14017379,0.06417850859373786,-0.007798477481715471,0.8683256874057275,1.829830494568533,5.703856666833012,-0.10963698703486457,8.929506241343915,0.0,24.846330059692264
14027388,0.06511821562841469,-0.009375920170992647,0.869437505190894,1.8450640610981424,5.701779526383577,-0.11857814647540366,8.929506241343915,0.0,24.846330059692264
14037393,0.06317054270237676,-0.008040927263461173,0.8631838749192271,1.8498943872352385,5.734645073826162,-0.10739707133088316,8.929506241343915,0.0,24.846330059692264
14047370,0.062093389813453026,-0.007327619665116192,0.8640954957645386,1.8687195920935693,5.722097858666775,-0.10450998990371652,8.929506241343915,0.0,24.846330059692264
14057377,0.06252816352933621,-0.006238147300891672,0.8664791360294437,1.8644780038124722,5.748140638365445,-0.1112365090534464,8.929506241343915,0.0,24.846330059692264
14067384,0.06403243380695578,-0.01071015178229695,0.8632748394836112,1.8477798607351374,5.722409985191376,-0.11661376423451841,8.929506241343915,0.0,24.846330059692264
14077437,0.06271707765564294,-0.008200988382175645,0.8627220955917236,1.8474097455028087,5.738289119896887,-0.10029796486757547,8.929506241343915,0.0,24.846330059692264
14087368,0.06388691296622095,-0.005404238997325228,0.859509360481649,1.8652593805793316,5.721772279379968,-0.09777527574129152,8.929506241343915,0.0,24.846330059692264
14097375,0.06170270413309309,-0.009694268349073942,0.8623923132778328,1.8305864315963163,5.745060832616385,-0.11132748791266067,8.929506241343915,0.0,24.846330059692264
14107352,0.06433002483874528,-0.008162990834824857,0.8593098469319562,1.8487595831111463,5.726581750881969,-0.11193659707967107,8.929506241343915,0.0,24.846330059692264
14117359,0.06375613913804257,-0.010474197651110462,0.854890728080087,1.8398959967653852,5.731135818083434,-0.09996826437179074,8.929506241343915,0.0,24.846330059692264
14127366,0.06429135603561997,-0.009112931454777762,0.8569346824476867,1.8493173619980041,5.739290894207953,-0.11555481062352513,8.929506241343915,0.0,24.846330059692264
14137374,0.0655684044185274,-0.01039108044322612,0.857520300403646,1.8262554620609066,5.743021448051035,-0.11701297201234695,8.929506241343915,0.0,24.846330059692264
14147350,0.06379847305878972,-0.007590219706371526,0.8570220559933786,1.8652751382589656,5.738043237428961,-0.11434896017484064,8.929506241343915,0.0,24.846330059692264
14157357,0.0640026893185075,-0.007820434877053195,0.8540462071651218,1.8527224676350116,5.743842237191796,-0.11458755128673914,8.929506241343915,0.0,24.846330059692264
14167365,0.06455683323875006,-0.00398513594478378,0.8538973375273491,1.8693264356962231,5.739785339216292,-0.08989426114499466,8.929506241343915,0.0,24.846330059692264
14177341,0.06329215149924172,-0.006822649076208442,0.8548834802712495,1.851727091428529,5.744411848152728,-0.10231806329123394,8.929506241343915,0.0,24.846330059692264
14187349,0.06540201774790821,-0.011051333349645143,0.8513131234169746,1.8300647130011427,5.742179047216325,-0.1063791203640374,8.929506241343915,0.0,24.846330059692264
14197356,0.06413282207518778,-0.006802909486703479,0.8532467268675186,1.8522939310229205,5.7488179399183394,-0.12440800040993594,8.929506241343915,0.0,24.846330059692264
14207332,0.06260579071000194,-0.009898927981406347,0.8505957756044715,1.8264471781996292,5.766850301789042,-0.10964671976551443,8.929506241343915,0.0,24.846330059692264
14217340,0.06401364313453417,-0.006549279726557611,0.8536758312850816,1.8594854357472457,5.7625154033538735,-0.09959765165481471,8.929506241343915,0.0,24.846330059692264
14227347,0.06369604652956085,-0.009546806662529495,0.8478050090473142,1.8469314381471733,5.764920639646645,-0.11505284816458783,8.929506241343915,0.0,24.846330059692264
14237323,0.06474367235079326,-0.007255900308191787,0.849207751855924,1.8562390131783957,5.761340205774012,-0.09266727959811583,8.929506241343915,0.0,24.846330059692264
14247331,0.062313783652335086,-0.009420243286341723,0.850227079191133,1.8359435982840182,5.765770478219535,-0.11247766975551698,8.929506241343915,0.0,24.846330059692264
14257338,0.06359880006119578,-0.009557244515940644,0.846854541135877,1.8250999314921046,5.76746414592907,-0.12306237185023505,8.929506241343915,0.0,24.846330059692264
14267314,0.06387556775480485,-0.008950766514800534,0.84929142222654,1.8305294414839608,5.757020216851531,-0.11262004091609157,8.929506241343915,0.0,24.846330059692264
14277397,0.06394927136510598,-0.008625396165065524,0.8458367731821159,1.8343816852561048,5.7588745317324985,-0.1075082733628534,8.929506241343915,0.0,24.846330059692264
14287329,0.06365497111633367,-0.006405632359236524,0.8451713257830589,1.849116220131556,5.779941384785477,-0.11263848206206895,8.929506241343915,0.0,24.846330059692264
14297305,0.0648222841115298,-0.007987656920254604,0.8460173286647343,1.8396586578907517,5.770018395824582,-0.10262469131514251,8.929506241343915,0.0,24.846330059692264
14307313,0.06425506194159336,-0.007961017823592043,0.8455735859590758,1.8454698863822614,5.769606413729486,-0.09724587455533396,8.929506241343915,0.0,24.846330059692264
14317320,0.061378677208273835,-0.007888016011640575,0.8469531598477067,1.8518753815111992,5.760173835048075,-0.11076639002360089,8.929506241343915,0.0,24.846330059692264
14327296,0.06223914502650496,-0.008876315990947292,0.8442808580250656,1.8298437791507354,5.774678364229349,-0.10579967805418988,8.929506241343915,0.0,24.846330059692264
14337304,0.06345496538013196,-0.005853844445161682,0.8435362687635042,1.8532963919791996,5.773055718930065,-0.12295560414347761,8.929506241343915,0.0,24.846330059692264
14347311,0.06636119300082255,-0.009153578754514724,0.8391439193975172,1.8428788331801087,5.7633852882382275,-0.11066866779252926,8.929506241343915,0.0,24.846330059692264
14357288,0.06436528581276502,-0.008409699169695362,0.8395997880417854,1.8385497906369395,5.784567104045447,-0.10966193995714058,8.929506241343915,0.0,24.846330059692264
14367295,0.0635688027624779,-0.006172823605165023,0.8432485506208236,1.8579751439804184,5.7935480052623145,-0.11028867292619893,8.929506241343915,0.0,24.846330059692264
14377302,0.06450147922322147,-0.008292812344208533,0.8408048042690748,1.838934125120531,5.785243927590697,-0.10846971946634199,8.929506241343915,0.0,24.846330059692264
14387308,0.06221353065863244,-0.006246143659055292,0.8446722004092484,1.8530486160461948,5.7771222076995645,-0.11458034747764145,8.929506241343915,0.0,24.846330059692264
14397286,0.06389489395722725,-0.009708639633134064,0.8386362230864162,1.8301219205546815,5.784359615136685,-0.10641998534075725,8.929506241343915,0.0,24.846330059692264
14407293,0.06414038417726697,-0.007888997851126067,0.8392000556429835,1.8594435881562958,5.790817283924373,-0.1121727478896446,8.929506241343915,0.0,24.846330059692264
14417300,0.06466847683355148,-0.008568109586015504,0.8395749922394744,1.823143923491429,5.764007369492504,-0.10637264894880438,8.929506241343915,0.0,24.846330059692264
14427277,0.06449777869611939,-0.005827547097616126,0.8375355875104287,1.848967184172615,5.773595560317933,-0.11251371071789151,8.929506241343915,0.0,24.846330059692264
14437284,0.061659766062795995,-0.007834964961670465,0.8376006782807028,1.8321693480788568,5.794681830124404,-0.1112371568027477,8.929506241343915,0.0,24.846330059692264
14447291,0.06519536648780022,-0.010301672858409772,0.8379806706750017,1.8196629821788122,5.771142446228119,-0.11455262433338831,8.929506241343915,0.0,24.846330059692264
14457268,0.065435365427434,-0.006579341283105666,0.8389516029752411,1.850118309849691,5.779814949459581,-0.10167679433200405,8.929506241343915,0.0,24.846330059692264
14467275,0.06432101964339632,-0.010997095052972305,0.8391276765441882,1.8326095418732251,5.784607405026405,-0.10089725914277103,8.929506241343915,0.0,24.846330059692264
14477358,0.06292177894383633,-0.008746981168650247,0.8365552334172648,1.84380175586913,5.781414610114991,-0.10548476435650045,8.929506241343915,0.0,24.846330059692264
14487259,0.06172643398568001,-0.004891652598306706,0.8359815883199868,1.848247028011727,5.802590208072068,-0.1032393504635234,8.929506241343915,0.0,24.846330059692264
14497266,0.0634728883036968,-0.008538089965693718,0.8319476087233051,1.8314694527452104,5.786503083227423,-0.11448493839312235,8.929506241343915,0.0,24.846330059692264
14507273,0.06281038080975376,-0.006614625635072757,0.8351440084128079,1.8485991682446326,5.796344907711745,-0.0972024598560477,8.929506241343915,0.0,24.846330059692264
14517250,0.06442210436508011,-0.01084762979201992,0.8344204777704176,1.8188267449737054,5.785124193320577,-0.12844682529516405,8.929506241343915,0.0,24.846330059692264
14527257,0.06487822104006957,-0.010335032144747736,0.8326329699687278,1.8238223598204968,5.800539354788809,-0.10973673763278669,8.929506241343915,0.0,24.846330059692264
14537264,0.06538484788879728,-0.00811271382056189,0.8328907456381618,1.8341799295315582,5.77396791580707,-0.11557825713910219,8.929506241343915,0.0,24.846330059692264
14547241,0.06269044680804026,-0.008795314967297019,0.8315682560880102,1.8472618947096535,5.798718100576549,-0.09399091100189594,8.929506241343915,0.0,24.846330059692264
14557248,0.06576922483101466,-0.008683811229318383,0.8291529138272251,1.8244800428155443,5.780890564779341,-0.11352527743205343,8.929506241343915,0.0,24.846330059692264
14567255,0.06514479014798935,-0.00888287642560881,0.8328531807376445,1.839645116937497,5.8077407799613425,-0.11461627153284937,8.929506241343915,0.0,24.846330059692264
14577232,0.0644526524357496,-0.007141259101107966,0.8311728395828597,1.8484455732408591,5.789174020884035,-0.10431506264768586,8.929506241343915,0.0,24.846330059692264
14587239,0.06394261287525183,-0.008001480766832714,0.8280525527311111,1.8444649484694366,5.805277630829218,-0.1294051041355715,8.929506241343915,0.0,24.846330059692264
14597246,0.06461194335371223,-0.009346633327864229,0.8296877842171106,1.831262683693808,5.799229695176779,-0.10650961447466045,8.929506241343915,0.0,24.846330059692264
14607254,0.06265408540040251,-0.006541210455261126,0.8250623371539634,1.836072779213076,5.796025928343681,-0.11578766241911609,8.929506241343915,0.0,24.846330059692264
14617230,0.06529915831431721,-0.008062704144492727,0.8270884436810011,1.8232935894991869,5.788871201270073,-0.11246388876475066,8.929506241343915,0.0,24.846330059692264
14627237,0.064752852205336,-0.007398121479861519,0.8279046601113293,1.8233724689670225,5.779560022214499,-0.13220449062306372,8.929506241343915,0.0,24.846330059692264
14637245,0.06074673455908908,-0.010051514448374599,0.8253710736482578,1.8209335686174484,5.812626155765354,-0.10769227803274894,8.929506241343915,0.0,24.846330059692264
14647221,0.06463383010134116,-0.005963307109549731,0.8246581522527334,1.845768466416942,5.789738861268756,-0.10862016140542963,8.929506241343915,0.0,24.846330059692264
14657228,0.0629076454891262,-0.009177106627375142,0.824690066135152,1.8150085650900394,5.809036510062814,-0.11336833643063748,8.929506241343915,0.0,24.846330059692264
14667236,0.06576067103877614,-0.007128403759002477,0.8237620638958365,1.8344467487275935,5.78511876042068,-0.11065253721415758,8.929506241343915,0.0,24.846330059692264
14677288,0.06815374809756847,-0.00838835186466591,0.8246960485201313,1.842248203541672,5.795738740086858,-0.11187063691362553,8.929506241343915,0.0,24.846330059692264
14687219,0.06358822066873282,-0.005460674268864096,0.8228212227029728,1.8504543433139133,5.8199638009998225,-0.10641650073993958,8.929506241343915,0.0,24.846330059692264
14697227,0.06356107430145119,-0.006292230774238572,0.8218570762839912,1.8342966789310111,5.803184336107821,-0.09643078826136708,8.929506241343915,0.0,24.846330059692264
14707203,0.06518069471910559,-0.006948604371249667,0.8223333808965227,1.8361105713750874,5.803347063564807,-0.11518785628482853,8.929506241343915,0.0,24.846330059692264
14717210,0.06351827127352339,-0.008674359416663835,0.8215161242318896,1.8328831390810407,5.825023276299836,-0.10398290643662023,8.929506241343915,0.0,24.846330059692264
14727218,0.062281043356507304,-0.00801447916768483,0.8192196363969142,1.8287813390437222,5.8229290123325566,-0.11500741361506073,8.929506241343915,0.0,24.846330059692264
14737194,0.06470511141985646,-0.00796907533239577,0.8202806199159838,1.820959107040352,5.81510930875406,-0.10784870255965551,8.929506241343915,0.0,24.846330059692264
14747202,0.06390947753414489,-0.007301436253264626,0.8222891583171483,1.8355323995849915,5.805370330711904,-0.11714888531081336,8.929506241343915,0.0,24.846330059692264
14757209,0.06389620273143004,-0.00823212653096772,0.8205234865776818,1.840208182119028,5.809150565287624,-0.1124307077628739,8.929506241343915,0.0,24.846330059692264
14767185,0.06530356294840578,-0.007390804961584507,0.8140630438817658,1.8570568930733558,5.798605482765732,-0.10157081716347349,8.929506241343915,0.0,24.846330059692264
14777193,0.0651366418303545,-0.007074884864687991,0.8139272791633747,1.8336866741797664,5.812702005269525,-0.10743050472915172,8.929506241343915,0.0,24.846330059692264
14787200,0.06110219481989709,-0.007911586418524408,0.8207863079732647,1.8331873769633873,5.841499602889867,-0.1087959712211024,8.929506241343915,0.0,24.846330059692264
