time,fx,fy,fz,tx,ty,tz,px,py,pz
22318266,0.033837819299697536,0.05838182384401569,4.925414964082539,5.482457171400043,5.444216696778387,-0.0825581461174778,5.998417854309082,0.0,22.215362548828125
22328271,0.037494375639855804,0.05935702607393267,4.8916563421309,5.4951809482465706,5.486700575727671,-0.02984013676509356,5.998417854309082,0.0,22.22539710998535
22338273,0.04065654086709003,0.050833218348920406,4.87466009961158,5.493301523664741,5.476577468027024,-0.04766201365515599,5.998417854309082,0.0,22.235198974609375
22348257,0.034470242818295915,0.05109645461484802,4.85902927252695,5.484685301831668,5.600900704541802,-0.10801231007978451,5.998417854309082,0.0,22.245290756225586
22358268,0.04260941367864568,0.07077181249745146,4.857901529740765,5.628427214028392,5.628633597655444,-0.06676503037504844,5.998417854309082,0.0,22.25541114807129
22368271,0.03059618489697602,0.056594915972538296,4.8514507824601605,5.510487546822731,5.8065410432830475,-0.07075396984253146,5.998417854309082,0.0,22.265213012695312
22378244,0.03541934561133431,0.07561205228745926,4.849458236731887,5.52940422946498,5.808317242574546,-0.06730934176311187,5.998417854309082,0.0,22.27527618408203
22388255,0.04444267679601932,0.06292861336149258,4.830776550944224,5.488519102600073,5.723670682744832,-0.0970089571588506,5.998417854309082,0.0,22.28533935546875
22398261,0.025844474048465127,0.053849849043525744,4.825513647172488,5.443243830162743,5.8644289267070615,-0.12439916543904772,5.998417854309082,0.0,22.29520034790039
22408245,0.02962817638680315,0.05806189165104203,4.821935611514338,5.455550733264978,5.874907281734053,-0.12459696675721688,5.998417854309082,0.0,22.30526351928711
22418244,0.035892381791770234,0.04479759865038102,4.8138042543988675,5.338973973943752,5.857207924985442,-0.12689721337951987,5.998417854309082,0.0,22.31523895263672
22428253,0.035845706630051044,0.05864798418313244,4.814485892476738,5.394957659369261,5.951193764920985,-0.03803808799669284,5.998417854309082,0.0,22.325157165527344
22438230,0.04611009434580815,0.06675049839466807,4.808943134634196,5.374838977679914,5.917509142524603,-0.0804759563961639,5.998417854309082,0.0,22.335277557373047
22448236,0.03580976874738928,0.051765738667547856,4.81036978044361,5.324298629077525,5.943733726075145,-0.10366392763033438,5.998417854309082,0.0,22.345224380493164
22458246,0.03310310112699888,0.07075162571568039,4.805239557538815,5.467838927708868,6.021540361184478,-0.06688299729947289,5.998417854309082,0.0,22.3552303314209
22468221,0.055274962921142645,0.0694800636378674,4.810248019571677,5.439810598258823,5.972890181727859,-0.056896929507180616,5.998417854309082,0.0,22.365234375
22478228,0.031256513390987894,0.06084181598309435,4.797860849698223,5.457946228947343,6.076915850449506,-0.0850591615029046,5.998417854309082,0.0,22.375211715698242
22488241,0.03876914448574187,0.06760998236406612,4.804509718024023,5.520780751755986,6.041899824763984,-0.10133090812820988,5.998417854309082,0.0,22.385215759277344
22498207,0.049959553162604475,0.05556663652498317,4.8040441506113485,5.406110073702038,6.036842896924316,-0.06069949432883526,5.998417854309082,0.0,22.395191192626953
22508219,0.04383424905523681,0.05830541767958586,4.791761451048292,5.350143846102803,6.164393622834833,-0.028089249088205648,5.998417854309082,0.0,22.405168533325195
22518226,0.05001014949604876,0.05795335297752202,4.791508513240107,5.383500128937364,6.078625642408134,-0.0729269033894333,5.998417854309082,0.0,22.415260314941406
22528234,0.03871375621348605,0.055672162003890024,4.798998591761961,5.417310252472319,6.087828225557358,-0.10235258314274276,5.998417854309082,0.0,22.42517852783203
22538211,0.0360065431202945,0.05830979403141878,4.794721902300752,5.42026639026642,6.187506146106127,-0.08374984265733687,5.998417854309082,0.0,22.43512535095215
22548218,0.04856030029341607,0.060925119354911184,4.789947938882299,5.515208524287793,6.092240509457145,-0.11135907650310628,5.998417854309082,0.0,22.445100784301758
22558225,0.03610597632378365,0.05607149834327396,4.786371036208198,5.484760932705257,6.12284801778004,-0.11089200162716395,5.998417854309082,0.0,22.455106735229492
22568202,0.03836263088628655,0.05808855075079977,4.784761178869195,5.485811877258428,6.156284036807419,-0.13006841428462224,5.998417854309082,0.0,22.465139389038086
22578209,0.03819721284493793,0.059352794382162566,4.77929975202281,5.50251604681835,6.228656969338807,-0.12685722162205693,5.998417854309082,0.0,22.475116729736328
22588216,0.030740350386202042,0.056492170369923045,4.7745857589963085,5.439727096020732,6.358849445046934,-0.05450680820867504,5.998417854309082,0.0,22.485149383544922
22598193,0.045101114802509557,0.0485336729985848,4.7806494278926035,5.41941536785648,6.248845516673477,-0.07065083516243931,5.998417854309082,0.0,22.49518394470215
22608205,0.03738433982759748,0.04521939733214664,4.786436687420085,5.525533001278639,6.179878626711668,-0.12692220050997882,5.998417854309082,0.0,22.505102157592773
22618213,0.041890485821068246,0.054204366183951525,4.788401003575995,5.536015922421818,6.247158592620195,-0.10230646400280285,5.998417854309082,0.0,22.515106201171875
22628184,0.04057635001480531,0.07539361425496671,4.805298312411681,5.652011909349412,6.150252060410828,-0.12073846975319213,5.998417854309082,0.0,22.5251407623291
22638191,0.050347205672711226,0.06468962582115112,4.812764996953645,5.64455094151527,6.069677444924418,-0.06363176685709604,5.998417854309082,0.0,22.53511619567871
22648196,0.04580566543877129,0.06566632000319639,4.786372791280076,5.758509138240967,6.086638928386121,-0.09499218877054716,5.998417854309082,0.0,22.545063018798828
22658174,0.03970877425700481,0.06084265019714863,4.792478214486241,5.734588613852566,6.1990384037941695,-0.1238994380962879,5.998417854309082,0.0,22.555126190185547
22668187,0.044831223450899405,0.06661595620296912,4.790788583941087,5.819518601259745,6.30021355238453,-0.08101059154517998,5.998417854309082,0.0,22.565044403076172
22678189,0.053296554523408535,0.06330992437317984,4.803423105584532,5.644418998171538,6.309027966956943,-0.058787617952228644,5.998417854309082,0.0,22.575050354003906
22688166,0.044953554507344506,0.05139798764500747,4.794997423386909,5.530194111265544,6.351300957235695,-0.0829428696258745,5.998417854309082,0.0,22.585113525390625
22698171,0.05036509876415174,0.056072624851353225,4.78387877107013,5.726427869754296,6.1862843169964865,-0.04294525702227148,5.998417854309082,0.0,22.595117568969727
22708180,0.04557213832184681,0.06362858697626761,4.804450088107921,5.8629025413978155,6.091160228829985,-0.05601228039998496,5.998417854309082,0.0,22.60503578186035
22718163,0.043936656111776884,0.0586666016535462,4.784794213790745,5.785199947434961,6.131324947772626,-0.05643416389152378,5.998417854309082,0.0,22.615156173706055
22728163,0.042212422003149896,0.05951648788109454,4.775404249212295,5.816683189783255,6.220619754963671,-0.09954834695190229,5.998417854309082,0.0,22.625102996826172
22738171,0.03392787646815165,0.06021038999591033,4.7813468748423835,5.794217977580431,6.293965619607572,-0.10263588267166313,5.998417854309082,0.0,22.635021209716797
22748148,0.04443373374447246,0.05992248431462821,4.7833730824752525,5.7685332442405866,6.287288833406272,-0.09269117246840253,5.998417854309082,0.0,22.645112991333008
22758160,0.04551315952822588,0.049640599728114854,4.768411843836196,5.717129354228383,6.212848080273272,-0.12264078567299919,5.998417854309082,0.0,22.65509033203125
22768162,0.03489275863170649,0.061293515166342294,4.796936433226168,5.784876247132722,6.253422025880814,-0.06271531836420152,5.998417854309082,0.0,22.664949417114258
22778169,0.036145500612259074,0.050318448903262425,4.7872882601222395,5.702928651507797,6.237337152766585,-0.09798503940254477,5.998417854309082,0.0,22.67515754699707
22788147,0.03841057390049141,0.0642630684219676,4.793796690230258,5.795640914119481,6.182648307332993,-0.11318731776628788,5.998417854309082,0.0,22.685075759887695
22798152,0.047046581572890656,0.06056060296393939,4.7781667464701085,5.751669800745994,6.170079238310011,-0.046171024707780006,5.998417854309082,0.0,22.694936752319336
22808160,0.0417364872726802,0.0552719202943146,4.778515100011379,5.743978405131408,6.23072584308326,-0.13329953082755353,5.998417854309082,0.0,22.705028533935547
22818139,0.040785251493155705,0.06147623138181846,4.786208945391103,5.773760970562101,6.219575461975637,-0.09638407793454995,5.998417854309082,0.0,22.71503257751465
22828144,0.03915389402419356,0.05072017025478193,4.781595196294859,5.6852627376359735,6.226450888948142,-0.10462176805921075,5.998417854309082,0.0,22.724950790405273
22838151,0.04843923808738593,0.06866574619803556,4.801305768123008,5.700608074753731,6.115474543674141,-0.11871497821662658,5.998417854309082,0.0,22.735071182250977
22848128,0.048829993196278565,0.06490039329130193,4.801750163785406,5.660901386073078,6.092105215769562,-0.06820177491325907,5.998417854309082,0.0,22.745105743408203
22858130,0.04657007820934078,0.05273099916152635,4.793836682249829,5.619874057602885,6.122451535725297,-0.07546635788611944,5.998417854309082,0.0,22.754907608032227
22868142,0.03780708797782717,0.07123487331226475,4.81383500243798,5.662368506573593,6.233464630478174,-0.11670836241751736,5.998417854309082,0.0,22.76502799987793
22878119,0.047256751408278674,0.05402284092769061,4.812828262162656,5.5735239113090955,6.185023791004868,-0.0394770297136926,5.998417854309082,0.0,22.775062561035156
22888129,0.04463084245264559,0.04892370812252178,4.811218010795265,5.542855871517212,6.196623853520304,-0.08991657463640124,5.998417854309082,0.0,22.784893035888672
22898132,0.03425306745797352,0.06052722542822386,4.818587148573995,5.593906069794301,6.20239074371964,-0.1321712943598623,5.998417854309082,0.0,22.795015335083008
22908104,0.038484608554839816,0.062286572752520586,4.82045354496114,5.6112029611985434,6.132471062438933,-0.09830137746281764,5.998417854309082,0.0,22.80501937866211
22918130,0.03309624747529627,0.06363635430488745,4.834040156523325,5.678334718274478,6.233231757203345,-0.11057868425984019,5.998417854309082,0.0,22.81488037109375
22928131,0.03882743842229264,0.060832280433513075,4.828441242004969,5.593890824801186,6.2476236675734835,-0.0827036836293722,5.998417854309082,0.0,22.825000762939453
22938103,0.04118106675088429,0.05397927851460893,4.826933040614351,5.585794410227692,6.2151982685454215,-0.14132762500353024,5.998417854309082,0.0,22.834976196289062
22948115,0.025805985304117485,0.05947855542600178,4.8403083693325515,5.5713068189455655,6.282660263504535,-0.12465156424596735,5.998417854309082,0.0,22.844894409179688
22958116,0.045964011827707374,0.06391545042455204,4.837019843344093,5.591554647925946,6.12956080043182,-0.05862694500908283,5.998417854309082,0.0,22.8549861907959
22968092,0.048201693445295124,0.05709208531592047,4.8377217473641405,5.560157061557476,6.0904254719290165,-0.12480787148166428,5.998417854309082,0.0,22.864933013916016
22978099,0.038333819537460734,0.06009844536609976,4.835724678141549,5.6383628020019785,6.150886903645548,-0.13645381264977097,5.998417854309082,0.0,22.874910354614258
22988100,0.04305120848596111,0.06294128166280721,4.823390314689503,5.672934817778916,6.197328610766979,-0.08656048769988267,5.998417854309082,0.0,22.88494300842285
22998082,0.04705269499137987,0.0691222340421751,4.846880006554015,5.629099009685966,6.236810826637898,-0.06961395300317719,5.998417854309082,0.0,22.8948917388916
23008091,0.05497501845568431,0.06132569541051991,4.82348223209098,5.633370945315505,6.237031517694149,-0.06611759575694798,5.998417854309082,0.0,22.904895782470703
23018098,0.04514451862335234,0.0664565247330069,4.839439457699358,5.622145619480165,6.23930272300378,-0.07156517477080548,5.998417854309082,0.0,22.914958953857422
23028105,0.03270722018510108,0.05244296521581737,4.844787717783228,5.631070209740557,6.3015822999204705,-0.1033384267290689,5.998417854309082,0.0,22.92490577697754
23038081,0.03905890348196017,0.07315068624317655,4.832340782822967,5.768318752409378,6.20932126150802,-0.08833227542951683,5.998417854309082,0.0,22.934940338134766
23048087,0.04366576771587116,0.07044550032943486,4.824023076499999,5.740590522723352,6.187699972419889,-0.07844166955634968,5.998417854309082,0.0,22.94497299194336
23058094,0.04207244458660542,0.05157653181184085,4.826189043801316,5.58039722999424,6.211810733889045,-0.033825152711907336,5.998417854309082,0.0,22.95492172241211
23068079,0.03385005056470636,0.047058935634493704,4.823777613477111,5.559724179175355,6.2417590529374785,-0.12083750326082132,5.998417854309082,0.0,22.964868545532227
23078080,0.047381330041587066,0.055979464779496224,4.796478041889667,5.612619217587415,6.254285769792796,-0.11777553113400963,5.998417854309082,0.0,22.974843978881836
23088087,0.049074517636448434,0.06985059461895404,4.8163942783666025,5.643599117424792,6.378185789999664,-0.060796561391541104,5.998417854309082,0.0,22.984878540039062
23098063,0.0578298734036089,0.03218092288739971,4.785798955665902,5.594679410783655,6.26954716050416,-0.08991347391851079,5.998417854309082,0.0,22.99482536315918
23108071,0.021949270661473008,0.05058499826960272,4.80786700065665,5.587342516137959,6.521366646262706,-0.14521228401653552,5.998417854309082,0.0,23.00480079650879
23118079,0.04791916335389024,0.06273296222630886,4.778436864822544,5.609550303227159,6.36615260460988,-0.14884697428945515,5.998417854309082,0.0,23.014892578125
23128055,0.032690330934971534,0.06869754359070224,4.8031424067992345,5.589736725764716,6.487258687036185,-0.05717032414201739,5.998417854309082,0.0,23.024782180786133
23138062,0.05099670608490703,0.04997332156226042,4.782534768696278,5.5485555313232595,6.337436764451864,-0.09059419109270195,5.998417854309082,0.0,23.03481674194336
23148069,0.044230754254906746,0.046111704097874684,4.7916441809009385,5.590947537757749,6.215366335269216,-0.14406419985804853,5.998417854309082,0.0,23.04482078552246
23158046,0.02848095504790571,0.0656858562967928,4.802433791552558,5.687711606967454,6.397194577055878,-0.10978114624895419,5.998417854309082,0.0,23.054826736450195
23168051,0.04394677056580765,0.0890903575509785,4.792610370970964,5.7909243110637405,6.350146392843573,-0.04107678420051997,5.998417854309082,0.0,23.064802169799805
23178060,0.059789439226984875,0.06856190905191029,4.7837188476017865,5.608829345903246,6.3084127749829015,-0.050886546450184866,5.998417854309082,0.0,23.074893951416016
23188043,0.04736586640745388,0.06024859568692742,4.787313001221195,5.622476253414604,6.368016155808419,-0.06448508969001487,5.998417854309082,0.0,23.08481216430664
23198042,0.0514068055474759,0.0533689220260829,4.802271450983211,5.651003550273188,6.311801579872668,-0.14126849541597153,5.998417854309082,0.0,23.094730377197266
23208058,0.03745660197287837,0.07109780892759554,4.81128423107475,5.713168461367637,6.392616978369507,-0.11279440943762786,5.998417854309082,0.0,23.10487937927246
23218028,0.0508647641147677,0.0678907730356233,4.801309467887618,5.74327907186985,6.292205221925975,-0.0538386017610506,5.998417854309082,0.0,23.114826202392578
23228035,0.04508122073397036,0.059593676986433364,4.801039625568129,5.687468954718561,6.256999103368074,-0.11840660546872783,5.998417854309082,0.0,23.12468719482422
23238048,0.0320262495581809,0.062079568917490446,4.81321046878431,5.662762465208772,6.3382333513325495,-0.11413230195540969,5.998417854309082,0.0,23.13486671447754
23248017,0.0484835653570288,0.06550706820428398,4.796687675708533,5.745077376298461,6.281910622177872,-0.07740993063405455,5.998417854309082,0.0,23.14475440979004
23258026,0.03615571405991869,0.05776385601047407,4.807299368587174,5.705119601634152,6.369605153303146,-0.14144033227551844,5.998417854309082,0.0,23.154672622680664
23268033,0.04506228706121451,0.05985249022603023,4.802966743832827,5.714210167004616,6.375632581573877,-0.09156392439439998,5.998417854309082,0.0,23.164793014526367
23278040,0.03950587138235617,0.05197639679290367,4.807987828474418,5.671156690869488,6.349119564075025,-0.15429503126464716,5.998417854309082,0.0,23.17477035522461
23288017,0.03297281863376522,0.053948788155354865,4.800409032504,5.632724092169255,6.421321634675415,-0.14821007070366576,5.998417854309082,0.0,23.184717178344727
23298016,0.04676391791015888,0.050608763212859564,4.791108354119361,5.625866998691258,6.333699436975717,-0.0807629200384028,5.998417854309082,0.0,23.194808959960938
23308032,0.03142428131967767,0.05793661323793242,4.803216743262485,5.689404164097759,6.420761016425342,-0.13633141366444512,5.998417854309082,0.0,23.204843521118164
23318008,0.040905281863212295,0.057333266948461636,4.799430291396975,5.67883748093039,6.4450033008146335,-0.10125843571067072,5.998417854309082,0.0,23.214645385742188
23328010,0.04643589834854023,0.055670446086712344,4.788288200042435,5.635344958585804,6.471928496398032,-0.11767069314871037,5.998417854309082,0.0,23.22476577758789
23338022,0.038052040873467696,0.07086512733429706,4.80983606200248,5.662644292296029,6.535957067003697,-0.09808077784255076,5.998417854309082,0.0,23.23482894897461
23347999,0.06107910066947353,0.057256093726195445,4.800098000153341,5.524676600690938,6.410274309324777,-0.0726133465016261,5.998417854309082,0.0,23.24460220336914
23358005,0.036682405790090744,0.06951767316721402,4.808338953386173,5.662996108614209,6.497992753688397,-0.1376465594586005,5.998417854309082,0.0,23.254722595214844
23368013,0.0371763739934563,0.06964407835215325,4.814723694953025,5.692330356605204,6.487931822434815,-0.09825022994920651,5.998417854309082,0.0,23.264785766601562
23377990,0.04716116073340171,0.049256208875700924,4.794542988657877,5.629661262472872,6.48103872449726,-0.08212127532057423,5.998417854309082,0.0,23.274587631225586
23387997,0.049466904718578064,0.04975413824126118,4.821639325870127,5.551770162597151,6.466741849945635,-0.12062762855082632,5.998417854309082,0.0,23.284679412841797
23397996,0.0500127004969122,0.06293948307774966,4.816034450410232,5.626868547713016,6.4966324547903245,-0.08548624928392634,5.998417854309082,0.0,23.294801712036133
23407986,0.04243611479386722,0.04596496012810625,4.818641537197865,5.618799793012592,6.505905719362053,-0.13457724383238734,5.998417854309082,0.0,23.30454444885254
23417989,0.038428044812679474,0.059905581490621085,4.837603108043894,5.607120371904223,6.566207882585378,-0.1026379667083166,5.998417854309082,0.0,23.314666748046875
23427989,0.04981086867183393,0.05435966302692874,4.8286527171278,5.487647471409588,6.527361560567172,-0.05593493101194724,5.998417854309082,0.0,23.32469940185547
23437974,0.03954705143854076,0.07174239359382528,4.834577535168566,5.637565835300087,6.6142888246726965,-0.11743709791529966,5.998417854309082,0.0,23.33456039428711
23447977,0.038405688675343885,0.06773755645826474,4.838257400678545,5.59304646848544,6.593834625379891,-0.10809329840719784,5.998417854309082,0.0,23.344680786132812
23457987,0.046059537412673546,0.06203057939816281,4.846370590937026,5.5491863091656555,6.542687939615551,-0.1309678790390869,5.998417854309082,0.0,23.354686737060547
23467963,0.043929883868247366,0.06636214601088342,4.8630206897364925,5.557011445792618,6.5513097106340545,-0.13406356500510164,5.998417854309082,0.0,23.364574432373047
23477973,0.04706774363115418,0.05759054923761675,4.852015654488094,5.541327918447706,6.6166107697410865,-0.10967475502777901,5.998417854309082,0.0,23.374666213989258
23487978,0.033188979088962345,0.05334805928200481,4.856809235312046,5.549150879939205,6.655136328874532,-0.2012393180423988,5.998417854309082,0.0,23.3846435546875
23497953,0.039826620088369236,0.07449391021568319,4.871153345895595,5.667066510437138,6.694653652529121,-0.1023333279413361,5.998417854309082,0.0,23.394561767578125
23507962,0.043267874498665204,0.05620014910638371,4.87339040945232,5.548456803013984,6.652181712723973,-0.0948682011455304,5.998417854309082,0.0,23.40462303161621
23517969,0.04786406980007918,0.05417863854587068,4.8740419776332375,5.51038119390801,6.59557374502376,-0.09747206858471102,5.998417854309082,0.0,23.414628982543945
23527976,0.039614126913994685,0.06329779533017454,4.881183372236379,5.656431929351399,6.648675173284117,-0.13181489781562306,5.998417854309082,0.0,23.424575805664062
23537954,0.05044845308810464,0.06735359102413074,4.886830706985444,5.684529367748205,6.6038041962718985,-0.1113056755338615,5.998417854309082,0.0,23.434581756591797
23547960,0.04997169687777747,0.05840256018877055,4.888428489165902,5.69382036450655,6.643939996780755,-0.11101220641315201,5.998417854309082,0.0,23.444557189941406
23557967,0.053491752533018744,0.056478536156117976,4.881432230990827,5.674943161497865,6.580069408331667,-0.11885529318198707,5.998417854309082,0.0,23.454591751098633
23567944,0.04795045217886562,0.050363371999897266,4.891536314715184,5.629569405753024,6.564279943870307,-0.12355720394659997,5.998417854309082,0.0,23.46453857421875
23577957,0.0410346077972652,0.058794270184561404,4.891318507727906,5.619764042192109,6.645221087570491,-0.1281190709292126,5.998417854309082,0.0,23.474571228027344
23587958,0.05515671755760909,0.060538070312067704,4.884540426568314,5.729647048100233,6.474465972072185,-0.0976837074183674,5.998417854309082,0.0,23.484577178955078
23597933,0.042294669396429896,0.06567673192519696,4.881129825746007,5.760627559788233,6.541038155513409,-0.11022954455379619,5.998417854309082,0.0,23.494524002075195
23607943,0.05538102595075989,0.05639430010128743,4.888426978276856,5.787533238005338,6.499300396936242,-0.09072497814301528,5.998417854309082,0.0,23.504499435424805
23617955,0.04485945741161679,0.05672283380080012,4.890437760572322,5.858581978801347,6.501760996462259,-0.1534259779386602,5.998417854309082,0.0,23.51453399658203
23627926,0.03187284086480702,0.06600663243118676,4.880723262870945,5.868920971855076,6.6266127850471435,-0.14153197991821997,5.998417854309082,0.0,23.524538040161133
23637933,0.05000161061123043,0.06498955720979716,4.893944817602821,5.770733790543531,6.5035897132803555,-0.120665035577602,5.998417854309082,0.0,23.53460121154785
23647939,0.039512014211714686,0.05308057079434381,4.88392707473278,5.795266871421191,6.5256982785467805,-0.13311715927943624,5.998417854309082,0.0,23.544519424438477
23657917,0.04054744006261224,0.06025438053015586,4.884261357928552,5.838018417457789,6.574713796889336,-0.0826762546563522,5.998417854309082,0.0,23.55449676513672
23667930,0.033253114369511394,0.05057553120091551,4.883150646621138,5.771709535559864,6.562866134314387,-0.1317939778155086,5.998417854309082,0.0,23.564558029174805
23677931,0.03825941058576099,0.05920198464609694,4.79574687915422,5.886471619255097,6.537430878290085,-0.10037770715497629,5.998417854309082,0.0,23.574535369873047
23687907,0.04930897294908787,0.05924927022583781,4.737107085515335,5.804413882076894,6.776126821756513,-0.10947926315478895,5.998417854309082,0.0,23.584482192993164
23697912,0.044671287937462,0.060130378433838505,4.733942153552547,5.778784316876681,6.875936350107342,-0.14111401446543503,5.998417854309082,0.0,23.59451675415039
23707922,0.04530137466832995,0.06270909089196497,4.719346113424786,5.775404543876945,6.949412064726058,-0.08376578341130347,5.998417854309082,0.0,23.6044921875
23717900,0.0576737137554586,0.058435068448968064,4.706679681592174,5.696191362047202,6.912491569475533,-0.07862948571447248,5.998417854309082,0.0,23.614439010620117
23727911,0.05002938485831088,0.06760840705171245,4.71203139053002,5.673291416855903,6.9145117717997735,-0.12209134790480292,5.998417854309082,0.0,23.62455940246582
23737919,0.055863731982410236,0.05165721161119641,4.69084193458192,5.639993384770754,6.868138270238937,-0.06934645049981825,5.998417854309082,0.0,23.634536743164062
23747890,0.04743428044915188,0.05114275984071215,4.697440747184977,5.645528282320498,6.944892869444196,-0.1461824843021482,5.998417854309082,0.0,23.64439582824707
23757904,0.051277088688314265,0.060274720570147045,4.686053609313667,5.735506909510647,6.968588999273329,-0.0967866283433132,5.998417854309082,0.0,23.654603958129883
23767904,0.05587297191694374,0.054439968146868356,4.685022804832048,5.6262176185165345,6.928950358836206,-0.0971868703152623,5.998417854309082,0.0,23.664493560791016
23777911,0.052207859733551576,0.05947361551690866,4.69488201186765,5.6149216630053544,7.020534936329726,-0.13429195377860204,5.998417854309082,0.0,23.674440383911133
23787885,0.05059083022028199,0.064785817677677,4.688726616506875,5.630097696154266,6.995067644975933,-0.12245488985881359,5.998417854309082,0.0,23.684560775756836
23797901,0.04817316784396786,0.05529534694585925,4.6741983520833035,5.6217620861989275,7.035447142134311,-0.11948054499466032,5.998417854309082,0.0,23.69447898864746
23807903,0.045486256237030176,0.05229962088316675,4.686116800819933,5.630283965417895,7.018877487403305,-0.12960202696487144,5.998417854309082,0.0,23.704368591308594
23817879,0.0428905558519066,0.05363095272291463,4.682335261441358,5.605147819839573,7.048396197961122,-0.12216826945114967,5.998417854309082,0.0,23.714488983154297
23827893,0.03955607900619551,0.0485469337174298,4.684430055307448,5.58754283593759,7.07459877341852,-0.13361196219936033,5.998417854309082,0.0,23.7244930267334
23837894,0.050009367744177524,0.060449023656584444,4.672400562512019,5.660728262605083,7.027744279355408,-0.11858956258196685,5.998417854309082,0.0,23.734325408935547
23847869,0.055596047598123643,0.04676220947481702,4.661400641258135,5.559641397429267,7.0503858120460805,-0.15953656119309478,5.998417854309082,0.0,23.74444580078125
23857877,0.04688946818888162,0.05991538519524031,4.677511107252464,5.728554498665339,7.054118099416199,-0.12960162621997284,5.998417854309082,0.0,23.75450897216797
23867886,0.0550232444676757,0.04279487935207782,4.671404470919594,5.63945817154125,7.036986745030434,-0.12513905017443072,5.998417854309082,0.0,23.764368057250977
23877861,0.04695930876255039,0.052060363834425916,4.66941337221317,5.61516495477737,7.033375411079827,-0.11654831589393488,5.998417854309082,0.0,23.774402618408203
23887873,0.058953314988016814,0.060451746448203725,4.664028049222156,5.711471127108339,6.980422798505124,-0.10231841178111623,5.998417854309082,0.0,23.784465789794922
23897870,0.054468785225450844,0.06022774545431142,4.649066206268072,5.7398263273242165,7.039954970234037,-0.11258348692119213,5.998417854309082,0.0,23.794326782226562
23907852,0.05159257469326217,0.049289158227890706,4.640325056424588,5.678377058901042,7.082654426481579,-0.13270530494242827,5.998417854309082,0.0,23.804418563842773
23917865,0.04536099119842074,0.05914550173386934,4.639778835906237,5.771207566725323,7.156391239857081,-0.10372780609712251,5.998417854309082,0.0,23.814510345458984
23927869,0.05658754483520978,0.039866481534466036,4.636783543158993,5.644890345977096,7.0993721187545376,-0.1287828329218179,5.998417854309082,0.0,23.824283599853516
23937844,0.04836164654850972,0.0589844039234515,4.649373213081658,5.695793357424591,7.138970711028428,-0.1345357843877366,5.998417854309082,0.0,23.834375381469727
23947844,0.056601270652264724,0.049771717859246056,4.633151093742587,5.643865964937213,7.036039723121522,-0.12151065051455134,5.998417854309082,0.0,23.844379425048828
23957858,0.03901774671271463,0.062113537222035387,4.641775616645105,5.796726257213798,7.151745291966352,-0.1316141980158161,5.998417854309082,0.0,23.85426902770996
23967835,0.05536810677826409,0.05938306857727493,4.621967571135387,5.7924662353156435,7.085519856812212,-0.11041248205699006,5.998417854309082,0.0,23.86433219909668
23977842,0.05167309332847658,0.061068266376629765,4.608693086327091,5.755375896043333,7.126368617257036,-0.13978302716098767,5.998417854309082,0.0,23.874366760253906
23987855,0.04309370619326813,0.05366338042445484,4.6179609131956845,5.779464769210968,7.186066445565375,-0.11586125291459481,5.998417854309082,0.0,23.884313583374023
23997824,0.04723886324390758,0.05852158736635005,4.611746178126223,5.721177484737346,7.156043487395349,-0.14521041204814011,5.998417854309082,0.0,23.894346237182617
24007833,0.035420653796940815,0.049742480887956964,4.606521980450936,5.744015902646183,7.214050512897375,-0.1364679616552973,5.998417854309082,0.0,23.90432357788086
24017844,0.05822421495288621,0.05162580004543105,4.586710238954127,5.700200382955224,7.160413879674227,-0.09170486901745356,5.998417854309082,0.0,23.914270401000977
24027847,0.06057734901934886,0.0433152019067109,4.600500890212208,5.740804537950012,7.17664107902274,-0.10934482248008415,5.998417854309082,0.0,23.924333572387695
24037824,0.0545362789826096,0.058796018541641626,4.606667559837885,5.704317639355658,7.261576044735316,-0.11497290245954161,5.998417854309082,0.0,23.934309005737305
24047829,0.04730290302783313,0.06745900928869841,4.602722611205131,5.6575109900716,7.21407998293698,-0.11629203887119921,5.998417854309082,0.0,23.944313049316406
24057866,0.055044787806123985,0.05110161355007481,4.590919802243002,5.6860551066219855,7.202083115127683,-0.08906166046116581,5.998417854309082,0.0,23.954347610473633
24067821,0.05620369970321626,0.0669621772687885,4.5928560741125795,5.7788357162250605,7.188233857979331,-0.11099218754150009,5.998417854309082,0.0,23.96429443359375
24077816,0.057247755700796876,0.039996286246963164,4.573584517032094,5.794370314246123,7.2325503115609315,-0.13803893624399066,5.998417854309082,0.0,23.974300384521484
24087829,0.037224488732665595,0.05536865789044665,4.598809717320092,5.7546296255353155,7.456341456505363,-0.09761832511607693,5.998417854309082,0.0,23.9842472076416
24097811,0.07693047102019168,0.04503554424155487,4.574765376862771,5.70409567661212,7.312626313002259,-0.06634031803119811,5.998417854309082,0.0,23.994251251220703
24107819,0.07043823032081153,0.05302952545247974,4.575482145283446,5.696603677308715,7.257242970651541,-0.07401190591402518,5.998417854309082,0.0,24.004257202148438
24117820,0.047900008046030784,0.048459516922906065,4.586712464457825,5.629480602097367,7.274845173950048,-0.12551212323390004,5.998417854309082,0.0,24.01426124572754
24127796,0.030094738107770524,0.060093709821291474,4.60633661656458,5.737983036927879,7.275310216570201,-0.1521225807002562,5.998417854309082,0.0,24.024267196655273
24137806,0.060039881891459146,0.05175455140728524,4.5789954929449035,5.7637453576862825,7.149244403015974,-0.12164454803232161,5.998417854309082,0.0,24.034242630004883
