time,fx,fy,fz,tx,ty,tz,px,py,pz
16335786,0.08440830181539027,0.04780003627497709,4.020475624032134,-0.19742572172436468,16.328658132635656,-0.09857972303245255,8.923068523406982,0.0033054351806640625,29.815798223018646
16345793,0.08307856897085886,0.04662901060905367,4.014881760481485,-0.18124249084058874,16.33306452623546,-0.11052579781096483,8.923068523406982,0.0033054351806640625,29.815798223018646
16355800,0.08250125739440284,0.046352956829816216,4.012524860625045,-0.19546342302280806,16.34350429425761,-0.09833172011018121,8.923068523406982,0.0033054351806640625,29.815798223018646
16365807,0.08400187693893857,0.045887933516689294,4.010596730970853,-0.20575556712169174,16.32213725425497,-0.10264703934747921,8.923068523406982,0.0033054351806640625,29.815798223018646
16375784,0.08367309217020846,0.043775884208828275,4.007658911934272,-0.2199278593816203,16.355501029609886,-0.10307401332557298,8.923068523406982,0.0033054351806640625,29.815798223018646
16385791,0.08568933892890795,0.04669757014870668,4.0013016918512445,-0.19679406955514622,16.34647779312253,-0.08829849288344604,8.923068523406982,0.0033054351806640625,29.815798223018646
16395798,0.08366891751334071,0.04444646571800104,3.9952822575143734,-0.20279552826125524,16.38019287696883,-0.08963902759105125,8.923068523406982,0.0033054351806640625,29.815798223018646
16405775,0.08494086020886904,0.046817088076211766,3.9955601334258555,-0.18946084490674764,16.379855810527356,-0.10477132173631531,8.923068523406982,0.0033054351806640625,29.815798223018646
16415782,0.08349482093125582,0.04481540604334344,3.9903659268609073,-0.2074000138722809,16.374404394485204,-0.09074716435413954,8.923068523406982,0.0033054351806640625,29.815798223018646
16425789,0.08444780910998517,0.04933703178685178,3.9889078212014226,-0.19273853481416126,16.372988520542382,-0.09526370525177619,8.923068523406982,0.0033054351806640625,29.815798223018646
16435766,0.08531151515826574,0.04572062926262643,3.9843945988758662,-0.20951699148018577,16.394186808736173,-0.09371394205883199,8.923068523406982,0.0033054351806640625,29.815798223018646
16445773,0.0857223791913686,0.04475220105081812,3.9813374361225233,-0.22884945329028739,16.3806562420319,-0.10400693647041948,8.923068523406982,0.0033054351806640625,29.815798223018646
16455780,0.08570401294022778,0.044895084819309705,3.9775917794233946,-0.2205010131650056,16.393286191617104,-0.10584979205023615,8.923068523406982,0.0033054351806640625,29.815798223018646
16465757,0.08539927460014773,0.04436301989320701,3.9747953467842576,-0.25546164126831883,16.387322179799227,-0.09859288441840519,8.923068523406982,0.0033054351806640625,29.815798223018646
16475764,0.08478939763456594,0.047205567320399044,3.9714821454230336,-0.21903867893982465,16.410085893793557,-0.11236976271134047,8.923068523406982,0.0033054351806640625,29.815798223018646
16485771,0.08593259731829139,0.04741153848025914,3.9704401340773345,-0.22773093585866633,16.412224790268095,-0.1049713299498336,8.923068523406982,0.0033054351806640625,29.815798223018646
16495748,0.08281998435616433,0.04677547542024407,3.9645616174848017,-0.241550853284636,16.425908197384476,-0.1002069111124051,8.923068523406982,0.0033054351806640625,29.815798223018646
16505754,0.08633357882887127,0.04743511977311243,3.963164451635369,-0.22472763381514937,16.411840118386447,-0.09807771223466943,8.923068523406982,0.0033054351806640625,29.815798223018646
16515762,0.08404275594040733,0.047926680231541674,3.9572364741865558,-0.24987469207275836,16.432377747914938,-0.08746288837909688,8.923068523406982,0.0033054351806640625,29.815798223018646
16525739,0.08620942669719422,0.04384703292768477,3.95633873146657,-0.2612294674925906,16.419992168871012,-0.11776062560957001,8.923068523406982,0.0033054351806640625,29.815798223018646
16535746,0.08744813024207909,0.04587341666027944,3.950163352640645,-0.2419133437835015,16.432860408693703,-0.10286698797225924,8.923068523406982,0.0033054351806640625,29.815798223018646
16545753,0.08650920975387066,0.04704876291323501,3.950680479163342,-0.25204271682891743,16.460323583043515,-0.1050172404921419,8.923068523406982,0.0033054351806640625,29.815798223018646
16555730,0.0849247164776914,0.04512842300187847,3.946239398670831,-0.28332570073698093,16.467109020421205,-0.10060734815593797,8.923068523406982,0.0033054351806640625,29.815798223018646
16565737,0.08591636590212559,0.04653907056208717,3.9406453027351582,-0.24870559311140283,16.483097546890825,-0.10070530236776776,8.923068523406982,0.0033054351806640625,29.815798223018646
16575744,0.08643566647857437,0.0456926031329854,3.9393664887269226,-0.2623812900463065,16.46502608258277,-0.10526546824466365,8.923068523406982,0.0033054351806640625,29.815798223018646
16585721,0.08702635093897548,0.04820906434636596,3.9325247960287717,-0.2617919363521395,16.47816495079562,-0.10178081611674372,8.923068523406982,0.0033054351806640625,29.815798223018646
16595728,0.08655867886051505,0.04766698143035164,3.9289439171811202,-0.26182460068795876,16.48820219605088,-0.0866459173282994,8.923068523406982,0.0033054351806640625,29.815798223018646
16605736,0.0867269915071125,0.04618912079464654,3.930328052727022,-0.2630104935172568,16.490875810099542,-0.10833994607802566,8.923068523406982,0.0033054351806640625,29.815798223018646
16615743,0.0862847039297221,0.045113052712641766,3.9238803388049095,-0.27685305269632465,16.509884640168252,-0.11901875576775467,8.923068523406982,0.0033054351806640625,29.815798223018646
16625719,0.08636250429987857,0.045630887609161785,3.9228862439456225,-0.2814409123875592,16.519250031058938,-0.0950363826275229,8.923068523406982,0.0033054351806640625,29.815798223018646
16635727,0.0870724952563644,0.04648803724061734,3.9207298723441744,-0.2727753780547175,16.524440053332743,-0.10069298650618741,8.923068523406982,0.0033054351806640625,29.815798223018646
16645734,0.08588208837419709,0.04510250294264462,3.9136695966141306,-0.29329112291965487,16.52201461799294,-0.09412011143129284,8.923068523406982,0.0033054351806640625,29.815798223018646
16655710,0.08634128813147557,0.045694218808897125,3.912917758166605,-0.2832178244331871,16.536125691738427,-0.10263790873829137,8.923068523406982,0.0033054351806640625,29.815798223018646
16665718,0.08748180750727608,0.04401748102340908,3.912335520226919,-0.2901586329187822,16.534026334875378,-0.1094204116323958,8.923068523406982,0.0033054351806640625,29.815798223018646
16675725,0.08805057528242477,0.04869212318629046,3.906682882300542,-0.26606427052426795,16.53536375747755,-0.09606752256736328,8.923068523406982,0.0033054351806640625,29.815798223018646
16685701,0.08712431372553064,0.04338127714540829,3.907195932951459,-0.29595973918889484,16.561161081600492,-0.10479918545078704,8.923068523406982,0.0033054351806640625,29.815798223018646
16695709,0.0881439053317905,0.04704864915769558,3.8971254621687916,-0.2766947696927531,16.545702680086194,-0.11691769141521391,8.923068523406982,0.0033054351806640625,29.815798223018646
16705716,0.08958298685371835,0.0462272328275819,3.9006716906925676,-0.2979619973484091,16.54558857146591,-0.0997990797569237,8.923068523406982,0.0033054351806640625,29.815798223018646
16715693,0.08623735204696636,0.044477613826729545,3.8939235161956782,-0.3007647665478572,16.578263251554514,-0.08601888849172568,8.923068523406982,0.0033054351806640625,29.815798223018646
16725700,0.08914430073291024,0.048261517409347254,3.8899485868506516,-0.26689620078597187,16.572107406350675,-0.0995088316793371,8.923068523406982,0.0033054351806640625,29.815798223018646
16735707,0.09013334329411382,0.048318210874945144,3.8894912049669785,-0.2814411140309616,16.558182402117996,-0.0991563659206065,8.923068523406982,0.0033054351806640625,29.815798223018646
16745684,0.08846493076741657,0.04396611380700022,3.8855071418606877,-0.29464560982901133,16.584693243501928,-0.10797447590533693,8.923068523406982,0.0033054351806640625,29.815798223018646
16755691,0.08822837673902484,0.044292162151374326,3.879818386213744,-0.30330969655457807,16.597061069192886,-0.09331225787211395,8.923068523406982,0.0033054351806640625,29.815798223018646
16765698,0.08820689387381098,0.04521721245352239,3.879676562276745,-0.28191315764222225,16.599463377982083,-0.10623106101889235,8.923068523406982,0.0033054351806640625,29.815798223018646
16775675,0.0891432340167464,0.04641218052625695,3.8761645547609787,-0.3018469340311398,16.595915803107765,-0.09721665584519457,8.923068523406982,0.0033054351806640625,29.815798223018646
16785682,0.08670443776398873,0.04510895909737811,3.870572274261751,-0.2920541406123718,16.625543039849255,-0.1003398450632016,8.923068523406982,0.0033054351806640625,29.815798223018646
16795689,0.0857440663188691,0.04509275751937225,3.871416656713896,-0.30660132643583893,16.625612466821075,-0.10762613001856991,8.923068523406982,0.0033054351806640625,29.815798223018646
16805666,0.08842646333813642,0.04578029969204245,3.8693193171386056,-0.31809888745252834,16.633229546259646,-0.09462884880635869,8.923068523406982,0.0033054351806640625,29.815798223018646
16815673,0.09031143863230895,0.04754727476786891,3.866600500582793,-0.28486491220999,16.613261668706386,-0.10812631925594118,8.923068523406982,0.0033054351806640625,29.815798223018646
16825680,0.08962198205470973,0.04545495409939471,3.8651364499619243,-0.3092432041880855,16.624936680167018,-0.09547092232633503,8.923068523406982,0.0033054351806640625,29.815798223018646
16835657,0.08789331052765226,0.04796194688439415,3.8580549745916586,-0.28282693746972853,16.6291590796043,-0.08576453611627244,8.923068523406982,0.0033054351806640625,29.815798223018646
16845664,0.08834636645018978,0.04443912448737808,3.857554272045159,-0.3173817239714083,16.645079071549173,-0.08463615007657666,8.923068523406982,0.0033054351806640625,29.815798223018646
16855671,0.08860377586364754,0.04874914834845856,3.8536665534864007,-0.31261068375977885,16.62875279402941,-0.07284721009079398,8.923068523406982,0.0033054351806640625,29.815798223018646
16865678,0.08928015102729159,0.04777910232022431,3.8539218781808766,-0.3077258176359905,16.630427708768245,-0.07869806127026635,8.923068523406982,0.0033054351806640625,29.815798223018646
16875655,0.08985736294195013,0.044199258453399226,3.8495052229035656,-0.33463126589316516,16.64677143902764,-0.0924260612654706,8.923068523406982,0.0033054351806640625,29.815798223018646
16885662,0.09151971883744014,0.04766344357427221,3.8488269852959007,-0.3208177132581582,16.64406506713197,-0.1198475978755571,8.923068523406982,0.0033054351806640625,29.815798223018646
16895669,0.09037158353492547,0.04636153974235069,3.8456586359029274,-0.3171060803096424,16.641487819937023,-0.10389581610098553,8.923068523406982,0.0033054351806640625,29.815798223018646
16905645,0.08788355696246031,0.04666849672988049,3.844828770142273,-0.3113491080530366,16.637595812228774,-0.09441815269231846,8.923068523406982,0.0033054351806640625,29.815798223018646
16915653,0.08874164302885479,0.04534607177201688,3.840727143143677,-0.3477564929022279,16.667303097443135,-0.08522258580509501,8.923068523406982,0.0033054351806640625,29.815798223018646
16925660,0.08839632200822223,0.04471084943115766,3.8376065418171152,-0.35894513747292933,16.650835207104535,-0.10404781247779837,8.923068523406982,0.0033054351806640625,29.815798223018646
16935637,0.08863654214054328,0.0450758771457902,3.8390176327874146,-0.34311644253853046,16.676999349853993,-0.09403483655553302,8.923068523406982,0.0033054351806640625,29.815798223018646
16945644,0.09217779881566734,0.04768369758199942,3.832116254033783,-0.335303202523626,16.636212884977464,-0.09737996971335328,8.923068523406982,0.0033054351806640625,29.815798223018646
16955651,0.09086285555630891,0.04523031539838773,3.828564226786235,-0.34217358020488575,16.66903423224271,-0.1075602430736673,8.923068523406982,0.0033054351806640625,29.815798223018646
16965628,0.08914666869044297,0.04672032226149003,3.8270225700905556,-0.3459959290464596,16.67009598630264,-0.09629052566591767,8.923068523406982,0.0033054351806640625,29.815798223018646
16975635,0.08941677721247032,0.04568226363912253,3.828103452377991,-0.35891245865929733,16.690106124067455,-0.08616891179531727,8.923068523406982,0.0033054351806640625,29.815798223018646
16985642,0.08983934178054342,0.04182741320658523,3.8210952844266233,-0.3890836470809873,16.66395057552367,-0.10226152492586671,8.923068523406982,0.0033054351806640625,29.815798223018646
16995619,0.09172640885218986,0.0476591260182857,3.8198975820320116,-0.35258861041579337,16.678498044190405,-0.09146673024356389,8.923068523406982,0.0033054351806640625,29.815798223018646
17005626,0.09044303060814718,0.044535451164990913,3.814487816109137,-0.37590173974354,16.694773725834935,-0.0967916046082955,8.923068523406982,0.0033054351806640625,29.815798223018646
17015634,0.09104770654469663,0.04586004563432189,3.814854951090851,-0.3627830455372134,16.696406004020865,-0.09891603563692541,8.923068523406982,0.0033054351806640625,29.815798223018646
17025610,0.0913159299384052,0.04611374066814822,3.8112705690334003,-0.3560317812142131,16.714066292764546,-0.10247804803058536,8.923068523406982,0.0033054351806640625,29.815798223018646
17035617,0.09118372653350226,0.045580694942772615,3.809964258395658,-0.36829839488852656,16.70890256853953,-0.10589816389724582,8.923068523406982,0.0033054351806640625,29.815798223018646
17045625,0.09010532384559466,0.045603083677441036,3.8040092257190508,-0.36358938535499874,16.72518572412565,-0.09323877332121278,8.923068523406982,0.0033054351806640625,29.815798223018646
17055601,0.09208237404555053,0.04547343420233618,3.8061496793593843,-0.36385883882555703,16.725214149626193,-0.09893276624929115,8.923068523406982,0.0033054351806640625,29.815798223018646
17065608,0.0908880067583917,0.043536367771439766,3.8028626844871427,-0.37710811707261627,16.745663139717582,-0.09370713894780813,8.923068523406982,0.0033054351806640625,29.815798223018646
17075616,0.08989467259794459,0.04428265909638296,3.7993625827013338,-0.3903185537705198,16.76092480446428,-0.10695586159896209,8.923068523406982,0.0033054351806640625,29.815798223018646
17085592,0.09165073037654103,0.04334128604229592,3.794201219852456,-0.40546140507045436,16.74194979554773,-0.1067935214639828,8.923068523406982,0.0033054351806640625,29.815798223018646
17095599,0.09188012789905109,0.04526931490618735,3.795685060766452,-0.364317490708423,16.75881878939822,-0.09767540193159086,8.923068523406982,0.0033054351806640625,29.815798223018646
17105607,0.0885920247702292,0.04434640871852635,3.7998163507439955,-0.3930198418502826,16.765819525433926,-0.1001107898555702,8.923068523406982,0.0033054351806640625,29.815798223018646
17115614,0.09257287154346638,0.04866264533903464,3.788424821048566,-0.36457044196713184,16.76231747670218,-0.08778473251190277,8.923068523406982,0.0033054351806640625,29.815798223018646
17125591,0.09143442764371645,0.04732979698773487,3.7873310629161088,-0.38245323859620584,16.759379016771167,-0.10902746732887003,8.923068523406982,0.0033054351806640625,29.815798223018646
17135598,0.08917648347780105,0.04628048267275098,3.7874743160801394,-0.3864054073734948,16.786640889322605,-0.09360911376312586,8.923068523406982,0.0033054351806640625,29.815798223018646
17145605,0.09235830993458594,0.047662458531558594,3.7837732674466835,-0.3805637512170179,16.751831952309164,-0.099882131247373,8.923068523406982,0.0033054351806640625,29.815798223018646
17155582,0.09273396560788116,0.04450386431712672,3.7810263510037596,-0.4236767130090655,16.759410332412273,-0.11224380917925458,8.923068523406982,0.0033054351806640625,29.815798223018646
17165589,0.09178566514655895,0.047170593294650454,3.7804892210329335,-0.3996623340092995,16.783480908117443,-0.09325562914997398,8.923068523406982,0.0033054351806640625,29.815798223018646
17175596,0.09126929498583047,0.04706213738050358,3.77572973765839,-0.4006717163622753,16.78346557712674,-0.09234435490351167,8.923068523406982,0.0033054351806640625,29.815798223018646
17185573,0.09164191961228818,0.04593352748189128,3.7708847910922403,-0.4246203914285047,16.79934860322833,-0.10298180266279822,8.923068523406982,0.0033054351806640625,29.815798223018646
17195580,0.09296641796171645,0.04419516287881886,3.772956163531655,-0.4303392293468491,16.773082718515692,-0.10749032490823573,8.923068523406982,0.0033054351806640625,29.815798223018646
17205587,0.09366873492896532,0.04809510009367002,3.767317235117966,-0.395364301784376,16.793315268151456,-0.10426333476517335,8.923068523406982,0.0033054351806640625,29.815798223018646
17215564,0.09158385159224292,0.04496924365829713,3.7715798534456275,-0.43890866408038676,16.816111105357262,-0.08846179175328572,8.923068523406982,0.0033054351806640625,29.815798223018646
17225571,0.09297894103631332,0.044466997580081546,3.769481190012471,-0.43655635400582327,16.810303454454097,-0.10540839427799042,8.923068523406982,0.0033054351806640625,29.815798223018646
17235578,0.09338381369337423,0.04579540126651538,3.7629212733473643,-0.4020000360460898,16.810754857234805,-0.09084635590389567,8.923068523406982,0.0033054351806640625,29.815798223018646
17245555,0.09029557574316849,0.04696470248132978,3.763874078517483,-0.40259153756577604,16.820596242824053,-0.08834700422421093,8.923068523406982,0.0033054351806640625,29.815798223018646
17255562,0.09046964067205732,0.048409384464174865,3.75799189764388,-0.37560153518784745,16.82123577620819,-0.08475250495702191,8.923068523406982,0.0033054351806640625,29.815798223018646
17265569,0.09444228443086189,0.044695982166268466,3.7589032320850726,-0.42255175378638654,16.804591847222596,-0.0901192374155304,8.923068523406982,0.0033054351806640625,29.815798223018646
17275546,0.09164509647831265,0.04608041793361317,3.7563109149537244,-0.41593688010726027,16.815493965144157,-0.09366354368284391,8.923068523406982,0.0033054351806640625,29.815798223018646
17285553,0.09390612556129652,0.04403676541697199,3.751771263564864,-0.42991194289315615,16.826411006381363,-0.09383108910750515,8.923068523406982,0.0033054351806640625,29.815798223018646
17295560,0.09374106668203996,0.0424582219186056,3.7483498827512944,-0.43941178804520575,16.837788103463648,-0.10370321336727883,8.923068523406982,0.0033054351806640625,29.815798223018646
17305537,0.09411234722673845,0.04246952116135572,3.7473204812851186,-0.43179317129675354,16.828363009726406,-0.1141450481240831,8.923068523406982,0.0033054351806640625,29.815798223018646
17315544,0.09407027391418765,0.048177510900348386,3.7430535878593485,-0.4106240517542119,16.81381211343229,-0.0954112400756788,8.923068523406982,0.0033054351806640625,29.815798223018646
17325550,0.09130196025893067,0.045367377653867225,3.7459925809956354,-0.42256134688932434,16.842935748565047,-0.10846534966111321,8.923068523406982,0.0033054351806640625,29.815798223018646
17335528,0.09457935616999791,0.045260689142160526,3.742996941564419,-0.4343211874024959,16.823238867052645,-0.10874426490646094,8.923068523406982,0.0033054351806640625,29.815798223018646
17345535,0.09326470349058491,0.04384601828828516,3.7422761051563187,-0.4332583600594475,16.848936908348648,-0.0957574248921862,8.923068523406982,0.0033054351806640625,29.815798223018646
17355542,0.09283886052474344,0.043220246457159384,3.7377009678413726,-0.4499031994246323,16.84498432152048,-0.11409438009187767,8.923068523406982,0.0033054351806640625,29.815798223018646
17365549,0.09477292539581628,0.04978367797106542,3.736050224449859,-0.41791607333932035,16.849233265597817,-0.09174803498178719,8.923068523406982,0.0033054351806640625,29.815798223018646
17375526,0.09239322616249224,0.04373416234474692,3.7342296702221422,-0.4388368149172166,16.86729278338477,-0.11282063447814394,8.923068523406982,0.0033054351806640625,29.815798223018646
17385533,0.0942952893637119,0.045218750119358386,3.7344843824119134,-0.4421922111121148,16.85783109102904,-0.11531970813945058,8.923068523406982,0.0033054351806640625,29.815798223018646
17395540,0.09228434971779542,0.04330302941825259,3.7280484802873817,-0.44405930260811033,16.88054719894439,-0.10459241717588341,8.923068523406982,0.0033054351806640625,29.815798223018646
17405517,0.09200845785960521,0.04359194663032939,3.725705478068964,-0.4609098962669407,16.88835128917232,-0.10295570813953958,8.923068523406982,0.0033054351806640625,29.815798223018646
17415524,0.09423301792800398,0.04535440632153276,3.727696148266011,-0.42895704627756714,16.862320902170538,-0.10777239355657287,8.923068523406982,0.0033054351806640625,29.815798223018646
17425531,0.09348689528584408,0.044301256273426404,3.7251185256543393,-0.4468158907421298,16.889397205706388,-0.09079237621132386,8.923068523406982,0.0033054351806640625,29.815798223018646
17435508,0.09231385163530703,0.04496137850895532,3.7199915355677176,-0.43333043081302236,16.88963528404519,-0.11637767551899003,8.923068523406982,0.0033054351806640625,29.815798223018646
17445515,0.09296282773137055,0.04640579485435059,3.7176637206329044,-0.43282550385001883,16.880784603303077,-0.09539881569210351,8.923068523406982,0.0033054351806640625,29.815798223018646
17455523,0.09255541785061316,0.04761969935599697,3.7185349437924855,-0.42882463867429266,16.89018549692214,-0.09189174009908285,8.923068523406982,0.0033054351806640625,29.815798223018646
17465499,0.09349315585657925,0.044760573430359774,3.714042292481886,-0.4765197539309014,16.894242445225718,-0.08962413217395593,8.923068523406982,0.0033054351806640625,29.815798223018646
17475506,0.0945879277950521,0.04349075202588004,3.71545009039905,-0.46136560744319155,16.88548911425859,-0.09620941620964452,8.923068523406982,0.0033054351806640625,29.815798223018646
17485514,0.09209333261474928,0.04497644132077694,3.7110310555239776,-0.44019197361517115,16.9098696970655,-0.10078092786684678,8.923068523406982,0.0033054351806640625,29.815798223018646
17495490,0.09365492795586539,0.044436696096844974,3.709473913997226,-0.4502504389043551,16.91024767829493,-0.11083413500387351,8.923068523406982,0.0033054351806640625,29.815798223018646
17505497,0.0927946887020763,0.04424233250096443,3.7066501746947327,-0.4771581643019971,16.921630714309366,-0.10127930973798094,8.923068523406982,0.0033054351806640625,29.815798223018646
17515505,0.0951311748349668,0.045877668993510756,3.704501278371775,-0.4511889839327736,16.91775962101877,-0.10231644293297215,8.923068523406982,0.0033054351806640625,29.815798223018646
17525481,0.09593900705918612,0.044264926043003694,3.7041588098339,-0.4665486468795308,16.919887966953517,-0.09207111807033641,8.923068523406982,0.0033054351806640625,29.815798223018646
17535488,0.09282906773790689,0.04756316075712452,3.704334969691262,-0.4543712560072919,16.938263379163146,-0.08628026251703425,8.923068523406982,0.0033054351806640625,29.815798223018646
17545496,0.09554372511833886,0.045292326458059806,3.696613852033207,-0.44494269940142317,16.90494289496303,-0.1076042490513256,8.923068523406982,0.0033054351806640625,29.815798223018646
17555472,0.0958855230095983,0.045888658326231235,3.693111115973779,-0.4636967170653108,16.92670325792521,-0.11428185518305689,8.923068523406982,0.0033054351806640625,29.815798223018646
17565480,0.09545083451837266,0.04489806763183357,3.6937546794823195,-0.47801290436927246,16.93150059334993,-0.0988674737557389,8.923068523406982,0.0033054351806640625,29.815798223018646
17575531,0.09371176461204822,0.0450992467424276,3.6957495873656137,-0.4754473234068257,16.958288709017186,-0.10176940974697501,8.923068523406982,0.0033054351806640625,29.815798223018646
17585463,0.09488116199105923,0.045468005661033706,3.690186818295308,-0.48471493510637487,16.940980252939763,-0.11161443820487804,8.923068523406982,0.0033054351806640625,29.815798223018646
17595471,0.0952772476617989,0.04550633068755272,3.687680324882941,-0.4890085354249578,16.91897815951899,-0.09141384881824166,8.923068523406982,0.0033054351806640625,29.815798223018646
17605478,0.09677905540674869,0.04563262360017739,3.6913445375287917,-0.47251434419919036,16.919010944073648,-0.10476847200971129,8.923068523406982,0.0033054351806640625,29.815798223018646
17615485,0.09386220490962227,0.04531475515108574,3.6892666932341847,-0.46985525099549363,16.948880346986954,-0.11177954976763793,8.923068523406982,0.0033054351806640625,29.815798223018646
17625462,0.09340771966680883,0.04515148910805622,3.6841007648960513,-0.47204300199825155,16.966586153700206,-0.10306403897613237,8.923068523406982,0.0033054351806640625,29.815798223018646
17635469,0.0944797487556932,0.04376814979020538,3.6851442633610603,-0.4977311020464086,16.966756756722333,-0.10589093703437769,8.923068523406982,0.0033054351806640625,29.815798223018646
17645476,0.09442344747155884,0.04579028334941726,3.682091297329255,-0.4796163919437362,16.958420823280218,-0.09466652414780441,8.923068523406982,0.0033054351806640625,29.815798223018646
17655453,0.09412266157060811,0.040353617369793815,3.680862399445363,-0.5177675772147197,16.939019505610315,-0.09803432960953629,8.923068523406982,0.0033054351806640625,29.815798223018646
17665460,0.09635147904515273,0.04662127883542366,3.6776528616754347,-0.48256398935829026,16.940094556741414,-0.10039816278401759,8.923068523406982,0.0033054351806640625,29.815798223018646
17675467,0.0951530164390797,0.04475992445964372,3.6742678177417454,-0.49091242112819344,16.969593006920817,-0.10534332931760737,8.923068523406982,0.0033054351806640625,29.815798223018646
17685444,0.09881625191926968,0.0436912422004716,3.6771265495469807,-0.4871203095889456,16.937561505429144,-0.11093519027490295,8.923068523406982,0.0033054351806640625,29.815798223018646
17695451,0.09280371121376696,0.042797453698925736,3.6738241115892314,-0.5008325597104815,17.008592538355888,-0.096436369895601,8.923068523406982,0.0033054351806640625,29.815798223018646
17705458,0.09311139602631302,0.04471916519012353,3.669754427423665,-0.4877700303361152,16.982571704137623,-0.09691450270246804,8.923068523406982,0.0033054351806640625,29.815798223018646
17715435,0.09375161387249786,0.04450558967471152,3.6699447651737196,-0.4944744806398802,16.979826061050737,-0.08922239368185458,8.923068523406982,0.0033054351806640625,29.815798223018646
17725442,0.09539310817867497,0.043805623562894525,3.668878570202777,-0.5055976288687063,16.973309781064838,-0.10072194711323945,8.923068523406982,0.0033054351806640625,29.815798223018646
17735449,0.09681997960254529,0.04419784724265341,3.6649083740692596,-0.49935134604889697,16.978553049713227,-0.0920946242816747,8.923068523406982,0.0033054351806640625,29.815798223018646
17745426,0.0951610309651496,0.04565486459609125,3.6628720062126603,-0.49005500746134345,16.97497010571361,-0.1137565769804656,8.923068523406982,0.0033054351806640625,29.815798223018646
17755433,0.09535317694902368,0.04732534673113409,3.661007934621387,-0.46176931375820374,16.982606228267706,-0.10255950709301942,8.923068523406982,0.0033054351806640625,29.815798223018646
17765440,0.09415168553650322,0.044467311428822986,3.661565019235575,-0.49461582956510597,16.993244158831985,-0.09523593041900469,8.923068523406982,0.0033054351806640625,29.815798223018646
17775417,0.0963377250617743,0.04280266574386493,3.6582800099208588,-0.5183067565852753,16.976151727633475,-0.09317163288939945,8.923068523406982,0.0033054351806640625,29.815798223018646
17785424,0.09820931911915531,0.04457277218367928,3.659577237857172,-0.5172894367073866,16.987300681958644,-0.1024153571912283,8.923068523406982,0.0033054351806640625,29.815798223018646
17795431,0.09480594435617284,0.04543451265066856,3.6541329526173336,-0.5004370805748195,17.012053893493267,-0.09715964601054772,8.923068523406982,0.0033054351806640625,29.815798223018646
17805408,0.09327283789083296,0.04502551025241597,3.6555281497439007,-0.5168331975917937,17.005694476924095,-0.09679554173335525,8.923068523406982,0.0033054351806640625,29.815798223018646
17815415,0.09380592732593396,0.04482255665540724,3.6537675225912793,-0.5165417190696644,17.004480495818704,-0.08141937808856348,8.923068523406982,0.0033054351806640625,29.815798223018646
17825422,0.09574213743716431,0.04193031526412816,3.651956146675536,-0.5018423806231098,17.005463041975347,-0.10363216515269258,8.923068523406982,0.0033054351806640625,29.815798223018646
17835399,0.0957517784702775,0.0466636590141436,3.6512495239045855,-0.5027930591048744,17.008616879666,-0.10023806016806525,8.923068523406982,0.0033054351806640625,29.815798223018646
17845406,0.09682897462949125,0.04261374708443899,3.6509395843272663,-0.5256104106413133,17.00059422517195,-0.08567871558174645,8.923068523406982,0.0033054351806640625,29.815798223018646
17855413,0.09696221545726047,0.042249325638227475,3.648182188577988,-0.5330902049248323,17.01042903720006,-0.10311124546390005,8.923068523406982,0.0033054351806640625,29.815798223018646
17865421,0.09581238565564121,0.044820488428361616,3.6475315264831125,-0.5141154724935078,17.02236870914489,-0.09404107693020336,8.923068523406982,0.0033054351806640625,29.815798223018646
17875397,0.0979440207897122,0.044938384737670756,3.6410152960493427,-0.5085970678814107,16.986866683454366,-0.08875259895280152,8.923068523406982,0.0033054351806640625,29.815798223018646
17885404,0.09370663342758956,0.043627683481276325,3.6465086529936657,-0.5423399517169969,17.033774733564854,-0.08639926715582646,8.923068523406982,0.0033054351806640625,29.815798223018646
17895412,0.09720833909437054,0.04549416418015939,3.6414781642239555,-0.5386708588289082,17.015791227420717,-0.08872300565913527,8.923068523406982,0.0033054351806640625,29.815798223018646
17905388,0.09709983748719075,0.04427243856802621,3.6393712000400584,-0.5221319410251439,17.021897513055354,-0.09951849548608038,8.923068523406982,0.0033054351806640625,29.815798223018646
17915395,0.09618349377393676,0.04643739595506369,3.637577925929093,-0.5043050990578948,17.034556081304252,-0.09250677435148624,8.923068523406982,0.0033054351806640625,29.815798223018646
17925403,0.0973148395013812,0.04602725415859421,3.6350810590412848,-0.5063397311498576,17.029011079915907,-0.11039041494999147,8.923068523406982,0.0033054351806640625,29.815798223018646
17935379,0.09492884971901683,0.046642514690012016,3.632305595853702,-0.5249442748758568,17.032293929911848,-0.08375997475966912,8.923068523406982,0.0033054351806640625,29.815798223018646
17945387,0.09405327992185875,0.04684807568252092,3.636067571262643,-0.5283231144063478,17.050406398739366,-0.09684940687909815,8.923068523406982,0.0033054351806640625,29.815798223018646
17955394,0.09622711753249114,0.04397680794749448,3.6299993995472426,-0.5393428435808758,17.045280550370215,-0.09430355171997107,8.923068523406982,0.0033054351806640625,29.815798223018646
17965370,0.09496704225763697,0.044882990853339466,3.630063135553376,-0.5282283132608612,17.051459247459626,-0.09519625342488425,8.923068523406982,0.0033054351806640625,29.815798223018646
17975378,0.0986482289367916,0.04453543671909732,3.62644636636939,-0.5198221817565312,17.040944155847427,-0.1075392371093109,8.923068523406982,0.0033054351806640625,29.815798223018646
