time,fx,fy,fz,tx,ty,tz,px,py,pz
16041854,0.13490609360337258,-0.021123021225035288,0.7183266938486694,2.5996796338665433,12.382632627083956,-0.2748877264481777,-2.9684110283851624,13.917825442738831,24.848272673785686
16051861,0.1330776531796154,-0.023657899063415755,0.7198817161921776,2.5813392985732833,12.4017078899236,-0.26162608713876523,-2.9684110283851624,13.917825442738831,24.848272673785686
16061869,0.1333664470386502,-0.02005423848718424,0.7172268502268189,2.583747306492178,12.381093036661596,-0.28827521445885296,-2.9684110283851624,13.917825442738831,24.848272673785686
16071845,0.13498071019813418,-0.025569245633371374,0.7163451309389997,2.5710667605465645,12.37225340437263,-0.3003994281541935,-2.9684110283851624,13.917825442738831,24.848272673785686
16081853,0.134155298273265,-0.019039299902841478,0.7153679718769341,2.61167326481565,12.38664134598628,-0.2896681902008513,-2.9684110283851624,13.917825442738831,24.848272673785686
16091860,0.1345653060612082,-0.02391411006756128,0.717305645870491,2.5590439219509022,12.37878218011036,-0.28142175318039975,-2.9684110283851624,13.917825442738831,24.848272673785686
16101836,0.13388984521567782,-0.025666281334310703,0.7146183542577917,2.5620787061463233,12.380097815658306,-0.27601736630111695,-2.9684110283851624,13.917825442738831,24.848272673785686
16111844,0.1333233026421068,-0.024139547138511963,0.7165621044978501,2.5773354322317203,12.383080557437541,-0.2789598290422557,-2.9684110283851624,13.917825442738831,24.848272673785686
16121851,0.13313242153480642,-0.022542213657163135,0.7159766767087952,2.589596059280325,12.405865281436443,-0.283529147809336,-2.9684110283851624,13.917825442738831,24.848272673785686
16131827,0.13408494769036805,-0.022657439747154617,0.7130283580449222,2.562721614828696,12.389544880772235,-0.2789878811934585,-2.9684110283851624,13.917825442738831,24.848272673785686
16141835,0.13409014200732106,-0.022282140125818417,0.7105963037953895,2.601971553309852,12.394011249410212,-0.2716280870750154,-2.9684110283851624,13.917825442738831,24.848272673785686
16151842,0.13390611429527421,-0.024966852724961797,0.7184003147675471,2.560617619390328,12.386653571050617,-0.27980037868965546,-2.9684110283851624,13.917825442738831,24.848272673785686
16161818,0.13327518234863867,-0.022309243180416605,0.7119889753756299,2.556768827883147,12.400089017276319,-0.29069166883979136,-2.9684110283851624,13.917825442738831,24.848272673785686
16171826,0.1347420475041865,-0.022443168704211702,0.7138190073201063,2.5641487014025444,12.367822105671763,-0.2817121130558853,-2.9684110283851624,13.917825442738831,24.848272673785686
16181833,0.1347337778472899,-0.024892319557666687,0.710685006155968,2.5631312326109352,12.381671381129026,-0.2920413813507565,-2.9684110283851624,13.917825442738831,24.848272673785686
16191810,0.13417994542151623,-0.0223909561481328,0.7109027146891505,2.578274067726575,12.391710404334813,-0.2882009805210686,-2.9684110283851624,13.917825442738831,24.848272673785686
16201817,0.13597172760903797,-0.02348224103465668,0.715125238255113,2.5808714374279873,12.376532826242148,-0.2988293848563739,-2.9684110283851624,13.917825442738831,24.848272673785686
16211824,0.13572915967076993,-0.02357600903265178,0.7094098165632037,2.555814982261957,12.384808719421628,-0.28782328943945323,-2.9684110283851624,13.917825442738831,24.848272673785686
16221801,0.13537935440331683,-0.02292427460394819,0.7146992639175807,2.5673216766624094,12.374949674295337,-0.278251124002562,-2.9684110283851624,13.917825442738831,24.848272673785686
16231808,0.13466954724222369,-0.021127770634665977,0.713895352719649,2.558421661453245,12.379390131756066,-0.27693335070423686,-2.9684110283851624,13.917825442738831,24.848272673785686
16241815,0.1340839516840875,-0.022845505954958156,0.7054504052272064,2.573696008517736,12.394200836590828,-0.28791485082458657,-2.9684110283851624,13.917825442738831,24.848272673785686
16251792,0.13371439297094945,-0.02483643653508283,0.7092792484778538,2.5576367096742985,12.385279158871175,-0.27963262910474107,-2.9684110283851624,13.917825442738831,24.848272673785686
16261799,0.13199788646757638,-0.025511478603929216,0.7084668181075147,2.5576556891924085,12.395302645304504,-0.2788355113111436,-2.9684110283851624,13.917825442738831,24.848272673785686
16271806,0.13818380588114243,-0.024323481044322248,0.7097461043272908,2.5758020059117612,12.353954316339793,-0.2757259788407378,-2.9684110283851624,13.917825442738831,24.848272673785686
16281783,0.1354157407551999,-0.022764569634348142,0.7119124261961876,2.577975985007427,12.391604401354641,-0.3058594067761291,-2.9684110283851624,13.917825442738831,24.848272673785686
16291790,0.13438598800301538,-0.024639863561093822,0.7108928672447803,2.539454231212133,12.384843215867281,-0.3016025536361333,-2.9684110283851624,13.917825442738831,24.848272673785686
16301797,0.13631961567968132,-0.021649703852012703,0.7067287004601202,2.5597202438230795,12.365784229656608,-0.2900006748614459,-2.9684110283851624,13.917825442738831,24.848272673785686
16311804,0.13448223463863096,-0.021824630181565885,0.7089144779481735,2.5662424815082474,12.398535856063964,-0.295969681804106,-2.9684110283851624,13.917825442738831,24.848272673785686
16321781,0.13539229623615734,-0.02303926832482217,0.7072591719879213,2.556074117282776,12.391532365743966,-0.29765591196835217,-2.9684110283851624,13.917825442738831,24.848272673785686
16331788,0.13364861061349487,-0.02342955327477303,0.7102996982857963,2.5500988217674134,12.37832275324747,-0.27260104225043236,-2.9684110283851624,13.917825442738831,24.848272673785686
16341795,0.13650143726199815,-0.02320615660674874,0.7079643250279872,2.5649964068923907,12.36384090698495,-0.2812938303861774,-2.9684110283851624,13.917825442738831,24.848272673785686
16351772,0.13308486016780163,-0.023645241079703005,0.7119005118312689,2.571625602215228,12.389968355948033,-0.2915137695982324,-2.9684110283851624,13.917825442738831,24.848272673785686
16361779,0.13087808054983618,-0.023505417834669418,0.7058257480303949,2.5463087310436308,12.402699860552248,-0.2839360373117046,-2.9684110283851624,13.917825442738831,24.848272673785686
16371786,0.13252557586744373,-0.02354080150272697,0.7065089280555013,2.553639563582081,12.38035475227967,-0.28085227758083775,-2.9684110283851624,13.917825442738831,24.848272673785686
16381763,0.13493747078880647,-0.019444748450107685,0.7084234609530489,2.554114650483868,12.400579312153605,-0.2723549115086712,-2.9684110283851624,13.917825442738831,24.848272673785686
16391770,0.13490253788053952,-0.02101537812337284,0.7087823217095437,2.5721181030188376,12.38315714949772,-0.2706688236945869,-2.9684110283851624,13.917825442738831,24.848272673785686
16401776,0.13302588172256957,-0.024103981862962254,0.7054459412822132,2.541273209758991,12.384717152321333,-0.29788661540895767,-2.9684110283851624,13.917825442738831,24.848272673785686
16411754,0.1350726755023004,-0.02348257592096914,0.7061282030867044,2.561089797147808,12.394848805618881,-0.2737213502393665,-2.9684110283851624,13.917825442738831,24.848272673785686
16421761,0.1341011549264195,-0.023849606619179342,0.7086056241604686,2.560885896733687,12.38078998220116,-0.2870413798868654,-2.9684110283851624,13.917825442738831,24.848272673785686
16431768,0.13885520681589814,-0.02446584844686095,0.709054099946246,2.5525925144664896,12.364575231459884,-0.2964827829010037,-2.9684110283851624,13.917825442738831,24.848272673785686
16441745,0.13481036228924959,-0.02254421991847466,0.7060411327049883,2.5633603723439506,12.38057571713269,-0.2816672391033901,-2.9684110283851624,13.917825442738831,24.848272673785686
16451752,0.1345082175990937,-0.02513108680494125,0.7090040788614003,2.5390685859900657,12.384180512110891,-0.2819772383045418,-2.9684110283851624,13.917825442738831,24.848272673785686
16461759,0.13592959337800714,-0.022564061142429592,0.7000410059282931,2.55943014396712,12.378121653661877,-0.28152845146320793,-2.9684110283851624,13.917825442738831,24.848272673785686
16471736,0.13577255499735497,-0.02376361393894988,0.7042236868569622,2.5589966924057848,12.376485827013104,-0.2745533779627447,-2.9684110283851624,13.917825442738831,24.848272673785686
16481742,0.13391161108523564,-0.022544555704221203,0.7057263293413074,2.557027389326535,12.39549507003501,-0.29863011168263753,-2.9684110283851624,13.917825442738831,24.848272673785686
16491751,0.13360728473678218,-0.021770826939902843,0.7050744501507653,2.5670758527845052,12.396660667164326,-0.28104866861510835,-2.9684110283851624,13.917825442738831,24.848272673785686
16501727,0.1348795641154048,-0.022136081419289244,0.705496828131376,2.5565154493734212,12.369947653397322,-0.30739302257150314,-2.9684110283851624,13.917825442738831,24.848272673785686
16511734,0.13459808128133455,-0.022030291482471043,0.7028631999990722,2.5626583211144762,12.368518899956943,-0.2868409269257235,-2.9684110283851624,13.917825442738831,24.848272673785686
16521742,0.13573450173616353,-0.02143031425833697,0.7044265391147135,2.5592269286034934,12.377095201403346,-0.277562919499724,-2.9684110283851624,13.917825442738831,24.848272673785686
16575151,0.13596279666066158,-0.01835044744819392,0.7017549709549549,2.588520145237439,12.36041585683406,-0.2744461176452049,-2.9684110283851624,13.917825442738831,24.848272673785686
16584714,0.13706626236587738,-0.023020976897105472,0.7023255365560201,2.556266052034637,12.367032357272063,-0.28073836073480685,-2.9684110283851624,13.917825442738831,24.848272673785686
16594721,0.1349979893071951,-0.02132534837108091,0.702918742553182,2.5570859193782454,12.380814950412063,-0.2810494406707953,-2.9684110283851624,13.917825442738831,24.848272673785686
16604728,0.13696131992459293,-0.02444656291425229,0.6981105573761459,2.551346371621193,12.366866800765395,-0.28231453369855863,-2.9684110283851624,13.917825442738831,24.848272673785686
16614705,0.1337719530864061,-0.021833033049516226,0.7046073244949058,2.544359703542888,12.385917984737752,-0.27561034674827134,-2.9684110283851624,13.917825442738831,24.848272673785686
16624712,0.1365605193500219,-0.02117251514915397,0.6951529959547136,2.5745060723768063,12.379871293435842,-0.2877480425384267,-2.9684110283851624,13.917825442738831,24.848272673785686
16634719,0.13406298890545942,-0.019831872043870158,0.7019212152102963,2.56821400433018,12.379721606416252,-0.27368105884764304,-2.9684110283851624,13.917825442738831,24.848272673785686
16644696,0.13251618530020082,-0.021843918238915627,0.6985237230419745,2.5420454690484604,12.400000103521494,-0.2911048479255669,-2.9684110283851624,13.917825442738831,24.848272673785686
16654703,0.13482257141888088,-0.023174466201365096,0.7064630927571658,2.5325201225860425,12.378620623749942,-0.2727996747775361,-2.9684110283851624,13.917825442738831,24.848272673785686
16664710,0.1355623695570225,-0.02470127488151208,0.7045747175900638,2.5415095877756144,12.379017285799236,-0.2793960376802076,-2.9684110283851624,13.917825442738831,24.848272673785686
16674720,0.13568946282342065,-0.020596138164214794,0.7025024747755007,2.5414713297097293,12.38281100415811,-0.2855050512783599,-2.9684110283851624,13.917825442738831,24.848272673785686
16684694,0.13577316648378934,-0.023666825951002446,0.7021364948448907,2.539869642635132,12.381313541031034,-0.28423811925862097,-2.9684110283851624,13.917825442738831,24.848272673785686
16694701,0.1354166605694589,-0.021125793316326913,0.6991810696429388,2.55596643226459,12.37232699353233,-0.29221853718463286,-2.9684110283851624,13.917825442738831,24.848272673785686
16704678,0.13694311832815398,-0.023510493238791952,0.6971253242240101,2.5415330024936793,12.366582888097465,-0.2943530797431606,-2.9684110283851624,13.917825442738831,24.848272673785686
16714685,0.1364681952852007,-0.02371886687487379,0.6984060263565182,2.5254681009581645,12.375476670261024,-0.2942967637166376,-2.9684110283851624,13.917825442738831,24.848272673785686
16724692,0.13586317419484217,-0.022024654615036887,0.7000598702852807,2.5528678461410053,12.371307483948616,-0.28535275164473894,-2.9684110283851624,13.917825442738831,24.848272673785686
16734669,0.13345435674563033,-0.019356860658936048,0.6995980908687782,2.5627414369650126,12.37032659739271,-0.2684930810322257,-2.9684110283851624,13.917825442738831,24.848272673785686
16744676,0.13718842509537943,-0.021952085076049066,0.6999649911140642,2.5384668667447556,12.382041069762707,-0.28301727125249876,-2.9684110283851624,13.917825442738831,24.848272673785686
16754683,0.13319343859508637,-0.025308750091455723,0.6954351738164206,2.530724145915201,12.374674442787768,-0.285101443322489,-2.9684110283851624,13.917825442738831,24.848272673785686
16764660,0.1364215303945544,-0.02131833768129332,0.6990430597549677,2.535835756413789,12.382229501674626,-0.2889389540301259,-2.9684110283851624,13.917825442738831,24.848272673785686
16774700,0.13755298591852183,-0.022115593906640862,0.6978975225532045,2.540742589664454,12.374023907657563,-0.27030862893790086,-2.9684110283851624,13.917825442738831,24.848272673785686
16784674,0.13297076881140457,-0.020288338866010225,0.6991840039607133,2.5615925755760003,12.387041252755818,-0.2865527133955812,-2.9684110283851624,13.917825442738831,24.848272673785686
16794651,0.13335372426509862,-0.022303219449818057,0.6972138580116622,2.5510676662665546,12.359679751394987,-0.2839577403900009,-2.9684110283851624,13.917825442738831,24.848272673785686
16804658,0.13874010321989605,-0.023092251313440393,0.6954125406210494,2.527813272161332,12.355812498946337,-0.29754607142377765,-2.9684110283851624,13.917825442738831,24.848272673785686
16814665,0.13534573526412252,-0.020854699290171475,0.7001204965432724,2.5296624892203496,12.356146969353107,-0.2752717960233255,-2.9684110283851624,13.917825442738831,24.848272673785686
16824672,0.13341225201636497,-0.02196901325963463,0.6959067923853555,2.549014405603991,12.37890993613899,-0.2660183090234547,-2.9684110283851624,13.917825442738831,24.848272673785686
16834649,0.1334755388893183,-0.023845249846242256,0.6980183425382149,2.5406155582405603,12.390886880567223,-0.285506634621953,-2.9684110283851624,13.917825442738831,24.848272673785686
16844656,0.13477406862407904,-0.02381131796739977,0.6955427606544635,2.511815417004968,12.369919939829852,-0.2791618124862758,-2.9684110283851624,13.917825442738831,24.848272673785686
16854664,0.13339683231681576,-0.02463741865448643,0.6979532848561556,2.510456405077271,12.393922488299607,-0.29232892606533945,-2.9684110283851624,13.917825442738831,24.848272673785686
16864640,0.1364923564052578,-0.02227242295622811,0.6924929523152112,2.5256547560843785,12.368687364977896,-0.27540732641249654,-2.9684110283851624,13.917825442738831,24.848272673785686
16874680,0.1365185521647332,-0.022938379041329116,0.6957882123132793,2.5469122805520925,12.35646805639237,-0.2948900769337275,-2.9684110283851624,13.917825442738831,24.848272673785686
16884655,0.13451278948098366,-0.02256895289562655,0.698474258426204,2.534756669739778,12.393763309687378,-0.2948952930421367,-2.9684110283851624,13.917825442738831,24.848272673785686
16894631,0.1323310695965585,-0.025579619411639776,0.6946647472729159,2.502690084199749,12.380445359213798,-0.28042262816775754,-2.9684110283851624,13.917825442738831,24.848272673785686
16904638,0.13651239044398045,-0.023386737041696914,0.7024699756566433,2.533677271031287,12.37209610467151,-0.29262729003153787,-2.9684110283851624,13.917825442738831,24.848272673785686
16914646,0.13156234555751123,-0.024083015702739186,0.6991266610499469,2.5188436083476233,12.402331733479647,-0.28222801582939994,-2.9684110283851624,13.917825442738831,24.848272673785686
16924622,0.13604129698306355,-0.02513781074248289,0.6921641799054292,2.524440295602375,12.372111682946386,-0.27279581084348337,-2.9684110283851624,13.917825442738831,24.848272673785686
16934629,0.13390370085805614,-0.0222756223957985,0.6901131569213419,2.5322413593615494,12.386525547039058,-0.26638095795921934,-2.9684110283851624,13.917825442738831,24.848272673785686
16944637,0.13729082043141183,-0.020530006384924082,0.6949335685496774,2.5463865601631923,12.372812588981986,-0.2966200944253057,-2.9684110283851624,13.917825442738831,24.848272673785686
16954613,0.13625121838346121,-0.022943254943154745,0.6975297013685484,2.522464197094884,12.362423251762241,-0.2729985735941298,-2.9684110283851624,13.917825442738831,24.848272673785686
16964621,0.13452078814476698,-0.023588534750863754,0.6946435925573855,2.5280750688755447,12.36689358578384,-0.2816051639894397,-2.9684110283851624,13.917825442738831,24.848272673785686
16974696,0.13523362123221094,-0.023800061701908515,0.6945849181499328,2.5234154650589744,12.376378181264105,-0.2892924773498624,-2.9684110283851624,13.917825442738831,24.848272673785686
16984604,0.1354863780809934,-0.020856145242415636,0.6961897002721198,2.529205669524508,12.387162654881624,-0.2658273250991474,-2.9684110283851624,13.917825442738831,24.848272673785686
16994612,0.13415915327504235,-0.02090665039356776,0.6928448731500279,2.5348474472780467,12.37379042348668,-0.2755398475769528,-2.9684110283851624,13.917825442738831,24.848272673785686
17004619,0.1355260720500353,-0.02342296930380172,0.6907743111335494,2.513954367543164,12.397168095163405,-0.2808171016442014,-2.9684110283851624,13.917825442738831,24.848272673785686
17014714,0.13377252380445626,-0.021360333435796353,0.6944376783696189,2.5365466681389464,12.37702744739577,-0.26607475581351636,-2.9684110283851624,13.917825442738831,24.848272673785686
17024603,0.13416597629964322,-0.022842118508368703,0.6912266765014827,2.5391582958051515,12.377474520384371,-0.2765092486657217,-2.9684110283851624,13.917825442738831,24.848272673785686
17034610,0.13429052081078297,-0.023551539282873124,0.6912930872004477,2.5332564478957593,12.383453153637051,-0.28130407660685464,-2.9684110283851624,13.917825442738831,24.848272673785686
17044586,0.1338909628559648,-0.02281140753906219,0.6896456654473022,2.519484044737517,12.378503496384022,-0.2901537594229353,-2.9684110283851624,13.917825442738831,24.848272673785686
17054594,0.13637791757017403,-0.02257071118958298,0.6922724395173043,2.5359670652952744,12.359238797253665,-0.2849189749627552,-2.9684110283851624,13.917825442738831,24.848272673785686
17064601,0.13625724495440705,-0.022849887622222287,0.6926774004624026,2.531464348863956,12.370177528163792,-0.28202449210234093,-2.9684110283851624,13.917825442738831,24.848272673785686
17074609,0.13317474512487637,-0.02287287167258567,0.692286634148882,2.5156610105912307,12.378644111458211,-0.29255624425806026,-2.9684110283851624,13.917825442738831,24.848272673785686
17084585,0.13434910481169826,-0.025013792127631662,0.6899300272748246,2.507499109573658,12.38436755050123,-0.28246800224322755,-2.9684110283851624,13.917825442738831,24.848272673785686
17094592,0.1377018608242273,-0.023751100526302915,0.6868282268811763,2.5438802923968424,12.35811716572672,-0.2838923956279462,-2.9684110283851624,13.917825442738831,24.848272673785686
17104599,0.13604492899060183,-0.02101682265281668,0.6903140026146168,2.5347681932240675,12.362022473855617,-0.28400833476960585,-2.9684110283851624,13.917825442738831,24.848272673785686
17118364,0.13602795863300576,-0.022197698063179727,0.6874310114968578,2.5567758182856295,12.357069882692402,-0.28846382977195084,-2.9684110283851624,13.917825442738831,24.848272673785686
17127573,0.13620815084397764,-0.024931688128411622,0.6873550875666741,2.5130612579168243,12.379868608242123,-0.2747077225680652,-2.9684110283851624,13.917825442738831,24.848272673785686
17137580,0.13530404516398908,-0.02345141492381697,0.6880259836517268,2.5056902750040564,12.372020451268998,-0.29428882227033526,-2.9684110283851624,13.917825442738831,24.848272673785686
17147587,0.13212987933248233,-0.020984772554412334,0.6851064236136519,2.5317664414642707,12.389054769439845,-0.28415093678124137,-2.9684110283851624,13.917825442738831,24.848272673785686
17157564,0.13412767665326575,-0.02359244796812554,0.6850845988702776,2.5234530585238275,12.393947481066284,-0.279528180249633,-2.9684110283851624,13.917825442738831,24.848272673785686
17167571,0.1331841214710474,-0.025825663083344885,0.684787570060343,2.510788551372883,12.395632262455823,-0.29922865973278867,-2.9684110283851624,13.917825442738831,24.848272673785686
17177578,0.13551169127285512,-0.022062249518781885,0.6880592465482644,2.5206431034810777,12.371644934728,-0.27810646714419285,-2.9684110283851624,13.917825442738831,24.848272673785686
17187555,0.13229602099359017,-0.023916142885536118,0.686898184292466,2.508112515979853,12.381357607797833,-0.26379040328085424,-2.9684110283851624,13.917825442738831,24.848272673785686
17197562,0.13364173001438395,-0.02426009276844554,0.6874430151744937,2.5040294021010325,12.394881916273835,-0.28307899141482906,-2.9684110283851624,13.917825442738831,24.848272673785686
17207569,0.13460155616998648,-0.024967273664325607,0.6883456931538872,2.5008005727592035,12.381962987591923,-0.2962641101138317,-2.9684110283851624,13.917825442738831,24.848272673785686
17217546,0.1366028450424963,-0.021477316482029885,0.685406174916066,2.5142782342804892,12.37553762974605,-0.27001879556570074,-2.9684110283851624,13.917825442738831,24.848272673785686
17227553,0.13477875237643744,-0.02394042782381156,0.6834615990714727,2.5144524769842604,12.356933967895209,-0.2825646829481432,-2.9684110283851624,13.917825442738831,24.848272673785686
17237560,0.1369172686406972,-0.024638303935155426,0.6871492518011486,2.5087282645322304,12.350998806391507,-0.2784937044288984,-2.9684110283851624,13.917825442738831,24.848272673785686
17247537,0.13436953629478854,-0.023497214695997526,0.6821782152299205,2.5215731954652014,12.357773933961688,-0.28575970177318943,-2.9684110283851624,13.917825442738831,24.848272673785686
17257544,0.13344639696434157,-0.020687759098522163,0.6842461208014567,2.5307767321635737,12.398236658775657,-0.27769312923569167,-2.9684110283851624,13.917825442738831,24.848272673785686
17267551,0.13684214817792162,-0.022623587364032804,0.6856995703994482,2.5156785801821897,12.365011583844126,-0.286167656791136,-2.9684110283851624,13.917825442738831,24.848272673785686
17277528,0.1348221534886953,-0.02248449176929901,0.6820727061209828,2.5060131966221277,12.349787864665982,-0.2835317916483433,-2.9684110283851624,13.917825442738831,24.848272673785686
17287535,0.1352072683551908,-0.021939434081241327,0.6853232869762929,2.5120324596881787,12.361591447800995,-0.2692555884305392,-2.9684110283851624,13.917825442738831,24.848272673785686
17297543,0.13402320651650435,-0.021678284724354846,0.6831001105713845,2.516516833441102,12.39341039918825,-0.28712512288495873,-2.9684110283851624,13.917825442738831,24.848272673785686
17307519,0.13506470155224193,-0.026068190505988964,0.6821872305024792,2.4918057772788345,12.369889197122154,-0.28876317504461824,-2.9684110283851624,13.917825442738831,24.848272673785686
17317526,0.13703129245355727,-0.020591753121130152,0.6834135229151324,2.5364219231606953,12.360751880780608,-0.259624665047415,-2.9684110283851624,13.917825442738831,24.848272673785686
17327534,0.13491477242678407,-0.02264176961041997,0.6840253530969473,2.5171770521536416,12.376571245891157,-0.2779245335205651,-2.9684110283851624,13.917825442738831,24.848272673785686
17337510,0.13545919729858635,-0.024088808445408727,0.6817809315233676,2.501825423313967,12.378232853614989,-0.2757263314109277,-2.9684110283851624,13.917825442738831,24.848272673785686
17347517,0.13250874329835183,-0.023464657345041662,0.6866028300652651,2.5168948051026376,12.37899239438623,-0.27253274579085485,-2.9684110283851624,13.917825442738831,24.848272673785686
17357525,0.13434809578582696,-0.024394597943164342,0.6850636344673857,2.49145159228339,12.395690858538895,-0.2737086724674338,-2.9684110283851624,13.917825442738831,24.848272673785686
17367532,0.13470266248971186,-0.022652663622423796,0.68213290704377,2.5146834192499483,12.34868000659972,-0.2877974871058022,-2.9684110283851624,13.917825442738831,24.848272673785686
17377508,0.13323407782107655,-0.02609961357943713,0.6839459513444455,2.4772613047614627,12.35053377271384,-0.2724355164963761,-2.9684110283851624,13.917825442738831,24.848272673785686
17387516,0.1355759446991982,-0.025434884265921776,0.6814908926955239,2.4905448617477717,12.360571057024746,-0.2809266146847982,-2.9684110283851624,13.917825442738831,24.848272673785686
17397523,0.13479882031321555,-0.02388913028895856,0.6822446680665015,2.4913921135792094,12.384170146348776,-0.29253962483972273,-2.9684110283851624,13.917825442738831,24.848272673785686
17407500,0.13747681982949356,-0.022769609307609517,0.6815664682495957,2.5045762769162607,12.361163092538709,-0.28626659095633755,-2.9684110283851624,13.917825442738831,24.848272673785686
17417507,0.13690192287221548,-0.023087198450826296,0.679779282024243,2.5229668190757906,12.362448089459987,-0.28372077162507736,-2.9684110283851624,13.917825442738831,24.848272673785686
17427514,0.13622036201223686,-0.021129754973389314,0.6855087356713048,2.5223882623523366,12.3575781680128,-0.2816581081296121,-2.9684110283851624,13.917825442738831,24.848272673785686
17437489,0.13435538789257429,-0.02465031364504222,0.6773300763296719,2.487902590897228,12.377316183467359,-0.28573842785295334,-2.9684110283851624,13.917825442738831,24.848272673785686
17447498,0.13418245022684339,-0.024292045207991997,0.6785042819633338,2.484701763822727,12.371270349377097,-0.2823091989567139,-2.9684110283851624,13.917825442738831,24.848272673785686
17457505,0.13633222675740742,-0.023649800103455743,0.6816516500274838,2.4870318554176407,12.35834667159721,-0.3035466975876666,-2.9684110283851624,13.917825442738831,24.848272673785686
17467482,0.13555030696853976,-0.02206013632569448,0.6811219232740626,2.520351309009186,12.3597527356866,-0.2939720963956063,-2.9684110283851624,13.917825442738831,24.848272673785686
17477489,0.13718118672817958,-0.02190714380644243,0.6806841817078739,2.5305677741232486,12.357246597248315,-0.29096849574752426,-2.9684110283851624,13.917825442738831,24.848272673785686
17487496,0.13695477372527076,-0.021868278012871833,0.6815915815454723,2.51690954998314,12.347366121775211,-0.2707080661925687,-2.9684110283851624,13.917825442738831,24.848272673785686
17497473,0.13497963723629702,-0.027413859278037966,0.67607901587896,2.4715181498758483,12.376258178900034,-0.284062722432985,-2.9684110283851624,13.917825442738831,24.848272673785686
17507480,0.1358657984800633,-0.02170509413894295,0.6771377725279706,2.511671593424076,12.36216741213143,-0.27305093598592833,-2.9684110283851624,13.917825442738831,24.848272673785686
17517487,0.13317704297691613,-0.02193171258591109,0.6776889715228238,2.513675060500198,12.36450988804102,-0.2782435051877048,-2.9684110283851624,13.917825442738831,24.848272673785686
17527464,0.13593432262733574,-0.02253494771655662,0.6774783819783101,2.4853722221840897,12.36810321263328,-0.304214627652204,-2.9684110283851624,13.917825442738831,24.848272673785686
17537471,0.13586937904149288,-0.019794772724881726,0.6779799576099954,2.531320021707266,12.371812536173017,-0.2793812126303479,-2.9684110283851624,13.917825442738831,24.848272673785686
17547478,0.13431717880815253,-0.022842403505221043,0.681460491636023,2.5127285282614835,12.355739634793101,-0.28896395678423303,-2.9684110283851624,13.917825442738831,24.848272673785686
17557455,0.13452741193428652,-0.026852566006295486,0.6796411932854722,2.4937031256522246,12.372401726062153,-0.28498517689902414,-2.9684110283851624,13.917825442738831,24.848272673785686
17567462,0.13542417198747358,-0.023540074801817745,0.680528049735055,2.4947724777819147,12.359779811255487,-0.28755442571885936,-2.9684110283851624,13.917825442738831,24.848272673785686
17577469,0.13418779132187364,-0.02465017703324568,0.6753175943848495,2.494365134322784,12.365026945158093,-0.2911138485504683,-2.9684110283851624,13.917825442738831,24.848272673785686
17587446,0.1348785506534571,-0.023660585052668992,0.6782123585221171,2.497992965647576,12.363992309399249,-0.2819891024956114,-2.9684110283851624,13.917825442738831,24.848272673785686
17597453,0.1352507000057397,-0.02428853481952098,0.6772854968219617,2.4833676233078563,12.357553186326474,-0.2843386136310926,-2.9684110283851624,13.917825442738831,24.848272673785686
17607459,0.13374646060794593,-0.02239936575256296,0.6763238963899765,2.4920247238875888,12.369093389765775,-0.2856571558441967,-2.9684110283851624,13.917825442738831,24.848272673785686
17617467,0.13727632040217452,-0.023458580654375227,0.6766915223275491,2.490831950964477,12.3314051856865,-0.29324782730627774,-2.9684110283851624,13.917825442738831,24.848272673785686
17627444,0.13542391315400604,-0.022333962467312674,0.679510588040352,2.515828267619156,12.347309029026484,-0.27313783334419206,-2.9684110283851624,13.917825442738831,24.848272673785686
17637451,0.13508421387970415,-0.020775224698931005,0.678427800699323,2.5211956558915887,12.358527053464652,-0.28274305739566685,-2.9684110283851624,13.917825442738831,24.848272673785686
17647458,0.1378263920360805,-0.022860850166976476,0.6765680325189223,2.502135768980075,12.379092478640377,-0.2935534755569691,-2.9684110283851624,13.917825442738831,24.848272673785686
17657435,0.13489596806421833,-0.026108666177354634,0.6759003768349068,2.475295631767054,12.363290273297576,-0.2874774436825902,-2.9684110283851624,13.917825442738831,24.848272673785686
17667442,0.134695863709152,-0.024600640852227684,0.6741670488818734,2.488942432277497,12.371228310967389,-0.2769390264084173,-2.9684110283851624,13.917825442738831,24.848272673785686
17677449,0.13623100054502535,-0.02143580605953943,0.675101274885237,2.5086804624618537,12.346780099952667,-0.2919662329842154,-2.9684110283851624,13.917825442738831,24.848272673785686
17687426,0.13446037739038452,-0.024899930117726177,0.6724705540430547,2.4755630898843677,12.359587645241469,-0.28516838665411015,-2.9684110283851624,13.917825442738831,24.848272673785686
17697433,0.13335425814941537,-0.025709716559760176,0.6738864317988229,2.479464105915717,12.387720289444925,-0.2996550768426438,-2.9684110283851624,13.917825442738831,24.848272673785686
17707440,0.1369340274761619,-0.021314372399486636,0.6720106068127976,2.5269625485108733,12.35713872168496,-0.2744346346506106,-2.9684110283851624,13.917825442738831,24.848272673785686
17717417,0.13485515620797806,-0.023869012563005,0.674946950984225,2.507676837571708,12.355783608697202,-0.29290921303935313,-2.9684110283851624,13.917825442738831,24.848272673785686
17727424,0.13312888253644095,-0.025065320126525847,0.6750346085702255,2.486657951070214,12.387007713549881,-0.27591025458682417,-2.9684110283851624,13.917825442738831,24.848272673785686
