time,fx,fy,fz,tx,ty,tz,px,py,pz
12641764,0.16632127182200573,0.06957960779655692,1.698831677453705,-5.304308662357183,18.630359278099238,-0.17350244991783015,15.8733811378479,0.0,24.267460763454437
12651740,0.1645916905914242,0.06754460496064274,1.6943752372732384,-5.333473131813111,18.66097630810842,-0.1773388147478947,15.8733811378479,0.0,24.267460763454437
12661747,0.16379891550108772,0.0655777342067283,1.696454703320974,-5.338114686705474,18.659750197074864,-0.20229398073714222,15.8733811378479,0.0,24.267460763454437
12671755,0.16597341444715807,0.06820525811310874,1.6925289028873678,-5.314896274531037,18.639254495888952,-0.1817349485338866,15.8733811378479,0.0,24.267460763454437
12681731,0.1649749578398465,0.06621002700969592,1.694158087784201,-5.3215317642714055,18.63658228319138,-0.18475279530003874,15.8733811378479,0.0,24.267460763454437
12691737,0.16431700929284077,0.06791726811677212,1.693045863516332,-5.314605730723294,18.643721070204073,-0.17633178494155466,15.8733811378479,0.0,24.267460763454437
12701746,0.16729031505748626,0.06570845289390559,1.6918826497961215,-5.332381571742449,18.644330031492114,-0.1908228539222101,15.8733811378479,0.0,24.267460763454437
12711722,0.1682054896616929,0.06622986163228783,1.6933880252397069,-5.325667433478088,18.62668159148395,-0.18646591740995788,15.8733811378479,0.0,24.267460763454437
12721730,0.16542894235268202,0.06592476430360183,1.6948773559061063,-5.323681895769834,18.646189492770283,-0.19601768255327023,15.8733811378479,0.0,24.267460763454437
12731737,0.16663104182407285,0.06733913956742721,1.690084273955934,-5.335195724408777,18.647161159724593,-0.1927889262485145,15.8733811378479,0.0,24.267460763454437
12741713,0.16608108203828298,0.06638899910971507,1.6895396507103753,-5.325667051839233,18.647310403881818,-0.1934787552845485,15.8733811378479,0.0,24.267460763454437
12751721,0.16678508797302793,0.0667631250200047,1.6905373237890382,-5.317647448166614,18.64716722861424,-0.19369369140300918,15.8733811378479,0.0,24.267460763454437
12761728,0.16709182287320434,0.06699756545212132,1.6903437985306606,-5.323447889319809,18.64981737805247,-0.18108470361512197,15.8733811378479,0.0,24.267460763454437
12771735,0.1666281811501089,0.06667927396062745,1.689363151508906,-5.324016249199211,18.652593556480557,-0.1841809975129749,15.8733811378479,0.0,24.267460763454437
12781712,0.1666386937867106,0.06518630419459215,1.6887327235459928,-5.315012569054662,18.657330020376293,-0.1777075894596809,15.8733811378479,0.0,24.267460763454437
12791718,0.16471222953960263,0.06897333991061916,1.6880495760796599,-5.310648135301918,18.66007216526866,-0.18632635933604114,15.8733811378479,0.0,24.267460763454437
12801726,0.1668998596042388,0.06705353487566135,1.6883732864843317,-5.308284523902536,18.637359571979196,-0.20101560441225885,15.8733811378479,0.0,24.267460763454437
12811702,0.1677991735619302,0.06645116080001001,1.686402085153908,-5.327313205311892,18.658539640462546,-0.18062451075881825,15.8733811378479,0.0,24.267460763454437
12821710,0.16658031978785992,0.06878222084298691,1.6893617285953466,-5.309149391750243,18.664155415727794,-0.17914029077693883,15.8733811378479,0.0,24.267460763454437
12831717,0.1662751541255414,0.06807113845255186,1.683727327416502,-5.32840645703584,18.655511212868543,-0.18768262761678578,15.8733811378479,0.0,24.267460763454437
12841694,0.16650194880709046,0.06849349646475189,1.6893321369808545,-5.313845310002861,18.657073035395292,-0.1769492473446963,15.8733811378479,0.0,24.267460763454437
12851701,0.16380627697512518,0.07020809506904357,1.6852540574048094,-5.310340262004733,18.658465849458423,-0.2033410869712764,15.8733811378479,0.0,24.267460763454437
12861708,0.1638461654068526,0.06778769419077779,1.6834597973177212,-5.319831810141803,18.675684286969148,-0.19161656310294006,15.8733811378479,0.0,24.267460763454437
12871685,0.1665144279097026,0.06809792991425856,1.6857930178761116,-5.314815397692172,18.664083638678196,-0.19611661838393957,15.8733811378479,0.0,24.267460763454437
12881692,0.164605906109363,0.06734459071893206,1.6859688604997478,-5.30916594004929,18.68927349934921,-0.19034514163602445,15.8733811378479,0.0,24.267460763454437
12891698,0.16727526908770152,0.06895642838899074,1.6834736896446731,-5.328649219103163,18.656565600721088,-0.1828120950702221,15.8733811378479,0.0,24.267460763454437
12901676,0.16504049111127816,0.06897590269744391,1.6817619349017745,-5.311046678270696,18.686408410008696,-0.19507328195408036,15.8733811378479,0.0,24.267460763454437
12911683,0.16558026686206428,0.06882434603456411,1.681828240964748,-5.311122746100278,18.670168030358255,-0.18968210505563832,15.8733811378479,0.0,24.267460763454437
12921690,0.16717270660623873,0.06682886742558325,1.6816290814834467,-5.3288283368057066,18.667443296777456,-0.18082295888032895,15.8733811378479,0.0,24.267460763454437
12931667,0.16548728670552304,0.0670349455036594,1.6810034234099476,-5.31440262127504,18.668259268266855,-0.18035816887650746,15.8733811378479,0.0,24.267460763454437
12941674,0.16501943789169182,0.06835064051222073,1.6775587421594187,-5.298796094744802,18.683595720769613,-0.1813875317634288,15.8733811378479,0.0,24.267460763454437
12951681,0.16652503107264582,0.06593786306340221,1.6798579464714605,-5.335653180893065,18.65866383257076,-0.20365379158366537,15.8733811378479,0.0,24.267460763454437
12961658,0.16843959862783509,0.06774339069861912,1.6779993832908957,-5.329247065430881,18.650848682866542,-0.16374952754069305,15.8733811378479,0.0,24.267460763454437
12971665,0.16502170542776584,0.0669168413965402,1.6811581520856915,-5.326093752113131,18.69121870102137,-0.17790585552886284,15.8733811378479,0.0,24.267460763454437
12981671,0.16648172674536665,0.06666020971208808,1.6819975623446712,-5.327476811164619,18.690805268124492,-0.1910272997556639,15.8733811378479,0.0,24.267460763454437
12991648,0.16589901072502133,0.06764200603783133,1.6791861444923288,-5.301370721441064,18.67381790262044,-0.18815796359300663,15.8733811378479,0.0,24.267460763454437
13001656,0.16639160288229604,0.06682914619509117,1.6778325417080904,-5.332990583539008,18.675684850110855,-0.17500094527099286,15.8733811378479,0.0,24.267460763454437
13011663,0.16555418502092412,0.06815773732274777,1.6765996213400367,-5.30561465866521,18.684574880678053,-0.1761680285790579,15.8733811378479,0.0,24.267460763454437
13021671,0.16559842914938905,0.06554106505274815,1.673910015181006,-5.341168034087868,18.693064453954996,-0.19262967122108066,15.8733811378479,0.0,24.267460763454437
13031647,0.16650294406190502,0.06945117266211631,1.6760944868064316,-5.300857914912108,18.68562109639868,-0.18737100706760046,15.8733811378479,0.0,24.267460763454437
13041654,0.16627482480779276,0.06920459210697572,1.679061039915421,-5.314802599650918,18.691376597230587,-0.17937683862213127,15.8733811378479,0.0,24.267460763454437
13051662,0.16567904360413532,0.06988361127555387,1.6734993778905283,-5.315473783822206,18.69367241968661,-0.20039952842086706,15.8733811378479,0.0,24.267460763454437
13061638,0.16657730390712633,0.06632641392242178,1.6739078328100971,-5.324030991941246,18.674324885279535,-0.1975019510057212,15.8733811378479,0.0,24.267460763454437
13071646,0.16885289881154897,0.06608123130481691,1.675876275016182,-5.317564478872718,18.669536488289086,-0.18911852388959538,15.8733811378479,0.0,24.267460763454437
13081653,0.16773169102922036,0.06694257674280557,1.6697145970216782,-5.316762747094181,18.679364390410484,-0.1914529973788941,15.8733811378479,0.0,24.267460763454437
13091628,0.1664167863927779,0.06607743965473012,1.6732622806769246,-5.3410295365327585,18.69909526023254,-0.19856128392126493,15.8733811378479,0.0,24.267460763454437
13101637,0.16604481753364198,0.06674304529730235,1.6680761901691934,-5.329621822230219,18.68960573842451,-0.17534193998131897,15.8733811378479,0.0,24.267460763454437
13111644,0.16637339247763094,0.0693181349335612,1.6683788508786268,-5.299339921344814,18.686322463215145,-0.18815205172121807,15.8733811378479,0.0,24.267460763454437
13121620,0.1660666752797364,0.06579664781287309,1.672100284418315,-5.324124105345458,18.691886764127613,-0.19541477874711255,15.8733811378479,0.0,24.267460763454437
13131628,0.1665165650714937,0.06828011344376939,1.672404922401049,-5.325461131922459,18.696609910224378,-0.1926387481870151,15.8733811378479,0.0,24.267460763454437
13141635,0.16802716607406776,0.06682803284455097,1.6686242140300944,-5.3455621447035675,18.686324659288672,-0.18902014461029282,15.8733811378479,0.0,24.267460763454437
13151612,0.16685851930677886,0.06823818281367422,1.6681353995595884,-5.325101939491933,18.697049521370083,-0.18585015294045348,15.8733811378479,0.0,24.267460763454437
13161619,0.16851780642464753,0.06872178341884183,1.666631165224799,-5.321279776227179,18.677625769707113,-0.17920049273390504,15.8733811378479,0.0,24.267460763454437
13171626,0.168664711098224,0.0639024446978047,1.6661734837364044,-5.34890158288211,18.67318630515769,-0.17006276683766508,15.8733811378479,0.0,24.267460763454437
13181603,0.16729998912200283,0.06644019352789954,1.6674381657954696,-5.338733852779715,18.686272395410537,-0.1897279970027146,15.8733811378479,0.0,24.267460763454437
13191609,0.16811621401712307,0.06645692834895134,1.665286485157126,-5.342271286026687,18.681129266316297,-0.1853684657066701,15.8733811378479,0.0,24.267460763454437
13201617,0.16390118838921186,0.06815193455520996,1.6656704934630175,-5.321229951704595,18.70285076875239,-0.18637465042431067,15.8733811378479,0.0,24.267460763454437
13211594,0.16614046387359505,0.06728975636851042,1.6651013174269718,-5.328059584403487,18.698673853420612,-0.17211177332069738,15.8733811378479,0.0,24.267460763454437
13221601,0.1684021668612954,0.06610992185801212,1.6630272601264728,-5.353163223148886,18.689540521288663,-0.18403175944671268,15.8733811378479,0.0,24.267460763454437
13231608,0.1652359840655322,0.06963982542544556,1.6631561999517688,-5.322400967021732,18.699303499296608,-0.18196008067727298,15.8733811378479,0.0,24.267460763454437
13241585,0.16693573361814007,0.06846299456849692,1.6658854726259422,-5.314232701671575,18.695708784433606,-0.20710827277258126,15.8733811378479,0.0,24.267460763454437
13251592,0.16761272662147864,0.06594477318253356,1.6640124618488192,-5.345345972189012,18.70718951410845,-0.18995101794835278,15.8733811378479,0.0,24.267460763454437
13261599,0.16601439258888373,0.06622600946892043,1.6631360581763461,-5.339993964273781,18.694300849383772,-0.1677615692449006,15.8733811378479,0.0,24.267460763454437
13271606,0.16801487708315266,0.06597850929137317,1.66397237228062,-5.344674942902621,18.697687248107343,-0.17922155705776177,15.8733811378479,0.0,24.267460763454437
13281583,0.16783477089717946,0.06379539488095798,1.6624494561069083,-5.355523471432182,18.682106455672084,-0.18080225205634015,15.8733811378479,0.0,24.267460763454437
13291589,0.16806965219259284,0.06811329704046254,1.6639648774668583,-5.339682082487791,18.69498906326681,-0.19736343857079852,15.8733811378479,0.0,24.267460763454437
13301597,0.16764894227817706,0.06430625612933194,1.6563991700683909,-5.333818006108405,18.7023659992294,-0.1783726941930155,15.8733811378479,0.0,24.267460763454437
13311574,0.17092336404383168,0.06683404067859056,1.6599943532170363,-5.348720008047373,18.680377919611633,-0.18767247742906434,15.8733811378479,0.0,24.267460763454437
13321581,0.16739677662610974,0.06562628713727015,1.6605028465476641,-5.348873461375831,18.7068641106309,-0.19024041670516212,15.8733811378479,0.0,24.267460763454437
13331588,0.1665676078017051,0.06864476117093088,1.6625571282439306,-5.337263072570565,18.71557805701718,-0.1967734308021143,15.8733811378479,0.0,24.267460763454437
13341565,0.1679340425200757,0.066752315990813,1.660327340842076,-5.327022163695247,18.69540443156093,-0.1862261453831593,15.8733811378479,0.0,24.267460763454437
13351572,0.1675530127097664,0.06710999469880008,1.6561207847354202,-5.334917390872537,18.695819796929804,-0.2035825263485691,15.8733811378479,0.0,24.267460763454437
13361579,0.16792321338370453,0.06619827879417706,1.6582422715510807,-5.327269948081675,18.71607218913302,-0.2029368920644039,15.8733811378479,0.0,24.267460763454437
13371556,0.1636376241338251,0.06774087298452836,1.659124829640688,-5.343424858616139,18.731797842501997,-0.1722379885649694,15.8733811378479,0.0,24.267460763454437
13381563,0.16617291270077228,0.06866613026037793,1.6602563888816535,-5.326609634131195,18.713762020135075,-0.19171992916137093,15.8733811378479,0.0,24.267460763454437
13391569,0.16692465533807832,0.06730189918179041,1.6579972924487674,-5.325162545283138,18.713911557172985,-0.18131744660902882,15.8733811378479,0.0,24.267460763454437
13401547,0.166734016651362,0.06721984575819273,1.6575312301610037,-5.332820777893364,18.72967283105716,-0.18459372418832132,15.8733811378479,0.0,24.267460763454437
13411554,0.16754057694301006,0.06700763067003312,1.6557766259368893,-5.322796860543786,18.72394339885816,-0.18261238248404155,15.8733811378479,0.0,24.267460763454437
13421561,0.16675403667345634,0.06539446614895006,1.6560730247509863,-5.333803980524841,18.719733907272964,-0.18494055946324295,15.8733811378479,0.0,24.267460763454437
13431538,0.16868358230456693,0.06564427082207058,1.6519020752751459,-5.3590501816934335,18.71035776336536,-0.18854393498387267,15.8733811378479,0.0,24.267460763454437
13441545,0.16701692036375437,0.06750330958124229,1.6515569799747691,-5.342821652167142,18.72596082188949,-0.19128609014448017,15.8733811378479,0.0,24.267460763454437
13451553,0.16568835194394005,0.0693955752454325,1.6508429470909762,-5.323657085760384,18.727510197981005,-0.19518764832612234,15.8733811378479,0.0,24.267460763454437
13461529,0.16753655348658558,0.0678400712847711,1.6556553293988125,-5.3252870014332245,18.726205833688677,-0.20136083478182698,15.8733811378479,0.0,24.267460763454437
13471536,0.1665608636546132,0.06607993370830978,1.650672282661498,-5.342377858127655,18.741878458556684,-0.19014934740737388,15.8733811378479,0.0,24.267460763454437
13481544,0.16713023968532648,0.07032241776216774,1.6551606324543444,-5.30580932139814,18.7342205053027,-0.1652756399517159,15.8733811378479,0.0,24.267460763454437
13491519,0.16698557024493788,0.06805515607241519,1.64992372356806,-5.33622463583335,18.71039004603237,-0.1832094019170487,15.8733811378479,0.0,24.267460763454437
13501527,0.16828436534061986,0.06678452813658864,1.6518858336067588,-5.339964241741303,18.71347200650021,-0.21042094052556948,15.8733811378479,0.0,24.267460763454437
13511535,0.16839625897869492,0.06343788927998362,1.6478328683441505,-5.360418494079262,18.705411895801426,-0.1943503450898465,15.8733811378479,0.0,24.267460763454437
13521542,0.16627507203757785,0.06828051047638017,1.650013125290723,-5.3285633417886515,18.736230617361812,-0.186369590649905,15.8733811378479,0.0,24.267460763454437
13531519,0.16709503734573694,0.06704113348182328,1.646776753122472,-5.315371820820275,18.723952585491386,-0.1861705064266559,15.8733811378479,0.0,24.267460763454437
13541526,0.17035364957198462,0.06867888497497909,1.6486271418422094,-5.314886370684206,18.724257700230925,-0.18668726261940094,15.8733811378479,0.0,24.267460763454437
13551533,0.1673048974305389,0.06756008798524715,1.6491578937156497,-5.321330710568425,18.725799383760844,-0.1770478415161385,15.8733811378479,0.0,24.267460763454437
13561510,0.16457842976942683,0.06786312424186614,1.646165231180527,-5.335235891577003,18.740192006899566,-0.183896837721802,15.8733811378479,0.0,24.267460763454437
13571517,0.16684277600884379,0.0666255952540038,1.6477330235874668,-5.338749081578406,18.7353228415969,-0.19336680584728683,15.8733811378479,0.0,24.267460763454437
13581524,0.1685989508908987,0.06807467938110223,1.648519179573805,-5.314352289318592,18.728626792496144,-0.19297074085190857,15.8733811378479,0.0,24.267460763454437
13591500,0.16615843125700902,0.06725974673688428,1.6443990909191974,-5.341127624663262,18.735290500615836,-0.19151805172383973,15.8733811378479,0.0,24.267460763454437
13601508,0.1677379684461653,0.06825152504120013,1.6437281344831378,-5.341930147960781,18.72758525195554,-0.190372048466541,15.8733811378479,0.0,24.267460763454437
13611515,0.16726700199127187,0.06917063358366482,1.645211941941679,-5.334690697639434,18.72617570749074,-0.19283641676277163,15.8733811378479,0.0,24.267460763454437
13621492,0.16543888746321178,0.0680008933781091,1.6428872997261585,-5.336130525579751,18.749542022496012,-0.18155859936416263,15.8733811378479,0.0,24.267460763454437
13631499,0.16806200711950625,0.06686243236925482,1.6418747104769587,-5.348304017149804,18.71356886786237,-0.20023478520151272,15.8733811378479,0.0,24.267460763454437
13641506,0.16780725948095299,0.06771875766158075,1.647818748378456,-5.339447641756685,18.764446113407608,-0.19390857470631673,15.8733811378479,0.0,24.267460763454437
13651483,0.16643563367828706,0.0654051597380263,1.6421609619447217,-5.334598819678423,18.745604897524267,-0.18744194719042717,15.8733811378479,0.0,24.267460763454437
13661490,0.1691604540091749,0.06871266883507365,1.642554111209364,-5.327054155719132,18.734102647093238,-0.18030104797050406,15.8733811378479,0.0,24.267460763454437
13671497,0.1688288727194065,0.06697201728358881,1.643525647181125,-5.320239576821923,18.734628829438243,-0.1735212427183992,15.8733811378479,0.0,24.267460763454437
13681473,0.16826642773315292,0.06991800726067243,1.6449765282503899,-5.315143019152583,18.73271387846485,-0.1798269770209142,15.8733811378479,0.0,24.267460763454437
13691480,0.16757206470504382,0.06837322167400228,1.6427111400697019,-5.300838103251607,18.723756307800713,-0.17198146043855722,15.8733811378479,0.0,24.267460763454437
13701488,0.16777976154729712,0.06813149752955883,1.6436357287801426,-5.32543862937629,18.759249833126216,-0.18910436978232248,15.8733811378479,0.0,24.267460763454437
13711465,0.16602556304916716,0.06779453589793327,1.6422365056892865,-5.305885071905255,18.736877845494,-0.1922994571816563,15.8733811378479,0.0,24.267460763454437
13721472,0.1674401245070989,0.0681360591104998,1.6348313000870132,-5.355049641190469,18.74925149533764,-0.18583794969175216,15.8733811378479,0.0,24.267460763454437
13731479,0.167752111286521,0.06840332787349812,1.6387081464783861,-5.3374485918341605,18.74036776942849,-0.19481059049144633,15.8733811378479,0.0,24.267460763454437
13741456,0.1690273366136843,0.06735989801902309,1.636751281029471,-5.3286763683663345,18.74651341845542,-0.17521762355301718,15.8733811378479,0.0,24.267460763454437
13751463,0.16777919649258255,0.06877391740236427,1.638933784310856,-5.311493760206403,18.74717754504219,-0.17678161169979845,15.8733811378479,0.0,24.267460763454437
13761470,0.16831909945234624,0.06704988766815534,1.6393887642323604,-5.341243483392898,18.742466126970204,-0.18537224994536672,15.8733811378479,0.0,24.267460763454437
13771477,0.16733850994765787,0.06591781398132457,1.637933754632921,-5.343598954008069,18.744787191539405,-0.18142012959912357,15.8733811378479,0.0,24.267460763454437
13781454,0.16723009953930967,0.07008128457207263,1.6349781953452904,-5.322130928402245,18.75979818817064,-0.187519294034729,15.8733811378479,0.0,24.267460763454437
13791460,0.16952572604909477,0.06883996330086117,1.6355006270805381,-5.309553110070524,18.735213898633273,-0.18642381514851003,15.8733811378479,0.0,24.267460763454437
13801469,0.168246154212206,0.06780450129132709,1.6385641566951206,-5.311934460391402,18.749615892966833,-0.17595893365007242,15.8733811378479,0.0,24.267460763454437
13811445,0.17036493131592856,0.06693339064080295,1.6343050814138733,-5.3514223548428745,18.719895939032135,-0.18955078906093092,15.8733811378479,0.0,24.267460763454437
13821452,0.16805789968475704,0.06714716907765683,1.6387562639492383,-5.333350233863744,18.769448868019577,-0.17777239807408307,15.8733811378479,0.0,24.267460763454437
13831460,0.16572059561908237,0.06707865358486775,1.6327729360137884,-5.331322235470267,18.76535679131806,-0.193698045861872,15.8733811378479,0.0,24.267460763454437
13841436,0.17083500772550764,0.06578558685470326,1.634593280421086,-5.331598354476693,18.74049615205273,-0.19833471510071377,15.8733811378479,0.0,24.267460763454437
13851443,0.1661228090743716,0.07193981023501594,1.633163135181479,-5.306078355128172,18.758998183056267,-0.17745129050474695,15.8733811378479,0.0,24.267460763454437
13861451,0.1695630751901862,0.06791499852523164,1.6341322190524643,-5.3173712216806415,18.75831905856446,-0.1828215149444361,15.8733811378479,0.0,24.267460763454437
13871427,0.16788463830053768,0.06460647559627852,1.6324620525129152,-5.368982184045311,18.748629385512622,-0.19053003241479516,15.8733811378479,0.0,24.267460763454437
13881434,0.16949759378671647,0.06454194810509684,1.629677953262628,-5.358459310204985,18.74419388636723,-0.20000548971608545,15.8733811378479,0.0,24.267460763454437
13891441,0.16799059747114686,0.06826971046600483,1.6274476940811056,-5.333232897162141,18.772064450264725,-0.1853767842963716,15.8733811378479,0.0,24.267460763454437
13901418,0.1687637660120429,0.07402923837538822,1.6220410456373928,-5.297433057845833,18.780726623414004,-0.16990395502921274,15.8733811378479,0.0,24.267403542995453
13911426,0.16806191689729655,0.06964036915093663,1.6227478520339744,-5.354545383013342,18.781845767709616,-0.1780599548849473,15.8733811378479,0.0,24.266272485256195
13921433,0.16530371947422617,0.07315440661523498,1.6254312010318426,-5.403804121599194,18.773150063137855,-0.20064270952228647,15.8733811378479,0.0,24.264096200466156
13931416,0.16881923678845112,0.07739862457536173,1.622559054392502,-5.512622855532321,18.670783914474548,-0.15539496742092318,15.8733811378479,0.0,24.260907113552094
13941418,0.16621147633135358,0.06989077970430224,1.6050489231444907,-5.325205819400999,18.67402388143003,-0.19645560549542473,15.8733811378479,0.0,24.256731927394867
13951430,0.16271973102882464,0.07341356913823627,1.6086666345982632,-5.203469618164,18.88368408679917,-0.20746881037909404,15.8733811378479,0.0,24.251568734645844
13961407,0.1699131499856712,0.06113651040092094,1.6165943289797013,-5.329546906481088,18.92485283143118,-0.17298126524776514,15.8733811378479,0.0,24.245507180690765
13971413,0.16928100052416273,0.07283401417449098,1.6105255562536422,-5.3710628229706,18.915297658039332,-0.17316443679228577,15.8733811378479,0.0,24.238345086574554
13981425,0.16853344991624297,0.06095000909283721,1.5820844802908605,-5.483854996626526,18.822017470249236,-0.1877804617004113,15.8733811378479,0.0,24.23022550344467
13991403,0.18233283546805357,0.09869105059653527,1.6104325257956997,-5.208383449041101,18.7032052850765,-0.19788980524987032,15.8733811378479,0.0,24.221060693264008
14001418,0.17051682344511132,0.0815401509948448,1.5698521513061605,-5.285853873600068,18.816630785026703,-0.20291567367631913,15.8733811378479,0.0,24.210911691188812
14011425,0.17492777306362983,0.0726483275396752,1.5575814755837252,-5.280248041969987,18.854676016067863,-0.20810703781928908,15.8733811378479,0.0,24.19977468252182
14021435,0.16480526466384493,0.06059918157700461,1.5172376643136518,-5.301239486061931,18.961672576223165,-0.20915852723959993,15.8733811378479,0.0,24.18747991323471
14031409,0.17814704505309464,0.06787074039276697,1.5321645993455881,-5.281291113087985,19.035667547615766,-0.19910534291218873,15.8733811378479,0.0,24.1744584441185
14041419,0.17520017082825268,0.06764558242384378,1.4983273334506526,-5.266384454209209,19.01965988288745,-0.2582261143276501,15.8733811378479,0.0,24.160248696804047
14051427,0.18725796920984994,0.06972887210242429,1.4990222260322437,-5.261436686912031,19.02604123189062,-0.04326315059893027,15.8733811378479,0.0,24.145110070705414
14061407,0.18078728631213314,0.05485213435251235,1.435268194735535,-5.256218193352822,19.0686804728578,-0.25764751148272325,15.8733811378479,0.0,24.128928124904633
14071410,0.18515334005579298,0.05224724258627789,1.4580635274403928,-5.174570089039804,18.976961578816024,-0.24393439055468846,15.8733811378479,0.0,24.11187642812729
14081426,0.16563622110322074,0.05928043819237483,1.4187023159148175,-4.9794455684134356,19.201151870802192,-0.09719134936679197,15.8733811378479,0.0,24.09395307302475
14092418,0.17894217461600892,0.08483380176369071,1.4110346758649133,-4.6466097047320005,19.18893277023122,-0.23429290576610917,15.8733811378479,0.0,24.072987496852875
14102422,0.1869809305836263,0.03258150477711097,1.3540188047627009,-5.077060801175836,19.12177611757055,-0.05984903021220234,15.8733811378479,0.0,24.052803933620453
14112412,0.18353443768069067,0.07428246787916848,1.374660180823021,-4.818486156996787,19.345071992511897,-0.2334252641217045,15.8733811378479,0.0,24.03198140859604
14122424,0.18350383061587827,0.07956767533227782,1.3454319548310343,-4.819077914855331,19.241381700374482,-0.11882367525145554,15.8733811378479,0.0,24.009680688381195
14132431,0.19524344247758396,0.05638708783760671,1.3365711499606086,-5.05205045293793,19.21464608970016,-0.306983799560518,15.8733811378479,0.0,23.98685735464096
14142409,0.1941453903622925,0.06515487755436422,1.2861964841245497,-5.011668103797287,19.33232746916384,-0.23908835319075727,15.8733811378479,0.0,23.963076531887054
14152423,0.18029948758348802,0.044438794651292524,1.303965280791485,-5.189904864160866,19.566683532665966,-0.20078857586305787,15.8733811378479,0.0,23.938195168972015
14162506,0.1846410480605063,0.0422219381010156,1.269801669408344,-5.365036836650372,19.57456558306828,-0.2404709602114199,15.8733811378479,0.0,23.91244214773178
14172610,0.1856370009544488,0.08721160108871762,1.2119321202603732,-5.10604805106297,19.567854008748828,-0.2043388618475941,15.8733811378479,0.0,23.885733544826508
14183101,0.16963040667310336,0.06818087516311566,1.1912897680357473,-5.327172018594148,19.727744118092804,-0.26079968618635085,15.8733811378479,0.0,23.857052743434906
14194178,0.1744168584218615,0.08992372897811207,1.1775626301679765,-5.19613187089071,19.59944464049965,-0.2103682180339863,15.8733811378479,0.0,23.825617730617523
14206288,0.1629034820757802,0.07817392336633033,1.1137969625055435,-5.35565917891234,19.814980501829837,-0.22158270837094918,15.8733811378479,0.0,23.790381371974945
14217756,0.16286511296227513,0.05490232665795847,1.1011135419021931,-5.584718633802979,19.997525893990694,-0.2013824517038838,15.8733811378479,0.0,23.75703138113022
14229137,0.1764217861349877,0.06319160875428431,1.0933952916677674,-5.600467357943206,19.90370184427351,-0.2577456567240155,15.8733811378479,0.0,23.72385686635971
14240411,0.1667697267846755,0.04863837671887117,1.0299411891267827,-5.682650697539149,20.0341455047448,-0.28303302687030474,15.8733811378479,0.0,23.69111531972885
14251848,0.17548519167497734,0.05595159814197537,1.0279904897945,-5.678503093096914,20.069459459685834,-0.1875466218628361,15.8733811378479,0.0,23.6578511595726
14263618,0.17446435674384198,0.05074310124922543,0.982812180181333,-5.795532508611526,20.06521720248729,-0.244818571115772,15.8733811378479,0.0,23.623574197292328
14274932,0.1783531120771169,0.06895905151769521,0.9532156249065711,-5.633412385404853,19.959456997017263,-0.2449728431539242,15.8733811378479,0.0,23.590369164943695
14286270,0.18177002774149198,0.0795042800701411,0.9148797850892709,-5.395308623255044,19.865385576780735,-0.08971923813052385,15.8733811378479,0.0,23.557425439357758
14297730,0.17454583866074636,0.07719497254479668,0.9259466645999632,-5.639998023649902,20.043943703012168,-0.16858337908987053,15.8733811378479,0.0,23.52407544851303
14309812,0.1588654985891278,0.06408443655099672,0.8993467846309775,-5.769139793566318,20.285240274792912,-0.24286484058719182,15.8733811378479,0.0,23.48901456594467
14321093,0.19562332929596327,0.044265942349992704,0.9254188333615287,-5.910756519352198,20.212638499884157,-0.22982042434658823,15.8733811378479,0.0,23.45636075735092
14332488,0.19627640849217753,0.01051374849196507,0.868957590112351,-6.312116697873179,20.25441082101092,-0.2678484802752372,15.8733811378479,0.0,23.423241555690765
14343827,0.20540877677097846,0.039810495207645236,0.8149504132599024,-5.965603525215691,20.263355113627163,-0.315136153150835,15.8733811378479,0.0,23.390065133571625
14355181,0.23252382209837386,0.003201576230078773,0.8584114401267469,-6.34094284895599,20.021500606319456,-0.11688231210023226,15.8733811378479,0.0,23.356774270534515
14366929,0.21002374406471835,-0.0018413964685424222,0.8059979365528003,-6.183318862960338,20.300150900392982,-0.14535377309207043,15.8733811378479,0.0,23.322525918483734
14378374,0.22699094094380712,0.01601584136214096,0.7797797008442506,-6.194088383280484,20.300792864643935,-0.24187781185429635,15.8733811378479,0.0,23.2893208861351
14389496,0.2145232141943274,0.010385245421417277,0.7610289927055316,-6.165335993618072,20.489698581825646,-0.2324104646532632,15.8733811378479,0.0,23.256955087184906
14401054,0.23087920527517802,0.0026564845986665198,0.7461751117555808,-6.230183753183631,20.283532773021758,-0.13618570679947872,15.8733811378479,0.0,23.223315179347992
14413168,0.17813026845171986,0.024313985589929255,0.7331669558953129,-5.87991424739063,20.65849462674841,-0.2172679230009411,15.8733811378479,0.0,23.188023507595062
14424467,0.18413031864836826,0.0116157127888874,0.6874261050860957,-6.034415045386556,20.839665815770477,-0.24481453219700633,15.8733811378479,0.0,23.155194222927094
14435829,0.20875502777576393,0.013007070721387404,0.6526911860486866,-6.020109677590732,20.74806464831427,-0.1645794935728624,15.8733811378479,0.0,23.122366845607758
14447057,0.2042479616735875,0.06930045618262115,0.6049429722481605,-5.346878039095998,20.618437555158586,-0.22030553580727563,15.8733811378479,0.0,23.089684426784515
14458353,0.2119443241679666,0.08051628102570807,0.6250241816073654,-5.18198768165961,20.632766546790304,-0.23176997285843015,15.8733811378479,0.0,23.056826531887054
