time,fx,fy,fz,tx,ty,tz,px,py,pz
12588757,0.1021918985575434,-0.0036089335164428693,1.2856064450624585,1.4503077920019578,9.565428779141607,-0.10087398222446531,7.461381196975708,13.917825442738831,24.712843291461468
12598763,0.10478767414152568,0.0005825836786630401,1.2975969734093544,1.3564395940501939,9.55734931644365,-0.2034286424751599,7.461381196975708,13.917825442738831,24.728416793048382
12608770,0.08852413209810805,0.004052384458519409,1.2839554021218786,1.5972892684815818,9.42874627476379,-0.26150088248673775,7.461381196975708,13.917825442738831,24.742945067584515
12618740,0.1015267901942134,0.0030703697916121264,1.304771913438663,1.4796640429867693,9.664956667172461,-0.15412287990220008,7.461381196975708,13.917825442738831,24.756574980914593
12628752,0.0890619522741436,0.009698127190694183,1.3070180446483937,1.4022175425507157,9.75402391932562,-0.13113681714661496,7.461381196975708,13.917825442738831,24.76933514326811
12638755,0.09694230990111796,-0.013127469819486093,1.2542063603153828,1.3620765436458555,9.499315237419605,-0.2577713504245871,7.461381196975708,13.917825442738831,24.78090512007475
12648759,0.11287103090196826,0.0040860474837571825,1.256085727087929,1.4823537138411353,9.74699934752673,-0.22087728286571817,7.461381196975708,13.917825442738831,24.791548125445843
12658730,0.09983717795848834,-0.0006641247257590521,1.2560362076660985,1.347787616311905,9.811607064858979,-0.21467798554241568,7.461381196975708,13.917825442738831,24.801119200885296
12668744,0.12303397982388731,0.0007475777044148035,1.253499171778187,1.3889509673906772,9.421744815920142,-0.21033860064216192,7.461381196975708,13.917825442738831,24.80967365950346
12678745,0.0884202553261817,0.004542229230739325,1.2546802121553204,1.474879285778691,9.756248728856445,-0.24164032356817344,7.461381196975708,13.917825442738831,24.81732975691557
12688721,0.11441126892000453,-0.004584952048882762,1.2359813482920083,1.3675076322130764,9.741014486760648,-0.16320448847793045,7.461381196975708,13.917825442738831,24.82394253462553
12698729,0.10788118191212392,0.001813497015610288,1.2238762778095165,1.4386283205558286,9.593597761578113,-0.23238916692517542,7.461381196975708,13.917825442738831,24.829567305743694
12708736,0.09449178792253132,0.00038864120755333076,1.2045169526198887,1.4777020825572293,9.771483347927477,-0.2188278671870023,7.461381196975708,13.917825442738831,24.834295623004436
12718706,0.10590680530279828,0.0001356104064733632,1.2055957829994712,1.3928994806566806,9.867672048965394,-0.1720424995739016,7.461381196975708,13.917825442738831,24.837890975177288
12728713,0.10526295283734788,0.002299387957453547,1.2062662505000823,1.334985090905576,9.708179699093552,-0.1833688010875889,7.461381196975708,13.917825442738831,24.840559355914593
12738727,0.10853110460668836,0.00044592391557962685,1.1778646477950367,1.4273263609991886,9.640958039629012,-0.21674932863525953,7.461381196975708,13.917825442738831,24.842153899371624
12748697,0.10637101192429643,0.0016099073666706598,1.1790213671911136,1.4433389581817337,9.833791052439217,-0.19216885768462078,7.461381196975708,13.917825442738831,24.84276234358549
12758704,0.10780717763513348,-0.0031233989953249885,1.182014343865589,1.406006336121699,9.77938473110035,-0.20872929254047712,7.461381196975708,13.917825442738831,24.842792861163616
12768711,0.10384732315391254,-0.00292570841647688,1.1643183386524774,1.399753021280759,9.767558387582897,-0.22450954623453256,7.461381196975708,13.917825442738831,24.842792861163616
12778688,0.11165830897599438,-0.0017303310476988187,1.1562483448899536,1.402090678235588,9.905242405302522,-0.21339221162058308,7.461381196975708,13.917825442738831,24.842792861163616
12788695,0.1121877952331305,-0.001383381973951936,1.152062496294528,1.4171016858030825,9.86980345312521,-0.18719447293281632,7.461381196975708,13.917825442738831,24.842792861163616
12798702,0.10721233254671114,-0.0020512950927018547,1.142111863182187,1.4131805166378584,9.763170597110392,-0.21244798919796892,7.461381196975708,13.917825442738831,24.842792861163616
12808679,0.10854545006126148,-0.001651760642454203,1.13855630473204,1.3805497246946388,9.900285593740493,-0.2057119227706643,7.461381196975708,13.917825442738831,24.842792861163616
12818686,0.11139817491665527,-0.001579171845279781,1.1395508806497228,1.3620053122743911,9.907569180675148,-0.20288851513851647,7.461381196975708,13.917825442738831,24.842792861163616
12828693,0.10805742890626213,-0.003528964938297907,1.129155709903463,1.366495065632158,9.824322168950737,-0.20350389514170608,7.461381196975708,13.917825442738831,24.842792861163616
12838670,0.10772957433655828,-0.0010884482235833381,1.1195463220452142,1.3808017199419425,9.895865016891214,-0.2220636791475492,7.461381196975708,13.917825442738831,24.842792861163616
12848677,0.11127098060756913,-0.000969679383262978,1.115542673582807,1.3696755534771015,9.986891005679368,-0.19978000404782748,7.461381196975708,13.917825442738831,24.842792861163616
12858684,0.10833589962750656,-0.001429814346507019,1.1134074794971198,1.3645381791713902,9.893021372205915,-0.20877461287669696,7.461381196975708,13.917825442738831,24.842792861163616
12868661,0.1091710331316289,-0.0020184912888334683,1.1015000602575018,1.3564897070027797,9.911562470638605,-0.22430436410475707,7.461381196975708,13.917825442738831,24.842792861163616
12878668,0.1117489621654153,-0.0031474601557106574,1.1021539600697903,1.3381211320102153,10.006099034024775,-0.2194057140669976,7.461381196975708,13.917825442738831,24.842792861163616
12888676,0.10959289757013346,-0.0033514931273459503,1.101118790325522,1.3244505468428045,9.952249573445616,-0.2157160383120189,7.461381196975708,13.917825442738831,24.842792861163616
12898652,0.10619863694787046,-0.002885874382257292,1.0969573828202481,1.3217496346309758,9.91540898012191,-0.21155451949030102,7.461381196975708,13.917825442738831,24.842792861163616
12908659,0.11005368006318816,-0.00038818151630470865,1.0879476452722399,1.3505329686194685,10.011874472777247,-0.20763280584387545,7.461381196975708,13.917825442738831,24.842792861163616
12918667,0.11197463445141853,-0.002075244826488243,1.0912350032265863,1.3105125538107742,9.991610755140783,-0.20478397192839637,7.461381196975708,13.917825442738831,24.842792861163616
12928674,0.10711912711024274,-0.0024986901706456344,1.0879415392994876,1.3227073654973438,9.975581763451398,-0.20938318904608622,7.461381196975708,13.917825442738831,24.842792861163616
12938650,0.1124622312022745,-0.001906220670603087,1.0811997505072126,1.3196580399611548,10.008956886810065,-0.2078426234247157,7.461381196975708,13.917825442738831,24.842792861163616
12948658,0.11234475787401177,-0.002570363098829853,1.0835575738258658,1.293619133140588,10.017158801302758,-0.21336930919945196,7.461381196975708,13.917825442738831,24.842792861163616
12958665,0.10878309855192869,-0.0014208697857709396,1.0752268595001846,1.3027388023328754,9.95276976184219,-0.21589885478772253,7.461381196975708,13.917825442738831,24.842792861163616
12968642,0.1108411855599285,-0.0013881833533200272,1.0710439976283164,1.3163699265509834,9.991370866275428,-0.20938859685115574,7.461381196975708,13.917825442738831,24.842792861163616
12978649,0.11203292096465844,-0.004400086071565612,1.0684421747367834,1.2812196506915896,10.044376718781736,-0.20885036069072882,7.461381196975708,13.917825442738831,24.842792861163616
12988656,0.10889901623979181,-0.0029412926885110657,1.0686551196530836,1.2779593193824539,9.994495506040002,-0.21121148934219214,7.461381196975708,13.917825442738831,24.842792861163616
12998633,0.11062311816424142,-0.001596336833461942,1.0643509169731287,1.297925879254933,10.006797107251582,-0.20548798340596264,7.461381196975708,13.917825442738831,24.842792861163616
13008640,0.11439944249466061,-0.0037115757454559972,1.0595166966919969,1.2560547840853005,10.009457122544795,-0.2059206108241156,7.461381196975708,13.917825442738831,24.842792861163616
13018647,0.1113787593898179,-0.004007582064792459,1.0630930523777753,1.2470641935275424,10.024585608709007,-0.2293952990298731,7.461381196975708,13.917825442738831,24.842792861163616
13028624,0.11021879626348596,-0.003634474209509797,1.0529321413809436,1.2675754566185162,10.013986308780757,-0.2166138893941394,7.461381196975708,13.917825442738831,24.842792861163616
13038631,0.11056300033092459,-0.0032320362566409244,1.0521920007885992,1.2480577657061787,10.0766213841027,-0.22645112122192934,7.461381196975708,13.917825442738831,24.842792861163616
13048638,0.11341990140855307,-0.005099144209027351,1.048012994195223,1.2261166359516977,10.062930652853549,-0.2274648207697254,7.461381196975708,13.917825442738831,24.842792861163616
13058615,0.11085968809038338,-0.006355367048755056,1.0448979319634288,1.2277041675260563,10.035542613460123,-0.21653696657978116,7.461381196975708,13.917825442738831,24.842792861163616
13068622,0.11122261400341982,-0.0029834496344627315,1.0424485922907296,1.2566868417787518,10.071338428258892,-0.21263632042810166,7.461381196975708,13.917825442738831,24.842792861163616
13078629,0.11055758587002718,-0.0027993885943293773,1.0434187195059659,1.2289935384443353,10.102245045973955,-0.2037987882149217,7.461381196975708,13.917825442738831,24.842792861163616
13088606,0.11140372226297846,-0.004943633674234116,1.0368100823332362,1.2238115534761533,10.065437907648088,-0.21046615642741173,7.461381196975708,13.917825442738831,24.842792861163616
13098613,0.11135976482331733,-0.0025347452317179275,1.0330810104842483,1.2401671482115901,10.058742265405057,-0.21171996772423363,7.461381196975708,13.917825442738831,24.842792861163616
13108620,0.11373733785226925,-0.002845917249880703,1.0335308661413558,1.2369122425399652,10.083729568820154,-0.226174068751968,7.461381196975708,13.917825442738831,24.842792861163616
13118597,0.11045897431805729,-0.0035247199308499066,1.031603690435924,1.224767181092048,10.082843944158105,-0.21690457609776637,7.461381196975708,13.917825442738831,24.842792861163616
13128604,0.1122551682277022,-0.0022668919996544634,1.0263917668052382,1.2106838283118577,10.070446676523689,-0.21337928965810704,7.461381196975708,13.917825442738831,24.842792861163616
13138611,0.1119039680099485,-0.004828332293778548,1.0282243041960886,1.2227633099329438,10.103948714848759,-0.21543450818166043,7.461381196975708,13.917825442738831,24.842792861163616
13148588,0.11222921302318545,-0.0029067647896707793,1.023715080218465,1.2005135853703308,10.080095090661494,-0.21913470251739042,7.461381196975708,13.917825442738831,24.842792861163616
13158595,0.11371235053956497,-0.0028760873959958744,1.0202510387559238,1.2220839097870808,10.088914302880614,-0.20725962357640348,7.461381196975708,13.917825442738831,24.842792861163616
13168602,0.11054119477942592,-0.005833138294927487,1.014895256506093,1.1764659414310685,10.117431032728106,-0.22054687257338124,7.461381196975708,13.917825442738831,24.842792861163616
13178609,0.11299066737562402,-0.0028405804850906158,1.0171182413641366,1.1978496362285256,10.106714625001102,-0.2064037253775446,7.461381196975708,13.917825442738831,24.842792861163616
13188586,0.1141774949486547,-0.0013521781704946,1.0107574657483767,1.212527891136844,10.103966047058256,-0.20877919270772516,7.461381196975708,13.917825442738831,24.842792861163616
13198593,0.11250998269230106,-0.0023989602995662107,1.013532040712759,1.1960266357469536,10.116753988845943,-0.20004206870876295,7.461381196975708,13.917825442738831,24.842792861163616
13208600,0.11351874992638855,-0.004364046703949631,1.0099308819898214,1.1984156872515328,10.137842764995249,-0.20423964805789296,7.461381196975708,13.917825442738831,24.842792861163616
13218577,0.11309266140073504,-0.001887234502210955,1.0056531532939523,1.1908662881116499,10.118489981258664,-0.2195935326827314,7.461381196975708,13.917825442738831,24.842792861163616
13228584,0.11460368776738639,-0.00484044154047969,1.005555321928262,1.1807815443743621,10.112374751382918,-0.22352406763598331,7.461381196975708,13.917825442738831,24.842792861163616
13238591,0.1128385238960381,-0.0021158907947689265,1.001283774972186,1.175416334102593,10.142439126150157,-0.21230633684344546,7.461381196975708,13.917825442738831,24.842792861163616
13248568,0.1148873020114003,-0.00328334931876495,1.0016975396415964,1.1710470131196047,10.110140617640464,-0.21492474376145765,7.461381196975708,13.917825442738831,24.842792861163616
13258575,0.1127612378795444,-0.004183912622742092,0.9976322728325799,1.1798494874216559,10.155296689369822,-0.21649298593778354,7.461381196975708,13.917825442738831,24.842792861163616
13268583,0.11421142968267217,-0.0015410112459213199,0.9952347153996666,1.1763485294505927,10.139264832883773,-0.21970217670492787,7.461381196975708,13.917825442738831,24.842792861163616
13278559,0.111494839142114,-0.0016449811820311577,0.9962666060264782,1.1748504208452886,10.163064469486923,-0.21685636350262882,7.461381196975708,13.917825442738831,24.842792861163616
13288566,0.11448770023882382,-0.0005230475285649128,0.9905413723954553,1.1718758572226662,10.143804701971115,-0.19638268873453057,7.461381196975708,13.917825442738831,24.842792861163616
13298574,0.11330579763561444,-0.005821566876992312,0.9895091465053705,1.1412525866219383,10.16670750620812,-0.22086294851638222,7.461381196975708,13.917825442738831,24.842792861163616
13308550,0.11453601559773041,-0.002988493687771321,0.9853890643254299,1.1510540446189026,10.16878022255838,-0.21275493055779648,7.461381196975708,13.917825442738831,24.842792861163616
13318557,0.11082404591530581,-0.005553456105515275,0.9899153744722158,1.1479769005593567,10.177613534171286,-0.21365287623174467,7.461381196975708,13.917825442738831,24.842792861163616
13328565,0.11577365522026994,-0.003067634699344568,0.9848326133137935,1.149850128810101,10.153142671227156,-0.24003203359812453,7.461381196975708,13.917825442738831,24.842792861163616
13338541,0.11234843249320914,-0.0007824959808591103,0.9869057716643814,1.1799921475499815,10.166330759030577,-0.19637358990132725,7.461381196975708,13.917825442738831,24.842792861163616
13348548,0.11374185821443827,-0.0038189832236616983,0.9839173289934537,1.1372445057845084,10.17501303172052,-0.23224264336712785,7.461381196975708,13.917825442738831,24.842792861163616
13358556,0.11149436995476458,-0.005631460401788413,0.9821876696570966,1.130916247050159,10.200719823473692,-0.21333900597028332,7.461381196975708,13.917825442738831,24.842792861163616
13368532,0.11396907471388573,-0.002419360615536492,0.9786455253643549,1.1337560985417667,10.169008581578284,-0.21029529564194505,7.461381196975708,13.917825442738831,24.842792861163616
13378540,0.11512160103380653,-0.0018943534940483175,0.9812364857941862,1.1454066425761553,10.203398218928575,-0.22437129516184484,7.461381196975708,13.917825442738831,24.842792861163616
13388547,0.11104077076852326,-0.005769433085918152,0.9753669176226847,1.1129997451734468,10.195571434237658,-0.2262552256855379,7.461381196975708,13.917825442738831,24.842792861163616
13398554,0.11467867132499787,-0.0012559327232464224,0.9714184084403881,1.155033882462675,10.198504039793017,-0.2122816006730872,7.461381196975708,13.917825442738831,24.842792861163616
13408531,0.11287873080939015,-0.0062933053464442335,0.9694476900845013,1.1149610808461787,10.213870137135684,-0.21939813764862848,7.461381196975708,13.917825442738831,24.842792861163616
13418538,0.11314847247779358,-0.0059150542077419654,0.9677861469236015,1.1054814043113552,10.219048960772454,-0.20072234904527697,7.461381196975708,13.917825442738831,24.842792861163616
13428545,0.11271086732819624,-0.0016091757127270068,0.9646941454646365,1.1181826392041074,10.22420266437635,-0.20969129175964696,7.461381196975708,13.917825442738831,24.842792861163616
13438522,0.11461213811159077,-0.006705009890496605,0.9646708127489685,1.0935473559077025,10.205124050959798,-0.2164546446634823,7.461381196975708,13.917825442738831,24.842792861163616
13448529,0.1156407070048151,-0.00046459360253070514,0.9619834501861408,1.152221129640182,10.193163335575012,-0.21669085673797994,7.461381196975708,13.917825442738831,24.842792861163616
13458535,0.11342715493440636,-0.003116002294868192,0.9605415168513352,1.129371226714241,10.230372439485492,-0.20928742421194713,7.461381196975708,13.917825442738831,24.842792861163616
13468513,0.11500226619422449,-0.002993648641854474,0.9607827894060312,1.1240622346788598,10.232251422614155,-0.22674946339026292,7.461381196975708,13.917825442738831,24.842792861163616
13478520,0.11495589872598622,-0.0024809907671807796,0.9604924488100401,1.0924302648156825,10.20397878690064,-0.22529962303250883,7.461381196975708,13.917825442738831,24.842792861163616
13488527,0.11573267642170215,-0.0020858634945002397,0.9557384375933546,1.1131011409011435,10.225027931417523,-0.21083210029996913,7.461381196975708,13.917825442738831,24.842792861163616
13498504,0.11588320176154365,-0.005384468369558526,0.9548961120795463,1.0773896729925312,10.222494369257692,-0.21797485177300935,7.461381196975708,13.917825442738831,24.842792861163616
13508511,0.11598511763989938,-0.005288844549655725,0.9505616475558281,1.0960991926212529,10.208236771983351,-0.21701141327127793,7.461381196975708,13.917825442738831,24.842792861163616
13518518,0.11544327157795387,-0.001296255701929594,0.9509059726147351,1.1214719521826453,10.231641525005996,-0.2197540141679344,7.461381196975708,13.917825442738831,24.842792861163616
13528495,0.11503472771614742,-0.0012952823231371369,0.9510309187795967,1.094929257226731,10.227582739153053,-0.2253892089653764,7.461381196975708,13.917825442738831,24.842792861163616
13538502,0.11549679404571656,-0.0021599579079074616,0.9482943318318195,1.094235181300789,10.23440321478739,-0.2118659586172189,7.461381196975708,13.917825442738831,24.842792861163616
13548509,0.11496516122251732,-0.004470533573255109,0.9470752519158276,1.0805195098599754,10.228554225324098,-0.22037287169791675,7.461381196975708,13.917825442738831,24.842792861163616
13558486,0.11582032271698095,-0.004258935711793477,0.9451411857374374,1.0813020161957994,10.236133295230124,-0.22602900637496148,7.461381196975708,13.917825442738831,24.842792861163616
13568493,0.11242372475415463,-0.0020332891441139367,0.9412233777283872,1.07437806768894,10.251875409090816,-0.21309787323288631,7.461381196975708,13.917825442738831,24.842792861163616
13578500,0.11508478358924368,-0.000378650259226454,0.9397879927469788,1.0935363546344519,10.234679570287765,-0.21112249344274403,7.461381196975708,13.917825442738831,24.842792861163616
13588477,0.11439372119739621,-0.0050025079999493904,0.939841652139016,1.0676819996540132,10.242854577389801,-0.22793554539669358,7.461381196975708,13.917825442738831,24.842792861163616
13598484,0.11538313821047552,-0.002182628240957607,0.937605844751821,1.0764524600654823,10.22902637725651,-0.23347451338820235,7.461381196975708,13.917825442738831,24.842792861163616
13608491,0.11389290108263461,-0.0038856435061993544,0.9358379986868801,1.0636215842056203,10.246863744610549,-0.21604921818420308,7.461381196975708,13.917825442738831,24.842792861163616
13618468,0.11478405622959142,-0.003760036577880266,0.9361835028287775,1.0633889523629776,10.262648325101587,-0.22439116863384712,7.461381196975708,13.917825442738831,24.842792861163616
13628475,0.11597756508722856,-0.006705505641661391,0.9344939599544189,1.0505881688801963,10.246037229690405,-0.20798716266546435,7.461381196975708,13.917825442738831,24.842792861163616
13638482,0.11349691245704907,-0.0011698573625833486,0.934367991091535,1.0911243196824145,10.253054294042588,-0.2126411324372146,7.461381196975708,13.917825442738831,24.842792861163616
13648459,0.11479416882410609,-0.0011669742217286228,0.931619205339886,1.0924829015840558,10.28796254297182,-0.21420949842874037,7.461381196975708,13.917825442738831,24.842792861163616
13658466,0.11279490346848986,-0.004695824565887463,0.9283096485120055,1.0500845123386284,10.286396074808238,-0.22081693060815155,7.461381196975708,13.917825442738831,24.842792861163616
13668473,0.11619851635277234,-0.0030369559711218574,0.9298910184538363,1.0530962174190535,10.246302951608154,-0.21506228689476892,7.461381196975708,13.917825442738831,24.842792861163616
13678481,0.11568044754832973,-0.0031841777440162478,0.9229709859756365,1.0512809660534543,10.268949833908824,-0.20709646000049808,7.461381196975708,13.917825442738831,24.842792861163616
13688457,0.11559997840076708,-0.003941406977996165,0.9236544128207109,1.0426934942167918,10.278460877540109,-0.21464927399881262,7.461381196975708,13.917825442738831,24.842792861163616
13698464,0.11592048858240256,-0.004137734909914315,0.9239092519536989,1.0656782593750904,10.243481728349334,-0.23416840072233214,7.461381196975708,13.917825442738831,24.842792861163616
13708472,0.11446638790339225,-0.0039207238433509595,0.920049888732061,1.0345898429214913,10.268855315939785,-0.21915027470581272,7.461381196975708,13.917825442738831,24.842792861163616
13718448,0.11499447857916367,-0.0020308627887068997,0.916517520668358,1.051546084507109,10.284349217069149,-0.22108717331156136,7.461381196975708,13.917825442738831,24.842792861163616
13728455,0.11451188090086006,-0.002899009940028341,0.9193784733992816,1.027010806722629,10.278080112793143,-0.21138879117518705,7.461381196975708,13.917825442738831,24.842792861163616
13738463,0.11396122879683945,-0.005950130913108476,0.9146539179731894,1.016949738511137,10.278076991484763,-0.2215687179125858,7.461381196975708,13.917825442738831,24.842792861163616
13748439,0.11368272723525719,-0.005744306262507992,0.9129108761718125,1.0218801272052431,10.28141932373613,-0.22048967430971622,7.461381196975708,13.917825442738831,24.842792861163616
13758446,0.1151931174767018,-0.002811354077458361,0.9133215747308734,1.038031419737635,10.291486740755742,-0.20781576792389167,7.461381196975708,13.917825442738831,24.842792861163616
13768454,0.11524824837952874,-0.008159690647646656,0.9128050147718927,0.9956358195397215,10.263469865020216,-0.21043996832258927,7.461381196975708,13.917825442738831,24.842792861163616
13778430,0.11613214896574586,-0.004372249716781074,0.9074288944986826,1.0274473537114233,10.289886324880722,-0.21958767158526804,7.461381196975708,13.917825442738831,24.842792861163616
13788438,0.11468510264575471,-0.004860403860956541,0.9074686932592098,1.0168440588235796,10.29250923215687,-0.22482703891143174,7.461381196975708,13.917825442738831,24.842792861163616
13798445,0.11611448293805138,-0.006203388810902766,0.9093733463446796,1.0101326037962721,10.29209412791714,-0.2248994655635954,7.461381196975708,13.917825442738831,24.842792861163616
13808421,0.11598079985052356,-0.0042179833769051545,0.905321994627192,1.0261883712229078,10.281828931066691,-0.22290767963834135,7.461381196975708,13.917825442738831,24.842792861163616
13818429,0.11554246263042067,-0.007278700993768927,0.9027845193641255,1.0016201943685132,10.300241102524845,-0.22985871895928156,7.461381196975708,13.917825442738831,24.842792861163616
13828436,0.1122161231705543,-0.0018286537071317,0.9026945692554866,1.0278745289957527,10.321792778560518,-0.22495104627914664,7.461381196975708,13.917825442738831,24.842792861163616
13838412,0.11511423611357818,-0.002381426052264768,0.90264507285554,1.028713834879838,10.314332601831708,-0.22002459168452582,7.461381196975708,13.917825442738831,24.842792861163616
13848420,0.11762752024918832,-0.005703883078619576,0.8986181876207144,1.003668768424383,10.292523238461317,-0.21127698648758297,7.461381196975708,13.917825442738831,24.842792861163616
13858427,0.11639582754462952,-0.005789487574920038,0.89813156868495,1.0070566546861741,10.314325112766774,-0.21532211583755867,7.461381196975708,13.917825442738831,24.842792861163616
13868404,0.11813440454334012,-0.003569746338948354,0.8949680069706583,1.0024819280627284,10.275799689772429,-0.218572278994694,7.461381196975708,13.917825442738831,24.842792861163616
13878411,0.11520247362732938,-0.003987711476832523,0.8942601359562579,1.0166830333080838,10.318539896712302,-0.23717365619406117,7.461381196975708,13.917825442738831,24.842792861163616
13888418,0.11302996610015636,-0.005405863342508699,0.8886429962364586,0.9972364784790599,10.336125373608619,-0.20174066483698638,7.461381196975708,13.917825442738831,24.842792861163616
13898395,0.11574464834719889,-0.0034494027968494656,0.8920854372081903,0.9893416365846974,10.317251167125404,-0.21505845179177818,7.461381196975708,13.917825442738831,24.842792861163616
13908402,0.11566270811095869,-0.004045243774912999,0.8886622878936299,0.9930581675812604,10.323931896847483,-0.2184383321769907,7.461381196975708,13.917825442738831,24.842792861163616
13918409,0.11556139688804734,-0.0052417008591814085,0.8909135390334209,0.9827482180504461,10.328654527829139,-0.2207884371222928,7.461381196975708,13.917825442738831,24.842792861163616
13928416,0.11459413499191395,-0.002861911027245201,0.8876121035398912,0.9993202792552012,10.323855511447192,-0.23465446998778816,7.461381196975708,13.917825442738831,24.842792861163616
13938393,0.11422858790397594,-0.005143430294096474,0.8876373009666789,0.9934901076763865,10.321312499554155,-0.22468054737299425,7.461381196975708,13.917825442738831,24.842792861163616
13948400,0.11489089693635712,6.679014109089998e-05,0.8813603251614426,1.025152797552039,10.328330058099628,-0.20956431848637713,7.461381196975708,13.917825442738831,24.842792861163616
13958407,0.11493917752712912,-0.003939855093732625,0.8829908694418522,0.9867438316890542,10.333522972075045,-0.21376830467783137,7.461381196975708,13.917825442738831,24.842792861163616
13968384,0.11623145289912795,-0.0039244060586021146,0.8828805858327833,0.972378542131473,10.318327227910757,-0.22106423920813967,7.461381196975708,13.917825442738831,24.842792861163616
13978391,0.11839622856095389,-0.007467854037098487,0.8824405923815446,0.9473736840747264,10.329960433031768,-0.2273385473268128,7.461381196975708,13.917825442738831,24.842792861163616
13988398,0.11496773402929295,-0.005941064179241451,0.8778043045249575,0.9749461866140336,10.338639249449072,-0.21683949202537534,7.461381196975708,13.917825442738831,24.842792861163616
13998375,0.11487020358830691,-0.007045474592074719,0.8750706446752687,0.9645843754184256,10.340717862272857,-0.2063724729795009,7.461381196975708,13.917825442738831,24.842792861163616
14008382,0.11579445166051361,-0.006803392574936229,0.8721926908187569,0.9580427395611935,10.32193203890443,-0.2268660098962485,7.461381196975708,13.917825442738831,24.842792861163616
14018389,0.11513682598799457,-0.0062366158600895005,0.8730740797487648,0.9594350314909192,10.351246891379354,-0.22509666045792365,7.461381196975708,13.917825442738831,24.842792861163616
14028366,0.11685568750828512,-0.005233398597314753,0.8713950332795823,0.9600816088300874,10.340023196161093,-0.22494962426476128,7.461381196975708,13.917825442738831,24.842792861163616
14038373,0.11693120765760545,-0.006648887727819464,0.8731260980809106,0.9511948661263219,10.352865511783813,-0.20554808645281852,7.461381196975708,13.917825442738831,24.842792861163616
14048380,0.1161719865411519,-0.0028699595870078642,0.8694187784866987,0.9599578874646113,10.352140032728762,-0.22076706915706445,7.461381196975708,13.917825442738831,24.842792861163616
14058357,0.11479219060093193,-0.0029718577414006297,0.8665491458160428,0.9853726546762829,10.367640470780882,-0.22026221755318254,7.461381196975708,13.917825442738831,24.842792861163616
14068364,0.11653788458555914,-0.004104440429583134,0.8665248713370408,0.969455034797484,10.35710840247154,-0.23111872228376562,7.461381196975708,13.917825442738831,24.842792861163616
14078371,0.11629473989263195,-0.004511089461557427,0.865241635954864,0.9598987842300488,10.349794621553423,-0.2218743856367844,7.461381196975708,13.917825442738831,24.842792861163616
14088348,0.11641084776550548,-0.0026719513817874407,0.8657526492802052,0.9563579695342384,10.372867263776213,-0.21194878232203251,7.461381196975708,13.917825442738831,24.842792861163616
14098355,0.1133871362516281,-0.0042040468271822284,0.8608915219620616,0.9509683163259908,10.38111010848358,-0.2151639366772038,7.461381196975708,13.917825442738831,24.842792861163616
14108362,0.11466959929496046,-0.0031535245286673508,0.8586396124733238,0.9703607846143782,10.375101967923642,-0.21624359779812607,7.461381196975708,13.917825442738831,24.842792861163616
14118339,0.1153686591728027,-0.005636618539057503,0.8599934796077386,0.9402131103725679,10.37583954319313,-0.22502705185536342,7.461381196975708,13.917825442738831,24.842792861163616
14128346,0.11560064307302209,-0.005779358090534759,0.8610957333471623,0.9487515360601222,10.364548533558994,-0.22924114567227782,7.461381196975708,13.917825442738831,24.842792861163616
14138353,0.11699848281234493,-0.0035522584321348027,0.8558195019344241,0.9316617203873321,10.356021543686985,-0.21799445842273535,7.461381196975708,13.917825442738831,24.842792861163616
14148330,0.11788706430092422,-0.003638591406904146,0.8585820164752382,0.9491381737038509,10.376206232981678,-0.22739501171041354,7.461381196975708,13.917825442738831,24.842792861163616
14158337,0.11577839516997335,-0.0033084735932946696,0.8568648784306641,0.930576737033121,10.387825248777272,-0.22355373947650037,7.461381196975708,13.917825442738831,24.842792861163616
14168345,0.11509710967451303,-0.005780621402338149,0.8554027362029997,0.9300490529498404,10.39090168784648,-0.21115465349249618,7.461381196975708,13.917825442738831,24.842792861163616
14178352,0.11765678123772183,-0.00475214925080536,0.8532343246766922,0.9339628175242183,10.388493327606763,-0.21710081609025522,7.461381196975708,13.917825442738831,24.842792861163616
14188328,0.11672663596808919,-0.003418355283737018,0.8491550805884591,0.9417303785395532,10.392404984451236,-0.2228969642159342,7.461381196975708,13.917825442738831,24.842792861163616
14198336,0.11838185811653767,-0.004776330311857091,0.8538335089856757,0.9440885768704135,10.3794547160016,-0.21641882959101366,7.461381196975708,13.917825442738831,24.842792861163616
14208343,0.11871959380626684,-0.001439807636141932,0.8489463520461324,0.9605188149058748,10.381765960996745,-0.21339461755156464,7.461381196975708,13.917825442738831,24.842792861163616
14218319,0.11517204294651684,-0.005964397913440944,0.848107969202176,0.9091702111938531,10.4095520008567,-0.21796347606874988,7.461381196975708,13.917825442738831,24.842792861163616
14228327,0.11772602016836409,-0.007005585200712261,0.8462440926826744,0.9060301024988178,10.397577454319,-0.2121242141375692,7.461381196975708,13.917825442738831,24.842792861163616
14238334,0.11586672993630209,-0.005936220693215644,0.8465285769430553,0.9417784576076187,10.392273522026539,-0.22197430554039776,7.461381196975708,13.917825442738831,24.842792861163616
14248310,0.11309922376155868,-0.0070534584841133174,0.8458808446285122,0.9217345839828184,10.408911199178997,-0.21165753363311524,7.461381196975708,13.917825442738831,24.842792861163616
14258318,0.1154216372080139,-0.003966406717561322,0.8471147085425637,0.93196779279738,10.416879577910306,-0.21262305063623899,7.461381196975708,13.917825442738831,24.842792861163616
