time,fx,fy,fz,tx,ty,tz,px,py,pz
20844632,0.029099919616728975,-0.0024966950967162393,2.9272376066899306,6.277722226292006,12.824220092297047,0.020714859418346165,0.0,0.0,29.32978868484497
20854656,0.04854805786505301,-0.004199954079166401,2.9101773196540783,6.135958589852869,12.852749896070511,-0.2850502342576533,0.0,0.0,29.309807300567627
20864636,0.033371652077138325,-0.013109307699091799,2.869700145009496,6.154395482472886,12.732749789882455,-0.018015537415557503,0.0,0.0,29.29002809524536
20874635,0.04306285011902444,0.02452097250424301,2.8402819282941527,6.363497929183055,12.91825933623627,-0.10611298381455292,0.0,0.0,29.270134449005127
20884648,0.04114275946691537,-0.0059221798021349414,2.7920230201311416,6.172701849143316,12.827635102645907,0.07705834099076547,0.0,0.0,29.250240802764893
20894644,0.05693285497203382,0.005913407634273282,2.7672778967630873,6.209096359811539,13.009897791511866,0.004760466560199461,0.0,0.0,29.230347156524658
20904613,0.03732316577240846,-0.006966384209841525,2.727867994763032,6.036596138351825,13.12537330056578,-0.15539884717509267,0.0,0.0,29.2104229927063
20914632,0.07535559494033395,-0.0020567320489137675,2.6881175950476535,5.914950389531818,12.984957645928864,-0.25317114731289614,0.0,0.0,29.190617084503174
20924635,0.039163895730524256,0.009571845146491897,2.6807402456042175,5.978356821117956,13.036593178120853,-0.057799420289770254,0.0,0.0,29.170868396759033
20934611,0.05786271075352989,-0.007439960898310005,2.636835337102488,5.83351299776178,12.912719878662385,-0.20894154329121228,0.0,0.0,29.151119709014893
20944619,0.04046153581723555,-0.010547384481132127,2.6175060440658786,5.73539433461513,12.990905916233363,-0.18832067238390415,0.0,0.0,29.131195545196533
20954619,0.05223577616706443,0.029020623138621637,2.589674887246789,6.143133266418985,12.855907765587723,-0.06819816738359918,0.0,0.0,29.11112642288208
20964637,0.031106585811524923,0.0013181594523041795,2.5622688001553726,5.832020903988891,13.0329394197996,-0.11038081303603953,0.0,0.0,29.091293811798096
20974619,0.0533284463275967,0.03141375127650803,2.528971525560022,6.0051656459128395,13.01808041223526,0.02089634772114124,0.0,0.0,29.07133913040161
20984624,0.06755796050354812,-0.008821185743510762,2.473425796087311,5.503156884785703,13.100307787676604,-0.20336476481720922,0.0,0.0,29.051647663116455
20994618,0.04793327268496084,0.01224140988118938,2.486079517984689,5.544298796127848,13.17215521123186,-0.15744118727259426,0.0,0.0,29.031898975372314
21004600,0.0831913759526608,-0.020388102225251448,2.4285639197302245,5.144772329640347,12.919032922774853,-0.20871980301823712,0.0,0.0,29.011833667755127
21014607,0.030403691612928885,-0.00013619828894739783,2.409320169985369,5.252255320701408,13.242904791102557,-0.12859114953100814,0.0,0.0,28.991852283477783
21024621,0.06140295229107107,-0.0021177433929222556,2.389207567818054,5.240010318660097,13.131513484723865,-0.11812280754398508,0.0,0.0,28.9718976020813
21034593,0.043164703694134055,0.0033738378768413124,2.35951139649287,5.2923382533001515,13.126477477568393,-0.06363696016512677,0.0,0.0,28.9521222114563
21044593,0.049300990504175246,0.01759301052115858,2.353917022354455,5.375612828401131,13.106663910097632,0.11290839688949106,0.0,0.0,28.932255268096924
21054600,0.06158595855519167,0.015952235633134748,2.317172730875835,5.27235537679266,13.076894552859516,-0.002422514384839758,0.0,0.0,28.91236162185669
21064576,0.08531478529676706,0.013561662393659635,2.280926060559229,5.286689492174794,13.132998116059454,-0.064031897646192,0.0,0.0,28.89241075515747
21074592,0.0677811185066397,0.028246801417917133,2.2470736136055747,5.222742331481683,13.34057367190525,-0.1781593399885324,0.0,0.0,28.872631549835205
21084601,0.07974944870755074,0.0007470032438634533,2.1979080009674288,5.075845792354457,13.332308966827243,-0.13843078244581974,0.0,0.0,28.852623462677002
21094567,0.012441994972973713,0.0122043091378361,2.2302014580190197,5.092433302003556,13.737144248250871,-0.3320157103552681,0.0,0.0,28.83287477493286
21104593,0.1167059859202797,-0.028281203137189292,2.1122587174565357,4.740132261455912,13.110951805370748,-0.17250771930769382,0.0,0.0,28.812950611114502
21114595,0.055214884513168805,-0.052699261411204734,2.185669723157735,4.838035537151505,13.618637057795677,-0.1787272315455226,0.0,0.0,28.792999744415283
21124552,0.04850634640783058,0.011871164660416378,2.1419324120952568,5.154021439246648,13.771872201356446,0.05656168564412667,0.0,0.0,28.773220539093018
21134565,0.09172187075152927,0.02667555090747764,2.106223531362862,5.203105255540564,13.711384083600645,-0.001807987710760628,0.0,0.0,28.75318193435669
21144571,0.08321746736913838,-0.009847446911521507,2.0829686776405953,4.990309787221662,13.840738294095546,-0.09655985998463024,0.0,0.0,28.73325777053833
21154556,0.06471877057656661,0.02230438806831825,2.082292056023107,5.131595058884287,14.00401575253457,-0.06601503004461762,0.0,0.0,28.71339464187622
21164563,0.08744168953686904,-0.0025552528763188587,2.0208741266079624,4.925408995573626,14.024035131732376,-0.1837929676076424,0.0,0.0,28.693527698516846
21174575,0.08239182477623164,-0.0005853825900332676,2.0137630297319973,4.9072501106345285,14.115591784254018,-0.11758082989823215,0.0,0.0,28.673664569854736
21184547,0.07201577297538453,0.0009987369200217255,1.9700897827934112,4.935613098483643,14.311032430676525,-0.16175105943333357,0.0,0.0,28.65388536453247
21194554,0.05091642933890128,-0.027350499931871886,1.965796170745418,4.748554146179217,14.27995248013765,-0.15527715543389498,0.0,0.0,28.633934497833252
21204569,0.06287661115914567,0.018111383841000528,1.9252340132971488,4.989075256606455,14.577175125852975,-0.15807438279118458,0.0,0.0,28.614010334014893
21214564,0.0645894791553907,0.010305597451478077,1.9256588508943482,5.001237134840743,14.474379145745342,-0.07626371409222799,0.0,0.0,28.594086170196533
21224550,0.08803888121992243,0.01087460567351406,1.8902794168778145,5.016035322540667,14.539217632824784,-0.08151423612069486,0.0,0.0,28.574280261993408
21234565,0.09460103948622889,0.033360871058069064,1.8769551375337326,5.225319333826867,14.59485159377128,-0.0529396733019869,0.0,0.0,28.55435609817505
21244561,0.10065983514353594,0.015035212172269885,1.836081461724267,5.057549329752732,14.690084393668329,-0.1332964037461597,0.0,0.0,28.53440523147583
21254529,0.06406958564177101,0.003412752875611158,1.8222892324186866,4.924751285369354,14.988993630658983,-0.17422977444075194,0.0,0.0,28.514599323272705
21264545,0.08939204101532638,-0.013762788174338736,1.8079526378977677,4.861187799161634,14.872446008161017,-0.09865329930093125,0.0,0.0,28.494472980499268
21274550,0.06648199873909322,-0.02581997298970795,1.7876642850864686,4.740427844385906,15.091935444247278,-0.16407044674694582,0.0,0.0,28.474606037139893
21284531,0.07680525627419366,-0.02360076087683427,1.7527822037177545,4.854902581696621,15.058910061670993,-0.05508026901260088,0.0,0.0,28.454857349395752
21294539,0.07570067500397526,0.007055400588214411,1.7428494104378682,4.907739371373914,15.189490687449279,-0.19396962644577087,0.0,0.0,28.43476152420044
21304542,0.10550548516243641,0.0010928235239904271,1.6945801939157041,4.841039786924675,14.97916856472224,-0.05899817041035682,0.0,0.0,28.415100574493408
21314569,0.1006202244254939,0.04007061788123112,1.7062427843732024,5.0216851102766,15.168879112706184,-0.07504002172347413,0.0,0.0,28.395119190216064
21324520,0.11013155468180758,-0.006676957632228753,1.6433733848473446,4.625119922629111,15.192779607186761,-0.1237232638689143,0.0,0.0,28.375080585479736
21334533,0.09707802115186981,0.0270735551603134,1.6496301975063243,4.903609343184343,15.48019163113102,-0.17860382345974557,0.0,0.0,28.355358600616455
21344514,0.12140576883688503,-0.00038602064423276516,1.612348901090325,4.577616731038802,15.422196900282948,-0.23660621583424657,0.0,0.0,28.335697650909424
21354510,0.08859243248686122,-0.022001952667385583,1.599086326802448,4.578853655161666,15.436270681559002,-0.008207366489171974,0.0,0.0,28.31583070755005
21364528,0.09279108647331613,0.012319846556931635,1.580579259202854,4.61116405998181,15.44497683435366,-0.11715409600496329,0.0,0.0,28.296024799346924
21374507,0.10732534082755363,-0.01801731267973783,1.5336138724831505,4.502058925585857,15.395976732022023,-0.009354133764507111,0.0,0.0,28.276100635528564
21384495,0.10629983968093937,0.013310674938484812,1.520953243120462,4.654793279508759,15.648584409572035,-0.2828137506429105,0.0,0.0,28.256325244903564
21394508,0.11899460600301603,0.02408028137356033,1.5093890666347,4.712619642828962,15.467909682685434,-0.10297187722623491,0.0,0.0,28.23643159866333
21404495,0.10724828106626783,0.0031285933724045645,1.4648795869075517,4.396621971215268,15.602244723238055,-0.20852314457953192,0.0,0.0,28.216564655303955
21414498,0.09372622982397649,-0.0028409173112362573,1.4685014761713155,4.372160706201008,15.589200915617496,-0.07304656534247123,0.0,0.0,28.196613788604736
21424502,0.12579245898589475,-0.009028528064191521,1.4172793748246892,4.258525338401007,15.620870260871204,-0.25750249644801215,0.0,0.0,28.17680788040161
21434482,0.08512460647612796,-0.016679841956831698,1.4203240541361657,4.194851450214493,15.774384312145262,-0.21985307881530503,0.0,0.0,28.15697145462036
21444486,0.1255806606826182,-0.01792913310144084,1.3684967837195483,4.235779532020807,15.65253587081984,-0.2520736864715474,0.0,0.0,28.137047290802002
21454490,0.09664477704152397,-0.03220947778865679,1.3797201080135268,4.134792316364752,15.814400305961227,-0.3226445561093101,0.0,0.0,28.117180347442627
21464476,0.11280512906402285,0.013537625512890505,1.3765630131626514,4.458684600769239,15.70701711157173,-0.08912173252370259,0.0,0.0,28.097286701202393
21474481,0.11977573681801479,-0.02209733701024197,1.3252626963137475,4.111749816685283,15.845483983772102,-0.1354934414745479,0.0,0.0,28.077423572540283
21484490,0.12160489610761305,0.026246588386557468,1.3315210689668735,4.34958985305574,15.838315377272966,-0.0014736897752811728,0.0,0.0,28.057556629180908
21494507,0.11856092308804334,0.009834561872631653,1.293051053684727,4.1466165130602874,15.817426934198439,-0.30207864678964214,0.0,0.0,28.037724018096924
21504475,0.09069946765080017,-0.002269619319960281,1.2657544028487822,3.915492390983964,16.127720972898604,-0.15251646445848266,0.0,0.0,28.017887592315674
21514475,0.11187457855239424,0.002406199348345739,1.2838863061809551,3.823529197439065,15.991801610750109,-0.24390291581951118,0.0,0.0,27.998077869415283
21524486,0.10143530312314608,-0.01414086910866219,1.2343377205377823,3.6825477191318186,15.98336973512486,-0.19149736688695818,0.0,0.0,27.977924823760986
21534456,0.10258665098950237,0.019299673873931278,1.224586364168898,3.9617709037488282,16.085934068720043,-0.13478479076370675,0.0,0.0,27.958263874053955
21544477,0.10823626278415288,-0.02658353980414563,1.1787362132874142,3.5169933398235997,16.043265501355087,-0.30499886300496826,0.0,0.0,27.93851137161255
21554479,0.12500554774194894,0.014866857929639599,1.1849070049697543,3.962595309214848,15.978901903891266,-0.1367562596997267,0.0,0.0,27.918503284454346
21564459,0.11321283097758839,0.008991949417665568,1.1681159382554895,3.785657478788309,15.982280540293308,-0.1392940519096726,0.0,0.0,27.898754596710205
21574458,0.1237948037631802,0.01973280604116634,1.146116134816558,3.872722812254686,15.96765496394396,-0.10302211553119278,0.0,0.0,27.87886095046997
21584467,0.11812124182969308,0.013645904530696251,1.1427252084404618,3.7073711451199287,16.18799178403497,-0.3095888606226094,0.0,0.0,27.858879566192627
21594445,0.09920928007751639,-0.02154189032901077,1.1151112492105755,3.5878817272852004,16.128602570604233,-0.29995613656919673,0.0,0.0,27.839073657989502
21604444,0.08844394734054761,0.008569430123977595,1.098673064589538,3.7772544433947957,16.447999706746643,-0.19435579120423796,0.0,0.0,27.81935167312622
21614449,0.03576979094222166,-0.04638817143268903,1.0581560347540684,3.4784504939958083,16.419876099146013,-0.3289778895666444,0.0,0.0,27.799255847930908
21624441,0.13420486748978444,0.046550442406684045,1.061719861079232,3.857278389712981,16.565721555029306,0.014670918792782928,0.0,0.0,27.779388904571533
21634450,0.11502635202482248,-0.05221980151958783,1.0488225582249484,3.5700425952067576,16.214738611587887,-0.09141502307318206,0.0,0.0,27.75946855545044
21644444,0.14305008800759822,0.028945230781212583,1.025860384740234,3.908319236012204,16.52317139399812,-0.1026613981699196,0.0,0.0,27.73965883255005
21654425,0.12715925190240052,-0.012019076288230846,1.0016174866649896,3.777877031611908,16.620906630546006,-0.21627353774529112,0.0,0.0,27.719738483428955
21664434,0.13709416935726937,-0.009936679178923269,0.9777481892225905,3.644030671089247,16.685777745797935,-0.2852270807449546,0.0,0.0,27.69987154006958
21674441,0.13410264984771558,-0.004598670859784049,0.9570557657734318,3.723516699849185,16.92060090598211,-0.3050891920942078,0.0,0.0,27.67994737625122
21684409,0.13381976606860713,-0.01390325777105983,0.9462208942243464,3.7018609607694657,16.89307681550726,-0.28542173029624074,0.0,0.0,27.66017198562622
21694429,0.12100888637974805,-0.021159517384544246,0.9097787564150996,3.540422748253455,17.22945374145523,-0.3395761756063269,0.0,0.0,27.640305042266846
21704438,0.11034048472613023,-0.0074867117277162,0.930536877663025,3.7734366801033588,17.065602326276448,-0.107452483776175,0.0,0.0,27.620384693145752
21714434,0.1300762369443471,-0.04080140431903301,0.8806162477308526,3.4605414648301434,17.13860903269664,-0.26819369943402904,0.0,0.0,27.600430011749268
21724425,0.151966419793665,0.011451101819388576,0.8813814655760304,3.8785911425774913,17.15003377920091,-0.16159712892677724,0.0,0.0,27.58039140701294
21734419,0.14285757545486044,-0.023348720621988228,0.8503723638543494,3.5671971723846667,17.31331822495744,-0.21516250441037243,0.0,0.0,27.56061601638794
21744431,0.1383125924882287,-0.02050941411260543,0.8391095654698102,3.701765278886519,17.516390253421665,-0.33989268857430766,0.0,0.0,27.54080629348755
21754412,0.12086966486915918,0.0029138786053655163,0.8489326123943197,3.8241241233807415,17.682207509787382,-0.35709771793991507,0.0,0.0,27.520824909210205
21764421,0.1444913102133567,-0.0021381990424547137,0.8144282568083714,3.7455770139930777,17.49780774199948,-0.23297207665957664,0.0,0.0,27.500874042510986
21774422,0.12146773527160226,-0.0027698745562882987,0.8228310016679776,3.7908891828068647,17.72849433201314,-0.17320434468574852,0.0,0.0,27.48118257522583
21784400,0.14460203169316044,-0.0185139635795728,0.7856380803747847,3.511039974736377,17.685712206037792,-0.18264340574707916,0.0,0.0,27.461086750030518
21794399,0.14537802412897305,-0.00539843622226277,0.758516632550994,3.670068713945412,17.662790873178245,-0.049569913660848286,0.0,0.0,27.441364765167236
21804414,0.16260995092600528,0.011470543243251585,0.7549205845304208,3.6525633196864646,17.739679185235058,-0.20731677435841434,0.0,0.0,27.421444416046143
21814396,0.17907484327346035,-0.0039001686261965762,0.7029083615550782,3.486292061420343,17.753121487374607,-0.18326371965762434,0.0,0.0,27.40137529373169
21824397,0.13508646064504948,0.010551633270978966,0.7244546130146832,3.5705993909848885,17.985820800803157,-0.1560249098382922,0.0,0.0,27.381741046905518
21834408,0.16502744042470985,-0.023230546274855657,0.6710305226857969,3.23421345396455,17.873609915139674,-0.2598076954921318,0.0,0.0,27.361904621124268
21844367,0.13860229783087918,0.003185752019695842,0.6818349932039167,3.380423496395906,18.134192881508767,-0.365402737121844,0.0,0.0,27.34195375442505
21854389,0.1522493541853125,0.006721935494392817,0.6417685326273004,3.3799262937099854,18.00198933034018,-0.24288690896391962,0.0,0.0,27.32209062576294
21864388,0.13669301350071983,-0.0030638144335897177,0.6141991787718251,3.3183582567373975,18.269656542720053,-0.1510247853723925,0.0,0.0,27.302196979522705
21874360,0.15991291690781706,-0.005941191859617945,0.603707774489374,3.2301332786990287,18.158319346880468,-0.07361057873852417,0.0,0.0,27.28221559524536
21884386,0.16883732370883164,-0.01474767928231513,0.5944313683995981,3.226574453559479,18.084476523901824,-0.12985973438050635,0.0,0.0,27.262436389923096
21894388,0.15913223857611403,-0.028280718821920514,0.5566561657371007,3.0614610678493506,18.2735125471288,-0.20328661054026398,0.0,0.0,27.242397785186768
21904354,0.14855598401501702,-0.007106345740929054,0.5699859222273531,3.1569738407913945,18.349124470636102,-0.2516566785392911,0.0,0.0,27.222763538360596
21914367,0.16883542197123136,-0.030608827578946896,0.5169831047418718,2.961173762341545,18.324139264102136,-0.3321244701652972,0.0,0.0,27.20295763015747
21924377,0.14811217411950173,-0.0016772451961786228,0.5466654777844271,3.1096873338108892,18.234470224739315,-0.20233592564366987,0.0,0.0,27.183151721954346
21934354,0.16933125373199553,-0.01884141160614794,0.49876313228264557,2.9852071042061965,18.261532238097047,-0.3606810023505247,0.0,0.0,27.163403034210205
21944512,0.1632446281680462,-0.008779317011274435,0.48908379445094674,3.034130969097724,18.393263183816224,-0.2555845304843416,0.0,0.0,27.143276691436768
21954366,0.14872788836136408,0.010784360651150182,0.49901210288524656,3.096941532375922,18.450446393695028,-0.17395201677642724,0.0,0.0,27.12378740310669
21964381,0.16617119063943564,-0.020858817332126245,0.44468909530270917,2.938694016191029,18.300922642625274,-0.17484065617751554,0.0,0.0,27.10386323928833
21974348,0.18107656757026858,0.005378736594132905,0.44427196052972384,3.038149203957282,18.606422797175945,-0.34297858943846116,0.0,0.0,27.084057331085205
21984358,0.1495769534572955,-0.023627344588376786,0.41964841286529,2.656982350669608,18.72656836313024,-0.27874124830659497,0.0,0.0,27.06419038772583
21994364,0.18236071473345072,-0.0017488089275359275,0.3988702456905697,2.7571437166507167,18.45482749868497,-0.20179979832217398,0.0,0.0,27.04423952102661
22004345,0.1628328613618013,-0.017696685314364746,0.40029853804651694,2.4473404745839176,18.699349507423193,-0.35135424211572897,0.0,0.0,27.02440309524536
22014355,0.14787391553968154,-0.014590009902454737,0.3795234604560207,2.5058427445363662,18.58895732499481,-0.2635318477956581,0.0,0.0,27.004337787628174
22024359,0.16424896249383636,0.022306496195755754,0.3939280543549737,2.486537606634755,18.59483830666512,-0.3493075889549786,0.0,0.0,26.984325885772705
22034334,0.15328334023967338,0.01991664517648495,0.348137597622574,2.634415121964622,18.500532198426576,-0.1603164448633052,0.0,0.0,26.96463441848755
22044341,0.17209116572454475,-0.009820255733504979,0.3372369063560683,2.4522340702594363,18.58385152974203,-0.2041808789140731,0.0,0.0,26.94456911087036
22054349,0.15565253629639653,-0.0178112171051652,0.3202147168563316,2.37924775753212,18.610537632119218,-0.2834408750767281,0.0,0.0,26.92475938796997
22064331,0.16310847558334407,0.0023552543088047884,0.3164925207279632,2.4826474152674862,18.598668689431555,-0.16293653937392172,0.0,0.0,26.90492296218872
22074325,0.19259626704081878,-0.01703472756415625,0.28906028697244945,2.257144614484723,18.59308436301991,-0.3701587167973823,0.0,0.0,26.884914875030518
22084340,0.15559989399388385,-0.017087932119146387,0.275376911713332,2.3311859695341823,18.729343273417953,-0.3164264462965001,0.0,0.0,26.86522340774536
22094316,0.17892171040490235,-0.005960542399659596,0.2845816428415482,2.306218784984459,18.637697967614976,-0.31002410028077776,0.0,0.0,26.845301151275635
22104317,0.1717077372726794,-0.041278224090673055,0.23965707456100827,2.2169525052028547,18.62358649888128,-0.11849641074847739,0.0,0.0,26.82531976699829
22114335,0.17996456342264988,0.0366714154954253,0.2488853640709081,2.521568279360494,18.853711408738793,-0.36099363009914853,0.0,0.0,26.805716037750244
22124305,0.15202053982481312,-0.01961372180759935,0.2406835452082019,2.2648233197490484,18.87310098988757,-0.19178650244578854,0.0,0.0,26.785791873931885
22134304,0.18238537636831387,0.011011807721182931,0.20409672521188948,2.3233496401775966,19.209297222567947,-0.4379036480013294,0.0,0.0,26.765841007232666
22144331,0.19156095531418904,-0.021854535588100577,0.1981540711249421,2.18336454154651,19.098722223118095,-0.3379986426190307,0.0,0.0,26.7459454536438
22154307,0.19852294127389714,-0.02205428114995378,0.16806113837517866,2.1543139135849074,19.08825285801381,-0.3455890195433824,0.0,0.0,26.726023197174072
22164298,0.17615370899245075,-0.03821546928510089,0.154788138274923,2.1608040637446493,19.269750280903136,-0.2462651053020366,0.0,0.0,26.706186771392822
22174313,0.18520876914873652,-0.016408898335918964,0.1531745142787706,2.300883482200021,19.33857062192307,-0.3171585103904455,0.0,0.0,26.68643808364868
22184290,0.18716431640118314,-0.019280172941722018,0.12992727270741167,2.1701020111727374,19.309444124744534,-0.3159430252928672,0.0,0.0,26.66666078567505
22194296,0.16592138827815583,0.005565951004996794,0.1392858250641824,2.447095686861381,19.50193771332279,-0.23140631294153735,0.0,0.0,26.646708011627197
22204303,0.15384343562081382,-0.03529475716628139,0.09477597998783072,2.1158019986605225,19.62750225163401,-0.3518386813002081,0.0,0.0,26.62678575515747
22214280,0.1840672104804213,0.028329111013561503,0.08117401076532893,2.5702246773509287,19.67946950168773,-0.21395225054800804,0.0,0.0,26.606977939605713
22224287,0.18206337334066625,-0.010964398959763422,0.06272399774406168,2.313964218799434,19.733933293282686,-0.35323697734650494,0.0,0.0,26.587172031402588
22234293,0.20031724273428209,-0.005251881578862694,0.035567043104694385,2.350166223094874,19.837517136552183,-0.41092587823465543,0.0,0.0,26.567219257354736
22244308,0.1980521421755843,-0.03691546142719693,0.03946016967654309,2.2339717925680773,19.900385255792294,-0.44280115894459016,0.0,0.0,26.547180652618408
22254277,0.1711305913986263,-0.04631752956710744,0.02290739601612124,2.0378536511621945,19.963464039899556,-0.36429170703046054,0.0,0.0,26.52737283706665
22264286,0.16178099242255062,-0.012314703827351225,0.04355030645348279,2.3910652544980877,19.956258867340992,-0.30575313287362604,0.0,0.0,26.507479190826416
22274295,0.19664306033298296,-0.011301039260178891,-0.011130292927546748,2.3225512295561686,19.824837664523418,-0.2835985025991512,0.0,0.0,26.487614154815674
22284276,0.18313419545382192,-0.007220206318833133,-0.006274170429818149,2.4123760120850406,19.95336029162586,-0.22039564271431544,0.0,0.0,26.467806339263916
22294277,0.1864947408907116,-0.0015406875421108968,-0.010263477667495025,2.2665151202158214,19.88834823167339,-0.2813978685438645,0.0,0.0,26.44788408279419
22304284,0.20039768350139164,-0.00388470893435211,-0.06202706355780219,2.3214969543327015,20.025729139605914,-0.2808722227894531,0.0,0.0,26.427786350250244
22314260,0.1843545548810055,-0.005227515289708995,-0.05414463021665661,2.1224684420573325,20.37588534938633,-0.39483890692271295,0.0,0.0,26.40809679031372
22324261,0.2012286766915019,-0.025656294463425988,-0.09496938625566642,1.9342687972537789,20.223222226787655,-0.2740000969341416,0.0,0.0,26.38817262649536
22334281,0.18504106852635704,-0.026320381832420914,-0.09251422505266849,1.8024109438241638,20.522024010105582,-0.48251719469145193,0.0,0.0,26.368162631988525
22344253,0.19043013995960312,-0.051565787702873456,-0.11046795063361348,1.5329466417947017,20.292200975229147,-0.4698477615769985,0.0,0.0,26.348501682281494
22354260,0.17733559399619647,-0.007330922425314856,-0.12784261278003406,1.9320281701029458,20.462467435075787,-0.2186929930346473,0.0,0.0,26.328665256500244
22364260,0.19743971035048302,-0.014971815798729748,-0.15301309395454687,1.7974031559668049,20.422852065093075,-0.18053710488230124,0.0,0.0,26.308598041534424
22374243,0.2028541971793767,-0.011547881137020655,-0.15030507701005646,1.8679259000786743,20.411826796608274,-0.26201404752608504,0.0,0.0,26.28902292251587
22384248,0.1918821958479282,-0.013599763130285103,-0.17898668761622005,1.7662970958034308,20.557298860947046,-0.33530434350904237,0.0,0.0,26.26918649673462
22394244,0.2050528865794834,-0.02335287629500038,-0.18572339934281956,1.6251538242026768,20.5313611981836,-0.3008210915751768,0.0,0.0,26.249233722686768
22404244,0.1965241281493002,-0.019403568168655294,-0.21887531415417705,1.7664333129679832,20.625061456282733,-0.5124974744486082,0.0,0.0,26.229397296905518
22414246,0.2013381879039109,-0.003782566990628844,-0.21511244413390695,1.7829581924224982,20.482520418333564,-0.357365591113048,0.0,0.0,26.20947504043579
22424243,0.2122266127118464,-0.052123814485706355,-0.2528734584532293,1.418448467208556,20.436984392442856,-0.40453171323206405,0.0,0.0,26.189581394195557
22434217,0.19041519880518232,-0.015218437786996608,-0.2637702488840352,1.8045057814469487,20.436612253331848,-0.34136615480542076,0.0,0.0,26.1698899269104
22444234,0.20096787353664647,-0.04988619381893411,-0.27869916456725274,1.5329210701736429,20.569485797969698,-0.4581589657714602,0.0,0.0,26.149908542633057
22454239,0.17428391712978497,-0.007478635964468294,-0.2652246229796109,1.8861911181723627,20.551317888622883,-0.2599818249686816,0.0,0.0,26.13010263442993
22464217,0.22898640025407024,-0.03453380128044614,-0.3128252039301014,1.6532140212288056,20.53101229796201,-0.4343896332260613,0.0,0.0,26.11023759841919
22474217,0.19362810414046017,-0.008021038112081547,-0.31664064268928005,1.8545294684394875,20.775719376491008,-0.4000332157496729,0.0,0.0,26.09031343460083
22484232,0.22661038716152282,-0.01858389188356724,-0.32393218860134443,1.6360472224019063,20.7091968558158,-0.39017956976689483,0.0,0.0,26.070507526397705
22494237,0.20825183854639517,-0.03409756291042987,-0.3469061576901744,1.361811524529415,20.93904646914542,-0.4492077151450893,0.0,0.0,26.050671100616455
22504225,0.1983335044516621,-0.04616913884691898,-0.3618125007215127,1.350823854700586,20.930667334415915,-0.4240146082393075,0.0,0.0,26.030863285064697
22514215,0.2007953213788558,-0.04525381984524435,-0.37602717757075865,1.265042515662131,20.927450833644418,-0.4732480560164909,0.0,0.0,26.011000156402588
22524223,0.2056002240894732,-0.04410956193208704,-0.3726974752447738,1.3496030243777781,20.766308135358994,-0.39103841058343747,0.0,0.0,25.991135120391846
22534212,0.19923214659646105,-0.02856588328458365,-0.37100365607514796,1.370090563167146,20.90690721177623,-0.3918473351696896,0.0,0.0,25.971182346343994
22544214,0.21371004714935982,-0.02638374173019087,-0.3950914912612351,1.3868378854259404,20.65591989840895,-0.19913704055737824,0.0,0.0,25.951433658599854
22554219,0.22804577841535156,-0.02649161431841529,-0.39915264148443796,1.2827007656256484,20.776942091950037,-0.38273134831153044,0.0,0.0,25.93154001235962
22564197,0.23265696474328612,-0.011862827023193523,-0.445913618288337,1.3648730595007095,20.816851044881943,-0.31727407284058806,0.0,0.0,25.91161584854126
22574198,0.20188351395800685,-0.01642790772743541,-0.42702011990889766,1.3394375751950918,21.24713172805727,-0.5007808901216855,0.0,0.0,25.891750812530518
22584212,0.2320633100326357,-0.040322132845595604,-0.4447347094963474,1.0508103758088865,20.96342574969575,-0.4844524889106321,0.0,0.0,25.871857166290283
22594186,0.19445914098232908,-0.05469246935430916,-0.45058834058027575,1.1743603800472258,21.098701185118852,-0.3748857737020792,0.0,0.0,25.85196352005005
22604194,0.2183033095930509,-0.04651583371251822,-0.4603621169055252,1.2052381448456302,21.064147382222718,-0.3852561216932564,0.0,0.0,25.832272052764893
22614201,0.1865608273802697,-0.02909116581678406,-0.4446491594544799,1.5306725311313158,21.28986925995097,-0.266858933800906,0.0,0.0,25.81240701675415
22624164,0.24775409393042302,-0.03325467545989902,-0.49420025979798243,1.3126554201766396,21.181538451856078,-0.39077250335436275,0.0,0.0,25.792368412017822
22634184,0.2003374423183497,-0.02144240898989125,-0.44394772129893223,1.41991087824713,21.39115293746218,-0.2944979256021245,0.0,0.0,25.772531986236572
22644191,0.2485403638169168,-0.017610322502888964,-0.5317544062356268,1.3402931470654522,21.299830114109067,-0.428253146860861,0.0,0.0,25.75266695022583
22654162,0.22252767024770304,-0.03542075163953018,-0.5175250151517963,1.3181077841969895,21.636207303398848,-0.37752802152969167,0.0,0.0,25.732656955718994
22664181,0.25097263433888495,-0.025108170264735552,-0.5321596673132465,1.3535669151259526,21.654676134326607,-0.513473565357998,0.0,0.0,25.71276330947876
22674190,0.2130463688537474,-0.06459888257924473,-0.5569987314484628,1.061408188151681,21.749154836615325,-0.476278487839215,0.0,0.0,25.692955493927002
22684160,0.22464870233803902,-0.04241231677461421,-0.5487591177031019,1.1449075698744906,22.00373242528856,-0.5179510983010758,0.0,0.0,25.67309045791626
22694172,0.21763438003510194,-0.06218837322328219,-0.5766912822593362,1.0715175858395867,21.82083788697838,-0.4395506146542374,0.0,0.0,25.65313959121704
22704173,0.23550277845054834,-0.027977420498318972,-0.5905838127255061,1.2858491384207795,21.83278239954591,-0.35578073929246656,0.0,0.0,25.633245944976807
22714182,0.21856186081960738,-0.04578031150497508,-0.6037476232840113,1.1381305672625857,22.085369623481782,-0.44091757946737253,0.0,0.0,25.613293170928955
