time,fx,fy,fz,tx,ty,tz,px,py,pz
12536810,0.01675567676872003,0.016567623597234293,1.4022973684597027,-0.8393131859003802,1.1077193873328,0.11476092077747246,14.877377033233643,0.24986398563487455,24.64164870325476
12546817,0.004791369493752473,0.03000584309231491,1.388565738757812,-0.7365189635893046,1.2704350681684922,0.10580178345073321,14.877377033233643,0.24986398563487455,24.66046851221472
12556790,0.009528340077996411,0.020180626626983278,1.4058539284347749,-0.8810746763168993,1.310011441593769,0.017806230455564176,14.877377033233643,0.24986398563487455,24.67955153528601
12566792,0.01214601057976461,0.0050250450192390606,1.3916711592039466,-0.9558105594832469,1.172044315347673,-0.037554019642321634,14.877377033233643,0.24986398563487455,24.697501593269408
12576800,0.012848679071069125,0.020229064770117544,1.4011385180642462,-0.8194255592335011,1.2533962267965073,-0.057054000420047046,14.877377033233643,0.24986398563487455,24.714583807624876
12586766,0.01257618391066817,0.020874261322915588,1.3951673585949838,-0.8656458904340099,1.3740520300111214,0.08719563095987048,14.877377033233643,0.24986398563487455,24.73059027735144
12596773,0.01361327691331482,-0.008278037575222719,1.4067532497261102,-1.1151200391342542,1.2385785682207384,-0.03581192736606731,14.877377033233643,0.24986398563487455,24.74561255518347
12606786,0.009724322348088066,0.04445010202530786,1.3807486567695815,-0.6750803545855746,1.3190928502056032,-0.02710261766034705,14.877377033233643,0.24986398563487455,24.75967734400183
12616754,0.008899510457366588,0.04383750294554978,1.389419729459025,-1.016327962974536,1.5792438710127783,0.10775902985017893,14.877377033233643,0.24986398563487455,24.772553854621947
12626764,-0.0007702517805996401,0.001536026842258842,1.3780883215216928,-0.95772735238873,1.1569814595371533,-0.07286712801020379,14.877377033233643,0.24986398563487455,24.784617834724486
12636761,0.01079263368859884,0.01681282498519887,1.3620129649325836,-1.0628714221318774,1.3526556858490402,0.030625752394984218,14.877377033233643,0.24986398563487455,24.795522146858275
12646742,0.01845927345782572,-0.0006669108010828317,1.361231674581468,-1.124388273988444,1.3888903734648217,-0.052716054165808046,14.877377033233643,0.24986398563487455,24.805701666511595
12656749,0.011096829696893629,0.009596977474614743,1.3639725098098072,-0.9850651987760557,1.3078549616232529,-0.015336755970045246,14.877377033233643,0.24986398563487455,24.814748221077025
12666750,-0.006664785239398174,0.013486409968286761,1.3725015064576276,-1.0501443846982,1.6076338438677809,0.016040539575071122,14.877377033233643,0.24986398563487455,24.822694235481322
12676726,0.020622073242664296,0.02546086335711162,1.3423047958458216,-0.9591829523175264,1.6257644510418174,0.03575763320781533,14.877377033233643,0.24986398563487455,24.82979910913855
12686733,0.011341062150300285,0.010676048674583383,1.3491622752372923,-1.0573029106577536,1.495803569240124,-0.01405028664961172,14.877377033233643,0.24986398563487455,24.835832052864134
12696741,0.018502743703276092,0.008089922711216113,1.3164811893803998,-1.0266233275985073,1.5654487892818452,-0.020185495212784232,14.877377033233643,0.24986398563487455,24.84090750757605
12706747,0.021825542248487206,0.02167405925236654,1.3236675159261386,-0.9853634232167181,1.6298454652087386,0.0018434961678863715,14.877377033233643,0.24986398563487455,24.84490912500769
12716718,0.013013893274217647,0.009251995193771734,1.3145851257881143,-1.0595382911574163,1.5388751817674944,0.013056002648363929,14.877377033233643,0.24986398563487455,24.848012381233275
12726732,0.020669283709675135,0.008888086348735058,1.290495708083026,-0.9859694059445729,1.5836258633273843,-0.0026871514828101795,14.877377033233643,0.24986398563487455,24.850041800178587
12736731,0.018013491070419274,0.010513516342751439,1.2908337722029906,-1.003569039882649,1.7776886945170212,0.01434410397622976,14.877377033233643,0.24986398563487455,24.85099928919226
12746709,0.02003649750143266,0.015085515230446767,1.2882561585873367,-1.0376769993955648,1.6965743591952354,0.01354015789136298,14.877377033233643,0.24986398563487455,24.851172857917845
12756716,0.02041670676663543,0.014034603558145564,1.2710310571400454,-1.0594287689109905,1.7208297985051573,0.004033947101872215,14.877377033233643,0.24986398563487455,24.851172857917845
12766724,0.0236210294538739,0.014353935572132492,1.2622165285769853,-1.0821816827460395,1.8359853711542478,0.008078333574310648,14.877377033233643,0.24986398563487455,24.851172857917845
12776700,0.023555994067341768,0.012577364293299365,1.2557063936788957,-1.0786820490909363,1.8294039005501581,0.002397375262715329,14.877377033233643,0.24986398563487455,24.851172857917845
12786707,0.02098015403866782,0.00991236533947304,1.242296861112341,-1.0676892547579868,1.8098651051354402,-0.017443279465808814,14.877377033233643,0.24986398563487455,24.851172857917845
12796715,0.02270126363486069,0.01710892360538252,1.2357075305227943,-1.0604378200294846,1.9532281927087958,0.0016288703167468555,14.877377033233643,0.24986398563487455,24.851172857917845
12806691,0.02532129467204225,0.014941334377787774,1.2306913285256549,-1.082995982440039,1.9276444821365217,-0.01087069852884781,14.877377033233643,0.24986398563487455,24.851172857917845
12816698,0.024247539261728512,0.012739294889233754,1.220054342185371,-1.1098279035200918,1.882082142383311,-0.005669091271421678,14.877377033233643,0.24986398563487455,24.851172857917845
12826706,0.0240106999468801,0.017105172148421,1.2103587537544227,-1.1045481254226743,1.9783698580437914,-0.005431832482589272,14.877377033233643,0.24986398563487455,24.851172857917845
12836682,0.023983842993378524,0.014262783798947742,1.2057971102415772,-1.1281263519313214,2.0151318171402828,0.005906647243129726,14.877377033233643,0.24986398563487455,24.851172857917845
12846690,0.023692720759809216,0.01335424758344872,1.1992349565206464,-1.1267017918395297,1.966426744425597,0.01205144271314218,14.877377033233643,0.24986398563487455,24.851172857917845
12856696,0.02550211092680721,0.013101250128596975,1.1876815509581569,-1.1114815106507407,2.0669852624985587,0.002449088630530838,14.877377033233643,0.24986398563487455,24.851172857917845
12866673,0.02668998047724358,0.015936994200907773,1.1876219155890873,-1.130751635291361,2.1087062403337686,0.007976746093072862,14.877377033233643,0.24986398563487455,24.851172857917845
12876681,0.02307871541619333,0.01187606809996078,1.1810610571242126,-1.146212505918669,2.0933195316134388,-0.011087172041907678,14.877377033233643,0.24986398563487455,24.851172857917845
12886688,0.023667212006449834,0.0165240893652292,1.167940417556241,-1.1296141374484492,2.141291090220511,-0.00927441564284237,14.877377033233643,0.24986398563487455,24.851172857917845
12896664,0.024803783690631853,0.014148765069544211,1.167621005174965,-1.1606281911297955,2.2003463030189305,0.0006617670789381691,14.877377033233643,0.24986398563487455,24.851172857917845
12906672,0.02544109408467987,0.011821222201585657,1.1587280798308557,-1.190445868652688,2.16700921870366,-0.01193388335183343,14.877377033233643,0.24986398563487455,24.851172857917845
12916679,0.026560052772760745,0.017218321798815994,1.1497393090557315,-1.1526834594216169,2.1814080852833424,-0.01260072849131788,14.877377033233643,0.24986398563487455,24.851172857917845
12926686,0.025239416396766856,0.015361852032057532,1.146401280194782,-1.1758890147814895,2.238559696289453,0.004510353260823052,14.877377033233643,0.24986398563487455,24.851172857917845
12936663,0.02470374342277637,0.014206691789738768,1.1454329802688576,-1.17477403223657,2.2451947191303976,-0.011544147572775998,14.877377033233643,0.24986398563487455,24.851172857917845
12946670,0.02591576190784517,0.017390050946436864,1.13812541113656,-1.1803839656295665,2.2415509966455396,0.011264544928708986,14.877377033233643,0.24986398563487455,24.851172857917845
12956677,0.02786774996221064,0.013308338704034695,1.1328168269596253,-1.2065277173290525,2.2962395051941282,-0.005309460681599987,14.877377033233643,0.24986398563487455,24.851172857917845
12966654,0.027826562208085992,0.013867349974177712,1.1304798013798516,-1.2178801159644905,2.286153251987546,-0.018993369462151577,14.877377033233643,0.24986398563487455,24.851172857917845
12976661,0.026603825176358065,0.014620254570320013,1.1247608676858984,-1.192439826692869,2.302756527672111,-0.0035183352196952455,14.877377033233643,0.24986398563487455,24.851172857917845
12986668,0.028015930776596143,0.015716893143579158,1.1156312091846017,-1.2150875717499119,2.331489323074816,-0.003183299004060558,14.877377033233643,0.24986398563487455,24.851172857917845
12996645,0.025245346921086487,0.013986947164460917,1.1140266020495444,-1.2106891579081918,2.3814904972395308,-0.011207901751918214,14.877377033233643,0.24986398563487455,24.851172857917845
13006652,0.026451618195325377,0.01517793822538116,1.1102306943794709,-1.2139326795341887,2.3659420458716145,-5.993335273046796e-05,14.877377033233643,0.24986398563487455,24.851172857917845
13016659,0.02587484724163991,0.014895365657135784,1.102680062497333,-1.2121952580162159,2.422092775144277,-0.018632687000556203,14.877377033233643,0.24986398563487455,24.851172857917845
13026636,0.030105122996568312,0.014101577937528642,1.1026839528892198,-1.234008196521927,2.3993424873076368,-0.010252933843805323,14.877377033233643,0.24986398563487455,24.851172857917845
13036643,0.031028074926882532,0.01309836827423383,1.0993219299400963,-1.2166879622723954,2.3731187771175826,-0.014273472617528427,14.877377033233643,0.24986398563487455,24.851172857917845
13046650,0.029601002130508203,0.015029447134360607,1.0932844340870531,-1.2310332477391484,2.433158544205277,-0.006795905856263218,14.877377033233643,0.24986398563487455,24.851172857917845
13056627,0.026962907726764573,0.015425276915952857,1.0898710945165906,-1.2359959360482549,2.4957415302011388,0.0109821977616118,14.877377033233643,0.24986398563487455,24.851172857917845
13066634,0.029074205196053082,0.016337799242399642,1.0846709587321808,-1.2429684653187536,2.4681745881854003,-0.005880882207415894,14.877377033233643,0.24986398563487455,24.851172857917845
13076641,0.02865567877724784,0.013495037912391039,1.0803092687750988,-1.2442451992458885,2.491221283390521,-0.008141636261155938,14.877377033233643,0.24986398563487455,24.851172857917845
13086618,0.027987696666419648,0.01703906191006288,1.0785386317577954,-1.2585856395664052,2.522315588966311,-0.0002331929533170296,14.877377033233643,0.24986398563487455,24.851172857917845
13096625,0.028928365844636872,0.014155882767103556,1.0734557814202832,-1.251316853575787,2.514593109414431,0.007531564571598537,14.877377033233643,0.24986398563487455,24.851172857917845
13106631,0.02760551789596688,0.016967940316460872,1.0721991182137653,-1.2539188410287352,2.5462285491357743,-0.016077555253168896,14.877377033233643,0.24986398563487455,24.851172857917845
13116609,0.02902987354770259,0.013474023264609336,1.0631160858507087,-1.2659984274298708,2.5701362705664366,-0.008445233043394396,14.877377033233643,0.24986398563487455,24.851172857917845
13126616,0.028666906470358633,0.011852232805043217,1.0614635237374914,-1.2930753673743496,2.5697357364889992,-0.009022733921854709,14.877377033233643,0.24986398563487455,24.851172857917845
13136623,0.028299251902103695,0.013386581710651546,1.0607646687807897,-1.276015441121686,2.580122776207327,-0.017206288671863135,14.877377033233643,0.24986398563487455,24.851172857917845
13146600,0.027273205574452675,0.015392237377911622,1.055240272592008,-1.2741402854143828,2.6160003448319458,-0.024705417026428478,14.877377033233643,0.24986398563487455,24.851172857917845
13156607,0.027899814605116813,0.017330075459107697,1.0527190399605786,-1.2743235343984551,2.6186831428101645,-0.01030343257806976,14.877377033233643,0.24986398563487455,24.851172857917845
13166614,0.031231144842207126,0.01569300309076893,1.0477738162150985,-1.286104969358071,2.6153151927834735,0.0034758450280154563,14.877377033233643,0.24986398563487455,24.851172857917845
13176622,0.029022070280313894,0.015582237556055256,1.044296522457227,-1.2787017736139177,2.653331534303428,-0.015102380676044191,14.877377033233643,0.24986398563487455,24.851172857917845
13186598,0.031317891019583044,0.017621170279309206,1.0426708591420217,-1.2769047356329182,2.63842851595685,-0.0012298409814377464,14.877377033233643,0.24986398563487455,24.851172857917845
13196605,0.030508498112558957,0.01570812934674337,1.0357470354711271,-1.2958502967051473,2.6614600507096924,-0.014866660151405142,14.877377033233643,0.24986398563487455,24.851172857917845
13206613,0.03115105316773059,0.015713328175060548,1.0378030290963878,-1.2928971446058952,2.6605834948425002,-0.007180640120616033,14.877377033233643,0.24986398563487455,24.851172857917845
13216589,0.028732690326124022,0.015696906542889577,1.033800337520205,-1.2919853483968282,2.697711703500005,-0.008146047615518626,14.877377033233643,0.24986398563487455,24.851172857917845
13226596,0.032123414257914096,0.01525280238907789,1.0356160228106015,-1.298274681893659,2.686014309750796,0.013131456699410293,14.877377033233643,0.24986398563487455,24.851172857917845
13236604,0.02904212154343755,0.014516676569096942,1.0261194967737426,-1.3232478078501728,2.734537518092992,-0.016129455697797113,14.877377033233643,0.24986398563487455,24.851172857917845
13246580,0.029633518015146354,0.014836352150365606,1.0225280104924002,-1.302543721367357,2.7285473764082777,-0.006491820149346239,14.877377033233643,0.24986398563487455,24.851172857917845
13256587,0.029104414069801354,0.01621544869747016,1.0228971482072398,-1.3076239546713992,2.7337024478520497,-0.007212771392426376,14.877377033233643,0.24986398563487455,24.851172857917845
13266594,0.030010000505000356,0.013844684234820548,1.0193365972022352,-1.3154800789632688,2.733866129653011,-0.004750243518611086,14.877377033233643,0.24986398563487455,24.851172857917845
13276571,0.028863787965327514,0.015072978528700931,1.014805922083073,-1.3127461961019833,2.7617638514679683,-0.015489794588795291,14.877377033233643,0.24986398563487455,24.851172857917845
13286578,0.030306543837487876,0.014961618908047702,1.0161140747503934,-1.3100568691480916,2.7861229778859027,-0.0033267343226057733,14.877377033233643,0.24986398563487455,24.851172857917845
13296586,0.03163949480414363,0.016746377860233252,1.0110565266004956,-1.3212254008687339,2.780994430176916,0.0034486287034312113,14.877377033233643,0.24986398563487455,24.851172857917845
13306562,0.02893207316890356,0.013122872973792221,1.0095455826580153,-1.3209271755778076,2.8011999525506823,-0.0012082620153925916,14.877377033233643,0.24986398563487455,24.851172857917845
13316570,0.029853469678908784,0.014712426694743153,1.0051664349892357,-1.3455829342941144,2.8047449246887872,-0.013464582112543866,14.877377033233643,0.24986398563487455,24.851172857917845
13326577,0.03165929865866923,0.016153300521224656,1.005204181748331,-1.3026497764752065,2.793167009212379,-0.000541761596052126,14.877377033233643,0.24986398563487455,24.851172857917845
13336553,0.028561340036690197,0.015995654995590414,1.0014607236108182,-1.335675720351567,2.8332664848008786,-0.003629281387178551,14.877377033233643,0.24986398563487455,24.851172857917845
13346561,0.03057499387204654,0.013888237985148821,1.0008728199981896,-1.330367962050964,2.8588804805868886,-0.008387948083949937,14.877377033233643,0.24986398563487455,24.851172857917845
13356567,0.03146197924077487,0.018196147986724975,0.9957982673629369,-1.3244213589195155,2.8492193216662134,-0.0015384204479271801,14.877377033233643,0.24986398563487455,24.851172857917845
13366544,0.030877437929809126,0.01572542976275093,0.9947576676860459,-1.3370332192771883,2.8623700622189077,-0.0010501827152058496,14.877377033233643,0.24986398563487455,24.851172857917845
13376552,0.03241918933987664,0.01621508786775161,0.9926096368225661,-1.3239867278162407,2.8584430078861125,-0.011952608193531944,14.877377033233643,0.24986398563487455,24.851172857917845
13386559,0.032834012347608965,0.017066623945795056,0.9903974435419967,-1.336789682591487,2.8555841686129604,-0.0034867362327482,14.877377033233643,0.24986398563487455,24.851172857917845
13396536,0.031076568180322894,0.017247257609143807,0.9868391996680952,-1.34108752443381,2.8800017506901945,0.013840750603156593,14.877377033233643,0.24986398563487455,24.851172857917845
13406543,0.03254845887079805,0.01378687518041577,0.9903868783264986,-1.3598521628763578,2.8926036784976716,-0.011822545325122391,14.877377033233643,0.24986398563487455,24.851172857917845
13416550,0.033152261812090966,0.015197390097603458,0.9805786422822624,-1.3442587914993638,2.9021372786104678,-0.009045134130040822,14.877377033233643,0.24986398563487455,24.851172857917845
13426527,0.03188243263602253,0.013619021923616081,0.9823572091069073,-1.3514929198025882,2.9070611551952386,-0.01482359882689721,14.877377033233643,0.24986398563487455,24.851172857917845
13436534,0.0343212969370188,0.013855926028899512,0.9796780474412063,-1.3539296880876321,2.920799241064193,-0.004478290041049604,14.877377033233643,0.24986398563487455,24.851172857917845
13446541,0.03037896616831448,0.014592644493691465,0.97630382934656,-1.3640004212709584,2.955764532754424,-0.0007128385027854733,14.877377033233643,0.24986398563487455,24.851172857917845
13456596,0.0320908869135379,0.015379609625413737,0.9744891852604605,-1.3529716142233497,2.9364576964752374,-0.012194741971116585,14.877377033233643,0.24986398563487455,24.851172857917845
13466525,0.03367834737390263,0.014732998194098235,0.9723140581546721,-1.3542240731009159,2.9519847916002586,-0.0166412693007274,14.877377033233643,0.24986398563487455,24.851172857917845
13476532,0.034759198276996806,0.01396076758064324,0.9700476818548891,-1.3601539099655326,2.94861981739864,-0.01157396379403508,14.877377033233643,0.24986398563487455,24.851172857917845
13486539,0.03359278742760452,0.015920602548420426,0.9644000526620449,-1.3721852594254216,2.9585984625241153,-0.005917608016726916,14.877377033233643,0.24986398563487455,24.851172857917845
13496516,0.03153926773369298,0.010898361118808486,0.9666501081495733,-1.3819869947283792,2.9955178479084434,-0.009187704224958182,14.877377033233643,0.24986398563487455,24.851172857917845
13506523,0.031969987036287506,0.015045387151539025,0.9619372582404324,-1.3865142326109918,2.9880180312249074,-0.018537503383157627,14.877377033233643,0.24986398563487455,24.851172857917845
13516530,0.0321786225451528,0.015115321752093624,0.9566128942606973,-1.3590775785935776,2.992015103807006,-0.00912892050679659,14.877377033233643,0.24986398563487455,24.851172857917845
13526507,0.032874692971408326,0.016973760974704932,0.9602062657131256,-1.3747013752073869,3.003938994449978,-0.007454595639407202,14.877377033233643,0.24986398563487455,24.851172857917845
13536513,0.03302597237140015,0.01633402148440477,0.9576204781556132,-1.3596089597479306,3.008836589167121,-0.005678469233661332,14.877377033233643,0.24986398563487455,24.851172857917845
13546521,0.03406883242800873,0.017424504621736725,0.9557387917711955,-1.3804825197873285,3.0319502848376345,-0.00684237817268496,14.877377033233643,0.24986398563487455,24.851172857917845
13556498,0.03341902839839461,0.013291054057255502,0.9552705891292543,-1.3866915905445154,3.0330494250637283,-0.018396574139071475,14.877377033233643,0.24986398563487455,24.851172857917845
13566505,0.03176336556196224,0.013851064477935493,0.9540882130347939,-1.3754504661420768,3.04267363850877,-0.004696141971869849,14.877377033233643,0.24986398563487455,24.851172857917845
13576512,0.03489135061115034,0.012434072694778253,0.9478421092613045,-1.4081706105967697,3.027780724272729,-0.017896598666906627,14.877377033233643,0.24986398563487455,24.851172857917845
13586489,0.03274469958394732,0.01547857047453527,0.9458557227966189,-1.3891533118715174,3.0542636989983905,0.006633833324464433,14.877377033233643,0.24986398563487455,24.851172857917845
13596496,0.03299429255902764,0.015391705732419991,0.9470062818654634,-1.3676654332561071,3.062058387837263,0.0026651563487209984,14.877377033233643,0.24986398563487455,24.851172857917845
13606502,0.03429201873213028,0.01222632683336733,0.94258801821515,-1.4296083891961757,3.063536537598372,-0.020750365459321074,14.877377033233643,0.24986398563487455,24.851172857917845
13616480,0.03403676790952703,0.01734142412193118,0.9444234901311255,-1.365097392031771,3.073106390642824,-0.01656273994870361,14.877377033233643,0.24986398563487455,24.851172857917845
13626487,0.035391561166048024,0.01346828534774458,0.9389140862063323,-1.4105377342898393,3.051476392810347,-0.011578085168226337,14.877377033233643,0.24986398563487455,24.851172857917845
13636494,0.03674344091534598,0.014413618178292786,0.9411672603232413,-1.3883228454791805,3.0562797003874174,-0.012895213600319977,14.877377033233643,0.24986398563487455,24.851172857917845
13646471,0.032972478897869806,0.016870535489619032,0.9364372204212845,-1.3859941750969753,3.102450648151338,-0.01877672412514464,14.877377033233643,0.24986398563487455,24.851172857917845
13656478,0.035594865585864,0.016042070308923684,0.9338898514349756,-1.3816606447365132,3.112206998431086,0.005945904648902101,14.877377033233643,0.24986398563487455,24.851172857917845
13666485,0.032801120615899126,0.01454491732761265,0.9344263217931994,-1.40473300069295,3.120875053530039,-0.012100007999089613,14.877377033233643,0.24986398563487455,24.851172857917845
13676493,0.03348884690195364,0.016548996941894156,0.9310957837167386,-1.3978577570457063,3.110104333629611,-0.003947043695896824,14.877377033233643,0.24986398563487455,24.851172857917845
13686469,0.030693378191589904,0.016958923422023764,0.9290835508445667,-1.420434577368276,3.1408104555490635,-0.008122457047027964,14.877377033233643,0.24986398563487455,24.851172857917845
13696476,0.03565854338914187,0.0128253661844131,0.9327138769410555,-1.4291180666463887,3.1189374882420893,-0.0006466130000326586,14.877377033233643,0.24986398563487455,24.851172857917845
13706484,0.03312263355731959,0.015942464282438173,0.9240851041347531,-1.418103494757645,3.1410788974809662,0.009915603405016071,14.877377033233643,0.24986398563487455,24.851172857917845
13716460,0.03728089304655846,0.013772341461926851,0.9238560581144686,-1.4097556087844865,3.1352143675631297,-0.009322409992961411,14.877377033233643,0.24986398563487455,24.851172857917845
13726466,0.035163291290401855,0.014550059867427079,0.9207947544131434,-1.4259926606185047,3.1522203456267732,-0.01011028206519704,14.877377033233643,0.24986398563487455,24.851172857917845
13736475,0.03144676711499672,0.014992326160296665,0.9226184728986775,-1.4317122515536127,3.1680469693946876,-0.014347418030423498,14.877377033233643,0.24986398563487455,24.851172857917845
13746451,0.03333163005352002,0.012558023207411173,0.9209873105172068,-1.4500882788696146,3.177217063802484,-0.017534588766617176,14.877377033233643,0.24986398563487455,24.851172857917845
13756459,0.03372851770773577,0.011424575536660653,0.9187058964576948,-1.4607541168137672,3.1724672888804974,-0.028170332333555592,14.877377033233643,0.24986398563487455,24.851172857917845
13766466,0.035190572185665125,0.015496022326014991,0.9132999537400526,-1.435841666254774,3.167315675533562,-0.009983449094853825,14.877377033233643,0.24986398563487455,24.851172857917845
13776442,0.03352433985978376,0.016040707850605296,0.9171632755264643,-1.412592309290396,3.1880675647929344,-0.0028145792041698314,14.877377033233643,0.24986398563487455,24.851172857917845
13786450,0.034480935560762926,0.016085534766912213,0.9140672219444816,-1.432190151929042,3.2077647816927755,0.007328468187900228,14.877377033233643,0.24986398563487455,24.851172857917845
13796457,0.0347125173291567,0.01299216780960566,0.9152049304930863,-1.442749804233685,3.1912352121350214,0.0024347538587452533,14.877377033233643,0.24986398563487455,24.851172857917845
13806433,0.03664916325524503,0.014479795634709358,0.9127875728506973,-1.434110906428181,3.205441450825486,-0.0011057484057133138,14.877377033233643,0.24986398563487455,24.851172857917845
13816441,0.0379723656126858,0.013910843457728417,0.9111283417066929,-1.4372032610800147,3.1980967066875152,-0.001047532070129975,14.877377033233643,0.24986398563487455,24.851172857917845
13826448,0.03528793866753599,0.016213422656729648,0.9122284260275215,-1.4167722090484958,3.1925142201763403,0.003072902691590329,14.877377033233643,0.24986398563487455,24.851172857917845
13836425,0.03608348442330955,0.013484451385997076,0.907096095958762,-1.4486815783224287,3.214414170963618,-0.015471478844542474,14.877377033233643,0.24986398563487455,24.851172857917845
13846432,0.03673025817155828,0.013223486508354254,0.9075308706364789,-1.4409175018117608,3.212470394198748,-0.01521411775685877,14.877377033233643,0.24986398563487455,24.851172857917845
13856438,0.03466801281869403,0.013298151762560328,0.899898047693596,-1.4740824611239987,3.2193912222054664,-0.005366511428430698,14.877377033233643,0.24986398563487455,24.851172857917845
13866416,0.03548466878414169,0.014070815529450442,0.9035447234905511,-1.4558304542242837,3.231358965702505,-0.008925992731823484,14.877377033233643,0.24986398563487455,24.851172857917845
13876423,0.036901676846295306,0.014068000134192404,0.903850793117396,-1.456523679424599,3.223481521364004,-0.024767166502734028,14.877377033233643,0.24986398563487455,24.851172857917845
13886430,0.03628888690024601,0.016428766093105063,0.9031608409214025,-1.4230413153252783,3.2360636952324224,-0.008145897642968691,14.877377033233643,0.24986398563487455,24.851172857917845
13896407,0.03722692856922727,0.014416224472634243,0.9035611886492001,-1.4522640256164223,3.2216841268177365,-0.0018823031650097022,14.877377033233643,0.24986398563487455,24.851172857917845
13906414,0.0358327021318674,0.014622338318452277,0.8964803181526815,-1.452187609057951,3.2681863705539733,-0.005245888569278989,14.877377033233643,0.24986398563487455,24.851172857917845
13916421,0.03640542654216272,0.013854462556466052,0.8974375138501083,-1.4633755089589187,3.258814310945276,0.003477648855522375,14.877377033233643,0.24986398563487455,24.851172857917845
13926428,0.0357779820856452,0.014482799282074188,0.8995285747055712,-1.4363700318493713,3.2598044161869595,-0.00619892419531709,14.877377033233643,0.24986398563487455,24.851172857917845
13936405,0.038653318803310466,0.013571964704319761,0.893694011450485,-1.459564128526381,3.26227601678014,-0.004037850129231302,14.877377033233643,0.24986398563487455,24.851172857917845
13946412,0.03740683810174472,0.01456003328643729,0.8904280331731593,-1.4452818149202287,3.2776072816602877,-0.006123221101535847,14.877377033233643,0.24986398563487455,24.851172857917845
13956419,0.03484707754805694,0.013172853500508008,0.8907933236340817,-1.4642899066069006,3.28434306476116,-0.005611187641431314,14.877377033233643,0.24986398563487455,24.851172857917845
13966396,0.038220797581077104,0.014757651808634531,0.8929445379888277,-1.446336198909954,3.2765314839570294,-0.0017883133410645513,14.877377033233643,0.24986398563487455,24.851172857917845
13976403,0.036801723151356214,0.016759868136904776,0.8905636680350826,-1.430817984245202,3.2839011432413727,-0.023377485600969194,14.877377033233643,0.24986398563487455,24.851172857917845
13986410,0.037746862107068235,0.014564666598253062,0.8892779492300384,-1.4546327315037715,3.2905527839177857,-0.026648801357112006,14.877377033233643,0.24986398563487455,24.851172857917845
13996387,0.03848825308322912,0.014606019300297257,0.8895757963766906,-1.4762978510230056,3.288584939652086,-0.011968705716505212,14.877377033233643,0.24986398563487455,24.851172857917845
14006394,0.034977262274176635,0.013520135547332224,0.8856014362272253,-1.4865226463761232,3.3177766387794936,-0.012100308791806569,14.877377033233643,0.24986398563487455,24.851172857917845
14016401,0.03600203170865779,0.01593285573020564,0.888738214679063,-1.4552762855628956,3.3030626332564648,0.010770392054618938,14.877377033233643,0.24986398563487455,24.851172857917845
14026378,0.03766473722726138,0.014530904199183015,0.8874325335608422,-1.460055819508959,3.3024297457388077,-0.016678947342036565,14.877377033233643,0.24986398563487455,24.851172857917845
14036385,0.035612135570049386,0.013767168047651657,0.8850130934665348,-1.4668697423120634,3.3246638714182364,-0.0015741690915067608,14.877377033233643,0.24986398563487455,24.851172857917845
14046392,0.035618536918908816,0.01419601132463666,0.8845948398929471,-1.473235025717699,3.327467336917522,-0.028020517406126544,14.877377033233643,0.24986398563487455,24.851172857917845
14056369,0.035691066918522196,0.014492944615296599,0.8838916012429827,-1.4585493269895835,3.3319270274335153,-0.007612001618703346,14.877377033233643,0.24986398563487455,24.851172857917845
14066376,0.03948309647694259,0.015637232717834237,0.8806978900725762,-1.4633175478576916,3.3372555030256486,0.0028498491751047794,14.877377033233643,0.24986398563487455,24.851172857917845
14076383,0.0363974780613181,0.014287219954356223,0.8800873063827312,-1.4788047271984084,3.3549605453680496,-0.0028535907534497085,14.877377033233643,0.24986398563487455,24.851172857917845
14086360,0.035581008284837345,0.013298747441284231,0.8794582734980807,-1.4598443307293252,3.3757183021469412,-0.0009261189870155562,14.877377033233643,0.24986398563487455,24.851172857917845
14096367,0.036437321907281994,0.012312719989493237,0.8785092465474458,-1.492915499379265,3.3697313223978895,-0.005040107537579885,14.877377033233643,0.24986398563487455,24.851172857917845
14106373,0.03550739409267889,0.013078154378309614,0.8777948765914898,-1.48185679557659,3.3816688836769746,-0.011865440787001802,14.877377033233643,0.24986398563487455,24.851172857917845
14116351,0.03763370085313911,0.015211437285654217,0.8748040947803482,-1.4714775374106353,3.349856826091859,0.0011026055877305652,14.877377033233643,0.24986398563487455,24.851172857917845
14126358,0.03759711624532969,0.01583430382251727,0.8690263128115232,-1.462555305354826,3.367694434653224,0.007650496651233851,14.877377033233643,0.24986398563487455,24.851172857917845
14136365,0.035975128107220034,0.013185472771189755,0.8684389263136323,-1.4687148681058773,3.3875930586667398,-0.024655725125631633,14.877377033233643,0.24986398563487455,24.851172857917845
14146342,0.03660855102062177,0.01196145867951226,0.8714195194765182,-1.495910079591198,3.401133817009331,-0.012937339024915673,14.877377033233643,0.24986398563487455,24.851172857917845
14156349,0.036348109084516356,0.014345286180786898,0.8686911276015268,-1.4738029487750666,3.381777596281175,-0.010427555695734725,14.877377033233643,0.24986398563487455,24.851172857917845
14166355,0.038595505895167914,0.009683898476622765,0.8653389828748628,-1.4957331403522929,3.3905332456205812,-0.019512014292141444,14.877377033233643,0.24986398563487455,24.851172857917845
14176364,0.03556278381794664,0.013704878369122708,0.8680251598122712,-1.4681589538975857,3.4310624651694326,-0.00656873246326839,14.877377033233643,0.24986398563487455,24.851172857917845
