time,fx,fy,fz,tx,ty,tz,px,py,pz
16450777,0.0939860339306291,0.020003182297647193,0.8925392747598133,-1.4012941626037971,9.338788117302506,-0.03711066498532922,0.0,0.0,24.855493545532227
16460754,0.09258383404284665,0.021712809610031858,0.8908432722868396,-1.405027416478731,9.343840244482907,-0.03310806253846721,0.0,0.0,24.855493545532227
16470761,0.09284565918669108,0.02261374060198662,0.8883083987010263,-1.3802070663792207,9.363230998094082,-0.028559285091011688,0.0,0.0,24.855493545532227
16480844,0.09284705712959163,0.019318640013486155,0.8910916721168904,-1.425264467578856,9.366109968565407,-0.04847215152963891,0.0,0.0,24.855493545532227
16490745,0.09224610432937785,0.021822850012555906,0.892203228613436,-1.4084913955681344,9.352626046616436,-0.03254744754679528,0.0,0.0,24.855493545532227
16500752,0.09266348264828306,0.019514528703168388,0.8895119608467814,-1.444796949505843,9.34566435513869,-0.0446805972789992,0.0,0.0,24.855493545532227
16510759,0.09448604870229937,0.02253274804096672,0.8907370629376548,-1.4084161205932801,9.352074310490789,-0.03837637051012699,0.0,0.0,24.855493545532227
16520736,0.09216522961541962,0.023600161636770034,0.8887647964223477,-1.4127106870313355,9.343196230318846,-0.03075128578066888,0.0,0.0,24.855493545532227
16530743,0.091006640499383,0.02018642183370911,0.887119610505402,-1.3937363743389,9.362558385132255,-0.043669016438796504,0.0,0.0,24.855493545532227
16540751,0.09299806311577541,0.020472749136946966,0.8857760110657287,-1.4235464104508182,9.365312881896347,-0.029913782648703702,0.0,0.0,24.855493545532227
16550727,0.0926454244996604,0.018900372642353114,0.8866644374528523,-1.4194113096978072,9.33265201718584,-0.04333283181361658,0.0,0.0,24.855493545532227
16560734,0.0922207047024366,0.02049239990126339,0.8874069817975538,-1.4197291578181392,9.348310774198026,-0.05451670407723519,0.0,0.0,24.855493545532227
16570742,0.0934880114616452,0.018489149649813852,0.8845841276124116,-1.4329390405314015,9.35306592867628,-0.035900188029931,0.0,0.0,24.855493545532227
16580718,0.09372479938045108,0.01982695466615292,0.884361926643848,-1.4156346787691447,9.345231480352583,-0.023676226251499344,0.0,0.0,24.855493545532227
16590725,0.09306488964512916,0.020107617421671664,0.8845118524192284,-1.4248917879325518,9.367724212017805,-0.036072479011791,0.0,0.0,24.855493545532227
16600733,0.0889534786102173,0.02125006021481024,0.8832703412792453,-1.411864360956578,9.408579622493235,-0.020492718830519507,0.0,0.0,24.855493545532227
16610709,0.09173888859376289,0.018768421817720427,0.8878200487702337,-1.4294305175984192,9.366013442940117,-0.0357697243085493,0.0,0.0,24.855493545532227
16620716,0.0919588891078531,0.022241894421205055,0.8848376568560301,-1.398302183790534,9.362320982848106,-0.03777597905717833,0.0,0.0,24.855493545532227
16630724,0.09464792143478995,0.020661580320075146,0.883722136652171,-1.41220682967964,9.361224793276786,-0.038552065407410296,0.0,0.0,24.855493545532227
16640731,0.09195267323479017,0.019269607523382026,0.8837264822380986,-1.4267642289966602,9.369725040506122,-0.03379119365304817,0.0,0.0,24.85552215576172
16650708,0.09316623873189078,0.02126614454545117,0.8842053018543119,-1.419151360858116,9.353432177168877,-0.0369693283762782,0.0,0.0,24.855493545532227
16660715,0.09392729327991534,0.020909943438694123,0.8791053648282583,-1.408362449396435,9.382769830716997,-0.03185024085141741,0.0,0.0,24.855493545532227
16670722,0.09379945920273647,0.01874066173329947,0.8813179558465629,-1.435073117085281,9.354626722431037,-0.02414658070683373,0.0,0.0,24.855493545532227
16680774,0.09394650419011707,0.018275128249600536,0.8830303235349053,-1.4386984599036339,9.344431189177035,-0.03483989204205429,0.0,0.0,24.855493545532227
16690706,0.09380608607456065,0.021517668381035637,0.8798299913900349,-1.4128097335678689,9.361097137430011,-0.03187388161003746,0.0,0.0,24.855493545532227
16700713,0.09376246650084807,0.01933834986656935,0.879953841715678,-1.4316721726347836,9.362283786422903,-0.04555129579961381,0.0,0.0,24.855493545532227
16710690,0.09292760910540832,0.020822674546353337,0.8798288345885652,-1.4155564949153714,9.355347069925962,-0.03311376571115332,0.0,0.0,24.855493545532227
16720697,0.09079036254808281,0.019758920870721397,0.8810257647585127,-1.4279132076241439,9.38061405367181,-0.04280754575326995,0.0,0.0,24.855493545532227
16730704,0.09207753543749453,0.02351151925213668,0.8789912620750062,-1.4094172049904188,9.389372215416728,-0.038814815635756617,0.0,0.0,24.855493545532227
16740681,0.09372349386557932,0.020765148838758574,0.8803849954693765,-1.4175140649660278,9.375509942110476,-0.026529394941031015,0.0,0.0,24.855493545532227
16750688,0.0899663291735946,0.02217612515769929,0.8785389989717309,-1.398101944179416,9.390612845564483,-0.04290253978781422,0.0,0.0,24.855493545532227
16760695,0.09189838534429606,0.02418966858886229,0.8782110451705751,-1.3982921108568007,9.398709013383534,-0.02353939955719042,0.0,0.0,24.85552215576172
16770672,0.09286940747901751,0.020913532783687128,0.8798184588368985,-1.4303610000333506,9.38137858627185,-0.030424719011934442,0.0,0.0,24.855493545532227
16780679,0.09304958304896971,0.019591254389509816,0.8828603210271897,-1.4335633666436678,9.360106411561963,-0.0414136123197526,0.0,0.0,24.855493545532227
16790686,0.0939289342305063,0.02271625891339024,0.879492341352738,-1.419303003952237,9.389049299913792,-0.03865161443274623,0.0,0.0,24.855493545532227
16800663,0.09666184527903798,0.018552032806985252,0.8788315746894844,-1.429226930852117,9.35002993446872,-0.028387069741004467,0.0,0.0,24.855493545532227
16810670,0.09145183281645197,0.023274820885807568,0.8764113030374796,-1.396167352307323,9.367367112608555,-0.03066607929244647,0.0,0.0,24.855493545532227
16820677,0.09304579224199072,0.019057927472852176,0.8759707389401266,-1.4247503630510252,9.368621946593223,-0.034895497456901126,0.0,0.0,24.855493545532227
16830654,0.09410231445983097,0.018119610121026586,0.8771250618240236,-1.4300748697825085,9.38241544134408,-0.03906146129347299,0.0,0.0,24.855493545532227
16840661,0.09370902243271484,0.019836456931904056,0.8771976905646914,-1.4322080592400184,9.384521083162724,-0.04385899235792401,0.0,0.0,24.855493545532227
16850668,0.09162635676473352,0.01935623720671975,0.8729782464354114,-1.4396187027217735,9.38936693731681,-0.04084959043856884,0.0,0.0,24.855493545532227
16860645,0.09174637542948094,0.020647487527728048,0.8749744413258878,-1.4224283768236958,9.391988044026794,-0.03545456489115928,0.0,0.0,24.855493545532227
16870652,0.09301945762127639,0.021729754162542747,0.8749600940469291,-1.419774063120073,9.39607016195282,-0.0377246441764747,0.0,0.0,24.855493545532227
16880735,0.09119526130959388,0.021575507892519274,0.8737366298816349,-1.409155639233326,9.37796659785181,-0.047975628360362066,0.0,0.0,24.855493545532227
16890666,0.09314042036846226,0.019232685330137667,0.8732048155663907,-1.4380925503081414,9.384778737848698,-0.05141216932557491,0.0,0.0,24.855493545532227
16900643,0.09339882933691124,0.018378843264803768,0.8711884101544323,-1.4388229453874004,9.396504353976544,-0.04144926785193448,0.0,0.0,24.855493545532227
16910650,0.09250020404547454,0.023291703879646963,0.8726043418246876,-1.4114300339435388,9.401451474814563,-0.01752695747982891,0.0,0.0,24.85552215576172
16920657,0.09338188345402454,0.022294719884954572,0.8719481078608702,-1.418124171782317,9.375562945711465,-0.021695134474002842,0.0,0.0,24.855493545532227
16930634,0.09456301034256853,0.018893290953785336,0.873124533459916,-1.4475587601456397,9.389264155440625,-0.03220200349196922,0.0,0.0,24.855493545532227
16940641,0.09319565218076109,0.022091593961715894,0.8734418223317713,-1.4283265992060592,9.380275199545324,-0.04282550369471316,0.0,0.0,24.85552215576172
16950648,0.09352334149524522,0.01822260858505942,0.8715953563668579,-1.4347163315758351,9.390667973860356,-0.04220618380442431,0.0,0.0,24.855493545532227
16960625,0.09298089219376449,0.0183679340228442,0.8723664919697489,-1.4315983549076634,9.401851536343097,-0.02391772013277027,0.0,0.0,24.855493545532227
16970632,0.0927911799739296,0.022444776482731355,0.8718735385561738,-1.4478711369912602,9.398176619969009,-0.03724813170209629,0.0,0.0,24.855493545532227
16980640,0.0946804610510168,0.020768326774761148,0.8713453198744352,-1.4366774692491049,9.376485239664317,-0.023679512601123776,0.0,0.0,24.85552215576172
16990616,0.09314349763438079,0.022270753129273624,0.8649684217873954,-1.4105195398828698,9.422422827332019,-0.027790110737235807,0.0,0.0,24.855493545532227
17000623,0.09163328235492108,0.021376310624927175,0.871924770957305,-1.4267480339359082,9.416245930369943,-0.03757271320193922,0.0,0.0,24.855493545532227
17010631,0.0921425890208778,0.02054802827917035,0.8702087997327741,-1.4469729598419647,9.40162413379803,-0.05247766764707862,0.0,0.0,24.85552215576172
17020607,0.09553026917725793,0.018366239509098436,0.8695341779306895,-1.4463302158876061,9.388629488366693,-0.02717515243482005,0.0,0.0,24.85552215576172
17030614,0.09419172890946248,0.018296868104934916,0.8703573118417713,-1.4372616429798626,9.400777442889805,-0.04844973442733291,0.0,0.0,24.855493545532227
17040622,0.09435082951381801,0.021166344033852313,0.8700898095762719,-1.4210272149432015,9.372974869294463,-0.03787260696925365,0.0,0.0,24.855493545532227
17050598,0.09227803261175715,0.02436079286612558,0.8719265799736968,-1.4158435360329236,9.407133258028779,-0.03530300115131091,0.0,0.0,24.855493545532227
17060606,0.09313898158505518,0.021642858030572754,0.8669161566039918,-1.4069016592164658,9.418918982217017,-0.027982865583076943,0.0,0.0,24.855493545532227
17070613,0.09472466019243031,0.022817347251586684,0.8671758711028472,-1.42566287657786,9.388616049452578,-0.0371630169690782,0.0,0.0,24.855493545532227
17080665,0.09165666890114554,0.02378099176060422,0.8669633656981963,-1.4247114975531687,9.408523428369014,-0.04000083347033723,0.0,0.0,24.855493545532227
17090597,0.09459467477485539,0.019465494286716067,0.8661716628440468,-1.448973355071871,9.407201059266178,-0.024364436009079782,0.0,0.0,24.855493545532227
17100604,0.09132756026700095,0.020567511823252005,0.868499921378195,-1.431260906211918,9.406767101611045,-0.044335649964139634,0.0,0.0,24.855493545532227
17110580,0.0922761825878915,0.01744759043328492,0.8659473294092717,-1.462629506465376,9.406833634310518,-0.031496363425628005,0.0,0.0,24.855493545532227
17120588,0.0928162251313025,0.020391486516222468,0.8651113597689575,-1.4305142262161112,9.412720175435243,-0.027734598897920293,0.0,0.0,24.855493545532227
17130595,0.09232466273501494,0.019561410488858844,0.8664796126157039,-1.4372832343040756,9.41116373569861,-0.0306561115314814,0.0,0.0,24.855493545532227
17140602,0.09590015346437708,0.01816721489544948,0.8619899511506031,-1.4614921864444312,9.402003731837569,-0.04376896319430479,0.0,0.0,24.855493545532227
17150579,0.09343993254736072,0.02202081079564966,0.8644169410173586,-1.4426660565938363,9.412014642995148,-0.03381991132505213,0.0,0.0,24.855493545532227
17160586,0.0915006105755265,0.0179753606426718,0.8653488032784313,-1.4450266838172467,9.408462495525779,-0.05187196087092083,0.0,0.0,24.855493545532227
17170593,0.094005078127533,0.0212437823969871,0.8622941887366773,-1.4203925675583164,9.399219976362142,-0.04044800716869368,0.0,0.0,24.855493545532227
17180570,0.09474891897663484,0.020478120493888863,0.8625521316187825,-1.4343579835525446,9.428622325807662,-0.019948982396574166,0.0,0.0,24.855493545532227
17190577,0.09331269955143329,0.020434764722138787,0.8629042527998232,-1.4367470699313571,9.421462160990686,-0.03695611457824732,0.0,0.0,24.855493545532227
17200584,0.09306597942188377,0.020634946897104323,0.858762899962068,-1.43179191499177,9.40018250794843,-0.04564991766683768,0.0,0.0,24.855493545532227
17210560,0.0954344469602404,0.023478690820858183,0.8614113658775393,-1.433625473841758,9.426779089651703,-0.025238830196483875,0.0,0.0,24.855493545532227
17220568,0.09404168173581384,0.020596295651011065,0.8646083622295047,-1.435407917927236,9.418186249034703,-0.02661863289680433,0.0,0.0,24.855493545532227
17230575,0.09416955621317014,0.019212932803109206,0.8589734134265781,-1.4431590814304656,9.398603885551989,-0.05144101471133489,0.0,0.0,24.855493545532227
17240552,0.09565861408695531,0.021004556855857448,0.8576631176280234,-1.432763184586193,9.43374846105695,-0.02985480302661614,0.0,0.0,24.855493545532227
17250559,0.09295087724596263,0.02392046412196036,0.8606748329557856,-1.399582270638824,9.41448452338308,-0.029561891716234356,0.0,0.0,24.855493545532227
17260566,0.09441109476760046,0.018523480492159905,0.8597254766280953,-1.435206335231996,9.400449561730625,-0.05217435298167139,0.0,0.0,24.855493545532227
17270543,0.09275605349287375,0.020201084606945585,0.8608485179554668,-1.4573608276541847,9.437060915874094,-0.02785638116553457,0.0,0.0,24.855493545532227
17280626,0.09316531476944645,0.020196306437216816,0.8603729540829734,-1.4442097042154174,9.426313131816087,-0.04024264155846069,0.0,0.0,24.855493545532227
17290557,0.09265837042659486,0.02254259768139555,0.858802257006503,-1.4292798559823936,9.389484924187961,-0.036690985125266806,0.0,0.0,24.855493545532227
17300534,0.09300333643168202,0.021027536428235738,0.8535844537334514,-1.4302351585005582,9.43594505122259,-0.05215935419019324,0.0,0.0,24.855493545532227
17310541,0.09427641431882927,0.020022423771396403,0.859043420808911,-1.4499120159088363,9.439088064473422,-0.025396254373417193,0.0,0.0,24.855493545532227
17320548,0.09209808022186161,0.018331545817703132,0.859716792807057,-1.4542243581110554,9.419683446349204,-0.038311733898668265,0.0,0.0,24.855493545532227
17330525,0.09382666777715043,0.022507028911411764,0.8561280728875849,-1.4316452769644883,9.441613056405636,-0.04458565639212786,0.0,0.0,24.855493545532227
17340532,0.09406126248255386,0.020735041576996238,0.855930072597265,-1.44535095603797,9.441835271283086,-0.03570709913708292,0.0,0.0,24.855493545532227
17350539,0.09214729836195712,0.0229945696216447,0.8608254653291771,-1.424703139977339,9.420276730723085,-0.012260074952060052,0.0,0.0,24.855493545532227
17360516,0.09151823634371103,0.01967489318951987,0.8531847435865547,-1.4504081241943254,9.447890160817805,-0.03108926208510887,0.0,0.0,24.855493545532227
17370523,0.0939828456698355,0.021654705603868063,0.8566999746299535,-1.42860216243524,9.436904862199729,-0.02611770448550743,0.0,0.0,24.855493545532227
17380530,0.09301403277188536,0.02525510201614356,0.8537220602980629,-1.4070123741880352,9.443413140320331,-0.03133616838943176,0.0,0.0,24.855493545532227
17390538,0.09307563678234754,0.0207293585386501,0.8528239074091983,-1.4297517944681957,9.433434606364665,-0.034431575267428016,0.0,0.0,24.855493545532227
17400514,0.09454730409413559,0.021768754837177884,0.8564163988848401,-1.4384904531500098,9.425268670264034,-0.028530616757832306,0.0,0.0,24.855493545532227
17410521,0.0961471563397347,0.02069668325126206,0.8535103938671202,-1.4441622491261654,9.404326514946222,-0.03881047900974721,0.0,0.0,24.855493545532227
17420529,0.09629753798991425,0.02218572189044199,0.85724915135894,-1.4341573990998029,9.416250595005451,-0.036544212676250964,0.0,0.0,24.855493545532227
17430505,0.09348661828175153,0.02096790041722363,0.8529937327834958,-1.4530176608920442,9.452296736706641,-0.0258109090431784,0.0,0.0,24.855493545532227
17440513,0.09278155496463159,0.021608231175243908,0.8559877755644161,-1.4319674824664261,9.420403401906338,-0.039642986776382116,0.0,0.0,24.855493545532227
17450520,0.09354706571742843,0.01794475095734005,0.8512239431575681,-1.468393798936944,9.453360149077625,-0.04391681581646445,0.0,0.0,24.855493545532227
17460496,0.09550384223535602,0.019759680551812098,0.8568285195966059,-1.4476584729561495,9.42163390927523,-0.03204647395067006,0.0,0.0,24.855493545532227
17470504,0.0941186189201475,0.020205977436863032,0.8510009384642911,-1.4443527140556611,9.426505879689158,-0.04145608516138033,0.0,0.0,24.855493545532227
17480587,0.09408984851911617,0.017750906488820828,0.8500647921173279,-1.4476139217178812,9.444103636569382,-0.03968585845790962,0.0,0.0,24.855493545532227
17490487,0.09293901223167733,0.020802181078344528,0.8515283355034136,-1.4614982755808867,9.444700162518624,-0.03847458235397916,0.0,0.0,24.855493545532227
17500495,0.09299596670120946,0.021818397892378272,0.8525792301525543,-1.443802704832592,9.428431976231781,-0.03229275098051865,0.0,0.0,24.855493545532227
17510502,0.0940362441016731,0.019503720357641807,0.8541997147856648,-1.4686867220473587,9.431206939176024,-0.0504458473994589,0.0,0.0,24.855493545532227
17520478,0.09596255388811192,0.02039128609932983,0.8494791264486317,-1.4530154386571397,9.42445751286894,-0.03341711798824498,0.0,0.0,24.855493545532227
17530486,0.09204392763331493,0.01796226394481959,0.8521745889544494,-1.471941712542808,9.421410371312646,-0.03858996091894973,0.0,0.0,24.855493545532227
17540493,0.09228867586985201,0.021872583024427517,0.8475149212335049,-1.4146315906103197,9.44440071121305,-0.036613616146965455,0.0,0.0,24.855493545532227
17550470,0.09217461393743687,0.02183489506449554,0.8495514759336773,-1.4408429147534392,9.47524021371767,-0.044505304104946575,0.0,0.0,24.855493545532227
17560477,0.09504430367007854,0.023381682074442356,0.848350045380891,-1.4324489520341501,9.431427931361942,-0.028490762015804805,0.0,0.0,24.855493545532227
17570484,0.09351642982944819,0.022103284997641914,0.8501819586818664,-1.4431053559178437,9.425750824165346,-0.04086080462068331,0.0,0.0,24.855493545532227
17580461,0.09363036835700278,0.023568449182175044,0.851807924594171,-1.4425058650513378,9.447795610254559,-0.029508140839300978,0.0,0.0,24.855493545532227
17590468,0.09457245331302255,0.02063128489188859,0.8536610190911587,-1.4568003321832776,9.421583153598009,-0.03485087959341726,0.0,0.0,24.855493545532227
17600475,0.09466482157781675,0.021121456442400932,0.8467931996043028,-1.4253896439704619,9.440257664776444,-0.03716449051998616,0.0,0.0,24.855493545532227
17610452,0.09608735563531523,0.02008284060440979,0.8482381810714301,-1.4520153705121928,9.435396830799874,-0.03898390211962166,0.0,0.0,24.855493545532227
17620459,0.09324013303026568,0.021509513635635802,0.8466571871020632,-1.4451464072761269,9.463209481046796,-0.030286296191812667,0.0,0.0,24.855493545532227
17630466,0.09624193507775614,0.02031308621436345,0.8489100910650933,-1.4575770110674497,9.422925186468214,-0.054100676152257776,0.0,0.0,24.855493545532227
17640473,0.09479489221617587,0.023964990963488697,0.8472617242453246,-1.4343590656736822,9.420108997773529,-0.030438117223534178,0.0,0.0,24.855493545532227
17650450,0.09319893962115078,0.019830206780843795,0.848161219601967,-1.4446041672413372,9.425763257242743,-0.04833677820470328,0.0,0.0,24.855493545532227
17660457,0.09365399462193214,0.020146563483290247,0.8470116940826538,-1.4415554535268527,9.44038659910813,-0.03022655578743816,0.0,0.0,24.855493545532227
17670464,0.09450968595653775,0.025052686154954484,0.8466949918428428,-1.4117614753884382,9.443883933462201,-0.03708908304687597,0.0,0.0,24.855493545532227
17680515,0.09549345397442632,0.022366566984914238,0.846733843689151,-1.4347268116955831,9.430759022799435,-0.04024549333106897,0.0,0.0,24.855493545532227
17690448,0.09312735343188017,0.021358555334769047,0.8462979159196093,-1.4431222536334758,9.444291886748374,-0.03344193860929501,0.0,0.0,24.855493545532227
17700455,0.09356824661031338,0.02073444466613239,0.8448884030602875,-1.4641794662225607,9.447848350696562,-0.035638653322981995,0.0,0.0,24.855493545532227
17714032,0.0939719157645107,0.021170166511796484,0.8456931006645032,-1.451646946884125,9.450088861566485,-0.04920686303269051,0.0,0.0,24.855493545532227
17723429,0.0930751825466749,0.021486278887205223,0.8436400048262254,-1.4378737519818827,9.454524429140982,-0.034468372550868764,0.0,0.0,24.855493545532227
17733436,0.09553251925930395,0.021019719874858733,0.8433691911943999,-1.4414359937370165,9.438797572450637,-0.030691737029552968,0.0,0.0,24.855493545532227
17743443,0.09433346412107335,0.019606587899923422,0.8477502608033269,-1.4516958169982175,9.458193052679594,-0.05531484238296791,0.0,0.0,24.855493545532227
17753420,0.09236424626275896,0.020620443124324206,0.8463421332550789,-1.4322412502500725,9.458441509634703,-0.030256349561215146,0.0,0.0,24.855493545532227
17763427,0.09506992154210803,0.019999361780844715,0.8417285272850465,-1.4489078495832146,9.436262230913789,-0.05289714895930331,0.0,0.0,24.855493545532227
17773435,0.09468040714591686,0.019206952041946446,0.8454012837146587,-1.4554967833368764,9.461977471390666,-0.030058821674993297,0.0,0.0,24.855493545532227
17783411,0.0943014316110311,0.020694034795611937,0.8442216584346438,-1.4669346537472663,9.430970967235867,-0.018595606545956045,0.0,0.0,24.855493545532227
17793418,0.09413624423712497,0.02100320257496091,0.842464510963894,-1.4522957499522278,9.457059759219582,-0.025624119791947564,0.0,0.0,24.855493545532227
17803426,0.09476082678005104,0.018662740114033127,0.8439852303796256,-1.4707582884836512,9.433297293226419,-0.044471512002944635,0.0,0.0,24.855493545532227
17813402,0.09398170182749599,0.0199081446826459,0.8428466706072539,-1.4469714219992156,9.430180263133646,-0.033822597181201175,0.0,0.0,24.855493545532227
17823409,0.09601039800137245,0.020828620878271753,0.8437308991969008,-1.4502235882717684,9.447083816213908,-0.02789129925575118,0.0,0.0,24.855493545532227
17833417,0.09347455077156397,0.024130539503991688,0.8443164434390509,-1.4192052631301024,9.445633016718329,-0.02342790315926102,0.0,0.0,24.855493545532227
17843393,0.09627974352434299,0.01967751058466738,0.8414258210191132,-1.4604936201258383,9.430673293850573,-0.05411406282715703,0.0,0.0,24.855493545532227
17853400,0.09338242679983333,0.02127308923300375,0.8417316434516389,-1.4501099488652116,9.460999014318883,-0.051391472317389386,0.0,0.0,24.855493545532227
17863408,0.09665583306029424,0.02063861751534035,0.8402544385004047,-1.460650364514919,9.434609909226594,-0.027999128623379832,0.0,0.0,24.855493545532227
17873384,0.09294964742928746,0.021294995399080197,0.8419977996833987,-1.4483952992606532,9.465057061278522,-0.03809323731344172,0.0,0.0,24.855493545532227
17883392,0.09425308583572489,0.021596306451782343,0.8419094269596039,-1.4304312412196722,9.438294333880545,-0.03773734390847494,0.0,0.0,24.855493545532227
17893399,0.09356507247433044,0.018403396704048003,0.8426651424381877,-1.4580727516316188,9.449831522077327,-0.03437664428397902,0.0,0.0,24.855493545532227
17903375,0.09471960329607176,0.020651320176795274,0.8425337680172911,-1.4607745886160757,9.4440420665738,-0.031201195702626805,0.0,0.0,24.855493545532227
17913383,0.0957461092115941,0.020200031024143472,0.8402263715787228,-1.4510384506248286,9.443454506811051,-0.05553364346601164,0.0,0.0,24.855493545532227
17923390,0.0930691240717465,0.020996586667075823,0.8437315264070033,-1.4644549242845528,9.453232767724097,-0.03402982153751033,0.0,0.0,24.855493545532227
17933397,0.09478852292999607,0.01922691737636928,0.8433396823079136,-1.4630948453589099,9.44494871186063,-0.02580628788501116,0.0,0.0,24.855493545532227
17943374,0.09503437042012797,0.020063556697145213,0.8423965521329642,-1.4631995270191425,9.432696136472376,-0.04920622723482637,0.0,0.0,24.855493545532227
17953381,0.0956144061152635,0.019857590139955583,0.8397914546007659,-1.4584031946882945,9.443038611277341,-0.032563820220680384,0.0,0.0,24.855493545532227
17963388,0.09448263905674192,0.018632519156746463,0.8368245958984266,-1.468056956083366,9.461463968039006,-0.050679569386653966,0.0,0.0,24.855493545532227
17973365,0.09419719876617183,0.020374317818843135,0.8422921311904856,-1.4430376217440113,9.449697990935741,-0.04668162550192534,0.0,0.0,24.855493545532227
17983372,0.09135812156274925,0.020514025657996537,0.8365147235019501,-1.4797863105659488,9.475874164816737,-0.04223361645631307,0.0,0.0,24.855436325073242
17993379,0.09218502399101824,0.021441982472166776,0.8498255530653891,-1.5854726198837454,9.518797092565597,-0.02432621953688674,0.0,0.0,24.854276657104492
18003356,0.08858232319921244,0.019414219258241827,0.8396620036104689,-1.5457713076226725,9.46197352841884,-0.029446863335630624,0.0,0.0,24.85215950012207
18013363,0.08267358169600358,0.009696951707154344,0.8161961746019877,-1.2441152357410274,9.517272056283359,-0.055864098326713574,0.0,0.0,24.849027633666992
18023377,0.09967706548675848,0.00483782628700169,0.8411945144901418,-1.2176041263094959,9.44579257686779,-0.03534687923997559,0.0,0.0,24.84482192993164
18033353,0.0926990809421242,0.017282565232366487,0.8393552585775401,-1.4056076409817067,9.510588151805702,-0.07138023889973688,0.0,0.0,24.83966064453125
18043361,0.10014888742014749,0.018744411292225482,0.8340295037326957,-1.567581355909745,9.478808705344798,-0.0677990434767306,0.0,0.0,24.833599090576172
18053367,0.10220078750759365,0.025914904170743824,0.8321296282354362,-1.5401662864531858,9.54091932430908,-0.052291833268514054,0.0,0.0,24.826494216918945
18063351,0.09531468518644592,0.02938521942790584,0.8080648550348357,-1.3898536866778457,9.582928633844109,-0.04686433159168679,0.0,0.0,24.818374633789062
18073358,0.09573419698014884,-0.014162069174572967,0.789835664637982,-1.6172338492180742,9.536196005124005,-0.04933534886352753,0.0,0.0,24.8092098236084
18083372,0.08381644685357781,0.01831831397097572,0.7849953818419948,-1.3928102673511589,9.557745968208017,-0.08729691722478705,0.0,0.0,24.799060821533203
18093348,0.09475516225740321,0.013064471264779609,0.7834821102931349,-1.50916918530244,9.537255455436405,-0.052340734972357694,0.0,0.0,24.78801155090332
18103357,0.10045296827778172,0.026678401826471188,0.7918992237237834,-1.3818128524837263,9.53069029522106,-0.019341816876233153,0.0,0.0,24.775714874267578
18113369,0.09052086705014117,0.01900014192476851,0.7790322777871035,-1.4273686468148554,9.663119649811087,-0.07318621990904184,0.0,0.0,24.762636184692383
18123346,0.10807214897915696,0.0072340066264571234,0.7514765723893788,-1.5283779751435205,9.58058419626102,-0.09208865452498216,0.0,0.0,24.748512268066406
18133355,0.1080234256264565,0.01555016018506139,0.7517133750673004,-1.4298001717846418,9.679694713056536,-0.05400744608160224,0.0,0.0,24.733346939086914
18143360,0.08760414026170915,0.016726942120157018,0.7205674217434597,-1.3939371461253245,9.785717595582454,0.20367843421164622,0.0,0.0,24.717193603515625
18153343,0.09901521551042824,0.03520179471340068,0.7259298706831414,-1.286574111272131,9.700705281081051,-0.06679029357697885,0.0,0.0,24.700054168701172
18163355,0.09833051098003986,0.016663941606357646,0.7067251391413807,-1.4072642661506336,9.841269074150025,-0.13792425771303485,0.0,0.0,24.68210220336914
18173358,0.11010347050741265,0.0140974485940486,0.681146551149487,-1.3877803698166034,9.759486836164294,0.03689716587953207,0.0,0.0,24.66328239440918
18183368,0.10081692026004196,0.029844147807210675,0.6800405543405565,-1.2336194835491767,9.883200226060001,-0.026333117544353968,0.0,0.0,24.64324378967285
18193340,0.10822488176077583,-0.01141778139401195,0.6477295638850702,-1.592671914498247,9.904042690680324,-0.1449585288947457,0.0,0.0,24.623435974121094
18203361,0.1152018424029646,0.05225404955156154,0.6715954978343834,-1.0825338018194088,9.957533095544575,-0.000246992034689697,0.0,0.0,24.603744506835938
18213368,0.09772212321594376,0.023402482963130078,0.6519982446594526,-1.368643715024625,9.960494522767064,-0.1583960586997133,0.0,0.0,24.58379364013672
18223333,0.08977384735032912,0.01472024914383896,0.6262340380116553,-1.4399247410402012,10.006340468902886,-0.11333852893143792,0.0,0.0,24.564044952392578
18233357,0.09379963621124654,0.023293732700199188,0.6333499242044232,-1.4593090350297473,10.088248099511265,-0.15862317543372484,0.0,0.0,24.54412078857422
18243364,0.09300142795309396,0.002865683340728342,0.6211723775240037,-1.5990600465719709,9.853199021849031,-0.07120385278493302,0.0,0.0,24.524139404296875
18253323,0.0959307143552599,0.01587451518155647,0.6087068726217746,-1.439209923437268,10.01250652805895,0.0014394469054774817,0.0,0.0,24.504362106323242
18263332,0.0965704616151748,0.034033752253055605,0.6128643166663501,-1.4114159963688593,10.008296237339376,0.09108029294550413,0.0,0.0,24.48458480834961
18273342,0.12957136441379768,0.012872532255016278,0.5640260685865952,-1.5174735778242692,9.897711342836471,0.028594318995514456,0.0,0.0,24.46454429626465
18283308,0.11635196205094411,0.04321077427200981,0.5734271470691263,-1.3971815309560682,9.966195520483552,-0.12462801581136951,0.0,0.0,24.444766998291016
18293324,0.1354201471845804,0.03516120888754726,0.5386229404521732,-1.3702767530365563,9.947561708710044,-0.1974474938777071,0.0,0.0,24.42487335205078
18303340,0.09012198255628334,0.02998761682476858,0.5511967223947121,-1.4652899371399286,10.117717906531544,-0.23270802141632885,0.0,0.0,24.404891967773438
18313305,0.09618544456198785,0.010114910803809662,0.5243869785013784,-1.6158913401957093,9.900777650842368,0.10722349227987316,0.0,0.0,24.385143280029297
