time,fx,fy,fz,tx,ty,tz,px,py,pz
17965358,0.0637897368071969,0.008765167999155832,0.5054545910585295,-1.5502515575150397,7.588327416814117,-0.07658804733324942,19.837478637695312,0.0,24.834642278496176
17975372,0.08120594767555556,0.01937876051235965,0.5248145178223025,-1.7073308735441444,7.90560441174358,-0.048840064036285824,19.837478637695312,0.0,24.831481801811606
17985348,0.08702439468622192,0.01942110222063964,0.5132767532596727,-1.7136320840593413,7.488086068234741,-0.06660131031654615,19.837478637695312,0.0,24.827392446342856
17995355,0.07701815771341325,0.022986358650103345,0.5008520451381058,-1.7663690168095343,7.631223267252448,-0.06832032866008575,19.837478637695312,0.0,24.822259771171957
18005364,0.08408127804323984,0.013397376133389649,0.48923470816496817,-1.7846945826444696,7.837371123754082,-0.046311694371437895,19.837478637695312,0.0,24.816169606987387
18015339,0.07559089334726332,0.012125235124304856,0.4937866752468798,-1.7352689583963823,7.614458826960025,-0.049845376681163955,19.837478637695312,0.0,24.809036123100668
18025353,0.0915960690194364,0.028047789853737015,0.4891450420097261,-1.5008410034257906,7.454012514511051,-0.05163579405300389,19.837478637695312,0.0,24.800857412163168
18035358,0.0664041947469114,-0.022878135078102435,0.44879905576229095,-1.8465382879459042,7.934939300205709,-0.06606064613267648,19.837478637695312,0.0,24.791665899101645
18045343,0.09929450684100383,0.01565107627034168,0.48981254927769324,-1.668478072653329,7.551479720602629,0.017543847858311423,19.837478637695312,0.0,24.781514989677817
18055350,0.07970703560978132,0.030777989669591,0.47804951958238995,-1.4999070873913851,7.567584455989898,-0.01745203064843892,19.837478637695312,0.0,24.77040849858895
18065357,0.071981022816896,0.02094652944438158,0.4659771356395632,-1.604324973596846,7.787351319784371,-0.023496546129061713,19.837478637695312,0.0,24.758285390678793
18075338,0.08443285721585125,0.002295297665782181,0.45509251512948357,-1.6621636308813734,7.59028888696402,-0.04628742733154567,19.837478637695312,0.0,24.745090352836996
18085348,0.07047314071446653,0.019529030793309365,0.4565582828862951,-1.5246802997220215,7.595888609696775,-0.020931331532148434,19.837478637695312,0.0,24.73093973333016
18095355,0.06971601054355459,0.013881431609429562,0.42676583843786275,-1.6416056530802692,7.768811703417597,-0.11077158392328634,19.837478637695312,0.0,24.715772497002035
18105325,0.0895587777584792,0.02722639786459502,0.45333028603844383,-1.4966560685417747,7.625298335767832,-0.0519282787060007,19.837478637695312,0.0,24.699706899467856
18115340,0.06084228959307003,0.018156962989606118,0.4213064306103069,-1.6220760620371237,7.670912082385122,-0.09869056917209207,19.837478637695312,0.0,24.68265329534188
18125359,0.08733343642026092,0.02152173256903911,0.40319148790314774,-1.4307914356031262,7.660285241150408,-0.03790741912886553,19.837478637695312,0.0,24.66470323735848
18135337,0.07924299391508072,0.028291969153359187,0.4183820184277742,-1.310299683137309,7.842576890702842,-0.13964740318156643,19.837478637695312,0.0,24.64567934209481
18145330,0.08150022047519645,0.0047857312143597674,0.41459812517337546,-1.5350392797511034,7.602584094562385,-0.15883430272720744,19.837478637695312,0.0,24.625697957817465
18155359,0.06915226436555422,0.027756110323146288,0.402748848729952,-1.2558811595266235,7.724958824152948,0.036673415506705,19.837478637695312,0.0,24.60580431157723
18165326,0.07741174736604073,-0.010840217344574521,0.383725829594173,-1.5945752390068009,7.811269147457034,-0.13293384215135085,19.837478637695312,0.0,24.58605562383309
18175327,0.09120819582983763,0.011868810034133759,0.3910116948773332,-1.4218366281654653,7.610808790046423,0.10338535457249876,19.837478637695312,0.0,24.56621919805184
18185342,0.10185912392482122,0.02161010657925133,0.3672438779443876,-1.340627524596961,7.623500528367309,-0.0003888481827445389,19.837478637695312,0.0,24.546556340996176
18195316,0.08195264157980642,0.012134864313900318,0.3758452017582945,-1.4809237515196898,7.824874782831671,-0.07006557675987324,19.837478637695312,0.0,24.526691304985434
18205324,0.11106385434597676,0.02635136942952876,0.3653980294974142,-1.3929494987934063,7.65237692104891,-0.10064984239801866,19.837478637695312,0.0,24.506856786552817
18215335,0.08974665923476177,0.018370502819493595,0.3504310001995412,-1.5078798168837224,7.672706603146194,-0.07708998587824212,19.837478637695312,0.0,24.48696123296395
18225342,0.09204105380713923,0.012067228914871775,0.33230420044802145,-1.5456006527966935,7.7649274845200775,-0.12425780574984557,19.837478637695312,0.0,24.467067586723715
18235309,0.06805941892385459,0.01794398620910931,0.3617334792735418,-1.52465304098628,7.932754364947378,-0.198673345347121,19.837478637695312,0.0,24.44726167852059
18245323,0.07295500477045769,0.012902678067684414,0.33653406071349945,-1.5173725537247194,7.693546936681571,-0.06421384356051618,19.837478637695312,0.0,24.427366124931723
18255318,0.06239613716527792,-0.011647777190618047,0.33853171636823465,-1.6396198993586708,7.735886302640882,-0.13656637720812093,19.837478637695312,0.0,24.407617437187582
18265315,0.11355796820327635,0.016398244293220454,0.3304038925704731,-1.4806362522498446,7.452822254631222,0.1240391214018679,19.837478637695312,0.0,24.387695180717856
18275314,0.07320962618514848,0.006439632255174077,0.3227464454333848,-1.4787435634682282,7.856200876690295,-0.029399381340482478,19.837478637695312,0.0,24.36780153447762
18285327,0.10775915495946986,0.04635595055099584,0.31491113352220435,-1.2011530350371373,7.483562809330969,0.06901927613828462,19.837478637695312,0.0,24.347820150200278
18295357,0.10661423186615027,0.037202727689706006,0.30958186635713947,-1.2719017962444568,7.76393094304502,-0.005692802160494281,19.837478637695312,0.0,24.328042852226645
18305306,0.07845752580568188,0.013767895755804949,0.31184991756517455,-1.4728115064578446,7.776283554802834,-0.0711323985465242,19.837478637695312,0.0,24.30829225713387
18315314,0.09010414567097991,0.013671486242152753,0.30307645838994457,-1.522354786181225,7.851780708893237,-0.08814833068836414,19.837478637695312,0.0,24.288282262627035
18325285,0.0647000693295885,0.008252923117764155,0.2879460583487523,-1.573909709590147,7.962695372786818,-0.0295206229037408,19.837478637695312,0.0,24.26847635442391
18335297,0.0668818850469588,0.007459504605755285,0.3123048071379211,-1.624034957175624,8.122815013902486,-0.0059680771871661875,19.837478637695312,0.0,24.24855219060555
18345303,0.07986030329167804,0.010429437876269487,0.26792850826181436,-1.6050919743216738,7.889071932133136,-0.07680849263958578,19.837478637695312,0.0,24.22857271367684
18355396,0.048693653922676994,-0.00940443903438748,0.29591591226331815,-1.7410188833180769,8.109728185299929,0.0028969687997566496,19.837478637695312,0.0,24.20853220159188
18365281,0.09830268178760893,0.024006714037284382,0.2855369969076671,-1.6422820993455503,7.902772572170944,-0.05710448529936585,19.837478637695312,0.0,24.188842641655356
18375294,0.0924289492045336,0.02401613883752396,0.26060122505996386,-1.5948914230786997,7.92720843759507,-0.07565994412097865,19.837478637695312,0.0,24.168802129570395
18385257,0.08381768057078087,0.027945122105032416,0.27137181768685537,-1.665513464865306,8.122934901387396,-0.1303648781208704,19.837478637695312,0.0,24.14931474858895
18395278,0.07453206907898124,0.00936754269376383,0.25013787319481295,-1.6082370233633299,7.833637861189395,-0.01653830381959409,19.837478637695312,0.0,24.129421102348715
18405285,0.08387623230799957,0.037203445699550475,0.2537268387528133,-1.5679444911359965,8.019876535455436,-0.04422755965594227,19.837478637695312,0.0,24.109353887382895
18415268,0.07536976796358763,0.00803162532091184,0.22861780471309956,-1.732442231767692,7.982079893541483,0.05201789297387194,19.837478637695312,0.0,24.08966242009774
18425269,0.10397820832535576,-0.002086236889474069,0.19878564174506774,-1.8152555100298642,7.88565621036798,-0.043861178411878754,19.837478637695312,0.0,24.069768773857504
18435278,0.07409269556343467,4.520254202211582e-05,0.22748185597292991,-1.8079040592677131,8.071888943229322,0.01755894145630421,19.837478637695312,0.0,24.04978738958016
18445253,0.11699861847355919,0.03818240840267362,0.21425896282698886,-1.6437438751497027,7.874831360930205,0.0012321377322450644,19.837478637695312,0.0,24.030067312065512
18455254,0.08598890177488272,0.02246725388951587,0.2114251057308163,-1.6819604485083275,8.075080277149972,-0.10456406584568434,19.837478637695312,0.0,24.010143148247153
18465265,0.11267394186109314,0.0027296394464375595,0.1959560078074034,-1.8891913548866626,7.809852713976504,-0.05109918009549119,19.837478637695312,0.0,23.99027811223641
18475266,0.09246247765287707,0.027385591407902865,0.18966717274878153,-1.7409843463959547,8.12526716825351,-0.2304220322473718,19.837478637695312,0.0,23.97032724553719
18485255,0.07439366429120264,0.004650746001005457,0.2075634932975463,-1.9141228643540202,8.089933938463926,0.009567856880426717,19.837478637695312,0.0,23.950433599296957
18495259,0.0827265044069283,0.00613579010881482,0.18672015657506869,-1.841988966039942,8.148884043071117,-0.07403970599226639,19.837478637695312,0.0,23.930480825249106
18505264,0.07709269618451575,0.02578594482608154,0.1664559638326617,-1.727838794016904,8.218407096761764,0.06517423103146314,19.837478637695312,0.0,23.91055856877938
18515236,0.06704415683329046,-0.025357079783603576,0.17735948869369977,-1.9225135149458694,8.392374333767739,-0.11253950976155735,19.837478637695312,0.0,23.890779363457114
18525256,0.09683026060432143,0.03341332853049028,0.16540716495946128,-1.6778850251001742,8.305073287133572,-0.22775055296570024,19.837478637695312,0.0,23.870857106987387
18535254,0.09886791347026769,0.0006569615467637568,0.17359240184523106,-1.7933865956350346,8.03703861774951,-0.0007721478893589762,19.837478637695312,0.0,23.850992070976645
18545239,0.07464633256956876,0.043289138304031916,0.18238997330714035,-1.565797837259396,8.355630415903178,-0.011936272937393966,19.837478637695312,0.0,23.831039296928793
18555240,0.11078909823536787,0.020856498365029452,0.1621996842990061,-1.6883155607160134,8.251471852970422,-0.05167083139799544,19.837478637695312,0.0,23.811204778496176
18565246,0.07313282246097907,0.028982494385875857,0.1801025290613243,-1.6363067508458258,8.402656174784752,0.0013395975508920799,19.837478637695312,0.0,23.791396962944418
18575220,0.11642473183005997,0.026918626568764425,0.13087242479979988,-1.5158915120229821,8.291909910554434,0.0012067361855496728,19.837478637695312,0.0,23.77147470647469
18585232,0.07107313747763566,0.009624756596758877,0.1476617145835597,-1.7014681307467043,8.497086416621057,-0.1722248334928569,19.837478637695312,0.0,23.751550542656332
18595233,0.07541597879618367,0.0318205143931507,0.13864374436035742,-1.4466847276753825,8.437242798809407,-0.07098165522068633,19.837478637695312,0.0,23.73168550664559
18605217,0.10234472160190311,0.00450851950660347,0.14183423731267464,-1.6935525450412143,8.402214587555227,-0.05797190293177934,19.837478637695312,0.0,23.711763250175864
18615222,0.10874766102939804,0.014154152273237575,0.110445464741737,-1.6626805124997261,8.491810252958683,-0.08787933265909409,19.837478637695312,0.0,23.69198595220223
18625226,0.08183453369825999,0.02017529359832393,0.13303319447785622,-1.556059288477961,8.556513283958584,-0.10656197193652339,19.837478637695312,0.0,23.672206746879965
18635212,0.10934144147559977,0.0014998025103283297,0.10523960593525317,-1.7281353091996152,8.41420858607188,-0.15493799390990226,19.837478637695312,0.0,23.65222536260262
18645201,0.0910984768596288,0.027950997623056306,0.13444418346613585,-1.4720122836252258,8.625296505214726,-0.06618161361157959,19.837478637695312,0.0,23.632593023125082
18655216,0.08492256138250198,-0.023682096029929767,0.11670802098874056,-1.782516415524256,8.424932345624864,-0.08927111926291076,19.837478637695312,0.0,23.61272798711434
18665194,0.09579160597026304,0.027926898995861205,0.10809821926303265,-1.4402059544861956,8.664853648149371,-0.12067868030540652,19.837478637695312,0.0,23.59277521306649
18675203,0.07046951633557663,0.021876721704341184,0.11746219389934076,-1.475719522584157,8.738069803112445,-0.03447233394969196,19.837478637695312,0.0,23.572910177055746
18685213,0.11239715161710961,0.016798512541651878,0.08403815699771044,-1.6418873028408711,8.484330304908152,0.05164908626318088,19.837478637695312,0.0,23.553016530815512
18695188,0.10903163362249657,0.01937119630534223,0.08418534052912108,-1.5759770684070062,8.759627224471867,-0.16649818044457376,19.837478637695312,0.0,23.533035146538168
18705192,0.08875836316466312,-0.001456207935288667,0.09369812738187644,-1.7459091563361184,8.641294743551612,-0.0026044511177385488,19.837478637695312,0.0,23.513229238335043
18715206,0.11084666560798873,-0.004804172144085461,0.07010239175707067,-1.811362250536753,8.650768011846841,-0.20607308149650727,19.837478637695312,0.0,23.493219243828207
18725205,0.07317968476504033,0.006878548008799612,0.09081137925490701,-1.773496552753521,8.64006989814192,-0.1221581390962001,19.837478637695312,0.0,23.473382818046957
18735186,0.1139303369776905,0.020828030526973684,0.04852008136320851,-1.5667513177555037,8.417154917033013,-0.004093958592898517,19.837478637695312,0.0,23.453634130302817
18745204,0.0570533803752058,0.011058220811635433,0.08898841790229017,-1.6833969463080933,8.691394011852296,0.013825368851126285,19.837478637695312,0.0,23.433652746025473
18755206,0.0981889284616706,0.01864415463395419,0.06667863803438756,-1.6101116232363069,8.37185018367499,-0.021845787125899463,19.837478637695312,0.0,23.413701879326254
18765182,0.07753566232144848,0.013306324294134919,0.05803452015317845,-1.597749161793665,8.671090876420138,-0.029510751352534115,19.837478637695312,0.0,23.393865453545004
18775173,0.10521466044187555,0.030518420341983266,0.06769197465024845,-1.4907937095727704,8.556294457598778,0.0021027231586749906,19.837478637695312,0.0,23.37408624822274
18785198,0.09073252342551852,0.00017537896007313591,0.05365267925694628,-1.6822841766249397,8.615350019472388,-0.050171842000334976,19.837478637695312,0.0,23.354280340019614
18795168,0.10568898083001343,0.004075990412831354,0.03304711101397828,-1.6593415038684753,8.681741286383568,-0.08779425815850495,19.837478637695312,0.0,23.334356176201254
18805182,0.07683319836974078,-0.002251749519333046,0.04709161128781769,-1.779092263724877,8.876528678158223,-0.15835283295906954,19.837478637695312,0.0,23.314376699272543
18815184,0.09904928004682034,0.012249020789489196,0.036317433610036254,-1.679942597740208,8.699235476330369,0.05716630215250085,19.837478637695312,0.0,23.294481145683676
18825159,0.08987598542898878,0.02374793076619497,0.05833092226088077,-1.6582116487675123,8.844439196528793,-0.11692412925824414,19.837478637695312,0.0,23.27467523748055
18835166,0.08928799489125527,0.018715232108719615,0.0345667995852601,-1.744329278134778,8.682675820849388,-0.08281102119583572,19.837478637695312,0.0,23.254606115166098
18845174,0.09062395234629461,0.026506689333803735,0.04066312309239084,-1.6925130978230385,8.85024498672098,-0.058695422114171336,19.837478637695312,0.0,23.234887945000082
18855149,0.10226848283380185,0.014718520438671279,0.025015469549148683,-1.872971145903243,8.737925514663452,-0.07015096694946443,19.837478637695312,0.0,23.215051519218832
18865158,0.08892162011384919,0.019089386824443944,0.007057115383669377,-1.6972587903576297,8.826712328895777,0.03314405683673982,19.837478637695312,0.0,23.19507013494149
18875160,0.10290814934015202,0.009512608519568921,0.01987343522809404,-1.8661157406973032,8.886915205612034,-0.13249667455665737,19.837478637695312,0.0,23.175176488701254
18885137,0.07784296902090304,0.0012078632958232305,0.03157870592415346,-1.7890060787302957,8.746039383213521,-0.09564464764729053,19.837478637695312,0.0,23.155456411186606
18895304,0.11738416344523417,0.02230800485305462,0.007313314847722907,-1.683333451137763,8.625909496703597,-0.1308803174085167,19.837478637695312,0.0,23.135068761650473
18905136,0.08477304488554571,0.031185428057126874,0.014692457884213361,-1.4977463210073836,8.832155764834283,0.08494128495994957,19.837478637695312,0.0,23.115667211357504
18915128,0.12167082560330567,0.036822865696400475,0.007135691306888958,-1.5055141144461146,8.55674350589991,-0.07129161568149733,19.837478637695312,0.0,23.09577356511727
18925132,0.07496672009333949,0.033932839089520384,0.01342771184328928,-1.5076270896426536,8.796455597217829,-0.07619006808210216,19.837478637695312,0.0,23.075792180839926
18935148,0.12170583297550674,0.024051891622170807,-0.023972700520977774,-1.598765475978034,8.71250038697943,-0.028072990408315235,19.837478637695312,0.0,23.05589853459969
18945125,0.08416390315636901,0.02060802518356608,0.0034985092929371575,-1.6306468053431047,8.942371073695718,-0.027956126253046776,19.837478637695312,0.0,23.036178457085043
18955131,0.10911891946315722,0.003604981470331836,-0.026484665639028293,-1.9162530086018776,8.762200277449189,-0.2776376622613519,19.837478637695312,0.0,23.016139852348715
18965134,0.09305425622135388,0.0009638696891067777,-0.0180887588359413,-1.8936941011411648,8.873633696269396,-0.18352756430387274,19.837478637695312,0.0,22.996303426567465
18975143,0.07726935918122502,0.005133760332316051,-0.018113978979886092,-1.9260841223738296,8.93356072704494,-0.13038804553553263,19.837478637695312,0.0,22.976236211601645
18985118,0.11116598272293698,-0.0030994811667504063,-0.02625867416113703,-2.0293352187592504,8.617715343976318,-0.039538216502219115,19.837478637695312,0.0,22.956632482353598
18995124,0.11533603190079278,0.027614971529804633,-0.04352858946282456,-1.7605272524339668,8.74472085705459,0.11189701970089416,19.837478637695312,0.0,22.936738836113364
19005136,0.0697233610621093,-0.00034599125385259555,-0.006085342491717327,-1.8848114873253508,8.916087245188953,0.06188468254327795,19.837478637695312,0.0,22.916814672295004
19015111,0.11670236784890253,0.08464290282975884,-0.03494673244241664,-1.636662486330934,8.914089391345978,-0.061349483378789316,19.837478637695312,0.0,22.89703737432137
19025131,0.09225091709941591,-0.019168859021663653,-0.06810912503316935,-2.027596591676243,8.886308419667483,-0.2605868230605104,19.837478637695312,0.0,22.87720094854012
19035116,0.1147120858712487,0.06317196041386586,-0.055617572481372335,-1.6519083810572965,8.902767316918816,-0.11321364673238143,19.837478637695312,0.0,22.857162343803793
19045110,0.0861340442702172,-0.03511247939378004,-0.06438424089178518,-2.186498539379013,8.993935842884179,-0.21478044278651431,19.837478637695312,0.0,22.837383138481528
19055110,0.09611665756598065,0.04990891014229515,-0.05028774708632433,-1.7598587002062018,8.966683302379696,-0.01590018181216024,19.837478637695312,0.0,22.81754862004891
19065156,0.08246190285652855,-0.02857459343701607,-0.06632813111677827,-2.100709664829445,8.932314086519627,-0.0010053053478884522,19.837478637695312,0.0,22.797653066460043
19075096,0.09118485245555608,0.022156675180793117,-0.062173796249181734,-1.8091027841138043,8.920294830432685,-0.02213238686516661,19.837478637695312,0.0,22.77787576848641
19085102,0.11552609441325012,0.05282017912406456,-0.05349569499250517,-1.5363211814609912,8.803095278472009,-0.0024274560270072243,19.837478637695312,0.0,22.757982122246176
19095116,0.06717249992668561,-0.005417992086484746,-0.05182892344199086,-1.8502532602293016,8.9371700848183,-0.027782347632571813,19.837478637695312,0.0,22.738117086235434
19105085,0.14964112143665487,0.035918904783129646,-0.08671652221903248,-1.6653812450123482,8.76242970671311,-0.035831868722587146,19.837478637695312,0.0,22.7183397882618
19115100,0.08918524670615735,0.04447820395018898,-0.03437214740742078,-1.4766490697888202,9.105859483675955,-0.048380651539975617,19.837478637695312,0.0,22.698329793754965
19125104,0.1295589678978919,0.004425070402845899,-0.10454649487249679,-1.755986344725855,8.834366013412772,-0.16470546607456882,19.837478637695312,0.0,22.678377019707114
19135071,0.08291690740108404,0.023780248837098172,-0.055824028452858165,-1.560828050137978,9.193598380703627,-0.182726772991046,19.837478637695312,0.0,22.658656942192465
19145084,0.08045737305700706,-0.019401203583702564,-0.0759486355540906,-1.8307877190677004,8.966591872123475,-0.03816148474402681,19.837478637695312,0.0,22.638820516411215
19155093,0.11239410027772134,0.004672078439593053,-0.08634840696379698,-1.6814673726501255,8.925830116958316,-0.032316012951431716,19.837478637695312,0.0,22.618665563408285
19165055,0.07522363578915492,0.00798419777952164,-0.07428128065161399,-1.5257474282286267,9.086547054831387,-0.03582148341349978,19.837478637695312,0.0,22.599004613701254
19175068,0.12076487602636199,0.03380240651983746,-0.09433506374474643,-1.4440583767270283,9.000414277160019,-0.001090490987188275,19.837478637695312,0.0,22.579051839653403
19185083,0.08915386437058404,0.01726180768318475,-0.08055700299687718,-1.5506207782778816,9.124062424266931,-0.1919204392752789,19.837478637695312,0.0,22.558984624687582
19195062,0.12254579614117711,0.045409979596100714,-0.09379203054744867,-1.4730218449231174,8.91403836939409,-0.022891412260792166,19.837478637695312,0.0,22.539176809135824
19205065,0.11509350160703047,0.016989254792965536,-0.12131140751372982,-1.6842716851673245,9.11830153736323,-0.1264094434149925,19.837478637695312,0.0,22.51928316289559
19215078,0.08012247954666529,0.026091894489601142,-0.08682366451121926,-1.6846436140426277,9.174776807555258,-0.07388087601669113,19.837478637695312,0.0,22.499360906425864
19225081,0.10968556949540931,-0.007136609719209375,-0.13661930264946154,-1.8969578305303259,8.872661250508282,-0.2984494394253563,19.837478637695312,0.0,22.479465352836996
19235058,0.06673656915411286,-0.020319522187076444,-0.11124752428244822,-1.971872358236233,9.140018748159555,-0.006259392366445127,19.837478637695312,0.0,22.45963083440438
19245061,0.09362733379185162,-0.004365610478296755,-0.12102644888512781,-1.885448786775683,8.942149938858,0.012498706594929132,19.837478637695312,0.0,22.439620839897543
19255065,0.07037395535469004,0.024501087493374873,-0.11104341366417714,-1.6533351572262447,8.97920312252566,-0.09304328694842567,19.837478637695312,0.0,22.41987024480477
19265053,0.10121547565117384,0.027583828636519758,-0.12442850122991977,-1.6395222410949302,8.946285231436937,0.1233271595602119,19.837478637695312,0.0,22.400064336601645
19275062,0.10038020075306253,0.026190846509225763,-0.11601776305045952,-1.6605146345817232,8.965088272172068,-0.1192104759599637,19.837478637695312,0.0,22.380199300590903
19285074,0.12197079102352237,0.03172782259728746,-0.12341386568684154,-1.595482754413851,8.874080580296663,0.05497295598033958,19.837478637695312,0.0,22.360275136772543
19295028,0.09516105454668367,8.16415526345704e-05,-0.14164469619121434,-1.8728056644440372,9.113807456157655,-0.241599641616828,19.837478637695312,0.0,22.340614187065512
19305047,0.1009606052075318,0.013619665840156392,-0.12749855566348955,-1.7511412507162163,9.109528075431882,-0.12973514316323964,19.837478637695312,0.0,22.32066141301766
19315048,0.08695514154970585,-0.0008062923500686825,-0.1280206544291227,-1.9402243301839377,9.26431498698473,-0.26439862093977595,19.837478637695312,0.0,22.30071054631844
19325036,0.09049711990207365,0.006951263085752668,-0.14735512466996958,-1.841450936050336,9.092730619955061,0.014178239341227084,19.837478637695312,0.0,22.280816900078207
19335038,0.10595337250411418,0.009338724044933855,-0.13954940254516934,-1.886716149352111,9.159938784205917,-0.04842740059502404,19.837478637695312,0.0,22.26100908452645
19345049,0.10121489490494096,0.010856969659067461,-0.14471051999639784,-1.966551210784239,9.018327685608568,-0.008356760013587206,19.837478637695312,0.0,22.2411726587452
19355029,0.09917112067222567,0.045425563888326526,-0.1340431427959352,-1.6616045173653191,9.196381564187854,-0.09861911793105271,19.837478637695312,0.0,22.221279012504965
19365027,0.10682286563724208,0.027900989442169788,-0.15336044990226672,-1.8839731208611212,9.135177507168052,-0.1758064782121771,19.837478637695312,0.0,22.20138536626473
19375038,0.09249104838788469,0.022343381617143665,-0.1461563919911546,-1.7983721528395264,9.267989738939402,-0.11067223989047292,19.837478637695312,0.0,22.18154894048348
19385012,0.09352255194991788,0.001875967485607033,-0.1572680769030761,-2.0324749024208586,9.080213247246295,-0.17383794940098873,19.837478637695312,0.0,22.161567556206137
19395013,0.061225477877705714,0.003508094402439932,-0.1536723053064568,-1.8690062399306058,9.259216797524541,-0.11265340877611152,19.837478637695312,0.0,22.14184747869149
19405024,0.09049353789299674,0.0017434943120182567,-0.16505557380229252,-1.9409394904767723,9.19434839642182,-0.09636042742192608,19.837478637695312,0.0,22.121982442680746
19415008,0.11899904411032747,0.0365540399504829,-0.15195810241673247,-1.7463962056905729,8.94625813693866,0.024443533319123745,19.837478637695312,0.0,22.102031575981528
19424993,0.10504224284678676,0.01926389166384923,-0.18000867232129014,-1.8423316443651174,9.0455211599119,0.036682346474677274,19.837478637695312,0.0,22.082282888237387
19435027,0.10196473592564459,0.024807477485724316,-0.1657809954705458,-1.8428927814260874,8.998667056580329,0.10617555438857806,19.837478637695312,0.0,22.06247507268563
19445020,0.11678078119933577,0.03711691500134773,-0.1895671486593029,-1.7723043968742331,9.069417915122362,-0.06088799157820546,19.837478637695312,0.0,22.04263864690438
19455008,0.11328329685091898,0.0378040054080635,-0.17856617225684257,-1.7977108834118383,9.068271146257217,-0.12899118668533838,19.837478637695312,0.0,22.022947179619223
19465003,0.0851952752920977,0.02779451529473076,-0.1794351081456247,-1.771457156321624,9.258624521787464,-0.1352305232441413,19.837478637695312,0.0,22.003024923149496
19475015,0.10013518798679044,-0.0025834607437253965,-0.1936512590806192,-1.940207943867513,9.09104991434127,-0.17307891592025548,19.837478637695312,0.0,21.983247625175864
19484992,0.09318190444037278,0.010654392333216745,-0.1914129117402057,-1.8664197782657226,9.23050938715145,-0.1004045057563836,19.837478637695312,0.0,21.96338258916512
19495001,0.08179135236293034,-0.017211467397511004,-0.2047423868726197,-1.899477755292132,9.15098777935713,-0.1071305274182528,19.837478637695312,0.0,21.943401204887778
19505002,0.11752635439842862,0.018203423788547335,-0.18992291317060594,-1.7037190125591266,9.193443358494935,0.002227638540565735,19.837478637695312,0.0,21.923536168877035
19514975,0.09533308701485321,-0.003039036109298676,-0.1969358181422951,-1.8607897216648581,9.292562645148935,-0.09820810253068579,19.837478637695312,0.0,21.903787481132895
19524993,0.1025798792055248,0.023825121153593143,-0.2133230736477678,-1.6865597452620449,9.317587767979797,-0.07859628617018366,19.837478637695312,0.0,21.884067403618246
19535005,0.10872107730552516,0.02246036945763974,-0.20964169898431795,-1.6851026915668612,9.396631061988174,-0.17763966440994494,19.837478637695312,0.0,21.86425958806649
19544976,0.10981554115399739,-0.0006536661859974924,-0.22966626955073366,-1.739342340002274,9.32724074503705,-0.11265439842585323,19.837478637695312,0.0,21.84453951055184
19554975,0.09413692954421027,0.028070770394429623,-0.21718981960557393,-1.613943381907859,9.539653496858477,-0.23452213681630774,19.837478637695312,0.0,21.824558126274496
19564987,0.0918036480590696,-0.010075061444491107,-0.23322575560629488,-1.7949435302133026,9.480351161988974,-0.10134233680024707,19.837478637695312,0.0,21.804664480034262
19574962,0.1160235311023885,-0.02694282447468499,-0.22799745500292623,-1.915463023653551,9.466005391708466,-0.10460936440307478,19.837478637695312,0.0,21.78491579229012
19584973,0.06367971901699887,-0.0147687527481839,-0.21742922727998337,-1.702909439306481,9.460122179366799,-0.08182042968261882,19.837478637695312,0.0,21.764877187553793
19594980,0.10910924666702737,-0.0011441626488417622,-0.23552197724230606,-1.6555995003984023,9.38768080456823,-0.015138230452013346,19.837478637695312,0.0,21.74509988958016
19604963,0.11525275786206102,0.020709031800515643,-0.19857913216319023,-1.6173176969864116,9.433351506301316,-0.1546937487809732,19.837478637695312,0.0,21.725320684257895
19614972,0.10329668114542878,-0.004209993959441771,-0.23536055548392287,-1.6085293073936526,9.401430871026815,-0.08815124902568705,19.837478637695312,0.0,21.705194341484457
19624965,0.10802063364133208,0.03594555350217976,-0.21596768861573246,-1.500121538217435,9.749000743647516,-0.16105329022157733,19.837478637695312,0.0,21.685417043510824
19634947,0.07164296862393593,0.007615729411244221,-0.21353754754647625,-1.527553187539496,9.696270288483202,-0.14185658423870606,19.837478637695312,0.0,21.665696965996176
19644953,0.1165090518176557,0.010164658547118233,-0.2512537950284033,-1.5720828476244932,9.478757562103866,-0.10725577625728988,19.837478637695312,0.0,21.645542012993246
19654956,0.07529012749105579,0.00021006229773146146,-0.22636925371140215,-1.6273739759684318,9.657371517781765,0.006697533201279526,19.837478637695312,0.0,21.625764715019614
19664933,0.12352466122850725,0.009546044801064024,-0.24662987713690843,-1.6308964389055163,9.488993881161662,-0.07089082979548422,19.837478637695312,0.0,21.60610185796395
19674943,0.10909835881978225,0.01857328993856866,-0.23237806021168783,-1.5492978655350882,9.620507741858663,-0.003007896784843922,19.837478637695312,0.0,21.58594690496102
19684941,0.11680167764827587,0.017473176406957336,-0.23388159388553387,-1.674536726487652,9.43645499660984,-0.08462697098825167,19.837478637695312,0.0,21.56619821721688
19694923,0.11007647126734232,0.005502967899814193,-0.25516511487998095,-1.7600075829373978,9.57652647040948,-0.0506559515260907,19.837478637695312,0.0,21.54627405339852
19704932,0.1037268515793972,0.018013755967207334,-0.24868879884716133,-1.7415588378056057,9.622665705537049,-0.056046000079996716,19.837478637695312,0.0,21.52629457646981
19714947,0.09268279251754263,0.005904005143418933,-0.27282869982816305,-1.7460799770212887,9.574850376792252,-0.21902889814950477,19.837478637695312,0.0,21.50648676091805
