time,fx,fy,fz,tx,ty,tz,px,py,pz
17325541,0.047053091858625606,0.010757617103382522,0.9600225132340938,-0.6818219374113568,4.992492483271365,-0.026239894637686945,0.0,0.0,24.85102789942175
17335517,0.05160144190028326,0.007466129851154912,0.9593417686247463,-0.7181925087038508,4.935035321479592,-0.03236177723001532,0.0,0.0,24.85102789942175
17345524,0.051158509455025314,0.009078914183080267,0.9603324108330904,-0.6959831496905622,4.953258496271079,-0.010608432052730876,0.0,0.0,24.85102789942175
17355532,0.051557104613483506,0.006617444195448963,0.9594497825278347,-0.7067591105274147,4.9481802839580205,-0.01961418532013859,0.0,0.0,24.85102789942175
17365508,0.05323578535228979,0.009259894889593223,0.9627683736462895,-0.6917607006444868,4.939494708542526,-0.006739300028977269,0.0,0.0,24.85102789942175
17375515,0.048900481657981665,0.008018775959685254,0.9564834685110304,-0.718140249572329,4.98807552537367,0.008948824484127371,0.0,0.0,24.85102789942175
17385523,0.05197194544017325,0.009789315112009644,0.9588804979722942,-0.6780464889244016,4.959095443291517,-0.01916754573635515,0.0,0.0,24.85102789942175
17395499,0.053568113691806474,0.011099729758128563,0.9567782129190121,-0.693662379171478,4.941396756002311,-0.023899076408667952,0.0,0.0,24.85102789942175
17405506,0.05087222631752519,0.0062174429500845285,0.9580449960585682,-0.7269208897873085,4.9758468135520815,-0.012936158811520215,0.0,0.0,24.85102789942175
17415514,0.05451411787807903,0.011956165169552113,0.9549939005770538,-0.6797813533058132,4.953184323678016,-0.025277972076906963,0.0,0.0,24.85102789942175
17425490,0.05233406980156907,0.006478811164125631,0.958060565092639,-0.7127973519847544,4.942163434019987,-0.018602280199750965,0.0,0.0,24.85102789942175
17435497,0.052692400616407564,0.007153863104358393,0.9596343104787914,-0.7135616731194432,4.967906375038924,-0.014142667917980134,0.0,0.0,24.85102789942175
17445505,0.053359413425475566,0.00697591957923005,0.955987064402513,-0.7136842146132238,4.964173189097643,-0.010187200433124488,0.0,0.0,24.85102789942175
17455481,0.05213137323737138,0.008990097829922883,0.9612722065997872,-0.6999616550462733,4.950760734922142,-0.01120276956893207,0.0,0.0,24.85102789942175
17465489,0.052723390432595885,0.007065981553122214,0.9594806379336864,-0.7085374952784917,4.9650464999555055,-0.0007142512942088786,0.0,0.0,24.85102789942175
17475496,0.05030253088548786,0.012125821774862766,0.9555747617156438,-0.6953013793566143,4.99255956144318,-0.015879866616982596,0.0,0.0,24.85102789942175
17485503,0.050806919982582244,0.010440316705666142,0.9558434075785804,-0.6939044194964339,4.96924997436896,-0.03960511962260682,0.0,0.0,24.85102789942175
17495480,0.053906790969521,0.009089764261208444,0.9546710177637268,-0.7158870518196423,4.972548100961296,-0.020340125154815425,0.0,0.0,24.85102789942175
17505487,0.05138249852657317,0.008770842575356541,0.9547318825495994,-0.7052410697772373,4.965252091552614,-0.024712042944653234,0.0,0.0,24.85102789942175
17515494,0.053281635167896635,0.009754308527559097,0.9573451116272809,-0.7089401932606947,4.945986993896664,-0.030014759651569634,0.0,0.0,24.85102789942175
17525471,0.05323838297873751,0.008388179601877654,0.9566263773089645,-0.7038318142280744,4.944488913899811,-0.04721167259275916,0.0,0.0,24.85102789942175
17535478,0.05222244707584389,0.007281081722900096,0.9525202825064216,-0.7098001289189639,4.977600156069844,-0.03570464513249583,0.0,0.0,24.85102789942175
17545485,0.05330273300424215,0.008606536228321193,0.9551949746940656,-0.6952491152402089,4.954134852548242,-0.024095690826586136,0.0,0.0,24.85102789942175
17555462,0.05233234951823951,0.009080363898873456,0.9543076013533769,-0.6937267255932866,4.968234259887932,-0.02629351916372613,0.0,0.0,24.85102789942175
17565469,0.05307976962774985,0.009302175947129676,0.9524445942817632,-0.6945302338301431,4.974133228606586,-0.017412711167631656,0.0,0.0,24.85102789942175
17575476,0.05284785106927137,0.009987067163288454,0.9525094554136695,-0.6936728252277575,4.971444634357843,-0.01641665544137183,0.0,0.0,24.85102789942175
17585453,0.0528141665288806,0.0073770522190630405,0.9542167632690077,-0.712433304387261,4.961340756216645,-0.016249543293861635,0.0,0.0,24.85102789942175
17595460,0.055052736857533535,0.008508664330914462,0.9545041045423597,-0.7313571034043278,4.973342240181269,-0.01609531660623631,0.0,0.0,24.85102789942175
17605467,0.05201586914092271,0.007892576391100858,0.9536450811286272,-0.7052716061589877,4.95515012666181,-0.020263566573408553,0.0,0.0,24.85102789942175
17615444,0.052424155768454384,0.009919118251949355,0.952568698756397,-0.7064798078846266,4.984415861251058,-0.013349366699902276,0.0,0.0,24.85102789942175
17625451,0.05215946021825024,0.009664242850393023,0.9540113181650636,-0.7020753202172401,4.973901269212069,-0.03354307828142922,0.0,0.0,24.85102789942175
17635458,0.054135744099319094,0.010732386450469589,0.9501849736364187,-0.7028464104182319,4.964516785234213,-0.019874815250336297,0.0,0.0,24.85102789942175
17645435,0.05049370613038562,0.0054884296745807415,0.9481934487231829,-0.7175846485456177,4.98467326894432,-0.01025405649251887,0.0,0.0,24.85102789942175
17655442,0.05288342894464737,0.008863937122821852,0.9556617313952742,-0.7113720519512228,4.972533433711824,-0.027582746932802493,0.0,0.0,24.85102789942175
17665449,0.053647000237107,0.006561492289230086,0.9496147875193497,-0.7220887999511589,4.94203642736554,-0.025126229810936707,0.0,0.0,24.85102789942175
17675426,0.052277068075239796,0.007748935801088708,0.9508031622700388,-0.7111311521611441,4.97977062495783,-0.02076058690830962,0.0,0.0,24.85102789942175
17685433,0.054449825007318875,0.008825342990979479,0.9513829311773927,-0.7134650719141291,4.968654779501856,-0.021808584714754886,0.0,0.0,24.85102789942175
17695440,0.051665720647722235,0.011442152914069581,0.9498374388454485,-0.6910780740401989,4.963724541252406,-0.03032991297658505,0.0,0.0,24.85102789942175
17705417,0.05217627780094736,0.006886699924282924,0.952295607571565,-0.7261348946055008,4.979668540053964,-0.01573620010491439,0.0,0.0,24.85102789942175
17715424,0.054206998619139135,0.008944051591753599,0.9506875199998914,-0.7150705250949443,4.98063563970938,-0.02227364913001395,0.0,0.0,24.85102789942175
17725431,0.05108527526631912,0.008297010468505173,0.9471588270015641,-0.7185372483020274,4.968740940198456,-0.031953595529159884,0.0,0.0,24.85102789942175
17735438,0.05086518078267588,0.008691051135137462,0.9488699864687771,-0.7196295210336956,4.979487646673327,-0.02838172757066637,0.0,0.0,24.85102789942175
17745415,0.0540664587441082,0.008732236636877166,0.9517846983875335,-0.7247346457438937,4.9762118654417975,-0.020276583259104086,0.0,0.0,24.85102789942175
17755422,0.05289953279569781,0.007367739195935252,0.9470076869141684,-0.7229993232487928,4.981354086817653,-0.020217920728136107,0.0,0.0,24.85102789942175
17765429,0.05273370797604349,0.007037666570246293,0.9497482068933545,-0.7258081782481796,4.973812298606337,-0.03548957111001094,0.0,0.0,24.85102789942175
17775406,0.05604284732714282,0.008101075500361654,0.9445533175199854,-0.7269982125812078,4.956315297251496,-0.02709564793806507,0.0,0.0,24.85102789942175
17785413,0.05244219572156705,0.009106616598963502,0.9473919877640906,-0.7240317499234621,4.9728954080904995,-0.03160421230927035,0.0,0.0,24.85102789942175
17795420,0.05303368536323294,0.007384479321390414,0.948429253202379,-0.7198907620310138,4.964351973056202,-0.033278823099282206,0.0,0.0,24.85102789942175
17805397,0.05279805441454055,0.003854030594043323,0.9437718200480569,-0.7534350127387839,4.987246026310469,-0.01634749783407763,0.0,0.0,24.85102789942175
17815404,0.0538684810699519,0.009904807716719644,0.9499342720070105,-0.7078489096611094,4.97508937802553,-0.02566420039858386,0.0,0.0,24.85102789942175
17825411,0.052010616390705255,0.010202604562416617,0.9487230574332921,-0.7069657181873197,4.970268152165712,-0.020084482223165168,0.0,0.0,24.85102789942175
17835388,0.05398832633629436,0.007221933399997882,0.9441216149945184,-0.7154417974536926,4.982094870412354,-0.025939193616618894,0.0,0.0,24.85102789942175
17845395,0.05324069745510851,0.01013702141746875,0.9460317082816356,-0.7000622579936007,4.990126106876282,-0.026737554566857114,0.0,0.0,24.85102789942175
17855402,0.052757018911242515,0.00744829681850967,0.9489515948491549,-0.7331793306150374,4.973466616890729,-0.015279610450042114,0.0,0.0,24.85102789942175
17865379,0.05223249209016556,0.01071424393683662,0.9452026947842542,-0.6913446898121478,4.981582893466502,-0.023593940208403552,0.0,0.0,24.85102789942175
17875386,0.05213233682647367,0.007258258374743365,0.9446086687656869,-0.733751111232273,4.989832627342198,-0.03009901296894668,0.0,0.0,24.85102789942175
17885393,0.054568010584265636,0.006510588377975024,0.9417017251540347,-0.7353331321936167,4.963914153222593,-0.01602059366877917,0.0,0.0,24.85102789942175
17895370,0.05056189540296829,0.008587133438140215,0.948089841439427,-0.7170298382227855,4.99683824549556,-0.029196378973868065,0.0,0.0,24.85102789942175
17905377,0.05125419709816592,0.011484442505054204,0.943265956919455,-0.7092799110441703,4.98009494584635,-0.014360841314902117,0.0,0.0,24.85102789942175
17915384,0.054604145376086155,0.01063115875296261,0.9460237368575486,-0.696095900739202,4.965835537442269,-0.011796317398470535,0.0,0.0,24.85102789942175
17925361,0.05178378001868733,0.006860025771781464,0.947173529729322,-0.7016275261511709,4.984664947540164,-0.03101242030344764,0.0,0.0,24.85102789942175
17935368,0.05123249703258281,0.009098699099570284,0.9472363442209364,-0.7307630812677033,4.992710866529343,-0.015351550535706693,0.0,0.0,24.85102789942175
17945376,0.05369179565623439,0.008546654722504377,0.9442085415145387,-0.7247002775047022,4.965512918149827,-0.031406255791146975,0.0,0.0,24.85102789942175
17955352,0.05143816246762878,0.008347872698418746,0.9425679889455063,-0.7157246070382755,4.99362065239176,-0.025373235546462425,0.0,0.0,24.85102789942175
17965359,0.05476106049776108,0.01431351581387208,0.9465360911650214,-0.7231279992749506,4.999470837137105,-0.03860779693149041,0.0,0.0,24.85102789942175
17975367,0.052673764068633666,0.004957129501961255,0.9443258275888491,-0.8099887446463896,4.989332733869105,-0.0075096723544216815,0.0,0.0,24.850013189949095
17985374,0.05865742860287426,-0.010894688842743916,0.9374624586042763,-0.6074650447841847,4.939429658423961,-0.013148166902510638,0.0,0.0,24.847924643196166
17995350,0.05746606722950931,0.0211578826174883,0.9531979707481719,-0.7332101908736774,5.231232663680164,-0.041603195940179916,0.0,0.0,24.84502547327429
18005371,0.05720796921029736,0.01612220452900992,0.9351347432024397,-0.6889925243958075,4.8815737335056095,-0.03896046411465548,0.0,0.0,24.841109686531126
18015371,0.04999082026869095,-0.0003969470098617034,0.9191041936795417,-0.7235591627451115,4.930316987352075,-0.046404289223549,0.0,0.0,24.836034231819212
18025354,0.057907197397351506,0.008740537370666823,0.9272361955869943,-0.6406797473771135,5.140324479144814,0.005588022169549234,0.0,0.0,24.830148153938353
18035447,0.06212950261607819,6.40471437201029e-05,0.9200090316958356,-0.6977829711391834,4.969327942953559,-0.017890195621511396,0.0,0.0,24.822955542244017
18045369,0.043968856445700144,0.01997208720859156,0.925605700906031,-0.661470156833019,5.094415060056299,-0.05153931506272258,0.0,0.0,24.815068655647337
18055351,0.04978268875911818,-0.03555812217269083,0.893728740753942,-1.1026065436699213,5.253826758657697,-0.09398880021076472,0.0,0.0,24.806020193733275
18065354,0.0421092768579725,0.007213579180017193,0.8936416920565824,-0.8290933324688012,5.214728679721359,-0.031234577400161,0.0,0.0,24.79601424280554
18075360,0.0549970225057006,0.022769357194601936,0.8870110809783647,-0.7280193641749833,5.048238446698342,0.04090996349886211,0.0,0.0,24.78508132044226
18085343,0.05524067212060091,0.00629022809680535,0.8686428678433229,-0.7757209311422031,5.20786720349774,-0.08014449179168537,0.0,0.0,24.772988730110228
18095350,0.051093786010444564,-0.0019029794485871943,0.8706278220748906,-0.869254376547417,5.3383918827183585,-0.08175319151401439,0.0,0.0,24.759997778572142
18105363,0.05392968286544075,0.015460851638466,0.8592630869093547,-0.7946595972582031,5.189962618308368,-0.03046946097358827,0.0,0.0,24.74593108240515
18115338,0.050450037180781226,-0.005331201205178937,0.8698587929918622,-0.8888175888868446,5.399009003762606,-0.04679111250556822,0.0,0.0,24.730996542610228
18125355,0.055164065660536554,0.010649142426103264,0.8424245173782108,-0.8284544238578562,5.365262059422436,-0.021062020752577126,0.0,0.0,24.714988165535033
18135358,0.05003884799614555,-0.002947438612915576,0.8487199678603936,-0.714087801249697,5.375229332652843,0.08172741821829277,0.0,0.0,24.697907858528197
18145335,0.0665254127037529,0.018383471316770095,0.7995725709458439,-0.6085356987453281,5.4090501639984545,-0.09296787940464846,0.0,0.0,24.680131369270384
18155346,0.06417735845223094,-0.0032377751794827603,0.7872741658679772,-0.8463970122373894,5.551859134065067,-0.07022102424200405,0.0,0.0,24.661223822273314
18165351,0.03380542074412096,-0.0030857888662816357,0.7878920451618736,-0.695614478124007,5.623966990047995,0.019653554513158866,0.0,0.0,24.641387396492064
18175341,0.048596972610056355,0.009723318277299553,0.7661740632174912,-0.6234804995685153,5.5685971840482935,0.002381552689969979,0.0,0.0,24.621550970710814
18185342,0.024322096653878855,0.0020942267991603813,0.7533686277094489,-0.5826198733294774,5.932198255227357,-0.07890892950624107,0.0,0.0,24.601802282966673
18195352,0.07050633541598916,0.013425641261898047,0.7607405125440287,-0.5635971451629018,5.557933860851378,0.05581764872554906,0.0,0.0,24.581792288459837
18205322,0.06435944446817032,0.004839427463076973,0.7197497157190371,-0.7151039455375852,5.704388856446595,-0.0442200466045346,0.0,0.0,24.56210082117468
18215337,0.039330134881288004,0.014940683280341371,0.7235957444676391,-0.6369323020366693,5.839426363102646,0.026514406978378702,0.0,0.0,24.542294912971556
18225344,0.08079656830221449,0.006836772830486115,0.7143063341479001,-0.7778451570572784,5.828381271937639,0.026668339476438874,0.0,0.0,24.522370749153197
18235344,0.053866693525016274,0.002341402036845519,0.6927048763258767,-0.8193528022945742,5.8207299747628,-0.1612736851683252,0.0,0.0,24.50244849268347
18245326,0.06228741783529523,0.024373089846372542,0.7174596426154674,-0.7681422286545541,5.863882488163114,-0.15406641160786094,0.0,0.0,24.482640677131712
18255331,0.05956104007974217,4.542912151683787e-05,0.6675225790641832,-0.9580734527305594,5.814497226050349,-0.13341349604751862,0.0,0.0,24.462602072395384
18265329,0.02148056593671477,0.01989417701911167,0.702659647690318,-0.7438183322349943,5.980740099889493,0.1112507640634881,0.0,0.0,24.442794256843626
18275309,0.0665788791882993,0.005784279473796561,0.6575033559771635,-0.9397779991800377,5.7894406043654705,0.14694077101819403,0.0,0.0,24.423104696907103
18285326,0.05861789133563633,0.008659223763011425,0.6574962189392375,-0.7957401475551009,5.866146305368545,0.16045477275986286,0.0,0.0,24.40312331262976
18295310,0.09938392352014835,0.018992732564210524,0.6348318892620508,-0.8663874271855576,5.713775552947226,-0.21281055692523587,0.0,0.0,24.38337462488562
18305306,0.06599544527873435,0.029051246549971488,0.6220165655482193,-0.6977202408316074,5.800750753528181,0.13747431134041754,0.0,0.0,24.36353819910437
18315308,0.08160823871925471,0.013989463446401063,0.6087254746003072,-0.8978583827469535,5.898471896573309,-0.17099190700929334,0.0,0.0,24.34341185633093
18325326,0.07671531935423648,0.021115154266655667,0.5994113059897721,-0.922560694487764,5.912930894279484,-0.008104210487900332,0.0,0.0,24.323518210090697
18335298,0.06215507189691083,0.021697576522156536,0.573868046813681,-0.8878797346147209,6.095989849599604,-0.1428004718502578,0.0,0.0,24.303624563850462
18345304,0.0392112247905132,0.003409869977384794,0.5995198195669049,-1.0756137933527725,6.155996726272409,-0.1705491588936745,0.0,0.0,24.283875876106322
18355310,0.06500800248205651,0.02468324376441533,0.5635490118705482,-0.9487748957320292,6.010218154360654,-0.008360804008319178,0.0,0.0,24.26401084009558
18365288,0.04552389876484897,-0.011759144192710513,0.5743852966526886,-1.208441559093373,6.172133841188401,0.05437907314978574,0.0,0.0,24.244145804084837
18375294,0.08894308985963484,0.019089914505146632,0.5502671396915249,-1.0082731270935383,5.962641577661039,0.03154205197591331,0.0,0.0,24.224395208992064
18385294,0.07182253719627818,0.005572680215611969,0.5262598488479107,-1.1335092032507887,6.10030960246846,-0.01387911682538423,0.0,0.0,24.20458930078894
18395279,0.07863174790263194,0.020995515561476497,0.5348501273246846,-1.060956640639688,6.0541592176619154,0.02129486555420179,0.0,0.0,24.184695654548705
18405287,0.07270562321841689,-0.00217610220752662,0.5165914585959168,-1.2470120390316168,6.057958289455772,-0.13890805578298782,0.0,0.0,24.16494505945593
18415300,0.06713005693465446,0.015823931834995753,0.5192973262767495,-1.0455975629166545,6.015315790429865,-0.0012400289528056163,0.0,0.0,24.145051413215697
18425264,0.05237196767598418,0.004058096133619626,0.4890146426677715,-1.1658846791269681,6.221677544766816,-0.13670145397454192,0.0,0.0,24.125186377204955
18435271,0.06685488149836649,0.024396662215552922,0.4976413023049755,-1.0791997474361281,6.035505123952179,-0.043311041317840804,0.0,0.0,24.105119162239134
18445284,0.0663669398313762,0.014656848886832163,0.48091701292760636,-1.1476291631776903,6.112010214184524,-0.02707961205117293,0.0,0.0,24.085254126228392
18455257,0.05523836988285202,0.011106701890192916,0.4704867629901699,-1.1159249628279397,6.285443253141047,0.03522305641580559,0.0,0.0,24.065360479988158
18465269,0.09931509445771569,0.032990638024993135,0.4454798139664904,-1.0737759470541093,6.1389537575118265,0.06239126102875936,0.0,0.0,24.0455526644364
18475276,0.06446079133480831,-0.01505208076179021,0.4560424526546898,-1.3569018817769845,6.142886956647191,-0.17879105029538067,0.0,0.0,24.025542669929564
18485289,0.07227641410201802,0.019586658902317255,0.45824440727323346,-1.0860125794579858,6.272088196129799,0.023195439399929185,0.0,0.0,24.00556128565222
18495254,0.05857718836039316,-0.011039151881188092,0.44961536387473444,-1.4677443148682343,6.2790375551112,-0.05253417557984541,0.0,0.0,23.985667639411986
18505272,0.05764483942016918,0.028687614208646073,0.4566085599658276,-1.2396393096937999,6.248859765943589,0.09054639895346206,0.0,0.0,23.965947561897337
18515280,0.06135361162930719,0.010581103108226797,0.4330279212681951,-1.2354525069581825,6.38923838622749,-0.06412274624794456,0.0,0.0,23.945966177619994
18525242,0.06557711682260026,0.011155978875234673,0.4191258062442387,-1.0998284196784383,6.320469856164458,-0.0266322517523907,0.0,0.0,23.92639105860144
18535250,0.08600324925735592,0.062305973014496585,0.4163667623810108,-0.7981376381082086,6.446695822665543,-0.0054326056029996295,0.0,0.0,23.906556540168822
18545264,0.041664941844940184,-0.04499750564821059,0.3945144705916199,-1.3386173023586778,6.364007274338007,0.026539784297721525,0.0,0.0,23.886546545661986
18555230,0.0685879433231058,0.051851527049876944,0.42151302976775895,-0.9631466345932367,6.612080263255535,0.07235349846612849,0.0,0.0,23.86685507837683
18565249,0.10490562813073412,-0.03984572244316342,0.36316436866536783,-1.458093408048235,6.154098798365002,-0.0785100789871791,0.0,0.0,23.846932821907103
18575256,0.06092934932127614,0.04007932791959479,0.40804573453929294,-0.8942603129515803,6.5671395003207,-0.0951451473019631,0.0,0.0,23.826892309822142
18585234,0.08481696848228593,-0.00346274420652537,0.3652878789333629,-1.2142827944102237,6.330400292992001,-0.02325114097397396,0.0,0.0,23.80711501184851
18595242,0.05120700319200777,0.03402008537873602,0.36107101564318,-0.9297001988831965,6.697594194687904,-0.0604501277227687,0.0,0.0,23.78730719629675
18605247,0.06739591093972308,0.006872447199039344,0.3402792168628803,-1.082770652743065,6.676926706251354,-0.12755653427939606,0.0,0.0,23.76744216028601
18615223,0.05805994009763005,0.017931133085638207,0.3627355717873577,-0.9698446616882848,6.649389896743298,0.02631839717909834,0.0,0.0,23.747519903816283
18625230,0.1030072756788134,0.0037745984247328224,0.3002914621682464,-1.1154735029158829,6.700584510179761,-0.10459554773479418,0.0,0.0,23.727597647346556
18635238,0.047270857483446616,1.7433370649300173e-06,0.3470215807431938,-1.0315268651797709,6.938987233655602,0.04138907444685813,0.0,0.0,23.707673483528197
18645211,0.09650278897315312,-0.0157141046778857,0.2888791888123743,-1.2284575285127062,6.7628098645581325,-0.2367827806875109,0.0,0.0,23.687896185554564
18655227,0.03179878467410768,-0.003928237835317816,0.3286013786059616,-1.0494809271235042,7.003083402096182,-0.043208928706643945,0.0,0.0,23.667857580818236
18665235,0.09878980726152653,-0.002471593198627442,0.2994007417526845,-1.1039524918659822,6.727478643271327,-0.03261274847164586,0.0,0.0,23.647904806770384
18675209,0.04475639214590199,0.020134639751128613,0.31763724477794053,-0.8700131437750898,7.007032990452496,-0.011337862701227053,0.0,0.0,23.628184729255736
18685207,0.0860128054386382,0.023339384801015273,0.2950385376621032,-0.7807483542964562,6.8845302362331715,-0.0028904117306289834,0.0,0.0,23.608348303474486
18695218,0.08868552784323702,0.009369353364333977,0.2839417816511549,-0.9375929988088529,6.894204514022473,-0.011671773478312275,0.0,0.0,23.588309698738158
18705226,0.0762520704337959,0.013538760169893527,0.29439013411104664,-0.8838114046896308,7.136890451323392,-0.02241838646426686,0.0,0.0,23.568763189949095
18715209,0.09753600752264235,0.005799981934874854,0.2649903280839325,-1.1111603177530398,7.008076522343755,-0.12713054998621232,0.0,0.0,23.548898153938353
18725213,0.07636246759831922,-0.0066591599688679,0.2538959540180121,-1.1082206907688885,7.198846736621263,-0.007015061780137444,0.0,0.0,23.529063635505736
18735225,0.08512760179236567,0.005339955398850016,0.2797377420356497,-1.1977809487388242,7.196114243654016,-0.21190582822855575,0.0,0.0,23.50928443018347
18745201,0.10472875691667216,-0.03622767113167802,0.24391784643020475,-1.4959422067270438,7.025736812011008,-0.06750061743613145,0.0,0.0,23.489594870246947
18755203,0.051375260459929795,0.0077863004013520865,0.26924488377820666,-1.1188130525050326,7.315491999943854,0.19075410082538014,0.0,0.0,23.469554358161986
18765210,0.07791144669532812,-0.0036753273271770137,0.24145592866145016,-1.2154218726842885,6.9705918909642115,-0.10782750382847794,0.0,0.0,23.449893408454955
18775192,0.07435129965275555,0.027746611327678083,0.23883553069144536,-0.834343091324051,7.052425455855282,-0.038306095399557094,0.0,0.0,23.429969244636595
18785187,0.08035425049811584,0.004147895426899417,0.2170057336387048,-1.0328772832856359,7.070701390912085,-0.03300362238615406,0.0,0.0,23.410249167121947
18795193,0.08862089346498259,0.015750727674215925,0.2286250756031274,-0.9567064176356084,7.066227799701391,0.11717891637012556,0.0,0.0,23.39041464868933
18805177,0.07937799721792338,-0.017379169759042634,0.20913118615563953,-1.3106270901813417,7.068608509105296,-0.14873916592310898,0.0,0.0,23.370404654182494
18815175,0.08615399722278116,-0.004617692219242464,0.22218708289019773,-1.2067050298703563,7.1559081941323,-0.08331311329178348,0.0,0.0,23.35065405908972
18825188,0.08361676829040077,-0.003873919027820305,0.1947013363829999,-1.285568544929255,7.265162524755599,-0.21347386620394637,0.0,0.0,23.33067458216101
18835168,0.07256727168083188,0.021438409089371113,0.22475424494184626,-1.0799423283938339,7.151329433639944,-0.13128795174173824,0.0,0.0,23.310809546150267
18845175,0.07983523395746905,0.0169659462524947,0.1907068893250825,-1.1986125687011366,7.275676396426263,-0.0545778616975241,0.0,0.0,23.290915899910033
18855194,0.05456478986442059,0.008236518151983452,0.2035812729761748,-1.298071298718824,7.378921632745715,0.11561043081008116,0.0,0.0,23.27093451563269
18865159,0.08427174399092774,0.023900953783504653,0.19553926404621524,-1.3097141404090138,7.317853997211309,-0.09780100170086925,0.0,0.0,23.25118582788855
18875167,0.07703184787184014,0.020756659402847433,0.1735309564937655,-1.3737966798610302,7.261270795711432,0.0034489657215779346,0.0,0.0,23.23129027429968
18885178,0.09618416421309117,0.01785104312594954,0.16252006222855364,-1.4407689325138264,7.370685038146975,-0.12939833249878063,0.0,0.0,23.21142523828894
18895150,0.06721044742003102,-0.019193935221918146,0.1475796814155208,-1.6827126690536076,7.361057147933392,-0.1985907701776526,0.0,0.0,23.191647940315306
18905144,0.08710933848351265,0.0036480957329272368,0.14093937930569123,-1.5079044152983272,7.178399745270168,-0.008882339359072233,0.0,0.0,23.171754294075072
18915164,0.06436578268825999,-0.011618512031063233,0.13546781628005267,-1.5474432396896987,7.312476935630148,-0.012770901341214724,0.0,0.0,23.151744299568236
18925148,0.08231802430108237,0.015288129699341901,0.14989657991763305,-1.4425912399355383,7.183430976173879,0.033207716524938036,0.0,0.0,23.131879263557494
18935149,0.09082542750552314,0.026872090955488037,0.11124128600563843,-1.432020883881819,7.1481331670810295,0.055071661741921574,0.0,0.0,23.11201422754675
18945150,0.07644358565643428,0.027629669395051737,0.11391893093448147,-1.454328603735199,7.30715307861969,-0.005067033199626536,0.0,0.0,23.0920614534989
18955137,0.10044494967967266,0.030831099906861503,0.12277670908734173,-1.4507719004988004,7.288206643006504,-0.08905114660203317,0.0,0.0,23.072284155525267
18965140,0.07055569263517825,-0.0003758554985371365,0.09810977732114434,-1.7120444030358684,7.264847153783439,-0.1326382210350765,0.0,0.0,23.052535467781126
18975138,0.09295409971371305,0.019454736179076004,0.10649995578181048,-1.559237029697229,7.4558688957327615,-0.09486930087994594,0.0,0.0,23.032554083503783
18985148,0.05287898133128888,-0.001994704592227947,0.10551524168774495,-1.7358995925875789,7.602437623974234,-0.0052794551093846565,0.0,0.0,23.012631827034056
18995134,0.09061010325908692,-0.008520837055966402,0.11052140258364407,-1.8298448765767361,7.326231373699603,-0.04649948477513988,0.0,0.0,22.992650442756712
19005138,0.053876975205093824,0.014821627800278181,0.11762738535162143,-1.6758310708395499,7.650661324588805,-0.06770299252461598,0.0,0.0,22.97269766870886
19015145,0.07377170879617312,0.015835572793446273,0.09947862042617128,-1.6805331679461233,7.598574143847674,0.03344448550704904,0.0,0.0,22.952775412239134
19025133,0.10262747869610811,0.02684819099850988,0.08094506918065303,-1.621496738371924,7.506699707951546,-0.031530692779195846,0.0,0.0,22.932938986457884
19035127,0.0745751678869131,-0.0024567057998479136,0.08019090674042761,-1.783652051568552,7.708577467515772,-0.028206604783681755,0.0,0.0,22.91295760218054
19045130,0.11229962258964754,0.05162318152576684,0.0534313525496426,-1.5618675972419283,7.725217011148931,-0.17643790645390567,0.0,0.0,22.893151693977416
19055108,0.09219039149135355,-0.021447726483345253,0.06702450124546999,-1.9503156916109532,7.726656285437645,-0.040262718868550706,0.0,0.0,22.873198919929564
19065113,0.06411161487802852,0.047349559285529086,0.08693594354275636,-1.613697202463669,7.982677756558953,-0.11727113122287847,0.0,0.0,22.853333883918822
19075125,0.07213029982566876,-0.037746855504289245,0.058459709474220745,-2.107004135537526,7.691749759334176,-0.11460706670500187,0.0,0.0,22.833613806404173
19085103,0.07420102948918927,0.042302491623721794,0.05772417613368486,-1.6641729465369153,7.914183942891956,-0.12941324966918444,0.0,0.0,22.813893728889525
19095109,0.07606778804793946,0.016287978965453753,0.05234810229029474,-1.7367946919212542,7.771415809779766,0.027902679181735834,0.0,0.0,22.793855124153197
19105118,0.07030879856407646,0.009383844881132086,0.057027844737396194,-1.7943605940959628,7.82302827833221,0.07964402354873634,0.0,0.0,22.77404730860144
19115095,0.10638497985139495,0.02120733239557593,0.020473573560528813,-1.8283200609508938,7.831318827470987,-0.052289517755768955,0.0,0.0,22.754125052131712
19125100,0.08327234195917832,0.03004468214005196,0.051822172047942594,-1.6377951958885077,7.923332401356994,-0.06600889382242947,0.0,0.0,22.734231405891478
19135109,0.11386888832107189,0.007377837504558338,-0.006980003926194911,-1.7896055731222802,7.8080099855895355,-0.15624546427380182,0.0,0.0,22.714337759651244
19145079,0.07131420655071707,0.030964696576073703,0.04091439953587983,-1.5378380395833418,8.05858195309326,-0.17909091952465417,0.0,0.0,22.694529944099486
19155092,0.07754011153072105,-0.04042032355904568,-0.0008024168755103034,-2.0192659969995184,7.862288301319182,-0.1791049958637334,0.0,0.0,22.674752646125853
19165094,0.0796978073932233,0.004015008183680502,0.011488093463890792,-1.6886743668381143,7.971564459646496,0.05226694800350984,0.0,0.0,22.654857092536986
19175077,0.06543189306989294,-0.017210958393551357,0.02792642348270835,-1.728215600281132,7.983501371574853,-0.08088374623682171,0.0,0.0,22.63493483606726
