time,fx,fy,fz,tx,ty,tz,px,py,pz
15765956,-0.03386794116050007,0.062417055198960014,3.899934910362102,1.8077670490210949,8.619611786946804,-0.13907776076864486,8.933160066604614,0.0,29.864663124084473
15775932,-0.031817173614054894,0.0656134431260822,3.890920425559208,1.8236167987946814,8.627951998473408,-0.14402861520826882,8.933160066604614,0.0,29.864663124084473
15785940,-0.03410153569877128,0.06129343551699051,3.888171471392475,1.7893019367028415,8.67601432463646,-0.1353291895847395,8.933160066604614,0.0,29.864663124084473
15795947,-0.033946292256265664,0.06203858186751621,3.8730904409005493,1.773711634148924,8.685393806306573,-0.12348882462277899,8.933160066604614,0.0,29.864663124084473
15805923,-0.03258819568842641,0.06719393795069295,3.865459012303836,1.8112645471088271,8.703164465593995,-0.12632324828784824,8.933160066604614,0.0,29.864663124084473
15816006,-0.03428037117436533,0.0644751150676608,3.8580591430463644,1.786132004702651,8.747179085952492,-0.13495780824735704,8.933160066604614,0.0,29.864663124084473
15825938,-0.033433599736392594,0.06728063635092241,3.852502180866338,1.794502941352988,8.7521274832432,-0.13174477107446592,8.933160066604614,0.0,29.864663124084473
15835947,-0.030781519919783396,0.062290103535801,3.8435969026894123,1.7581868020453726,8.767383898970635,-0.1280201646718364,8.933160066604614,0.0,29.864663124084473
15845922,-0.03105033163025972,0.06212254011690588,3.8361500368963926,1.7427007935750112,8.790917279009673,-0.1339395791707929,8.933160066604614,0.0,29.864663124084473
15855929,-0.033286560942530574,0.06548073876295235,3.829094227563999,1.7588857121432895,8.816555507808332,-0.12500977704722338,8.933160066604614,0.0,29.864663124084473
15865906,-0.02778665201455377,0.06157598551999777,3.820760149546899,1.704865712253266,8.816985476049485,-0.15460074294325032,8.933160066604614,0.0,29.864663124084473
15875913,-0.03089711812809126,0.06172488549083455,3.8116642927148194,1.7208040963847537,8.844760018257796,-0.13479084017097875,8.933160066604614,0.0,29.864663124084473
15885920,-0.030963128436208187,0.06489812030527742,3.807039524290822,1.739141899677179,8.84747013828263,-0.13822374383214786,8.933160066604614,0.0,29.864663124084473
15895897,-0.028905585666000988,0.06232442013483519,3.800451431736089,1.6970767221414675,8.876117596635371,-0.13957107726167806,8.933160066604614,0.0,29.864663124084473
15905904,-0.031273785094767526,0.06201497459515881,3.7917426588390026,1.7008042881560002,8.907786480622146,-0.12581501353114888,8.933160066604614,0.0,29.864663124084473
15915911,-0.029926671503186064,0.0623882744799924,3.7860325353090096,1.6982700789381155,8.920878498478533,-0.1466894864806907,8.933160066604614,0.0,29.864663124084473
15925888,-0.028141553249656948,0.059647751756273015,3.7801618990926817,1.6817714749422308,8.926471200837344,-0.14487627013500948,8.933160066604614,0.0,29.864663124084473
15935896,-0.032466445609629524,0.06355773769017303,3.7766346975247935,1.7031413747736437,8.990613196293566,-0.12748771445032325,8.933160066604614,0.0,29.864663124084473
15945902,-0.029251031839996333,0.06239058953180909,3.7713420685375483,1.6921662146317615,8.972296795514078,-0.13680284201681658,8.933160066604614,0.0,29.864663124084473
15955879,-0.032415017268657476,0.06174564018208528,3.762420119463913,1.6740205165680848,9.021723152327983,-0.1292061047076043,8.933160066604614,0.0,29.864663124084473
15965886,-0.02779680250495664,0.06055663439627712,3.7553122767936067,1.6709881280980596,9.004615452066364,-0.13843213050942715,8.933160066604614,0.0,29.864663124084473
15975893,-0.029061050050557036,0.060387713328115655,3.7528319604456795,1.6669035006928112,9.034807089827211,-0.12771888185601732,8.933160066604614,0.0,29.864663124084473
15985900,-0.02900153187960397,0.061223142663054064,3.746745911884643,1.6730073549326931,9.04683059761092,-0.13953155400198014,8.933160066604614,0.0,29.864663124084473
15995877,-0.027548071894794468,0.06083431813403961,3.740800887568965,1.6579955749372814,9.045575556286574,-0.13854279998883534,8.933160066604614,0.0,29.864663124084473
16005884,-0.02638852246478196,0.062447602620422815,3.7398540050562468,1.675659468940907,9.070965852497814,-0.13687975310593892,8.933160066604614,0.0,29.864663124084473
16015967,-0.0278688194012644,0.05929502018127586,3.731802189581059,1.652228666004504,9.089181962205323,-0.15083475527260326,8.933160066604614,0.0,29.864663124084473
16025868,-0.02506496072560571,0.06173437940459703,3.7230720761433607,1.6642452313226102,9.092149598917516,-0.13294449528884122,8.933160066604614,0.0,29.864663124084473
16035908,-0.026665966486335346,0.062087466980405015,3.7193108127112318,1.644540564455653,9.112817820896954,-0.14604418944824538,8.933160066604614,0.0,29.864663124084473
16045882,-0.027249234013855705,0.06066536735873651,3.7172359299341218,1.6275771156064707,9.13374246174127,-0.1480533431741211,8.933160066604614,0.0,29.864663124084473
16055859,-0.02531614227265111,0.06092006860073651,3.7106397688769173,1.610507820761761,9.145751095972805,-0.12133201517786674,8.933160066604614,0.0,29.864663124084473
16065866,-0.028072902093678742,0.06105658171787853,3.7061193497819453,1.6194407239231197,9.160136035829339,-0.12710474526971538,8.933160066604614,0.0,29.864663124084473
16075873,-0.02598508217662543,0.060656931007019965,3.6980045376873387,1.6177170301642647,9.176183151098934,-0.1485852265353138,8.933160066604614,0.0,29.864663124084473
16085850,-0.02257898568823924,0.059907209373414316,3.6912901058795304,1.5988035623611196,9.168231684203448,-0.14172621748804914,8.933160066604614,0.0,29.864663124084473
16095857,-0.021656859709322074,0.06332414578106249,3.683250324393697,1.598560294987223,9.183282716213913,-0.138683964398167,8.933160066604614,0.0,29.864663124084473
16105864,-0.023815036617666152,0.060897526243477884,3.6785700376112023,1.6143298481565296,9.20030731762752,-0.13215889348566456,8.933160066604614,0.0,29.864663124084473
16115841,-0.025161614889502193,0.060890846913792096,3.678491307876371,1.589939360900189,9.25731166112468,-0.14245145945969817,8.933160066604614,0.0,29.864663124084473
16125848,-0.024618944209366944,0.05891854184091083,3.6670704180835934,1.5719823786951252,9.278632138036194,-0.1511753045740729,8.933160066604614,0.0,29.864663124084473
16135889,-0.022182458710223507,0.05845206257849944,3.665005145025476,1.5874597882835175,9.264628494082096,-0.15151022238105583,8.933160066604614,0.0,29.864663124084473
16145832,-0.02417935108542446,0.06459620148349554,3.661401619020514,1.6159953371330715,9.28450215300903,-0.13742085148353134,8.933160066604614,0.0,29.864663124084473
16155839,-0.02373103242114194,0.061619750896394265,3.6527483351393784,1.5887026245574347,9.32104531638086,-0.13940576403409288,8.933160066604614,0.0,29.864663124084473
16165847,-0.02283636898532526,0.061016915788501436,3.6557320390418915,1.5857159441984763,9.296655326394736,-0.15569894036188714,8.933160066604614,0.0,29.864663124084473
16175830,-0.022729914910495364,0.06404637430842963,3.6478670739715175,1.6020560524442402,9.300103552782389,-0.13341621830221229,8.933160066604614,0.0,29.864663124084473
16185830,-0.021580465158224094,0.06166867328930614,3.646834815414361,1.5746878043289172,9.317051065903902,-0.14939559593413065,8.933160066604614,0.0,29.864663124084473
16195838,-0.022405156152993655,0.06275547339007215,3.6385946827749165,1.5669300934856807,9.35439069416568,-0.13288029096692888,8.933160066604614,0.0,29.864663124084473
16205814,-0.02098935073256447,0.06169640902508067,3.633624622844271,1.5704946567034384,9.343591907276066,-0.15004111110795293,8.933160066604614,0.0,29.864663124084473
16215897,-0.019786354548334995,0.05912087919611486,3.630018515509479,1.5412658414755356,9.360208561383788,-0.14328316196534807,8.933160066604614,0.0,29.864663124084473
16225829,-0.020107795003354578,0.06295208769839244,3.6259470343414324,1.570394882725438,9.381070087882431,-0.13291642959784689,8.933160066604614,0.0,29.864663124084473
16235883,-0.018841871396601206,0.061496335755400366,3.6192600740853322,1.5510912349453179,9.367259879188984,-0.13300215376775526,8.933160066604614,0.0,29.864663124084473
16245813,-0.01880337648689734,0.06114506655398766,3.6175244110339513,1.557930933663215,9.411018308411393,-0.1351819847745066,8.933160066604614,0.0,29.864663124084473
16255820,-0.018423441684543906,0.058383457600883926,3.615432040781714,1.5173764504794462,9.423038041043583,-0.15094367602553227,8.933160066604614,0.0,29.864663124084473
16265827,-0.0202812325724957,0.060048022529743283,3.6037000428428123,1.5435625590847053,9.434542002078,-0.1362739866299556,8.933160066604614,0.0,29.864663124084473
16275804,-0.01736265801504233,0.059248599553555215,3.602495669212118,1.5228296532579932,9.440144500742703,-0.15645350571274896,8.933160066604614,0.0,29.864663124084473
16285811,-0.02070852172687676,0.05980987755239031,3.5984917370235174,1.5193969935054668,9.476027794286908,-0.15258109140187592,8.933160066604614,0.0,29.864663124084473
16295818,-0.01938143137171844,0.06043514079451562,3.585915073093101,1.5290473882048943,9.484457811552137,-0.13993158728763433,8.933160066604614,0.0,29.864663124084473
16305795,-0.016402779861986794,0.056729447478614414,3.582346332723983,1.4912539638583056,9.492261663384738,-0.16207002980452145,8.933160066604614,0.0,29.864663124084473
16315802,-0.01675167719870796,0.0594992653260753,3.580181762383319,1.5397232574775472,9.51129389768824,-0.15103500545125392,8.933160066604614,0.0,29.864663124084473
16325809,-0.016401438605785135,0.06246835137922324,3.576556967513673,1.538524374963309,9.53788007892892,-0.1452219486664621,8.933160066604614,0.0,29.864663124084473
16335819,-0.020200020019113918,0.059393732691220835,3.5687444830951467,1.4879705723094574,9.531164391714482,-0.15777063789915324,8.933160066604614,0.0,29.864663124084473
16345793,-0.016109078879952055,0.058864452248252874,3.5672757314556467,1.4987889147984674,9.525966798989927,-0.14482915260556872,8.933160066604614,0.0,29.864663124084473
16355800,-0.020046094132214254,0.06011465403854843,3.5649542324053494,1.5033908266836136,9.569841311922522,-0.15350866020605203,8.933160066604614,0.0,29.864663124084473
16365777,-0.016478090990335037,0.05761023381143793,3.5610339564385267,1.4794772545259818,9.541209493065326,-0.147627685270459,8.933160066604614,0.0,29.864663124084473
16375784,-0.01715994035333379,0.06211960696529584,3.5599430214918035,1.5179858242594833,9.577553484081774,-0.14589291550677252,8.933160066604614,0.0,29.864663124084473
16385791,-0.016536219158768795,0.057792891104556654,3.5560556970330697,1.4902956265082565,9.59382341412291,-0.1387455774861941,8.933160066604614,0.0,29.864663124084473
16395768,-0.015449283724129348,0.06144233216058481,3.547406904658116,1.515616004358641,9.584184951362015,-0.14889855136062913,8.933160066604614,0.0,29.864663124084473
16405775,-0.014978705192357111,0.06093121790796485,3.54316332358025,1.5058514286878335,9.602136377831247,-0.1465003908054534,8.933160066604614,0.0,29.864663124084473
16415858,-0.015901898066401188,0.05961351630229528,3.5404611244018005,1.4933956963009791,9.633622173945906,-0.14660210042301713,8.933160066604614,0.0,29.864663124084473
16425759,-0.015296649454981104,0.060221953506916615,3.5328443104580787,1.4899520335070449,9.6366193551898,-0.14897294619068546,8.933160066604614,0.0,29.864663124084473
16435799,-0.015588964432477592,0.05898178535331011,3.5317901472572606,1.4761593609793096,9.648431962161661,-0.1533825935444586,8.933160066604614,0.0,29.864663124084473
16445773,-0.015834696395099268,0.0570068911979722,3.5271206493470446,1.4600015791016503,9.664214215182813,-0.16659846850108373,8.933160066604614,0.0,29.864663124084473
16455750,-0.013607464120686252,0.061457564545385424,3.523668010950126,1.4892270624082897,9.649940865827357,-0.12742811113279195,8.933160066604614,0.0,29.864663124084473
16465757,-0.015241813607365096,0.05579285629421449,3.5220794645490496,1.4537029328541138,9.6714764406991,-0.15534155846744646,8.933160066604614,0.0,29.864663124084473
16475764,-0.013885057580173221,0.0588154675536976,3.514280001047738,1.4555491062339811,9.674016418815702,-0.15684324368830715,8.933160066604614,0.0,29.864663124084473
16485771,-0.016065883589983176,0.06045341888744371,3.5096347076315806,1.482367134075723,9.703878209968956,-0.14199993686754198,8.933160066604614,0.0,29.864663124084473
16495748,-0.013314578955470946,0.058727878006808565,3.5028621975261345,1.463815312877557,9.711953936737627,-0.152887586501949,8.933160066604614,0.0,29.864663124084473
16505755,-0.014111852382570511,0.057627550002932626,3.504437132783458,1.4550959167797473,9.716796699348395,-0.1576130507305269,8.933160066604614,0.0,29.864663124084473
16515763,-0.014174050149470485,0.05860450349003066,3.5002360548254106,1.4536327574014294,9.753604851744026,-0.152671546061784,8.933160066604614,0.0,29.864663124084473
16525739,-0.015987338913381333,0.05940402107547982,3.4952572228485717,1.4710920671806846,9.738756863600312,-0.15169354133900192,8.933160066604614,0.0,29.864663124084473
16535747,-0.013865902644694117,0.060389303159229524,3.4902808564013617,1.4617011711637389,9.741171753784716,-0.15067128792461126,8.933160066604614,0.0,29.864663124084473
16545754,-0.013236205180435778,0.05969604261189687,3.4885005326303093,1.4511514917660904,9.755405687349143,-0.13854523597061785,8.933160066604614,0.0,29.864663124084473
16555730,-0.013675613184273239,0.05897627607133238,3.4837005144931754,1.4391932338873659,9.776682782544198,-0.14635530296277288,8.933160066604614,0.0,29.864663124084473
16565737,-0.01371437273055287,0.055421681063436035,3.4799384257199244,1.4170078572432274,9.789472004233899,-0.14682779751013975,8.933160066604614,0.0,29.864663124084473
16575745,-0.015506096040308393,0.06161595906760531,3.4771256666179373,1.449641585359096,9.818157920111418,-0.14126359132926858,8.933160066604614,0.0,29.864663124084473
16585721,-0.01327899172574254,0.06078366186480966,3.4735896739569676,1.446708283822197,9.806339219828693,-0.15248640034656802,8.933160066604614,0.0,29.864663124084473
16595728,-0.010699231712966828,0.057679988373666946,3.469176608936861,1.4250333962219628,9.806685618644803,-0.16686509516596537,8.933160066604614,0.0,29.864663124084473
16605736,-0.009782663033307326,0.0589936354226992,3.464957818924226,1.4412004744109126,9.817154568474145,-0.15295774198364498,8.933160066604614,0.0,29.864663124084473
16615788,-0.013154814485460964,0.0632857149033248,3.4638788502404836,1.448238561239208,9.844666917066426,-0.15008072341591117,8.933160066604614,0.0,29.864663124084473
16625718,-0.011261700033843525,0.05855409026678626,3.4566168055777626,1.423895581555179,9.857634935790006,-0.1426151372913651,8.933160066604614,0.0,29.864663124084473
16635760,-0.011624655560851682,0.05594196334663781,3.4542771893518793,1.3858324330554552,9.86827390637666,-0.15258612275321148,8.933160066604614,0.0,29.864663124084473
16645703,-0.011584486528783966,0.05696266922876214,3.4541305499485877,1.410087852076252,9.877855423271512,-0.1540451397529239,8.933160066604614,0.0,29.864663124084473
16655711,-0.011803433459103285,0.06044182591911418,3.450881339151747,1.4376532925508627,9.890549743001165,-0.14247539569716672,8.933160066604614,0.0,29.864663124084473
16665718,-0.011844130441695633,0.0577078863301872,3.4481511785825343,1.424004452405839,9.908218114659936,-0.15518990553840872,8.933160066604614,0.0,29.864663124084473
16675694,-0.012968344212472172,0.05889947527494277,3.4422733386637643,1.423346293654106,9.900104581197947,-0.15809130078162958,8.933160066604614,0.0,29.864663124084473
16685702,-0.012424084169864624,0.05577527725059528,3.440148363382928,1.4014255134853357,9.927543185260742,-0.16925809241760525,8.933160066604614,0.0,29.864663124084473
16695709,-0.01228343791931863,0.0565403207450732,3.435203280753382,1.3802175855676495,9.928788193607632,-0.15096768884163403,8.933160066604614,0.0,29.864663124084473
16705686,-0.011971413591056912,0.05707564948156474,3.4326329564667493,1.38546992297303,9.932764237105548,-0.14723247664555927,8.933160066604614,0.0,29.864663124084473
16715693,-0.011533634740859444,0.05593607587039484,3.4303169887214153,1.3768781072945515,9.931840713786189,-0.16126309448331533,8.933160066604614,0.0,29.864663124084473
16725700,-0.010204358035474925,0.05747025357916935,3.428164264810756,1.3959377262420603,9.919319477302132,-0.15861069578930653,8.933160066604614,0.0,29.864663124084473
16735796,-0.01173184659928106,0.0590507026849314,3.4241145797589794,1.407883812644151,9.956003063958734,-0.1563899018285806,8.933160066604614,0.0,29.864663124084473
16745684,-0.007357514535337728,0.058486865856349546,3.420910479011759,1.390962075959557,9.943646373164357,-0.15545935203016015,8.933160066604614,0.0,29.864663124084473
16755691,-0.010512496997863163,0.057400486688911734,3.4158678476592153,1.3882601472992846,9.985391664304437,-0.16197897257566396,8.933160066604614,0.0,29.864663124084473
16765698,-0.011016411249786362,0.05732616603210561,3.4135692220748215,1.3743209944791772,9.971533409352006,-0.1505521487532544,8.933160066604614,0.0,29.864663124084473
16775675,-0.009889136046320246,0.058299829807728853,3.4129493528018147,1.3888222125596954,9.986704975488484,-0.15159709996000004,8.933160066604614,0.0,29.864663124084473
16785682,-0.011313984863907223,0.05750068126395336,3.412323799618557,1.3836050860921674,9.99202267605424,-0.1646842349792994,8.933160066604614,0.0,29.864663124084473
16795688,-0.009289006154685975,0.054812852229625175,3.410538125773147,1.3639977888838644,9.992155890879632,-0.14771139868512506,8.933160066604614,0.0,29.864663124084473
16805666,-0.007731181719302871,0.05706244252491732,3.4075977117286245,1.377266103986024,9.982636186019779,-0.16324248776827055,8.933160066604614,0.0,29.864663124084473
16815749,-0.011441078953892347,0.058835306893437966,3.3971449620232734,1.3838082618657879,10.023427110334632,-0.15972862201377858,8.933160066604614,0.0,29.864663124084473
16825680,-0.008770231999457145,0.05878378341551893,3.3938290005223823,1.3763962188380603,10.01462777342752,-0.1608977133479339,8.933160066604614,0.0,29.864663124084473
16835658,-0.011096020660549488,0.05918326958700981,3.3935635685203223,1.3871728518275503,10.050769739958051,-0.16223461676344364,8.933160066604614,0.0,29.864663124084473
16845664,-0.00839140800610183,0.05426428110510084,3.3906707923110577,1.3340135320360602,10.042914102903307,-0.14446653678178656,8.933160066604614,0.0,29.864663124084473
16855671,-0.006235617904215562,0.055610129510015094,3.3863344815722844,1.346859896707052,10.0549388050887,-0.17712786080136844,8.933160066604614,0.0,29.864663124084473
16865648,-0.008703981082141432,0.05834156638246024,3.3828622847322,1.3714626458644545,10.068640852389485,-0.1617328075839204,8.933160066604614,0.0,29.864663124084473
16875655,-0.006852041444778134,0.058043802446462234,3.3788899970653286,1.348915407868141,10.077204708426597,-0.1591422333939736,8.933160066604614,0.0,29.864663124084473
16885662,-0.006639848784506075,0.05834422341342993,3.375992098160275,1.3775020645293239,10.083436920769666,-0.15357392569299755,8.933160066604614,0.0,29.864663124084473
16895639,-0.007344851856976753,0.05732968732565635,3.372644689493998,1.3577298426501017,10.080971697028877,-0.16315985657542953,8.933160066604614,0.0,29.864663124084473
16905646,-0.009038924349248578,0.05725745631095003,3.369784618278034,1.3493719616779316,10.124121828258485,-0.17627782728072283,8.933160066604614,0.0,29.864663124084473
16915653,-0.007886780988723086,0.06076165292054392,3.3674560312148185,1.367863007190941,10.144542576791942,-0.1541748556160929,8.933160066604614,0.0,29.864663124084473
16925630,-0.007365507243275449,0.05523662468228485,3.364182004668973,1.3278045455062042,10.116861817144306,-0.1643053650424271,8.933160066604614,0.0,29.864663124084473
16935670,-0.009226341575384378,0.057282643878050266,3.3623235718573263,1.3400842224782323,10.150465047882948,-0.16712338866550347,8.933160066604614,0.0,29.864663124084473
16945644,-0.00782847219437377,0.057038750193528776,3.3574270972779767,1.3352081208660849,10.137854526752086,-0.17578453030627195,8.933160066604614,0.0,29.864663124084473
16955621,-0.00600528614774376,0.05830437699213631,3.3548295126277954,1.3462846737302527,10.131410840673743,-0.16006347855076264,8.933160066604614,0.0,29.864663124084473
16965628,-0.005505039011985069,0.055189306435883045,3.355137049979791,1.3366438843287085,10.157443126411735,-0.155231004405616,8.933160066604614,0.0,29.864663124084473
16975635,-0.007028282195329805,0.056050508291162426,3.3501696995436774,1.3411812840905455,10.171709755788296,-0.16569278720770164,8.933160066604614,0.0,29.864663124084473
16985643,-0.006197498465925211,0.057534409873038594,3.3460829589468983,1.339425342236126,10.180565914440603,-0.15603870592474856,8.933160066604614,0.0,29.864663124084473
16995619,-0.008188907377272958,0.058712447121143096,3.3433527349411696,1.3350672732263362,10.21276958831951,-0.15257840675220002,8.933160066604614,0.0,29.864663124084473
17005626,-0.0065899901980159825,0.056175385818518775,3.34321865995463,1.3170677261799213,10.190969541639243,-0.1656159497422358,8.933160066604614,0.0,29.864663124084473
17015708,-0.0059199631626905,0.053818091808557345,3.339398180917427,1.3116123658550976,10.19016157917112,-0.16776978898972317,8.933160066604614,0.0,29.864663124084473
17025610,-0.006900937738567592,0.05786093197002984,3.3372718264759333,1.3300189543242382,10.197423553509415,-0.16446020565554598,8.933160066604614,0.0,29.864663124084473
17035650,-0.007533284574747334,0.05962524019677229,3.333373006996028,1.341171217924618,10.217721237099617,-0.16166314585078645,8.933160066604614,0.0,29.864663124084473
17045625,-0.006569824352264497,0.05425235273499052,3.3331631489856166,1.3160720296922008,10.231546833793969,-0.16638586776483955,8.933160066604614,0.0,29.864663124084473
17055601,-0.007564899145513504,0.05445875766530617,3.3279341878689084,1.299590787174516,10.243759523901943,-0.18041102395608988,8.933160066604614,0.0,29.864663124084473
17065609,-0.005805237658321971,0.05652767190124841,3.323118543115444,1.3182028309929024,10.235175843157919,-0.1720857403885958,8.933160066604614,0.0,29.864663124084473
17075615,-0.005698898080140236,0.0573697036121783,3.323624235021248,1.324145864174774,10.244163737388254,-0.15791596651419937,8.933160066604614,0.0,29.864663124084473
17085592,-0.00409241163209062,0.05833191244527658,3.319713664687648,1.3113827938258282,10.232298204648348,-0.14537909035474073,8.933160066604614,0.0,29.864663124084473
17095600,-0.008835326308012093,0.05458731658238891,3.317231528025977,1.3109327320100022,10.288224238730075,-0.17803224048856592,8.933160066604614,0.0,29.864663124084473
17105607,-0.005730785588920373,0.05771162608709157,3.315727116433568,1.3149242051404357,10.277949868087322,-0.1653468319511031,8.933160066604614,0.0,29.864663124084473
17115584,-0.005248582126051282,0.05631973580405103,3.3125704930237676,1.3134456139838306,10.26804068067655,-0.1740877860775587,8.933160066604614,0.0,29.864663124084473
17125591,-0.006048113195002092,0.059308825349621674,3.3099033703163636,1.3323927487748577,10.282869124647526,-0.1733417549372831,8.933160066604614,0.0,29.864663124084473
17135631,-0.005172968394458355,0.055947331943474454,3.3098786232255772,1.3043550423781198,10.288337780378164,-0.1669593221203609,8.933160066604614,0.0,29.864663124084473
17145575,-0.006280498393326894,0.05737302090644847,3.3040062495522946,1.3182469000346586,10.297776348432006,-0.16622219046563025,8.933160066604614,0.0,29.864663124084473
17155582,-0.0049959782794117835,0.05426831699084489,3.3067753841931,1.2966948533230678,10.302869264151607,-0.1731593201450643,8.933160066604614,0.0,29.864663124084473
17165589,-0.005109455723911527,0.058197590240389285,3.3013556622780116,1.3033697454711373,10.333417434951219,-0.16375633005410428,8.933160066604614,0.0,29.864663124084473
17175566,-0.005926189139485061,0.05783102905277149,3.3003315254908423,1.3137155794836275,10.332671917356253,-0.17505772963274246,8.933160066604614,0.0,29.864663124084473
17185573,-0.007126892989873568,0.05903334823954842,3.292267442372851,1.2987122232760129,10.337361850910188,-0.16443114196930075,8.933160066604614,0.0,29.864663124084473
17195580,-0.006389445152432227,0.058365566095262666,3.2955512919456513,1.3133857481096314,10.357651406313778,-0.15244123976722435,8.933160066604614,0.0,29.864663124084473
17205557,-0.007612437220513968,0.05817130300026352,3.2908699850055947,1.3083568851968295,10.35587935794279,-0.1656115686015429,8.933160066604614,0.0,29.864663124084473
17215640,-0.005364109462052458,0.05710293901815966,3.2920028456372767,1.296796054112427,10.358350117411318,-0.1698414831058681,8.933160066604614,0.0,29.864663124084473
17225571,-0.00462576093554512,0.0568206600900365,3.2863467401124162,1.2915602469852274,10.340018705795258,-0.17370041667569325,8.933160066604614,0.0,29.864663124084473
17235625,-0.007656998155265438,0.05470365547522915,3.2860370714805276,1.2821082927982204,10.366178681203127,-0.1628628858391945,8.933160066604614,0.0,29.864663124084473
17245554,-0.0037043723544480933,0.055461260609291685,3.28210203912396,1.2652494848915552,10.349343826106042,-0.1649392182358742,8.933160066604614,0.0,29.864663124084473
17255562,-0.006615306668281473,0.0557935413582995,3.2822271606255695,1.266432607191767,10.386463182295117,-0.17601469504494283,8.933160066604614,0.0,29.864663124084473
17265569,-0.005033588178902537,0.05500103501334763,3.2776993013966824,1.2816166267470663,10.405230067194106,-0.1716846051634846,8.933160066604614,0.0,29.864663124084473
17275546,-0.007344001696258928,0.0550242293088139,3.27456322147347,1.268385647472705,10.429601727446764,-0.16466428976744574,8.933160066604614,0.0,29.864663124084473
17285553,-0.007783732658028786,0.05762833358261732,3.2713461238708716,1.282775686101587,10.42864589104876,-0.16131214304451014,8.933160066604614,0.0,29.864663124084473
17295560,-0.005245860966741844,0.058452876570783685,3.2671668025766682,1.2885228786193963,10.415018410945684,-0.16940720467772152,8.933160066604614,0.0,29.864663124084473
17305537,-0.002879227524399841,0.055764149945713326,3.2681668955185637,1.2619925790227597,10.411055135705473,-0.15830242153007568,8.933160066604614,0.0,29.864663124084473
17315544,-0.006375923213958412,0.05826888100851324,3.269334696436934,1.2811738419481742,10.425660283404442,-0.15907363945443187,8.933160066604614,0.0,29.864663124084473
17325551,-0.0037034789466856566,0.05456833447489884,3.2648378225496035,1.252924666352989,10.431964264721872,-0.16818703310389083,8.933160066604614,0.0,29.864663124084473
17335561,-0.005490691308528195,0.056978915841579436,3.2558817518924923,1.2589425117905009,10.451952007564607,-0.16213949588924592,8.933160066604614,0.0,29.864663124084473
17345535,-0.0030581160452962663,0.056183737743161766,3.2595012436755377,1.265438997649511,10.435263135163337,-0.17080408817943216,8.933160066604614,0.0,29.864663124084473
17355542,-0.002586388611793833,0.05774842762548449,3.2560300180150192,1.2738832756860248,10.45042177052796,-0.16206135802213062,8.933160066604614,0.0,29.864663124084473
17365519,-0.0044343474644419345,0.054929584390856157,3.2559935198309646,1.263892473969129,10.461602869032472,-0.1731192855799577,8.933160066604614,0.0,29.864663124084473
17375526,-0.004240847673118164,0.05618752311300468,3.2507180615598337,1.2614167439655546,10.462177663946452,-0.18073695711787785,8.933160066604614,0.0,29.864663124084473
17385533,-0.003939091931581817,0.05527367226231816,3.2484049158237496,1.2527145065591796,10.488968080900614,-0.17202989447478245,8.933160066604614,0.0,29.864663124084473
17395510,-0.00593328892007472,0.058816210622042675,3.246643941638842,1.2616504536159,10.490136367819012,-0.1592664528341583,8.933160066604614,0.0,29.864663124084473
17405517,-0.00328921541407734,0.05278901067897701,3.2462653201619536,1.22500458732452,10.474571795096548,-0.17470564722835924,8.933160066604614,0.0,29.864663124084473
17415600,-0.005482634530812991,0.05555609051614985,3.2423283042397353,1.2468059018525182,10.504013003451973,-0.1707947777448613,8.933160066604614,0.0,29.864663124084473
17425501,-0.005353433169424715,0.053570338335148904,3.240278088204898,1.2295495074486382,10.507595917104034,-0.17454503256540832,8.933160066604614,0.0,29.864663124084473
17435509,-0.0038057085707783322,0.05506249749433256,3.2373301887989414,1.224022330672554,10.522823579674665,-0.1660306046002713,8.933160066604614,0.0,29.864663124084473
17445516,-0.0030733615681524107,0.05440251887273018,3.2351618111616744,1.227958966381216,10.52507207629189,-0.15438001882743002,8.933160066604614,0.0,29.864663124084473
17455492,-0.0034891698874530697,0.05770780307874057,3.2325210649857667,1.2775445072903864,10.541025727527888,-0.161413936834931,8.933160066604614,0.0,29.864663124084473
17465499,-0.004554958930015562,0.055772468451298574,3.2285180908739197,1.2502068320771684,10.551328088958712,-0.17538831570122504,8.933160066604614,0.0,29.864663124084473
17475507,-0.0036968413150306745,0.053879582303054674,3.2282807812688876,1.240830619912117,10.55435067757979,-0.16358217479515957,8.933160066604614,0.0,29.864663124084473
17485514,-0.0035059805947539324,0.05507199860546752,3.230513465038203,1.238900183421194,10.550250397779052,-0.16752529959786777,8.933160066604614,0.0,29.864663124084473
17495491,-0.002792329901456725,0.05465934713784604,3.2251127644365654,1.2377354527408997,10.547973316242695,-0.16614045963216562,8.933160066604614,0.0,29.864663124084473
17505498,-0.004825157625377052,0.056426485151015005,3.22444685185004,1.2481909602307937,10.587297822882682,-0.16248001496698805,8.933160066604614,0.0,29.864663124084473
17515505,-0.0015686489227415557,0.05881105097141104,3.2222202819885686,1.267684328575399,10.57528027665362,-0.17095067264463815,8.933160066604614,0.0,29.864663124084473
17525482,-0.003063624497801065,0.05493128823116389,3.219567988981083,1.247109419776912,10.586008448882996,-0.1695912274239948,8.933160066604614,0.0,29.864663124084473
17535522,-0.0024415169590707997,0.05640422497469899,3.2160143223322555,1.2428414053006094,10.59320512777984,-0.16607636101666934,8.933160066604614,0.0,29.864663124084473
