time,fx,fy,fz,tx,ty,tz,px,py,pz
18966145,0.12051229716457446,-0.08169479466194285,0.33742451543940266,6.144467852533573,15.991997332255469,-0.46855852744972104,17.86185359954834,-0.9766620397567749,22.996535539627075
18976109,0.14244810898199667,-0.08279183922335509,0.3232161256321522,6.158340125350243,15.860544338150925,-0.2918404040573517,17.86185359954834,-0.9766620397567749,22.976786851882935
18986121,0.10833852349907147,-0.06507283987563106,0.3512568548079962,6.194508687718546,16.210145079642686,-0.4531459123547741,17.86185359954834,-0.9766620397567749,22.956834077835083
18996129,0.10265853371232758,-0.0776327145394311,0.33108077168267336,6.2207156938702255,16.0729749169828,-0.40592553205106263,17.86185359954834,-0.9766620397567749,22.936795473098755
19006107,0.17654033221483223,-0.08249098245371145,0.279013640904612,6.0178446686909055,15.853077523828002,-0.3730023709864536,17.86185359954834,-0.9766620397567749,22.917134523391724
19016113,0.09330771944791039,-0.05888522469889379,0.3232888773327707,6.240591048453936,16.406700946587623,-0.3446040826076615,17.86185359954834,-0.9766620397567749,22.897210359573364
19026113,0.18032171284824594,-0.07216980372350679,0.2684637121948237,6.060999702980858,15.94911572465226,-0.45519210139263144,17.86185359954834,-0.9766620397567749,22.877345323562622
19036092,0.12169048174828312,-0.07233351365860563,0.28656617628883563,6.190272880769562,16.27550967876107,-0.4183469738288572,17.86185359954834,-0.9766620397567749,22.857539415359497
19046106,0.1524145968043804,-0.05426543541867268,0.26844729767073083,6.109388351904791,16.172491904522627,-0.42097015991907405,17.86185359954834,-0.9766620397567749,22.837702989578247
19056115,0.110822375068516,-0.08468388499848545,0.26335478389456846,5.946013047644392,16.25991839763254,-0.40688918919153316,17.86185359954834,-0.9766620397567749,22.817721605300903
19066075,0.15354198290407695,-0.0640481417742742,0.24789302288625503,6.037143948131096,16.22970912840009,-0.3809632453237093,17.86185359954834,-0.9766620397567749,22.798060655593872
19076095,0.1301494199955462,-0.0431067571200805,0.24163920923579596,6.098915756789928,16.420930444725155,-0.378762063202819,17.86185359954834,-0.9766620397567749,22.77807927131653
19086095,0.08886948288045815,-0.08836118938608095,0.24147962713683135,5.915193390216494,16.40052038721569,-0.4117399780230411,17.86185359954834,-0.9766620397567749,22.758214235305786
19096087,0.17983223165050122,-0.11333518464460957,0.1929545305185778,5.65758498456735,16.05334798635006,-0.38869756973668856,17.86185359954834,-0.9766620397567749,22.738551378250122
19106083,0.1382859879694882,-0.022318488337919273,0.21971371778562787,6.290060462486181,16.39022544300184,-0.3416971049501747,17.86185359954834,-0.9766620397567749,22.718716859817505
19116090,0.14296289888605473,-0.08373913881622252,0.19283675324842342,6.025023602139839,16.208348726915425,-0.32989444896377584,17.86185359954834,-0.9766620397567749,22.698792695999146
19126102,0.14139092448711388,-0.06820932155180737,0.1893114546086272,6.134152092770378,16.177015420011728,-0.4668345565057894,17.86185359954834,-0.9766620397567749,22.678927659988403
19136077,0.11876521373689197,-0.08754447299186152,0.1518983496451769,6.193602073358932,16.276897968526924,-0.38520553582068295,17.86185359954834,-0.9766620397567749,22.65906262397766
19146085,0.1556592212618142,-0.08995963124843298,0.16767322984373223,6.269085568754797,16.25833716623478,-0.3988347683876565,17.86185359954834,-0.9766620397567749,22.63922619819641
19156086,0.13163549368426208,-0.09231470627643157,0.16272878276795222,6.318614136051423,16.24021364244521,-0.4176764327811444,17.86185359954834,-0.9766620397567749,22.619216203689575
19166067,0.12844513127699475,-0.08984168850854024,0.13162688773207432,6.404706104304083,16.294409409921467,-0.4878580368341492,17.86185359954834,-0.9766620397567749,22.599381685256958
19176075,0.1532277763590213,-0.08864141416247939,0.1261266804094241,6.418909176619842,16.372033463253082,-0.3060613596995534,17.86185359954834,-0.9766620397567749,22.579545259475708
19186083,0.13964850096136328,-0.07738839883457849,0.13299668081101146,6.475074922880573,16.472307380093184,-0.399650687713212,17.86185359954834,-0.9766620397567749,22.559592485427856
19196050,0.14481531564742367,-0.06928726449411338,0.1267354317578313,6.531329528777341,16.33495825848237,-0.25108553252059806,17.86185359954834,-0.9766620397567749,22.539815187454224
19206074,0.1618520908692478,-0.07698786899846044,0.10079996683445014,6.298389127940581,16.38418116690889,-0.4477105518336959,17.86185359954834,-0.9766620397567749,22.519892930984497
19216066,0.13627041076637791,-0.09287970766881481,0.11179633548943357,6.189919146890752,16.50582251300864,-0.45359820473154855,17.86185359954834,-0.9766620397567749,22.50011372566223
19226064,0.11843733335778062,-0.053796015441790246,0.1013375358983879,6.367688063605321,16.486757658701837,-0.3431706265684191,17.86185359954834,-0.9766620397567749,22.480075120925903
19236057,0.09914518281683327,-0.10088464735470715,0.08441436680778924,6.010277965431698,16.620933645863232,-0.4877370582602172,17.86185359954834,-0.9766620397567749,22.46018147468567
19246057,0.1523213962642851,-0.07955376476205878,0.10692260125488051,6.163080683145715,16.49989118305177,-0.32183831669650864,17.86185359954834,-0.9766620397567749,22.44034504890442
19256041,0.14305569528326378,-0.09220276252083504,0.07351510837629593,6.041075157742235,16.435004770546406,-0.38918258808754125,17.86185359954834,-0.9766620397567749,22.420335054397583
19266044,0.13116418374568273,-0.06626044069420556,0.06289991710361242,6.349069915965238,16.519881882070155,-0.5348088055058184,17.86185359954834,-0.9766620397567749,22.400643587112427
19276056,0.15233634085342285,-0.09325534877188502,0.04958376489579752,6.0976754608817885,16.52121749746084,-0.47129066870353853,17.86185359954834,-0.9766620397567749,22.380749940872192
19286032,0.16461325090199708,-0.051457160976342786,0.05657742263522003,6.383024480692491,16.244433964184076,-0.33585231928724646,17.86185359954834,-0.9766620397567749,22.36088490486145
19296039,0.16215093290135307,-0.07320064737565812,0.04906036139786352,6.100519591760381,16.26939367272124,-0.5163729857022314,17.86185359954834,-0.9766620397567749,22.341107606887817
19306039,0.13549831286534708,-0.06374698826782432,0.05126920283153691,6.120197000184248,16.50168712689221,-0.184073705709352,17.86185359954834,-0.9766620397567749,22.321271181106567
19316025,0.1381731261811403,-0.1116426133374313,0.02743630908755801,5.769610106335541,16.56350839753129,-0.6123927833009297,17.86185359954834,-0.9766620397567749,22.30123257637024
19326016,0.12424192216455943,-0.06811884719464945,0.03025023010645178,5.962489060944058,16.46412573938981,-0.4006901820695017,17.86185359954834,-0.9766620397567749,22.28151249885559
19336032,0.14068100135624384,-0.039598530300892776,0.016675663740076452,6.071719750965428,16.680270958461758,-0.3149496010984105,17.86185359954834,-0.9766620397567749,22.261618852615356
19346004,0.1289270497690138,-0.08799111981205643,0.01656055241361276,5.736046665460059,16.55245709587574,-0.32773746582426,17.86185359954834,-0.9766620397567749,22.241694688796997
19356026,0.12753975709140297,-0.07863621815536148,-0.012833864588401411,5.8706148643483616,16.639419688580634,-0.3455223549292601,17.86185359954834,-0.9766620397567749,22.221917390823364
19366029,0.14171689760468897,-0.08082899857429782,-0.029044831883515698,5.799331549837703,16.641852262826188,-0.45357015879468854,17.86185359954834,-0.9766620397567749,22.202080965042114
19376041,0.1408344662418961,-0.08450916897069671,-0.003539443127549724,5.796761099672658,16.497212131579666,-0.3813495302431651,17.86185359954834,-0.9766620397567749,22.18207097053528
19386011,0.12191742943949979,-0.07577426509069274,-0.0387496154628133,5.96117956942004,16.471976504733785,-0.5154520100904811,17.86185359954834,-0.9766620397567749,22.162408113479614
19396016,0.12814210815146554,-0.0855036023056508,-0.03557072220675561,5.8229465220782615,16.412662744523438,-0.43314293550208127,17.86185359954834,-0.9766620397567749,22.142369508743286
19406027,0.13147972842127098,-0.05951985502492607,-0.058232809128798024,6.081748135005128,16.380266458503304,-0.33983111267033905,17.86185359954834,-0.9766620397567749,22.12256360054016
19415998,0.10977733857661498,-0.08724421679865557,-0.03755890374068116,6.000712045542045,16.363111162873356,-0.31915573249656504,17.86185359954834,-0.9766620397567749,22.102872133255005
19426011,0.15155016902804386,-0.0861230426369981,-0.06659946048479348,5.913645211431721,16.17777951289013,-0.4026271061502005,17.86185359954834,-0.9766620397567749,22.083064317703247
19436018,0.1338005084381999,-0.09210941846333442,-0.06925120283082009,5.846805069590701,16.503389949462715,-0.44159518574155676,17.86185359954834,-0.9766620397567749,22.06322979927063
19445995,0.14791441394522797,-0.07525616912215916,-0.08046485745571541,5.8053265894927435,16.37763840583235,-0.42301588162362513,17.86185359954834,-0.9766620397567749,22.043364763259888
19455992,0.14171803889714152,-0.08002554404927409,-0.0992017508662304,5.6803228945330915,16.406949153162465,-0.5031224725386689,17.86185359954834,-0.9766620397567749,22.02335476875305
19466008,0.14557729188725332,-0.0936715319857746,-0.10558146218329512,5.60511712577123,16.354532911194266,-0.43502821098468836,17.86185359954834,-0.9766620397567749,22.0032856464386
19475986,0.12319818596482301,-0.05504640721399334,-0.08144223039697707,5.910649657918555,16.511928202713882,-0.4443990198500085,17.86185359954834,-0.9766620397567749,21.983508348464966
19485999,0.12101402017608232,-0.09638546382740132,-0.09848577384360002,5.729654400582945,16.487360607847727,-0.3517263020622714,17.86185359954834,-0.9766620397567749,21.96361470222473
19495993,0.1548518343631926,-0.0411773756871372,-0.10714397548943833,5.803945743915634,16.369108747868538,-0.29922599301628594,17.86185359954834,-0.9766620397567749,21.94366192817688
19505976,0.10288228654481468,-0.11037429288724421,-0.08156284392209656,5.615237265769501,16.579877804890646,-0.300026364662104,17.86185359954834,-0.9766620397567749,21.923884630203247
19515978,0.13147754884697438,-0.11496537602195511,-0.12418874124349966,5.315372995673229,16.659266109644697,-0.45205142410447685,17.86185359954834,-0.9766620397567749,21.904019594192505
19525991,0.1505338680954278,-0.06535438861668119,-0.13183839662127106,5.6875173802002195,16.59461442568898,-0.41734997656524087,17.86185359954834,-0.9766620397567749,21.884154558181763
19535969,0.1395548156524451,-0.11262521545799453,-0.13154823695743456,5.4022852507222865,16.63660051318698,-0.49211948042986897,17.86185359954834,-0.9766620397567749,21.864375352859497
19545975,0.14520670474909236,-0.1521389720058255,-0.12076722102811388,5.234176634472874,16.509959653690537,-0.2986818220755616,17.86185359954834,-0.9766620397567749,21.844395875930786
19555981,0.14061878524839866,-0.0662335208458078,-0.14321420978125143,5.759723454102911,16.668781814694853,-0.39799144180234514,17.86185359954834,-0.9766620397567749,21.82450032234192
19565953,0.1806732023823261,-0.08515560888368623,-0.13267312104832296,5.560885034715575,16.360781062819214,-0.3483194508610268,17.86185359954834,-0.9766620397567749,21.80478024482727
19575966,0.16119538279324752,-0.05321417997311784,-0.16141366971138726,5.936018871771886,16.59381524443537,-0.326205981483497,17.86185359954834,-0.9766620397567749,21.78459668159485
19585960,0.1069588542138038,-0.0989896812316029,-0.11488473636224672,5.753532296102527,16.93078484299332,-0.4272556427005654,17.86185359954834,-0.9766620397567749,21.764935731887817
19595945,0.17951108559608464,-0.07179725741226206,-0.17295722053836915,5.8949221420562665,16.49042496885881,-0.3374533942810807,17.86185359954834,-0.9766620397567749,21.74504017829895
19605950,0.11188042524330255,-0.08697137914812192,-0.17230575640825485,5.77358701281932,17.02096060339012,-0.5056850068169254,17.86185359954834,-0.9766620397567749,21.72506070137024
19615970,0.15519907012633993,-0.11770005273630835,-0.18369276404542756,5.642782369889439,16.797081188626812,-0.4303483119969975,17.86185359954834,-0.9766620397567749,21.705165147781372
19625971,0.17285728612512363,-0.07574299806620921,-0.21927416401941358,5.884882612848919,16.796116382603792,-0.47226456778559545,17.86185359954834,-0.9766620397567749,21.685271501541138
19635945,0.15225039893776238,-0.08228584047835286,-0.17951291199717545,5.873583123614232,16.84243938704237,-0.4256812970607342,17.86185359954834,-0.9766620397567749,21.665377855300903
19645948,0.1355695297867059,-0.08694862134251746,-0.21138765387978342,5.857571895764956,16.937151998203397,-0.3974240434746079,17.86185359954834,-0.9766620397567749,21.64557194709778
19655957,0.13492947789832943,-0.10508018100030703,-0.2341813035070892,5.940388057251759,16.90510766234279,-0.402821806698066,17.86185359954834,-0.9766620397567749,21.625590562820435
19665939,0.15655103571444773,-0.04987539369951932,-0.1973773394596945,6.206707033739576,16.946208192193215,-0.33143784642819263,17.86185359954834,-0.9766620397567749,21.60581135749817
19675945,0.1501848699013144,-0.08657193985784417,-0.25992660467045337,5.984781452472923,16.919237485319897,-0.4626055191234304,17.86185359954834,-0.9766620397567749,21.585801362991333
19685955,0.1461859172051394,-0.07965967982640487,-0.22243593733353428,6.0072833722066505,17.04047515358604,-0.47099311688700674,17.86185359954834,-0.9766620397567749,21.565821886062622
19695930,0.16655718916051088,-0.10309810357963656,-0.2641313952240152,5.756608029800326,16.967666067926366,-0.5354267579492369,17.86185359954834,-0.9766620397567749,21.546042680740356
19705937,0.12163698860980565,-0.11501812879094842,-0.2520699517280036,5.623430258513061,17.211994530566113,-0.5032920792684497,17.86185359954834,-0.9766620397567749,21.526149034500122
19715932,0.16862389955326895,-0.11953028013952083,-0.28824503765404064,5.447053296580059,16.90229326923117,-0.6181176477129,17.86185359954834,-0.9766620397567749,21.506226778030396
19725922,0.1404093404684219,-0.10153569416800523,-0.2740517855957325,5.583394457379242,16.972284018518106,-0.38689457560842655,17.86185359954834,-0.9766620397567749,21.48653531074524
19735929,0.1484633143286409,-0.06897632143773147,-0.26129947849780244,5.697568029082603,16.895005404241683,-0.46495614887527914,17.86185359954834,-0.9766620397567749,21.46672749519348
19745941,0.12221373260431001,-0.10206546147635187,-0.27951652826888385,5.604814178156516,16.74545892368861,-0.3695462305510979,17.86185359954834,-0.9766620397567749,21.446746110916138
19755912,0.15491793355762962,-0.07886189359817664,-0.2930434014185872,5.728828432859515,16.87133042237506,-0.45599534897115035,17.86185359954834,-0.9766620397567749,21.42691159248352
19765917,0.14839470161184654,-0.0954440556251257,-0.29339074758753103,5.633986624000556,16.8526336902979,-0.47024686700232365,17.86185359954834,-0.9766620397567749,21.40704655647278
19775927,0.1528844701370593,-0.0734328420117123,-0.30884191881973155,5.893108953532021,16.86541744504884,-0.4176048388740785,17.86185359954834,-0.9766620397567749,21.387152910232544
19785896,0.13890855516605072,-0.11378262895515179,-0.3074258966009129,5.518078628112484,16.90473499863677,-0.6400981483238368,17.86185359954834,-0.9766620397567749,21.3672878742218
19795910,0.1493770513529329,-0.12149094028161822,-0.31838808317521483,5.537126002798935,16.710211175209956,-0.3783104311787877,17.86185359954834,-0.9766620397567749,21.347363710403442
19805916,0.13768706094637517,-0.11117764133825903,-0.3386628094685813,5.569393713753712,16.893887480313488,-0.6058383248604837,17.86185359954834,-0.9766620397567749,21.3273823261261
19815890,0.15637983551189283,-0.11603219528056696,-0.33220893520146433,5.432147764134598,16.52702885371298,-0.35504647815130497,17.86185359954834,-0.9766620397567749,21.307517290115356
19825896,0.14140558865793018,-0.08260815543027578,-0.3417457868244673,5.780512130200684,16.89084160313092,-0.4585805008765842,17.86185359954834,-0.9766620397567749,21.28771138191223
19835902,0.1349998242931063,-0.07003372688867171,-0.3385503387436266,5.813949642745143,16.861702795860467,-0.29808437022469825,17.86185359954834,-0.9766620397567749,21.267672777175903
19845875,0.1462977635284517,-0.09050270463479682,-0.34424026629513094,5.621118861406856,17.00179192997657,-0.5092083970877699,17.86185359954834,-0.9766620397567749,21.24809765815735
19855892,0.17258224071286543,-0.07951085907069944,-0.36843595563611053,5.641828869732137,16.869857220088473,-0.5229728192009198,17.86185359954834,-0.9766620397567749,21.228087663650513
19865895,0.14726660607948938,-0.09476610516026618,-0.360956173754408,5.500268682052088,17.069783006089335,-0.5341765729837125,17.86185359954834,-0.9766620397567749,21.208077669143677
19875911,0.14690866271279734,-0.10059750859705718,-0.36897937122782665,5.5428331956886865,16.967247774733377,-0.6101786950105605,17.86185359954834,-0.9766620397567749,21.18838620185852
19885883,0.13373030950531328,-0.11333799463532879,-0.37298045692458714,5.541093009640164,16.783116125482323,-0.41057578687734875,17.86185359954834,-0.9766620397567749,21.16863751411438
19895890,0.13360885931827138,-0.10785032942095762,-0.3647189687761845,5.509887870112479,16.90248154963158,-0.44885707992067303,17.86185359954834,-0.9766620397567749,21.148743867874146
19905897,0.13460779146008184,-0.09319378318002447,-0.3905898016415339,5.688018954578311,16.71451911785789,-0.3617278681529488,17.86185359954834,-0.9766620397567749,21.12884831428528
19915874,0.16733994703158706,-0.1026216083212943,-0.39887220311477734,5.676565032134242,16.57120518459082,-0.3046191406059986,17.86185359954834,-0.9766620397567749,21.109071016311646
19925874,0.16104923235557944,-0.07972262810407216,-0.38860020967712483,5.763232062284608,16.719824668694216,-0.4822146125295941,17.86185359954834,-0.9766620397567749,21.089322328567505
19935885,0.1725644330199807,-0.07310160938275967,-0.40177143261795845,5.722565270365742,16.59196719464638,-0.5187879826919879,17.86185359954834,-0.9766620397567749,21.06934094429016
19945865,0.12700632477663465,-0.09551256124494589,-0.41484571384778146,5.5927654918941485,16.961620699537175,-0.519003365297932,17.86185359954834,-0.9766620397567749,21.04947590827942
19955865,0.15037625240080077,-0.10461973960286008,-0.440011767297368,5.342029156761285,16.874791382070708,-0.461824448259863,17.86185359954834,-0.9766620397567749,21.02966809272766
19965885,0.16308377797968676,-0.08668628434093661,-0.4500723138448022,5.477026912747142,16.903057137588185,-0.4844640427869358,17.86185359954834,-0.9766620397567749,21.00989079475403
19975847,0.11743364789970245,-0.07969187637330943,-0.4211881400799182,5.485161255729906,17.026383249262793,-0.482187713638524,17.86185359954834,-0.9766620397567749,20.990113496780396
19985863,0.15164707280233491,-0.14920347892612207,-0.44371882618270764,5.0461162830190744,16.725654421423975,-0.3716858269256331,17.86185359954834,-0.9766620397567749,20.970189332962036
19995866,0.10025003801465049,-0.03013542809594405,-0.4132503846113007,5.797436681973977,17.24673174229756,-0.32643021550815554,17.86185359954834,-0.9766620397567749,20.9502956867218
20005854,0.09812122874073692,-0.14563284222504125,-0.4530161167044744,5.018390781734702,17.075953585792114,-0.45910590096319126,17.86185359954834,-0.9766620397567749,20.930344820022583
20015848,0.11490170988202086,-0.059265304308124156,-0.44438613752256995,5.830783141117131,17.152573991445745,-0.36435538880627405,17.86185359954834,-0.9766620397567749,20.91047978401184
20026040,0.16922755843773452,-0.11143907248243679,-0.4647265811470893,5.4162789356221595,16.815011257971825,-0.2918643862543977,17.86185359954834,-0.9766620397567749,20.890382051467896
20035840,0.13130901677548845,-0.08550112038675661,-0.4360133274584639,5.536969205504398,17.242452091971792,-0.28878655152585253,17.86185359954834,-0.9766620397567749,20.870951890945435
20045846,0.16933583390444484,-0.06233353113647522,-0.4897350740646189,5.593078668347339,17.116355000288635,-0.48621625363532317,17.86185359954834,-0.9766620397567749,20.8511745929718
20055854,0.08956209756322187,-0.09321670314656538,-0.46609952136734467,5.318331197842916,17.603367470210273,-0.5281582805663163,17.86185359954834,-0.9766620397567749,20.831395387649536
20065829,0.15400207046315062,-0.08677464006490987,-0.4798845325064658,5.355967749574518,17.235162517885414,-0.5101478100676076,17.86185359954834,-0.9766620397567749,20.8115017414093
20075829,0.13215901401810326,-0.13199380424967044,-0.5080439240471826,5.082241450304352,17.175721665267126,-0.46608285508790637,17.86185359954834,-0.9766620397567749,20.791810274124146
20085838,0.21446649961173536,-0.06701769985590134,-0.5639787244370202,5.394752880510126,16.952445857604594,-0.3561238177528594,17.86185359954834,-0.9766620397567749,20.77200436592102
20095819,0.10165709360212105,-0.02556474206622683,-0.4719891123055291,5.733429906363078,17.674714806829993,-0.3765335312243163,17.86185359954834,-0.9766620397567749,20.752022981643677
20105819,0.22168986688159364,-0.11077229052124538,-0.5416018214862595,5.201684884795512,16.800657936467598,-0.4313254700735385,17.86185359954834,-0.9766620397567749,20.73230290412903
20115834,0.16573665786005565,-0.09559740501949565,-0.5480645608180934,5.316741665312463,17.390055137679504,-0.4563082917814487,17.86185359954834,-0.9766620397567749,20.712321519851685
20125842,0.16936348149165514,-0.10448440001003423,-0.5376713883666682,5.255805107501033,17.36466643470704,-0.38101231235541455,17.86185359954834,-0.9766620397567749,20.69242787361145
20135820,0.14298768739655632,-0.10306753445148487,-0.5468475046502785,5.231297879905888,17.55505405206204,-0.5488695706808535,17.86185359954834,-0.9766620397567749,20.672620058059692
20145827,0.153904347925931,-0.09671168747842285,-0.554080570874735,5.318044097499445,17.267241371740102,-0.46016578326285007,17.86185359954834,-0.9766620397567749,20.652697801589966
20155833,0.16235178629696367,-0.06656864093992843,-0.5605020801886536,5.606596948136726,17.413108633136602,-0.4092036333486053,17.86185359954834,-0.9766620397567749,20.63268780708313
20165808,0.16190808192148776,-0.1114659042643007,-0.569319475829376,5.375926695034245,17.592582203089147,-0.39402879628926435,17.86185359954834,-0.9766620397567749,20.61285138130188
20175809,0.16782135525226627,-0.08456283437151457,-0.5500991077167914,5.506871119605194,17.418825239388948,-0.4196207894926882,17.86185359954834,-0.9766620397567749,20.59287190437317
20185820,0.16696800501055975,-0.1023956926228291,-0.5922100183225592,5.423765981443935,17.44381251154892,-0.5242765973771917,17.86185359954834,-0.9766620397567749,20.57294774055481
20195793,0.15555830755583955,-0.09066869862293814,-0.5791388773211645,5.381179641236486,17.713704152793806,-0.5261726666522932,17.86185359954834,-0.9766620397567749,20.553141832351685
20205808,0.16302924756787718,-0.11945009675560536,-0.5910405875729579,5.132281953986109,17.38488677679085,-0.5147419587843292,17.86185359954834,-0.9766620397567749,20.53313183784485
20215817,0.1291202510611713,-0.10025989370830346,-0.5887996634352204,5.278806609159901,17.458920558794144,-0.49343697473011794,17.86185359954834,-0.9766620397567749,20.513352632522583
20225790,0.15817748145602684,-0.11842204585460925,-0.6324737166108747,5.065453189800351,17.50679278257199,-0.6748998286003047,17.86185359954834,-0.9766620397567749,20.493516206741333
20235787,0.14637836848504815,-0.11266754382790989,-0.6197855749231005,5.151190885388964,17.315869302742108,-0.43272309328077263,17.86185359954834,-0.9766620397567749,20.47365117073059
20245805,0.18172826789349283,-0.07517850255455816,-0.6456138782562686,5.234556649531768,17.068252712692168,-0.44940538891766124,17.86185359954834,-0.9766620397567749,20.453700304031372
20255782,0.13915287316888536,-0.08801568245466784,-0.6380788900070264,5.207048305155681,17.372671034251308,-0.3689527948150406,17.86185359954834,-0.9766620397567749,20.43395161628723
20265788,0.16997127470865836,-0.07468728715583683,-0.6424123808220772,5.338178932827901,17.306638721268175,-0.5298234361542757,17.86185359954834,-0.9766620397567749,20.41391110420227
20275797,0.14447461943171902,-0.1040488833677582,-0.6430750083302508,5.159150166698211,17.241927595077975,-0.5168035919021232,17.86185359954834,-0.9766620397567749,20.394076585769653
20285772,0.17300298307284656,-0.0928216209920496,-0.6564913504476841,5.306839439795802,17.055910747212767,-0.6282831032354359,17.86185359954834,-0.9766620397567749,20.37444233894348
20295785,0.15660852536231307,-0.06974963375907373,-0.6766066221586229,5.3833398243251835,17.350815071031306,-0.5161871940617626,17.86185359954834,-0.9766620397567749,20.35437512397766
20305786,0.142809037216157,-0.12340610596902657,-0.6732602413296691,5.078480157591002,17.207896256280247,-0.41898034813933016,17.86185359954834,-0.9766620397567749,20.334481477737427
20315776,0.14285957659132764,-0.10076663882883263,-0.6497403554453882,5.131395090300408,17.310760607839892,-0.7064277216745705,17.86185359954834,-0.9766620397567749,20.31470227241516
20325772,0.16670719663426325,-0.10652459489770227,-0.713843491981625,5.206171747175944,17.046489410158692,-0.3817233174442478,17.86185359954834,-0.9766620397567749,20.294751405715942
20335771,0.1547170500906554,-0.10646080751283105,-0.6756420058218202,5.186153950210475,17.280771156074483,-0.4484672228805895,17.86185359954834,-0.9766620397567749,20.2750027179718
20345750,0.16974621207930163,-0.09352775091568,-0.6735028093156394,5.290967181264868,17.088527176809833,-0.35001699676414866,17.86185359954834,-0.9766620397567749,20.255107164382935
20355758,0.16610093926243463,-0.13012758801123137,-0.7300240192337144,5.112584516038417,17.16953757789783,-0.5435672068139343,17.86185359954834,-0.9766620397567749,20.235068559646606
20365757,0.16520302272483667,-0.07557281103201197,-0.718576609163879,5.335662263877879,17.20327852067799,-0.5209472077660973,17.86185359954834,-0.9766620397567749,20.215348482131958
20375773,0.15076538517393168,-0.09424884113991627,-0.7221279451860658,5.234893118719867,17.212155875239,-0.4836270556432556,17.86185359954834,-0.9766620397567749,20.19530987739563
20385746,0.13322652939863477,-0.09662344843076554,-0.7176690664950929,5.238140607626853,17.095401329844517,-0.4377700486032463,17.86185359954834,-0.9766620397567749,20.175502061843872
20395772,0.12738122630201287,-0.11063341847730812,-0.7275304263109517,5.158839381389576,17.162585232328258,-0.3456040808369387,17.86185359954834,-0.9766620397567749,20.155579805374146
20405764,0.16688326927475572,-0.12548567997356863,-0.786785216972957,5.031320605655274,17.113369855010585,-0.5656167436657267,17.86185359954834,-0.9766620397567749,20.135714769363403
20415745,0.1376679363656783,-0.1062701072925516,-0.7362746643328109,5.089769655635024,17.337197056633904,-0.40187209074897545,17.86185359954834,-0.9766620397567749,20.11582112312317
20425744,0.14826805998332748,-0.11337637542696677,-0.7629362451460384,4.948280769366889,17.13384038905926,-0.5042439220441679,17.86185359954834,-0.9766620397567749,20.096043825149536
20435754,0.1642168386565892,-0.09626207612311455,-0.7831476203879522,5.035639343534079,17.192676954682838,-0.4314475954746637,17.86185359954834,-0.9766620397567749,20.076178789138794
20445733,0.16254153652317838,-0.08400374688895429,-0.7777520026692182,4.926227454552766,17.16227457365029,-0.5217401401608974,17.86185359954834,-0.9766620397567749,20.056342363357544
20455737,0.16362009231813213,-0.13163597519399595,-0.8163830541335972,4.881860641661397,17.155818014208304,-0.5289296611320768,17.86185359954834,-0.9766620397567749,20.036389589309692
20465745,0.15987780777446936,-0.0908514597023089,-0.7937291955554286,5.0571553281371,17.34290487547629,-0.6140271124623151,17.86185359954834,-0.9766620397567749,20.016438722610474
20475726,0.11967302970118832,-0.13740102322744208,-0.8029589495835623,4.780900843880588,17.470202753852234,-0.5365314705975166,17.86185359954834,-0.9766620397567749,19.9968044757843
20485740,0.18192837451271693,-0.09974611372819187,-0.8284433218644365,4.983399888638672,17.14873123589627,-0.4664599287348423,17.86185359954834,-0.9766620397567749,19.97702717781067
20495728,0.11234799488171898,-0.10235615694753841,-0.8421452586023506,4.915706627317263,17.678050667558015,-0.5938631651044606,17.86185359954834,-0.9766620397567749,19.957162141799927
20505720,0.17019190148681407,-0.05218045057203624,-0.7952054491122427,5.264752433828896,17.37277552341193,-0.37879401965308723,17.86185359954834,-0.9766620397567749,19.937413454055786
20515726,0.11774648204985994,-0.16136962081174344,-0.8312807369590072,4.633381824289636,17.557478124789192,-0.5987984542718969,17.86185359954834,-0.9766620397567749,19.91763424873352
20525732,0.2400649873595686,-0.09770243884196494,-0.8510404989652143,4.938520599648321,16.982459338437693,-0.3095397040728649,17.86185359954834,-0.9766620397567749,19.89765477180481
20535703,0.1407293944072725,-0.058797355645783256,-0.8214713691983739,5.334689526687903,17.839298669535964,-0.5225903863085417,17.86185359954834,-0.9766620397567749,19.87784695625305
20545717,0.12072897605285071,-0.1149947127821298,-0.8406086070932437,5.030991812718405,17.525410950998364,-0.4079745229599627,17.86185359954834,-0.9766620397567749,19.857953310012817
20555723,0.18321398677185163,-0.07333648854732511,-0.8762096102242909,5.296847250478308,17.536142668205052,-0.5645576178313778,17.86185359954834,-0.9766620397567749,19.838029146194458
20565700,0.12158896923422846,-0.05621218274403361,-0.8523330767784634,5.32192801981423,17.838146420846428,-0.4232048249770326,17.86185359954834,-0.9766620397567749,19.81810688972473
20575701,0.12051658940471688,-0.13688623296791702,-0.8556780723284358,4.897380807332809,17.69406352127992,-0.5564771629605225,17.86185359954834,-0.9766620397567749,19.79824185371399
20585718,0.13930055860646062,-0.1545877869504877,-0.908610872471872,4.721218491836147,17.513811824658585,-0.4724741210989425,17.86185359954834,-0.9766620397567749,19.77820324897766
20595685,0.18835145512975737,-0.07756891496622931,-0.9296882887502189,5.186195875488188,17.61288787786998,-0.48991300815304406,17.86185359954834,-0.9766620397567749,19.758395433425903
