time,fx,fy,fz,tx,ty,tz,px,py,pz
16715688,0.005400333305001226,0.038847252117321096,4.158820648724512,4.543314106827452,9.076245854335134,-0.07485178368739653,2.977893829345703,0.0,29.819453469477594
16725696,0.005254008358568374,0.0406777938406544,4.153865716061034,4.542465136441663,9.081092239980102,-0.07305160395179122,2.977893829345703,0.0,29.819453469477594
16735672,0.0058461490046983755,0.04065065331153539,4.152251365766004,4.544000699133207,9.081756584651922,-0.07815254358596846,2.977893829345703,0.0,29.819453469477594
16745679,0.006667628323436148,0.04146523586638229,4.154230512877927,4.542283837757331,9.096997584022434,-0.07908319535426678,2.977893829345703,0.0,29.819453469477594
16755687,0.005294667408466847,0.037658147191628855,4.149469534954802,4.521536562153926,9.111526943770201,-0.06827184973128375,2.977893829345703,0.0,29.819453469477594
16765663,0.006722868521213954,0.03980010860763472,4.152347012578026,4.535234273504692,9.109209781868756,-0.059458106318933446,2.977893829345703,0.0,29.819453469477594
16775670,0.006246546987146662,0.03915268937293459,4.146723023963758,4.537751129894183,9.108430828227553,-0.0867060949081555,2.977893829345703,0.0,29.819453469477594
16785678,0.00536224310100053,0.038134476807340834,4.144802114932314,4.516886351491884,9.118572360099256,-0.0793647296597797,2.977893829345703,0.0,29.819453469477594
16795654,0.00525260602697708,0.03751463644165565,4.143271772379019,4.510305417943528,9.111469894863516,-0.06916068309564061,2.977893829345703,0.0,29.819453469477594
16805660,0.0068330784839392145,0.039535839413330054,4.142663959198669,4.531249262404373,9.106247409947368,-0.0716074511373801,2.977893829345703,0.0,29.819453469477594
16815669,0.007727026882172083,0.04140493020914482,4.140996166869775,4.5335133236112455,9.12445926091746,-0.06585464767761451,2.977893829345703,0.0,29.819453469477594
16825645,0.005257205479145544,0.03850469844214621,4.140150867060498,4.52334551151656,9.132063450160175,-0.08462136832572398,2.977893829345703,0.0,29.819453469477594
16835653,0.006042333516180776,0.04062211596339926,4.135863028845638,4.532936023133175,9.139585179566742,-0.08396931118398854,2.977893829345703,0.0,29.819453469477594
16845660,0.004805120319426592,0.041461565537452616,4.132081819946319,4.53011264309891,9.132130980222527,-0.06798985311299433,2.977893829345703,0.0,29.819453469477594
16855636,0.005757437435090829,0.03961755260705946,4.135070653209836,4.527692478752655,9.141787123653145,-0.06449973398193798,2.977893829345703,0.0,29.819453469477594
16865644,0.006450623262524768,0.04227382105670885,4.136904743575827,4.529522085047589,9.147120695870667,-0.07384746621377758,2.977893829345703,0.0,29.819453469477594
16875651,0.009335596033931637,0.03883998964153257,4.133581481621042,4.511618527278387,9.146885543502869,-0.06350773427508649,2.977893829345703,0.0,29.819453469477594
16885658,0.006318851041793749,0.04000255864523328,4.127490548261777,4.522060351914838,9.147286212641301,-0.06075974000774309,2.977893829345703,0.0,29.819453469477594
16895635,0.004770081438720375,0.04056557082071888,4.127965613859594,4.519613135174289,9.167495897087457,-0.07042181616440324,2.977893829345703,0.0,29.819453469477594
16905642,0.007138189242780424,0.03993529824689035,4.128525747612417,4.546003026314004,9.15457522213593,-0.08481208465546253,2.977893829345703,0.0,29.819453469477594
16915649,0.007186013845205341,0.03984403045259399,4.126619290060773,4.517447749464139,9.164615541601329,-0.07524786957450047,2.977893829345703,0.0,29.819453469477594
16925626,0.006192630539536559,0.03870677409507328,4.121800222505257,4.511147077995162,9.17750366648868,-0.07220905730091154,2.977893829345703,0.0,29.819453469477594
16935633,0.006099613938331583,0.04066745697416363,4.124863705639765,4.5156925975353275,9.165077506385149,-0.07786733588494243,2.977893829345703,0.0,29.819453469477594
16945640,0.008714089064002284,0.0400086048907784,4.120254162100181,4.528579176849206,9.169578741050662,-0.06689651883013426,2.977893829345703,0.0,29.819453469477594
16955617,0.008034702283591155,0.037750266885943295,4.118001689133384,4.515814566964885,9.183817309348289,-0.07089434773478587,2.977893829345703,0.0,29.819453469477594
16965624,0.007499737875462209,0.04067950926713615,4.121594199791626,4.529307383201939,9.194063068158185,-0.07137992080069999,2.977893829345703,0.0,29.819453469477594
16975631,0.005377205538601437,0.03783176364738483,4.117269729779102,4.503225128806754,9.211519582317623,-0.07174858267326023,2.977893829345703,0.0,29.819453469477594
16985608,0.007132123652100919,0.03533346735842535,4.117663217510805,4.502429164494501,9.196933959114702,-0.07929817029170572,2.977893829345703,0.0,29.819453469477594
16995615,0.006579939542859847,0.039627067165858954,4.1155350424683474,4.531838553336634,9.203845114722553,-0.07880732863429962,2.977893829345703,0.0,29.819453469477594
17005622,0.006197756811380906,0.03934238313250238,4.115466307034567,4.519536318255739,9.212366172289556,-0.0733602576618626,2.977893829345703,0.0,29.819453469477594
17015599,0.006868157576024991,0.03956136130571353,4.111353269510419,4.537215144961998,9.232037795225235,-0.07089129587814114,2.977893829345703,0.0,29.819453469477594
17025606,0.007897706269622162,0.04065964876182382,4.110501691965685,4.5198874203258015,9.223681933883281,-0.07214070381902005,2.977893829345703,0.0,29.819453469477594
17035613,0.008192054663002768,0.039400033709704685,4.108209380839915,4.524151173578133,9.207165871548213,-0.07230346531614629,2.977893829345703,0.0,29.819453469477594
17045590,0.007481402448267005,0.04025565830919886,4.106181102519519,4.527131088171529,9.22665651232198,-0.06883193799469467,2.977893829345703,0.0,29.819453469477594
17055596,0.006448959631771167,0.03886127077285173,4.10639091574032,4.521582929082882,9.24325316685349,-0.06888812567073721,2.977893829345703,0.0,29.819453469477594
17065604,0.007893650616407566,0.039917567166015466,4.101474247369842,4.518522367158759,9.248846996249707,-0.07107628588951975,2.977893829345703,0.0,29.819453469477594
17075581,0.0069742944687609665,0.03984400552280243,4.105429627785907,4.508809747836516,9.23470381002471,-0.06215545878730566,2.977893829345703,0.0,29.819453469477594
17085588,0.008121132464260494,0.042170451539196074,4.102540774101802,4.504017815257981,9.242543679019809,-0.05158457426417762,2.977893829345703,0.0,29.819453469477594
17095595,0.010138956309557301,0.040163774483725545,4.102899661462978,4.517807801270266,9.221424354302886,-0.06851852897010602,2.977893829345703,0.0,29.819453469477594
17105572,0.009165724812150167,0.04054048575796165,4.0980682827698445,4.518133560775148,9.239754783521448,-0.07685688325785023,2.977893829345703,0.0,29.819453469477594
17115579,0.010590210315585491,0.040117211208417825,4.0965065462454415,4.505530490504576,9.23904250132412,-0.08876950851030685,2.977893829345703,0.0,29.819453469477594
17125586,0.007796587847918701,0.039472729767747294,4.093181764544584,4.496983298960252,9.269093863803896,-0.07707709744054903,2.977893829345703,0.0,29.819453469477594
17135593,0.008454493026435639,0.03805793794617074,4.093869675232769,4.508327475123629,9.263958643928323,-0.06316808513581584,2.977893829345703,0.0,29.819453469477594
17145570,0.006337447212934499,0.03909965583555408,4.0959725370604545,4.50424147051848,9.2586625259012,-0.08305132613263844,2.977893829345703,0.0,29.819453469477594
17155577,0.006952935336232535,0.03876209055252389,4.092611102731452,4.489211677967383,9.273482755129635,-0.0723929634983076,2.977893829345703,0.0,29.819453469477594
17165584,0.007147874580919922,0.03992414919733989,4.091775192539245,4.514086321470664,9.258018033647984,-0.07778119256362181,2.977893829345703,0.0,29.819453469477594
17175561,0.007002675051689611,0.03937341185323895,4.087950338878706,4.487912614030911,9.283071014995873,-0.06634333431176564,2.977893829345703,0.0,29.819453469477594
17185568,0.00762996552929307,0.036991456247307486,4.088413194169291,4.488661095483977,9.294684342020751,-0.08185316914636509,2.977893829345703,0.0,29.819453469477594
17195576,0.006900133571923206,0.03711191716194162,4.087310524029881,4.494750216347498,9.270998297054023,-0.08107270433172609,2.977893829345703,0.0,29.819453469477594
17205552,0.010213788462579476,0.040703292831480775,4.086468495655508,4.515054873390426,9.270468804605757,-0.08638001282021257,2.977893829345703,0.0,29.819453469477594
17215559,0.007836798279285517,0.038446588259264836,4.086388909010962,4.5025200533112155,9.27035365434006,-0.07964823929525977,2.977893829345703,0.0,29.819453469477594
17225567,0.008051095747649839,0.0389093742644786,4.081481351418049,4.49490735678323,9.298752350642385,-0.06844629681438263,2.977893829345703,0.0,29.819453469477594
17235543,0.008054948682189256,0.03948087643571174,4.079650687367544,4.480737542090793,9.31053637361169,-0.07693424179114317,2.977893829345703,0.0,29.819453469477594
17245550,0.0073128430132571864,0.03822876325312996,4.078064704545923,4.4999113061154645,9.307201292809246,-0.06340887336063972,2.977893829345703,0.0,29.819453469477594
17255558,0.007985659856200478,0.03974290983550266,4.0800764796251805,4.499520619308576,9.30466011642531,-0.08040068670071854,2.977893829345703,0.0,29.819453469477594
17265534,0.010325282268226488,0.04268071695402287,4.078097435297669,4.506231852377283,9.276166750148093,-0.07470889892607957,2.977893829345703,0.0,29.819453469477594
17275541,0.010217364028096476,0.03788309000007817,4.076287336243466,4.4901097121661095,9.280213732434364,-0.0876015989918244,2.977893829345703,0.0,29.819453469477594
17285549,0.0067204945068066735,0.040133190634436655,4.073425351457336,4.490658047046438,9.31727731457681,-0.073724649162628,2.977893829345703,0.0,29.819453469477594
17295525,0.006657900695056007,0.03798052948538211,4.074891786372252,4.500858173502017,9.32990476506427,-0.07346354188267057,2.977893829345703,0.0,29.819453469477594
17305531,0.008791564844548905,0.03904385435983526,4.072000797172189,4.489296901299582,9.311186910187157,-0.06596288903534564,2.977893829345703,0.0,29.819453469477594
17315540,0.009774485817402923,0.0358200098657977,4.071730040202327,4.47691964647062,9.31914418508828,-0.08400006602693288,2.977893829345703,0.0,29.819453469477594
17325516,0.007754777131379065,0.03672549119085056,4.070235126157255,4.456601674754992,9.334784063596128,-0.07497511997014428,2.977893829345703,0.0,29.819453469477594
17335524,0.00872208042681244,0.03904287565566622,4.068210034087823,4.4927413017679,9.326091458382908,-0.07700269991971531,2.977893829345703,0.0,29.819453469477594
17345531,0.011250328073502125,0.04006656567238265,4.069371974314228,4.494027059999631,9.310207394907925,-0.08094208432711625,2.977893829345703,0.0,29.819453469477594
17355507,0.008985010209083377,0.03988611493431038,4.063327030696049,4.493077277114466,9.31769031023473,-0.07635974808417245,2.977893829345703,0.0,29.819453469477594
17365515,0.010446054316461062,0.03722611513629537,4.061499398672282,4.467605994337426,9.313954942826186,-0.06457431829362825,2.977893829345703,0.0,29.819453469477594
17375522,0.010282458260357341,0.039655305258184725,4.063195922898949,4.496783954542799,9.327860788585992,-0.07400753604650312,2.977893829345703,0.0,29.819453469477594
17385528,0.009632539391368766,0.03868522965017718,4.063946100533792,4.486820276103693,9.337905632860066,-0.083438455594667,2.977893829345703,0.0,29.819453469477594
17395506,0.009133699486255864,0.04002893955610687,4.0609390539494905,4.4829509129016785,9.326825688532441,-0.08196062335230359,2.977893829345703,0.0,29.819453469477594
17405513,0.01021329674452609,0.03937537327095897,4.061356576155425,4.490813737974243,9.338706855300964,-0.07476554324403395,2.977893829345703,0.0,29.819453469477594
17415520,0.00765612473726307,0.038156288359388446,4.058308643063084,4.472289687711665,9.363618025742472,-0.06825911536477314,2.977893829345703,0.0,29.819453469477594
17425497,0.010942545163482809,0.03853793360982105,4.055789809847959,4.480178573903366,9.33973228466407,-0.06951553483221673,2.977893829345703,0.0,29.819453469477594
17435504,0.010660943014324076,0.03874881974294775,4.057978266659678,4.474067842027473,9.343310266907665,-0.07290157011151166,2.977893829345703,0.0,29.819453469477594
17445511,0.01154268558546967,0.03933821222964662,4.0559848411657295,4.48796413453497,9.352276887857023,-0.0701356132741644,2.977893829345703,0.0,29.819453469477594
17455488,0.011805210836381086,0.040450558329858,4.056631969681569,4.48462101416461,9.32628802612797,-0.07616295561615516,2.977893829345703,0.0,29.819453469477594
17465495,0.013027286591827725,0.037829595798701154,4.055184388732911,4.497880537709364,9.349943796042801,-0.09616907379671957,2.977893829345703,0.0,29.8194248592481
17475502,0.011955674646944026,0.03870343186531211,4.047442366327532,4.4880213295049245,9.348092785825136,-0.06328066760856643,2.977893829345703,0.0,29.8194248592481
17485479,0.01378373852074155,0.037876897001042575,4.049204073067234,4.482604714569675,9.337469017700702,-0.06500869268737652,2.977893829345703,0.0,29.8194248592481
17495486,0.014836692363471293,0.03868443395663035,4.04964403949503,4.473521764262841,9.317824630838187,-0.04843780005563225,2.977893829345703,0.0,29.8194248592481
17505493,0.014369982097000022,0.03556856190744773,4.04753283752162,4.451090514643866,9.343041772004964,-0.04875958067525232,2.977893829345703,0.0,29.8194248592481
17515470,0.016393678732962158,0.034150583638287824,4.04288268049527,4.457260055765289,9.310511139056386,-0.06430507464397728,2.977893829345703,0.0,29.8194248592481
17525477,0.01813849118456279,0.03534459816578761,4.0451699524327,4.457870137557464,9.317701139231325,-0.06347718620468079,2.977893829345703,0.0,29.8194248592481
17535484,0.018438807100952026,0.034130544959604325,4.038795801946373,4.455909031827382,9.31987265334711,-0.04941826147034689,2.977893829345703,0.0,29.8194248592481
17545461,0.01689642102718336,0.03340072920285175,4.041344280452504,4.449030347686929,9.347301723377559,-0.06464380623497057,2.977893829345703,0.0,29.8194248592481
17555467,0.018316624231636602,0.034977479529529676,4.036211962930262,4.46552521636449,9.331110463220034,-0.06454254226714262,2.977893829345703,0.0,29.8194248592481
17565475,0.01839628287360151,0.034818023830689215,4.041349804117866,4.44500146242418,9.3435700868395,-0.05540619709391059,2.977893829345703,0.0,29.8194248592481
17575452,0.017632303424180318,0.0343117299950122,4.038464236288816,4.455161580142153,9.350384446093443,-0.06664779931485576,2.977893829345703,0.0,29.8194248592481
17585459,0.01713765449881599,0.033397704330309974,4.038174457133785,4.4519492856925,9.343755326301903,-0.049396554818526894,2.977893829345703,0.0,29.8194248592481
17595466,0.018010361522287077,0.03551014159161592,4.0335234685889265,4.468289242778347,9.343685486404452,-0.057754632141774565,2.977893829345703,0.0,29.8194248592481
17605443,0.017197078852504433,0.0357691275866705,4.031616173224188,4.459305576850248,9.365642687859534,-0.04077866144064757,2.977893829345703,0.0,29.8194248592481
17615450,0.018390321565270984,0.03478030735842852,4.028488264895753,4.451880720196286,9.342920745611043,-0.040389357919170976,2.977893829345703,0.0,29.8194248592481
17625457,0.017068398099243876,0.035673803403377,4.033567204939276,4.454875880669881,9.369920236978983,-0.053683006116003185,2.977893829345703,0.0,29.8194248592481
17635464,0.01806686556860848,0.03683413218472187,4.0274770544128495,4.456518088830784,9.35254953875542,-0.04178845174152279,2.977893829345703,0.0,29.8194248592481
17645441,0.016514785594344605,0.03732545921929176,4.031305741121397,4.46790454793058,9.38631481182173,-0.04912683638088389,2.977893829345703,0.0,29.8194248592481
17655448,0.01768543426483893,0.03657021593019394,4.027213271877169,4.457420068631102,9.36311266077027,-0.03388288973838094,2.977893829345703,0.0,29.8194248592481
17665455,0.01943425933927312,0.03659620408877706,4.028999237627387,4.4631050241950945,9.370931326953176,-0.038154305214137096,2.977893829345703,0.0,29.8194248592481
17675432,0.01850870242402003,0.03290163708049798,4.024117112054565,4.435644958070888,9.367219059081975,-0.05707282940957725,2.977893829345703,0.0,29.8194248592481
17685439,0.019432960335016514,0.03396721811555281,4.02178676503934,4.44618478133313,9.352926920560455,-0.049712604583278974,2.977893829345703,0.0,29.8194248592481
17695447,0.018396829826683003,0.035513316883929,4.023593599817195,4.457302309512272,9.381752253596485,-0.0457152899444484,2.977893829345703,0.0,29.8194248592481
17705423,0.01982317089617247,0.03553541030742191,4.022168939577863,4.450315817446935,9.374983035693319,-0.05390166024707099,2.977893829345703,0.0,29.8194248592481
17715430,0.019144815510213853,0.032888767851442235,4.020105135232806,4.445398141890543,9.364135238054992,-0.05892193912431409,2.977893829345703,0.0,29.8194248592481
17725438,0.017743197557032353,0.03641547199130035,4.016261241445095,4.45812598839499,9.385903966878654,-0.06543268256545076,2.977893829345703,0.0,29.8194248592481
17735414,0.01831826261371372,0.03382773257344951,4.017091349229069,4.451486195917944,9.40295951516942,-0.05806692399844593,2.977893829345703,0.0,29.8194248592481
17745421,0.020539205805957472,0.03547673226088288,4.016662476236075,4.447406624571158,9.36601996597618,-0.04329370026767343,2.977893829345703,0.0,29.8194248592481
17755429,0.018113985261916987,0.03274870124615714,4.017439942831324,4.442915235900358,9.395445713398757,-0.05860739966429662,2.977893829345703,0.0,29.8194248592481
17765405,0.017618391323090066,0.03564225421331835,4.017366551549808,4.4541114199506495,9.39867343076751,-0.06413363527215843,2.977893829345703,0.0,29.8194248592481
17775412,0.02084831684023225,0.036259576195180276,4.012490833076091,4.451824008508851,9.37852169390485,-0.06312468029096685,2.977893829345703,0.0,29.8194248592481
17785420,0.01780594049096118,0.03517030448742209,4.012744797797427,4.452872586575225,9.394523135947884,-0.051004465711191216,2.977893829345703,0.0,29.8194248592481
17795396,0.02024081158429425,0.034092129894793155,4.013471556813568,4.437097528322113,9.393321126220226,-0.05518127607971479,2.977893829345703,0.0,29.8194248592481
17805402,0.021303593894840045,0.03469165767408877,4.0090575452428325,4.440980324385983,9.380138030408773,-0.06019089010260714,2.977893829345703,0.0,29.8194248592481
17815411,0.021400517779290862,0.03442977317914364,4.008424270604253,4.442567209132541,9.395950570556078,-0.036775877383947275,2.977893829345703,0.0,29.8194248592481
17825387,0.018804859231114524,0.034455461494996786,4.0055510933633895,4.424118493868036,9.417428037901374,-0.06325884506665069,2.977893829345703,0.0,29.8194248592481
17835395,0.018782093448638904,0.034928490720316674,4.006859604822472,4.444457539135293,9.422654115016167,-0.03600684808067811,2.977893829345703,0.0,29.8194248592481
17845402,0.018718925027251476,0.033575918313041075,4.005051667877362,4.439751309642119,9.401320892193171,-0.06141998083583822,2.977893829345703,0.0,29.8194248592481
17855378,0.0189346776662771,0.03396119145352361,4.003090753469207,4.434784747246283,9.412001024341292,-0.06571565287683256,2.977893829345703,0.0,29.8194248592481
17865386,0.019178742408603622,0.03701758161190871,4.004395526114889,4.458016131681575,9.41771117030889,-0.0452947554840506,2.977893829345703,0.0,29.8194248592481
17875393,0.020452966248691418,0.03582960477471331,4.007678085774929,4.4418810947763205,9.413538126685474,-0.040978672192542476,2.977893829345703,0.0,29.8194248592481
17885400,0.019119206650704434,0.03664521160934098,4.002685281106123,4.431498435750683,9.434537154607177,-0.03547085441846143,2.977893829345703,0.0,29.8194248592481
17895377,0.01673675188481827,0.031951034602895056,4.001968222678229,4.407527331024035,9.438610320821558,-0.051906310276613965,2.977893829345703,0.0,29.8194248592481
17905384,0.01909129870340287,0.03636952205959698,3.999759908898063,4.445893174141126,9.444407909844518,-0.040303285103926,2.977893829345703,0.0,29.8194248592481
17915391,0.018572566953748648,0.03611584486115693,3.9958674772841114,4.440990361553212,9.456814893706145,-0.02727805509392134,2.977893829345703,0.0,29.8194248592481
17925368,0.018648062308729063,0.0363519638194143,4.001804140058459,4.4437004487157665,9.445096359465424,-0.05326875049218671,2.977893829345703,0.0,29.8194248592481
17935375,0.01788834924191285,0.034309539503454944,3.9964997375161952,4.429172932718323,9.454957654334759,-0.044314409844130154,2.977893829345703,0.0,29.8194248592481
17945382,0.020353366474807455,0.034692930027395485,3.9959059728887687,4.428033841849491,9.463887191531512,-0.05887194565176834,2.977893829345703,0.0,29.8194248592481
17955359,0.016743695307970263,0.03591500367052847,3.9953444920780514,4.439934401155341,9.479302585309295,-0.0468977725564681,2.977893829345703,0.0,29.8194248592481
17965366,0.019802255283445813,0.03472763403940937,3.9919915277040383,4.435323869863673,9.447488643536122,-0.04649985766637954,2.977893829345703,0.0,29.8194248592481
17975373,0.02028828373074587,0.03458491174720213,3.9937845858023326,4.431299929226114,9.432364281801881,-0.05101959622047936,2.977893829345703,0.0,29.8194248592481
17985350,0.01674694372594354,0.03435561279349053,3.992179257252888,4.434591702940843,9.455881881209613,-0.04232300960741853,2.977893829345703,0.0,29.8194248592481
17995357,0.02076413375973729,0.03627924723915732,3.989103860402778,4.439155953614339,9.451358950967345,-0.04339393756128729,2.977893829345703,0.0,29.8194248592481
18005364,0.021669524434059895,0.032082460777349775,3.9883173187289014,4.409242245413587,9.435700797276649,-0.06257533581931263,2.977893829345703,0.0,29.8194248592481
18015341,0.020233075834215075,0.03580600649610166,3.986535796369612,4.4303485275060694,9.468283095392882,-0.06284974217698114,2.977893829345703,0.0,29.8194248592481
18025348,0.020831512733101576,0.03407737944774314,3.9852132584018265,4.427178523526123,9.474753069182484,-0.04745221891291429,2.977893829345703,0.0,29.8194248592481
18035355,0.01949949590891631,0.03456701457008715,3.986797000264526,4.41968716507278,9.456932110261471,-0.039180060101150715,2.977893829345703,0.0,29.8194248592481
18045331,0.01969149894952782,0.03576145481102189,3.9847220937485255,4.423333518459131,9.464517168915126,-0.049230509426072544,2.977893829345703,0.0,29.8194248592481
18055338,0.019244235001057763,0.03358455824885476,3.9847930616794907,4.409042671790502,9.474148813945956,-0.058254624881632466,2.977893829345703,0.0,29.8194248592481
18065346,0.021002727855742087,0.03423231345504507,3.9871834467111538,4.418116639196796,9.469427850264161,-0.04034729871884046,2.977893829345703,0.0,29.8194248592481
18075323,0.02218665823489463,0.033135141639858645,3.980717347731293,4.4113495427515375,9.45057913311914,-0.05174599970549387,2.977893829345703,0.0,29.8194248592481
18085330,0.0182977703373135,0.03241281313005828,3.9839337208904704,4.413986136782398,9.500433493978234,-0.071864592347481,2.977893829345703,0.0,29.8194248592481
18095337,0.021012999981344205,0.03418372884914245,3.9804680075287817,4.413613311488255,9.501091109704527,-0.04443470048665965,2.977893829345703,0.0,29.8194248592481
18105314,0.019684923515021602,0.03405947095885842,3.9806622111669183,4.4239440812220465,9.498390795673284,-0.046942714200318036,2.977893829345703,0.0,29.8194248592481
18115321,0.019448922427892867,0.03435549631588164,3.978450689823702,4.416709399666118,9.5007322273688,-0.07056339652188193,2.977893829345703,0.0,29.8194248592481
18125328,0.020069279383868377,0.03375629379782841,3.9771700836854067,4.412645842441698,9.504594970327322,-0.05306310905206857,2.977893829345703,0.0,29.8194248592481
18135335,0.02036985661000079,0.03461906918987645,3.9772508124518393,4.409195349449142,9.490107964079531,-0.050194604566096146,2.977893829345703,0.0,29.8194248592481
18145312,0.019948911871612296,0.03543388408452297,3.977169971788377,4.413330304405022,9.49466286781118,-0.05903676537528568,2.977893829345703,0.0,29.8194248592481
18155319,0.01972092948913584,0.035506476366892636,3.9750175627201054,4.4333712465532855,9.487517867789421,-0.05546800477586622,2.977893829345703,0.0,29.8194248592481
18165327,0.01832374652907287,0.03571528983313588,3.9722588041791695,4.427337261778192,9.51010865167499,-0.05078753190640306,2.977893829345703,0.0,29.8194248592481
18175303,0.019160747001618628,0.034050411242582124,3.973657281416543,4.415012104531904,9.479099970908468,-0.05607189192701156,2.977893829345703,0.0,29.8194248592481
18185310,0.020673699405640455,0.03331515567574628,3.9742922601251682,4.409964794346763,9.487431559692624,-0.06143511853832706,2.977893829345703,0.0,29.8194248592481
18195318,0.01915004509896079,0.03467734711170212,3.9723773513461653,4.404137207962499,9.508031658848079,-0.0438848435141157,2.977893829345703,0.0,29.8194248592481
18205294,0.019113665837347416,0.03372752090603082,3.9732879214619103,4.425039499339988,9.507201996000264,-0.056417151196152204,2.977893829345703,0.0,29.8194248592481
18215301,0.01880826226383503,0.035610589529573744,3.9677390100280943,4.431081606451045,9.512257067913414,-0.029499433436093625,2.977893829345703,0.0,29.8194248592481
18225309,0.020557263272851678,0.03206732401061818,3.9716965938431397,4.396008432474808,9.521277653489713,-0.03541118022117651,2.977893829345703,0.0,29.8194248592481
18235285,0.020265090799779006,0.035431528498418574,3.9705482571244617,4.413332101353781,9.523737462793292,-0.059271723617948524,2.977893829345703,0.0,29.8194248592481
18245292,0.022128518161625088,0.03453817284900684,3.963653671190478,4.419123537302987,9.50860394800276,-0.04915340676162394,2.977893829345703,0.0,29.8194248592481
18255300,0.02331535165831511,0.03392421596351958,3.967908928009458,4.393927603851928,9.498070800618827,-0.05280348385710276,2.977893829345703,0.0,29.8194248592481
18265276,0.019489950629175024,0.035103659241199514,3.9625752809156483,4.416041297467572,9.538705436638748,-0.03412641213968293,2.977893829345703,0.0,29.8194248592481
18275283,0.020183281466961578,0.03671102988831687,3.964263792233542,4.426740567304421,9.520197181579324,-0.055709202591256,2.977893829345703,0.0,29.8194248592481
18285291,0.01995659337624911,0.036500156181342946,3.9624365431136273,4.422766820899916,9.528647380259041,-0.04846274266693662,2.977893829345703,0.0,29.8194248592481
18295267,0.022400449102521147,0.03355480621956275,3.964666002357379,4.386208975975734,9.517581632824694,-0.03769557493038356,2.977893829345703,0.0,29.8194248592481
18305273,0.020510524841248934,0.0352875302137432,3.9647737749990823,4.419760598546489,9.535084410495314,-0.04436673464149088,2.977893829345703,0.0,29.8194248592481
18315282,0.02070414130061904,0.03341712121635676,3.9603036809729044,4.403684998318482,9.528391749226305,-0.059282292865662,2.977893829345703,0.0,29.8194248592481
18325258,0.01994600186586437,0.03365062265805907,3.960321553368048,4.404406852350469,9.532334674740586,-0.03491501747824266,2.977893829345703,0.0,29.8194248592481
18335266,0.021916766071618188,0.036219773255586674,3.9612198937286442,4.419051185143516,9.517966017136429,-0.035006499835699145,2.977893829345703,0.0,29.8194248592481
18345273,0.019699099773019757,0.033165104276128066,3.9593903146294136,4.3990375872207395,9.541781284648778,-0.0517318923724055,2.977893829345703,0.0,29.8194248592481
18355249,0.023640308329910376,0.0330180120534076,3.9577648276897155,4.380282252147865,9.523690453920961,-0.05462350927222559,2.977893829345703,0.0,29.8194248592481
18365257,0.02037076808214211,0.03211964645974352,3.9553166870469605,4.401312506295817,9.552693082063797,-0.059421113751753296,2.977893829345703,0.0,29.8194248592481
18375264,0.022081167140901137,0.03160246412947765,3.958921262816489,4.398984051851997,9.526999619976879,-0.05345891629174204,2.977893829345703,0.0,29.8194248592481
18385271,0.020213825246990336,0.031625609927177445,3.9563332072491955,4.401541095936075,9.565684570043086,-0.061506226812602094,2.977893829345703,0.0,29.8194248592481
18395248,0.020506404485702845,0.03722809126578275,3.954421919605509,4.422778819686101,9.552006777347778,-0.05073223217107348,2.977893829345703,0.0,29.8194248592481
18405254,0.02112479181230098,0.032974829510673764,3.954712687820569,4.395636893827543,9.566481194089206,-0.05089709398098208,2.977893829345703,0.0,29.8194248592481
18415262,0.020761380748004488,0.0323328726694363,3.956079084457048,4.390256790382345,9.53890059987605,-0.041324464101977654,2.977893829345703,0.0,29.8194248592481
18425239,0.020411049070656606,0.03471826969951408,3.949806064726562,4.3989070005536846,9.549803980275097,-0.057917421978116224,2.977893829345703,0.0,29.8194248592481
18435246,0.019968302536308435,0.03463763163745415,3.950966608559639,4.4092809849642975,9.551523084525913,-0.04958295683607439,2.977893829345703,0.0,29.8194248592481
18445253,0.020189564188569875,0.033590244455821816,3.953143306943216,4.410860426052139,9.550745372764023,-0.054304518491512965,2.977893829345703,0.0,29.8194248592481
18455230,0.01865292281791575,0.03491410093430436,3.9484566783626756,4.415115728570598,9.564874559941591,-0.04711407321233274,2.977893829345703,0.0,29.8194248592481
18465237,0.02366525745958148,0.03317789552181938,3.9481197991816703,4.398898916004825,9.53326973626301,-0.05415396375134662,2.977893829345703,0.0,29.8194248592481
18475244,0.020279370319098433,0.033583601290322784,3.9484575783519826,4.403327804347356,9.561217340324523,-0.048708641616888926,2.977893829345703,0.0,29.8194248592481
18485221,0.02095743029445485,0.03678761886790394,3.9452812638589743,4.423527464447545,9.562789486016488,-0.04118037452578527,2.977893829345703,0.0,29.8194248592481
18495228,0.0191187722818551,0.03459407596174624,3.9416776006468015,4.4062197702739425,9.564676039680542,-0.04882590703208045,2.977893829345703,0.0,29.8194248592481
18505235,0.022763070706576016,0.033981830888278886,3.943548747116365,4.38824200861432,9.561685229931772,-0.0506095179039594,2.977893829345703,0.0,29.8194248592481
18515212,0.021482840608656684,0.03357176452070476,3.9425796155785027,4.4017347584570174,9.559957521306574,-0.06089062058150674,2.977893829345703,0.0,29.8194248592481
18525219,0.02094424074456125,0.038211410085894126,3.9418965849165994,4.4308836616200935,9.57894370443285,-0.039612070863432436,2.977893829345703,0.0,29.8194248592481
