time,fx,fy,fz,tx,ty,tz,px,py,pz
13136592,0.06767059058412883,-0.020331610873714157,1.0939217984163756,3.670820399260414,6.173212588515135,-0.10563213673211536,5.952598034404218,0.0,24.848882092162967
13146599,0.06415277051255064,-0.018566314958557317,1.0874612639458476,3.676321075294652,6.207294822268782,-0.10709727525569335,5.952598034404218,0.0,24.848882092162967
13156606,0.06620654580667562,-0.017401894463002776,1.0847473766816407,3.689537139833014,6.1862752156215866,-0.10348747341841324,5.952598034404218,0.0,24.848882092162967
13166583,0.06739117720812526,-0.023039644587449892,1.0892243612229446,3.642664741570691,6.213646794209776,-0.10965832702193268,5.952598034404218,0.0,24.848882092162967
13176590,0.06925800117716197,-0.020818088440224702,1.081262025818079,3.665837274423879,6.193991156071725,-0.1155211473590878,5.952598034404218,0.0,24.848882092162967
13186596,0.06578946714803546,-0.021181684395149336,1.0809845169028636,3.6642439699334233,6.232792982225719,-0.10900687226824246,5.952598034404218,0.0,24.848882092162967
13196574,0.06532709316447338,-0.020346358807533882,1.079157318293377,3.6673157723556855,6.223517679320722,-0.12270580473750847,5.952598034404218,0.0,24.848882092162967
13206581,0.06393761569052892,-0.0193064657356965,1.0771822450466075,3.6563129914303545,6.256919197705839,-0.101998331311977,5.952598034404218,0.0,24.848882092162967
13216588,0.06733288070127319,-0.02137993398748339,1.0756247206290066,3.659256959177,6.226796908949913,-0.11557709149397866,5.952598034404218,0.0,24.848882092162967
13226565,0.06866522753551507,-0.019119205767661462,1.0715834349622577,3.6613184497774114,6.233495324325261,-0.1008150297327326,5.952598034404218,0.0,24.848882092162967
13236572,0.0660909195128081,-0.018547854526750562,1.0718545346745474,3.689525417356087,6.241601870305388,-0.12040959717769084,5.952598034404218,0.0,24.848882092162967
13246579,0.06690441221743804,-0.02144005904104551,1.0681137863410637,3.6488876762278792,6.248875230868009,-0.1140243003157142,5.952598034404218,0.0,24.848882092162967
13256556,0.06582492085352554,-0.019283387707173638,1.0681908870346088,3.68556155719552,6.278059647382795,-0.11733713073789964,5.952598034404218,0.0,24.848882092162967
13266563,0.06788756030932008,-0.02201064824223531,1.0646218651501087,3.6560553886974247,6.250596279613079,-0.12231781222849847,5.952598034404218,0.0,24.848882092162967
13276570,0.06699200507014913,-0.02107346888955708,1.0601032427321,3.6770511658330634,6.267451136881263,-0.1313215317321177,5.952598034404218,0.0,24.848882092162967
13286577,0.06903929089561123,-0.022832488977015286,1.0599418862576035,3.6712150089264313,6.271592877867519,-0.11489273669123357,5.952598034404218,0.0,24.848882092162967
13296554,0.06699828793331974,-0.022291028114482803,1.0546198077063256,3.657981312272142,6.26916174111947,-0.1172135110142083,5.952598034404218,0.0,24.848882092162967
13306561,0.06724986626610097,-0.021015373723730413,1.0575533989019688,3.6505407695457706,6.281187618159652,-0.11531755534179311,5.952598034404218,0.0,24.848882092162967
13316568,0.06682288756579124,-0.018964507233463213,1.0512444309196995,3.669049884979465,6.30394252363056,-0.0998138902880612,5.952598034404218,0.0,24.848882092162967
13326544,0.065851357681602,-0.019903521270230318,1.0515792791345708,3.6609475408432246,6.306633266731499,-0.1256946527310454,5.952598034404218,0.0,24.848882092162967
13336552,0.06634342169120888,-0.019417363760322326,1.0521422416960444,3.679853125470025,6.314773022506538,-0.11907018740638975,5.952598034404218,0.0,24.848882092162967
13346559,0.06819736300736645,-0.018903636280857006,1.050206635891608,3.668888832870607,6.300185276061448,-0.10297015183929226,5.952598034404218,0.0,24.848882092162967
13356536,0.06639987879201747,-0.024093736100867513,1.0407835901567335,3.6330305687271505,6.337763895449486,-0.10515021491892362,5.952598034404218,0.0,24.848882092162967
13366543,0.06591659947440043,-0.02286819699160758,1.0463690433882178,3.6670756417590766,6.324447947061955,-0.11771909606762065,5.952598034404218,0.0,24.848882092162967
13376550,0.06854196064338058,-0.022469005097523365,1.0404590429139136,3.6580804192392904,6.321735098723622,-0.12236831369735235,5.952598034404218,0.0,24.848882092162967
13386527,0.06830536969214629,-0.021136463010273943,1.0392314854721354,3.659971282656535,6.326770040350256,-0.1307128773822246,5.952598034404218,0.0,24.848882092162967
13396534,0.0685609719367326,-0.024172403846532076,1.03907775537692,3.6323637007375424,6.334165622009191,-0.1128381101912268,5.952598034404218,0.0,24.848882092162967
13406541,0.06897534119918891,-0.020395939418226483,1.037504803429469,3.6574734076154627,6.331585634610953,-0.11378692190721651,5.952598034404218,0.0,24.848882092162967
13416518,0.06687495777711217,-0.02049223160274316,1.038564400958716,3.6493814465982126,6.34718608842522,-0.12550147335819872,5.952598034404218,0.0,24.848882092162967
13426525,0.06775438816532464,-0.018961183087155442,1.034477239600867,3.6725030164334598,6.331536192701456,-0.12745958567477444,5.952598034404218,0.0,24.848882092162967
13436532,0.0676505927905433,-0.022134708209149423,1.033406245942376,3.646495035217299,6.34182734322712,-0.10765148531813118,5.952598034404218,0.0,24.848882092162967
13446509,0.06700342336207621,-0.02365136446814997,1.0286638860845194,3.65766404329095,6.361947199935017,-0.11149682361815039,5.952598034404218,0.0,24.848882092162967
13456516,0.06739966069787728,-0.02312825106065719,1.0351503492337093,3.641487814051999,6.361383395629076,-0.14195692619640354,5.952598034404218,0.0,24.848882092162967
13466524,0.06621722158804522,-0.02106521354749802,1.0287901210334143,3.652463958938462,6.341379892802834,-0.13748095060393162,5.952598034404218,0.0,24.848882092162967
13476500,0.0692701563049849,-0.01989322616487743,1.0298368850714708,3.6871856922336335,6.352938594643621,-0.1271365321145943,5.952598034404218,0.0,24.848882092162967
13486507,0.07091846795767509,-0.021942140440456503,1.0253933183303099,3.660274021188208,6.355013865700808,-0.13256008043188672,5.952598034404218,0.0,24.848882092162967
13496515,0.06674898774936722,-0.021236396929919632,1.0268638382590556,3.666605081391374,6.376120462739763,-0.10373660681784003,5.952598034404218,0.0,24.848882092162967
13506491,0.06791120355591129,-0.020517238177433672,1.0239648595386734,3.6650084769881204,6.359974424065054,-0.13756146499119737,5.952598034404218,0.0,24.848882092162967
13516498,0.07068127626731968,-0.020897557442188353,1.021900654552355,3.664507588043257,6.352548129213158,-0.10792143622905037,5.952598034404218,0.0,24.848882092162967
13526506,0.06884579636529065,-0.023080916316062128,1.023048522499427,3.6658934525098346,6.359850689968022,-0.1479012500697383,5.952598034404218,0.0,24.848882092162967
13536513,0.070134491675645,-0.023124159318506754,1.0211793384874612,3.64649099286531,6.345679301024381,-0.12616026714980677,5.952598034404218,0.0,24.848882092162967
13546489,0.06964297205641845,-0.02006337375029954,1.0186046808426816,3.676503772949019,6.387417932023702,-0.1251992292217885,5.952598034404218,0.0,24.848882092162967
13556497,0.07014480698540781,-0.020404628988951456,1.0201382133733468,3.6625558997871366,6.375780318632273,-0.11751761731952115,5.952598034404218,0.0,24.848882092162967
13566504,0.06733332827061389,-0.023311101647429222,1.0200988405716034,3.6341683282228203,6.377785640104861,-0.1328405233441643,5.952598034404218,0.0,24.848882092162967
13576479,0.0685311639730628,-0.021819534181132916,1.0189650656485547,3.6781698173712627,6.394747464225738,-0.13129984937347317,5.952598034404218,0.0,24.848882092162967
13586488,0.06878685736075019,-0.021467030042559232,1.0128155498274412,3.659447184005721,6.394987141906617,-0.1340837607441827,5.952598034404218,0.0,24.848882092162967
13596495,0.06837192586451746,-0.02123514231454604,1.0159736075421781,3.6590399768777573,6.393445189441888,-0.10365691875118799,5.952598034404218,0.0,24.848882092162967
13606471,0.06659652513876502,-0.019862922144383344,1.011230317159816,3.6711535615517548,6.406629765080961,-0.10926872322708192,5.952598034404218,0.0,24.848882092162967
13616479,0.06825808766677977,-0.021676376941055064,1.009669523092433,3.6504878310121995,6.403499625248461,-0.12448975122541128,5.952598034404218,0.0,24.848882092162967
13626486,0.06899573315963137,-0.01911278390444826,1.0109082511097185,3.680694732250757,6.391141838158816,-0.12101362969852758,5.952598034404218,0.0,24.848882092162967
13636463,0.06849396125107932,-0.0230113957072422,1.0099574400862679,3.6528169823433814,6.410740824382156,-0.12170443941790587,5.952598034404218,0.0,24.848882092162967
13646470,0.0704425027905402,-0.021276303175017164,1.008227821404784,3.653370339609424,6.401832152579125,-0.11970402515120782,5.952598034404218,0.0,24.848882092162967
13656477,0.0692059293164311,-0.022140859261155388,1.0056623446337127,3.6680178482097787,6.406077862613497,-0.12986340008824904,5.952598034404218,0.0,24.848882092162967
13666454,0.06897293140515659,-0.022757081028446535,1.006300356220751,3.666868401426413,6.408660049763023,-0.12463782078243746,5.952598034404218,0.0,24.848882092162967
13676461,0.06629555190816472,-0.02351147951826471,1.001960532058999,3.661407533262256,6.435743640145805,-0.13197924828618568,5.952598034404218,0.0,24.848882092162967
13686468,0.07162168685585257,-0.02387014623995909,1.002522647187523,3.6594522561508853,6.420092641027869,-0.12321619775850223,5.952598034404218,0.0,24.848882092162967
13696445,0.0681218889454005,-0.021960774655602755,1.0034277670366683,3.661213929315096,6.404786359214333,-0.1246063701638942,5.952598034404218,0.0,24.848882092162967
13706452,0.0676760258744653,-0.02227168431945148,1.0034923367998,3.658686658993254,6.433002346501791,-0.12473137089081021,5.952598034404218,0.0,24.848882092162967
13716458,0.06993009429737906,-0.019653034529611535,1.0042847821585825,3.686471307815644,6.434403479894101,-0.11096726965375225,5.952598034404218,0.0,24.848882092162967
13726436,0.06980977100387165,-0.021386466658413816,0.9989207712949062,3.655263075996082,6.42472434867531,-0.12930999789237774,5.952598034404218,0.0,24.848882092162967
13736443,0.06965596968039822,-0.01991664443291752,0.9947363838869325,3.666159550221302,6.439198468271499,-0.10947766589872465,5.952598034404218,0.0,24.848882092162967
13746450,0.07059873119279736,-0.02070991291679447,0.997201522704362,3.6854154374616286,6.446846297042814,-0.1321775280020372,5.952598034404218,0.0,24.848882092162967
13756427,0.07081376682370877,-0.024092655789069717,0.9955450537097077,3.6252358410142733,6.415169910017401,-0.11743430233318364,5.952598034404218,0.0,24.848882092162967
13766434,0.06855794502898949,-0.023854759943112924,0.9964252318556595,3.6525862235656774,6.419358446805184,-0.12485581590391703,5.952598034404218,0.0,24.848882092162967
13776441,0.06830580503135897,-0.022997944039814255,0.9932112761690837,3.6692838382231088,6.462151906649021,-0.13652217116404053,5.952598034404218,0.0,24.848882092162967
13786448,0.07173216981798358,-0.024450061534158962,0.9938462063303213,3.6537317639792377,6.438332144053881,-0.12038120994511736,5.952598034404218,0.0,24.848882092162967
13796425,0.06767657051280107,-0.021096732459813472,0.9871383114918313,3.6629753541659227,6.448449110994488,-0.12465018931806071,5.952598034404218,0.0,24.848882092162967
13806432,0.070358612051308,-0.02153050745215279,0.9888993886585151,3.6669375950734775,6.457984533644467,-0.12383648535165825,5.952598034404218,0.0,24.848882092162967
13816439,0.06992597534134948,-0.023552138953059965,0.9899667385172091,3.6671545603791245,6.458899507691857,-0.1279508336372679,5.952598034404218,0.0,24.848882092162967
13826415,0.07093573668673558,-0.025465271544903523,0.9904615668576211,3.637414435937451,6.447958579271738,-0.13678638289794343,5.952598034404218,0.0,24.848882092162967
13836423,0.07159025318711976,-0.020431928531937427,0.9882127984225368,3.685195312347453,6.444155398376289,-0.11483421530101268,5.952598034404218,0.0,24.848882092162967
13846430,0.06966503647103917,-0.02402101003706436,0.9856839745000752,3.6473961863571773,6.470784491104187,-0.11021046101540222,5.952598034404218,0.0,24.848882092162967
13856407,0.06771512259676982,-0.022900658048391254,0.9845001023737332,3.660546167945597,6.467544680853784,-0.13280843304961643,5.952598034404218,0.0,24.848882092162967
13866414,0.06916068565636868,-0.021839297599159035,0.9835198775855822,3.6547299006958696,6.456053740656824,-0.119512432444429,5.952598034404218,0.0,24.848882092162967
13876421,0.0686486842222509,-0.019529198793023728,0.9838826104854785,3.67868182618205,6.47466162128061,-0.11831109090372927,5.952598034404218,0.0,24.848882092162967
13886398,0.07016556465238333,-0.024043132332526307,0.9828303938005494,3.6546483527861895,6.476302409894618,-0.12497387348357414,5.952598034404218,0.0,24.848882092162967
13896405,0.06863768681302673,-0.02655632584974188,0.9814503094487623,3.637254214585468,6.462285795914232,-0.11707741730734611,5.952598034404218,0.0,24.848882092162967
13906412,0.06893981456473419,-0.021983322138637185,0.9822897460459918,3.6712837350997702,6.4793613870507425,-0.13891935225978358,5.952598034404218,0.0,24.848882092162967
13916389,0.07054979688495377,-0.021992174366675332,0.9770918468604597,3.6778508312978317,6.474314224512426,-0.12104677689585586,5.952598034404218,0.0,24.848882092162967
13926396,0.0702612057109171,-0.022331953480690725,0.9782322794794283,3.6567800158384856,6.483651072956921,-0.13026890133574476,5.952598034404218,0.0,24.848882092162967
13936403,0.07200693773820976,-0.02249307442381987,0.9755438775940979,3.689156163267832,6.4857174650916445,-0.11179733747556853,5.952598034404218,0.0,24.848882092162967
13946380,0.07211476636812097,-0.022280156822428232,0.9789433651931585,3.6673760301761718,6.481629760438649,-0.11879485049538019,5.952598034404218,0.0,24.848882092162967
13956387,0.06914935776636,-0.024953325087651468,0.9741376316596568,3.646091454595961,6.504762725218237,-0.13242161177731937,5.952598034404218,0.0,24.848882092162967
13966394,0.07271334481254188,-0.023207998201549174,0.974114030186608,3.6649594884375105,6.489588432431521,-0.13115540757954136,5.952598034404218,0.0,24.848882092162967
13976371,0.06878336193934009,-0.022231095702350157,0.9738497913152715,3.667208025698251,6.506178017467409,-0.11171892072782086,5.952598034404218,0.0,24.848882092162967
13986378,0.07030442649513491,-0.023512360524200027,0.9691825630803033,3.6571592082168607,6.503460448311117,-0.11954105488989342,5.952598034404218,0.0,24.848882092162967
13996385,0.06813157369345424,-0.021422052484862508,0.9740957079508528,3.6597095070858714,6.510339690516142,-0.13252460195291604,5.952598034404218,0.0,24.848882092162967
14006362,0.06959446748033127,-0.023477508397549585,0.9701035205166777,3.655217071174725,6.502396317585111,-0.1386169418378156,5.952598034404218,0.0,24.848882092162967
14016369,0.06924494894996247,-0.02000640329301362,0.9717748630181688,3.667488754998189,6.522904502456189,-0.11771799198210076,5.952598034404218,0.0,24.848882092162967
14026376,0.07019811503857376,-0.02126727676402762,0.971696711048148,3.678681477123689,6.495356873911172,-0.12180815028835035,5.952598034404218,0.0,24.848882092162967
14036384,0.06780183959394659,-0.024633130146823667,0.9700235218332329,3.656623707071141,6.548290994801672,-0.12478545368317384,5.952598034404218,0.0,24.848882092162967
14046360,0.07190713981285635,-0.023624180311858645,0.9697419629747417,3.6531710739882755,6.490031680295022,-0.1121317978446168,5.952598034404218,0.0,24.848882092162967
14056368,0.07031347936794097,-0.02360600440271199,0.9666896197554458,3.672892275317345,6.5028663483884905,-0.12393383896522181,5.952598034404218,0.0,24.848882092162967
14066375,0.06788188783481663,-0.025517791067660056,0.9685387878937268,3.6360663465512175,6.547398458740412,-0.1323359948140368,5.952598034404218,0.0,24.848882092162967
14076350,0.07010305032700259,-0.02391500331264007,0.9649713021033621,3.6677891298827916,6.521488496706191,-0.11869936434421469,5.952598034404218,0.0,24.848882092162967
14086359,0.07027584991842462,-0.021582222031019782,0.9655972613574182,3.6685081599732143,6.518520994806142,-0.1346043636197205,5.952598034404218,0.0,24.848882092162967
14096366,0.06969541649237199,-0.02360971527516864,0.9638485464147477,3.657716388783051,6.527592700081023,-0.13231364556088998,5.952598034404218,0.0,24.848882092162967
14106342,0.07075654156729527,-0.021976048044040963,0.9639789650151123,3.6682467444919453,6.527992282034605,-0.13466178872234913,5.952598034404218,0.0,24.848882092162967
14116350,0.0689319900056713,-0.022775101972036138,0.9634186957692714,3.6820355900706687,6.541268227542194,-0.11881770453471496,5.952598034404218,0.0,24.848882092162967
14126357,0.06933225780695595,-0.023970275898389515,0.9600629045557589,3.6531957950667007,6.523826538705524,-0.11681320353243407,5.952598034404218,0.0,24.848882092162967
14136333,0.0699279008713356,-0.023239027864299988,0.960888283134512,3.674128318533782,6.53542787107661,-0.11982669156018488,5.952598034404218,0.0,24.848882092162967
14146341,0.07005444458097188,-0.021682222859971345,0.9603003234025458,3.6640414405803767,6.5409972549073405,-0.1263708854104948,5.952598034404218,0.0,24.848882092162967
14156348,0.07222170720145016,-0.02618893817029888,0.9601328180749711,3.6565839670801523,6.518800183368921,-0.1276566831243766,5.952598034404218,0.0,24.848882092162967
14166325,0.07069566092535817,-0.02162132761262381,0.9568034212614585,3.6726902905232137,6.513282192595604,-0.13892364433415239,5.952598034404218,0.0,24.848882092162967
14176332,0.06919787704676317,-0.022660642219893612,0.9608736837532739,3.6828050483456707,6.544484469002185,-0.14005370521668148,5.952598034404218,0.0,24.848882092162967
14186339,0.07212237406104771,-0.023879255897216733,0.953877519944272,3.6556001725022895,6.527960207697005,-0.12102167446303724,5.952598034404218,0.0,24.848882092162967
14196316,0.07001223033517556,-0.02387400814335816,0.9573133456313236,3.6738717318730494,6.5472801343707765,-0.11914025671113215,5.952598034404218,0.0,24.848882092162967
14206323,0.07183842525154294,-0.02753879048284147,0.9582094638757033,3.6422694064250933,6.525907781622109,-0.12553432137030995,5.952598034404218,0.0,24.848882092162967
14216330,0.07088170798823246,-0.024823694878742142,0.9542366918019951,3.6485116176741244,6.524260751488653,-0.12035523566566297,5.952598034404218,0.0,24.848882092162967
14226307,0.07044545091196852,-0.022159760785326332,0.9540938884247838,3.6855441373080424,6.538703851087394,-0.11611362442828543,5.952598034404218,0.0,24.848882092162967
14236314,0.0699204605044419,-0.02389811515495177,0.9553086529665435,3.637426616587227,6.5330373733229905,-0.11864639958769096,5.952598034404218,0.0,24.848882092162967
14246321,0.07224417319566001,-0.024878936446123046,0.9546297328984359,3.634632706973889,6.511591989937129,-0.12380889799390005,5.952598034404218,0.0,24.848882092162967
14256298,0.07025619733765653,-0.023393699263334344,0.9508138154039525,3.636641168570563,6.536022305089533,-0.11828318863063814,5.952598034404218,0.0,24.848882092162967
14266305,0.06893556646808907,-0.020143699287250794,0.952819775829016,3.6798975432354624,6.544640947497786,-0.14746863624445972,5.952598034404218,0.0,24.848882092162967
14276312,0.06973682699635608,-0.023747932838648733,0.9510610664170231,3.660299094291368,6.5530024346360545,-0.12902519876703522,5.952598034404218,0.0,24.848882092162967
14286319,0.07263036058694095,-0.025023415565006646,0.9514777387466644,3.654197330407392,6.518686101037417,-0.1340019861083075,5.952598034404218,0.0,24.848882092162967
14296296,0.07094357809096552,-0.02635560157801975,0.9506509693534291,3.659940536101054,6.551156950139848,-0.13534911540511807,5.952598034404218,0.0,24.848882092162967
14306303,0.07169982052400714,-0.02428897684946696,0.9483828489311783,3.6718727759531546,6.554259388854202,-0.12278516039028631,5.952598034404218,0.0,24.848882092162967
14316310,0.06995401370018639,-0.022399653327576985,0.9471565605613215,3.6580225701970335,6.5364529886677865,-0.11635203649226611,5.952598034404218,0.0,24.848882092162967
14326286,0.07053438807949375,-0.021500009018853516,0.9457915004673598,3.6893065180698414,6.5458552773869005,-0.124833758911711,5.952598034404218,0.0,24.848882092162967
14336294,0.0711613642123341,-0.023603160949014157,0.9487279010320826,3.6583072069594706,6.539537806992829,-0.12165481004226919,5.952598034404218,0.0,24.848882092162967
14346301,0.07163832696869932,-0.024031872400194665,0.9462144505097703,3.6472487812939676,6.528917408304215,-0.1386357898096744,5.952598034404218,0.0,24.848882092162967
14356277,0.07260948511973009,-0.02347403741613041,0.9485307511314005,3.6667590401293637,6.525038588230755,-0.12046441827773968,5.952598034404218,0.0,24.848882092162967
14366285,0.07072635693758667,-0.02528052018608906,0.9436511161602654,3.64887230318714,6.5483623432601945,-0.1340498322829955,5.952627121470869,0.0,24.848882092162967
14376292,0.07214713596314137,-0.022885178545974272,0.9474168360371511,3.681335155589771,6.549589403652991,-0.12290447969559537,5.952598034404218,0.0,24.848882092162967
14386269,0.07094245167955737,-0.024023372477665506,0.9435168402296306,3.6741233765662145,6.533146488516035,-0.11701767963252863,5.952598034404218,0.0,24.848882092162967
14396276,0.07048479737564906,-0.024553894314095714,0.9450602811495958,3.6595550592393096,6.5556491465845745,-0.1311070314509415,5.952598034404218,0.0,24.848882092162967
14406283,0.0774440533141787,-0.024187616325840544,0.9436446468968676,3.655445208919396,6.53251465395093,-0.13775974306411953,5.952598034404218,0.0,24.848882092162967
14416260,0.06916099846810031,-0.0241506683870778,0.9404539108670873,3.6482568195324063,6.562955552041684,-0.12855464492533208,5.952598034404218,0.0,24.848882092162967
14426267,0.0713549419488011,-0.026002779179513658,0.9403555824518941,3.648912409036207,6.544887314455806,-0.13620439575374022,5.952598034404218,0.0,24.848882092162967
14436274,0.0703142400361596,-0.024795959638655107,0.9432661251945049,3.660189238778095,6.578431149323583,-0.1349600527241801,5.952598034404218,0.0,24.848882092162967
14446251,0.0691466005304453,-0.021675494372062287,0.9423858343809464,3.7066717730613448,6.57379413425252,-0.1263791061972448,5.952598034404218,0.0,24.848882092162967
14456258,0.06905387513861028,-0.023180659622326516,0.9392440349501374,3.6853167146102024,6.576229705460671,-0.12445256115726977,5.952598034404218,0.0,24.848882092162967
14466265,0.07412242751553633,-0.024412416000813453,0.938089208925291,3.6638461365193535,6.568103591589031,-0.1272442888824621,5.952598034404218,0.0,24.848882092162967
14476242,0.0715220893655717,-0.02468386591650562,0.9401079901099196,3.654322430964747,6.556867744520005,-0.1405801628526291,5.952598034404218,0.0,24.848882092162967
14486249,0.06994652855619732,-0.024541145531311592,0.9399286332577459,3.6593541686050983,6.571372403963656,-0.13415747952379142,5.952598034404218,0.0,24.848882092162967
14496255,0.07118912136599409,-0.023888262346610567,0.9360964666803184,3.6588343013903923,6.567563953267335,-0.13989872497804257,5.952598034404218,0.0,24.848882092162967
14506233,0.07146974321171662,-0.025339277185127074,0.9381349278770381,3.6352412618548016,6.574168659028706,-0.12583419268794316,5.952598034404218,0.0,24.848882092162967
14516240,0.07043522973448013,-0.023662565631084265,0.9366083954363686,3.6739921517996876,6.555603345697076,-0.1288223325188813,5.952598034404218,0.0,24.848882092162967
14526247,0.0689409367878735,-0.024296404419392514,0.9358672109185893,3.659691466580078,6.582480711654725,-0.12426657972857313,5.952598034404218,0.0,24.848882092162967
14536255,0.07402607339069212,-0.022734961600378245,0.9342778249868742,3.674434732702707,6.575460635962486,-0.12350559762976943,5.952598034404218,0.0,24.848882092162967
14546231,0.06964943934589574,-0.023825367717109858,0.9352963077000904,3.649733587624624,6.576309286230657,-0.11770067019078745,5.952598034404218,0.0,24.848882092162967
14556238,0.06974557600289533,-0.022830520914457697,0.9332499374849723,3.664818402877337,6.571717932955773,-0.13795582488928027,5.952598034404218,0.0,24.848882092162967
14566246,0.07097609460309107,-0.02104370790123955,0.930058439149037,3.6580349009293798,6.579542012648583,-0.12000980923533255,5.952598034404218,0.0,24.848882092162967
14576221,0.06848575977578708,-0.0220619616363944,0.9344294855725019,3.6748456577960056,6.585525026441813,-0.12605937035873538,5.952598034404218,0.0,24.848882092162967
14586230,0.06950512015789734,-0.02252253244172775,0.930409111451171,3.6617365270309534,6.574700986480863,-0.1263330172156163,5.952598034404218,0.0,24.848882092162967
14596237,0.07178811420455533,-0.024427976816892905,0.9313327863220113,3.662693673241776,6.583849169640537,-0.11680219600558317,5.952598034404218,0.0,24.848882092162967
14606213,0.07237677364021522,-0.021424485945515492,0.9311401151781897,3.668680378445579,6.571244326087681,-0.12330354302812552,5.952598034404218,0.0,24.848882092162967
14616221,0.07146826296731801,-0.027519333789572276,0.9276818363167347,3.6524138670032116,6.545036805135457,-0.1285374905531853,5.952598034404218,0.0,24.848882092162967
14626228,0.07155182730630028,-0.02529973096728333,0.9281150231472397,3.650604600725366,6.599858781375438,-0.12669570741072178,5.952598034404218,0.0,24.848882092162967
14636204,0.0700641959838566,-0.02165761499874308,0.9283747067414216,3.682044542245606,6.591742055258154,-0.13756149921335137,5.952598034404218,0.0,24.848882092162967
14646212,0.06770097603291259,-0.024905921321324964,0.9267833093100402,3.666113952359005,6.596133510979115,-0.1324438081726793,5.952598034404218,0.0,24.848882092162967
14656219,0.0712271182997517,-0.02283370005592733,0.9285143700682372,3.661948023507186,6.588125048529063,-0.13126540515214202,5.952598034404218,0.0,24.848882092162967
14666195,0.07315081960424719,-0.021990250880345785,0.9262079145552216,3.6741402520063886,6.585406169327793,-0.1269759868267908,5.952598034404218,0.0,24.848882092162967
14676203,0.07186126124009418,-0.026258551250472495,0.9284215541732301,3.630414546807444,6.572510482162533,-0.13331680991969996,5.952598034404218,0.0,24.848882092162967
14686210,0.07254317966446244,-0.026176811853274584,0.9241639499332006,3.653792860362124,6.571583339643327,-0.1260569844263042,5.952598034404218,0.0,24.848882092162967
14696186,0.07211843169048393,-0.026252836179584182,0.9209839330088334,3.6383416734855274,6.603953058661965,-0.11874010654657852,5.952598034404218,0.0,24.848882092162967
14706194,0.071987425691038,-0.023160466256141543,0.9255192060712716,3.6643978573155778,6.580079788588289,-0.1305089559757704,5.952598034404218,0.0,24.848882092162967
14716201,0.07081837577193939,-0.025349582315050245,0.9246335094849387,3.6691049065547077,6.589310246094618,-0.12483386371020089,5.952598034404218,0.0,24.848882092162967
14726177,0.07100854307085225,-0.023238358999453368,0.9236424936179439,3.6673970904420727,6.599318757239727,-0.13694385913792928,5.952598034404218,0.0,24.848882092162967
14736185,0.07380095706194556,-0.025580834066979863,0.9190640114900095,3.6452713776107544,6.591498233598918,-0.1281555463995403,5.952598034404218,0.0,24.848882092162967
14746192,0.07068316274613107,-0.02542921543356025,0.9165883172778404,3.632387235723627,6.601499853837343,-0.13993069427404592,5.952598034404218,0.0,24.848882092162967
14756169,0.06991612530320879,-0.02721774766277507,0.9216301173176982,3.634991963083486,6.6227620544961106,-0.12806175646547224,5.952598034404218,0.0,24.848882092162967
14766176,0.07012689198702571,-0.022676429936699716,0.9179385609876736,3.673642448788179,6.601932839631587,-0.12397297482210945,5.952598034404218,0.0,24.848882092162967
14776183,0.06983790003582824,-0.023319801302328802,0.9177135455316296,3.662562797364039,6.630957631046474,-0.13086683095179197,5.952598034404218,0.0,24.848882092162967
14786190,0.0724696187205609,-0.021566226934939703,0.9168068328859649,3.6702104387927434,6.613741201350091,-0.12981707561179867,5.952598034404218,0.0,24.848882092162967
14796167,0.07112548008888941,-0.022317815498970495,0.9183536111576478,3.660951751684138,6.630812760132999,-0.1257337452042453,5.952598034404218,0.0,24.848882092162967
14806183,0.07256433994069678,-0.023908791777789595,0.9162670663721109,3.687951089071966,6.60365336658448,-0.13931068443059935,5.952598034404218,0.0,24.848882092162967
14816181,0.07178404937162997,-0.023156112246513594,0.9143712553653858,3.6746764049569194,6.629846931019426,-0.11171046147644326,5.952598034404218,0.0,24.848882092162967
14826157,0.07118565462544524,-0.02226858100190765,0.9134219425066554,3.667840621675886,6.6237691104105085,-0.13587434823468136,5.952598034404218,0.0,24.848882092162967
14836165,0.07207061258450098,-0.023109563193321137,0.9133718717954302,3.643991097025612,6.6002560531348,-0.10691783878743522,5.952598034404218,0.0,24.848882092162967
14846172,0.07137769234463498,-0.025409001754596705,0.9111153798475851,3.652719009545038,6.6175931654481595,-0.13150703871257363,5.952598034404218,0.0,24.848882092162967
14856149,0.07175313691541563,-0.02341165523745148,0.9129865155112729,3.6571298529406278,6.622624275729505,-0.12113406248904823,5.952598034404218,0.0,24.848882092162967
14866156,0.07284351836070391,-0.024100143340900715,0.9110452802225941,3.6628100968151216,6.59387891170725,-0.11629963998742454,5.952598034404218,0.0,24.848882092162967
14876163,0.07088225341394505,-0.0233344453562796,0.9115703206708279,3.6577077020909314,6.612903197387007,-0.12483696319162796,5.952598034404218,0.0,24.848882092162967
14886140,0.07125602012112742,-0.02494740042045729,0.911197497288212,3.6483431983866197,6.6348966288210445,-0.12377511949956421,5.952598034404218,0.0,24.848882092162967
14896147,0.0740262963625784,-0.0207852856938171,0.910893449413738,3.664507789807054,6.616609293806256,-0.12804178330753047,5.952598034404218,0.0,24.848882092162967
14906154,0.07172617804869974,-0.02433129242487264,0.9164818195554609,3.6590903887890747,6.616149692560285,-0.13001154903895973,5.952598034404218,0.0,24.848882092162967
