time,fx,fy,fz,tx,ty,tz,px,py,pz
14264328,0.12038655516281693,-0.031204556341283052,0.8232383325831965,3.538447297470114,11.280406771280916,-0.283732668778784,1.9008629322052002,27.67530918121338,24.844444625079632
14274335,0.12137574747428292,-0.028086570972539304,0.820810852996968,3.5821092516998903,11.249519044667933,-0.2801500710400582,1.9008629322052002,27.67530918121338,24.844444625079632
14284342,0.12320364380970616,-0.03113549185004083,0.8198776403925203,3.54191143001362,11.239946331590863,-0.2870271820390613,1.9008629322052002,27.67530918121338,24.844444625079632
14294319,0.1250416406503314,-0.030667591483816592,0.8203031909511234,3.551446941808905,11.229090398153811,-0.2856078947468852,1.9008629322052002,27.67530918121338,24.844444625079632
14304326,0.12335408732146025,-0.03264077795587461,0.818182666825428,3.540225885420732,11.231243063834611,-0.2895741541431107,1.9008629322052002,27.67530918121338,24.844444625079632
14314333,0.12285488800674615,-0.028044346742555515,0.8164406743664285,3.556635845078368,11.234088895682842,-0.2942966570555434,1.9008629322052002,27.67530918121338,24.844444625079632
14324310,0.12426273841857904,-0.031402658726424004,0.8135255153699212,3.545607935263064,11.231741559628098,-0.28994384449422483,1.9008629322052002,27.67530918121338,24.844444625079632
14334317,0.12582477431088623,-0.028160011297389875,0.8150087463969733,3.5628384652411853,11.220937261976598,-0.2885689064446826,1.9008629322052002,27.67530918121338,24.844444625079632
14344324,0.12203799615353361,-0.031675708434358185,0.8141351236017789,3.553379358485934,11.257301359792955,-0.30073321545533993,1.9008629322052002,27.67530918121338,24.844444625079632
14354301,0.12171423711702234,-0.028308420639671317,0.8139472303920616,3.547545933093275,11.23964201433554,-0.2893076596596469,1.9008629322052002,27.67530918121338,24.844444625079632
14364308,0.12282603008776904,-0.03324056554488841,0.8129678915912653,3.5435262095646465,11.239481984158905,-0.29872058145157965,1.9008629322052002,27.67530918121338,24.844444625079632
14374316,0.12213155003875453,-0.032931843180134646,0.8098226860218496,3.531383385095438,11.249514336527142,-0.29669990034438776,1.9008629322052002,27.67530918121338,24.844444625079632
14384292,0.12232732582032657,-0.030530388035625133,0.8083878802640729,3.556222466003746,11.23256955036089,-0.268410812219976,1.9008629322052002,27.67530918121338,24.844444625079632
14394299,0.12175307945325997,-0.0311346784270925,0.8124852171926573,3.536869968689821,11.246159925761965,-0.27856963216949104,1.9008629322052002,27.67530918121338,24.844444625079632
14404307,0.12348106585890051,-0.02836236094586564,0.8080161486340316,3.559246736901244,11.250374275499132,-0.28682122843854074,1.9008629322052002,27.67530918121338,24.844444625079632
14414283,0.12452067170754022,-0.029563287499360547,0.8092329486783223,3.5365734589388893,11.23386910109222,-0.2911067033619066,1.9008629322052002,27.67530918121338,24.844444625079632
14424290,0.12370450908139352,-0.03246563473787156,0.8121036169144888,3.5128830625279193,11.250505205921081,-0.2945894272789751,1.9008629322052002,27.67530918121338,24.844444625079632
14434298,0.12371066300898725,-0.031683925657644885,0.8083936978574835,3.524398442353899,11.22129300263226,-0.29504660047583364,1.9008629322052002,27.67530918121338,24.844444625079632
14444274,0.12311434601217508,-0.032996671384498244,0.8077279585213217,3.5259560625843633,11.260564490222485,-0.27278856782071514,1.9008629322052002,27.67530918121338,24.844444625079632
14454282,0.12209996860638217,-0.029779708122424697,0.8077295420410104,3.5409940708203465,11.24459475183174,-0.2897147691880555,1.9008629322052002,27.67530918121338,24.844444625079632
14464289,0.12072091469794533,-0.029482989476248722,0.8080888516832152,3.565338810965706,11.252065834153592,-0.2941296086145204,1.9008629322052002,27.67530918121338,24.844444625079632
14474265,0.12441199264168734,-0.032913681088089675,0.8044780600535866,3.5201603791823928,11.234786331827943,-0.2783536029049749,1.9008629322052002,27.67530918121338,24.844444625079632
14484273,0.12302690030559837,-0.03010966930050385,0.8054875251207871,3.547775147693301,11.246159380667365,-0.30239206998359336,1.9008629322052002,27.67530918121338,24.844444625079632
14494280,0.1232036719579992,-0.030824953519366538,0.8053716144773739,3.5300461868181827,11.235906674063802,-0.2787310891499004,1.9008629322052002,27.67530918121338,24.844444625079632
14504286,0.12152201322287315,-0.032548189721777865,0.8050756514345858,3.5289532245472017,11.260650977240502,-0.29146712525181506,1.9008629322052002,27.67530918121338,24.844444625079632
14514264,0.12098285770595085,-0.031369417507797426,0.8031810435454547,3.5346593978284204,11.254498668289633,-0.2988280049005141,1.9008629322052002,27.67530918121338,24.844444625079632
14524271,0.12490226007044258,-0.029759554292410506,0.8005908950574696,3.529664405384217,11.248981241769043,-0.28213743775129174,1.9008629322052002,27.67530918121338,24.844444625079632
14534278,0.1229689028820391,-0.031931099274828956,0.80311895184271,3.509328504017887,11.24910243713528,-0.286022570027038,1.9008629322052002,27.67530918121338,24.844444625079632
14544255,0.12243102812647866,-0.030881112915128517,0.8015988481761518,3.5052708878327934,11.258128016397805,-0.2814175195181363,1.9008629322052002,27.67530918121338,24.844444625079632
14554262,0.12167437642291201,-0.03095320102389887,0.7986965780622137,3.539263227477221,11.244319524340483,-0.29459952824685587,1.9008629322052002,27.67530918121338,24.844444625079632
14564269,0.12241187227442873,-0.029243782383613137,0.8002382439764215,3.5266959176026234,11.260910487714852,-0.2868237389640882,1.9008629322052002,27.67530918121338,24.844444625079632
14574246,0.12465707189232056,-0.03098612142793833,0.7966488584602622,3.527407837933744,11.251048369351775,-0.27329847566179843,1.9008629322052002,27.67530918121338,24.844444625079632
14584253,0.12243461829930613,-0.02973723711989784,0.7985717682538178,3.512402490602426,11.246941697326003,-0.28770426883913736,1.9008629322052002,27.67530918121338,24.844444625079632
14594260,0.12200797713547917,-0.029201252665445043,0.7975697464878113,3.5313345179961573,11.257898407501132,-0.29576971884422143,1.9008629322052002,27.67530918121338,24.844444625079632
14604237,0.12586793500006177,-0.028323967974037023,0.7962876383008055,3.51993470095708,11.250516328677984,-0.27503362014293664,1.9008629322052002,27.67530918121338,24.844444625079632
14614244,0.1227101109848916,-0.03255414670247592,0.799736688245944,3.5080481538474544,11.270685620266496,-0.2848286991771687,1.9008629322052002,27.67530918121338,24.844444625079632
14624251,0.12356469875842357,-0.031318590284809655,0.7941471021828805,3.521396172009254,11.252465565043837,-0.2978350961627818,1.9008629322052002,27.67530918121338,24.844444625079632
14634228,0.12289534167915583,-0.02952279510252165,0.7917246050126101,3.5297581624507828,11.274528047184944,-0.2726882686743881,1.9008629322052002,27.67530918121338,24.844444625079632
14644235,0.12361619513466948,-0.0304763145783169,0.793208272347786,3.5096333932000334,11.262410344587565,-0.2971965143616888,1.9008629322052002,27.67530918121338,24.844444625079632
14654242,0.12432296785771868,-0.030613015365153373,0.7906189451001584,3.5230701064667116,11.244676636617477,-0.26735855937853614,1.9008629322052002,27.67530918121338,24.844444625079632
14664219,0.12418632699802457,-0.03196453967060897,0.7899955088869106,3.488740161739436,11.264313617051686,-0.2820912618893754,1.9008629322052002,27.67530918121338,24.844444625079632
14674225,0.1228969231414796,-0.030921728077530908,0.7936356727147098,3.506757930527918,11.278145243861083,-0.31014190017700294,1.9008629322052002,27.67530918121338,24.844444625079632
14684233,0.1238934707257151,-0.03198416744641963,0.7912834921682617,3.5010304579773504,11.24724961630672,-0.27362608562834545,1.9008629322052002,27.67530918121338,24.844444625079632
14694210,0.12441947765946315,-0.03217068101376297,0.7906692587652806,3.5146088782623366,11.253580733428297,-0.2968188850003486,1.9008629322052002,27.67530918121338,24.844444625079632
14704217,0.12114294463038444,-0.03130955933764579,0.7914102991990744,3.492939247609371,11.273265140301884,-0.27254530643060804,1.9008629322052002,27.67530918121338,24.844444625079632
14714224,0.12378214469939497,-0.03071075316809102,0.7881605977664146,3.5136176642471497,11.26154611128986,-0.2758243583215023,1.9008629322052002,27.67530918121338,24.844444625079632
14724231,0.12090590961575476,-0.03292396457701896,0.7883834121814361,3.5010471875013423,11.266139803442211,-0.2928750702352829,1.9008629322052002,27.67530918121338,24.844444625079632
14734208,0.12282751097217215,-0.030853094500862044,0.7905675238830225,3.515443991690127,11.269969414772543,-0.2751256876081598,1.9008629322052002,27.67530918121338,24.844444625079632
14744215,0.12468338602036244,-0.0324643654146044,0.7900293069133904,3.502230800677239,11.249657779447436,-0.2989404181195052,1.9008629322052002,27.67530918121338,24.844444625079632
14754222,0.12229255485519719,-0.03125899122897535,0.786766062311492,3.5129394691656444,11.266680456031112,-0.2948575021323183,1.9008629322052002,27.67530918121338,24.844444625079632
14764199,0.12520916068673094,-0.029235527161955543,0.7860173314863443,3.511787556645565,11.238933235643804,-0.30298244489699755,1.9008629322052002,27.67530918121338,24.844444625079632
14774206,0.12394899534776771,-0.030397524211667415,0.7860692593893779,3.521423252939279,11.25138635658264,-0.29203177034098715,1.9008629322052002,27.67530918121338,24.844444625079632
14784214,0.12142976764619329,-0.03072783750653274,0.7862266225445262,3.5008136874164606,11.270194474605173,-0.28202300119921553,1.9008629322052002,27.67530918121338,24.844444625079632
14794190,0.12249227297410314,-0.0321906472723561,0.7850229712701964,3.471291702344267,11.274588511803,-0.2840624392659592,1.9008629322052002,27.67530918121338,24.844444625079632
14804197,0.12453362078368624,-0.02924887764424078,0.7816867647650838,3.5195805061656174,11.241918020286857,-0.28636433969438,1.9008629322052002,27.67530918121338,24.844444625079632
14814205,0.12315918189108377,-0.033557735539227806,0.7835656533597417,3.4936983454111186,11.267218207638859,-0.2861550476937005,1.9008629322052002,27.67530918121338,24.844444625079632
14824181,0.1235653973397608,-0.031168102454915525,0.7815810400041192,3.486408037660418,11.262670404308144,-0.28123730806313496,1.9008629322052002,27.67530918121338,24.844444625079632
14834188,0.12395024882197392,-0.030212577751129954,0.7825920620818438,3.505825339685977,11.269439718392194,-0.29143453637406225,1.9008629322052002,27.67530918121338,24.844444625079632
14844196,0.12589776155531407,-0.029512926123440142,0.7819581468585133,3.499420455185472,11.236725720633569,-0.2952874898719777,1.9008629322052002,27.67530918121338,24.844444625079632
14854172,0.12297646569088094,-0.03224592488687472,0.7844557636042309,3.4836607387255114,11.278203752921966,-0.27861477244216815,1.9008629322052002,27.67530918121338,24.844444625079632
14864179,0.12131719692260035,-0.03280742692314087,0.7801552367291604,3.488538932705069,11.281723994270118,-0.2906728074743601,1.9008629322052002,27.67530918121338,24.844444625079632
14874187,0.12391031933814256,-0.029250590023323975,0.7777857567895206,3.5066012112080998,11.251409281309247,-0.287053368589655,1.9008629322052002,27.67530918121338,24.844444625079632
14884163,0.12073751390874365,-0.030411243175417102,0.7812335328166187,3.500406893720026,11.28589371487647,-0.2866892956431215,1.9008629322052002,27.67530918121338,24.844444625079632
14894171,0.11937885069310594,-0.02942550182327608,0.7807479690988357,3.495149679388689,11.28848712949902,-0.2780402368222177,1.9008629322052002,27.67530918121338,24.844444625079632
14904178,0.12407421903312166,-0.03090938279777755,0.7759895301499959,3.495383029350336,11.259527208534182,-0.29775190531551843,1.9008629322052002,27.67530918121338,24.844444625079632
14914154,0.12405999544411905,-0.032596225792393074,0.7781886659274244,3.4841520450425136,11.26752130955458,-0.27245888744063684,1.9008629322052002,27.67530918121338,24.844444625079632
14924162,0.1242152407366035,-0.029739429950415897,0.7772560406997799,3.506608693755716,11.241206408431978,-0.27672676542416497,1.9008629322052002,27.67530918121338,24.844444625079632
14934169,0.12444927039951059,-0.03227942315407084,0.7765100995456429,3.4866535618935472,11.266323566650893,-0.30219653060413876,1.9008629322052002,27.67530918121338,24.844444625079632
14944145,0.12415884040236458,-0.028068092469275108,0.7777843446990849,3.5272056969264085,11.258511789221165,-0.27519670705586563,1.9008629322052002,27.67530918121338,24.844444625079632
14954153,0.12408604887604735,-0.02918401496782863,0.7733298573242129,3.503411239408699,11.248984628732057,-0.2861881029519431,1.9008629322052002,27.67530918121338,24.844444625079632
14964160,0.12264642920404611,-0.031073960824534286,0.7759741098327195,3.4731768685059166,11.27696360087231,-0.2940408410113289,1.9008629322052002,27.67530918121338,24.844444625079632
14974136,0.12217117024138568,-0.03223898100104172,0.7750591311440242,3.491013929406847,11.270607087237387,-0.28373942377719885,1.9008629322052002,27.67530918121338,24.844444625079632
14984144,0.12264993911564304,-0.029825527954399744,0.7727194647821785,3.4858257850433816,11.27312023364529,-0.2979428634084762,1.9008629322052002,27.67530918121338,24.844444625079632
14994151,0.12093514129251215,-0.02977286880083363,0.7770964114844059,3.4782767324641313,11.272778349158765,-0.2836246284218866,1.9008629322052002,27.67530918121338,24.844444625079632
15004158,0.12105543955534648,-0.031638236363902505,0.7760348463752118,3.4782360620927832,11.284616510727407,-0.29289908977560764,1.9008629322052002,27.67530918121338,24.844444625079632
15014134,0.12041303068101472,-0.03126733561292272,0.7743676777927586,3.4762554374782724,11.298629102110716,-0.27881143593639024,1.9008629322052002,27.67530918121338,24.844444625079632
15024142,0.12306554190993291,-0.03006618038743758,0.7747761896553644,3.498772075844549,11.273071835207194,-0.26565829902425264,1.9008629322052002,27.67530918121338,24.844444625079632
15034149,0.12313841454178087,-0.030392461920901948,0.7734818537933386,3.478106751613616,11.26742950551897,-0.2943337645710269,1.9008629322052002,27.67530918121338,24.844444625079632
15044126,0.12001677767887697,-0.030112045391164743,0.7688966624570259,3.48170404590487,11.293039062879679,-0.2866503402530043,1.9008629322052002,27.67530918121338,24.844444625079632
15054133,0.12566373031586364,-0.03336190892763424,0.7674613780980559,3.4612546079932116,11.263572776139526,-0.29207478234268613,1.9008629322052002,27.67530918121338,24.844444625079632
15064140,0.12239367463529094,-0.032942972655445324,0.7695736599121981,3.466779165748946,11.293103647749424,-0.30439493614956525,1.9008629322052002,27.67530918121338,24.844444625079632
15074117,0.12256066051319259,-0.034271481928638936,0.7652499215127895,3.4555813132916313,11.280205414805561,-0.2956895443715517,1.9008629322052002,27.67530918121338,24.844444625079632
15084124,0.12079487171918135,-0.029312717659846,0.7714758110287034,3.4862806120917114,11.282353333253266,-0.27125459867052903,1.9008629322052002,27.67530918121338,24.844444625079632
15094131,0.12399378563791474,-0.032767331198826355,0.7693703607746212,3.456092286292609,11.265007623562813,-0.2895376303421706,1.9008629322052002,27.67530918121338,24.844444625079632
15104108,0.1221892326883971,-0.0334488142605498,0.766429507791214,3.4535687641633928,11.268017639558469,-0.2757877191443363,1.9008629322052002,27.67530918121338,24.844444625079632
15114115,0.12165724649250498,-0.03285405702665445,0.7663249734096231,3.4497416558697793,11.298459483290316,-0.2878210087530313,1.9008629322052002,27.67530918121338,24.844444625079632
15124122,0.1202216861093044,-0.032014929745197485,0.7663108843207356,3.4651576869297003,11.2909676526615,-0.28613309965819056,1.9008629322052002,27.67530918121338,24.844444625079632
15134099,0.12452493769824446,-0.03233866590485013,0.7685636828704174,3.462308373354375,11.2813587885046,-0.2831975237269706,1.9008629322052002,27.67530918121338,24.84441601485014
15144106,0.12439737509384718,-0.03302696494098756,0.7667762095499411,3.4587282878662577,11.285549172092821,-0.2725782084650188,1.9008629322052002,27.67530918121338,24.84441601485014
15154113,0.12220319153696302,-0.030764460924491255,0.7641785906622554,3.4674018670813638,11.277780334110409,-0.2790198387583338,1.9008629322052002,27.67530918121338,24.84441601485014
15164090,0.12045428804904201,-0.029986867434308007,0.7653246829605855,3.4768096478304216,11.302276301667987,-0.2853150657040633,1.9008629322052002,27.67530918121338,24.84441601485014
15174097,0.12414535366356372,-0.02889441948041327,0.765905401166826,3.4883441702769673,11.271764087590428,-0.30575015175521436,1.9008629322052002,27.67530918121338,24.84441601485014
15184104,0.12438056339502346,-0.03186034118235104,0.7602160537558795,3.4750466432431324,11.271709609465004,-0.26985901903390896,1.9008629322052002,27.67530918121338,24.84441601485014
15194081,0.12445422642543935,-0.030745191468261268,0.7599734310076016,3.456036749818466,11.264283751055151,-0.2901134925499935,1.9008629322052002,27.67530918121338,24.84441601485014
15204088,0.12339957585528527,-0.03366337841074918,0.7626350051392983,3.4415205084094396,11.284602165262697,-0.29883863446835335,1.9008629322052002,27.67530918121338,24.84441601485014
15214095,0.12400074717834597,-0.032070298853181134,0.7625119612726943,3.456545092192435,11.29136802931383,-0.2893191511580717,1.9008629322052002,27.67530918121338,24.84441601485014
15224072,0.12512145769327843,-0.03325610412128244,0.7611279355978224,3.4530149561253154,11.260437645585537,-0.3035313970675322,1.9008629322052002,27.67530918121338,24.84441601485014
15234079,0.12270933188900335,-0.029132269837595537,0.7599717556443437,3.4787861965639877,11.295637629137783,-0.29148297259863476,1.9008629322052002,27.67530918121338,24.84441601485014
15244086,0.11969363225430252,-0.032939594412222606,0.7588161930980544,3.453665380910927,11.32616666888982,-0.28407293169401626,1.9008629322052002,27.67530918121338,24.84441601485014
15254094,0.12469373852446619,-0.03482464005630481,0.7561422319718085,3.45298862603142,11.250433007202892,-0.2819319657983268,1.9008629322052002,27.67530918121338,24.84441601485014
15264070,0.1223455746985973,-0.029805345019660923,0.7548775491696968,3.4671152565570154,11.281872485498635,-0.27400744823489376,1.9008629322052002,27.67530918121338,24.84441601485014
15274077,0.12407252315089101,-0.03224893278691909,0.7552132664391022,3.4565477327752134,11.277464708685578,-0.2720632388247193,1.9008629322052002,27.67530918121338,24.84441601485014
15284085,0.1238473011010881,-0.03306675831571204,0.7555146751998372,3.4471102511881284,11.299705983185023,-0.27586742763668326,1.9008629322052002,27.67530918121338,24.84441601485014
15294061,0.1219070220330356,-0.032157781652137674,0.7574057262540608,3.4599824029630426,11.280993055543899,-0.31001296428300407,1.9008629322052002,27.67530918121338,24.84441601485014
15304069,0.12489401037126768,-0.03336410715498017,0.7567633941765877,3.4535396402621217,11.27926510515004,-0.2970087045051901,1.9008629322052002,27.67530918121338,24.84441601485014
15314076,0.12404209018617873,-0.03185742961727067,0.7554626682386552,3.4421359305092594,11.279208143668773,-0.2741130770260831,1.9008629322052002,27.67530918121338,24.84441601485014
15324052,0.123490186119676,-0.03086498923167591,0.7613230966110525,3.4541040108881873,11.283909203931541,-0.2899989345484979,1.9008629322052002,27.67530918121338,24.84441601485014
15334060,0.12323802407130602,-0.03140714433345915,0.7534593648317092,3.461825386995528,11.294807379991259,-0.2818820171495915,1.9008629322052002,27.67530918121338,24.84441601485014
15344067,0.12252025252461429,-0.027920075287371837,0.7526119241462643,3.494008351969569,11.278349693730322,-0.28446117537230364,1.9008629322052002,27.67530918121338,24.84441601485014
15354043,0.12323680992484087,-0.03104144031375644,0.758738191245496,3.4514064155918334,11.288559544913772,-0.288602517746984,1.9008629322052002,27.67530918121338,24.84441601485014
15364051,0.12285766117915475,-0.030863733714558084,0.752984974897764,3.4748898025251833,11.297332141228468,-0.27021004049595554,1.9008629322052002,27.67530918121338,24.84441601485014
15374058,0.12166865241959668,-0.032376020423434904,0.7549067769459263,3.4686128818874025,11.307411305281967,-0.28804129866603745,1.9008629322052002,27.67530918121338,24.84441601485014
15384034,0.12384395344942778,-0.030175055955574015,0.7536967899210003,3.447514094824193,11.301362960090637,-0.27309512892939125,1.9008629322052002,27.67530918121338,24.84441601485014
15394042,0.1263494700697061,-0.030603269134983346,0.752008646986857,3.470398125599324,11.297402648651302,-0.289361995233671,1.9008629322052002,27.67530918121338,24.84441601485014
15404048,0.12182587970077963,-0.031332346372157316,0.7548161638949811,3.4470391665240996,11.296430317691868,-0.2999502376367147,1.9008629322052002,27.67530918121338,24.84441601485014
15414026,0.12140186367094463,-0.031019976105838953,0.7531799229232963,3.463224214371593,11.312235118320437,-0.29327241318732433,1.9008629322052002,27.67530918121338,24.84441601485014
15424033,0.12507382024183844,-0.032512442520521434,0.7482866658047209,3.4308227884873688,11.2754577219367,-0.2895008561028902,1.9008629322052002,27.67530918121338,24.84441601485014
15434040,0.1251462928570808,-0.02805994828607905,0.7542435546937956,3.491742351550002,11.285647965558912,-0.29299728206191133,1.9008629322052002,27.67530918121338,24.84441601485014
15444017,0.12482424819767513,-0.03362268429011106,0.7483641705188155,3.423458798987859,11.292743080601692,-0.2878397830751549,1.9008629322052002,27.67530918121338,24.84441601485014
15454024,0.12326835755616461,-0.03158882772721361,0.7496905168130255,3.444871563047464,11.287135044378935,-0.28628316319547764,1.9008629322052002,27.67530918121338,24.84441601485014
15464031,0.12423218064069719,-0.036341102292835714,0.7472524479600784,3.4176757411685585,11.293919673011601,-0.29196369031190983,1.9008629322052002,27.67530918121338,24.84441601485014
15474008,0.1238718360483646,-0.030457520790546866,0.7497547690381117,3.4651484374870307,11.290635270875542,-0.2880775909155613,1.9008629322052002,27.67530918121338,24.84441601485014
15484015,0.12535208538234244,-0.03101672559976576,0.7471536125677822,3.449400999800112,11.287118461465091,-0.28872225684508734,1.9008629322052002,27.67530918121338,24.84441601485014
15494022,0.12108655847132166,-0.03258049808263763,0.749078514486551,3.457980947911736,11.292216641643941,-0.30299095765203177,1.9008629322052002,27.67530918121338,24.84441601485014
15504029,0.12370688706129762,-0.032795971620008135,0.7508300834173705,3.4279521807640734,11.299459850400385,-0.2888226144642374,1.9008629322052002,27.67530918121338,24.84441601485014
15514006,0.1248135224699971,-0.0324056393407286,0.748696284458191,3.4517721775188974,11.304662251527906,-0.2899920372273037,1.9008629322052002,27.67530918121338,24.84441601485014
15524013,0.1268703968846796,-0.02977112941905835,0.749400320339352,3.453164336426255,11.293819337166546,-0.29874610863938855,1.9008629322052002,27.67530918121338,24.84441601485014
15534020,0.12535772510141108,-0.03332393684379742,0.748930704257563,3.4436048621040527,11.285326765122116,-0.2850651665539292,1.9008629322052002,27.67530918121338,24.84441601485014
15543997,0.12407939990401262,-0.0332046195188167,0.7458484636369347,3.445156059025223,11.29786686557144,-0.29779146272003665,1.9008629322052002,27.67530918121338,24.84441601485014
15554004,0.12421246180251178,-0.031213304315023116,0.7484289247633891,3.4491631789176083,11.3056448445116,-0.2863359319453309,1.9008629322052002,27.67530918121338,24.84441601485014
15564011,0.12442008456975229,-0.029354019819274546,0.7460943140169238,3.4479229077905345,11.302977837657927,-0.2745016365497577,1.9008629322052002,27.67530918121338,24.84441601485014
15573987,0.12416376449033617,-0.03062965125966821,0.745044567492716,3.4394660080684645,11.290003422429118,-0.2870242405347163,1.9008629322052002,27.67530918121338,24.84441601485014
15583995,0.12488220657661486,-0.03313656908717011,0.7442877203444018,3.4279852874110546,11.288571921692045,-0.2811244876775518,1.9008629322052002,27.67530918121338,24.84441601485014
15594002,0.12333067429140243,-0.03342876819949603,0.7394703912724925,3.434696839160466,11.297746411751064,-0.28954821228463423,1.9008629322052002,27.67530918121338,24.84441601485014
15603979,0.12310239309638682,-0.031220627543553814,0.7477107075700902,3.451654570751927,11.303011846015604,-0.2819773669036465,1.9008629322052002,27.67530918121338,24.84441601485014
15613986,0.1252074035486581,-0.032872989223673876,0.7416538636212797,3.4192960388666336,11.288026849202812,-0.28982082286052346,1.9008629322052002,27.67530918121338,24.84441601485014
15623993,0.12441145724117719,-0.03050633184582008,0.7450224240687486,3.434057774251997,11.294492705827059,-0.29123826568603484,1.9008629322052002,27.67530918121338,24.84441601485014
15633970,0.12472958833545444,-0.028215566950812843,0.7437394112440199,3.442130721596172,11.276398450715842,-0.28296171173177775,1.9008629322052002,27.67530918121338,24.84441601485014
15643977,0.12635826245576087,-0.033718989261314336,0.7440274848819515,3.4364964586871736,11.294571216270327,-0.30902697083272024,1.9008629322052002,27.67530918121338,24.84441601485014
15653984,0.12493794160306448,-0.029552201903909392,0.7382834674538667,3.4462859557332095,11.29019673802897,-0.2766893626302487,1.9008629322052002,27.67530918121338,24.84441601485014
15663961,0.12397759121716012,-0.03348132897466427,0.7380472836247094,3.4454739465878887,11.325302145152538,-0.2946242917181543,1.9008629322052002,27.67530918121338,24.84441601485014
15673968,0.12292359242156126,-0.03166903947766864,0.737122276797928,3.4213646694906004,11.304977485203,-0.2932609930804748,1.9008629322052002,27.67530918121338,24.84441601485014
15683975,0.12167587657302592,-0.03328217478431772,0.7414440258195256,3.4157220539852915,11.32137099868268,-0.27122644323550205,1.9008629322052002,27.67530918121338,24.84441601485014
15693952,0.12741567274630095,-0.030973884713351607,0.7397322760936609,3.423505601980388,11.294189468641283,-0.28881648008495375,1.9008629322052002,27.67530918121338,24.84441601485014
15703959,0.12534323722675422,-0.032246815407686036,0.740329969679304,3.442327230333234,11.268184151823075,-0.2920915046288446,1.9008629322052002,27.67530918121338,24.84441601485014
15713966,0.12287719694599453,-0.02931322631333022,0.7408271559437738,3.44488035741373,11.301247306272833,-0.28949863186087654,1.9008629322052002,27.67530918121338,24.84441601485014
15723943,0.12383010847374809,-0.03220243889886887,0.7399607225267211,3.433415606851426,11.295356318476049,-0.2710106682888789,1.9008629322052002,27.67530918121338,24.84441601485014
15733950,0.12304416390329642,-0.03095083807460952,0.7362370126909754,3.4277464844942074,11.308512044867873,-0.2735640475968264,1.9008629322052002,27.67530918121338,24.84441601485014
15743958,0.12484446459114551,-0.03004949244290578,0.7367424650517105,3.4280854775966603,11.299623061746807,-0.2809945945067689,1.9008629322052002,27.67530918121338,24.84441601485014
15753965,0.12411343360066374,-0.030265108192563117,0.7391041490328316,3.422421295714969,11.3017379462257,-0.3017508900639392,1.9008629322052002,27.67530918121338,24.84441601485014
15763941,0.12381152020156394,-0.03391750656113013,0.7388706546922021,3.401738317435381,11.301285668947102,-0.27743002408280937,1.9008629322052002,27.67530918121338,24.84441601485014
15773949,0.12433544524639828,-0.03228091371156272,0.734108343961462,3.4207319301819794,11.298285075489876,-0.2872143736719366,1.9008629322052002,27.67530918121338,24.84441601485014
15783956,0.12687063800409426,-0.031025333191566196,0.7404380034543951,3.4254069542308088,11.285624433587344,-0.2873342370202021,1.9008629322052002,27.67530918121338,24.84441601485014
15793932,0.12485628890931633,-0.03305418029829843,0.7348161917318405,3.4148753566607795,11.303239665208755,-0.29121218653187064,1.9008629322052002,27.67530918121338,24.84441601485014
15803940,0.12407071283251048,-0.033042119500860556,0.735581217257157,3.4128426427093075,11.289845177371207,-0.29073627262629564,1.9008629322052002,27.67530918121338,24.84441601485014
15813947,0.12447711585015053,-0.03351816417329001,0.7393266173446928,3.3988840806601885,11.305031391405013,-0.2836160051625214,1.9008629322052002,27.67530918121338,24.84441601485014
15823923,0.12315635383144041,-0.031621445465646714,0.7325778252625836,3.4098089072233364,11.322050705678462,-0.2602079712395735,1.9008629322052002,27.67530918121338,24.84441601485014
15833931,0.12517912707269163,-0.030550889480859045,0.7372718965099745,3.4286923047818263,11.277402370425312,-0.2824999038460856,1.9008629322052002,27.67530918121338,24.84441601485014
15843938,0.12522767504602594,-0.035029035635218086,0.7347064696047454,3.407207451397767,11.290133926535542,-0.286825801312105,1.9008629322052002,27.67530918121338,24.84441601485014
15853915,0.12199359683230515,-0.031702736163400136,0.7305486727646366,3.410525403278605,11.332200927886515,-0.283594841801861,1.9008629322052002,27.67530918121338,24.84441601485014
15863922,0.12524249271720578,-0.03149156778134388,0.7310959088345612,3.418095281741465,11.30354147038117,-0.2687343625945591,1.9008629322052002,27.67530918121338,24.84441601485014
15873929,0.12508091509833896,-0.03216020620163529,0.7327397197986025,3.4190515708984393,11.310958423537167,-0.3000797647214295,1.9008629322052002,27.67530918121338,24.84441601485014
15883906,0.12530635941818336,-0.031912367251328844,0.7314465063400934,3.4046771681575407,11.295269747023134,-0.3026703567745166,1.9008629322052002,27.67530918121338,24.84441601485014
15893913,0.12478017911270278,-0.030106999093107767,0.730924312790223,3.430829419001192,11.299501865959614,-0.2903680811874949,1.9008629322052002,27.67530918121338,24.84441601485014
15903920,0.12318299989849324,-0.031075089932158573,0.7335002717577668,3.4229404109479447,11.29868186430052,-0.29159658849932235,1.9008629322052002,27.67530918121338,24.84441601485014
15913897,0.1233239181983472,-0.032598864955752926,0.7295256682725251,3.3972627782961666,11.31061729329556,-0.282797970720976,1.9008629322052002,27.67530918121338,24.84441601485014
15923904,0.1254177799960967,-0.030737798546925266,0.7294787012960766,3.4112313954544007,11.300093185352086,-0.2912203405427185,1.9008629322052002,27.67530918121338,24.84441601485014
