time,fx,fy,fz,tx,ty,tz,px,py,pz
14318291,0.11244067016661186,0.014420437956527143,0.8661333798532933,-1.4991581934299276,10.060400696339462,-0.08410850827537608,14.877087354660034,0.0,24.85917717218399
14328298,0.11226180886194159,0.018523046921826936,0.865011836181468,-1.457921034339293,10.08958145969525,-0.07619654592130409,14.877087354660034,0.0,24.85917717218399
14338306,0.11270745500847701,0.016564783472158062,0.8687356478651234,-1.4725012771875399,10.070641032367645,-0.07621698673833244,14.877087354660034,0.0,24.85917717218399
14348282,0.11246248852059271,0.018691431876756592,0.866143489127345,-1.4666610304900232,10.073481194249538,-0.06844458788130403,14.877087354660034,0.0,24.85917717218399
14358290,0.11193787788391107,0.015388326702937771,0.8653794947553415,-1.478179134395944,10.09003584518597,-0.08164095457650866,14.877087354660034,0.0,24.85917717218399
14368297,0.11154201794624408,0.01690006438680003,0.8636125711803873,-1.4839612382358993,10.06868383594334,-0.08577169294931153,14.877087354660034,0.0,24.85917717218399
14378273,0.11304692642480108,0.017254842519760283,0.8628764737819123,-1.4698808593703134,10.074133484319152,-0.07064417320460059,14.877087354660034,0.0,24.85917717218399
14388281,0.11408055404648199,0.016816998418159868,0.8642493292409545,-1.4813283209369317,10.082660880747738,-0.07164377288434665,14.877087354660034,0.0,24.85917717218399
14398288,0.11049659677296875,0.017370156711340012,0.8608194508509328,-1.46780775763564,10.082321792060887,-0.0824169466055924,14.877087354660034,0.0,24.85917717218399
14408264,0.11107953086227162,0.016847124659270296,0.8620399581345914,-1.4775339031253054,10.077330983853347,-0.07753831967696634,14.877087354660034,0.0,24.85917717218399
14418272,0.11129888848721992,0.01559592187650538,0.861679360011741,-1.4724631266031452,10.085541392833893,-0.08795003313489325,14.877087354660034,0.0,24.85917717218399
14428279,0.11252510676145588,0.015279438071623686,0.8648600558450079,-1.4866616023687271,10.067470847841797,-0.08952818344630309,14.877087354660034,0.0,24.85917717218399
14438255,0.11204080689057738,0.014603048864342272,0.8598790708484128,-1.4816652351873358,10.079168107659074,-0.09039635316792882,14.877087354660034,0.0,24.85917717218399
14448263,0.11389080989301226,0.015783396637216285,0.8581388840451094,-1.4720920774287691,10.071136625967327,-0.09323158151961941,14.877087354660034,0.0,24.85917717218399
14458270,0.11164543828949336,0.01743040213484348,0.8577467035091288,-1.4925198057191835,10.064633487711104,-0.07390013593215627,14.877087354660034,0.0,24.85917717218399
14468246,0.1122892792308332,0.017200125850215686,0.857753823339567,-1.47893981818833,10.070337885440887,-0.0767626445970695,14.877087354660034,0.0,24.85917717218399
14478254,0.1129900281547016,0.017477055526115226,0.86198605781395,-1.4846302814888261,10.075373231983042,-0.07747113687221052,14.877087354660034,0.0,24.85917717218399
14488261,0.1132730353403093,0.017968178653046563,0.8561999305669215,-1.4825706065405129,10.073169011283818,-0.0738493236940343,14.877087354660034,0.0,24.85917717218399
14498237,0.1128193456313018,0.015286245906055207,0.8565692868651444,-1.4897195329699642,10.065137758746445,-0.08355586629390466,14.877087354660034,0.0,24.85917717218399
14508245,0.11384482081860314,0.0153306711444261,0.8572754982866346,-1.4847170113912966,10.07344135382712,-0.0778206912866235,14.877087354660034,0.0,24.85917717218399
14518252,0.11206586423397136,0.017038719522878498,0.856567949106469,-1.4933092212101045,10.084196713267419,-0.08075732402034141,14.877087354660034,0.0,24.85917717218399
14528229,0.11136987487062822,0.01577582130093136,0.8536701143062482,-1.4986074379759273,10.081310189057437,-0.08179997615445522,14.877087354660034,0.0,24.85917717218399
14538236,0.11308581693574782,0.015638104945905784,0.8566449288127203,-1.4983201610378245,10.076741601544322,-0.07854820284310726,14.877087354660034,0.0,24.85917717218399
14548243,0.11190500853389507,0.016699726729989317,0.8553303982298059,-1.4925742102224433,10.089132178801297,-0.07979193469345702,14.877087354660034,0.0,24.85917717218399
14558220,0.11350932075977349,0.014565305198654732,0.8573327997506413,-1.5039496994046075,10.056345519618093,-0.09594928792201074,14.877087354660034,0.0,24.85917717218399
14568227,0.11213829783409812,0.01600409153074045,0.8519498987825216,-1.4833320689677478,10.075621993917979,-0.07589520692691387,14.877087354660034,0.0,24.85917717218399
14578233,0.11217325213819729,0.01609497378349345,0.8548407294057307,-1.5005884692775453,10.078513852272781,-0.08692020751729679,14.877087354660034,0.0,24.85917717218399
14588241,0.11034200207829459,0.016459876142069785,0.8523930109737057,-1.4805437855584174,10.080920120686592,-0.09000535959474654,14.877087354660034,0.0,24.85917717218399
14598218,0.11373912793338325,0.01764112349726288,0.8533827959945057,-1.4812524003057916,10.084344389021249,-0.08125649373881672,14.877087354660034,0.0,24.85917717218399
14608225,0.11032157011076826,0.012816871143318753,0.8494296643211321,-1.506175451159102,10.079839924683721,-0.09987365903291767,14.877087354660034,0.0,24.85917717218399
14618232,0.11382281424090213,0.013460286887623685,0.849185277042575,-1.5056171655022368,10.080070796253533,-0.07585362697843401,14.877087354660034,0.0,24.85917717218399
14628209,0.11330561915755277,0.017743223882243475,0.8468796640513094,-1.4895172377689931,10.092898085023613,-0.08472992943950075,14.877087354660034,0.0,24.85917717218399
14638216,0.11364526553973553,0.016120503837056432,0.8474332261056077,-1.4924628054860918,10.06179916486114,-0.07484442242894396,14.877087354660034,0.0,24.85917717218399
14648223,0.11435676551222818,0.0162209101558477,0.8468879887371505,-1.4979285243532843,10.055868273090125,-0.08449116837240744,14.877087354660034,0.0,24.85917717218399
14658200,0.11147410617753861,0.016256143795885247,0.8460000716375182,-1.508486228321118,10.111341536168904,-0.07557788249943442,14.877087354660034,0.0,24.85917717218399
14668207,0.11251682386815487,0.01579255812115976,0.8461542654877157,-1.4956522209503476,10.080347141098828,-0.07640278593979843,14.877087354660034,0.0,24.85917717218399
14678214,0.11236134439408785,0.018730246269181627,0.8463477769004557,-1.490116637791175,10.073620340780021,-0.07634594738163258,14.877087354660034,0.0,24.85917717218399
14688191,0.11374297487646379,0.015982646500468434,0.8448629513798656,-1.4895805836723,10.078944295566078,-0.06910349843561825,14.877087354660034,0.0,24.85917717218399
14698198,0.1127237721061709,0.017781552520319988,0.847204207549467,-1.4852976469034687,10.106582873880273,-0.06689564301870732,14.877087354660034,0.0,24.85917717218399
14708205,0.11268670064955977,0.017505681073069823,0.8470475378374749,-1.484470454279112,10.070774995114954,-0.08806852322235947,14.877087354660034,0.0,24.85917717218399
14718182,0.11211308228224537,0.017555438437014903,0.8435338512980923,-1.4881815709639312,10.082682072188557,-0.08703578016862323,14.877087354660034,0.0,24.85917717218399
14728189,0.11106129281044064,0.015747018710002614,0.8425126402402672,-1.5086263447471708,10.10807272200987,-0.08506350799896012,14.877087354660034,0.0,24.85917717218399
14738196,0.11295383664131142,0.016309827004298727,0.8445516994924089,-1.5046849389622352,10.072558774200676,-0.07326417113415928,14.877087354660034,0.0,24.85917717218399
14748173,0.11090862168043847,0.01694464303642529,0.8429289051587867,-1.4968077783484048,10.081692130663694,-0.0767939315444206,14.877087354660034,0.0,24.85917717218399
14758180,0.11359391065224989,0.014007359343357617,0.8411296290868888,-1.5051542732731278,10.091017469823061,-0.08783580513928158,14.877087354660034,0.0,24.85917717218399
14768187,0.1123134325931967,0.017727106871791465,0.8433578528893371,-1.4861392735316628,10.070111481924803,-0.0857990158780293,14.877087354660034,0.0,24.85917717218399
14778164,0.11220813088923753,0.01582287908762714,0.8406254709132011,-1.5045203326319836,10.077191649614726,-0.08316115062639007,14.877087354660034,0.0,24.85917717218399
14788171,0.11367216743797037,0.016800995730906987,0.8369892525410645,-1.502022527871958,10.08588699873999,-0.0919634822550428,14.877087354660034,0.0,24.85917717218399
14798178,0.11272672131419226,0.016767963347360748,0.8447431337473539,-1.498040717981688,10.069603388938756,-0.08640031168289575,14.877087354660034,0.0,24.85917717218399
14808155,0.11349444628879413,0.01716814532283717,0.8395491992353268,-1.5085391140470676,10.060837215523426,-0.08341220769364455,14.877087354660034,0.0,24.85917717218399
14818162,0.11239952677786347,0.014374665875211523,0.8390990887083856,-1.511088011802805,10.076018480954769,-0.07512165348298794,14.877087354660034,0.0,24.85917717218399
14828169,0.11214441499561056,0.014858577119708283,0.8357995981876547,-1.518979082061719,10.099677859201432,-0.08130551430523347,14.877087354660034,0.0,24.85917717218399
14838176,0.11187831950589988,0.016632200760580806,0.8401557687916226,-1.509475436734185,10.081442744178027,-0.09055141087714524,14.877087354660034,0.0,24.85917717218399
14848153,0.11284481884107,0.0157295209344106,0.8379584396779904,-1.5145847366266736,10.071651646136493,-0.09871139391888129,14.877087354660034,0.0,24.85917717218399
14858160,0.11335219585046197,0.0174150439499694,0.8368583165517816,-1.4968575876989263,10.089765044347198,-0.07281732501138194,14.877087354660034,0.0,24.85917717218399
14868168,0.11308717376410948,0.021197265412584043,0.8386032792373745,-1.4886685633353167,10.071832718265359,-0.06953966601945538,14.877087354660034,0.0,24.85917717218399
14878144,0.1116347767709196,0.01608573195833718,0.8386576617330679,-1.5094407737975573,10.081312249491665,-0.08480558993983855,14.877087354660034,0.0,24.85917717218399
14888151,0.11215085896715493,0.016405605485327657,0.8365074735716345,-1.5153705962511168,10.081803898259551,-0.0603353100668258,14.877087354660034,0.0,24.85917717218399
14898159,0.11506088377863177,0.015710654586851724,0.8376091922082001,-1.5184278707081873,10.07021121999592,-0.08948267608404237,14.877087354660034,0.0,24.85917717218399
14908135,0.10948613623723391,0.014615602449365106,0.8332075410747892,-1.5347923664035648,10.093425380155,-0.08465729931134724,14.877087354660034,0.0,24.85917717218399
14918142,0.11427032657921332,0.018460726238861858,0.8355680224206292,-1.4969235643532173,10.066636107991787,-0.08542069873027458,14.877087354660034,0.0,24.85917717218399
14928150,0.11345499367877832,0.01707022144500181,0.8335184798692534,-1.5184695256968581,10.07783016661659,-0.07223979890231114,14.877087354660034,0.0,24.85917717218399
14938126,0.11326125331848846,0.018372113184630834,0.8343102152611319,-1.5056256956896945,10.063651130957602,-0.07010236364573252,14.877087354660034,0.0,24.85917717218399
14948133,0.11159294988855706,0.016737469721622933,0.8314326516688242,-1.5142055514129282,10.092087349665315,-0.0782508531804762,14.877087354660034,0.0,24.85917717218399
14958141,0.11208569361314202,0.014656321313567533,0.8311930306494615,-1.5177189296255307,10.098926179091034,-0.0762554059657834,14.877087354660034,0.0,24.85917717218399
14968117,0.11191500638753205,0.016462226727307128,0.8320722425206002,-1.5220970401146232,10.07892792582169,-0.06092998222097812,14.877087354660034,0.0,24.85917717218399
14978124,0.11315613778039824,0.015119900977649037,0.8348274453841524,-1.535703898375857,10.076589925313739,-0.07881160831812828,14.877087354660034,0.0,24.85917717218399
14988132,0.11485666157767183,0.014991179696061119,0.8323737344988063,-1.5215607731541283,10.066646996461898,-0.06367195444796181,14.877087354660034,0.0,24.85917717218399
14998108,0.11304611275658027,0.013275829314775889,0.8317690409601104,-1.538562627765316,10.054615737842624,-0.08301902658138438,14.877087354660034,0.0,24.85917717218399
15008115,0.11235436987921554,0.014717715688385313,0.8344517345725366,-1.5347236254873167,10.07511149805978,-0.06462411549989255,14.877087354660034,0.0,24.85917717218399
15018123,0.11311622857600456,0.014850065908730281,0.8320229498900478,-1.5245475526354468,10.065400637594461,-0.09078753551751184,14.877087354660034,0.0,24.85917717218399
15028099,0.1143260422742367,0.017482548715397783,0.8305595486889041,-1.5116048908505562,10.064829125168028,-0.08979023548893572,14.877087354660034,0.0,24.85917717218399
15038107,0.1112799813088774,0.01709478004097975,0.8278321129642432,-1.5099788551492281,10.075310212560595,-0.07638228886455245,14.877087354660034,0.0,24.85917717218399
15048114,0.11071821012422456,0.01778031792450685,0.8296338978591935,-1.5135553231995544,10.080429326029869,-0.0697798588027414,14.877087354660034,0.0,24.85917717218399
15058090,0.11246283582150918,0.014915248575285478,0.8293747713058437,-1.5310153351891742,10.077643548570574,-0.08674204677887154,14.877087354660034,0.0,24.85917717218399
15068098,0.11402608322843877,0.012869357325174136,0.829210997209735,-1.5350136893104747,10.055733862659489,-0.08298540608797289,14.877087354660034,0.0,24.85917717218399
15078105,0.11180192261785304,0.016215119856596072,0.8276483336384581,-1.5328404090239829,10.079683974045217,-0.08966157249778384,14.877087354660034,0.0,24.85917717218399
15088112,0.11157713455438634,0.018176543590948224,0.8250556445480139,-1.52428496296816,10.085365423862934,-0.0766063590636108,14.877087354660034,0.0,24.85917717218399
15098089,0.11163515564486426,0.015107370930053543,0.8279831249918406,-1.5197127723201334,10.053160899453013,-0.09097445397559589,14.877087354660034,0.0,24.85917717218399
15108096,0.11098609806865412,0.01623916421517757,0.8263101763358707,-1.5116601608105782,10.08107783207789,-0.0841977794861819,14.877087354660034,0.0,24.85917717218399
15118103,0.11185186340138342,0.014654768555946829,0.8237125769284734,-1.542869018365522,10.08753564823851,-0.07845663429070093,14.877087354660034,0.0,24.85917717218399
15128080,0.11118111290425103,0.01535963643610505,0.8230727143873269,-1.507338567617019,10.068796542661937,-0.08139687957599584,14.877087354660034,0.0,24.85917717218399
15138087,0.11218712859794477,0.016501493415124857,0.8256506389037144,-1.5154476546578834,10.051220944796352,-0.10125240594375917,14.877087354660034,0.0,24.85917717218399
15148094,0.11314067573010922,0.014419258485808939,0.8295729251631343,-1.5352798113808817,10.052821571380795,-0.09712276381172025,14.877087354660034,0.0,24.85917717218399
15158071,0.11177077867448348,0.01825762736268377,0.8255304295652364,-1.517958598170054,10.062262886118589,-0.07073159505255511,14.877087354660034,0.0,24.85917717218399
15168078,0.11078260412752616,0.016273886708543017,0.8262598064536597,-1.5115476659449243,10.073922376663981,-0.08060499282829348,14.877087354660034,0.0,24.85917717218399
15178085,0.11186602364227172,0.015509841244258249,0.8250731287508088,-1.520055708245117,10.071332596880497,-0.0703851463140932,14.877087354660034,0.0,24.85917717218399
15188062,0.11472752138242148,0.01768771299559635,0.8242647146118065,-1.498329034167753,10.049560589310973,-0.07672095526505451,14.877087354660034,0.0,24.85917717218399
15198069,0.10912589301943809,0.015663867354616556,0.8191288451156762,-1.523587077059375,10.089606912184955,-0.08917991899900102,14.877087354660034,0.0,24.85917717218399
15208076,0.11392199155971383,0.015631257984824565,0.8231877396205443,-1.5120949866699434,10.066352715136112,-0.07204360482905159,14.877087354660034,0.0,24.85917717218399
15218053,0.11406393831059347,0.016727498184778034,0.82494374788899,-1.5236785481619108,10.067716110710652,-0.08854756923589768,14.877087354660034,0.0,24.85917717218399
15228060,0.11073020056471217,0.01823691149044815,0.8258525764319664,-1.523805947322174,10.058885359200385,-0.07785662012625671,14.877087354660034,0.0,24.85917717218399
15238067,0.11275991789743278,0.017159377405829845,0.8205703460041054,-1.5122434363093262,10.072076663000882,-0.0656289526340732,14.877087354660034,0.0,24.85917717218399
15248044,0.1133592723987995,0.013791039251871418,0.8208886270615832,-1.5122651923545476,10.063112570190732,-0.08451980252180213,14.877087354660034,0.0,24.85917717218399
15258051,0.1116776885581019,0.014684604916647359,0.817213990035877,-1.532186456772905,10.07075743274868,-0.07825144454516497,14.877087354660034,0.0,24.85917717218399
15268058,0.11417192495971928,0.01701142293781066,0.8192575095207983,-1.5207828165827024,10.057371544523535,-0.0865018061375622,14.877087354660034,0.0,24.85917717218399
15278035,0.113147108368576,0.017277191929668145,0.8211236297035214,-1.5239772622887102,10.051979306693232,-0.07316884836435378,14.877087354660034,0.0,24.85917717218399
15288042,0.11257714737400404,0.018447614357806952,0.8183904238914321,-1.5154526888809343,10.053579285266846,-0.06525790946248833,14.877087354660034,0.0,24.85917717218399
15298049,0.11067442089438417,0.016723823514357417,0.8198838985120496,-1.5188330800180836,10.05924918714732,-0.07178695066072116,14.877087354660034,0.0,24.85917717218399
15308026,0.11120038390204323,0.015435911542065472,0.8162877511811626,-1.5323293722785252,10.076160940170734,-0.07606430813808096,14.877087354660034,0.0,24.85917717218399
15318033,0.1109655850277842,0.01283437144268329,0.8200040363186973,-1.5453660894114591,10.06263442408517,-0.07434293936658598,14.877087354660034,0.0,24.8591485619545
15328039,0.11091600937292023,0.01654283075008567,0.8187284070401262,-1.5264256361844346,10.07696812841505,-0.08280956192839994,14.877087354660034,0.0,24.8591485619545
15338047,0.11101297649055741,0.015148950557560159,0.8176834079843758,-1.5278708022313623,10.07701063458353,-0.07982079043820534,14.877087354660034,0.0,24.8591485619545
15348024,0.11304986758515279,0.014654216176010593,0.8163462951915337,-1.542873349173739,10.063916489550323,-0.09052497312370811,14.877087354660034,0.0,24.8591485619545
15358031,0.11347666954070323,0.01591271876901401,0.8166751976089177,-1.5206879302363845,10.051150832736496,-0.0685781286093583,14.877087354660034,0.0,24.8591485619545
15368037,0.11357481869548591,0.015523687490969884,0.8166747586289045,-1.516169806913659,10.040914842723014,-0.0815623398537948,14.877087354660034,0.0,24.8591485619545
15378015,0.1112350894306604,0.013908830174989895,0.8188369350633398,-1.5471404182483965,10.07465516731948,-0.0940382091007006,14.877087354660034,0.0,24.8591485619545
15388022,0.1115513984832166,0.017397288232296804,0.8144450039529803,-1.5137992726265637,10.03751379957825,-0.08767535579219299,14.877087354660034,0.0,24.8591485619545
15398029,0.11271896953508254,0.018186204961575747,0.8140207882579036,-1.5080646387260401,10.071748914771971,-0.06313934780556885,14.877087354660034,0.0,24.8591485619545
15408006,0.11218038698226174,0.017302416435033274,0.8164856045684212,-1.5179605265317093,10.064733920135048,-0.08492504604011764,14.877087354660034,0.0,24.8591485619545
15418013,0.11199597550794493,0.014849871632047096,0.8149331077519433,-1.5243409873984035,10.04329679607168,-0.08044130841750707,14.877087354660034,0.0,24.8591485619545
15428020,0.11239520479798326,0.01630186777301157,0.8122018356370173,-1.50947390311174,10.061799695548864,-0.07578408473215958,14.877087354660034,0.0,24.8591485619545
15437997,0.11231649826496826,0.0140174397508801,0.8159981128513811,-1.528995201631112,10.063906408539115,-0.09460886281028458,14.877087354660034,0.0,24.8591485619545
15448004,0.11309299430489528,0.013917104667350744,0.8178955538059016,-1.5439390323039106,10.0319002475971,-0.08026633890949242,14.877087354660034,0.0,24.8591485619545
15458011,0.11266894411355288,0.018376341589242395,0.8127916688486927,-1.5053510209298864,10.059527431554345,-0.06471145264417011,14.877087354660034,0.0,24.8591485619545
15467988,0.11227972078531989,0.015011595182865989,0.8152591908270113,-1.5366763174992073,10.050632046270367,-0.07560798482403364,14.877087354660034,0.0,24.8591485619545
15477995,0.11165248311504694,0.016448637482710415,0.813824431970156,-1.5192774030479086,10.046474421520681,-0.07094996364701522,14.877087354660034,0.0,24.8591485619545
15488002,0.11073826083064109,0.01511969394005841,0.8084347056352348,-1.5225197196833093,10.043429751527166,-0.08818679764680581,14.877087354660034,0.0,24.8591485619545
15497979,0.11333124259874205,0.014910853106566035,0.8094129201230782,-1.517955195257592,10.057827984623609,-0.0923141672704002,14.877087354660034,0.0,24.8591485619545
15507986,0.11269592810556306,0.017825839536823374,0.8104398167725284,-1.508958198624029,10.047015433280023,-0.0824240751880776,14.877087354660034,0.0,24.8591485619545
15517994,0.11350771731704468,0.016324412334710603,0.81124387593478,-1.5237481540960829,10.022082919184117,-0.08925297807902233,14.877087354660034,0.0,24.8591485619545
15527970,0.1120707902905349,0.016121945941895532,0.8110004302179812,-1.5213127135667932,10.05267770577386,-0.08336660196900247,14.877087354660034,0.0,24.8591485619545
15537977,0.11182441898137307,0.01613717466875908,0.8102936842685935,-1.521633002805487,10.055150492550284,-0.09637844899594938,14.877087354660034,0.0,24.8591485619545
15547985,0.1104382182815673,0.01751285013854531,0.8069215547175697,-1.5127231015145028,10.06224182390958,-0.08146737376540791,14.877087354660034,0.0,24.8591485619545
15557961,0.11150371956020644,0.015425335632711867,0.8108904076406356,-1.5198953907421924,10.067574003966604,-0.07139120543688549,14.877087354660034,0.0,24.8591485619545
15567968,0.11148852111667384,0.015455149744302288,0.8096551039114592,-1.5278056452488116,10.056773782452645,-0.07679181603595708,14.877087354660034,0.0,24.8591485619545
15577976,0.11119432060062895,0.013709928078726064,0.8087121676512803,-1.5509298410236099,10.056515572750572,-0.07838313821293319,14.877087354660034,0.0,24.8591485619545
15587983,0.11188109360694876,0.01663446094147858,0.8065987685856966,-1.5318281620032366,10.059819828078746,-0.09304551133416794,14.877087354660034,0.0,24.8591485619545
15597959,0.11132095131218467,0.014032075890675344,0.8081171931510402,-1.549033998456828,10.067864100513757,-0.0923933352235693,14.877087354660034,0.0,24.8591485619545
15607967,0.11298894292294959,0.01798374583892537,0.8077466301567107,-1.4918999042119836,10.045123012684586,-0.07243519209943727,14.877087354660034,0.0,24.8591485619545
15617974,0.11009164886340539,0.01617175057444742,0.8062370606015987,-1.5126898891580893,10.055201774978784,-0.08099440113160661,14.877087354660034,0.0,24.8591485619545
15627950,0.11394708099171513,0.013687458187230161,0.8032046239316832,-1.5402815875384945,10.044761082666067,-0.09087961998570826,14.877087354660034,0.0,24.8591485619545
15637958,0.11185043490499291,0.017730373089760665,0.8051903428015104,-1.5265588613560013,10.059507840504793,-0.0915111312013881,14.877087354660034,0.0,24.8591485619545
15647965,0.11010131630524977,0.014100687881745566,0.8063951262547446,-1.540565952955859,10.06367583755776,-0.08887314490173104,14.877087354660034,0.0,24.8591485619545
15657941,0.11174458113282881,0.01496512315198828,0.803524306602478,-1.5454335573253744,10.057873367275148,-0.07861435662925231,14.877087354660034,0.0,24.8591485619545
15667949,0.11220267004549545,0.013955278600827237,0.8042116611050822,-1.5418575449944285,10.066245465466826,-0.08538197254113733,14.877087354660034,0.0,24.8591485619545
15677956,0.11377316327929465,0.01470362437315309,0.80346075659953,-1.5236932893464683,10.039534381048531,-0.08373033487282555,14.877087354660034,0.0,24.8591485619545
15687933,0.11211630011782026,0.016995323527343897,0.8046562827763326,-1.5060272015870382,10.049763240053355,-0.08007476437632022,14.877087354660034,0.0,24.8591485619545
15697940,0.11358074759393944,0.01771181502893615,0.8024790970638396,-1.506854397812262,10.04276698569551,-0.09982767862409325,14.877087354660034,0.0,24.8591485619545
15707947,0.1132871310995518,0.013865327451564546,0.8006552603666863,-1.5494521675724542,10.045760586595685,-0.08429415014240682,14.877087354660034,0.0,24.8591485619545
15717924,0.11008872676417214,0.01394870453704189,0.801412660947479,-1.534909198182305,10.056448224122379,-0.08897943391162855,14.877087354660034,0.0,24.8591485619545
15727931,0.11192924746930588,0.015418221053257852,0.8004768343611808,-1.52511451119058,10.055875741921518,-0.07685273173742146,14.877087354660034,0.0,24.8591485619545
15737938,0.11278375319868328,0.013804080052226997,0.8017043433761595,-1.5297003181291373,10.041361795560272,-0.08114334107637511,14.877087354660034,0.0,24.8591485619545
15747915,0.11149008714288522,0.013745906587839363,0.8004272361232339,-1.5312772537610684,10.057389814363274,-0.07718638766661101,14.877087354660034,0.0,24.8591485619545
15757922,0.11511535464555012,0.014682785399556364,0.8003248973812163,-1.541062606580482,10.031657199241218,-0.10390417380899208,14.877087354660034,0.0,24.8591485619545
15767929,0.11129363973081174,0.01439223446629967,0.8036328681556126,-1.5327181940399868,10.01888700192988,-0.08575725277297153,14.877087354660034,0.0,24.8591485619545
15777906,0.11252035860568288,0.015736505641937404,0.7987549077098066,-1.5316027887276604,10.025279326378406,-0.07295298077613133,14.877087354660034,0.0,24.8591485619545
15787913,0.11472319004640008,0.017522552260794022,0.8006166792019078,-1.5155404785605597,10.055374804182351,-0.05930595629889446,14.877087354660034,0.0,24.8591485619545
15797920,0.11191358412235974,0.014612138397396057,0.7959998419158163,-1.5454651434432805,10.032554065335399,-0.08960973597914013,14.877087354660034,0.0,24.8591485619545
15807897,0.11247518613383178,0.015673920456208634,0.8023718057050182,-1.5183850788455402,10.069601148950754,-0.0714225689883925,14.877087354660034,0.0,24.8591485619545
15817904,0.11172785320222411,0.01920304024361097,0.7997390608588608,-1.549661929894171,10.026554080603573,-0.07655314032949612,14.877087354660034,0.0,24.8591485619545
15827911,0.11226828879624584,0.014190286423415355,0.79634469482541,-1.5296343497418619,10.030903806475107,-0.07426944452121731,14.877087354660034,0.0,24.8591485619545
15837888,0.11226546248421121,0.020568504763730067,0.7972131863838801,-1.5631443959104274,10.058603337405629,-0.06446107674840817,14.877087354660034,0.0,24.8591485619545
15847895,0.10703729000031936,0.015359127189144672,0.8000349550465486,-1.533257936991383,10.041060270246566,-0.09903718000732376,14.877087354660034,0.0,24.8591485619545
15857902,0.11304189478546389,0.015264443942606842,0.797175997429937,-1.568815781913031,10.045700598612731,-0.08850560850858535,14.877087354660034,0.0,24.8591485619545
15867909,0.11147014036715008,0.01535501303844189,0.7998002102971817,-1.5269274938594606,10.060659093000291,-0.07366155689858012,14.877087354660034,0.0,24.8591485619545
15877886,0.10888490896329284,0.017068244541921018,0.7969336575676875,-1.5080999503798083,10.06638976183638,-0.09072335261021003,14.877087354660034,0.0,24.8591485619545
15887893,0.10940027770727889,0.016647699009180172,0.7982108533839876,-1.5423955178602782,10.022796176319867,-0.0798586783517905,14.877087354660034,0.0,24.8591485619545
15897900,0.11345721223101046,0.013315407199002927,0.7950304849081107,-1.5527209641078912,10.085404508161696,-0.0806336482856036,14.877087354660034,0.0,24.8591485619545
15907877,0.11250567712694393,0.017825777047127733,0.7980241809576745,-1.5332815112610945,10.035638380463123,-0.07059602586135227,14.877087354660034,0.0,24.8591485619545
15917884,0.10975875675141777,0.015224058519825334,0.7908146692136668,-1.5166393094437538,10.028380479652288,-0.08778765906445507,14.877087354660034,0.0,24.8591485619545
15927891,0.11302054626077407,0.016292138466984296,0.7950659709140657,-1.565838094035314,10.090201357210578,-0.07904063679978357,14.877087354660034,0.0,24.8591485619545
15937868,0.11197465678185248,0.016562455321252667,0.7969309819997843,-1.5396735825666,10.038851962142738,-0.08619046381458695,14.877087354660034,0.0,24.8591485619545
15947875,0.11298094317480922,0.014317724683172939,0.7983136101878054,-1.5254801772407447,10.01800942633048,-0.08423712873328526,14.877087354660034,0.0,24.8591485619545
15957882,0.11418966874390835,0.01783846372634179,0.7935803528781227,-1.5427851043839027,10.041359216373568,-0.07519283970803237,14.877087354660034,0.0,24.8591485619545
15967859,0.1114240897522869,0.014402953285612252,0.7934866401560976,-1.5485025555113765,10.077362950151414,-0.07479810473356352,14.877087354660034,0.0,24.8591485619545
15977866,0.11094791394710546,0.01702842050157516,0.7961610599056632,-1.538477383242622,10.028747525293682,-0.07062997288025841,14.877087354660034,0.0,24.8591485619545
15987873,0.11158489748403388,0.0167722435565667,0.7936958345103626,-1.5289997430289546,10.056293128961025,-0.07127621815894081,14.877087354660034,0.0,24.8591485619545
15997850,0.1130605969284475,0.015435032701679008,0.7940925728047263,-1.5641186565954257,10.070785509029927,-0.07880226810667601,14.877087354660034,0.0,24.8591485619545
16007857,0.11101640039950622,0.017889697595387943,0.7941851381137957,-1.5341326573454594,10.010834331642982,-0.08799428870394799,14.877087354660034,0.0,24.8591485619545
16017864,0.1131146054486929,0.017580741993375115,0.7925310514417658,-1.5453801260358873,10.028211165007802,-0.07979440007496663,14.877087354660034,0.0,24.8591485619545
16027841,0.11222837775349648,0.01932517771340936,0.7953372490202621,-1.5118367305470173,10.080993108357044,-0.08763683485858209,14.877087354660034,0.0,24.8591485619545
16037848,0.11102555030107508,0.018372748763039848,0.7925849581535909,-1.5194118032147728,10.064138143959049,-0.06737550684131577,14.877087354660034,0.0,24.8591485619545
16047855,0.1113782504469154,0.0169695835206658,0.7917445783197135,-1.5159360167055524,10.02893951116741,-0.07818523817665657,14.877087354660034,0.0,24.8591485619545
16057832,0.1123695817910133,0.013406854002811164,0.7915570924653474,-1.5589148681469993,10.068558203606461,-0.08810797326985664,14.877087354660034,0.0,24.8591485619545
16067839,0.11241589761137982,0.015281746180877187,0.7904150604114681,-1.546707632501196,10.063255450376722,-0.07615204729296288,14.877087354660034,0.0,24.8591485619545
16077846,0.11099973357439064,0.01364566199846573,0.792853897891864,-1.5310931863129866,10.029916617848128,-0.08310469587109992,14.877087354660034,0.0,24.8591485619545
