time,fx,fy,fz,tx,ty,tz,px,py,pz
14247336,0.10923265442311791,0.05570248322974858,3.3533619842259963,2.9535384012426746,11.926813745773881,-0.1427927709091854,5.955034255981445,0.0,24.856016635894775
14257343,0.10695022790655528,0.05285918856956062,3.3524537336899347,2.9319778710820117,11.942072032106072,-0.12463451509736423,5.955034255981445,0.0,24.856016635894775
14267320,0.10735990778535598,0.05413701647717484,3.3465294170498483,2.9325299147412522,11.978732025848329,-0.1266177339658512,5.955034255981445,0.0,24.856016635894775
14277327,0.10984998973995452,0.053973278332091645,3.3460438922740154,2.9469496921667826,11.944550791602426,-0.13268306935478158,5.955034255981445,0.0,24.856016635894775
14287334,0.10620401634991161,0.05701655848305642,3.341960367562958,2.9507917054523887,11.973928993494361,-0.14474898377459766,5.955034255981445,0.0,24.856016635894775
14297311,0.11076466499626658,0.054059512296728895,3.3384768229158603,2.9394188713302043,11.944855047659125,-0.1472006748132042,5.955034255981445,0.0,24.856016635894775
14307318,0.11090940372809799,0.0572727309399097,3.336477697556318,2.94093097401727,11.96349541430816,-0.1464254931689073,5.955034255981445,0.0,24.856016635894775
14317325,0.10870318004831692,0.056167482260540025,3.333550872518868,2.932017768628633,11.972750117705168,-0.14039053455122108,5.955034255981445,0.0,24.856016635894775
14327332,0.10771265792846707,0.053657068562172006,3.3309433824378636,2.90534074953262,11.984094389593597,-0.15987509415369416,5.955034255981445,0.0,24.856016635894775
14337309,0.11165202938616314,0.05671180188294511,3.3317839862719563,2.927890953769122,11.97539469311356,-0.14510518201362288,5.955034255981445,0.0,24.856016635894775
14347315,0.10719549484416868,0.05412341959752154,3.324833367720396,2.916516337188071,12.015005018092543,-0.14425994919620422,5.955034255981445,0.0,24.856016635894775
14357323,0.10947175266549003,0.051722823755815606,3.326258772458882,2.9008494274033936,12.007067843160176,-0.14559155967108772,5.955034255981445,0.0,24.856016635894775
14367300,0.11022081356734015,0.054636884268261854,3.3238175706173116,2.913046435931058,11.993926073505579,-0.14713441183615572,5.955034255981445,0.0,24.856016635894775
14377307,0.10929208816498548,0.05587451851103453,3.3204259961624074,2.940666290886732,12.022430993478594,-0.128238997350822,5.955034255981445,0.0,24.856016635894775
14387314,0.10725563480958344,0.05326513739787053,3.316979092936517,2.908159420712174,12.020392834398892,-0.13321733375497402,5.955034255981445,0.0,24.856016635894775
14397291,0.10611808121949373,0.054362802950181255,3.313875361885839,2.906728743426683,12.051037521748095,-0.1460841781986133,5.955034255981445,0.0,24.856016635894775
14407298,0.10898545812040572,0.05345727326516059,3.3137660143898064,2.8971570272365526,12.03380335527986,-0.13803096894700317,5.955034255981445,0.0,24.856016635894775
14417305,0.10757056382343189,0.0541700091592221,3.3064391939409092,2.902794981609169,12.054245718996675,-0.14350347259365037,5.955034255981445,0.0,24.856016635894775
14427282,0.10752270025953692,0.053645982176735885,3.309074561849684,2.9229372464819576,12.071874015115645,-0.15002585983388173,5.955034255981445,0.0,24.856016635894775
14437289,0.10909853949397785,0.054713809380270595,3.297900753949993,2.9009934400210113,12.078824696473777,-0.14346354145694562,5.955034255981445,0.0,24.856016635894775
14447296,0.10824665550634283,0.054176141070946704,3.2977141284966476,2.905957713528757,12.050091729627695,-0.15202897923387404,5.955034255981445,0.0,24.856016635894775
14457273,0.11074176999017604,0.05222299244038742,3.2983551783397806,2.9032871237296263,12.063448555036485,-0.14228595762483742,5.955034255981445,0.0,24.856016635894775
14467280,0.11068288339316901,0.05430658421810697,3.294776616898515,2.9015322839363265,12.064288896727408,-0.13941939712162998,5.955034255981445,0.0,24.856016635894775
14477287,0.10870222278475739,0.05478030623923957,3.294948648385891,2.89237305928129,12.086794700204582,-0.13596048549961282,5.955034255981445,0.0,24.856016635894775
14487264,0.10929131230026501,0.05618221771497245,3.2932551070129508,2.905478880514842,12.07090288212627,-0.15532224354300617,5.955034255981445,0.0,24.856016635894775
14497271,0.11045322992622841,0.05394118317600305,3.2885612865522886,2.908262010398836,12.086707486648855,-0.13613630955140898,5.955034255981445,0.0,24.856016635894775
14507278,0.11065866037070782,0.0546308953870458,3.2889257065068565,2.9002474286409097,12.077090087720004,-0.14605608845364415,5.955034255981445,0.0,24.856016635894775
14517255,0.11204156923234487,0.051792327894828905,3.2875216082924985,2.8913063054260917,12.082867149827777,-0.16564424866806782,5.955034255981445,0.0,24.856016635894775
14527262,0.10990828077718673,0.050188389540240186,3.2879487075993428,2.8713027872084425,12.102435245011897,-0.1486785671008377,5.955034255981445,0.0,24.856016635894775
14537270,0.10992948572129002,0.05226892301592945,3.2834982119859393,2.888544063146,12.109886986600307,-0.1466246950087342,5.955034255981445,0.0,24.856016635894775
14547246,0.10942381189525197,0.05202129426222313,3.283350287535974,2.865177022367149,12.10433380956471,-0.13184034205433193,5.955034255981445,0.0,24.856016635894775
14557253,0.10992606084495771,0.0535083744906264,3.276467920640969,2.881455897443928,12.099915185092689,-0.1497922788277659,5.955034255981445,0.0,24.856016635894775
14567261,0.11088381203085174,0.052343430097289145,3.271996857485139,2.886671976022157,12.092560835359095,-0.15324025639955074,5.955034255981445,0.0,24.856016635894775
14577268,0.10928398391664063,0.05373866380300374,3.2709118990707777,2.8909903458071113,12.124753760465381,-0.14897565184932304,5.955034255981445,0.0,24.856016635894775
14587244,0.11176873409196775,0.05104414708532379,3.270519883765728,2.8542689835332666,12.11037871865734,-0.15991183748178273,5.955034255981445,0.0,24.856016635894775
14597252,0.11165742983907467,0.04958954874996069,3.2643198674790193,2.8591343929887145,12.12105279318094,-0.14826944300163625,5.955034255981445,0.0,24.856016635894775
14607259,0.1109793246428672,0.05141151214085493,3.262338206727505,2.884630656888369,12.141606219597307,-0.14779314563132928,5.955034255981445,0.0,24.856016635894775
14617235,0.11044103408187667,0.05559901996139427,3.258011766232066,2.9003858134970386,12.148496631060539,-0.13619151352483883,5.955034255981445,0.0,24.856016635894775
14627243,0.11215329151242948,0.056284655088819635,3.2579368342320256,2.9118980896601414,12.166638791540562,-0.14151165373582586,5.955034255981445,0.0,24.856016635894775
14637250,0.11094127402156584,0.05443677611086484,3.2607415667332345,2.888882152495121,12.1782926700446,-0.14690203811098002,5.955034255981445,0.0,24.856016635894775
14647226,0.11090543616578019,0.053717459871694295,3.252072031438053,2.892964048765336,12.159697817706167,-0.121836803701445,5.955034255981445,0.0,24.856016635894775
14657234,0.11204114257141962,0.055881598363295204,3.2558549838496753,2.894441164617426,12.16380769019708,-0.1420996825032681,5.955034255981445,0.0,24.856016635894775
14667241,0.11304961761683208,0.05465027594659477,3.2476868984253344,2.8738721046209648,12.16913807434976,-0.14630665384788344,5.955034255981445,0.0,24.856016635894775
14677218,0.11078012385576974,0.05256094967234848,3.2454680172070494,2.875586672737633,12.189356918621659,-0.14428778673980602,5.955034255981445,0.0,24.856016635894775
14687225,0.11200405345663444,0.052363344134017886,3.2425775232347855,2.8659377386804294,12.189855047480014,-0.13816157745339197,5.955034255981445,0.0,24.856016635894775
14697232,0.11145721578821544,0.05308681623898459,3.2421647411197427,2.8709303987330586,12.197106328385768,-0.14097908400617598,5.955034255981445,0.0,24.856016635894775
14707209,0.1109255018550157,0.051877778651676865,3.2394571318784737,2.8500872443803047,12.203004103718849,-0.1578964796894411,5.955034255981445,0.0,24.856016635894775
14717216,0.11275721442565345,0.05430480763606704,3.2406165403333316,2.888749453875313,12.20685630612418,-0.1506936415512108,5.955034255981445,0.0,24.856016635894775
14727223,0.11278191687867034,0.052988519527241706,3.238413856293858,2.8796713241221354,12.211911819556498,-0.16345451565839397,5.955034255981445,0.0,24.856016635894775
14737200,0.11207238674745001,0.05674880777962499,3.234234842604846,2.8808710376961884,12.215513411516696,-0.13449381370656255,5.955034255981445,0.0,24.856016635894775
14747207,0.11049350523680479,0.05125031217832099,3.2333262074964875,2.8682576710157406,12.227166427631525,-0.13949495507616483,5.955034255981445,0.0,24.856016635894775
14757214,0.11000274794697784,0.05202036702644053,3.2310111289517964,2.8518524964312135,12.237866575454174,-0.14407701736148582,5.955034255981445,0.0,24.856016635894775
14767191,0.1103813995777072,0.051339947691336096,3.23052383933738,2.859109530170741,12.238618912611155,-0.13838565194807906,5.955034255981445,0.0,24.856016635894775
14777198,0.11084570990711473,0.05549487658772634,3.228032406140082,2.875045124645858,12.250895311868785,-0.1444523535223663,5.955034255981445,0.0,24.856016635894775
14787205,0.11373986534222968,0.052819147115275245,3.22827728308946,2.8687144022554563,12.23338467742711,-0.15671587336771253,5.955034255981445,0.0,24.856016635894775
14797182,0.11083888758242111,0.053687224385551735,3.226442093033978,2.868950084953042,12.267612744720282,-0.1505104630323899,5.955034255981445,0.0,24.856016635894775
14807189,0.1122216781398655,0.0543938269706441,3.2218510345172517,2.8559301603792946,12.257051393749858,-0.15496744553644426,5.955034255981445,0.0,24.856016635894775
14817196,0.11272437037050764,0.052441943957320936,3.215501286105402,2.850225578689617,12.229901481401326,-0.15696147353615686,5.955034255981445,0.0,24.856016635894775
14827203,0.11217260692045095,0.05172528459467007,3.2192869666554045,2.8484695614791278,12.269749491501154,-0.13709319789804653,5.955034255981445,0.0,24.856016635894775
14837180,0.11280517314344651,0.054891693539507624,3.21698876330223,2.8689287245402113,12.26548773255676,-0.1404038309371849,5.955034255981445,0.0,24.856016635894775
14847187,0.11151114596694711,0.054329627265073066,3.211213325756901,2.8576326878825213,12.289109896917637,-0.15806922573376525,5.955034255981445,0.0,24.856016635894775
14857194,0.11013026922971036,0.053400461632497453,3.2123882739874356,2.870383659994488,12.30539745968237,-0.15278401898909166,5.955034255981445,0.0,24.856016635894775
14867171,0.11219309839874558,0.05476242893893257,3.209718268565499,2.839178616624956,12.283012967255262,-0.12231584406096552,5.955034255981445,0.0,24.856016635894775
14877178,0.11049685813635612,0.054112682022638525,3.204898278886043,2.845560614094474,12.296219004929362,-0.1290595835307613,5.955034255981445,0.0,24.856016635894775
14887185,0.1117845316666366,0.04998869917388982,3.2039390460268047,2.8186578439613044,12.291105975243896,-0.15411386810358607,5.955034255981445,0.0,24.856016635894775
14897162,0.11213488633319724,0.05209100009851153,3.20302876626283,2.828526713755167,12.279572060506641,-0.15444379914872464,5.955034255981445,0.0,24.856016635894775
14907169,0.11186258577927966,0.05387369046650803,3.200728971902133,2.8353129555207843,12.309330724153217,-0.1514427596481891,5.955034255981445,0.0,24.856016635894775
14917176,0.11259658316850674,0.05279310231368961,3.198857910606452,2.8228906814381816,12.29510201613396,-0.13387792211856642,5.955034255981445,0.0,24.856016635894775
14927153,0.11240296060070376,0.051950972183719024,3.198826175240428,2.8032994568045737,12.300046949097663,-0.14618017051897958,5.955034255981445,0.0,24.856016635894775
14937160,0.11175892694696765,0.052008344212099766,3.1965526084646583,2.8123913048066598,12.306714842537193,-0.16598691801048915,5.955034255981445,0.0,24.856016635894775
14947168,0.11106728451907655,0.052439445133172,3.197524144320228,2.8217315320268668,12.327530374982056,-0.1373187342284261,5.955034255981445,0.0,24.856016635894775
14957144,0.11185388023257259,0.05219181750278934,3.1921839879186837,2.8238714672226024,12.310101944372054,-0.14806103027936146,5.955034255981445,0.0,24.856016635894775
14967151,0.11394560487836625,0.0551915544826167,3.1882404858867464,2.8209661651115425,12.313742770053295,-0.13627915238146038,5.955034255981445,0.0,24.856016635894775
14977159,0.1124892780268194,0.05269465183597055,3.1918438289119684,2.8219444422606017,12.320774180627163,-0.14583582925166994,5.955034255981445,0.0,24.856016635894775
14987135,0.11236446785777865,0.05299334369648245,3.1865860603573557,2.8340450639641617,12.340237896725533,-0.1402716039011267,5.955034255981445,0.0,24.856016635894775
14997142,0.11215542374536414,0.05201809129752211,3.183746512062699,2.8071515280735895,12.340556847733557,-0.1359373003641533,5.955034255981445,0.0,24.856016635894775
15007150,0.11176902666270738,0.05257453808557244,3.1852138203578075,2.7905499306649304,12.34826360664427,-0.13927395373370643,5.955034255981445,0.0,24.856016635894775
15017126,0.11167338755518186,0.05052385619182109,3.182010229943358,2.820012243390714,12.345992163015598,-0.15089706680599768,5.955034255981445,0.0,24.856016635894775
15027134,0.11237806132480488,0.054040519869849035,3.1799221407589324,2.83938110773164,12.354247480460552,-0.15904901987828524,5.955034255981445,0.0,24.856016635894775
15037141,0.11196133723109947,0.053650524211712014,3.1789679008620615,2.816857579070806,12.356934551194456,-0.13074705606598513,5.955034255981445,0.0,24.856016635894775
15047117,0.11286164448350666,0.05599008839745068,3.1719019160675646,2.8327484581940254,12.355144929846672,-0.1260715477182348,5.955034255981445,0.0,24.856016635894775
15057125,0.11157962601825622,0.05292784611992518,3.1756628583458077,2.825127539731149,12.380410433565228,-0.15140664196260367,5.955034255981445,0.0,24.856016635894775
15067131,0.1112141660511492,0.05308085001539431,3.171019194462188,2.814352408388288,12.374806291998027,-0.14255759145822466,5.955034255981445,0.0,24.856016635894775
15077139,0.11227376491069752,0.05123520402174431,3.171406790636369,2.811524266812235,12.39025946690142,-0.1525582637238152,5.955034255981445,0.0,24.856016635894775
15087116,0.11014267137020806,0.053354374686516604,3.172016159627849,2.816946556687384,12.405653574500679,-0.14320253256250304,5.955034255981445,0.0,24.856016635894775
15097123,0.11300712950766112,0.05134438795175367,3.168016263965406,2.7961819073200544,12.378771824997662,-0.13809719476800275,5.955034255981445,0.0,24.856016635894775
15107130,0.11233887593507763,0.04980359249617883,3.1633913646310945,2.7938099935809078,12.396008922403157,-0.14496498303961047,5.955034255981445,0.0,24.856016635894775
15117107,0.11117557994306093,0.05046639103796324,3.164111296376028,2.793386936183161,12.417209123962966,-0.1516632239994049,5.955034255981445,0.0,24.856016635894775
15127114,0.11211856774419582,0.05103157050509011,3.1632176083838575,2.8038018000994924,12.406776957151438,-0.1411418169315546,5.955034255981445,0.0,24.856016635894775
15137121,0.10973359498903168,0.050429522704705576,3.1612252792060387,2.7823399363659718,12.424711833165134,-0.1439999576888269,5.955034255981445,0.0,24.856016635894775
15147098,0.11012811975926118,0.049918334890641125,3.1597408684484294,2.790226621994705,12.42239966764182,-0.152424191042968,5.955034255981445,0.0,24.856016635894775
15157105,0.1141143557135762,0.0522237607497722,3.157414969253988,2.811247470498863,12.429264764866977,-0.13604942583672575,5.955034255981445,0.0,24.856016635894775
15167112,0.11283417160734555,0.054364936341717796,3.1537817800806467,2.8219216296095055,12.406436977557837,-0.15276824180968163,5.955034255981445,0.0,24.856016635894775
15177089,0.11354148274421716,0.051756594803296085,3.1534984045282384,2.7960859696253024,12.416251942542642,-0.15506116068299924,5.955034255981445,0.0,24.856016635894775
15187096,0.11379306564554614,0.05030296988703298,3.1513241233737777,2.7664967014050816,12.427047733062205,-0.1407424739149974,5.955034255981445,0.0,24.856016635894775
15197103,0.11480585635900509,0.05310971693288513,3.157264440700301,2.7917820182791644,12.401500432591142,-0.1394407205825683,5.955034255981445,0.0,24.856016635894775
15207080,0.11265808082431539,0.05108103442046796,3.14973619346451,2.7710395640692482,12.419900130914746,-0.15211481790173842,5.955034255981445,0.0,24.856016635894775
15217087,0.1120383714658022,0.04980464358445258,3.1465335556635643,2.766921885962816,12.422206998528535,-0.15507581073801902,5.955034255981445,0.0,24.856016635894775
15227094,0.11472401963830015,0.0511703351695465,3.147195851944574,2.7608300169793054,12.4120538586846,-0.16529306583698933,5.955034255981445,0.0,24.856016635894775
15237071,0.11347578812226677,0.054917038113996286,3.145244891343415,2.7917859100909936,12.451686024989037,-0.1376256442806909,5.955034255981445,0.0,24.856016635894775
15247078,0.11301392614811645,0.05138493867520233,3.143268357698136,2.7687534598809833,12.423383170305492,-0.1537560273741576,5.955034255981445,0.0,24.856016635894775
15257085,0.1122265715971591,0.05093393175009653,3.1408469777540495,2.7535477834546853,12.45744646805107,-0.15558348777223507,5.955034255981445,0.0,24.856016635894775
15267062,0.1132748183962704,0.05034127351406936,3.139238099637442,2.777044879698785,12.439655797126887,-0.14003077769923955,5.955034255981445,0.0,24.856016635894775
15277069,0.11311403558462896,0.05110850035864867,3.136986880183184,2.7640421112375293,12.469755339446808,-0.13539240534204922,5.955034255981445,0.0,24.856016635894775
15287076,0.11584488718092434,0.05017325452309063,3.138010640397259,2.7347754297310445,12.437512246453164,-0.1466167301797512,5.955034255981445,0.0,24.856016635894775
15297053,0.11639777367591808,0.049683416029922656,3.1360871282463156,2.7506128403379435,12.445797881423681,-0.16332229026805578,5.955034255981445,0.0,24.856016635894775
15307060,0.11405069607779428,0.05092943799294525,3.1347444470401116,2.756741775068228,12.466357518690977,-0.15020761366926294,5.955034255981445,0.0,24.85598611831665
15317067,0.11432266773015254,0.05464797498825891,3.13439007900756,2.7665371065949245,12.464828499080093,-0.14656978084270023,5.955034255981445,0.0,24.85598611831665
15327075,0.11224325584054018,0.051007690516375215,3.1301073718148844,2.769332210676403,12.474490316962298,-0.13584677514922028,5.955034255981445,0.0,24.85598611831665
15337051,0.1161685593530537,0.05210307408798487,3.1291913930764435,2.7461799099098485,12.480045326326042,-0.135963792621979,5.955034255981445,0.0,24.85598611831665
15347058,0.11402074171781562,0.050707593284808006,3.128582502131798,2.7488435362042836,12.469937937932457,-0.15361181191202355,5.955034255981445,0.0,24.85598611831665
15357066,0.11373893100142496,0.05430236869227123,3.1229361869334062,2.753867689591239,12.47472135392353,-0.1403584223766252,5.955034255981445,0.0,24.85598611831665
15367042,0.11428228294342757,0.051351458402313366,3.1230891577474416,2.754405797230042,12.474499000356197,-0.15090812874008108,5.955034255981445,0.0,24.85598611831665
15377049,0.11354742753595115,0.05053375350002165,3.122587036488467,2.7340005375439276,12.494619790014026,-0.159961309195646,5.955034255981445,0.0,24.85598611831665
15387057,0.11221812770813733,0.050246668981797526,3.1207101742305987,2.7404252957652844,12.503570076493169,-0.15864272151637948,5.955034255981445,0.0,24.85598611831665
15397033,0.11424345007359982,0.05109810684558003,3.1188832783404368,2.7341704564014435,12.50202917727798,-0.15110921442371072,5.955034255981445,0.0,24.85598611831665
15407040,0.11227207033619324,0.05134777084060027,3.117914470079989,2.7472377598350093,12.51354598602578,-0.15658029054544897,5.955034255981445,0.0,24.85598611831665
15417048,0.11519844845175786,0.051197908759079924,3.115548856714108,2.7231990583709162,12.497599449175297,-0.14468015908699527,5.955034255981445,0.0,24.85598611831665
15427024,0.1132025801068548,0.0522495233112199,3.1159846623620773,2.7468095048803463,12.516295009554025,-0.1367435261953993,5.955034255981445,0.0,24.85598611831665
15437032,0.11607421256646555,0.05187892923720194,3.1151208226315688,2.740540467122976,12.489846592007426,-0.13912620476477144,5.955034255981445,0.0,24.85598611831665
15447039,0.11421192416012271,0.05203436514701676,3.1149576155704644,2.742686705378482,12.498362997094837,-0.16485952643003365,5.955034255981445,0.0,24.85598611831665
15457015,0.1141623428484797,0.05110810346398509,3.11207048832845,2.7256047163278154,12.509647821372745,-0.15088745559233985,5.955034255981445,0.0,24.85598611831665
15467023,0.11609732320427923,0.0527999794816596,3.112428540847042,2.7563497086796502,12.486609012787042,-0.14530766408424967,5.955034255981445,0.0,24.85598611831665
15477030,0.11464299160718916,0.05157951423849916,3.108685182342567,2.7347598587122945,12.5176899566254,-0.13671501286339094,5.955034255981445,0.0,24.85598611831665
15487006,0.11416554071709495,0.05265990987069902,3.105529612958283,2.7310124549086723,12.521916280545145,-0.1370029412990057,5.955034255981445,0.0,24.85598611831665
15497014,0.11413083164960192,0.0491717879297211,3.105202825893127,2.723306628998408,12.525859740919023,-0.1545041140379393,5.955034255981445,0.0,24.85598611831665
15507021,0.11487201430976457,0.05132970060806685,3.1078928895624367,2.7211859496605726,12.52739244169712,-0.14609379508193676,5.955034255981445,0.0,24.85598611831665
15516998,0.11471354393929278,0.04929518484953799,3.105418795071059,2.7169472036086404,12.538583798186927,-0.16451345825258556,5.955034255981445,0.0,24.85598611831665
15527005,0.11608370080217778,0.0503801912001518,3.101469684451968,2.706924804002682,12.522803435604274,-0.1500118681309388,5.955034255981445,0.0,24.85598611831665
15537012,0.11660832393869791,0.050096427347883665,3.0994274293416746,2.720526143623779,12.524754462142734,-0.15989373977012988,5.955034255981445,0.0,24.85598611831665
15546989,0.11706429220184678,0.0504260215876251,3.098987438144833,2.705566889245098,12.540481425471455,-0.15384805450342753,5.955034255981445,0.0,24.85598611831665
15556996,0.11391717828571801,0.04988673180412495,3.094406354129204,2.710989965306105,12.554662330010979,-0.14456073009204218,5.955034255981445,0.0,24.85598611831665
15567003,0.11387720518827438,0.0513425837215411,3.097571858655848,2.7076783812775034,12.558961670546978,-0.14821691167321127,5.955034255981445,0.0,24.85598611831665
15577010,0.11410522262901068,0.05046467388335629,3.0961950043646627,2.6991248124626637,12.560524237911993,-0.14627127486426517,5.955034255981445,0.0,24.85598611831665
15586987,0.11387993341445934,0.052683825105242166,3.0921832667448004,2.7164070959514746,12.554283634378912,-0.14744100180801034,5.955034255981445,0.0,24.85598611831665
15596994,0.11424670015513927,0.04907416060458836,3.0952702030156938,2.7064983322729574,12.577919772358385,-0.14572953128051225,5.955034255981445,0.0,24.85598611831665
15607001,0.11631464431405103,0.05062133533891289,3.0894132837167763,2.711189307504327,12.566478033933041,-0.15131108662854942,5.955034255981445,0.0,24.85598611831665
15616978,0.11482167804822296,0.051364137089774164,3.088303193815053,2.7199828155444905,12.576226735431998,-0.1496662681330001,5.955034255981445,0.0,24.85598611831665
15626985,0.11568434920638815,0.049914974582232485,3.0871093058798844,2.699002861556302,12.590580964309721,-0.16069641049627315,5.955034255981445,0.0,24.85598611831665
15636992,0.11651055736988791,0.05018937754038699,3.0810541537181666,2.7045090157977114,12.565466854902805,-0.15129450690884028,5.955034255981445,0.0,24.85598611831665
15646969,0.11287446949169055,0.05081188506253054,3.0818313174943635,2.712894496731643,12.601045850909799,-0.14895267705343862,5.955034255981445,0.0,24.85598611831665
15656976,0.11308280381068592,0.04945246771104639,3.083841649806351,2.693044240382349,12.606246820547879,-0.12545908342488232,5.955034255981445,0.0,24.85598611831665
15666983,0.11409525581032032,0.048893721973784166,3.079425564011597,2.687572823867832,12.593782956522107,-0.15803689088199313,5.955034255981445,0.0,24.85598611831665
15676960,0.11335531294852474,0.05272302502516646,3.0776426916198063,2.707538456648628,12.613055993604657,-0.14904206783879737,5.955034255981445,0.0,24.85598611831665
15686967,0.11545891753599058,0.053029414129927455,3.077479846907706,2.7214601687288678,12.589930043819248,-0.15805667780943367,5.955034255981445,0.0,24.85598611831665
15696974,0.11417564048036954,0.05380024287573959,3.0753862344792497,2.719722339569813,12.607558971457328,-0.15665189995355888,5.955034255981445,0.0,24.85598611831665
15706951,0.11670601599484742,0.04874372602064181,3.0775529882746566,2.6759136687657588,12.591755326798852,-0.16249534384105502,5.955034255981445,0.0,24.85598611831665
15716958,0.1158685202787817,0.05161323946870877,3.0706372722269606,2.7128009345086284,12.596778870753198,-0.15021934809528403,5.955034255981445,0.0,24.85598611831665
15726965,0.11670516120344399,0.05306600171808129,3.0717735559193424,2.7237126251638273,12.6049481605798,-0.15339896291542843,5.955034255981445,0.0,24.85598611831665
15736942,0.1146043510016801,0.05000037940908242,3.0697611850770947,2.6843952660245094,12.606818223238585,-0.16207879967961603,5.955034255981445,0.0,24.85598611831665
15746949,0.11418147739097462,0.04814223736695933,3.069791182629765,2.676879632281249,12.610137119778543,-0.12881819451726884,5.955034255981445,0.0,24.85598611831665
15756956,0.11342701427400126,0.047438916531763686,3.0642613728186867,2.674508197261723,12.629343727917073,-0.14209803551625377,5.955034255981445,0.0,24.85598611831665
15766933,0.11618891117751584,0.04857831086244424,3.068442979010978,2.6774985265064544,12.603377671889064,-0.15784934699755127,5.955034255981445,0.0,24.85598611831665
15776940,0.11372987837225201,0.04846754086945193,3.0663446195162467,2.6859568302107206,12.623124326862694,-0.1652067656828855,5.955034255981445,0.0,24.85598611831665
15786947,0.11764266888916497,0.04803853097032751,3.0652543102907024,2.677072919804189,12.609329873830376,-0.15148914426144522,5.955034255981445,0.0,24.85598611831665
15796924,0.11708948849230971,0.04798801240164763,3.06732701866325,2.6892851362768155,12.619258108438547,-0.16933092517647985,5.955034255981445,0.0,24.85598611831665
15806931,0.11620244768291688,0.04961173645470285,3.0610933976418906,2.6863704440537433,12.603335808170133,-0.14119604607690306,5.955034255981445,0.0,24.85598611831665
15816939,0.11560397969529035,0.04948328924573975,3.0604643660648176,2.682927037826957,12.622618880509282,-0.16679044574462054,5.955034255981445,0.0,24.85598611831665
15826946,0.11513396288752542,0.048659240946881566,3.060955786967763,2.681059480673703,12.627516167117951,-0.13222705583002536,5.955034255981445,0.0,24.85598611831665
15836922,0.1135726991528272,0.0498381787068769,3.059691620806345,2.6744487469816534,12.64343263156831,-0.13698480220999798,5.955034255981445,0.0,24.85598611831665
15846930,0.11482478522405026,0.050962906836494515,3.058241683374048,2.691521123986874,12.63044201203674,-0.1587089872469747,5.955034255981445,0.0,24.85598611831665
15856937,0.11674143916785695,0.04917732955332843,3.054788722029069,2.703082582430575,12.628587282055912,-0.1531165954343603,5.955034255981445,0.0,24.85598611831665
15866913,0.11533477368175982,0.04847292197998598,3.058119732406475,2.676754577047859,12.631706366235614,-0.15992840502392625,5.955034255981445,0.0,24.85598611831665
15876921,0.11442309485793078,0.04842350172411636,3.0541129480521763,2.6857675158232794,12.645584025023577,-0.13945989068415088,5.955034255981445,0.0,24.85598611831665
15886928,0.1138004871895908,0.0522124877788499,3.050685660334789,2.6932090630939953,12.650066482288537,-0.14407749061498976,5.955034255981445,0.0,24.85598611831665
15896904,0.11592176318436875,0.05092196952510597,3.051019406534099,2.6891126002937895,12.639404451743363,-0.15023538667295178,5.955034255981445,0.0,24.85598611831665
15906912,0.11515199359521278,0.050930600189939,3.0488075364269323,2.694563206689395,12.643063265789447,-0.14258043148674204,5.955034255981445,0.0,24.85598611831665
15916919,0.11721026926517508,0.048114064502827736,3.0495347296433533,2.6551344794491314,12.637790997129976,-0.15472704298254136,5.955034255981445,0.0,24.85598611831665
15926896,0.11706834035694591,0.05194442671176058,3.050516324368455,2.712373129283371,12.646190604477374,-0.14979682866211874,5.955034255981445,0.0,24.85598611831665
15936903,0.11562087200805538,0.04937620042733837,3.046076778661311,2.673668928387201,12.654680114578309,-0.14912158636085593,5.955034255981445,0.0,24.85598611831665
15946910,0.11415250213727379,0.0481132327315954,3.0463702189566204,2.669370816179402,12.672801169193828,-0.1522361867295956,5.955034255981445,0.0,24.85598611831665
15956887,0.11701717079326501,0.049746916333213376,3.042580555178673,2.6790267360949898,12.664419061033424,-0.14496262780703795,5.955034255981445,0.0,24.85598611831665
15966894,0.11490459264159192,0.04941952696900809,3.0425197395016634,2.6724385093516503,12.662899539442062,-0.1632426334160204,5.955034255981445,0.0,24.85598611831665
15976901,0.11628896698266233,0.050731813351102106,3.0438707408260934,2.675024977094857,12.674351114651857,-0.13734561592850802,5.955034255981445,0.0,24.85598611831665
15986878,0.11594229524463451,0.05029031792316574,3.042120900830142,2.671695463532238,12.656785761674048,-0.16009504124362195,5.955034255981445,0.0,24.85598611831665
15996885,0.11501066143438221,0.051977002907022785,3.036578910959364,2.678438639806096,12.678156357131748,-0.14965151867933812,5.955034255981445,0.0,24.85598611831665
16006892,0.11613570809841134,0.05198796252351223,3.0378663923450193,2.6853651201933957,12.667277955072521,-0.16484255128260727,5.955034255981445,0.0,24.85598611831665
16016869,0.11440831494867876,0.05041933074217275,3.0364939024998625,2.6563781160685735,12.685418185649219,-0.163013193094395,5.955034255981445,0.0,24.85598611831665
16026876,0.11448195751369017,0.05140812718864507,3.0362311680803082,2.681767676032372,12.686240326832381,-0.1481618585401403,5.955034255981445,0.0,24.85598611831665
16036883,0.1145525027519465,0.05174173855762931,3.033716347774454,2.6820958419591534,12.681461539629098,-0.15451563333388485,5.955034255981445,0.0,24.85598611831665
16046860,0.11674426571309571,0.04951390608724182,3.035383252497055,2.666758612590023,12.681241657918541,-0.1501526207875834,5.955034255981445,0.0,24.85598611831665
