time,fx,fy,fz,tx,ty,tz,px,py,pz
26995026,0.07377935099810351,0.04281912902511653,3.8595579324708127,4.924549490588461,9.225003638788017,-0.15648465905927011,8.97410774230957,0.0,25.00469970703125
27005033,0.07378474537163937,0.04013381514884529,3.8559634388843924,4.906357226447916,9.236773678088637,-0.14482348845057302,8.97410774230957,0.0,25.00469970703125
27015040,0.07442805808097086,0.04250092436052877,3.8570997421137245,4.917921461592172,9.2242763523303,-0.1443629296015949,8.97410774230957,0.0,25.00469970703125
27025017,0.0728068025399744,0.044098342196829954,3.8522928455834458,4.9287352084104725,9.24154065657452,-0.14722102592874364,8.97410774230957,0.0,25.00469970703125
27035024,0.07299315767780001,0.04290780223537238,3.8517764055137707,4.931016128330683,9.245189786232862,-0.1526010716610049,8.97410774230957,0.0,25.00469970703125
27045031,0.07351432286754234,0.04187354243028918,3.8450658026402076,4.916507649446729,9.24102119173229,-0.1416789511403831,8.97410774230957,0.0,25.00469970703125
27055008,0.07349114191889727,0.04220674780294287,3.8459469580285246,4.901562701821625,9.248969603934889,-0.1430036019580072,8.97410774230957,0.0,25.00469970703125
27065015,0.07608832456678183,0.042130323991850016,3.8427904465246945,4.915752822306011,9.258923616332863,-0.14308411842249313,8.97410774230957,0.0,25.00469970703125
27075022,0.07396925310865043,0.0419432174019887,3.8444750303160027,4.908756211812197,9.261686168544,-0.16074733714405554,8.97410774230957,0.0,25.00469970703125
27084999,0.07357306938797237,0.04394577703811242,3.842934798137322,4.939440271641615,9.252112227177921,-0.15349774932958304,8.97410774230957,0.0,25.00469970703125
27095006,0.0726949531221388,0.04334526449933662,3.8416436909671132,4.913966929504127,9.261418344680521,-0.13043661634862502,8.97410774230957,0.0,25.00469970703125
27105013,0.07260319485366296,0.04218457812875509,3.839442141391337,4.913293247625525,9.270861267649531,-0.14617594958931335,8.97410774230957,0.0,25.00469970703125
27114990,0.07443565687969311,0.04147139265839006,3.8359335058224575,4.901703546139899,9.26985514588267,-0.14842535321433203,8.97410774230957,0.0,25.00469970703125
27124997,0.07460498601809151,0.04445028147790575,3.8367111103400964,4.909687697682685,9.267401056894961,-0.14744202912855897,8.97410774230957,0.0,25.00469970703125
27135004,0.0734626719284055,0.043521735251695004,3.8334750390918555,4.931023009086552,9.294739637420182,-0.16457109260931801,8.97410774230957,0.0,25.00469970703125
27144981,0.07333634309411075,0.04385610374286797,3.8255569355984034,4.917213983543668,9.298671292141826,-0.16535350370854118,8.97410774230957,0.0,25.00469970703125
27154988,0.07570747257649879,0.03978409874275357,3.824108858118802,4.882806423609708,9.296941409340356,-0.15724506271600802,8.97410774230957,0.0,25.00469970703125
27164995,0.07401289359331154,0.04202887455627313,3.8231356439749895,4.90010480777174,9.306984095146062,-0.155220786300152,8.97410774230957,0.0,25.00469970703125
27174972,0.07207459531813853,0.043334602890536145,3.8239366037290545,4.893753899459249,9.318881950325672,-0.1523661332564803,8.97410774230957,0.0,25.00469970703125
27184979,0.07438634786203524,0.04106332283783698,3.825169415038116,4.8699416310358075,9.301517228738073,-0.15019084327671806,8.97410774230957,0.0,25.00469970703125
27194985,0.07407539252296091,0.03804423748482022,3.8154991103129468,4.865141966119857,9.302490919912607,-0.15265167577195982,8.97410774230957,0.0,25.00469970703125
27204963,0.07436175644427578,0.041528905377313574,3.8169295551466202,4.886233202130796,9.313832033633888,-0.13463579953901572,8.97410774230957,0.0,25.00469970703125
27214970,0.07469596765339359,0.04311691947370755,3.8164499593219157,4.890637206560527,9.316756158064756,-0.16303409539327163,8.97410774230957,0.0,25.00469970703125
27224977,0.07309136901140167,0.0415115442033116,3.809360705979019,4.885582129721193,9.347274048272524,-0.16180639325827606,8.97410774230957,0.0,25.00469970703125
27234954,0.07395644537806545,0.04314179788991801,3.8129623602049056,4.892614831185789,9.335448667271589,-0.14612875157088112,8.97410774230957,0.0,25.00469970703125
27244961,0.07435215690135966,0.042527362382710265,3.808441478711069,4.88180930103168,9.365140604612083,-0.16817067981615708,8.97410774230957,0.0,25.00469970703125
27254968,0.07436432941406945,0.04030463384963601,3.802480356010571,4.858925940877647,9.34038028067157,-0.15439304937176423,8.97410774230957,0.0,25.00469970703125
27264976,0.07551659328952454,0.04244858326975254,3.803578601984419,4.879610080890515,9.327970092945844,-0.16986313544336795,8.97410774230957,0.0,25.00469970703125
27274952,0.07429070582598474,0.04018659230761212,3.802404271715209,4.887606690048138,9.362253670137676,-0.13543229763247133,8.97410774230957,0.0,25.00469970703125
27284959,0.07512061310783036,0.040757902833409965,3.801919125216194,4.868210519122783,9.369700425916017,-0.13886975950215152,8.97410774230957,0.0,25.00469970703125
27294967,0.07455817046970115,0.03878412958718824,3.7969859297529607,4.844625956945578,9.372648516997847,-0.17376195983253595,8.97410774230957,0.0,25.00469970703125
27304943,0.07511387811258441,0.04312949891198414,3.7948280994825443,4.886053415161072,9.351125399557649,-0.12964355845276465,8.97410774230957,0.0,25.00469970703125
27314951,0.0760370139959452,0.041506347997412485,3.7939771312787385,4.8625335327130585,9.357450901927056,-0.1500394223221413,8.97410774230957,0.0,25.00469970703125
27324958,0.07483995743483352,0.0411786549163613,3.786992849171832,4.848056482536947,9.369995436064155,-0.158085901761579,8.97410774230957,0.0,25.00469970703125
27334934,0.07473750422805514,0.043541545642092894,3.7917211604780703,4.879322521840933,9.381343490152661,-0.1540684571868951,8.97410774230957,0.0,25.00469970703125
27344942,0.0748661528885366,0.04133632312580948,3.7859028260581193,4.866727218393827,9.381705489351305,-0.14439899113059163,8.97410774230957,0.0,25.00469970703125
27354949,0.07729649206578726,0.04068512829899795,3.7863131267875434,4.855689337692411,9.368505057583599,-0.16258884086981418,8.97410774230957,0.0,25.00469970703125
27364925,0.07362963233739128,0.038557926917895724,3.779749401830063,4.83571140646383,9.41280719183073,-0.16030774483241217,8.97410774230957,0.0,25.00469970703125
27374933,0.07509739191427833,0.04052332076389353,3.7775853945161773,4.857319565474846,9.402385196066652,-0.15454315100092586,8.97410774230957,0.0,25.00469970703125
27384940,0.0723572924762963,0.040281914851665324,3.7746697998195886,4.83943728979618,9.437481420458557,-0.15276540575146846,8.97410774230957,0.0,25.00469970703125
27394915,0.07372797133460685,0.0404727228704469,3.774397898725607,4.859864103996003,9.422507614648492,-0.144518532747961,8.97410774230957,0.0,25.00469970703125
27404924,0.07440828852430004,0.04140330817345528,3.7746591178101676,4.862450234307495,9.43110531318441,-0.15675678226176792,8.97410774230957,0.0,25.00469970703125
27414931,0.07378872031420469,0.04460246346972885,3.772792382506356,4.8957782208609615,9.436009484796823,-0.1424721228643513,8.97410774230957,0.0,25.00469970703125
27424908,0.07674586810290851,0.041584839747846214,3.770260255691111,4.847758808905041,9.434568921641857,-0.1547425306139889,8.97410774230957,0.0,25.00469970703125
27434915,0.07301707640141242,0.04409659479536132,3.7670958460316815,4.875363139883731,9.472932140178537,-0.13702343969635855,8.97410774230957,0.0,25.00469970703125
27444921,0.07616410539120455,0.0409232546221463,3.7672361565481873,4.829331777352543,9.444034426371907,-0.15451604120083218,8.97410774230957,0.0,25.00469970703125
27454899,0.07255744922906171,0.04150923987217281,3.7618932852197444,4.833918771205099,9.468073469833287,-0.15966596640460118,8.97410774230957,0.0,25.00469970703125
27464906,0.07608150096669775,0.04131388601351538,3.763190087321289,4.846377018295534,9.4457618785584,-0.16407177163336684,8.97410774230957,0.0,25.00469970703125
27474913,0.07547426719158912,0.040756694758758094,3.758709030872211,4.843920955044631,9.480580275323689,-0.1443317993714679,8.97410774230957,0.0,25.00469970703125
27484890,0.07339422396361828,0.039507691513299914,3.7600844615983964,4.834757880526631,9.482273786530351,-0.16503361092373936,8.97410774230957,0.0,25.00469970703125
27494897,0.07563109432876125,0.04208991505473847,3.754790007697046,4.849787040418093,9.485427637656331,-0.14678892435938096,8.97410774230957,0.0,25.00469970703125
27504904,0.0756306574955583,0.04235770750962242,3.7559382104309647,4.843701627260451,9.46764729039163,-0.1444786000498386,8.97410774230957,0.0,25.00469970703125
27514911,0.07556922430664281,0.04193591403596075,3.75174825156264,4.814704577098645,9.457371491099149,-0.15763450895704345,8.97410774230957,0.0,25.00469970703125
27524888,0.07552835270598557,0.03748201216075575,3.7548754507580773,4.801271350551694,9.457173838678155,-0.1695975248489141,8.97410774230957,0.0,25.00469970703125
27534895,0.07345008334949643,0.0425700389118866,3.7520320630987363,4.8428698402641785,9.478525287109168,-0.15535306212563071,8.97410774230957,0.0,25.00469970703125
27544902,0.07532317086011142,0.04093590331800301,3.748113867099956,4.820782094457748,9.490074296278063,-0.1577068108726305,8.97410774230957,0.0,25.00469970703125
27554879,0.07475658648639927,0.035350844500735557,3.7518825375998763,4.793240319035206,9.481800255139625,-0.16329408073954532,8.97410774230957,0.0,25.00469970703125
27564886,0.07364554353192476,0.040593378195353136,3.7461545127703624,4.819687715563035,9.507436988948733,-0.15636498622734152,8.97410774230957,0.0,25.00469970703125
27574893,0.0746630697196724,0.04068998107537625,3.7431324394492806,4.8331451482217105,9.490963162901256,-0.16387661375015838,8.97410774230957,0.0,25.00469970703125
27584870,0.07803818004161123,0.039021227106973644,3.744256453724429,4.798378195129047,9.463615041703285,-0.14748430208258156,8.97410774230957,0.0,25.00469970703125
27594877,0.07597959886267791,0.03945181686568988,3.743139475815185,4.808963678595731,9.492437058291733,-0.1691404224324593,8.97410774230957,0.0,25.00469970703125
27604884,0.07659770938828592,0.03844322782490406,3.739630807948448,4.803532945180841,9.481457437911335,-0.15678927483428495,8.97410774230957,0.0,25.00469970703125
27614861,0.07640188755005628,0.03848182019777613,3.7354794791597876,4.7944914687304205,9.494310319529621,-0.1701439537032705,8.97410774230957,0.0,25.00469970703125
27624868,0.07561556300953054,0.042495867151357114,3.738388111844994,4.810625824442809,9.522912372088733,-0.15643193488407903,8.97410774230957,0.0,25.00469970703125
27634875,0.0761867526967821,0.04094568924251929,3.7339862356114764,4.801211972485639,9.519185777842555,-0.15468897207323629,8.97410774230957,0.0,25.00469970703125
27644852,0.07571645003825411,0.04152496556155372,3.7345402502118796,4.8191183317148685,9.510940881637636,-0.14260122787051088,8.97410774230957,0.0,25.00469970703125
27654859,0.07360417742192826,0.03784720229893912,3.7277712674096226,4.804854617449948,9.537312109934094,-0.15642726414591124,8.97410774230957,0.0,25.00469970703125
27664866,0.0777746454459427,0.03879974042892442,3.7305021631294486,4.8008476849530695,9.514633260238025,-0.15595252846047458,8.97410774230957,0.0,25.00469970703125
27674843,0.0771078268654648,0.040949969258941454,3.7276680573970453,4.794761497573262,9.524663497957587,-0.1457846378539891,8.97410774230957,0.0,25.00469970703125
27684850,0.07484560346975933,0.03963466827321804,3.725841889308579,4.789505487253521,9.53065713049367,-0.1624622718857598,8.97410774230957,0.0,25.00469970703125
27694856,0.07514309261217722,0.0377116535644606,3.720481137852557,4.789144893550727,9.54047787157014,-0.1588861921106659,8.97410774230957,0.0,25.00469970703125
27704834,0.07696457681491964,0.03954986038599184,3.7212202905437723,4.785230687678762,9.537180202585759,-0.1694838344447689,8.97410774230957,0.0,25.00469970703125
27714841,0.07584890865817684,0.03850828836102016,3.7177909489913663,4.785469967537232,9.547610866585078,-0.16057447747800602,8.97410774230957,0.0,25.00469970703125
27724849,0.07972411334291118,0.04193150760281861,3.7186966933380443,4.795172223303773,9.541488070292624,-0.1561834275661802,8.97410774230957,0.0,25.00469970703125
27734825,0.07611021406620733,0.04317826079137621,3.711153502872661,4.793337615658196,9.562151251555832,-0.1530837863975023,8.97410774230957,0.0,25.00469970703125
27744832,0.0772698403304819,0.03921978836402307,3.714521000084132,4.783751429838688,9.573094845650346,-0.16592688918233023,8.97410774230957,0.0,25.00469970703125
27754840,0.07681157848685949,0.04029413034625362,3.7133065502018483,4.779940920892365,9.559592505563202,-0.1635594137740881,8.97410774230957,0.0,25.00469970703125
27764847,0.07602221977502133,0.037559241604730564,3.70883156268172,4.755282653067859,9.580360775701553,-0.14605295999683499,8.97410774230957,0.0,25.00469970703125
27774823,0.07714544365137854,0.04359440248824642,3.7081097422830016,4.798849573416568,9.569980879447911,-0.15189318415932362,8.97410774230957,0.0,25.00469970703125
27784831,0.0744630275292697,0.04271956451822079,3.7096164893190933,4.799665707760312,9.606304189894347,-0.15741346784282406,8.97410774230957,0.0,25.00469970703125
27794838,0.0741708806163075,0.04094685055360192,3.7044633611707396,4.772122538238612,9.588240348579738,-0.16691627761572647,8.97410774230957,0.0,25.00469970703125
27804814,0.07744244194000993,0.041472676019742805,3.69928463442035,4.7875200336875,9.575733698355108,-0.14833119451575172,8.97410774230957,0.0,25.00469970703125
27814822,0.07859043629020457,0.04058996235646295,3.7021993998871,4.769194624438732,9.579967380781026,-0.15050465967588167,8.97410774230957,0.0,25.00469970703125
27824829,0.0756171537631749,0.038850141738355326,3.701015704616606,4.779965132096116,9.601400886061196,-0.16995111855715628,8.97410774230957,0.0,25.00469970703125
27834806,0.0775581738646327,0.036752963120825655,3.698133708588965,4.7409075367794955,9.575823472308667,-0.1535640729634835,8.97410774230957,0.0,25.00469970703125
27844813,0.07714335467278977,0.03848133526191089,3.695446910888404,4.754292025216671,9.596305458517527,-0.15567430361300794,8.97410774230957,0.0,25.00469970703125
27854820,0.07610982116758835,0.03727964272350093,3.696820162219703,4.753247054771485,9.614739820199013,-0.18398012975305456,8.97410774230957,0.0,25.00469970703125
27864797,0.0781430200403932,0.03975379982009564,3.69902991323486,4.766695381264391,9.60541450434625,-0.14788101390853647,8.97410774230957,0.0,25.00469970703125
27874804,0.07646218517735592,0.04010062941182402,3.691996570396312,4.759794311339114,9.616894499632867,-0.1517818879919126,8.97410774230957,0.0,25.00469970703125
27884811,0.07602812896087752,0.040013638949729646,3.693212957532145,4.750401037863945,9.620315397603662,-0.1546811547491327,8.97410774230957,0.0,25.00469970703125
27894788,0.07570382916390894,0.041395148835629225,3.6910859908913083,4.768858418841212,9.63550802288637,-0.15146600102215935,8.97410774230957,0.0,25.00469970703125
27904795,0.07651824229612902,0.03963144175428912,3.68776371811945,4.747369649764003,9.653074997222724,-0.17059622345540681,8.97410774230957,0.0,25.00469970703125
27914802,0.07762870124489085,0.039560999673232455,3.688410901816711,4.746234369728569,9.616587644487922,-0.15593465017698804,8.97410774230957,0.0,25.004669189453125
27924779,0.07606390669971663,0.03967101821906871,3.6851887635017193,4.745658411824699,9.646120935587586,-0.1480888744325206,8.97410774230957,0.0,25.004669189453125
27934786,0.07693937004744988,0.03964992958784097,3.681485692856908,4.7697737881264075,9.645665484066607,-0.16472508841574296,8.97410774230957,0.0,25.004669189453125
27944792,0.07570685027092727,0.03929628217913228,3.6815571388272197,4.751799471454774,9.66911920614019,-0.16320815419458157,8.97410774230957,0.0,25.004669189453125
27954770,0.0784455681677163,0.038782351318038755,3.680762070908584,4.7499171524864465,9.647990280796884,-0.16873651276458013,8.97410774230957,0.0,25.004669189453125
27964777,0.07698534366637455,0.035376497553661235,3.682214729480222,4.724868786049932,9.649545735427589,-0.16472366108976289,8.97410774230957,0.0,25.004669189453125
27974784,0.07783173352688566,0.038450351145044026,3.6789752473840864,4.754747630342251,9.669950347042981,-0.17931284607328557,8.97410774230957,0.0,25.004669189453125
27984761,0.07370564879849528,0.04178113973189168,3.678853368717917,4.764545605979421,9.687215116045628,-0.16583966655302618,8.97410774230957,0.0,25.004669189453125
27994768,0.07638455860942628,0.03869598586894574,3.6720865857592977,4.735776720562434,9.666046225577446,-0.16034811449401154,8.97410774230957,0.0,25.004669189453125
28004775,0.0767174398645758,0.04162357355155044,3.6758546817991884,4.752971327107545,9.683933912844363,-0.15080599991537724,8.97410774230957,0.0,25.004669189453125
28014782,0.07664310002356789,0.03858733017303062,3.6737015259627257,4.730606003968568,9.678109990240783,-0.1628411836617456,8.97410774230957,0.0,25.004669189453125
28024759,0.07653386844605192,0.04062406968586152,3.667658075001761,4.753680695746397,9.684087279838177,-0.15230430445857301,8.97410774230957,0.0,25.004669189453125
28034766,0.07688892156556282,0.04012118894685068,3.6712064008920264,4.756332675320202,9.68556878685743,-0.14052670190755379,8.97410774230957,0.0,25.004669189453125
28044773,0.07717615734785843,0.0416490089724213,3.6666124862293152,4.753729905926733,9.686535062448536,-0.15926629243813473,8.97410774230957,0.0,25.004669189453125
28054750,0.07846236167132892,0.040968955524861794,3.6664035290119052,4.750561921860275,9.678516649328474,-0.17805565436571769,8.97410774230957,0.0,25.004669189453125
28064757,0.07719820793539256,0.039130237947628155,3.6649442485647645,4.728435878018892,9.686811111851485,-0.16677378353513994,8.97410774230957,0.0,25.004669189453125
28074764,0.07807483217000977,0.0406323455633224,3.6649328586180516,4.759858512643426,9.684177224678848,-0.16249400557875582,8.97410774230957,0.0,25.004669189453125
28084741,0.07702947832539664,0.04100884415779249,3.664915132275559,4.740347933902598,9.703464006430657,-0.15997423457179138,8.97410774230957,0.0,25.004669189453125
28094748,0.07527930309116826,0.04002657873585802,3.662474252696782,4.739271558174195,9.727334701523784,-0.1657106722809374,8.97410774230957,0.0,25.004669189453125
28104755,0.07910100380688911,0.040955851167365775,3.661451837274954,4.741851113963875,9.707567430533917,-0.16068940160192646,8.97410774230957,0.0,25.004669189453125
28114732,0.08027253861099481,0.040562964353188846,3.6590297845002264,4.7241973719792085,9.700219411965463,-0.1742230980769559,8.97410774230957,0.0,25.004669189453125
28124739,0.07727124126434326,0.040358537965268004,3.6556316354857383,4.732905166551326,9.731731309605689,-0.1705139703682068,8.97410774230957,0.0,25.004669189453125
28134747,0.07715916327178451,0.03867390928551573,3.6562115533123913,4.706827419490963,9.720069256230145,-0.16954367020964867,8.97410774230957,0.0,25.004669189453125
28144723,0.07805968978062294,0.0436984053689613,3.65146591296915,4.7671509994261,9.714967936116604,-0.16041934710744776,8.97410774230957,0.0,25.004669189453125
28154730,0.07792891121923917,0.03738629561722284,3.6499504339891673,4.720991775436254,9.725497941407413,-0.1482395671837029,8.97410774230957,0.0,25.004669189453125
28164738,0.07905703896820526,0.039233135772049677,3.64992129166156,4.731995435681796,9.734765941673968,-0.14935062650457098,8.97410774230957,0.0,25.004669189453125
28174714,0.07711135669723168,0.03914244054723559,3.649187091408856,4.708748325653524,9.741192809816752,-0.17119725225854765,8.97410774230957,0.0,25.004669189453125
28184721,0.07839717035010496,0.0358248351124304,3.648181222420074,4.703497483234855,9.71715519821063,-0.18411528460715054,8.97410774230957,0.0,25.004669189453125
28194728,0.07994413516551235,0.03761062530733672,3.6450474454180153,4.718280944828244,9.728746897235963,-0.14927594819061696,8.97410774230957,0.0,25.004669189453125
28204705,0.08008322144359425,0.038872651977911676,3.644352864396945,4.719219458181257,9.73804442201525,-0.15299719995774375,8.97410774230957,0.0,25.004669189453125
28214713,0.07742896263003374,0.04039203284338111,3.644704980920703,4.733712689440999,9.741335516393935,-0.16841022148162033,8.97410774230957,0.0,25.004669189453125
28224720,0.07936675230890522,0.03893045234449222,3.64263185187228,4.727260603811295,9.728667799172554,-0.15341738393597382,8.97410774230957,0.0,25.004669189453125
28234696,0.07767887164354326,0.036683797619193825,3.6425053089867534,4.705467324985719,9.752280948762749,-0.17882134341925493,8.97410774230957,0.0,25.004669189453125
28244704,0.07798882238239013,0.03973360172681528,3.6368899667822574,4.706300315765148,9.75568453969449,-0.1415508005075914,8.97410774230957,0.0,25.004669189453125
28254711,0.07607158045768792,0.034844211501479094,3.634035300079584,4.689763151416038,9.766742929923982,-0.17038112624213042,8.97410774230957,0.0,25.004669189453125
28264718,0.07930144314482845,0.04129659719455958,3.6385137617878986,4.730371624164434,9.771475200798067,-0.1671994728069386,8.97410774230957,0.0,25.004669189453125
28274695,0.07966935965791322,0.038658801210113,3.636289883486815,4.707177139614224,9.761352542163138,-0.17756598182860905,8.97410774230957,0.0,25.004669189453125
28284702,0.0776812639895077,0.035499460075721245,3.6300913754131647,4.664263656840774,9.79494252800092,-0.16322757405914423,8.97410774230957,0.0,25.004669189453125
28294709,0.08030187597528116,0.04042773459244531,3.6321100393258408,4.722406605437399,9.76485559445202,-0.16349577825579864,8.97410774230957,0.0,25.004669189453125
28304686,0.07856160380259158,0.03816992030490174,3.6316354442642997,4.705060182940954,9.777574304594403,-0.1563893331656221,8.97410774230957,0.0,25.004669189453125
28314693,0.07788477389588966,0.03937083344984815,3.630191078668125,4.703842362709047,9.787827468402389,-0.15772868422839892,8.97410774230957,0.0,25.004669189453125
28324700,0.08106185991376647,0.03962217188037931,3.6281489233825357,4.699822004580348,9.779501364000295,-0.1613867037474357,8.97410774230957,0.0,25.004669189453125
28334677,0.08068725164741286,0.03955439424701046,3.6242839642084386,4.728816224796027,9.780406975020025,-0.16350704063259336,8.97410774230957,0.0,25.004669189453125
28344684,0.07767165318667857,0.03682293436631556,3.6260577251027524,4.675067845956988,9.79482274994195,-0.1738821826635295,8.97410774230957,0.0,25.004669189453125
28354691,0.07768523257389637,0.040990147579200276,3.626826396736987,4.71554039393947,9.812880853853375,-0.16062427152801462,8.97410774230957,0.0,25.004669189453125
28364668,0.08110980648532484,0.04219853111404914,3.6247199292685472,4.735674168988318,9.793370122959761,-0.16045148756999694,8.97410774230957,0.0,25.004669189453125
28374675,0.07782379947543205,0.040361791934818037,3.6217271069650354,4.722101141457117,9.810995859475286,-0.1679929705333727,8.97410774230957,0.0,25.004669189453125
28384682,0.08097522493794607,0.04100572255004198,3.6182412528126315,4.7124648354201,9.783879528248463,-0.15383146197784825,8.97410774230957,0.0,25.004669189453125
28394659,0.07977184463411557,0.03874605458833291,3.6199488708321,4.701762930205618,9.805683799536379,-0.15476944115541968,8.97410774230957,0.0,25.004669189453125
28404666,0.08268125686943506,0.03850361801534885,3.618771239371001,4.689942016298474,9.792279837036135,-0.16554925946742216,8.97410774230957,0.0,25.004669189453125
28414673,0.0808121726766231,0.040587699841782676,3.617834334739373,4.7122302897448805,9.80870058515683,-0.15203522649325407,8.97410774230957,0.0,25.004669189453125
28424650,0.07711988621130539,0.0388371830819918,3.6173536019091683,4.700642442025398,9.80520042631045,-0.16781110528458143,8.97410774230957,0.0,25.004669189453125
28434657,0.082300620518029,0.038643085998371074,3.612304347119405,4.720048675673752,9.792445379992277,-0.16077573616020402,8.97410774230957,0.0,25.004669189453125
28444663,0.07886206699460763,0.03961284580998159,3.6136700138186666,4.706312378532289,9.81397214497656,-0.16210053214602205,8.97410774230957,0.0,25.004669189453125
28454641,0.07916654771119314,0.03798409279681758,3.6127785150090603,4.6863402051429475,9.83301129197702,-0.16359572453372273,8.97410774230957,0.0,25.004669189453125
28464648,0.07922092469647568,0.0406371029279009,3.610665882470943,4.6981180422578745,9.829903334614785,-0.17063009475085877,8.97410774230957,0.0,25.004669189453125
28474655,0.07761463382482514,0.03489037592023614,3.6087571655467157,4.6751899821761285,9.836080353866222,-0.18066725986987464,8.97410774230957,0.0,25.004669189453125
28484631,0.08057295960962785,0.039247867733538166,3.61017827376455,4.687568714877671,9.829887849961523,-0.16531310149103362,8.97410774230957,0.0,25.004669189453125
28494639,0.08017593790560928,0.038384595069810956,3.606635348556563,4.688304348824474,9.841409312141986,-0.17228012508578416,8.97410774230957,0.0,25.004669189453125
28504646,0.07828423484265734,0.0396025387097898,3.600646061011106,4.712454117444906,9.85451955440119,-0.15722322924822763,8.97410774230957,0.0,25.004669189453125
28514653,0.08099068331569459,0.038537550829723655,3.6033276502210643,4.690768957487798,9.839508298075048,-0.15499894231460942,8.97410774230957,0.0,25.004669189453125
28524630,0.08144177768781802,0.03883924755994239,3.6065229999870434,4.686491707477579,9.842352426633836,-0.1568633662836625,8.97410774230957,0.0,25.004669189453125
28534637,0.08003458695843868,0.03898981829319159,3.6029612155774604,4.691864714567366,9.842966959245507,-0.14439535236526524,8.97410774230957,0.0,25.004669189453125
28544645,0.0796633722090716,0.03924528858914966,3.601256157224923,4.68982895173103,9.855556547362808,-0.1620678423066444,8.97410774230957,0.0,25.004669189453125
28554621,0.07985966999441363,0.03798276140786738,3.5972280277226125,4.680877286585719,9.843123912563472,-0.16196659446261918,8.97410774230957,0.0,25.004669189453125
28564628,0.08011057511702147,0.03739070765424524,3.5940369628380613,4.682769134432675,9.844132477447388,-0.16261910993609696,8.97410774230957,0.0,25.004669189453125
28574636,0.08070091562628745,0.04035427984938034,3.5993130210940545,4.703745417885038,9.8504351975362,-0.1510388882640008,8.97410774230957,0.0,25.004669189453125
28584612,0.07922607126772441,0.03855088975772292,3.596795166413039,4.702844152693601,9.874328057440373,-0.17564105649322315,8.97410774230957,0.0,25.004669189453125
28594619,0.07819653316572328,0.03883434973303235,3.595392990410962,4.6930655316066705,9.886207559868101,-0.17573134291339798,8.97410774230957,0.0,25.004669189453125
28604627,0.07977398993968965,0.0373844549264013,3.592236222772151,4.673478279202136,9.854918371818812,-0.1732555348905933,8.97410774230957,0.0,25.004669189453125
28614603,0.07993337570071235,0.035671570392250995,3.59307608466804,4.665599387492691,9.87248253931418,-0.1687542958523327,8.97410774230957,0.0,25.004669189453125
28624611,0.08240443514943152,0.038211802685111707,3.5882273045526447,4.677113500080409,9.858557202670577,-0.16952011407539125,8.97410774230957,0.0,25.004669189453125
28634618,0.08159352651864271,0.03744134100861851,3.5852285777831816,4.66664604120777,9.857349621776198,-0.18035197044692985,8.97410774230957,0.0,25.004669189453125
28644594,0.08118033050596729,0.04185938335567729,3.591534110830724,4.705536973975747,9.88742390260443,-0.16027689747408047,8.97410774230957,0.0,25.004669189453125
28654602,0.08034126489818094,0.03982202796965817,3.5860488267806176,4.683948851148045,9.885660778424297,-0.16413244159385698,8.97410774230957,0.0,25.004669189453125
28664609,0.08143036502256962,0.038273332271910876,3.585640554528572,4.694627003378869,9.886866429081563,-0.1714904025765147,8.97410774230957,0.0,25.004669189453125
28674585,0.07928311221867812,0.03907293870069095,3.5865334675649554,4.670972766889491,9.89078637528196,-0.16933159986399104,8.97410774230957,0.0,25.004669189453125
28684593,0.08257694898024193,0.03977487275619085,3.5852076638485864,4.683025245163293,9.873699879822286,-0.1665610351975637,8.97410774230957,0.0,25.004669189453125
28694599,0.08244252094209159,0.03982662315160024,3.587107365548313,4.68692466282144,9.881411138403566,-0.15498560746535617,8.97410774230957,0.0,25.004669189453125
28704576,0.07765450700655574,0.03983408718753623,3.588603931073434,4.692054575337174,9.912578169722558,-0.16828012809488868,8.97410774230957,0.0,25.004669189453125
28714584,0.08017537857562296,0.037763078023865804,3.580529381998256,4.688159567570686,9.886659658385218,-0.17964493940360882,8.97410774230957,0.0,25.004669189453125
28724591,0.07887322644740324,0.04090486983515351,3.5805377252171193,4.697595927942842,9.911888617013545,-0.13817525883786175,8.97410774230957,0.0,25.004669189453125
28734567,0.07888203186586518,0.03968179285559792,3.5783906894681228,4.6871885748557744,9.915348748612557,-0.16162003148052762,8.97410774230957,0.0,25.004669189453125
28744575,0.07989950041025873,0.04069478433080009,3.577983838686422,4.67393507024169,9.915624935508669,-0.16295550995357289,8.97410774230957,0.0,25.004669189453125
28754582,0.08107546329274795,0.0390279945160823,3.5755838430996616,4.690094134617752,9.917511918522422,-0.1572779995808382,8.97410774230957,0.0,25.004669189453125
28764589,0.0800682661749419,0.03758896904725595,3.572548738375492,4.688725261936042,9.923873783422263,-0.16974154411632547,8.97410774230957,0.0,25.004669189453125
28774566,0.08220936456739913,0.03956362050980333,3.5744276356592777,4.675287182418558,9.901972869628525,-0.1616368257762506,8.97410774230957,0.0,25.004669189453125
28784573,0.08075235265165581,0.037125844159051846,3.574157576263472,4.652789321706152,9.923224374616597,-0.17485451952345876,8.97410774230957,0.0,25.004669189453125
28794580,0.07820734778896021,0.03842567382458584,3.5662333731711287,4.664400697380749,9.938532032812391,-0.17636399967793182,8.97410774230957,0.0,25.004669189453125
28804557,0.0802924725313483,0.037067161854692054,3.5702172980042177,4.647984709173151,9.924972705535591,-0.18050813736472193,8.97410774230957,0.0,25.004669189453125
