time,fx,fy,fz,tx,ty,tz,px,py,pz
16846642,0.11854914937525951,0.04036250024635324,2.778886042358839,2.7488958074251144,12.75742733319193,-0.17201736155305092,8.932638168334961,0.0,24.8554368019104
16856649,0.11903241092920291,0.04055232173170875,2.773724538459816,2.740208202834758,12.755289138351081,-0.1732245613734058,8.932638168334961,0.0,24.8554368019104
16866625,0.11833908266335769,0.04233450073707834,2.774901151194834,2.7589044788185078,12.769408062537014,-0.1662418024915837,8.932638168334961,0.0,24.8554368019104
16876633,0.11699184867441659,0.04319270857136703,2.771743751314469,2.744471543804437,12.79019941094458,-0.1865192464750649,8.932638168334961,0.0,24.8554368019104
16886640,0.11823400666996875,0.044122799195572604,2.7717605452522647,2.7703652568813055,12.77725134449974,-0.17304425789870237,8.932638168334961,0.0,24.8554368019104
16896617,0.11780820688217863,0.03874836721513408,2.7717230099685124,2.7307028547828267,12.783766824753426,-0.18395317370210051,8.932638168334961,0.0,24.8554368019104
16906624,0.11924701497122614,0.03900201448433083,2.7694671684840326,2.744180435583182,12.76913032817319,-0.18021124380148912,8.932638168334961,0.0,24.8554368019104
16916631,0.11937679800793521,0.039402010483071015,2.767494802552761,2.7180969838440774,12.77919060164958,-0.18879754857175257,8.932638168334961,0.0,24.8554368019104
16926638,0.11918030517503642,0.040874261486455676,2.7701441682782777,2.7237255987082776,12.792644827880114,-0.17278218971855885,8.932638168334961,0.0,24.8554368019104
16936615,0.11811943594217356,0.04129309213172605,2.7672988457368692,2.7457869060621007,12.77096130704671,-0.16507905797000966,8.932638168334961,0.0,24.8554368019104
16946622,0.11983536291748331,0.04249348102543493,2.7712721006865437,2.7524543194902336,12.772718232778903,-0.16086610410113167,8.932638168334961,0.0,24.8554368019104
16956629,0.12094052503913666,0.03888272999051945,2.76748844857555,2.728594560108071,12.761618580739643,-0.16727884023491413,8.932638168334961,0.0,24.8554368019104
16966606,0.11755008343368756,0.04077122744847039,2.7653368192234273,2.7537998730431923,12.784104596709756,-0.16495116165030765,8.932638168334961,0.0,24.8554368019104
16976613,0.11690810695737586,0.04103205367807283,2.7609116356472305,2.727296024970144,12.7693043757835,-0.17672746745605217,8.932638168334961,0.0,24.8554368019104
16986620,0.11792647364839937,0.04010495412193249,2.7641004579687127,2.7218476028353322,12.773802946281727,-0.17767031753085583,8.932638168334961,0.0,24.8554368019104
16996597,0.12210416849598271,0.039104564909264505,2.7605695106086148,2.704076475958118,12.76814549773618,-0.178216761558728,8.932638168334961,0.0,24.8554368019104
17006604,0.11709037845000658,0.04085561986036601,2.7612990963475412,2.719053753429236,12.81690413993135,-0.17063196166269634,8.932638168334961,0.0,24.8554368019104
17016611,0.11983365048587302,0.040871362797580746,2.7603638508651036,2.7362143558003282,12.771510458000748,-0.17601972558613888,8.932638168334961,0.0,24.8554368019104
17026588,0.12032852392762905,0.040803833405412826,2.759478206703477,2.7373698938227022,12.774070013064144,-0.17636169191647255,8.932638168334961,0.0,24.8554368019104
17036595,0.11871432395726433,0.04054197189975506,2.756110306321048,2.7225911012351887,12.79645390711903,-0.17281546106193346,8.932638168334961,0.0,24.8554368019104
17046602,0.11851589945197061,0.042576782967559845,2.758943834122308,2.7452921210724455,12.802735665340421,-0.15805976070310912,8.932638168334961,0.0,24.8554368019104
17056578,0.11852445603772965,0.040333335551544724,2.758983893481792,2.7304839760673403,12.810093411395252,-0.17137645403675883,8.932638168334961,0.0,24.8554368019104
17066586,0.12204279319509936,0.04201365203909546,2.754047770152391,2.7245816908137854,12.78600686122283,-0.16817492185600003,8.932638168334961,0.0,24.8554368019104
17076593,0.11705407987862859,0.03920036363769297,2.7577123060056206,2.710074683374053,12.805158179842383,-0.17075088777829173,8.932638168334961,0.0,24.8554368019104
17086570,0.11808556099414824,0.04434623643886293,2.7551848938243473,2.7548593695684147,12.799610934448094,-0.15891493832361192,8.932638168334961,0.0,24.8554368019104
17096577,0.11813671587318186,0.04144518585164092,2.7521353796064485,2.718282486723396,12.813097417820396,-0.1734017335281166,8.932638168334961,0.0,24.8554368019104
17106584,0.1182705308753258,0.04114708599504091,2.7526349609288947,2.7492279468340044,12.8155723691529,-0.18716185136687358,8.932638168334961,0.0,24.8554368019104
17116561,0.11855597918912775,0.04299915256671616,2.753179100995959,2.736677834469859,12.815397657538803,-0.169405909790175,8.932638168334961,0.0,24.8554368019104
17126568,0.11964087049469363,0.04206590438298874,2.7536236775907885,2.7404479979367906,12.805761772122528,-0.18304687920607776,8.932638168334961,0.0,24.8554368019104
17136575,0.12153591865271363,0.04302365808490616,2.748692948121839,2.7439344884354213,12.80096912965536,-0.17867101457942347,8.932638168334961,0.0,24.8554368019104
17146552,0.11782185665428635,0.039723520891629116,2.749240714694001,2.7251650590086314,12.825855055288077,-0.15124611817132738,8.932638168334961,0.0,24.8554368019104
17156559,0.11856163016766308,0.039249482527263124,2.749892395179533,2.7162446612468685,12.831580425647196,-0.18364227842990388,8.932638168334961,0.0,24.8554368019104
17166566,0.11896950375363247,0.041326669722870024,2.7433958442924924,2.7464254621379425,12.823227812337125,-0.17910518665872566,8.932638168334961,0.0,24.8554368019104
17176574,0.1183011766853932,0.03886881242472651,2.745042546326482,2.7184592175804454,12.834697605174924,-0.17691186719734375,8.932638168334961,0.0,24.8554368019104
17186550,0.1203041282671693,0.04115759167622768,2.743727942706235,2.732854299166533,12.828718177399931,-0.17300870816286817,8.932638168334961,0.0,24.8554368019104
17196558,0.11688058558583281,0.044263750835769056,2.7415842451297125,2.7722439197960824,12.847927364806235,-0.17323733642097494,8.932638168334961,0.0,24.8554368019104
17206565,0.11966010610863576,0.041562048221752024,2.7410852308431277,2.745598126664646,12.840152028422203,-0.1803755170447392,8.932638168334961,0.0,24.8554368019104
17216541,0.1188567950706183,0.04122822967521844,2.738506378050746,2.738635129725971,12.82743896665126,-0.1705090649526575,8.932638168334961,0.0,24.8554368019104
17226549,0.11888324222654134,0.03939340524706991,2.7356899888123207,2.7089618173921437,12.850725577912328,-0.16790958911437492,8.932638168334961,0.0,24.8554368019104
17236556,0.11739688731163733,0.04126403138790291,2.739193701454514,2.7268048004822774,12.870615068816694,-0.1665126994017161,8.932638168334961,0.0,24.8554368019104
17246532,0.11663448131233523,0.039979142914749355,2.7355240813864405,2.7228395989826666,12.861667462033926,-0.17061237651635075,8.932638168334961,0.0,24.8554368019104
17256540,0.11747710992440608,0.04200506956838068,2.7356758346575507,2.7422341496332336,12.87434967062607,-0.17020931091911962,8.932638168334961,0.0,24.8554368019104
17266547,0.11822995988488216,0.0396566840014978,2.732950038147756,2.73784595161888,12.869184039588273,-0.17216832223620315,8.932638168334961,0.0,24.8554368019104
17276523,0.11994808896988651,0.0411829156007244,2.733537127907836,2.7162511141044234,12.854834645007848,-0.17258645321551747,8.932638168334961,0.0,24.8554368019104
17286531,0.11890044101566088,0.042209590628929705,2.729475806205832,2.736161851597764,12.853537865855989,-0.178879911513663,8.932638168334961,0.0,24.8554368019104
17296538,0.11884042977318154,0.0392233988913151,2.730069058597685,2.7039248866200722,12.893170413101013,-0.184308175572383,8.932638168334961,0.0,24.8554368019104
17306515,0.11727792676299797,0.041549657581336774,2.7294689143457647,2.730251403510607,12.886876267072555,-0.16798820955191118,8.932638168334961,0.0,24.8554368019104
17316522,0.11776229355037238,0.03969167517092087,2.7286793675518415,2.696771040627091,12.876458229421079,-0.18524735946070336,8.932638168334961,0.0,24.8554368019104
17326529,0.1201212665009499,0.04066612296175198,2.7310267258905254,2.7270155511695506,12.890949669041035,-0.16286198925223339,8.932638168334961,0.0,24.8554368019104
17336506,0.12078912995934488,0.036863175242356716,2.7237948315199096,2.6904337465270203,12.866942132707683,-0.18612242423813719,8.932638168334961,0.0,24.8554368019104
17346513,0.12200436189413111,0.038649401247315085,2.7232525843681774,2.719219219479598,12.870607751309867,-0.16360166501816487,8.932638168334961,0.0,24.8554368019104
17356520,0.11958393962234304,0.04291610672716062,2.725400322127753,2.7341317027983436,12.879092295449077,-0.1729817281283843,8.932638168334961,0.0,24.8554368019104
17366497,0.11753521027326608,0.041230003370456236,2.7238366413243496,2.7144623688307803,12.897060894844826,-0.17786122315790642,8.932638168334961,0.0,24.8554368019104
17376504,0.1180415258929135,0.040333279749788176,2.7248961117075017,2.720205665074026,12.892208683512804,-0.17916560464371223,8.932638168334961,0.0,24.8554368019104
17386511,0.12011605199009212,0.03797136133972545,2.723212261143737,2.7074845605270923,12.882740407771617,-0.16955309667054763,8.932638168334961,0.0,24.8554368019104
17396488,0.11963723209857946,0.0428896778513117,2.7189559271495423,2.7148877245456333,12.912730411733985,-0.1778391452517738,8.932638168334961,0.0,24.8554368019104
17406495,0.12128098384484698,0.038269878596886686,2.7188665861451637,2.6890240316354124,12.885889863285865,-0.1629496046880643,8.932638168334961,0.0,24.8554368019104
17416502,0.11878599299788473,0.04075317155729974,2.7189244641487678,2.7099909272203178,12.906797306850251,-0.19863110212799207,8.932638168334961,0.0,24.8554368019104
17426509,0.11796587010830661,0.042381048591770165,2.7167847088364887,2.7077359628543647,12.913734611867955,-0.16329347322184695,8.932638168334961,0.0,24.8554368019104
17436486,0.11838849934577933,0.03978350207548598,2.7223528501643623,2.709758915644919,12.919929879105684,-0.1747698560463995,8.932638168334961,0.0,24.8554368019104
17446493,0.12122689108788975,0.03815835245978083,2.7176652454476433,2.695698109179766,12.910724749805926,-0.18786007227268264,8.932638168334961,0.0,24.8554368019104
17456500,0.11995889618396793,0.04331561541300255,2.7132987482501947,2.7405713924166903,12.908598772384227,-0.174398074615862,8.932638168334961,0.0,24.8554368019104
17466477,0.11759902471393335,0.040700599162913687,2.712892253393644,2.7179922251105637,12.93567376450896,-0.18534615263719267,8.932638168334961,0.0,24.8554368019104
17476484,0.11828339233309082,0.04261251801896848,2.709979125494027,2.7005888533394398,12.940514352323566,-0.18103561747301455,8.932638168334961,0.0,24.8554368019104
17486491,0.11955466753959643,0.04121675608735531,2.713935144738146,2.716225861070491,12.920762170686423,-0.17467198137071094,8.932638168334961,0.0,24.8554368019104
17496523,0.12019400445506001,0.04053538044430316,2.7111705765552827,2.7217812007232354,12.915889508522302,-0.16978079135738255,8.932638168334961,0.0,24.8554368019104
17506475,0.11924779294833598,0.03951764492444676,2.709227086704076,2.72807383239288,12.927672455024268,-0.1739396767721324,8.932638168334961,0.0,24.8554368019104
17516482,0.11761012897014567,0.042566454303525125,2.711802856186666,2.722333878936503,12.95153902292996,-0.17285961716603637,8.932638168334961,0.0,24.8554368019104
17526459,0.12017865204185263,0.03980974890161293,2.7139299198183053,2.7121690438643427,12.927508815022405,-0.1823866620844985,8.932638168334961,0.0,24.8554368019104
17536466,0.12095118436127938,0.04073180477116245,2.7089954974145822,2.71131335614551,12.918305572306657,-0.18038263628814377,8.932638168334961,0.0,24.8554368019104
17546473,0.11832506523936992,0.03882296777296812,2.7065621027126547,2.718993884843478,12.965064748931677,-0.17534207108724864,8.932638168334961,0.0,24.8554368019104
17556450,0.11973411089405417,0.04204671873636534,2.7093814030818653,2.7225443918574186,12.939764591499861,-0.18537647264309243,8.932638168334961,0.0,24.8554368019104
17566457,0.12038377921134247,0.04160011121917506,2.7062130652817724,2.7230784527415395,12.928608047280905,-0.1790534787181386,8.932638168334961,0.0,24.8554368019104
17576465,0.11918816675588495,0.03890524024061848,2.707078176032604,2.700467969709223,12.929859276313334,-0.17180731010414618,8.932638168334961,0.0,24.8554368019104
17586441,0.12000570683360046,0.03874368249755333,2.7066181846531117,2.708643364234156,12.961785217053146,-0.18921383909028044,8.932638168334961,0.0,24.8554368019104
17596448,0.11946656537443445,0.04023240506518633,2.701493873558902,2.717313680525308,12.964364411956812,-0.19035317100930982,8.932638168334961,0.0,24.8554368019104
17606456,0.11909454098761119,0.035949530849121114,2.703639674550929,2.693563594370069,12.946346461298909,-0.17641957974519684,8.932638168334961,0.0,24.8554368019104
17616432,0.12103898969501259,0.04265341942433265,2.7027749265114602,2.729722351351711,12.942986970066725,-0.18868539509255555,8.932638168334961,0.0,24.8554368019104
17626439,0.11909766941770883,0.04058635731421423,2.6997302665281304,2.7105579202162104,12.95634045439109,-0.18308265200056262,8.932638168334961,0.0,24.8554368019104
17636447,0.11988791287302991,0.040746249077729724,2.700101400546022,2.7163614540377665,12.938279109804327,-0.1753966776522624,8.932638168334961,0.0,24.8554368019104
17646423,0.12087511055037403,0.04375336867742252,2.6998669960233577,2.7218728320108667,12.948615687973945,-0.17663642624564524,8.932638168334961,0.0,24.8554368019104
17656430,0.11824172958880652,0.041077344163842344,2.6992964782082667,2.7061491218607543,12.973660819859056,-0.17973620748121277,8.932638168334961,0.0,24.8554368019104
17666438,0.119477049049586,0.03739734423391505,2.699944206366242,2.6686876546711034,12.961092428789435,-0.18288599681310558,8.932638168334961,0.0,24.8554368019104
17676445,0.12064071383208042,0.0415846778464688,2.6989056107858946,2.7155493238440513,12.965519959218799,-0.16523034828323802,8.932638168334961,0.0,24.8554368019104
17686422,0.12098130622088865,0.04148186258997755,2.696758484575787,2.716970597182545,12.967103655339475,-0.169740549979025,8.932638168334961,0.0,24.8554368019104
17696429,0.12109285857021757,0.03977306140568104,2.694507310366072,2.702264169439715,12.962526117439268,-0.1838757917479814,8.932638168334961,0.0,24.8554368019104
17706436,0.12230537845611567,0.03647269319038826,2.6931869180591788,2.678150656664563,12.96192719606563,-0.18305443832557522,8.932638168334961,0.0,24.8554368019104
17716413,0.12113281588226554,0.04342858582515263,2.6956215092390416,2.7008176311064176,12.97602920103192,-0.16288233613316194,8.932638168334961,0.0,24.8554368019104
17726420,0.12005440489873287,0.04009914218373578,2.694297828124017,2.7001026391806064,12.974229295299798,-0.16399771114759254,8.932638168334961,0.0,24.8554368019104
17736427,0.11773859673783216,0.0406198497570307,2.6913287525187437,2.6975589692735937,12.995780144614876,-0.17049513503260805,8.932638168334961,0.0,24.8554368019104
17746404,0.12084128564387564,0.04208098809260852,2.692258579148018,2.700888158827155,12.97959209506422,-0.16618392251107927,8.932638168334961,0.0,24.8554368019104
17756411,0.12175490312457082,0.040531707869730704,2.6940261950698874,2.7223772715592744,12.985560218036174,-0.17122174885165187,8.932638168334961,0.0,24.8554368019104
17766418,0.12030222750633968,0.04169712041992657,2.6905342018460865,2.688885255098228,12.987877634422926,-0.17516795767921955,8.932638168334961,0.0,24.8554368019104
17776395,0.12074611041992922,0.04258153468642378,2.6924596495629487,2.716023268337281,12.998383833592534,-0.17684345883447783,8.932638168334961,0.0,24.8554368019104
17786402,0.12189147835955039,0.03710364805988964,2.6837731206992275,2.6707251769410405,12.992771163779942,-0.1916766604787874,8.932638168334961,0.0,24.8554368019104
17796409,0.12123286209344908,0.03888104011889526,2.689137773490288,2.700909871015135,13.00117927244171,-0.18836779569324236,8.932638168334961,0.0,24.8554368019104
17806386,0.12043243391245628,0.04226285916421557,2.688854213442319,2.6931019962850584,13.01231077217966,-0.1819039002786944,8.932638168334961,0.0,24.8554368019104
17816393,0.11990755089968452,0.039259074455983756,2.686009352881574,2.6965085947357466,13.009432366202619,-0.18770022410858545,8.932638168334961,0.0,24.8554368019104
17826400,0.12313833436474209,0.03963404171757401,2.685206666499079,2.6853293015729207,12.981767365085927,-0.17076872154719958,8.932638168334961,0.0,24.8554368019104
17836377,0.12192005901575076,0.03827747521620206,2.683863811795303,2.6792565830458983,13.0176803675954,-0.18187333336036815,8.932638168334961,0.0,24.8554368019104
17846384,0.12223596353977939,0.04117125284466905,2.6839719545329737,2.6955209039031303,13.013949730542446,-0.18466686830315737,8.932638168334961,0.0,24.8554368019104
17856390,0.11949273988336317,0.040834629101194286,2.6816207903729015,2.7044657802191736,13.01809653422385,-0.1735109501035872,8.932638168334961,0.0,24.8554368019104
17866368,0.11992545316785641,0.037825896528996594,2.6810161145023637,2.6803993179850636,13.02058963874772,-0.19704548635486496,8.932638168334961,0.0,24.8554368019104
17876375,0.11878255003690708,0.042157519583515546,2.6815843978085008,2.692009143530761,13.03237730098784,-0.18171944140073037,8.932638168334961,0.0,24.8554368019104
17886382,0.12203872329160603,0.04292392244331533,2.6853642606565367,2.717182925926032,13.007396000137474,-0.16646213994003922,8.932638168334961,0.0,24.8554368019104
17896359,0.12362117527693517,0.041945705448872994,2.67941896628406,2.6934574024773,12.997008816803689,-0.16803452270004904,8.932638168334961,0.0,24.8554368019104
17906366,0.12256921299219137,0.03855594906549853,2.679306974902936,2.671270702452837,12.994944776298254,-0.18937974841039562,8.932638168334961,0.0,24.8554368019104
17916373,0.12153559507906442,0.04297589714493588,2.6788231551123043,2.706981005806064,13.010673579663933,-0.17426655640315225,8.932638168334961,0.0,24.8554368019104
17926380,0.12170288861453527,0.03916540561195436,2.680198615519741,2.6756859118900067,13.013064595887954,-0.1795632462696375,8.932638168334961,0.0,24.8554368019104
17936357,0.12331617874652157,0.04076110550615941,2.6780905263991293,2.675183726967461,12.996565128053573,-0.18616253230843682,8.932638168334961,0.0,24.8554368019104
17946364,0.11947055313795785,0.04145906766328933,2.67700973872196,2.7067175759922364,13.014099850498587,-0.1673444585726056,8.932638168334961,0.0,24.8554368019104
17956372,0.1209002953384819,0.04217062041096398,2.677054133261741,2.700830304425992,13.005874792942107,-0.18997357760064304,8.932638168334961,0.0,24.8554368019104
17966348,0.12042221086248794,0.041961640581116066,2.6755659167611605,2.679871655082735,13.026392644607128,-0.1592709624799351,8.932638168334961,0.0,24.8554368019104
17976355,0.12179311492502709,0.03651049557056285,2.6750599795961763,2.659104041430986,12.99558991484403,-0.18526663132648835,8.932638168334961,0.0,24.85503053665161
17986369,0.11588369017586109,0.05611494018949581,2.6680460442878315,2.6560487029756956,13.07817764453605,-0.18742656877421027,8.932638168334961,0.0,24.85357904434204
17996346,0.11727512840077337,0.05460952827237553,2.668291584395171,2.7316557212609425,13.092897314319307,-0.16058828529857294,8.932638168334961,0.0,24.851114749908447
18006353,0.12540750843852821,0.041197762470729815,2.6645491971233124,2.7670175709830573,13.081089939225462,-0.1851577201865986,8.932638168334961,0.0,24.847635746002197
18016360,0.11862195547327392,0.0296523485013096,2.6719942686730636,2.623772264678067,13.016227048303037,-0.19316154900737104,8.932638168334961,0.0,24.843140125274658
18026343,0.12236432762116234,0.03286703243840505,2.6440515368982784,2.5911046733019134,12.92547368476361,-0.22114697074059642,8.932638168334961,0.0,24.837746143341064
18036343,0.11589918314680414,0.044338404926881125,2.6213707788586627,2.633541199762263,12.97911777466029,-0.18122697865091375,8.932638168334961,0.0,24.831278324127197
18046352,0.12576425041854433,0.04866772688355314,2.5982165970492748,2.7842715413809245,13.060993732020854,-0.1662649931226312,8.932638168334961,0.0,24.82385492324829
18056334,0.11177327145248661,0.03859591325867928,2.5778684017774096,2.698594542083626,13.271507710718064,-0.19018275023330133,8.932638168334961,0.0,24.815269947052002
18066341,0.12138285534128546,0.03224301017649456,2.5631193839536617,2.6140952572609777,13.32057236258283,-0.1003414826612925,8.932638168334961,0.0,24.805729389190674
18076349,0.1273140728208424,0.042373170481957656,2.554170162924939,2.595499637559392,13.332053004377185,-0.22656861181993015,8.932638168334961,0.0,24.795231342315674
18086324,0.11957916242361089,0.04290319848399604,2.5239124071206533,2.6220696813887656,13.357992220016122,-0.12187216612096918,8.932638168334961,0.0,24.78383493423462
18096339,0.13391974199831447,0.039960681215785554,2.4994051875710865,2.5842401255181784,13.323792796354589,-0.19954034893822126,8.932638168334961,0.0,24.77127695083618
18106346,0.13812882629081624,0.027344982132092133,2.4684167743213483,2.548113515420738,13.368091064958719,-0.20764755529962464,8.932638168334961,0.0,24.757822513580322
18116329,0.11934299134239534,0.04773127518035469,2.4384936661173415,2.7080747657595907,13.482088416783657,-0.18720637717358812,8.932638168334961,0.0,24.743467807769775
18126337,0.11269719428703162,0.03404489686913803,2.4039767915229504,2.7284631125803642,13.598141950802948,-0.11303958384387158,8.932638168334961,0.0,24.727980136871338
18136344,0.11985617680639038,0.032804414895213796,2.378355579576307,2.7285364187193224,13.727524439997074,-0.0661481777213897,8.932638168334961,0.0,24.711451053619385
18146321,0.13347574174374355,0.027654459335543224,2.3065169459719588,2.6818366440086407,13.735348658862858,-0.20408647476408603,8.932638168334961,0.0,24.693993091583252
18156327,0.1219063882003728,0.020624601420387467,2.3079609698385006,2.6709447475880665,13.949912982013522,-0.21588211095176746,8.932638168334961,0.0,24.675432682037354
18166346,0.13335844350799908,0.04932237218193691,2.269317425760926,2.80068148432035,14.01707338908747,-0.25406327963091435,8.932638168334961,0.0,24.656147480010986
18176362,0.11881860544815659,-0.008964169474691142,2.2248065503817056,2.4962785057382604,14.031199839835018,-0.22519780828952918,8.932638168334961,0.0,24.636051654815674
18186316,0.14726680063352005,0.033360731441751224,2.222012662184984,2.722800349206956,14.013217029848395,-0.06791877703644289,8.932638168334961,0.0,24.6163010597229
18196337,0.12706182365924157,0.040370575205422865,2.1477337450016676,2.7871064821128897,14.236678305574207,-0.27750411647711104,8.932638168334961,0.0,24.596291065216064
18206342,0.1342551830744747,0.051958369811885285,2.1343658748124916,2.9572572449550307,14.315054513862428,-0.16776744368668872,8.932638168334961,0.0,24.57639741897583
18216322,0.1426333390115202,0.017467268574312245,2.1395870288197703,2.608176799411062,14.319047924050535,-0.34223348104797324,8.932638168334961,0.0,24.55667734146118
18226322,0.14472587029859385,0.004710463137849841,2.075696828401089,2.517286096736079,14.397962460278118,-0.18581984999991974,8.932638168334961,0.0,24.536783695220947
18236330,0.14592541074067356,0.06061539542335992,2.096062014514172,2.750954474233424,14.490787644354693,-0.301359866019526,8.932638168334961,0.0,24.51686143875122
18246309,0.13268406910985764,0.0208791309750449,2.0172713081626235,2.3577265114753345,14.476528123780636,-0.24825125051442676,8.932638168334961,0.0,24.49702501296997
18256312,0.13702247674107593,0.008343551620058731,2.011550650559255,2.189743284480606,14.669879535448848,-0.4262784564908966,8.932638168334961,0.0,24.477043628692627
18266327,0.12226972310543083,0.039388918260447436,1.974023186261543,2.3068636578180275,14.68483446931705,-0.13028474918495903,8.932638168334961,0.0,24.457178592681885
18276308,0.13488430364236237,0.019290722654238257,1.939142410015613,2.2720125255744534,14.744940749095528,-0.13533531703643575,8.932638168334961,0.0,24.437227725982666
18286314,0.11746179979249849,0.027416587793752445,1.9341935086598996,2.2023915219146346,14.960017545813617,-0.28399833687000253,8.932638168334961,0.0,24.417362689971924
18296332,0.1431218469011788,0.013018243676237828,1.8731044252743212,2.220532230431324,14.817186647899598,-0.14598318242710207,8.932638168334961,0.0,24.397526264190674
18306304,0.1485676941996812,0.058535513927601146,1.8661020314914376,2.3895111617194402,14.971935017102806,-0.29850448134209984,8.932638168334961,0.0,24.37786340713501
18316296,0.14410124280720993,0.007479220112450058,1.8364644441845641,2.1326232718347384,14.850356590784338,0.044383467887156414,8.932638168334961,0.0,24.35802698135376
18326315,0.13640965769469737,0.02956051703732432,1.8000373990263423,2.1889842164463147,15.095192902726232,-0.27996314928676824,8.932638168334961,0.0,24.338161945343018
18336286,0.11815747703894974,0.019372799924686213,1.7896385350905364,2.1508887693311607,15.12822630961522,-0.25177269409082825,8.932638168334961,0.0,24.3183274269104
18346293,0.1549950776240232,0.035947210434116306,1.7630375997821615,2.162830552648643,14.98294267031669,-0.3308389148430919,8.932638168334961,0.0,24.29849100112915
18356301,0.12507378598988073,0.020283469643108676,1.7358117422782264,2.1661124566756627,15.194634963254181,-0.3243846161199748,8.932638168334961,0.0,24.2785382270813
18366279,0.13841695778280494,0.035045830173976666,1.7048997480269907,2.129682234603358,15.250481279204038,-0.11150334978986542,8.932638168334961,0.0,24.25881814956665
18376285,0.1440500802990794,0.027409238231368427,1.6766357277339337,2.1307816114759817,15.202059569273882,-0.17452254603657913,8.932638168334961,0.0,24.239012241363525
18386284,0.14613489793390055,0.038525166228450924,1.6667786402986575,2.1992102478379394,15.251160789830084,-0.18848426857221945,8.932638168334961,0.0,24.21900224685669
18396267,0.1534361583751438,0.01405595199357701,1.6075637980883197,1.935082608701471,15.210623372522441,-0.3030801819969362,8.932638168334961,0.0,24.199427127838135
18406270,0.13663440767586277,0.054447024860344806,1.580849855404236,2.2069094507621614,15.402266341893522,-0.2564109049051648,8.932638168334961,0.0,24.179590702056885
18416277,0.13972127170190252,-0.011937432409599547,1.545898835135401,1.6336035106441713,15.213210042696891,-0.39152300246708194,8.932638168334961,0.0,24.159725666046143
18426298,0.15098354515373735,0.03669972826611212,1.5291815170018754,1.94826444245178,15.165842335930314,-0.18914065551470927,8.932638168334961,0.0,24.139774799346924
18436276,0.15904189811795932,0.024410227893777003,1.5001554966795076,1.8973714006889182,15.1402967408368,-0.18601174713525737,8.932638168334961,0.0,24.119995594024658
18446256,0.1359950608313083,0.018335584269873584,1.5018610058801256,1.918322537915742,15.358031757048668,-0.16152632033105974,8.932638168334961,0.0,24.100246906280518
18456281,0.15486620538040974,0.031294753358438454,1.4599826936773956,1.853309073261947,15.363679525851907,-0.06298849767513559,8.932638168334961,0.0,24.080381870269775
18466255,0.13561969553023623,0.011395646739490228,1.4424726724311352,1.7164833760723823,15.478025854200716,-0.3057840154424696,8.932638168334961,0.0,24.060545444488525
18476264,0.15944115501075995,0.01262911161947966,1.409255790725612,1.7154638442468908,15.495072866878504,-0.3512482930359617,8.932638168334961,0.0,24.0406231880188
18486272,0.16686991758435976,0.0051069839360191605,1.4089676940786466,1.5465391019601,15.409748516667484,-0.2801305365980049,8.932638168334961,0.0,24.020874500274658
18496250,0.1424688817469777,0.018176952062472607,1.362507194510699,1.6355572904284656,15.633959229962677,-0.2928990097311903,8.932638168334961,0.0,24.00097894668579
18506256,0.16606049184471372,0.017308508297391167,1.3717380893957252,1.492794121799058,15.436166349530962,-0.17947524823982342,8.932638168334961,0.0,23.981056690216064
18516256,0.1282124595110119,0.027754124180003892,1.3543687298861151,1.6455613054685685,15.633625315214543,-0.16750917327858694,8.932638168334961,0.0,23.96125078201294
18526245,0.12992832491219053,-0.009096592197008535,1.332046012369581,1.4530741605581738,15.71230299308881,-0.25529688349168644,8.932638168334961,0.0,23.94141435623169
18536249,0.17038762693390286,0.026315380507633046,1.2921560570237052,1.6564321997903662,15.61877189982578,-0.21393378847249167,8.932638168334961,0.0,23.92166566848755
18546257,0.13720256706595446,0.0435982649647817,1.3114820003220826,1.671605439198352,16.129225714474916,-0.3062539308692145,8.932638168334961,0.0,23.90174150466919
18556240,0.18462755072653314,-0.020708880663998563,1.2491923228268709,1.3121150602966907,15.664549181489942,-0.1960518324598297,8.932638168334961,0.0,23.88179063796997
18566247,0.12256894287496811,0.03233022711638345,1.2463474258540206,1.5836245173955348,16.291041541356744,-0.21825911183077906,8.932638168334961,0.0,23.862011432647705
18576238,0.15926236545324368,-0.006157815613188067,1.2221375477889556,1.256824844479894,16.03688440701127,-0.15722696584414564,8.932638168334961,0.0,23.842262744903564
18586227,0.15442256016060707,0.015021710984185477,1.225907695706339,1.5320691085552056,16.003178664634373,-0.1951107733749602,8.932638168334961,0.0,23.822309970855713
18596224,0.1588707483248415,0.026335527197197006,1.181442467748374,1.491870528235168,16.154554008931214,-0.23268209261544115,8.932638168334961,0.0,23.802591800689697
18606230,0.1735234839758273,0.03814899346012601,1.1803669744056098,1.6228970563331586,16.115706058116555,-0.27520920365814305,8.932638168334961,0.0,23.782755374908447
18616205,0.12464675828933736,-0.019235203916468047,1.1482342200741549,1.2568648927441615,16.482874317507147,-0.24898484751593486,8.932638168334961,0.0,23.762802600860596
18626222,0.1823785658556223,-0.014796977615840978,1.1267324184613319,1.2505343568064617,16.212013127148,-0.233992633822675,8.932638168334961,0.0,23.743141651153564
18636228,0.16932987472206307,0.05550412272814653,1.10687093825441,1.739525566696713,16.467213378992227,-0.2089825547844555,8.932638168334961,0.0,23.7233624458313
