time,fx,fy,fz,tx,ty,tz,px,py,pz
16287795,0.10474250221267356,0.022366222090348664,0.8478516112287338,-1.5048117038093807,10.38313627593696,-0.0677943244891619,11.906935691833496,0.0,24.85479736328125
16297802,0.10558867971762975,0.028030798262655532,0.8499538346954427,-1.4558816277823183,10.388182640004604,-0.030863530614524848,11.906935691833496,0.0,24.85479736328125
16307778,0.10561813280686705,0.027683481006026245,0.8475455407529333,-1.4576891577257527,10.37114117643625,-0.04331790972799077,11.906935691833496,0.0,24.85479736328125
16317786,0.10579705336943235,0.026677271227910637,0.8494063579943774,-1.461537307703523,10.361327906977833,-0.04351108607597709,11.906935691833496,0.0,24.85479736328125
16327793,0.10448047168061159,0.02637576913461115,0.8475964080388101,-1.4509511796792154,10.382962221988887,-0.05814068994551924,11.906935691833496,0.0,24.85479736328125
16337769,0.10624883024126319,0.025896504697911604,0.8489310543945798,-1.4470043708823894,10.360499622100141,-0.04545254493694806,11.906935691833496,0.0,24.85479736328125
16347777,0.10457156093686804,0.025928785606287974,0.847170406773575,-1.4722484246138094,10.384571348719895,-0.0494935839856776,11.906935691833496,0.0,24.85479736328125
16357784,0.1053399249951541,0.025049271846711685,0.8487731874593347,-1.4646304230334124,10.388650213348567,-0.04687864906132333,11.906935691833496,0.0,24.85479736328125
16367761,0.10446860743984576,0.028626409545988052,0.8451332820690416,-1.4480266528742334,10.403889485944362,-0.03723075038403323,11.906935691833496,0.0,24.85479736328125
16377768,0.10486884262710827,0.025704278946780068,0.8451181517149884,-1.462450596595147,10.385365238915236,-0.042261125714743386,11.906935691833496,0.0,24.85479736328125
16387775,0.10721247385039945,0.026864180598929588,0.8449278468862174,-1.4707791029611528,10.383403603787421,-0.04913141724504655,11.906935691833496,0.0,24.85479736328125
16397752,0.1053809745709593,0.025604813196360876,0.8462429567276688,-1.4887155082756536,10.383211006622014,-0.04900950188100239,11.906935691833496,0.0,24.85479736328125
16407759,0.10269587373465239,0.026040772114954702,0.8438291091211516,-1.4724950815788276,10.399572200169862,-0.047235878920965035,11.906935691833496,0.0,24.85479736328125
16417766,0.10732021933391644,0.02794795169346065,0.8407776368598645,-1.472188346429057,10.374374704711736,-0.041953078625722284,11.906935691833496,0.0,24.85479736328125
16427743,0.10688431791529096,0.027755401150733494,0.8424472968418142,-1.4769322172142836,10.381712397158445,-0.031845169318172495,11.906935691833496,0.0,24.85479736328125
16437750,0.10525589347198583,0.02522361722730082,0.84144418781504,-1.4762098962188048,10.367706618924435,-0.05364024609766993,11.906935691833496,0.0,24.85479736328125
16447757,0.10706227437213034,0.02164553134642566,0.8422391103173794,-1.5166209799607486,10.375888038209375,-0.05397562467537931,11.906935691833496,0.0,24.85479736328125
16457734,0.10617631509795755,0.024295458410605875,0.8432044250182811,-1.4922494645974282,10.381575093550088,-0.04555496087126443,11.906935691833496,0.0,24.85479736328125
16467741,0.10470286464855016,0.026293838257938518,0.8392863594422497,-1.4787496827709958,10.394724397126138,-0.0633339861087503,11.906935691833496,0.0,24.85479736328125
16477824,0.10519974206909533,0.028341235920041674,0.8433815119374541,-1.4623162984317872,10.391975315558614,-0.03257458435311911,11.906935691833496,0.0,24.85479736328125
16487755,0.10458087846070496,0.02800907007556419,0.8415143818211925,-1.4585755396263664,10.379883493748752,-0.03753918038349724,11.906935691833496,0.0,24.85479736328125
16497732,0.10655321523517358,0.025081099203787982,0.8391130888964611,-1.487511603335328,10.394729533254951,-0.04388559646066348,11.906935691833496,0.0,24.85479736328125
16507739,0.10463943252354868,0.024339248891733778,0.8367415289260816,-1.485637457792052,10.401646365689336,-0.052567040140742094,11.906935691833496,0.0,24.85479736328125
16517746,0.10519370984643661,0.02530878729503594,0.8351186494231593,-1.485130895189826,10.385148801961392,-0.05474380939941703,11.906935691833496,0.0,24.85479736328125
16527723,0.1059458216612037,0.024390568049997174,0.8392306384146959,-1.4800838087934594,10.409528256633582,-0.05782211103037049,11.906935691833496,0.0,24.85479736328125
16537730,0.10676705802455544,0.026463953641727933,0.8358622538563614,-1.489856945000625,10.39498503481418,-0.05171501800067624,11.906935691833496,0.0,24.85479736328125
16547737,0.10706966260030848,0.02491573531143354,0.8329497086818511,-1.493916840857743,10.386860487064272,-0.06734446205355304,11.906935691833496,0.0,24.85479736328125
16557714,0.10586299895256746,0.02736826204117393,0.8387077935137226,-1.4695317829582422,10.404075874347983,-0.03139480080585777,11.906935691833496,0.0,24.85479736328125
16567721,0.10520616206750288,0.028099854210615227,0.8366957320984456,-1.4708650369294318,10.40064983454272,-0.046944547608942955,11.906935691833496,0.0,24.85479736328125
16577728,0.10622231915265301,0.026064969023727125,0.8370563109867639,-1.4786787208789889,10.397325658204851,-0.03592917069148349,11.906935691833496,0.0,24.85479736328125
16587705,0.1057136042280491,0.0263428239542991,0.8361266438874599,-1.455795868330334,10.407230948336123,-0.04714632463492485,11.906935691833496,0.0,24.85479736328125
16597712,0.10390147985920306,0.02700144468337351,0.8348046514599767,-1.4721407767159036,10.414593289085328,-0.024266265369652373,11.906935691833496,0.0,24.85479736328125
16607719,0.10446135729566164,0.026604688272551025,0.8339934366583819,-1.4768812306581793,10.407538193439244,-0.03697784869052434,11.906935691833496,0.0,24.85479736328125
16617696,0.10564454163297965,0.025523487056940963,0.8343616527742883,-1.4797080766941875,10.41753584855661,-0.05720873774677493,11.906935691833496,0.0,24.85479736328125
16627703,0.1056314394508302,0.025705372251868308,0.835869717417582,-1.4758711502771433,10.39633697622165,-0.06807172664865746,11.906935691833496,0.0,24.85479736328125
16637710,0.10589756448522136,0.025671409914270082,0.8302810587590939,-1.4881076512503952,10.416876972938779,-0.057553939320518666,11.906935691833496,0.0,24.85479736328125
16647687,0.10606521773412814,0.0261846007970723,0.8366903040701148,-1.4626841471539862,10.398269285896564,-0.04982803855083873,11.906935691833496,0.0,24.85479736328125
16657694,0.10658581192478511,0.026598854548335327,0.8331212773629275,-1.4705685500973829,10.412586110419335,-0.05083843522757192,11.906935691833496,0.0,24.85479736328125
16667702,0.10715495519548623,0.02653275073852379,0.8309437669442961,-1.4626401459379892,10.397402221527841,-0.04781626088019486,11.906935691833496,0.0,24.85479736328125
16677754,0.10739498542517412,0.02460186785455809,0.8319494860823822,-1.5152456687209366,10.396311241120399,-0.037423236351424194,11.906935691833496,0.0,24.85479736328125
16687685,0.10414345678776504,0.024745061147027014,0.835742155693806,-1.4891542678064482,10.422929039181174,-0.04812299129989306,11.906935691833496,0.0,24.85479736328125
16697693,0.10587010418161746,0.02643676828354624,0.8343999138050515,-1.4799481740328986,10.41451880872249,-0.05004214475125046,11.906935691833496,0.0,24.85479736328125
16707669,0.10626309055834993,0.026177611583582783,0.8316911325154077,-1.4780969104586816,10.402132543696911,-0.04390898982864044,11.906935691833496,0.0,24.85479736328125
16717676,0.10439812571063589,0.029300425844565492,0.8300084296897046,-1.4785731717135349,10.43392090777069,-0.035660745429172636,11.906935691833496,0.0,24.85479736328125
16727684,0.10375792452067101,0.027867718335799818,0.8301707003608714,-1.4662860461840381,10.419773698544649,-0.042500625937693215,11.906935691833496,0.0,24.85479736328125
16737687,0.1052013409100474,0.027579836744815234,0.8324097032476221,-1.4482214548664132,10.416394960228798,-0.048713369709998844,11.906935691833496,0.0,24.85479736328125
16747668,0.10777992172166728,0.027423436840027238,0.8316551882562777,-1.464614273501823,10.4026286756441,-0.05559275132015351,11.906935691833496,0.0,24.85479736328125
16757675,0.10718446553438898,0.02641420195918509,0.831318299021162,-1.4810761242984611,10.389825861297101,-0.03817143994372252,11.906935691833496,0.0,24.85479736328125
16767682,0.10309283460691576,0.025682209484800822,0.8301935685683786,-1.4747294120605545,10.420502494929131,-0.04348056283079238,11.906935691833496,0.0,24.85479736328125
16777659,0.10450533778384274,0.027683423000052665,0.82852847646594,-1.4754413479018567,10.427347181754264,-0.042820867320225275,11.906935691833496,0.0,24.85479736328125
16787666,0.10492707975059723,0.02563752663534169,0.8281384636670728,-1.4872410086220853,10.419392689737977,-0.04392303424444144,11.906935691833496,0.0,24.85479736328125
16797673,0.10479532962307347,0.0253605659762024,0.8274015809821336,-1.4825914352560403,10.416958379358354,-0.05770789764344819,11.906935691833496,0.0,24.85479736328125
16807650,0.10712174236670124,0.027692334896847415,0.8262820076601214,-1.4856057266374307,10.402376734901964,-0.02842563352339056,11.906935691833496,0.0,24.85479736328125
16817657,0.10587800408512305,0.02530538827192097,0.8307440270546449,-1.478661640521615,10.407879586859643,-0.03766876690682075,11.906935691833496,0.0,24.85479736328125
16827664,0.1072782460485402,0.025289543904662315,0.8255222569193688,-1.4767488851061756,10.418193483803574,-0.04799470582097776,11.906935691833496,0.0,24.85479736328125
16837641,0.1076013559316098,0.025787917358577772,0.826608950919435,-1.491942591342955,10.406041896402838,-0.03687933196395754,11.906935691833496,0.0,24.85479736328125
16847648,0.10481203345090151,0.02504700865339493,0.8238173136839633,-1.5058484256907079,10.408252637781647,-0.0590290646008782,11.906935691833496,0.0,24.85479736328125
16857655,0.10751026201680292,0.025027134575471344,0.8250598211000861,-1.5025268623149728,10.404372575877606,-0.03940620689950869,11.906935691833496,0.0,24.85479736328125
16867632,0.1055750643666089,0.025361543873623216,0.8288493772399432,-1.484305731633789,10.420630316116213,-0.051117071676626935,11.906935691833496,0.0,24.85479736328125
16877715,0.10519837143644706,0.027122167208194714,0.8251572399040308,-1.4893365848893225,10.412136169809697,-0.040011597158313705,11.906935691833496,0.0,24.85479736328125
16887646,0.10516628092154834,0.027716717316955464,0.826501993781104,-1.4643462584302114,10.429355543228834,-0.04028464488536265,11.906935691833496,0.0,24.85479736328125
16897623,0.10604882503077429,0.026691366095840774,0.822396012979671,-1.4647216849422762,10.433771551180481,-0.04172205009907515,11.906935691833496,0.0,24.85479736328125
16907630,0.1049082167783375,0.023292182198874967,0.8269600709018476,-1.486315535073615,10.432866759156882,-0.06549452034886905,11.906935691833496,0.0,24.85479736328125
16917637,0.10477950528874969,0.027991980615183598,0.825438758770674,-1.4515153118862614,10.451871462289988,-0.04359769441299299,11.906935691833496,0.0,24.85479736328125
16927614,0.10364060284718857,0.0244708015452324,0.8305952871356155,-1.4855353204311825,10.442495992222126,-0.05411541175916845,11.906935691833496,0.0,24.85479736328125
16937621,0.10626910239472931,0.026595089014396223,0.8280466506128015,-1.461987289692793,10.422410457701385,-0.040287772972211755,11.906935691833496,0.0,24.85479736328125
16947628,0.10422742998585077,0.027732489189952858,0.8202590525925908,-1.4816287692034606,10.4500805476135,-0.03889863391980519,11.906935691833496,0.0,24.85479736328125
16957605,0.10450595736816526,0.02428723768196983,0.822934655105322,-1.490421642581559,10.446433483519847,-0.04356531353257509,11.906935691833496,0.0,24.85479736328125
16967612,0.10586960380464738,0.023993525051884124,0.8243981411016366,-1.4786393280507966,10.438339602491407,-0.041943486726992774,11.906935691833496,0.0,24.85479736328125
16977619,0.10638096242085071,0.028417532063052198,0.8244252541889248,-1.4555593671471243,10.429283138141036,-0.05144971549533395,11.906935691833496,0.0,24.85479736328125
16987626,0.10624818387314638,0.02620534619003556,0.8229011718108508,-1.4837147232891894,10.435502972947061,-0.04685714220762449,11.906935691833496,0.0,24.85479736328125
16997603,0.10584473761707525,0.027086660186015132,0.8203375129719443,-1.4779788651898826,10.418804001570049,-0.05255396223824427,11.906935691833496,0.0,24.85479736328125
17007610,0.10745723863467571,0.02617126832708716,0.8239354533190273,-1.4847098146345132,10.423099005667419,-0.03647723071724407,11.906935691833496,0.0,24.85479736328125
17017617,0.10495252794131593,0.02259117968320834,0.8215508197989312,-1.4980589280957304,10.441419173506794,-0.05446162465363891,11.906935691833496,0.0,24.85479736328125
17027594,0.10488402879133751,0.026488143487646942,0.8181960860344759,-1.474917365443737,10.442328467126195,-0.04454771755404785,11.906935691833496,0.0,24.85479736328125
17037601,0.10520633962780224,0.02639029186274855,0.8203314169742537,-1.4757624438053654,10.442565685333461,-0.041773114207051876,11.906935691833496,0.0,24.85479736328125
17047609,0.10513663656011207,0.027459984984621322,0.8213486220847077,-1.468173259628749,10.435741514503658,-0.04290133470319368,11.906935691833496,0.0,24.85479736328125
17057585,0.10554261263161946,0.02559009401228285,0.8236871150996166,-1.47158180301669,10.453039561505769,-0.044285005834364455,11.906935691833496,0.0,24.85479736328125
17067592,0.1068874683932961,0.02745479781821425,0.8201681871647386,-1.477896407160344,10.431748396736687,-0.04429382293865025,11.906935691833496,0.0,24.85479736328125
17077675,0.10475386796981079,0.02458914133157597,0.8185372510861235,-1.495778998375414,10.458567674510332,-0.04592538927938783,11.906935691833496,0.0,24.85479736328125
17087576,0.10313886412009543,0.026272163896560397,0.8192203046133368,-1.4773088444569993,10.458964052307309,-0.04622460018128116,11.906935691833496,0.0,24.85479736328125
17097583,0.1072374514611063,0.022069224560633094,0.8204309150964022,-1.5070396999113598,10.429286039837748,-0.04305286465369207,11.906935691833496,0.0,24.85479736328125
17107591,0.10625886494010661,0.022576044949851992,0.8165425807185844,-1.5011539164467465,10.436591304967846,-0.058137003586850255,11.906935691833496,0.0,24.85479736328125
17117567,0.105775361828357,0.025262211297377934,0.8204604822693771,-1.483741954740026,10.427560787229837,-0.03892056353114626,11.906935691833496,0.0,24.85479736328125
17127575,0.10638927403837428,0.021557391234599432,0.8168259578685833,-1.4859701671342904,10.443437094658314,-0.06528523069959213,11.906935691833496,0.0,24.85479736328125
17137582,0.10719213325098176,0.026639587066546566,0.8167409495642772,-1.4638882823831167,10.43308116606012,-0.043393848470076435,11.906935691833496,0.0,24.85479736328125
17147558,0.10859165183082231,0.024461596678570174,0.8178107985141869,-1.4946291722520044,10.421189035176186,-0.04392845775894827,11.906935691833496,0.0,24.85479736328125
17157566,0.10614663069412122,0.02317954159632385,0.8174272454378748,-1.5093687666499918,10.446612739251252,-0.06009840054169402,11.906935691833496,0.0,24.85479736328125
17167573,0.10437077878013268,0.0250956763114778,0.8179386701308191,-1.5016287160511652,10.448760089267045,-0.04549557150669514,11.906935691833496,0.0,24.85479736328125
17177549,0.10609335635632267,0.026688273515515393,0.8131354389509928,-1.4767466136277037,10.417420889530623,-0.04958639564555156,11.906935691833496,0.0,24.85479736328125
17187556,0.10555078351393377,0.023349570262804598,0.8156558241561065,-1.5024609891806904,10.456216246398089,-0.06250493860192563,11.906935691833496,0.0,24.85479736328125
17197564,0.10618062371462544,0.02607025753270853,0.816402776300051,-1.4723336136348877,10.455400559874029,-0.035034171279185955,11.906935691833496,0.0,24.85479736328125
17207540,0.1077001532621682,0.025123001375422227,0.8141335144834221,-1.4961571725304736,10.426145708792959,-0.04460747888632177,11.906935691833496,0.0,24.85479736328125
17217548,0.10651021328076737,0.027442418882101638,0.8170962037838239,-1.4900175030929148,10.428528164648412,-0.05004360479757253,11.906935691833496,0.0,24.85479736328125
17227555,0.10586601755589209,0.023580691401772214,0.8122539934668316,-1.5074106928554514,10.43319010388032,-0.05516599523793886,11.906935691833496,0.0,24.85479736328125
17237532,0.10690389868780947,0.026099269727915875,0.8143463029295948,-1.489839225241873,10.433558651633858,-0.0390934236888576,11.906935691833496,0.0,24.85479736328125
17247539,0.10552245213240408,0.023730196532421033,0.8154550600719821,-1.4950346806468389,10.444352185753736,-0.04994369360994533,11.906935691833496,0.0,24.85479736328125
17257546,0.1051754902358355,0.02967778521053499,0.8140142215408384,-1.4535442107059424,10.441305443298967,-0.03346945224858722,11.906935691833496,0.0,24.85479736328125
17267553,0.10536265105053788,0.02675129687145361,0.8117532455543435,-1.4490869612014592,10.467403061483502,-0.043445396505147116,11.906935691833496,0.0,24.85479736328125
17277605,0.10447033400431271,0.02765939495988201,0.8131510625091192,-1.489023368536266,10.456223294041454,-0.043402943548635164,11.906935691833496,0.0,24.85479736328125
17287537,0.10639909294381678,0.02688885599948465,0.812298763902783,-1.4769913907960444,10.440917288943828,-0.04918507719255949,11.906935691833496,0.0,24.85479736328125
17297544,0.10646349298611257,0.026012235098108683,0.8138495875374963,-1.5037479865739058,10.431804478841425,-0.0489613273381444,11.906935691833496,0.0,24.85479736328125
17307521,0.10618537007182871,0.025342411801926534,0.8145159856200594,-1.4814979558992718,10.443715640199631,-0.042449017445555626,11.906935691833496,0.0,24.85479736328125
17317528,0.10529417427137533,0.025677010776326448,0.8133080494971567,-1.4764346798357693,10.429194655774829,-0.03468094784818554,11.906935691833496,0.0,24.85479736328125
17327535,0.10474396073445646,0.023676571725905315,0.8115454066427796,-1.4757963986566978,10.462480952370019,-0.04539618149235913,11.906935691833496,0.0,24.85479736328125
17337512,0.10570337885886394,0.024484920013807754,0.8137373213576149,-1.4778690676115787,10.4429381436567,-0.03433032308544881,11.906935691833496,0.0,24.85479736328125
17347519,0.10696178430631731,0.02641498812131604,0.8085752347899966,-1.4849484008613558,10.423657360254825,-0.05656600378267562,11.906935691833496,0.0,24.85479736328125
17357526,0.10385323618441777,0.02583847979228948,0.8099501830453049,-1.5011174292986453,10.438787575755565,-0.04388279111128135,11.906935691833496,0.0,24.85479736328125
17367503,0.10768295623987933,0.025191982968859605,0.8139675525540477,-1.494073519368655,10.449695971426815,-0.033484395277314505,11.906935691833496,0.0,24.85479736328125
17377510,0.10577450567811697,0.025390976074301186,0.8099125689809394,-1.4796687615764483,10.455244371026012,-0.033923813326918406,11.906935691833496,0.0,24.85479736328125
17387517,0.10699770981565093,0.023117402401641396,0.8089523806911707,-1.5042065986617175,10.420940435309108,-0.05050250203974649,11.906935691833496,0.0,24.85479736328125
17397494,0.10702096366390546,0.026880959573537533,0.8056125548870119,-1.4876073255284439,10.443907522554696,-0.057452202896328686,11.906935691833496,0.0,24.85479736328125
17407501,0.10628648460879919,0.02482901412613714,0.8087073175990582,-1.4867853418623298,10.461186875489952,-0.054537467670217055,11.906935691833496,0.0,24.85479736328125
17417508,0.10760119523778533,0.028897736391500173,0.8084853655365105,-1.485398422988986,10.434811211361584,-0.03887648938186494,11.906935691833496,0.0,24.85479736328125
17427485,0.10756841629475344,0.025844546463452467,0.81005472758729,-1.4846122496046448,10.439907347838433,-0.041190317350887184,11.906935691833496,0.0,24.85479736328125
17437492,0.10734005582720041,0.025823845857642524,0.8102105135415867,-1.4644888043614088,10.44645967761323,-0.025584398927948726,11.906935691833496,0.0,24.85479736328125
17447499,0.10600774819880732,0.02622192536231127,0.8081123378603525,-1.4874062649201178,10.440499319773016,-0.044808660731726846,11.906935691833496,0.0,24.85479736328125
17457476,0.10623854804053856,0.02677809035114942,0.8074910914184148,-1.4598981858299993,10.450432552364617,-0.04783575136877616,11.906935691833496,0.0,24.85479736328125
17467483,0.10553744858756664,0.02734770659647867,0.8115728737030921,-1.4730546339984514,10.47115903123096,-0.05348344340927902,11.906935691833496,0.0,24.85479736328125
17477566,0.10622442515104957,0.02742854182701593,0.8069688301313285,-1.4666275542587286,10.440559070061745,-0.04628290670718904,11.906935691833496,0.0,24.85479736328125
17487498,0.10515680780932302,0.026845638076364864,0.806354644032643,-1.4858888151452305,10.460092829916178,-0.04431527525544077,11.906935691833496,0.0,24.85479736328125
17497474,0.10760624786183248,0.023652596396505965,0.8105246336176242,-1.49874473298717,10.444463732724788,-0.047682477286757674,11.906935691833496,0.0,24.85479736328125
17507482,0.10727333783656334,0.025242579318992986,0.8057679590985547,-1.4709164221668587,10.442180431378782,-0.056408370362484916,11.906935691833496,0.0,24.85479736328125
17517489,0.10617813872307558,0.027492279669456554,0.8029281099307912,-1.490142759299765,10.436100864893348,-0.04453999804925246,11.906935691833496,0.0,24.85479736328125
17527465,0.10573488873317816,0.025908285641447204,0.8061060447701811,-1.47536051139641,10.461885355767608,-0.045803003444744306,11.906935691833496,0.0,24.85479736328125
17537473,0.10556146152228107,0.023274409685395625,0.8093966833691661,-1.4926487958266108,10.429975057756451,-0.05707774824079159,11.906935691833496,0.0,24.85479736328125
17547480,0.10381986089497763,0.025113815847448873,0.8083777644256118,-1.5008468570456301,10.448299622590692,-0.03208417646538564,11.906935691833496,0.0,24.85479736328125
17557456,0.10562330308884338,0.026331681943498664,0.8058845866884656,-1.4881527692933716,10.450370243666026,-0.059156743597947425,11.906935691833496,0.0,24.85479736328125
17567464,0.10793418287530487,0.026353749771639734,0.8058675442828234,-1.4958500620565118,10.419112470899222,-0.052369026577695266,11.906935691833496,0.0,24.85479736328125
17577471,0.1076299465325472,0.02473797472130479,0.8089562246111406,-1.4769293997401292,10.435535103743373,-0.030585135848484768,11.906935691833496,0.0,24.85479736328125
17587447,0.10533886779040103,0.028082233752720454,0.8060210266045109,-1.4915192020659518,10.444106850556285,-0.04287781911473765,11.906935691833496,0.0,24.85479736328125
17597455,0.10879198721677064,0.025606627352647404,0.8034184692329545,-1.494542376266601,10.43538594049111,-0.047073245174400924,11.906935691833496,0.0,24.85479736328125
17607462,0.10556373448163292,0.026731066628508326,0.8077038440698754,-1.4833110302418788,10.442683648385104,-0.04379132688369758,11.906935691833496,0.0,24.85479736328125
17617439,0.10617213493972999,0.022024872286133368,0.8054418531114234,-1.5051829238592518,10.438899546779542,-0.05808943680297496,11.906935691833496,0.0,24.85479736328125
17627446,0.10616352800026485,0.024424195643440116,0.8020750482067465,-1.4933985026081231,10.450559397585092,-0.04549455901183208,11.906935691833496,0.0,24.85479736328125
17637453,0.10715797924295067,0.026122332554236127,0.8028559188306339,-1.4772587863841977,10.431429330241084,-0.03886481123156926,11.906935691833496,0.0,24.85479736328125
17647430,0.10539979077413664,0.025351192549690316,0.800173261188716,-1.4995493048085606,10.421379307726177,-0.04717130831904548,11.906935691833496,0.0,24.85479736328125
17657437,0.10790146699801051,0.025130703427419077,0.802230285321623,-1.4970362885706479,10.418795125994684,-0.04578925319187377,11.906935691833496,0.0,24.85479736328125
17667444,0.10687097702577697,0.025751778350249,0.8073879620316626,-1.4997060783742668,10.446052350817324,-0.05279462763257392,11.906935691833496,0.0,24.85479736328125
17677496,0.10420638948827943,0.026581813742183602,0.8018758806096384,-1.488478576843626,10.445937941102535,-0.05616887862738196,11.906935691833496,0.0,24.85479736328125
17687428,0.1071897792749108,0.02531653111815446,0.8018611314829442,-1.4906472812532172,10.446179227303116,-0.04383617707058818,11.906935691833496,0.0,24.85479736328125
17697435,0.10400556710973374,0.026741634956076954,0.801887357923091,-1.468347904092397,10.462335451193749,-0.04876483339078774,11.906935691833496,0.0,24.85479736328125
17707412,0.10804425769224757,0.027569081566110487,0.8038288612186912,-1.4976078769897185,10.430638425105363,-0.04368042345367407,11.906935691833496,0.0,24.85479736328125
17717419,0.10357540004685495,0.027896987943277107,0.8045160000298921,-1.4806886408469424,10.449581247893276,-0.04734588307581866,11.906935691833496,0.0,24.85479736328125
17727426,0.1076281165249644,0.025447622907682987,0.8031440341813862,-1.5082747940443753,10.431961889090092,-0.044403750991598656,11.906935691833496,0.0,24.85479736328125
17737403,0.10843124035999185,0.026749027221053545,0.8022073478067657,-1.477321300406345,10.414622240190361,-0.049080700866877436,11.906935691833496,0.0,24.85479736328125
17747410,0.10831042315497985,0.02597037595711682,0.800526818263382,-1.4932844612709033,10.409119955433905,-0.03742454606316947,11.906935691833496,0.0,24.85479736328125
17757417,0.10809193115994331,0.022266062721609803,0.8023688872437926,-1.5167772672449402,10.419951807729008,-0.06375452570974716,11.906935691833496,0.0,24.85479736328125
17767424,0.10756682901188697,0.0268444511015713,0.8049504268369825,-1.4935236457997902,10.428069441258014,-0.05215139872118968,11.906935691833496,0.0,24.85479736328125
17777401,0.10704715300783496,0.026778174073696093,0.8008354040824628,-1.493269192874024,10.410252826964557,-0.043167476051747755,11.906935691833496,0.0,24.85479736328125
17787408,0.10730165768310407,0.026662814246267263,0.7999302378154551,-1.50145298512372,10.435030961464644,-0.05206908371731522,11.906935691833496,0.0,24.85479736328125
17797415,0.10672276189252727,0.023852395193874942,0.8000008748587222,-1.5045755025562997,10.45043156327352,-0.058406136719733937,11.906935691833496,0.0,24.85479736328125
17807392,0.10586991807848234,0.02424278780620548,0.8027916710514198,-1.5104136987798285,10.432524583245367,-0.04989465146343974,11.906935691833496,0.0,24.85479736328125
17817399,0.10588651422455886,0.025521514591499983,0.8010068523086602,-1.4759030811009168,10.435917049361173,-0.046965150811001166,11.906935691833496,0.0,24.85479736328125
17827406,0.10572585124179712,0.026349657115936287,0.7999141553106153,-1.4831410867835828,10.451164011803717,-0.038825588189810745,11.906935691833496,0.0,24.85479736328125
17837383,0.10746993370696867,0.0228691765594482,0.7987965311454976,-1.519561116311877,10.406865098897665,-0.059286166975349275,11.906935691833496,0.0,24.85479736328125
17847390,0.10748988696262218,0.02567813661769036,0.7955737505779412,-1.4872544481078194,10.414375097387133,-0.057862403322904044,11.906935691833496,0.0,24.85479736328125
17857397,0.10565615327462519,0.027080795824676818,0.798839431806579,-1.4795875235970541,10.454398867052642,-0.0452177219176324,11.906935691833496,0.0,24.85479736328125
17867374,0.10439383621796905,0.026134878780692983,0.7951421881601961,-1.4997604778816154,10.43550825219601,-0.051450235811620004,11.906935691833496,0.0,24.85479736328125
17877457,0.10865606564596275,0.02328360586695344,0.79884201142624,-1.514149931145937,10.446875443439781,-0.06009349865905911,11.906935691833496,0.0,24.85479736328125
17887388,0.10560706765696404,0.023488434905410305,0.7958702881001685,-1.507121021941785,10.45888474297821,-0.05051603282093886,11.906935691833496,0.0,24.85479736328125
17897365,0.10588868954911845,0.024854497138783405,0.7982814295054972,-1.5096767552164536,10.447120491472482,-0.055196071865188046,11.906935691833496,0.0,24.85479736328125
17907372,0.10474812369361564,0.02581333393655738,0.7969500168342885,-1.4850282627331097,10.453920916495916,-0.05596698427252633,11.906935691833496,0.0,24.85479736328125
17917380,0.10520170910209403,0.02816015623461432,0.7988612558976182,-1.4625494015890723,10.44373989484042,-0.043598724347912565,11.906935691833496,0.0,24.85479736328125
17927356,0.10464768570944605,0.023509656859338257,0.796929883119688,-1.5036979258851986,10.46359488869131,-0.04415012221008574,11.906935691833496,0.0,24.85479736328125
17937363,0.1047127177889644,0.02301134861059495,0.7988987333202351,-1.5063259792630674,10.446787112657427,-0.05744915674306483,11.906935691833496,0.0,24.85479736328125
17947371,0.10384523013740754,0.02486935930799694,0.7991071766105664,-1.486117304773657,10.463187841666045,-0.06337063878711469,11.906935691833496,0.0,24.85479736328125
17957354,0.10730617028161893,0.030040620660632955,0.7934193331325803,-1.4511824882424236,10.445516188279093,-0.06637100729480316,11.906935691833496,0.0,24.85439109802246
17967354,0.10554906787827578,0.02878585231833175,0.7969621300704777,-1.5360811725551216,10.556742659027279,-0.01345842533521413,11.906935691833496,0.0,24.852941513061523
17977362,0.10907677701041063,0.03392449017852561,0.7872772588922832,-1.4686962512208908,10.433938835566337,-0.057374230623244316,11.906935691833496,0.0,24.85047721862793
17987375,0.12401899352341816,0.04144363460969158,0.8179386092019447,-1.389953341773193,10.486617659900634,0.021267604970818255,11.906935691833496,0.0,24.847084045410156
17997359,0.1032438193091747,0.024703327061645908,0.8019094072476411,-1.5031187758334354,10.471324229412227,-0.0686248477540552,11.906935691833496,0.0,24.84250259399414
18007359,0.11302644998416289,0.030411172932684583,0.7865613959496471,-1.5108372130552326,10.571920351521669,-0.05525174297571134,11.906935691833496,0.0,24.836992263793945
18017366,0.10824537191897621,0.03293835387494415,0.782994935967511,-1.5502531554323795,10.509515497156231,0.00022547055158916862,11.906935691833496,0.0,24.8304386138916
18027350,0.11440858780056251,0.02157907801162451,0.773997175448276,-1.5005945995167167,10.295849844704568,-0.06068750873621376,11.906935691833496,0.0,24.822956085205078
18037357,0.11508690674871191,0.0377095699905976,0.7655282708581161,-1.2634106641450842,10.378098907990754,0.02195616134244993,11.906935691833496,0.0,24.814430236816406
18047365,0.09653639898851463,-0.007465400989875137,0.7347638581180576,-1.531256867357527,10.653225529774424,-0.07657852149374911,11.906935691833496,0.0,24.80491828918457
