time,fx,fy,fz,tx,ty,tz,px,py,pz
12470826,-0.05357815270155619,0.053462697497457246,6.327494820420145,5.918413074822645,4.956329725749345,-0.034349512788951486,8.930724143981934,0.4999890233812039,24.45454056141898
12480830,-0.04705008668065114,0.04392117221388947,6.299971093211657,5.705902804290268,4.902132281884404,-0.1642805253291506,8.930724143981934,0.4999890233812039,24.47457916615531
12490834,-0.037730192434638266,0.041912873870991074,6.319227789476923,5.884641650721946,4.779391415394395,-0.022025607056878727,8.930724143981934,0.4999890233812039,24.494472812395543
12500844,-0.04127346874430682,0.02759437642551954,6.322730755644962,5.724869223227273,4.807187093030812,-0.1487427235890202,8.930724143981934,0.4999890233812039,24.5142806279473
12510818,-0.025644526387453404,0.05921488341547532,6.308156127171441,5.945060131670303,4.824997237358689,0.008916249768660123,8.930724143981934,0.4999890233812039,24.534086536150426
12520819,-0.030113553980737784,0.07788557137340302,6.326321947763413,5.989446034214566,4.794188562661111,0.037641458901763514,8.930724143981934,0.4999890233812039,24.553806613665074
12530841,-0.03596483717307386,0.04726932501338399,6.35316039798893,5.796800635302731,4.749481569112838,-0.040987704672442504,8.930724143981934,0.4999890233812039,24.57390434620902
12540805,-0.014829407391399041,0.07030144080743228,6.361895469403266,5.978252534781909,4.644453850863128,0.03878107967257449,8.930724143981934,0.4999890233812039,24.593508075457066
12550877,-0.06947126622036093,0.030718114250935402,6.350587932018823,5.839087965135938,4.951279975770117,-0.06979153786946135,8.930724143981934,0.4999890233812039,24.6134017216973
12560811,-0.04286747891500564,0.0576171271144601,6.3740700002671025,5.87839246504894,4.714886949921102,0.07782479329339864,8.930724143981934,0.4999890233812039,24.63315040944144
12570801,-0.03234697908625028,0.05333582056105102,6.40473454450801,5.970565805639396,4.6942517614865285,-0.05604374999582795,8.930724143981934,0.4999890233812039,24.653044055681676
12580804,-0.05274084911137766,0.04640872885826952,6.378751798045225,5.9991811307727545,4.774347864990977,-0.038994379345215435,8.930724143981934,0.4999890233812039,24.67198212025687
12590808,-0.041189145441204555,0.06223650883652243,6.408435340816303,6.0881112201897025,4.932826782038212,-0.06091030377336004,8.930724143981934,0.4999890233812039,24.690744708757848
12600780,-0.04034164250910299,0.02771261298168448,6.425500473412312,5.786285581712349,4.8856721078537415,-0.13031220076043049,8.930724143981934,0.4999890233812039,24.70872528431937
12610783,-0.06975701415166258,0.05217553702175626,6.446365661263614,5.936356006922345,4.894405170358567,-0.05288231154456824,8.930724143981934,0.4999890233812039,24.725574802141637
12620790,-0.04809045814856816,0.03249023506548254,6.420411843901089,5.841087592284005,4.6478226314263065,-0.0907306092777489,8.930724143981934,0.4999890233812039,24.741321872454137
12630763,-0.043007016213685745,0.04546711916379609,6.399081496421172,5.891451795566155,4.729717226378618,-0.0007739976160987538,8.930724143981934,0.4999890233812039,24.756140063982457
12640766,-0.04828078985497353,0.05178397932238865,6.3946430658569176,5.96305844087221,4.8687173577511285,-0.06678414992250481,8.930724143981934,0.4999890233812039,24.770059894304723
12650773,-0.03382816176682679,0.038889906632862736,6.382787442772499,5.860470961132265,4.872133976341335,-0.09231237064179254,8.930724143981934,0.4999890233812039,24.782965015154332
12660754,-0.047016081604212,0.038168157917633616,6.392304229307696,5.916753045404619,4.867705805075463,-0.031427737249508425,8.930724143981934,0.4999890233812039,24.794767688494176
12670759,-0.03433338152781129,0.021260131557769846,6.368110443926192,5.755385800046994,4.729964313773214,0.016994632585905833,8.930724143981934,0.4999890233812039,24.805584262590855
12680762,-0.0603791353067753,0.040868296730779186,6.358302179483584,5.908476520357951,4.877338123478145,-0.16014107581164616,8.930724143981934,0.4999890233812039,24.815328906755894
12690739,-0.04953741640597542,0.04315411850202788,6.340438144949115,5.852830672034244,4.844150538366883,-0.06351092368800337,8.930724143981934,0.4999890233812039,24.824232410173863
12700740,-0.05764982832774512,0.05852748629450799,6.312659475225359,5.976006331924424,4.922487051334528,-0.04353545155838212,8.930724143981934,0.4999890233812039,24.83209068654105
12710747,-0.033885771460532954,0.037614732293896225,6.304962071916423,5.941985218118056,4.926320669378489,3.931583363581126e-05,8.930724143981934,0.4999890233812039,24.83890564320609
12720723,-0.053562231342344724,0.049562780000343754,6.291716501438542,5.960855268345547,5.046279388913808,-0.04801143490292148,8.930724143981934,0.4999890233812039,24.844734500627965
12730730,-0.047596943494975896,0.052335144257694255,6.272328147279918,5.882686664947933,5.041115158690809,-0.03374050712958088,8.930724143981934,0.4999890233812039,24.849636386614293
12740731,-0.04597166082665316,0.041897294342890135,6.241909934394284,5.809470335923798,5.012862796106933,-0.04064464752025998,8.930724143981934,0.4999890233812039,24.853521655779332
12750791,-0.049755973186939695,0.0403440685706955,6.219549966625682,5.905033778090697,4.99407875602618,-0.06688572132732773,8.930724143981934,0.4999890233812039,24.85633499501273
12760715,-0.04751968563020226,0.04222231336232296,6.185191798047534,5.948834671623324,5.075792018393724,-0.057013564790452165,8.930724143981934,0.4999890233812039,24.858133624773473
12770722,-0.04433090243324633,0.04707897011380635,6.163775456301532,5.826762358130445,5.145375788591652,-0.06432283285450247,8.930724143981934,0.4999890233812039,24.859003375750035
12780730,-0.042162339616268696,0.043994914888516146,6.13988888802044,5.742101438089975,5.144225903118251,-0.04584598649449845,8.930724143981934,0.4999890233812039,24.85917694447562
12790706,-0.038580648048818666,0.03916649014312745,6.113299824471809,5.7332378296915465,5.147978681422767,-0.04719309863362575,8.930724143981934,0.4999890233812039,24.85917694447562
12800714,-0.035600631692260354,0.043208915565572825,6.083369952083937,5.735061075449359,5.149598019843104,-0.035405159298889544,8.930724143981934,0.4999890233812039,24.85917694447562
12810721,-0.03647938496544967,0.041912678700908756,6.063946806004419,5.723939151036809,5.178925812824071,-0.03582096054755013,8.930724143981934,0.4999890233812039,24.85917694447562
12820697,-0.034855685466974595,0.04064475272495294,6.039644013980366,5.682740901554453,5.201057788143309,-0.03695122027356312,8.930724143981934,0.4999890233812039,24.85917694447562
12830705,-0.033876962067335814,0.04311370178837359,6.018867671566941,5.662056651364786,5.26262634179726,-0.021860820644089785,8.930724143981934,0.4999890233812039,24.85917694447562
12840712,-0.03348420080527603,0.04293291378978603,5.998038339967317,5.632389753654671,5.2811227800259,-0.026262197073288363,8.930724143981934,0.4999890233812039,24.85917694447562
12850721,-0.03481261152610138,0.03854498279940355,5.975408349589369,5.587358006710929,5.290106612351385,-0.034697747303956916,8.930724143981934,0.4999890233812039,24.85917694447562
12860696,-0.034777343771606795,0.036788655732236775,5.958516935275307,5.578089339057726,5.308250748793927,-0.022464963546955374,8.930724143981934,0.4999890233812039,24.85917694447562
12870703,-0.03272823491722354,0.03653204047061487,5.935667092475816,5.560863162620137,5.319575425432323,-0.018945043729617694,8.930724143981934,0.4999890233812039,24.85917694447562
12880679,-0.033310292758196525,0.03857455126974729,5.916299943562634,5.577853278405591,5.314415830798001,-0.017756429735458212,8.930724143981934,0.4999890233812039,24.85917694447562
12890687,-0.03049019883111148,0.03646353791374679,5.899889230828023,5.523821233380204,5.332730748239159,-0.03378956677678957,8.930724143981934,0.4999890233812039,24.85917694447562
12900694,-0.03137311568468748,0.035021766100302276,5.879882662914916,5.506294226367245,5.376322281918821,-0.03313112720288203,8.930724143981934,0.4999890233812039,24.85917694447562
12910671,-0.030886671633571172,0.037215137006379795,5.860079414985663,5.49882931488596,5.3686377543725055,-0.028703073664644307,8.930724143981934,0.4999890233812039,24.85917694447562
12920677,-0.03065227021798478,0.04014011595714817,5.84540083629135,5.5008257312154,5.393417243784516,-0.029691876105852444,8.930724143981934,0.4999890233812039,24.85917694447562
12930684,-0.032002044640183414,0.04037902205221333,5.830099950802996,5.477699111310315,5.437806562514899,-0.009273489874230378,8.930724143981934,0.4999890233812039,24.85917694447562
12940662,-0.030138225402384755,0.03842568272192026,5.814307887555696,5.474456742504465,5.443425057818445,-0.04053116161841963,8.930724143981934,0.4999890233812039,24.85917694447562
12950670,-0.029012919095605216,0.03640784257899954,5.805638706640265,5.461983182163458,5.418608311692031,-0.03205397691708178,8.930724143981934,0.4999890233812039,24.85917694447562
12960676,-0.03173075703546413,0.035627614834494725,5.7865633711788425,5.403996520286718,5.479727415622325,-0.01348892946232283,8.930724143981934,0.4999890233812039,24.85917694447562
12970653,-0.02858736997991773,0.0354834823774548,5.773524677853658,5.4157209165208755,5.489470912516268,-0.009529856575502649,8.930724143981934,0.4999890233812039,24.85917694447562
12980660,-0.027466216649115083,0.033257695817127786,5.762616331411525,5.40368613688014,5.490833199286911,-0.031547536386176134,8.930724143981934,0.4999890233812039,24.85917694447562
12990667,-0.029528611187189746,0.03480544102031713,5.748925289329029,5.404035857349854,5.534171456819326,-0.0309138826443629,8.930724143981934,0.4999890233812039,24.85917694447562
13000674,-0.030095767612606572,0.035288646017722636,5.73730332144197,5.367366997817086,5.549861669713707,-0.018926542873197505,8.930724143981934,0.4999890233812039,24.85917694447562
13010651,-0.02982558126315471,0.03803952067751393,5.721073618778921,5.383463761419577,5.582265536147204,-0.03271898541320262,8.930724143981934,0.4999890233812039,24.85917694447562
13020658,-0.029099915076046923,0.03779245240364215,5.712437061808593,5.382456836464925,5.594572104073615,-0.046959962422288726,8.930724143981934,0.4999890233812039,24.85917694447562
13030665,-0.027974921474307912,0.03569590821851021,5.699270638802088,5.364497147339506,5.60700375615999,-0.020750718625969,8.930724143981934,0.4999890233812039,24.85917694447562
13040642,-0.028927371145337943,0.03485073886673917,5.684242456722817,5.339011923796157,5.616146262415796,-0.034435597440714005,8.930724143981934,0.4999890233812039,24.85917694447562
13050682,-0.028811604682951852,0.03468354543965302,5.672030143465362,5.321030907038818,5.62529602768242,-0.02724623916324198,8.930724143981934,0.4999890233812039,24.85917694447562
13060656,-0.029853367825299237,0.036328074896000206,5.664893530518226,5.3152183458542055,5.658489170336569,-0.03871199599053554,8.930724143981934,0.4999890233812039,24.85917694447562
13070633,-0.027604079429804695,0.036054922748729235,5.654977674177363,5.293851098730336,5.6963745667693,-0.03026644684068991,8.930724143981934,0.4999890233812039,24.85917694447562
13080640,-0.02768933064714041,0.036109726125932884,5.6482735927836965,5.311879058190058,5.689288005522194,-0.024886209656486358,8.930724143981934,0.4999890233812039,24.85917694447562
13090647,-0.02811508191004375,0.035438115160502326,5.6377279126139355,5.285792287308794,5.679731874351052,-0.04022995893958736,8.930724143981934,0.4999890233812039,24.85917694447562
13100624,-0.030593489368408555,0.034437137590833,5.624827193787432,5.268435921285665,5.71196238730356,-0.028230129843244356,8.930724143981934,0.4999890233812039,24.85917694447562
13110631,-0.02613040297567837,0.03456831953115769,5.613681671109422,5.256218610086663,5.717613783826682,-0.01613978854976672,8.930724143981934,0.4999890233812039,24.85917694447562
13120638,-0.027783284422308263,0.03513671028252685,5.605558061434738,5.26527088073037,5.736989175822881,-0.0252251218434818,8.930724143981934,0.4999890233812039,24.85917694447562
13130614,-0.028558630065769197,0.032629740608594915,5.598337749860696,5.246496740183602,5.74038800081432,-0.03110827452462317,8.930724143981934,0.4999890233812039,24.85917694447562
13140622,-0.02547861358940562,0.03399675342865249,5.589085865753516,5.236316514482567,5.744793185364603,-0.030138056322112305,8.930724143981934,0.4999890233812039,24.85917694447562
13150662,-0.029749535233079882,0.03585864164538677,5.578451325218304,5.253174773852599,5.7978393094995635,-0.03229280661053835,8.930724143981934,0.4999890233812039,24.85917694447562
13160606,-0.026866234045177517,0.03301790728103349,5.575066033793352,5.2237776959999636,5.789025806797891,-0.030318902620487975,8.930724143981934,0.4999890233812039,24.85917694447562
13170613,-0.02629984601408264,0.03792953065879612,5.566183293318375,5.2519102709386445,5.789305096276696,-0.020704223455863868,8.930724143981934,0.4999890233812039,24.85917694447562
13180620,-0.02904704403817604,0.037030851564332945,5.555855423566773,5.236622361695687,5.8255519188596345,-0.054121958794372205,8.930724143981934,0.4999890233812039,24.85917694447562
13190597,-0.027450595781951748,0.03328885936204329,5.546695053696221,5.175181218274304,5.795027528556284,-0.030477346717308507,8.930724143981934,0.4999890233812039,24.85917694447562
13200604,-0.028212296510487622,0.03226772826787072,5.539740131858698,5.18139362756677,5.83329620805651,-0.0548546455065555,8.930724143981934,0.4999890233812039,24.85917694447562
13210611,-0.025570461876243122,0.0330304818460716,5.525831249704248,5.172146483012362,5.815791660599558,-0.019362796009815497,8.930724143981934,0.4999890233812039,24.85917694447562
13220587,-0.026855960157066594,0.03482952753696589,5.5265247791313,5.164753308797849,5.85823494785428,-0.03260981254596551,8.930724143981934,0.4999890233812039,24.85917694447562
13230595,-0.026279632731378122,0.03681971826575681,5.512764740947857,5.177404493086414,5.8606776134836664,-0.03044162267379491,8.930724143981934,0.4999890233812039,24.85917694447562
13240602,-0.02597970025509566,0.03640455305211221,5.508480552206709,5.17348087101437,5.880089640959799,-0.028519263846204623,8.930724143981934,0.4999890233812039,24.85917694447562
13250698,-0.026718185213059353,0.03392542921531949,5.503637377293146,5.150808696347696,5.886914159824402,-0.03481946702409644,8.930724143981934,0.4999890233812039,24.85917694447562
13260586,-0.02808066615715621,0.03530302898127591,5.493218116156197,5.125539569391535,5.908220543451755,-0.029290616980679474,8.930724143981934,0.4999890233812039,24.85917694447562
13270594,-0.025589764588176855,0.03223808524467042,5.48777697171919,5.108340393664015,5.89127385694295,-0.044445336222425524,8.930724143981934,0.4999890233812039,24.85917694447562
13280601,-0.02495050179272873,0.03220936622880366,5.478478904399648,5.113437484156407,5.912391695087102,-0.03794322368748482,8.930724143981934,0.4999890233812039,24.85917694447562
13290577,-0.02289006399705995,0.03344089901860792,5.473885698008647,5.090757913371398,5.89850256313175,-0.030407429819517162,8.930724143981934,0.4999890233812039,24.85917694447562
13300585,-0.028800734695046515,0.033750620835833356,5.466356588999591,5.103156569240312,5.958671038602144,-0.03588590332578967,8.930724143981934,0.4999890233812039,24.85917694447562
13310592,-0.025868194609880213,0.03359921006537969,5.460914701238199,5.093824755730999,5.944838151910005,-0.040840324168577524,8.930724143981934,0.4999890233812039,24.85917694447562
13320568,-0.025018249534219716,0.03242290453601626,5.458274438593424,5.079638785734247,5.965137217083274,-0.04150164178374993,8.930724143981934,0.4999890233812039,24.85917694447562
13330575,-0.027722182542234464,0.037714021997116376,5.450779289745501,5.106785912107306,5.963355666445789,-0.018430276262872525,8.930724143981934,0.4999890233812039,24.85917694447562
13340583,-0.025377618315070904,0.03467772122208013,5.440426695491857,5.074982352824733,5.971681480802745,-0.026812828111983933,8.930724143981934,0.4999890233812039,24.85917694447562
13350592,-0.025831675826609057,0.035291872357949394,5.435956136926785,5.061657935389206,5.9759176113565236,-0.030309632898644523,8.930724143981934,0.4999890233812039,24.85917694447562
13360567,-0.02518541046157452,0.03527790694024402,5.4305952114288125,5.081589363892,5.99870879007384,-0.032010763263961906,8.930724143981934,0.4999890233812039,24.85917694447562
13370574,-0.02405269331723403,0.03566588556937855,5.4258731851125495,5.077534716372263,5.989899273667039,-0.04158503985695461,8.930724143981934,0.4999890233812039,24.85917694447562
13380550,-0.023697959177046535,0.03646936424057934,5.419927339936457,5.085367620555836,6.012449319994751,-0.04456735327389083,8.930724143981934,0.4999890233812039,24.85917694447562
13390558,-0.024920370570123307,0.03327534910730989,5.4181150447482604,5.070656837672956,6.028794756101073,-0.045715205232426115,8.930724143981934,0.4999890233812039,24.85917694447562
13400565,-0.02162155609026506,0.0337904498882966,5.413066687949634,5.050890112281962,6.016533438787906,-0.03801926444280923,8.930724143981934,0.4999890233812039,24.85917694447562
13410542,-0.024929617304950913,0.03455809930000431,5.404395111453421,5.057291323525831,6.065904237572399,-0.02201016790751531,8.930724143981934,0.4999890233812039,24.85917694447562
13420549,-0.0232515407963092,0.033188941964618746,5.3979931063946704,5.050379479057263,6.053019860536157,-0.04213170794662169,8.930724143981934,0.4999890233812039,24.85917694447562
13430556,-0.024135940777807896,0.03560629230696688,5.393140909669734,5.052088272858484,6.066200488149075,-0.01997461538393175,8.930724143981934,0.4999890233812039,24.85917694447562
13440533,-0.022235654137283234,0.03507743761967852,5.390851692978404,5.027254253272481,6.048868532712165,-0.031259942229949544,8.930724143981934,0.4999890233812039,24.85917694447562
13450541,-0.02590132545709567,0.03484863042242803,5.380820350642427,5.028801092957622,6.097329957604707,-0.05388706003315846,8.930724143981934,0.4999890233812039,24.85917694447562
13460547,-0.023991626687347445,0.033749462457820734,5.378624560472442,5.011446733559588,6.081553627202364,-0.027638565523101732,8.930724143981934,0.4999890233812039,24.85917694447562
13470524,-0.021393486989885524,0.03201264936786141,5.373963845282159,5.024740278078987,6.082537155343591,-0.03903098471727162,8.930724143981934,0.4999890233812039,24.85917694447562
13480531,-0.021966834010928693,0.03062089583944516,5.367867791303061,4.993290078524872,6.081513731372205,-0.02489501564335228,8.930724143981934,0.4999890233812039,24.85917694447562
13490538,-0.02111643755331638,0.03323197264324884,5.36474866777446,5.0245778911637515,6.088160637934653,-0.030396403128616356,8.930724143981934,0.4999890233812039,24.85917694447562
13500545,-0.021772610111385315,0.03379715617474144,5.359116867284886,5.003293901221973,6.096437193856389,-0.03895155844833553,8.930724143981934,0.4999890233812039,24.85917694447562
13510522,-0.022717852368503433,0.03413306472610689,5.351162435106895,5.004797782868366,6.105698372775464,-0.04275959028344545,8.930724143981934,0.4999890233812039,24.85917694447562
13520529,-0.023669764803946336,0.03035837987922152,5.346563136455192,4.950387114096358,6.129224793385266,-0.04637438563041485,8.930724143981934,0.4999890233812039,24.85917694447562
13530535,-0.026045677077323415,0.03564564130555836,5.342496410897038,4.980592298187837,6.15370135995224,-0.030104738797955832,8.930724143981934,0.4999890233812039,24.85917694447562
13540512,-0.02180486140429938,0.03392877171955977,5.335978713239803,4.981006201116664,6.148881760001631,-0.02593064087845498,8.930724143981934,0.4999890233812039,24.85917694447562
13550553,-0.02279512387707827,0.03276070351880045,5.3317523565065486,4.965730263068295,6.156397096462397,-0.05427123480510154,8.930724143981934,0.4999890233812039,24.85917694447562
13560527,-0.021266439470648546,0.03502177845887822,5.322675507578327,4.988229154337716,6.158592867212889,-0.042486254173741855,8.930724143981934,0.4999890233812039,24.85917694447562
13570504,-0.021824734625518705,0.032111493142321645,5.323720239974483,4.941331486167833,6.1533186920191305,-0.056935281243248426,8.930724143981934,0.4999890233812039,24.85917694447562
13580511,-0.019293228816538832,0.0336280380646512,5.314557191943488,4.951621629654085,6.148426924136132,-0.03913022642951702,8.930724143981934,0.4999890233812039,24.85917694447562
13590518,-0.022247295847236614,0.03360877869151513,5.308404774636402,4.951891622476353,6.190115496928989,-0.04205616626463815,8.930724143981934,0.4999890233812039,24.85917694447562
13600495,-0.021931154176443535,0.029413594318069336,5.310655040279812,4.91011774175427,6.18874645159319,-0.03736945775214906,8.930724143981934,0.4999890233812039,24.85917694447562
13610502,-0.021533515224158695,0.033566849027797385,5.307451056043579,4.954313963186657,6.197204015856535,-0.04294794656194867,8.930724143981934,0.4999890233812039,24.85917694447562
13620509,-0.02148598422095116,0.03522668261971296,5.305382154682092,4.96594069632701,6.204264975319354,-0.04270830053892105,8.930724143981934,0.4999890233812039,24.85917694447562
13630486,-0.02149736898317922,0.03134733871813866,5.300748620730153,4.9328721342102355,6.209114063157436,-0.036770994226447584,8.930724143981934,0.4999890233812039,24.85917694447562
13640493,-0.023159588823020272,0.03442629353739313,5.2966201982264955,4.936573682597796,6.221412128735329,-0.053132407241688995,8.930724143981934,0.4999890233812039,24.85917694447562
13650533,-0.0219278286525606,0.03272270257256915,5.29324869818963,4.939195993961462,6.2369755726715965,-0.021655959164128546,8.930724143981934,0.4999890233812039,24.85917694447562
13660477,-0.021477425957619367,0.03534361120887097,5.289254426534995,4.95304152605928,6.238545362716611,-0.0375976674819718,8.930724143981934,0.4999890233812039,24.85917694447562
13670484,-0.02303211438909125,0.032030191745795245,5.282471438813991,4.9195669922161755,6.252355026904047,-0.05268282128412238,8.930724143981934,0.4999890233812039,24.85917694447562
13680491,-0.020953052674531847,0.032850691323652814,5.276133450749441,4.932592883215619,6.241350139653084,-0.04989564595885554,8.930724143981934,0.4999890233812039,24.85917694447562
13690468,-0.022520608185380375,0.030549537696875628,5.277156670692152,4.904775359149191,6.244865176381618,-0.04081502715710705,8.930724143981934,0.4999890233812039,24.85917694447562
13700475,-0.021892890843450807,0.03679669593520418,5.273138859256729,4.933736038037608,6.249632097187041,-0.04973614512600122,8.930724143981934,0.4999890233812039,24.85917694447562
13710482,-0.020667898581177013,0.03259927007134977,5.2695036200429115,4.913564685041678,6.2632331966376285,-0.05016866430591804,8.930724143981934,0.4999890233812039,24.85917694447562
13720459,-0.017561787524968064,0.03392039588119822,5.263125190329961,4.916246231681036,6.240784905904377,-0.04764130018915935,8.930724143981934,0.4999890233812039,24.85917694447562
13730465,-0.02064587013617114,0.03286238135632136,5.261110388006083,4.907543917215534,6.2624607527950396,-0.04379880311113027,8.930724143981934,0.4999890233812039,24.85917694447562
13740473,-0.019563674409836196,0.03597181102950131,5.254109043994284,4.907518001943004,6.26462148491442,-0.03316542912069842,8.930724143981934,0.4999890233812039,24.85917694447562
13750528,-0.0192424677553773,0.03653065664209443,5.254661179910823,4.905579774975109,6.263344903504404,-0.04823954031608935,8.930724143981934,0.4999890233812039,24.85917694447562
13760457,-0.018240654667466938,0.033212985953129825,5.249294109606333,4.896529588682725,6.265129395455418,-0.04969745670575776,8.930724143981934,0.4999890233812039,24.85917694447562
13770465,-0.01938944562822531,0.031026931840703043,5.245835116492584,4.87787497525148,6.272404367568042,-0.041684474862588416,8.930724143981934,0.4999890233812039,24.85917694447562
13780472,-0.018875094413906446,0.03472095989283153,5.243186456269137,4.892405588396265,6.298574343470634,-0.05070668159466152,8.930724143981934,0.4999890233812039,24.85917694447562
13790448,-0.019795250625759486,0.03374411314185677,5.23869464252483,4.8974472592479685,6.2996546331980845,-0.04681839103441732,8.930724143981934,0.4999890233812039,24.85917694447562
13800456,-0.020031232103109087,0.0316364157263187,5.235756180890127,4.8627507946688695,6.324900430524943,-0.043352411267237656,8.930724143981934,0.4999890233812039,24.85917694447562
13810463,-0.01838660035237627,0.03354765156242978,5.230453773067481,4.8674923181528555,6.318320254115758,-0.04080527281094426,8.930724143981934,0.4999890233812039,24.85917694447562
13820439,-0.018390806907117252,0.03172588410831967,5.225782858144566,4.872528287073891,6.328698459193854,-0.05221989657424331,8.930724143981934,0.4999890233812039,24.85917694447562
13830447,-0.01940917760208194,0.03200362296622239,5.22294144400116,4.841402559708577,6.317333610439448,-0.055022183989994033,8.930724143981934,0.4999890233812039,24.85917694447562
13840454,-0.018867457023262535,0.03235698785744612,5.21933491893269,4.863975164541074,6.316459449450971,-0.05621465645067403,8.930724143981934,0.4999890233812039,24.85917694447562
13850431,-0.015506809455603232,0.035203214286900986,5.215989708624965,4.878603596692308,6.298394351410419,-0.048423564474918024,8.930724143981934,0.4999890233812039,24.85917694447562
13860438,-0.01844897932991385,0.034261343715376924,5.219944156227446,4.877475439264096,6.339224300845714,-0.03620794022429763,8.930724143981934,0.4999890233812039,24.85917694447562
13870445,-0.018971245215087862,0.03240848692003606,5.213848445683904,4.850512153361208,6.313087047235964,-0.059389841586835246,8.930724143981934,0.4999890233812039,24.85917694447562
13880421,-0.017607712781130935,0.03320639415077853,5.209329763086512,4.857236103258053,6.325542043767724,-0.04611084868170323,8.930724143981934,0.4999890233812039,24.85917694447562
13890429,-0.020383678620457424,0.033391814517006235,5.20523871093966,4.8591191392617645,6.349999457092434,-0.046553449871614916,8.930724143981934,0.4999890233812039,24.85917694447562
13900436,-0.018758576362430723,0.035772203006967596,5.202431097462549,4.8414554774410234,6.351415971801874,-0.04764140253893956,8.930724143981934,0.4999890233812039,24.85917694447562
13910413,-0.021209586552530357,0.03343113386314345,5.199978667896351,4.855525940433658,6.37522931040451,-0.041011856632048094,8.930724143981934,0.4999890233812039,24.85917694447562
13920420,-0.018116002351492355,0.03185375269260238,5.189014642287305,4.8272434509431505,6.346133466886132,-0.049825173291230485,8.930724143981934,0.4999890233812039,24.85917694447562
13930426,-0.019775563238709992,0.03343863696504368,5.190948614800609,4.8459770631556935,6.359811649363486,-0.06226779148656725,8.930724143981934,0.4999890233812039,24.85917694447562
13940404,-0.018101263784766175,0.033793214165493524,5.182868464160635,4.827442547088189,6.36586233506873,-0.04081194693304724,8.930724143981934,0.4999890233812039,24.85917694447562
13950444,-0.01725478633612365,0.03056909072883407,5.181156156051381,4.824705440167257,6.358992896717785,-0.06257332533098747,8.930724143981934,0.4999890233812039,24.85917694447562
13960418,-0.01847858618363718,0.03450728688318261,5.181286835979558,4.859092049664632,6.378851771986483,-0.04767255288246908,8.930724143981934,0.4999890233812039,24.85917694447562
13970395,-0.017434568597226807,0.03240232273843091,5.180124867945722,4.828943771056004,6.379497375311555,-0.05044481364857667,8.930724143981934,0.4999890233812039,24.85917694447562
13980402,-0.019296156444847945,0.032680681125149214,5.172662875533476,4.818369577843917,6.391359821904004,-0.04960764248214744,8.930724143981934,0.4999890233812039,24.85917694447562
13990409,-0.018227818302959164,0.0321631289306652,5.168581491938717,4.8075779878137155,6.376822946304676,-0.0399762530048573,8.930724143981934,0.4999890233812039,24.85917694447562
14000416,-0.017051481308191896,0.030412019458152084,5.1690558622478315,4.802935708420499,6.376945823714877,-0.05265729645941519,8.930724143981934,0.4999890233812039,24.85917694447562
14010393,-0.01674657705754079,0.033745408114418396,5.163969397455825,4.822490474604884,6.392396977306754,-0.04197119963415119,8.930724143981934,0.4999890233812039,24.85917694447562
14020400,-0.01714868782281842,0.032381018083170066,5.1651669652881465,4.817726853436007,6.395340172137317,-0.05832054677136256,8.930724143981934,0.4999890233812039,24.85917694447562
14030407,-0.015209781263619604,0.036514952840991155,5.157218966680504,4.847862208536036,6.405833462944624,-0.034371258474624966,8.930724143981934,0.4999890233812039,24.85917694447562
14040384,-0.016942294646054457,0.03306028850097187,5.157722013706303,4.807605221075789,6.4150877898722865,-0.041554960310497435,8.930724143981934,0.4999890233812039,24.85917694447562
14050424,-0.01767533510833985,0.03219782209522992,5.152664045513495,4.803293276231209,6.424675184819254,-0.059827737691328764,8.930724143981934,0.4999890233812039,24.85917694447562
14060398,-0.016131099922805703,0.03290368830773982,5.153358300570137,4.8023944366162254,6.409980638702958,-0.06229643639449023,8.930724143981934,0.4999890233812039,24.85917694447562
14070375,-0.01808972190782443,0.035747669631801315,5.149589224680773,4.839808539995168,6.436636835053708,-0.04257045874442866,8.930724143981934,0.4999890233812039,24.85917694447562
14080382,-0.01681233529791193,0.03432904648113988,5.146546037483252,4.821412721370976,6.435573906109179,-0.051137642555424634,8.930724143981934,0.4999890233812039,24.85917694447562
14090389,-0.018486370881795278,0.03397934449113893,5.141904704804941,4.819565978059245,6.456527583367231,-0.05605426288910209,8.930724143981934,0.4999890233812039,24.85917694447562
14100366,-0.017302488047927778,0.03303631680090002,5.142072211999036,4.804112360921273,6.435198108634946,-0.04620977226142031,8.930724143981934,0.4999890233812039,24.85917694447562
14110373,-0.01792784157037719,0.03450697893120336,5.137687308348938,4.822058639979133,6.473695320046247,-0.04637503130413556,8.930724143981934,0.4999890233812039,24.85917694447562
14120380,-0.01646767440333896,0.03207871284600361,5.135810668960325,4.810123796804476,6.456926802251189,-0.05858388763960498,8.930724143981934,0.4999890233812039,24.85917694447562
14130356,-0.015661292943656147,0.031110385790839468,5.136285010408088,4.792059243553652,6.451299019763766,-0.05856874290682512,8.930724143981934,0.4999890233812039,24.85917694447562
14140364,-0.015765253888815778,0.036468663616664676,5.130512259925045,4.818691539179156,6.446469726267754,-0.039747144039310456,8.930724143981934,0.4999890233812039,24.85917694447562
14150405,-0.016652417679279274,0.03246496420640499,5.132045370215512,4.793342893760723,6.469612478945702,-0.050226763592252865,8.930724143981934,0.4999890233812039,24.85917694447562
