time,fx,fy,fz,tx,ty,tz,px,py,pz
25755352,0.10380521762624406,0.034828288909457994,3.300733670842163,-2.0806073513285064,13.241860452852249,0.017906108306233293,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25765359,0.10066439181588605,0.0320554816129619,3.296113971592318,-2.1124116531193273,13.27235792821355,-0.011070322293175394,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25775366,0.10052889013938637,0.03762872565781694,3.290976444865074,-2.0848859378819142,13.290643045812775,-0.01621219920849626,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25785373,0.10120719602935013,0.03432174242978925,3.286000859042312,-2.122985129089212,13.307287814023724,-0.020251128684042996,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25795350,0.09974883813880364,0.03494663326082792,3.2834792934880963,-2.1270805990789796,13.307824837783802,0.010679315984861049,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25805357,0.10205549720354412,0.03474569444904119,3.2741831274139317,-2.14012347816929,13.326157269876528,-0.011095769118016463,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25815364,0.10326687282405755,0.03541039083017039,3.2721787490212733,-2.1476621733544796,13.321841749356913,-0.010639140242767908,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25825341,0.1009123140313477,0.036338891090136105,3.2657023004011623,-2.133810925743731,13.341874168167637,-0.02265768206862795,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25835348,0.10406250365018899,0.03709560573972781,3.263185777424201,-2.1487274421892337,13.350457446862162,0.0035612931444486406,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25845355,0.10133545025713753,0.033544027899000906,3.2567055676954424,-2.180771849433633,13.366446304889244,-0.004111235739534536,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25855332,0.10011871210865664,0.036699896869268445,3.2542317137784322,-2.166198209072803,13.377811381196903,-0.011416212746707899,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25865339,0.1044012402074781,0.03528596155559671,3.249046680296268,-2.1849074733331832,13.365712168661732,0.0011719097642046705,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25875347,0.10164127680458135,0.03426823809059365,3.2455138996185546,-2.210075430953509,13.411773749969376,-0.0014083673915479267,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25885323,0.10471149639830024,0.03624912321779883,3.2396014816947654,-2.2043046107529847,13.390600595244319,-0.014229438373186909,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25895330,0.10364161257944993,0.034602505768518865,3.234444329339694,-2.22348470678255,13.418236651518571,-0.030288359824401923,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25905338,0.10144981374733142,0.0317819673327171,3.230572519018258,-2.258093331898152,13.438576898692627,-0.013345774717537395,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25915314,0.10327636353664094,0.03451324496468544,3.2271442018485623,-2.2321244716562383,13.445152300779448,0.0011543764025887526,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25925321,0.10366008264355386,0.03414064294626962,3.2199534265330993,-2.2583823621349097,13.455676297716126,-0.007097689512580274,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25935329,0.10320064218081537,0.03440293842496356,3.215853860046136,-2.253063475519415,13.484406253532248,-0.003685030337296169,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25945305,0.10515786194495824,0.03690410967713231,3.2099242148517626,-2.2730577001343732,13.46590220132731,-0.02791196666335871,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25955312,0.10508613891579177,0.03244520833017295,3.2052691021298054,-2.30711678527981,13.47725553944804,0.00029330411551420354,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25965320,0.10280652960710235,0.036578296606447624,3.205204358832594,-2.284395845907923,13.501132105628031,0.009557175262811413,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25975296,0.10155631260767572,0.03786087925475079,3.1975103891840204,-2.286865832795872,13.505739014765624,-0.00209447289522835,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25985304,0.10156956275925078,0.034453010272123,3.1964595096029713,-2.314540904710814,13.527684934992944,-0.016026376213769566,24.79604434967041,5.8000001445179805e-05,25.00994873046875
25995311,0.10492883119478869,0.033774711480401454,3.1892522118182103,-2.325197115738611,13.511463176599001,0.003057133644556842,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26005287,0.1051035812938963,0.03946705277452289,3.1923465280275973,-2.301558959267439,13.50940994132556,-0.008835459778699928,24.79604434967041,5.8000001445179805e-05,25.00994873046875
26015295,0.10330390319846572,0.03380469976065714,3.1868772498188727,-2.35654254602343,13.54398356695481,-0.009102252517772413,24.79604434967041,5.8000001445179805e-05,25.00994873046875
26025308,0.10142866219885693,0.03690547864997784,3.18326886841068,-2.3379027609308025,13.550941976981088,-0.0016359827334646582,24.79604434967041,5.8000001445179805e-05,25.00994873046875
26035309,0.10514856252245552,0.03573060808187356,3.1811950997262257,-2.362181980182676,13.546067350951361,-0.025096512779649416,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26045286,0.10419281232066435,0.03378428355762764,3.1759734492074885,-2.365759826815129,13.560757359550674,-0.0081339697218894,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26055293,0.10345855588726716,0.03394326599648223,3.168047550632711,-2.384600346200614,13.570900644368455,-0.028866865655091445,24.79604434967041,5.8000001445179805e-05,25.00994873046875
26065300,0.1030547670497004,0.034594218962453516,3.1636984992868826,-2.3770616471920185,13.582268932874202,-0.02962289093296988,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26075277,0.10491931777432573,0.03581518343474732,3.1601632510341324,-2.399397123623718,13.585488378604502,-0.010887098232176484,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26085284,0.10381412478297936,0.036309659161865904,3.1559591249425707,-2.3851846488060815,13.600777044122966,-0.015016724321098351,24.79604434967041,5.8000001445179805e-05,25.00994873046875
26095291,0.10383962024569504,0.03932313197262571,3.1540275100903954,-2.3862151595938954,13.620498691020309,-0.0018933538378043124,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26105267,0.10631810134448116,0.038416041385550104,3.1527065621946937,-2.374831849097909,13.612426861608999,-0.009917227447648003,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26115275,0.10688332554243463,0.03770587657241142,3.1460301779891355,-2.4037420819352633,13.623392949942273,-0.001823721226436703,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26125282,0.10523842204496248,0.036186080670543186,3.1406099295914545,-2.415199897783477,13.642274770939055,0.0043679201003516965,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26135259,0.10404003158040354,0.03850312598655026,3.1440899296491778,-2.404347735856028,13.666304713580534,-0.016891329557841672,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26145266,0.1058434174312648,0.035443524664901194,3.13927623573672,-2.4411366140805946,13.648887905432733,-0.00915177918371235,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26155273,0.10697429572440731,0.035587857491392594,3.1293006094370965,-2.432515738669629,13.657284214872199,-0.00598225471468794,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26165250,0.10784405641920891,0.038806140736434624,3.128223444525543,-2.4228814264065015,13.670143639796455,-0.009519807108139489,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26175257,0.10738790875740367,0.039198683793638,3.125054353939835,-2.4360909060055,13.652947878193338,-0.010595263381695474,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26185264,0.10430358318679023,0.039465577780511074,3.122137501792665,-2.438372573814842,13.68888617990159,-0.0015666836269776496,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26195241,0.10744862144932199,0.03645936962161245,3.1216332692732283,-2.463462933897002,13.68821335299656,-0.009998021208087238,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26205248,0.10518739234961583,0.03609802158208564,3.116409687370229,-2.4760929696635934,13.698619961877093,-0.024511665508320846,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26215255,0.10571783736683438,0.035014100947398985,3.1123895265184522,-2.5016980836355707,13.717089802878577,-0.0006913941702446635,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26225232,0.10339041469342991,0.036404663895908795,3.1036883659658763,-2.5009662953440817,13.731173224856185,-0.013201114240681378,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26235239,0.10852128945134565,0.03907519526300951,3.1050327718864192,-2.489648703878075,13.703581027288958,-0.0060572049256979454,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26245246,0.10695465373978008,0.04057664443109199,3.099831189068146,-2.492580472066475,13.732032487266961,-0.007989489442595143,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26255223,0.10640344341591002,0.03571487542059271,3.095324619890563,-2.5194315003439023,13.738035281566834,-0.01083614311482961,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26265230,0.10545368690647194,0.03904222499432053,3.0921778335456733,-2.5003600868959808,13.760831274489984,-0.002150022077431757,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26275237,0.107969962185547,0.037966381765361934,3.0880909335108657,-2.523118313123735,13.750474345666397,-0.017586309052168403,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26285245,0.11047906439572586,0.035500300715267885,3.08338360012427,-2.553546391173821,13.745167920734435,-0.025967920932027155,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26295221,0.10702303587637862,0.039149993435424024,3.0808642909349313,-2.5208744254870687,13.770207279599532,-0.010891784375592906,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26305228,0.1060693427647652,0.03907587000411028,3.077168716231249,-2.5569467449829766,13.80240942753852,-0.004199842589462932,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26315236,0.10643052842549983,0.038345244587417726,3.075131873658504,-2.553734907867611,13.799832158357871,-0.006975274184551239,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26325212,0.10604012690939024,0.03738970050664636,3.0715978710074903,-2.5594894508525705,13.824423749885632,-0.0006989751947124034,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26335219,0.10715722407110073,0.03600101842710757,3.070360400569383,-2.5646893922953353,13.8142199403172,-0.007302976294107921,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26345227,0.10777060807250471,0.03742661616219212,3.065731494325976,-2.5680155527968758,13.823751430980789,-0.029010259457956877,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26355203,0.11019135765783528,0.04095145055701965,3.0632901709923703,-2.5520156824718434,13.807812442227826,-0.013310438412039716,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26365210,0.10839356082089235,0.04124909703949475,3.058514336958174,-2.566607095341837,13.819436788350865,-0.018255895198231897,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26375218,0.10810257335104101,0.03864787820788096,3.0554496599425565,-2.5853779581910317,13.829313474737184,-0.009062536514719,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26385194,0.10851089769139888,0.03975028518628365,3.0520069481831413,-2.5887052082402207,13.845451885138152,-0.006923022170928661,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26395201,0.1100817915157224,0.040243754279334354,3.0484120276017665,-2.5901558324092626,13.835120300643217,-0.009144106105287264,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26405209,0.10842330798842026,0.03710749643968425,3.04417549377473,-2.6076918615889575,13.860079386791362,-0.018473539339773026,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26415185,0.10579102249167871,0.03890146357832491,3.036700903457236,-2.61134626486734,13.901785461525844,-0.005367248653454837,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26425193,0.10832831357367301,0.038076146137211664,3.0356291681408316,-2.620839159632922,13.878043124033887,-0.021813392362689754,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26435200,0.10844648809842772,0.03862754591858053,3.034047656169738,-2.625246211406143,13.888589589163887,-0.0038574189860209884,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26445176,0.10828747340925027,0.03668216283926773,3.032439734715167,-2.6298877081815846,13.875069459848929,-0.02121525361532406,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26455184,0.10966668583206829,0.03580804439460872,3.0293753261252307,-2.662001529943648,13.892942311879173,-0.010730523458926555,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26465191,0.10992588312439588,0.03679875345533734,3.026317625335362,-2.6389480234496325,13.893563375106684,-0.017638611069678234,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26475167,0.11111037904538179,0.043231220075357735,3.0272832146981545,-2.625749283722339,13.897394891152459,-0.0017254754294651065,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26485175,0.10813978456191764,0.03957640775507332,3.023575935506727,-2.6440889886195933,13.905384145657942,-0.016408740700541102,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26495182,0.10768574043415491,0.03720553451417019,3.021532465916108,-2.6721030217106687,13.935162309710309,-0.02652804325251168,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26505159,0.11066881193317446,0.038524116710741296,3.0167807600744254,-2.66421267038211,13.915525699848759,-0.020348567390016115,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26515166,0.10970549503639315,0.03943641965877265,3.0175531128751856,-2.657219048948811,13.925124786329121,-0.023874271546715065,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26525173,0.11116393406599778,0.037169531849623016,3.014793579848855,-2.688967366097046,13.926925573968589,-0.015043185116949687,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26535180,0.10890669903449712,0.038899030793364986,3.005161065313127,-2.6756238279087867,13.932597699600386,-0.007260122262300328,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26545157,0.1096055624299499,0.039621176074203346,3.008674845393207,-2.675581014674755,13.931581830941067,-0.012500011379477982,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26555164,0.11170982881240521,0.039752637528535306,3.0071519869281906,-2.6775765656289536,13.918751854194182,-0.03223775352021896,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26565171,0.11037290090098972,0.03701334086503838,3.0029306628103174,-2.716870501158464,13.937338516452165,-0.021431358299519587,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26575148,0.11078059927023975,0.037398870773781345,2.9997823369911503,-2.738813413401548,13.928165488349276,-0.021737960111073207,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26585155,0.11188465124361269,0.04058950045218701,2.996549789029713,-2.7244366914747715,13.937436293128954,-0.0038903312136806534,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26595162,0.1110062186019869,0.04016487531280166,2.9930608326753037,-2.7192589680263417,13.932542195896879,-0.01869496493181444,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26605139,0.11315033565022059,0.03884273364083857,2.991963792106528,-2.7132908472782447,13.939207466099337,-0.024149389382472464,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26615146,0.11301632235281156,0.04042785243546598,2.982515485040154,-2.720835534710435,13.94721633568667,-0.02441029182916843,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26625153,0.1103191879351435,0.039090846947841484,2.982700751373432,-2.7525164304076846,13.971761784694943,-0.003385695315714088,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26635130,0.11141116015605679,0.04074318733802085,2.9802003676358426,-2.732337088905723,13.960058712332769,-0.0031202496009150593,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26645137,0.1105932433541863,0.03951703610448165,2.980156481600534,-2.743779195096643,13.975139762082325,-0.009372637260241845,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26655144,0.11201163580857232,0.0429004943503255,2.9747662912112283,-2.7283576213644416,13.999941375658738,-0.006791124168172402,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26665121,0.11010920694217141,0.04105874883864091,2.9719461173697184,-2.7269770558004858,13.997446495723874,0.000339733333250436,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26675128,0.11227477460399271,0.03855151630129683,2.9699833480138698,-2.7564784088670464,14.011617115854772,-0.02943570993181588,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26685135,0.1092651052783431,0.038357938385643164,2.969227658528573,-2.7727475161413153,14.034664973908363,-0.0225922883023717,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26695112,0.11110203350864323,0.040754869204443045,2.9637605511744134,-2.7687427299223835,14.035392129437852,-0.015422729170900595,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26705119,0.1115498746796697,0.03938784232897685,2.9636585943803007,-2.7764176163433483,14.0239529284253,-0.02544525936110098,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26715126,0.1114951060234004,0.043366391781307856,2.957335293539949,-2.7505980605173903,14.019755205509366,-0.016085042566546193,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26725103,0.11265098771892479,0.03836066896958279,2.9589618304034873,-2.786258839161402,14.028692709049658,-0.025109668037577748,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26735110,0.11005493558719781,0.038852613359354526,2.9551502485061807,-2.792313313772304,14.063220859572738,-0.036858774704002784,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26745117,0.11203646462187145,0.04041572330895837,2.9516018456457926,-2.79422466448181,14.045660370085091,-0.010390771805981913,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26755094,0.11270255342923097,0.042420886692386084,2.9499858529303777,-2.7924933682765065,14.043953547742888,-0.028002245837136286,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26765101,0.10971477643743155,0.04278708743672843,2.9448768773606044,-2.7695664487361142,14.058980880851898,-0.012663135867232,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26775108,0.1148946721460673,0.039479153973441816,2.9458122920714134,-2.8190653608258067,14.050687508712933,-0.02649376092581157,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26785116,0.1135835539107024,0.043893279068656366,2.9428179726887116,-2.7939090518008953,14.051793269963119,-0.022834334305414927,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26795092,0.11262148345030809,0.04132585413115142,2.937172673580069,-2.808423274666225,14.061095264426694,-0.010273266566414918,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26805099,0.11403630852125612,0.04306010845063257,2.937952107769083,-2.8211504694858256,14.064632445767597,-0.013700023082328983,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26815107,0.11301615257062059,0.03969918317066523,2.935481860548574,-2.83268890830756,14.08513447495379,-0.013898281522861211,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26825083,0.11190049299828697,0.039679193341936925,2.933872231355365,-2.8188100602321313,14.067648112192085,-0.030131497401205465,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26835090,0.11161527562208473,0.040324783120248675,2.9333412432842882,-2.8391174546787212,14.086810925982974,-0.016078950623072075,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26845098,0.11154609794966852,0.04226648614039674,2.928281313367244,-2.817567348372936,14.101655306836141,-0.015557382015346732,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26855074,0.11425436604283767,0.04323211353419332,2.925316198474001,-2.8260570679520107,14.092315941153394,-0.01493136492548608,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26865082,0.11439245215214777,0.04247131525056447,2.927504920735973,-2.8179712166698323,14.090667186331377,-0.02792478415729782,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26875089,0.10966858581371586,0.04008033543417211,2.926308765749279,-2.8500670057533704,14.1389429252445,-0.038108849663682776,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26885065,0.11376388014279337,0.04204761913551036,2.9197974941843556,-2.8144409378771513,14.113844093195425,-0.0076939633758197346,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26895073,0.11204356322981424,0.04049291725786408,2.9161179435159448,-2.8371624363636947,14.129265871715917,-0.04329169367166763,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26905080,0.11450439479157293,0.038508775532879236,2.9193991602610416,-2.860185154662652,14.125823201697322,-0.011858539387326061,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26915056,0.114028509977385,0.04372828067248702,2.915899941922332,-2.838286091130822,14.112522287383905,-0.019423127567527843,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26925064,0.11412415937103315,0.04013405091958133,2.915335200729388,-2.8701064936992537,14.132167137626189,-0.026647982261350123,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26935071,0.11249963431961874,0.04217536881158157,2.9111526823532015,-2.865750856125203,14.13922554658465,-0.011781115869824887,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26945047,0.11605746604636336,0.04180743607368331,2.908040266768448,-2.8766214378871737,14.135847012763474,-0.03147487605657595,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26955055,0.11433982346497462,0.04586527545331065,2.9045357494608868,-2.8532657649633286,14.140567833970263,-0.012981102840734948,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26965061,0.11426103931121512,0.041445760420020905,2.9030975023519057,-2.877810531661364,14.140238052806485,-0.02274470275139784,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26975039,0.11534891462750707,0.039804927876536,2.901400544332656,-2.891515042898657,14.146476558105423,-0.024453557904310586,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26985046,0.11564387510165641,0.0407648019877449,2.896929280711598,-2.8904287282838688,14.143610204083771,-0.04139656764809274,24.79604434967041,5.8000001445179805e-05,25.009918212890625
26995053,0.11290674430050007,0.041094456490595066,2.8964167521698956,-2.9120684266874193,14.161462894684151,-0.020673682560346407,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27005030,0.11381632372282446,0.040562650774699005,2.891600938714575,-2.89130100336477,14.165433820029724,-0.02137287774918839,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27015037,0.11734775423035027,0.04095915630314506,2.894013516896553,-2.8817809402938934,14.150506722029897,-0.028937276766933806,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27025044,0.11511770271167165,0.039060376302339384,2.8901202213581274,-2.9206047792392233,14.183039473590998,-0.02620272369478016,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27035051,0.1159794846160711,0.04539572272222503,2.8877606489047034,-2.876393837051168,14.151998003038768,-0.009840005167090382,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27045028,0.11482035202249863,0.0415787521979587,2.881055035013742,-2.923995200291504,14.17187288031444,-0.012461344437637578,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27055035,0.11236433544240931,0.042955320359002735,2.880545398273449,-2.916008405189963,14.206159604073394,-0.0365910074479725,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27065042,0.11667125944428136,0.04563719413166867,2.877652703172471,-2.904436875420217,14.17395742587485,-0.0037553205817033586,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27075019,0.11530777234055112,0.04224667800502857,2.8783968976599166,-2.9349593554925875,14.19916150760658,-0.03360208438919976,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27085026,0.11654183419421305,0.044799967651180994,2.876220484125875,-2.898964882363302,14.18178918828592,-0.023967295509393693,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27095033,0.11513217963807332,0.04395174174046157,2.870916758215632,-2.9369013623562488,14.208709373366018,-0.026092438574044863,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27105010,0.11373790489993985,0.04060885846404361,2.8726489969374045,-2.9373432123440466,14.221401498800592,-0.025332574544680853,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27115017,0.11389173409536468,0.047772209678851096,2.8710141893694923,-2.90982173485585,14.233987497650984,-0.010182859670633704,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27125024,0.11545183452174035,0.04106051635596919,2.8643768959094955,-2.9477620427402123,14.223410396713463,-0.025874599407353926,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27135001,0.1143849830050021,0.04323947278166185,2.865434802647922,-2.944127110960782,14.235066366448175,-0.02727267966920799,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27145008,0.11324999669663605,0.040687447536047694,2.8618580456673164,-2.966383893001673,14.245994368529097,-0.021221730704217734,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27155015,0.1153578056783977,0.03980659628953798,2.8591542227615045,-2.9804910869785424,14.229714792580456,-0.026861679586433596,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27164992,0.11486659732237481,0.04311151138197622,2.8544055544805147,-2.950857175661401,14.233233417289256,-0.027809409763479565,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27174999,0.1192833921259644,0.039771655978336984,2.855170885877832,-2.966749214798586,14.222782510960998,-0.02856993983604106,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27185006,0.11515170871064084,0.0434060533868148,2.8550576701966297,-2.9447985745132748,14.250197859574858,-0.018814669352213542,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27194983,0.11500228941835511,0.04174937802391132,2.853727020688672,-2.972542503443517,14.25101340915464,-0.019749930508156766,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27204990,0.11564894116692281,0.04265879410466211,2.8504339776254257,-2.9603651136979465,14.250974732713477,-0.01912616044646498,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27214997,0.1149264385230091,0.03996710964897665,2.8490042533406057,-2.9795475489127625,14.233517731883301,-0.01735612319776969,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27224974,0.11560521148882863,0.04399146621642647,2.8467543856416455,-2.9677851530483395,14.250127534338905,-0.03140111761493891,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27234981,0.11910790118709169,0.04488757137935617,2.847587060207389,-3.001208060012683,14.233266455933899,-0.015143655612881446,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27244988,0.11602878609672196,0.04277517307739709,2.8433783694889767,-2.981284631580344,14.272503939673161,-0.022084576403315737,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27254965,0.11513756513275197,0.043061552898008726,2.836239135709572,-2.99013376079008,14.258076344605911,-0.032978568207195025,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27264972,0.11476011273123321,0.04072699186118345,2.839147909885812,-3.009065479812328,14.267589544909075,-0.013064681718967464,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27274979,0.11720522402301459,0.04327826252531275,2.834051180996857,-3.0176920371302245,14.264915715356027,-0.0291735343931272,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27284987,0.11551360374636932,0.04132854180479417,2.830684059956167,-3.022749870885466,14.290539012042807,-0.030263663583491862,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27294963,0.11844754493042808,0.0451913671230153,2.8322411576471107,-2.991239614789116,14.247582379019113,-0.022122760847400613,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27304971,0.11629795199654946,0.04378184833286336,2.8305172988842235,-3.019000419525206,14.280391054605918,-0.029050330179764217,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27314978,0.11597935517854951,0.04236283273497632,2.8309884003057517,-3.030759365472502,14.28590192348786,-0.03740948515275733,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27324954,0.11930572265811268,0.042236284749154196,2.8283641671527358,-3.0184647331164776,14.26252350922637,-0.02858746286282532,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27334962,0.11563007187150465,0.04427538692472521,2.8257175618307104,-2.990770573465973,14.303715922748973,-0.01991561722843116,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27344969,0.11742801248177859,0.041169174646325635,2.8228040668279304,-3.0418438149737597,14.29452926533297,-0.043542296087332844,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27354945,0.11765646918587347,0.04132480162924179,2.824914083907511,-3.0359529388089506,14.288974583618568,-0.030726883066950705,24.79604434967041,5.8000001445179805e-05,25.009918212890625
27364953,0.11783589289896224,0.04128057676902053,2.820977323924657,-3.041391413777472,14.291857432590504,-0.035925449947475485,24.79604434967041,5.8000001445179805e-05,25.009918212890625
