time,fx,fy,fz,tx,ty,tz,px,py,pz
16776675,0.13021493523254968,0.05039508611988275,2.2259669870966303,-4.357455493856449,14.727765881110727,0.027520784187949232,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16786683,0.1298450446943189,0.04894929177166918,2.218658112264145,-4.369900516409878,14.727474831184216,0.011762077666205073,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16796660,0.13073394594326615,0.048731628760658285,2.2196609285752107,-4.37931310163118,14.727450864818392,0.010428818993755584,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16806667,0.13209345052696753,0.04751054262267451,2.2201146282175372,-4.378531539211419,14.731476064773119,0.008351194750648716,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16816674,0.13246002857305106,0.047413005644102,2.2189002970694185,-4.370921754996182,14.740963942312675,-0.00271535614820273,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16826681,0.1320820035757122,0.04849526554923522,2.2188982138844953,-4.345338009280638,14.723577746659812,-0.0014759054442876618,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16836658,0.13125415815837638,0.04866693406382594,2.215226407198552,-4.382553372948621,14.745468447576389,-0.0013059778755355467,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16846665,0.12979620208159037,0.04980507454168093,2.217466028115116,-4.364242640991733,14.755312162505238,0.012328497241625769,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16856672,0.12950252220228275,0.047536979706548355,2.214809309541099,-4.3873566750659805,14.76443494053647,0.004111793269849784,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16866649,0.130140672215596,0.04715162696095199,2.21498097004192,-4.391863168811351,14.756732639454526,0.004517845608722482,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16876656,0.1308448092249037,0.04798490714743764,2.212115718430877,-4.388895702627231,14.758556879943757,0.010178066995440105,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16886663,0.13061579188451145,0.04520429791051894,2.2174381793344393,-4.403047831838954,14.75038021150544,-0.006474741345829926,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16896640,0.13218010380513956,0.050676822879854644,2.2163897604779343,-4.382810322387069,14.749177469264193,0.0032538316317438642,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16906647,0.1325629076503958,0.0482617767736877,2.2126132182790896,-4.384807227734029,14.749231202351226,0.002730123097693493,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16916654,0.13064237326875316,0.051400965124182685,2.2128447894969208,-4.374603883845285,14.771246145211755,0.0004966777769119801,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16926631,0.13218199223272453,0.045040502211656674,2.213035344753918,-4.417302293820377,14.7605827981425,0.0032367689880192785,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16936638,0.13217700357973516,0.04993034994401069,2.20828849058114,-4.393994711323305,14.751570116638986,-0.00023750718764858902,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16946645,0.12987669652290634,0.0465880881660623,2.2037193409166673,-4.393030904524174,14.776168758193474,0.01317445466210998,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16956622,0.13098640874162326,0.048296200203113315,2.2046300371846184,-4.404475647327082,14.76964306613445,0.006608161596098228,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16966629,0.1320365031916646,0.04664965036371749,2.2079762590142527,-4.390491358482841,14.754088631313216,-0.004596109079214372,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16976636,0.13160012244485308,0.04917398110343152,2.2094822531169465,-4.406216140973719,14.770927628801985,0.011154138317277074,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16986613,0.13301173112772435,0.0492994952043706,2.2069936525483245,-4.3855482992073895,14.766238483685026,0.007891677801776353,14.882132530212402,2.8967857360839844e-05,24.84279240993783
16996620,0.13446203484527697,0.05037362459694994,2.2053085827465915,-4.38254968275562,14.763966067918757,0.006270676647368134,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17006627,0.13076533340163543,0.04604937852302582,2.2054910202940734,-4.406068012012096,14.788004636291484,0.00502544039851216,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17016604,0.13269372597254758,0.046680873277504364,2.2061540104623325,-4.421687733298391,14.808436491030674,-0.0005072848631630933,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17026611,0.13401343353524764,0.04894788131486649,2.2004627956676117,-4.404522021899002,14.745492971838413,0.016232037696278567,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17036618,0.13051712378606206,0.04820031653020518,2.2033836156113815,-4.442162125852782,14.806066313812426,-0.007683192098625113,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17046595,0.13302773265168089,0.051287754129506924,2.201287983543463,-4.374318743473065,14.768197988566158,0.013916143870169151,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17056602,0.13087322463519868,0.04838361095825228,2.201037229525093,-4.412327093740107,14.78740921257175,-0.005360613200162234,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17066609,0.13189876816593094,0.04885213070226846,2.202622037062626,-4.3862334108991945,14.781342277405777,-0.0040409974424342465,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17076617,0.13267986049547797,0.05115526015680305,2.2029170360847927,-4.392549655854481,14.803691211975215,0.018613782783187816,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17086593,0.13318149139575608,0.04805732539763685,2.201283960060235,-4.407343697398751,14.78278871363781,0.0018827227590421103,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17096600,0.13204723422922182,0.04879325530426604,2.198372788806576,-4.421187441781907,14.79616427161418,-0.0030749346816723033,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17106608,0.13202890753641716,0.048047688954584444,2.195222627350055,-4.416500637094899,14.797500573246328,0.00193884583402415,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17116584,0.1320010373611744,0.0475967644220221,2.196822117987089,-4.426068517714661,14.80388083759829,-0.012012508855425708,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17126592,0.13161331867143522,0.0506593270053346,2.196635284577645,-4.417807579968947,14.80620709493547,0.010462866089605782,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17136599,0.131840767990425,0.046889267225805664,2.1956440112743714,-4.438896886508768,14.800396639265786,0.01384028026496864,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17146575,0.13225248563542902,0.049137345566861335,2.1950024274527653,-4.412177894782495,14.797250665499565,0.007036827702261661,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17156583,0.13069680251516402,0.04954157292263606,2.1933173153305248,-4.424005812969806,14.811176528739407,0.005000716957580309,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17166590,0.13365269784800748,0.045728094909694095,2.1909613562551695,-4.426435881602764,14.78157980468966,0.005163535782342521,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17176566,0.1305239001176508,0.04747040647314904,2.1949470613375492,-4.439364972882714,14.81638816783629,-0.0032277184072331266,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17186574,0.1316866230900584,0.04962359343376033,2.193962583757751,-4.415671974438208,14.808368398770686,-0.011573855026178137,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17196581,0.1308588653271645,0.04802429487472404,2.1897898628782295,-4.423289962954225,14.800198437717627,0.014071531391532943,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17206557,0.13093758514441545,0.049920782928485785,2.19439738537537,-4.420301797900649,14.82730291176788,0.006129776255319186,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17216565,0.13240338844023647,0.050817720259707766,2.1891605973870867,-4.39755225518406,14.806873355400635,0.0058147513847224275,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17226572,0.13061257534913695,0.048508014986124115,2.1875781817389095,-4.442262299315779,14.829770335803257,0.004327904981467512,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17236548,0.13329425183855026,0.04670493819667043,2.1866530401485966,-4.443069243058861,14.823614018449854,0.0068089588111845956,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17246556,0.1341923393402995,0.0501107025742904,2.1886211126493285,-4.428239781210497,14.814231602322458,0.010178627449981548,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17256563,0.13272235763579587,0.0486289799579982,2.1885188094098864,-4.422738191679343,14.810106624695806,0.0030987740637353767,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17266540,0.13367060674063858,0.04936287365919023,2.1837340173201825,-4.427061868318322,14.788280726487407,0.009118678072784547,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17276547,0.13397129016384524,0.04846816017452649,2.18548725984145,-4.436122018655016,14.809118424032922,0.002027276057715355,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17286554,0.13404801699586155,0.048490892661009255,2.1861782110919994,-4.433787735141518,14.801521331360112,0.004293391526847046,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17296531,0.13049233367182334,0.045457006816733925,2.185050940482933,-4.475985194600373,14.819638167976063,-0.0155517166853123,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17306538,0.13107577629640677,0.04856612540435079,2.178412491669617,-4.428960867472814,14.827215469309534,-0.010243351520410116,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17316545,0.131771937212795,0.05160666469860842,2.182231865184642,-4.428349558678047,14.838466272363068,0.011351398582123196,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17326552,0.13162328372471022,0.04563054742356787,2.1815367092991433,-4.471045521047117,14.82232204029776,-0.013102993473466995,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17336529,0.13298662341237,0.049773333801999886,2.1815379676928375,-4.453871434859408,14.82401544153839,0.015264312085136567,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17346536,0.13448952256046232,0.049390219028275784,2.1812354616452567,-4.438107980379762,14.815787690048587,0.01408073358195061,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17356543,0.13175009037025198,0.05136225975567532,2.179723607084546,-4.427084525106551,14.820419536513462,-0.002213214496615379,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17366520,0.13422897861622252,0.04747970145059788,2.18215037445901,-4.465760110729484,14.828502849325462,0.01545468241410397,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17376527,0.1348652562873811,0.04977388668319227,2.1796665664190606,-4.448844993570152,14.813558226549993,-0.0005920052266663589,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17386534,0.13132436553679394,0.04820689299939218,2.178809024676513,-4.459952459728864,14.829988184219523,-0.006720660787504329,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17396511,0.1349083061560239,0.05012762591807185,2.174104792888295,-4.45308767666921,14.831804652876174,-0.005137965083100937,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17406518,0.13337014118030632,0.052485980243794916,2.173512184784375,-4.427392671023977,14.835065116239488,0.002297659994995982,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17416525,0.1325216139294949,0.05033697555689143,2.1762737303031794,-4.459675833133161,14.84551799690403,0.008793349234034409,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17426502,0.13287172603450736,0.04787939931822982,2.173650020495039,-4.451374786894323,14.819145218810212,0.004997060164530609,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17436509,0.13084134904071654,0.050193940971829276,2.172584391244836,-4.441490957204177,14.855320915081798,0.008673692684286749,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17446516,0.1339354717082526,0.05042637277418782,2.1743871652624946,-4.444278985500787,14.8335513437321,0.009985776781347155,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17456493,0.13154001541741156,0.04918985686624433,2.167109392058942,-4.448239657245129,14.857152285375218,0.003968225098457623,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17466500,0.1326453168719257,0.0512346792723799,2.16990838175064,-4.451247647386342,14.847924737438182,-0.001095112286115807,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17476507,0.13120141827680154,0.04839947455273963,2.1695471739366834,-4.455288982398663,14.868091509525698,0.021447136008720946,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17486484,0.13097366814211053,0.04939144651126126,2.1686684221481904,-4.453727098256273,14.842545867171733,0.013764243895897366,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17496491,0.1318973396155978,0.05005713153155522,2.170579990959931,-4.474031046248225,14.866158122985887,0.004571666111480965,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17506498,0.13390478791862748,0.04884202589646014,2.1652758161789176,-4.464884591595457,14.844736889719508,-0.013524504130780102,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17516475,0.13192324244521547,0.050898995794635304,2.1669227083246225,-4.456049736965596,14.86456718472369,0.008803057217766863,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17526482,0.1346462905335426,0.045183498142436385,2.166194786968753,-4.493019050477969,14.846433077139702,-0.009449805041180426,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17536489,0.13124940555237252,0.05153589338002762,2.1657618114082324,-4.463201856018301,14.878908418710601,0.010200992617477311,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17546497,0.13352687387898543,0.05124792511951215,2.165417062512003,-4.478665622373892,14.84853629126489,-0.0035821026554359037,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17556473,0.1336962907435737,0.04971245947448555,2.1645331920899267,-4.463591709153356,14.860992098251954,-0.0006201740805593658,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17566480,0.1342497081526366,0.05185787537140785,2.1644679852971245,-4.458841581915621,14.876078856617882,0.017018007204848473,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17576488,0.13492935958214147,0.048923178869281214,2.1613107984968467,-4.444038087426872,14.848753766377786,0.017589013973530854,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17586463,0.13258799989007386,0.05000726094810326,2.1628593444074506,-4.4636946477487704,14.869807306878341,-0.0009469864080671186,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17596471,0.13246848639026254,0.04824319149952405,2.1615578912260753,-4.494456632930266,14.874088537427632,-0.005759226566961928,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17606479,0.13231209886863837,0.05273558455701921,2.1610235892955583,-4.458325938908384,14.875554800093024,-0.0009668761330452469,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17616455,0.1324973602297157,0.05128933589635443,2.1612344230024334,-4.460625777660763,14.883770679370087,0.0012586857792911132,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17626462,0.13150986136309806,0.05106650622477771,2.1544064178529942,-4.464840897314698,14.87171679566703,0.0016022573200800139,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17636470,0.13334503141894904,0.04881315588202351,2.156842977258675,-4.464917407799142,14.864373409240246,0.00442703641314246,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17646446,0.13344510379768915,0.04951901306973783,2.163394171971399,-4.488723857132346,14.886079267535727,0.008893971545081314,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17656454,0.1334012191295617,0.048929016467705644,2.1584981186022603,-4.486838294162972,14.879408790391231,-0.007356258322223752,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17666461,0.13270665093995593,0.04961492282615998,2.158826548027117,-4.480419404762834,14.883205668416839,0.0028023024979049183,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17676437,0.1347875742755078,0.05181613123105855,2.156345545876939,-4.469572006163151,14.875635203077119,-0.00758348375799045,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17686445,0.13426145077787321,0.04863065277738521,2.1551348271575383,-4.497201391813459,14.859224118653907,-0.0006146656256724725,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17696452,0.1330396535675229,0.04919620105985567,2.154472068185694,-4.4956429242289815,14.898482400601505,0.0060696260650097145,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17706428,0.13545544938370568,0.04980126818779884,2.1499170686231923,-4.488204786969501,14.890013960192201,-0.012387154171355164,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17716436,0.1354156754868474,0.050649457558747724,2.1487813772489686,-4.464467702812854,14.867878013719096,0.0013116788671361235,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17726443,0.13303504259206367,0.048557829445917466,2.152881083294916,-4.500639071422967,14.89958557758145,0.002258641038668685,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17736419,0.13348001517780128,0.05080445042470494,2.152422773629669,-4.487987288585455,14.891362852334304,0.01912480129754357,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17746427,0.13376080865994044,0.047918918946497246,2.1477671753358467,-4.4986833985596135,14.885192349600638,0.014152656623609872,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17756434,0.1325723070217668,0.04950594070401082,2.1487127634925764,-4.487789641005172,14.90001251183867,0.006460070896334713,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17766410,0.13425459194086464,0.04891226832238993,2.1501784941501723,-4.512642840906235,14.893805010028998,0.013452898319382456,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17776418,0.13420860098361942,0.04865144294567436,2.1481584529828277,-4.501017014595941,14.894937516018448,0.0009328091698144192,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17786425,0.13340953842483438,0.04996217388404545,2.147364069291931,-4.4993407931049205,14.914730195493023,-0.0017101239560357584,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17796402,0.13375886476203735,0.049154572123475626,2.1440817760873214,-4.50589846089639,14.902454275529088,0.0064577512690071615,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17806409,0.13160760550074224,0.05026225528871664,2.145831567153539,-4.490722389051317,14.910151557070089,0.015564461802933138,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17816416,0.13339249683991028,0.04967551617007726,2.1482987123211847,-4.483639366733655,14.908336163748348,0.005566785222478998,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17826423,0.13419612634614086,0.048296539419554474,2.144324442077987,-4.538501756580697,14.912746260055155,0.000407886447646888,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17836400,0.13332872992537936,0.048833759883474936,2.1451803082844427,-4.509357473739687,14.910393745310078,-0.0006636665183101798,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17846407,0.1336374153394253,0.050645871551130206,2.1441098182057776,-4.505248524992016,14.894459345239024,-0.010925245888474322,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17856414,0.13353560562096511,0.050176211625170275,2.1435023368891883,-4.506316963422748,14.918854756289047,0.012972092997301843,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17866391,0.13460758231721837,0.04904966445265346,2.1387926162938586,-4.501713920175433,14.891905619795095,-0.001989442466030056,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17876398,0.13534110122613585,0.05159920066451695,2.144438388548698,-4.491240711043179,14.909150270231736,0.01632522207776077,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17886405,0.1327144676353038,0.04967783048640961,2.1405913050865752,-4.508720327099638,14.909172728387114,0.009352340808250759,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17896382,0.1333356941754369,0.04916831866154481,2.1377652411007326,-4.506178882865761,14.897783022894782,-0.002326185433211947,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17906389,0.1331900929241625,0.05027234432047267,2.1471198541580705,-4.5074277536573994,14.909190282523701,0.00729666376510707,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17916396,0.1315975149888544,0.048089124374483205,2.143600817098561,-4.511753514464349,14.91834087222151,0.003183031140622461,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17926373,0.13286767957515977,0.05258602118531264,2.142661148821954,-4.49993927699402,14.923696658815661,-0.0065936104073571755,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17936380,0.13309419763647012,0.04917649481220199,2.1409388295766525,-4.531779821107683,14.920471243039737,-0.003637723159174655,14.882132530212402,2.8967857360839844e-05,24.84279240993783
17946386,0.13191645698629273,0.055081988928448844,2.140595115576368,-4.540028001266421,14.935406276099751,0.0017827353716093342,14.882132530212402,2.8967857360839844e-05,24.84186353115365
17956364,0.1233433862299469,0.03821440817931676,2.1465802586700953,-4.386711338451057,15.004865745731516,-0.021623910140041502,14.882132530212402,2.8967857360839844e-05,24.839950460474938
17966378,0.13223951783813526,0.04643115529375175,2.1353177537280503,-4.474882958932074,14.92931979863368,0.014555295246225342,14.882132530212402,2.8967857360839844e-05,24.837108511012048
17976385,0.12720180417023563,0.05044395250676237,2.1182491690967793,-4.550858048274815,14.971902329464626,-0.031756496437619575,14.882132530212402,2.8967857360839844e-05,24.833192724268883
17986361,0.136374339856431,0.06471178146159318,2.1133187830885314,-4.402980833899676,15.03945164793588,0.016696293873582846,14.882132530212402,2.8967857360839844e-05,24.828262228053063
17996369,0.14020344391681228,0.048667334480602564,2.10737975210147,-4.514127422561948,15.072604780669879,-0.01616592678787221,14.882132530212402,2.8967857360839844e-05,24.822376150172204
18006382,0.1466575379652526,0.037940790346804976,2.0950793249718282,-4.606649704577627,14.964827291930089,-0.024157775494696665,14.882132530212402,2.8967857360839844e-05,24.815532583277673
18016359,0.13582692596249268,0.04998211206054348,2.0868417776658204,-4.659538967035115,15.033027601200116,0.007461859807168736,14.882132530212402,2.8967857360839844e-05,24.807615179102868
18026359,0.1354108988209064,0.036139885070436195,2.057829108725749,-4.712129488050415,14.988570830609197,-0.002664417007229858,14.882132530212402,2.8967857360839844e-05,24.798683065455407
18036373,0.1379628557492043,0.05594642053524046,2.047515618157033,-4.54907553650871,14.982518940601867,0.02233713102674173,14.882132530212402,2.8967857360839844e-05,24.788677114527673
18046350,0.1458114988671988,0.042807488711532615,2.0251453141217493,-4.676432003568706,14.986228816598727,0.013089666008148981,14.882132530212402,2.8967857360839844e-05,24.7778319302015
18056363,0.11956345781944666,0.058600419127177616,2.021376247559469,-4.643710455973746,15.228463944383334,0.06224389994414459,14.882132530212402,2.8967857360839844e-05,24.76585568813607
18066372,0.15049920035973186,0.039593726352416425,1.985194736509733,-4.812055486046447,15.070452267577348,-0.009663553597739849,14.882132530212402,2.8967857360839844e-05,24.753007787745446
18076378,0.14971938003875263,0.05182631130265092,1.9601706289974041,-4.806631248514801,15.339832843180815,0.005608244305236099,14.882132530212402,2.8967857360839844e-05,24.73908795742318
18086353,0.1541289421113583,0.07732064669905236,1.9565475890563233,-4.701992527668626,15.305838764491007,-0.02357862284569201,14.882132530212402,2.8967857360839844e-05,24.724210638087243
18096369,0.1560881932942566,0.07069869408536711,1.9357618547603863,-4.693793672829045,15.192878643003105,0.022087891569995577,14.882132530212402,2.8967857360839844e-05,24.708289999049157
18106382,0.14419358315549768,0.05971980483068173,1.8835422470235637,-4.734792161074878,15.400474485494268,0.0758988138112624,14.882132530212402,2.8967857360839844e-05,24.691354650538415
18116365,0.1475868508177247,0.04281547722404855,1.888990246336963,-4.869987506774066,15.443487024935855,-0.03915727934112567,14.882132530212402,2.8967857360839844e-05,24.673402685206383
18126367,0.1516610874264681,0.050855459829327154,1.882969798402395,-4.811281095294355,15.39824925491638,0.06326303362319408,14.882132530212402,2.8967857360839844e-05,24.65446652797982
18136368,0.13365670223876824,0.07230645217750276,1.8772245212091887,-4.547464876878337,15.458388289407786,0.22492962242018422,14.882132530212402,2.8967857360839844e-05,24.63492001919076
18146353,0.12770668220043158,0.04445160968609185,1.803251910421774,-4.704110669228658,15.673398721849171,-0.012508511957152635,14.882132530212402,2.8967857360839844e-05,24.614997762721032
18156360,0.16065375449337038,0.05947929714741207,1.7811922753738045,-4.636265590369256,15.657701969793061,-0.018732150346504994,14.882132530212402,2.8967857360839844e-05,24.594987768214196
18166378,0.17726899854339617,0.06627055349918098,1.7654915510781297,-4.729704724501673,15.71918679966993,-0.10655052976312085,14.882132530212402,2.8967857360839844e-05,24.57520856289193
18176340,0.13904885683402401,0.04710508610311903,1.7435658307443926,-4.97906737831779,15.88146704822778,-0.04414533792305875,14.882132530212402,2.8967857360839844e-05,24.555343526881188
18186348,0.13852624020852122,0.053037958636600546,1.7655562582506423,-5.1534445868358,15.846617208527398,-0.012670138618368298,14.882132530212402,2.8967857360839844e-05,24.53539266018197
18196367,0.12461026177097034,0.021350839419039147,1.6778355892978336,-5.367710494602807,15.85054528811294,-0.05764941081535824,14.882132530212402,2.8967857360839844e-05,24.515642065089196
18206338,0.1352323084180056,0.05396816032785967,1.7020473730641976,-5.2452819524497585,15.779753785382509,0.08760520961817164,14.882132530212402,2.8967857360839844e-05,24.495893377345055
18216345,0.1515184539116916,0.05291779010068676,1.6553307089101903,-5.191934027377293,15.715879327632035,0.10298817304838437,14.882132530212402,2.8967857360839844e-05,24.47597112087533
18226350,0.12680492983423175,0.08098767018182218,1.6590447067901302,-4.93884057538137,15.88744691737644,0.1279483763407363,14.882132530212402,2.8967857360839844e-05,24.456106084864587
18236329,0.1587380157782139,0.06741061448778973,1.6309916736329724,-5.173911455037075,15.871134392930864,-0.063018648200444,14.882132530212402,2.8967857360839844e-05,24.436153310816735
18246343,0.16083245978899274,0.05888423746207749,1.6011026236429258,-5.096769109157918,15.865562738106622,-0.03838406625160928,14.882132530212402,2.8967857360839844e-05,24.416202444117516
18256338,0.17751263058602795,0.06286241428159212,1.5884235862482345,-5.266737845383062,15.986853746639785,-0.1881441177137937,14.882132530212402,2.8967857360839844e-05,24.396278280299157
18266325,0.13960595714025192,0.03922021727344038,1.5558229480910857,-5.349574409088643,16.074448200572952,-0.12387973919918771,14.882132530212402,2.8967857360839844e-05,24.37644376186654
18276332,0.1449966393876818,0.03706770337754883,1.527904923522864,-5.456039346449227,16.284520906950156,-0.1303466372052764,14.882132530212402,2.8967857360839844e-05,24.356462377589196
18286333,0.1370006701299542,0.03417765627443803,1.5320601421688496,-5.419908817090764,16.061695726935262,-0.0076392517268644156,14.882132530212402,2.8967857360839844e-05,24.336713689845055
18296311,0.15844038597352839,0.07742434840941814,1.5056569319606758,-5.162029800964742,16.028812677119,0.09118171838840539,14.882132530212402,2.8967857360839844e-05,24.316789526026696
18306318,0.14028715856365848,0.08275118386959646,1.5064527426650187,-5.066355675343274,15.939649516707732,-0.023225854560042336,14.882132530212402,2.8967857360839844e-05,24.296838659327477
18316320,0.15341679682686893,0.11114853954117776,1.492005642123483,-4.979478651274519,15.9522657950744,0.015058244926072106,14.882132530212402,2.8967857360839844e-05,24.27682866482064
18326343,0.12518576148427973,0.0673328772175501,1.452585938203204,-5.2555076790317905,16.199251365265322,-0.015316232828814336,14.882132530212402,2.8967857360839844e-05,24.25687589077279
18336310,0.15149586341507648,0.0533170915595631,1.4336843338909189,-5.558968559158892,16.179349263494235,-0.2019013545977515,14.882132530212402,2.8967857360839844e-05,24.23715581325814
18346316,0.1636085469599431,0.02899213993166616,1.3890393748866483,-5.706689013629148,16.189991936458235,-0.16919697738905448,14.882132530212402,2.8967857360839844e-05,24.2172907772474
18356321,0.1347497106494,0.06095904640492078,1.3869199963406844,-5.543659322747512,16.333101793516125,-0.06841521836098252,14.882132530212402,2.8967857360839844e-05,24.19725217251107
18366288,0.1343373199891298,0.03268983909046286,1.3694942279394526,-5.9183787419799,16.332919275357497,-0.057412725479807136,14.882132530212402,2.8967857360839844e-05,24.177329916041344
18376308,0.13124285087808962,0.08134836566690362,1.3746829177390403,-5.509908540136436,16.02875087926581,0.09709772428508856,14.882132530212402,2.8967857360839844e-05,24.157434362452477
18386315,0.16016058698698865,0.038954935425855375,1.3275518015899133,-5.86380029965796,15.951166997748013,-0.02434022535163649,14.882132530212402,2.8967857360839844e-05,24.13739575771615
18396289,0.14778033969156423,0.0777053967407908,1.3126354294153115,-5.523076908375021,16.090752019643254,-0.10589763855924872,14.882132530212402,2.8967857360839844e-05,24.11764706997201
