time,fx,fy,fz,tx,ty,tz,px,py,pz
12576809,0.07980219480291018,-0.01625026456419376,1.2171305839116506,-0.7873073388250944,6.504536769240204,-0.0132805924032251,14.879290580749512,0.0,24.671692609786987
12586785,0.09402974057734026,0.014714949951991407,1.233207505423799,-0.47516582503251925,6.430524277185501,0.10710860701777314,14.879290580749512,0.0,24.689961194992065
12596797,0.10539237192258222,0.0027897246443109314,1.2282403386491918,-0.6249084518629999,6.439673313797268,-0.08401100305963283,14.879290580749512,0.0,24.707245588302612
12606888,0.08997264562711083,0.012796008168049156,1.2367874653390425,-0.6654157134545642,6.6239242954470186,0.008738112028055411,14.879290580749512,0.0,24.72368884086609
12616765,0.09003562883988003,0.010119791272245271,1.2303711817879606,-0.6914303210435122,6.422461352526398,0.034244833379426964,14.879290580749512,0.0,24.73882746696472
12626777,0.08663409714087855,0.011065830064006299,1.2232050230840228,-0.7186168120031837,6.518203543038368,-0.028268093465007027,14.879290580749512,0.0,24.753269910812378
12636778,0.07598515344679369,0.02369062390305121,1.2490429248624304,-0.6357086386569648,6.712242934670449,-0.0026605489916349256,14.879290580749512,0.0,24.76660990715027
12646753,0.0845971280331912,-0.0040430374834312666,1.2257722279290482,-0.7391353113681873,6.638673314663325,-0.047009323056897756,14.879290580749512,0.0,24.77904963493347
12656757,0.09522476758375786,-0.0032464407778158844,1.225010620609634,-0.7674156544632424,6.568227923764736,0.014806481067873634,14.879290580749512,0.0,24.790505170822144
12666766,0.08651927697643602,0.007001112324036551,1.2054290096940479,-0.6979138805227763,6.605281358056665,-0.017514579597001756,14.879290580749512,0.0,24.80097460746765
12676752,0.09689398195877663,0.013068706346415215,1.2099190951715046,-0.7029341969310536,6.74252333789617,-0.0041040742529556695,14.879290580749512,0.0,24.8101966381073
12686744,0.0752749521470073,0.0009780339967460083,1.2075094740105419,-0.7502485139826689,6.914500882977396,-0.06064739838577893,14.879290580749512,0.0,24.818634748458862
12696747,0.09584656877219633,0.008952636248841905,1.1854490950321415,-0.7292650393443552,6.7478662704527395,-0.004712818093970839,14.879290580749512,0.0,24.825972318649292
12706723,0.08235046991661177,-0.0020258831805364252,1.2008861022759598,-0.8103201424375897,6.712845445815775,-0.023442579696734356,14.879290580749512,0.0,24.83235239982605
12716731,0.09236870634123706,0.003846395670809244,1.187669166954346,-0.8132361576455125,6.66213949273944,-0.030136906236894134,14.879290580749512,0.0,24.837803602218628
12726738,0.0980511812905962,0.010817860637940324,1.16737505152423,-0.7244293128777244,6.792155046252757,-0.007237293458020488,14.879290580749512,0.0,24.84224009513855
12736708,0.09189701902523639,0.005884690475277843,1.1808796051823727,-0.7645705271639684,6.883751245541276,0.022562793619371746,14.879290580749512,0.0,24.84560465812683
12746722,0.09582322140470145,0.0006595447265729248,1.1726872790200638,-0.8263645049617381,6.843993942602129,0.02470862249139749,14.879290580749512,0.0,24.848040342330933
12756723,0.09137037065461273,0.004598430595658787,1.1629839906783044,-0.8179020616006127,6.783332447062282,-0.010478606937489587,14.879290580749512,0.0,24.849432706832886
12766699,0.09208857757225619,0.008101318985037409,1.1453303480836388,-0.8044494662151465,6.7897670149466425,-0.009949181179068844,14.879290580749512,0.0,24.849867582321167
12776706,0.09492107928872073,0.004767477003261522,1.1402647630811478,-0.783241896946798,6.862746730706839,-0.0035278389773516494,14.879290580749512,0.0,24.849867582321167
12786714,0.09504735878691095,0.006085119084604296,1.1358731997219103,-0.8093562770313838,6.947232890067099,-0.01542517917964581,14.879290580749512,0.0,24.849867582321167
12796721,0.09655238285481893,0.0061131839550288,1.1296396829047053,-0.835194803975746,6.916602545058129,-0.012686496953143944,14.879290580749512,0.0,24.849867582321167
12806773,0.09814726185426137,0.006864292991943799,1.122086564684846,-0.8595566662318248,6.879082917237135,-0.0055130659275128835,14.879290580749512,0.0,24.849867582321167
12816705,0.09191804458871466,0.007080675415508386,1.1147900138461218,-0.8418697381397351,6.918033627829404,-0.0027520182139788574,14.879290580749512,0.0,24.849867582321167
12826712,0.09347964153990151,0.006312462654151307,1.1087500947271662,-0.8504973898356383,6.9785386950068204,-0.008887711045481694,14.879290580749512,0.0,24.849867582321167
12836689,0.09556489298895032,0.004960763916038058,1.1006746193976324,-0.8676487150353935,6.983944887745082,-0.022416106615178677,14.879290580749512,0.0,24.849867582321167
12846696,0.09167074340403092,0.009544154494032453,1.0978146824986492,-0.8397197786966686,7.001392161537703,-0.004473993858916003,14.879290580749512,0.0,24.849867582321167
12856703,0.09489511809483187,0.007839445192329597,1.0917042731141677,-0.8755199137661691,7.024355858127775,-0.01806741080041796,14.879290580749512,0.0,24.849867582321167
12866680,0.09196575052618927,0.005454576833918701,1.0890560773497073,-0.89356524880953,7.062527897869348,-0.013274387846365698,14.879290580749512,0.0,24.849867582321167
12876687,0.09530349603190968,0.00681116134744153,1.0813854372521865,-0.8882093810244598,7.011988270290045,-0.0003515288878599421,14.879290580749512,0.0,24.849867582321167
12886694,0.09485968071535211,0.006720238432996073,1.073379265913033,-0.9058083155546299,7.00925775501266,-0.01174112549226436,14.879290580749512,0.0,24.849867582321167
12896671,0.095097976516485,0.009248889464214649,1.0731661435120552,-0.8941508101413405,7.042451521941722,-0.0030440794313690844,14.879290580749512,0.0,24.849867582321167
12906678,0.09496131980136013,0.008029405076615648,1.0637627130320295,-0.9206053609413658,7.0642576005540825,-0.016345715087762613,14.879290580749512,0.0,24.849867582321167
12916685,0.09640422984063646,0.009982351404353995,1.062366120061652,-0.9140660000423395,7.0824907537534845,-0.01570016325645085,14.879290580749512,0.0,24.849867582321167
12926662,0.09663844638004893,0.006935529123358375,1.06075905663576,-0.9413778763780769,7.085260251661245,-0.012452741492056774,14.879290580749512,0.0,24.849867582321167
12936669,0.0945017504854504,0.00823434243675325,1.0512415765092902,-0.936186307469832,7.073509021531491,-0.014967854692599758,14.879290580749512,0.0,24.849867582321167
12946676,0.09483879640415349,0.006317202148400369,1.0463878594000269,-0.9448096178961549,7.115414966438861,-0.011329174185357616,14.879290580749512,0.0,24.849867582321167
12956653,0.09739289075061697,0.00689230842415256,1.040746033219583,-0.9452675620894908,7.101068813317568,-0.008202714298404246,14.879290580749512,0.0,24.849867582321167
12966660,0.09592541210070271,0.006654886830858908,1.039375591758751,-0.947400676562566,7.114961990412178,-0.017669877046607496,14.879290580749512,0.0,24.849867582321167
12976667,0.09537819429621086,0.0077560907411948765,1.0355145351396882,-0.9596876537662027,7.126713285899612,-0.007825786168313087,14.879290580749512,0.0,24.849867582321167
12986644,0.09509199588969297,0.007861671070568121,1.032314173983596,-0.9615155990587922,7.149904571491778,-0.015044025226199409,14.879290580749512,0.0,24.849867582321167
12996651,0.09427986172154545,0.007511785287521722,1.0297772701294345,-0.9678154579772809,7.165794012752027,-0.007894060489796573,14.879290580749512,0.0,24.849867582321167
13006734,0.09482628540918192,0.004362015034742761,1.0268367887676142,-0.9715636347398942,7.160274139083622,-0.030086085313593358,14.879290580749512,0.0,24.849867582321167
13016635,0.09520098250508324,0.007586530121043378,1.0240832594137643,-0.9661494560918982,7.175281813239156,-0.023566841113044745,14.879290580749512,0.0,24.849867582321167
13026642,0.09528735673531896,0.011557830656058865,1.0166188540703427,-0.94818224860974,7.184000419583169,-0.016836343292183642,14.879290580749512,0.0,24.849867582321167
13036649,0.09636959333062167,0.007005351059660381,1.014831566674486,-0.9826602882117825,7.184117041304859,-0.011120990907622641,14.879290580749512,0.0,24.849867582321167
13046656,0.09695783399879954,0.004900806098058874,1.0138933971848338,-0.9921821813558722,7.2082893590801955,-0.003010404580011894,14.879290580749512,0.0,24.849867582321167
13056633,0.09651278756901593,0.00472228772241623,1.0098817921609067,-1.03346134711407,7.196742250013205,-0.012523391540534945,14.879290580749512,0.0,24.849867582321167
13066640,0.09659282187119134,0.006646082617454141,1.006438633201383,-0.9937824000357764,7.198715496491939,-0.005730927487721971,14.879290580749512,0.0,24.849867582321167
13076647,0.09629014321520923,0.010729282947443464,1.0048387287847333,-0.999582786764428,7.2124387595888955,-0.014353962664118924,14.879290580749512,0.0,24.849867582321167
13086624,0.09528362770691512,0.008215378628932068,0.9975953684641041,-0.9839110112211884,7.223499657784851,-0.013142582642696965,14.879290580749512,0.0,24.849867582321167
13096631,0.09628845763385296,0.007237505495175878,0.9985451159090557,-1.0153585854992997,7.2279546624019755,-0.004999484027848666,14.879290580749512,0.0,24.849867582321167
13106639,0.09575949984356757,0.006512931836582858,0.993033466366418,-1.008667049875335,7.227617232012003,-0.024137807397282884,14.879290580749512,0.0,24.849867582321167
13116615,0.09871231539249381,0.01014597346864643,0.9956254660356789,-0.9922341973461997,7.23195260100022,0.002149088241383268,14.879290580749512,0.0,24.849867582321167
13126622,0.09742902791261665,0.004806170307174451,0.9884768903180223,-1.047593593273092,7.254204529956134,-0.0025753130813672698,14.879290580749512,0.0,24.849867582321167
13136630,0.09664371459379817,0.007056083532385626,0.9847520052107805,-1.0161720972268995,7.263688573803751,-0.007264701300671916,14.879290580749512,0.0,24.849867582321167
13146606,0.09700428823173057,0.007039874421879588,0.9843770287094271,-1.0456124249034389,7.25348414559558,-0.008800980334058295,14.879290580749512,0.0,24.849867582321167
13156613,0.09614326306343113,0.006641391562298038,0.9809556598209594,-1.0490690366869444,7.259070473298582,-0.015148353757783894,14.879290580749512,0.0,24.849867582321167
13166621,0.09693417398333493,0.008581692980304645,0.9786895804657787,-1.0228956792467159,7.25668083023265,-0.014168979465587483,14.879290580749512,0.0,24.849867582321167
13176597,0.09844707771018157,0.0043767585324869795,0.9779849907664584,-1.055491882802471,7.256342456311433,-0.018360502041540272,14.879290580749512,0.0,24.849867582321167
13186604,0.09783686408504844,0.003844885846711721,0.9766446620969846,-1.0638853249723539,7.255038559741232,-0.01973012740615765,14.879290580749512,0.0,24.849867582321167
13196612,0.09661172201648327,0.007691449637524661,0.9722384108388056,-1.055815278819125,7.281412204488367,-0.013770972528570624,14.879290580749512,0.0,24.849867582321167
13206664,0.095972246570736,0.008331166116110955,0.9733778706180685,-1.0438106917903625,7.2897368644502745,-0.012627980765067548,14.879290580749512,0.0,24.849867582321167
13216596,0.0970128618703785,0.007950652920045265,0.9669092442898828,-1.055198520739907,7.275942252777664,-0.022170499610043137,14.879290580749512,0.0,24.849867582321167
13226603,0.09761661731913707,0.006838335162065778,0.9678716437972712,-1.0687723763222223,7.280034198797047,-0.008184277219882574,14.879290580749512,0.0,24.849867582321167
13236579,0.0945523743796346,0.006009227916374815,0.9677892912396047,-1.0854702070774849,7.285989004227668,-0.009151543325408795,14.879290580749512,0.0,24.849867582321167
13246587,0.0956184142392873,0.00866370219133783,0.9662732123259454,-1.0639007766748207,7.294531425776633,-0.0061741353572131175,14.879290580749512,0.0,24.849867582321167
13256594,0.10019375883877313,0.005823397993669044,0.9649505856890235,-1.0756721089974732,7.263631325908602,-0.004805057384594136,14.879290580749512,0.0,24.849867582321167
13266570,0.09884951271489228,0.006181217937432315,0.959984401739054,-1.0752797902121358,7.25125217079982,-0.012570484345518551,14.879290580749512,0.0,24.849867582321167
13276578,0.09679418964609532,0.006261354448683587,0.9575447720513122,-1.074840822042752,7.3041541852481675,-0.02168521401692125,14.879290580749512,0.0,24.849867582321167
13286585,0.09806723339199985,0.010433884527012882,0.957905598782971,-1.0593752099848572,7.297041400146631,-0.021724843221081258,14.879290580749512,0.0,24.849867582321167
13296592,0.09794354607656564,0.008198419533930856,0.9543172402737667,-1.0852111369454107,7.302250205056817,-0.004775902543922683,14.879290580749512,0.0,24.849867582321167
13306569,0.09865358522728096,0.006558249811194905,0.9491620583633713,-1.0878981556687464,7.295440157966169,-0.005994159814676436,14.879290580749512,0.0,24.849867582321167
13316576,0.09787523524537667,0.008810820378772899,0.9492048840915794,-1.0755584462007093,7.310679467538746,-0.01732201325159366,14.879290580749512,0.0,24.849867582321167
13326583,0.09902354372918643,0.01027552204363058,0.9478183155051632,-1.079491752312407,7.3160383603860435,0.002620500126109704,14.879290580749512,0.0,24.849867582321167
13336560,0.09797540326341991,0.008529577935226351,0.9475476092914121,-1.0708410085170712,7.312333530419023,0.005761680430882876,14.879290580749512,0.0,24.849867582321167
13346567,0.0955111298678819,0.009702746577151089,0.9447965183335914,-1.084852838901945,7.33959417761549,-0.013964980871268295,14.879290580749512,0.0,24.849867582321167
13356574,0.0992626113265751,0.010222626342401009,0.944700637670234,-1.0799187537262682,7.318056029326614,-0.030567545355186354,14.879290580749512,0.0,24.849867582321167
13366551,0.09573529261276148,0.009158249370493143,0.9412313607718428,-1.0825948177441234,7.358540109083059,-0.02270169304121339,14.879290580749512,0.0,24.849867582321167
13376558,0.0979791252876816,0.008045313875638005,0.937332453446202,-1.097172239282358,7.352283079608528,-0.00407162039693354,14.879290580749512,0.0,24.849867582321167
13386565,0.09723492350950824,0.008420842946134766,0.9371226464144522,-1.1033996421810244,7.352613565583674,-0.007219070290885199,14.879290580749512,0.0,24.849867582321167
13396542,0.09599046391710653,0.009575461350269654,0.9321883082059399,-1.093154224552734,7.36140620203793,-0.02378110212270279,14.879290580749512,0.0,24.849867582321167
13406625,0.09863980561420327,0.00647994646284733,0.9297284218518813,-1.1165647087816168,7.333245177207145,-0.001425571614836585,14.879290580749512,0.0,24.849867582321167
13416556,0.09901706502273733,0.008237709560208195,0.9317805250635374,-1.1003776525010949,7.35854616905883,-0.011756486579885816,14.879290580749512,0.0,24.849867582321167
13426533,0.09862220052912818,0.007977903976105205,0.9292554880530766,-1.1104539752507918,7.362870646882358,-0.013530648160090308,14.879290580749512,0.0,24.849867582321167
13436540,0.10002936720088096,0.0064946538307890656,0.9300095499263339,-1.1139330388682396,7.360274196251931,-0.015066936412564402,14.879290580749512,0.0,24.849867582321167
13446547,0.09927240410491844,0.006052318499870868,0.9287954871672763,-1.100131956068502,7.380948836088029,-0.017066729798798974,14.879290580749512,0.0,24.849867582321167
13456524,0.09852002945974503,0.0050965805697069655,0.926888883777969,-1.1344382452542376,7.363358201346248,-0.01360902724083246,14.879290580749512,0.0,24.849867582321167
13466531,0.09925422230184067,0.006274741007163964,0.9230934710394596,-1.1129882094786367,7.37774828865618,-0.023218029980135668,14.879290580749512,0.0,24.849838972091675
13476538,0.0992737971317772,0.008309428372010652,0.9222967135525497,-1.1047863474205855,7.384900496824981,-0.008277609575911171,14.879290580749512,0.0,24.849867582321167
13486515,0.09529431027293178,0.008263450046852583,0.9199752552019813,-1.1111739773739089,7.4187498576951025,-0.014348955278173037,14.879290580749512,0.0,24.849838972091675
13496522,0.09706975845158139,0.011134067268893322,0.92198829255201,-1.1063596961481181,7.392821382890048,-0.009818893505261883,14.879290580749512,0.0,24.849838972091675
13506529,0.0985061076807976,0.006743485990837517,0.9197017321252083,-1.1334887121733317,7.393686626776606,-0.016436007893604554,14.879290580749512,0.0,24.849838972091675
13516506,0.09618922526299922,0.008007981158867361,0.9152638123439996,-1.1012745169908555,7.395758239708099,-0.02334595352135338,14.879290580749512,0.0,24.849838972091675
13526513,0.09850814075872316,0.008113714535273653,0.9146708804570514,-1.1243895549426313,7.408497316426635,-0.00845868665386007,14.879290580749512,0.0,24.849838972091675
13536520,0.10063178023472386,0.0059629080549998825,0.916893355244361,-1.1371362649536891,7.3837492844985455,-0.01723715056102826,14.879290580749512,0.0,24.849838972091675
13546528,0.09959899046555165,0.008480791430883095,0.9104724407675491,-1.1401471007236097,7.38980199893102,-0.011110842557361167,14.879290580749512,0.0,24.849838972091675
13556504,0.09657698300942785,0.008168300084806956,0.9097097122578699,-1.1329243275710184,7.415220977122786,-0.009999064793174028,14.879290580749512,0.0,24.849838972091675
13566511,0.09802843050137167,0.009271140327416605,0.9049676897899435,-1.1539163472961604,7.419779901444462,-0.007827478232641738,14.879290580749512,0.0,24.849838972091675
13576519,0.09762387449875431,0.011112151835374506,0.9058828366043796,-1.1237229529849486,7.4250827783784334,-0.01273005305733399,14.879290580749512,0.0,24.849838972091675
13586495,0.09895579796120524,0.005045311499722205,0.9029937986973309,-1.1560750275509832,7.413945663297321,-0.010943611578827728,14.879290580749512,0.0,24.849838972091675
13596502,0.09819878048017605,0.004890053247474491,0.9024089893330265,-1.1700903678408991,7.424925139284435,-0.029300761333217906,14.879290580749512,0.0,24.849838972091675
13606586,0.09799545066937831,0.007945621686018978,0.9037389699940768,-1.1556004271047584,7.4248426267568775,-0.023662541866041664,14.879290580749512,0.0,24.849838972091675
13616486,0.09515174968004247,0.010097127282694185,0.9063495628755547,-1.1431260098219695,7.439723038549129,-0.00964223907418571,14.879290580749512,0.0,24.849838972091675
13626494,0.09932963565230368,0.008813479500487498,0.8987189164363594,-1.1477680803447257,7.417252268583329,-0.008363443646953073,14.879290580749512,0.0,24.849838972091675
13636501,0.09959194926306614,0.005072475796826126,0.8974711149004477,-1.171892406114857,7.413693706835957,-0.031204912556596298,14.879290580749512,0.0,24.849838972091675
13646477,0.09897344126984509,0.0056562306772542925,0.9004495032063495,-1.1612816186038373,7.431119060740471,-0.01699186695132404,14.879290580749512,0.0,24.849838972091675
13656485,0.09857212795481107,0.004360791726746083,0.9005471507911764,-1.204546594338943,7.41712375038043,-0.024799991115369124,14.879290580749512,0.0,24.849838972091675
13666492,0.09901276013866012,0.008290644735656771,0.8966971369410679,-1.151906650289817,7.431944975436034,-0.014002466404249958,14.879290580749512,0.0,24.849838972091675
13676468,0.0987673928649726,0.010781817093156398,0.8926401490433138,-1.1489266353447007,7.447543680106106,-0.014409438605420988,14.879290580749512,0.0,24.849838972091675
13686476,0.09863640986144562,0.008540537324175368,0.8917058663363022,-1.1529343073696623,7.4299724124971025,0.0036744436112812195,14.879290580749512,0.0,24.849838972091675
13696483,0.09759387010931997,0.007020913537964413,0.8935163302923002,-1.1756277331874543,7.434421857885422,-0.0162568414422104,14.879290580749512,0.0,24.849838972091675
13706460,0.09941883341744528,0.006411955708376826,0.8898876981323589,-1.1795064838691758,7.442926277615577,-0.021502121577075428,14.879290580749512,0.0,24.849838972091675
13716467,0.10007224636003409,0.006235418383069735,0.8922642930630227,-1.185784148695248,7.450372158575803,-0.020156228905507945,14.879290580749512,0.0,24.849838972091675
13726474,0.0994912520597877,0.006780222986824791,0.8879761234099055,-1.193864708085286,7.42566872179866,-0.0162898163691505,14.879290580749512,0.0,24.849838972091675
13736451,0.09844713530257332,0.008581595345102278,0.8871228522811467,-1.1740044273049293,7.467799714926775,-0.019677189681342355,14.879290580749512,0.0,24.849838972091675
13746458,0.09758270233944089,0.008369223301075479,0.8843463679508492,-1.1733780524068322,7.4679675462535045,-0.005941426254620907,14.879290580749512,0.0,24.849838972091675
13756465,0.09890009383872123,0.009725605157129724,0.8872372561558706,-1.1613945693591958,7.477804928825645,-0.008008495285919182,14.879290580749512,0.0,24.849838972091675
13766442,0.09758766767248517,0.006393401948995958,0.8844393052849551,-1.2041205794606427,7.464367996660625,-0.02309949330288852,14.879290580749512,0.0,24.849838972091675
13776449,0.09801531864523882,0.009209688990041709,0.883734022619203,-1.179836301552875,7.45307561399013,-0.005785927526279266,14.879290580749512,0.0,24.849838972091675
13786456,0.0976613931612671,0.006773918557353209,0.8815392812741187,-1.1918431246844676,7.468540411008599,-0.019885671086942835,14.879290580749512,0.0,24.849838972091675
13796463,0.09945533210650082,0.008579374812953233,0.8828918238854033,-1.19373310681992,7.4650669228814515,-0.01618973682653113,14.879290580749512,0.0,24.849838972091675
13806516,0.09976486778795746,0.006467183934822707,0.8816366454222049,-1.1842084947109939,7.456188123018148,-0.009790600610449118,14.879290580749512,0.0,24.849838972091675
13816447,0.09960435580417526,0.008261076925583533,0.8807082976305862,-1.1828070325563118,7.475750210531356,-0.0019538898772371027,14.879290580749512,0.0,24.849838972091675
13826454,0.09597819801077234,0.009421466107256915,0.8790640763074533,-1.1819764574631364,7.495076324712631,-0.004066432708238921,14.879290580749512,0.0,24.849838972091675
13836431,0.09982563242152365,0.005809951882623343,0.8769558006955309,-1.1881971057250311,7.478610004532486,-0.023038833196125097,14.879290580749512,0.0,24.849838972091675
13846438,0.09741221358880425,0.009043959747739194,0.8736232722098016,-1.1968784239923238,7.490547254594414,-9.89003752529527e-05,14.879290580749512,0.0,24.849838972091675
13856445,0.1013120834732053,0.003461278534159007,0.8743860909063379,-1.222831494038779,7.464490794462268,-0.026650225115641746,14.879290580749512,0.0,24.849838972091675
13866422,0.09973536860689514,0.00879742385450788,0.8760919853999098,-1.1980830120078565,7.4651927449853765,-0.024619579898750743,14.879290580749512,0.0,24.849838972091675
13876429,0.09853822458699346,0.009986512217037724,0.8749607153179868,-1.188553492130417,7.485767859749348,-0.016472766067199274,14.879290580749512,0.0,24.849838972091675
13886436,0.09777252678766857,0.005365301946066436,0.8689073550833397,-1.2095107048954787,7.492062468303594,-0.015393996573051183,14.879290580749512,0.0,24.849838972091675
13896413,0.09942392172083236,0.0094037389862911,0.8720367467330776,-1.2009096490218525,7.486769184799645,-0.007710977380014583,14.879290580749512,0.0,24.849838972091675
13906420,0.09731761680945761,0.00784099155176432,0.8693838472089555,-1.1898188627428539,7.489686216479541,-0.015504930899476577,14.879290580749512,0.0,24.849838972091675
13916427,0.09906533197686063,0.01017921897131946,0.8689292569259184,-1.2012572157361348,7.483734612234237,0.002053500918709261,14.879290580749512,0.0,24.849838972091675
13926404,0.09960293389380004,0.006576017515584898,0.8668833855054539,-1.219682047136203,7.489268510468303,0.00022346323914845811,14.879290580749512,0.0,24.849838972091675
13936410,0.10067610336378241,0.007512038656882991,0.8682045718505611,-1.2083199004712029,7.467755984022464,-0.021062834837847433,14.879290580749512,0.0,24.849838972091675
13946418,0.0992174680107829,0.007262592974975668,0.8663580439271774,-1.2138661177726817,7.498238159346879,-0.01957008972294716,14.879290580749512,0.0,24.849838972091675
13956395,0.09919658998772496,0.008935891534276319,0.8624887419402985,-1.2125945784469607,7.490186015835555,-0.008627441224643206,14.879290580749512,0.0,24.849838972091675
13966402,0.09873076495900746,0.008649387009553866,0.8665972024663917,-1.2166569245605956,7.48441510743007,0.0002523805804948154,14.879290580749512,0.0,24.849838972091675
13976408,0.09694491957232376,0.007087529406286874,0.8662155485146128,-1.2235510039999298,7.5076893433839125,-0.004639902882761504,14.879290580749512,0.0,24.849838972091675
13986386,0.09937594906568537,0.0069504969092459845,0.8626243683300174,-1.2298450350161687,7.500623119038643,-0.013842594504579253,14.879290580749512,0.0,24.849838972091675
13996393,0.09706726582094971,0.01076180494967871,0.8613666024183111,-1.203078598203291,7.5176686747033905,-0.02370531312409696,14.879290580749512,0.0,24.849838972091675
14006476,0.09990246163308614,0.007725649494305209,0.8614224775328498,-1.2281455226968987,7.494145371249468,-0.016132568705303996,14.879290580749512,0.0,24.849838972091675
14016377,0.09803282426416926,0.008180116902664514,0.8611814402624223,-1.207751931350451,7.502907237683832,-0.014058085395170394,14.879290580749512,0.0,24.849838972091675
14026384,0.09758228420630077,0.0071589973409103,0.8593348659330227,-1.2191514719081695,7.505011190993486,-0.025600010615550062,14.879290580749512,0.0,24.849838972091675
14036392,0.10069306525751909,0.00781848875347535,0.8586312896089634,-1.2314480365767295,7.502953836473077,-0.010174080936646845,14.879290580749512,0.0,24.849838972091675
14046399,0.10050183781802646,0.009453143779263096,0.8618047045023003,-1.2204421739307776,7.516387976388337,-0.013652264758272636,14.879290580749512,0.0,24.849838972091675
14056375,0.09864653392195688,0.008727736265435881,0.8580893690481037,-1.220402370309607,7.517222945740823,-0.012897540803029628,14.879290580749512,0.0,24.849838972091675
14066383,0.09986146100983051,0.005269223018921965,0.8546764358677343,-1.2459167650052194,7.496197393286824,-0.026644107651002003,14.879290580749512,0.0,24.849838972091675
14076390,0.09965804108962395,0.0069564063801244025,0.855404023186602,-1.2223190237561639,7.519775274516343,-0.017399555609859618,14.879290580749512,0.0,24.849838972091675
14086366,0.09950724582552928,0.006209358275309329,0.8550575982423867,-1.235645152389182,7.507922112730741,-0.009532880798651888,14.879290580749512,0.0,24.849838972091675
14096374,0.09384761537551878,0.01081767805241074,0.8535573441199213,-1.2161302467723942,7.553022884018718,-0.004297879548891714,14.879290580749512,0.0,24.849838972091675
14106381,0.09995109701141702,0.007672129510231329,0.8520850547278309,-1.243617394821868,7.515720597054511,-0.014248768423982483,14.879290580749512,0.0,24.849838972091675
14116358,0.09882411341473452,0.007979946710653607,0.8512867107183117,-1.2284668096079727,7.509127376565779,-0.01504924549508857,14.879290580749512,0.0,24.849838972091675
14126365,0.09791293575778592,0.006711611053310307,0.8528709682930637,-1.2561883132641753,7.525860044408741,-0.021843984094074287,14.879290580749512,0.0,24.849838972091675
14136372,0.09852389857158084,0.00591248473141337,0.8504247201691948,-1.2563201233855636,7.530191099996713,-0.018408677375649773,14.879290580749512,0.0,24.849838972091675
14146349,0.10067696079671373,0.009369025725201041,0.8492451559614391,-1.2331498314718203,7.516315058622659,0.0005725195585934983,14.879290580749512,0.0,24.849838972091675
14156356,0.0997913074696064,0.007504554755017212,0.8483510655800259,-1.2311680026981975,7.540543604865073,-0.007262233275994845,14.879290580749512,0.0,24.849838972091675
14166363,0.09911480227425695,0.005536474660001733,0.8486021494225788,-1.2539998432265946,7.528689905727951,-0.013464121767245985,14.879290580749512,0.0,24.849838972091675
14176340,0.09787405511274949,0.006324228389822162,0.8458148327912021,-1.2396253951714158,7.543795128005295,-0.019685155493879947,14.879290580749512,0.0,24.849838972091675
14186347,0.10073513122931077,0.008434503591172593,0.8451416686856366,-1.2412149361752682,7.5231953478042755,-0.011621503005734724,14.879290580749512,0.0,24.849838972091675
14196354,0.09933677882984293,0.012399178200177774,0.8445152238818645,-1.2193057101429332,7.529770047358575,-0.01342312714841043,14.879290580749512,0.0,24.849838972091675
14206406,0.09888886711418676,0.008226944920793233,0.8458641106312728,-1.2489653046561102,7.546191584465058,-0.01769080661259359,14.879290580749512,0.0,24.849838972091675
14216338,0.09818922404810726,0.006204034348316512,0.8454189706528563,-1.2745060356419557,7.5425318380902695,-0.014094512243753243,14.879290580749512,0.0,24.849838972091675
14226345,0.09824531190857266,0.006212801564819959,0.8421341344327109,-1.2509269686425526,7.5444814288161695,-0.02851854619342653,14.879290580749512,0.0,24.849838972091675
14236322,0.09992997658476233,0.007643926078267471,0.8405973206502573,-1.2472014712884274,7.550328978221563,-0.015054179818815072,14.879290580749512,0.0,24.849838972091675
14246329,0.09853895964577797,0.005934833975993037,0.8390328813515238,-1.249975828042551,7.548286437603386,-0.02057518535103675,14.879290580749512,0.0,24.849838972091675
14256336,0.10142103543996805,0.008120980808064449,0.8402178394667059,-1.2722412677863986,7.5546621045449385,-0.025291665244026262,14.879290580749512,0.0,24.849838972091675
14266313,0.09942113829791532,0.009498596249893243,0.8405112975382059,-1.2497949781633224,7.542818413482905,-0.025668659106269587,14.879290580749512,0.0,24.849838972091675
14276320,0.09865407622531075,0.005720511642955284,0.8434205736751492,-1.2749980331403776,7.550220917784271,-0.03223758646201169,14.879290580749512,0.0,24.849838972091675
14286327,0.09744126044571422,0.009709472870156333,0.8395316343364874,-1.2645032434155752,7.5714197563411325,-0.016040423921719338,14.879290580749512,0.0,24.849838972091675
14296334,0.09840606917738937,0.007926040496751607,0.8333157168931509,-1.2498517588867983,7.573560366394224,-0.02087518924109588,14.879290580749512,0.0,24.849838972091675
14306311,0.10023785813286912,0.0074465141720698735,0.8375573808320986,-1.2645498063901854,7.557039606393134,-0.009019604756048238,14.879290580749512,0.0,24.849838972091675
14316318,0.09931157572567484,0.007473070538565718,0.8345241696111119,-1.2802097326897837,7.554495736656936,-0.02792863859273531,14.879290580749512,0.0,24.849838972091675
14326325,0.09919276250973308,0.010089629804902023,0.8380349003925556,-1.2447337340375029,7.583156371786151,-0.005257312824241467,14.879290580749512,0.0,24.849838972091675
14336302,0.09767239794805649,0.00792561913426959,0.8334611511681596,-1.2696924570024777,7.574165432624515,-0.006849983567407847,14.879290580749512,0.0,24.849838972091675
