time,fx,fy,fz,tx,ty,tz,px,py,pz
19865881,-0.0006668379798537849,0.03200213812720021,3.684337436709144,4.8374228554100895,10.037283926186117,-0.12242159696918264,5.953815937042236,0.0,29.817047595977783
19875888,-0.0005118511757258304,0.034288764888011025,3.688894157880732,4.870063684483277,10.032246117277891,-0.12662239567425004,5.953815937042236,0.0,29.817047595977783
19885865,-0.0019749437031157946,0.030969078440777897,3.6827576050851136,4.839448251938784,10.046817259608213,-0.12038205100354027,5.953815937042236,0.0,29.817047595977783
19895872,-0.004256199012100836,0.032232339826785195,3.6841097927005975,4.843572796722015,10.06791848238677,-0.11403701131683164,5.953815937042236,0.0,29.817047595977783
19905879,-0.0013596834178271067,0.03443784840956332,3.6842081699369116,4.809482287888194,10.040176755959692,-0.12063797202035964,5.953815937042236,0.0,29.817047595977783
19915856,-0.002390309461802964,0.03201738023422629,3.6791705768542,4.837144985109681,10.058040422069881,-0.12259188558318002,5.953815937042236,0.0,29.817047595977783
19925863,-0.0016175859329110587,0.031096062579713646,3.680921613574811,4.82336833906021,10.044073701646331,-0.10512067917656331,5.953815937042236,0.0,29.817047595977783
19935870,-0.00024377496197880433,0.03011738737776848,3.686168042059914,4.840723764593413,10.056976161832962,-0.1159235820409652,5.953815937042236,0.0,29.817047595977783
19945847,-0.0032091916331649095,0.03017063709076484,3.6759714870299782,4.813763276592454,10.076291726049488,-0.11433137658100634,5.953815937042236,0.0,29.817047595977783
19955854,-0.0029873181901880486,0.0336463974016159,3.674167951735408,4.842471324127423,10.07330991974339,-0.09964150408513994,5.953815937042236,0.0,29.817047595977783
19965861,-0.002761521129161615,0.03566064631327981,3.672288533449844,4.838848886145016,10.074036153585022,-0.09778062606528515,5.953815937042236,0.0,29.817047595977783
19975838,-0.0022381832751636743,0.029765402307621924,3.6751877175441767,4.800425327662488,10.070959195812945,-0.12128403208341432,5.953815937042236,0.0,29.817047595977783
19985845,-0.0022614515011016856,0.032081547588482584,3.670140371211768,4.8282129510281635,10.098658095631155,-0.10176000800274565,5.953815937042236,0.0,29.817047595977783
19995852,-0.00229502168625606,0.03004664016541092,3.6700452946563455,4.812604689634107,10.092960377649668,-0.10405962288629489,5.953815937042236,0.0,29.817047595977783
20005829,-0.0034347106297318852,0.03178175772920233,3.668683840575591,4.805029075476341,10.089704043599518,-0.11684507091671392,5.953815937042236,0.0,29.817047595977783
20015836,0.00022798893108877394,0.03206176872096944,3.6670219117020078,4.807400142076425,10.092899604506046,-0.10356637863643492,5.953815937042236,0.0,29.817047595977783
20025843,-0.0010044325475395688,0.03117612998045982,3.663990784967542,4.825826486476174,10.10866709632859,-0.12630729481987757,5.953815937042236,0.0,29.817047595977783
20035820,-0.0016201590089504059,0.0343882236377151,3.6645440576177846,4.841592489747512,10.099652226273866,-0.1077756505792582,5.953815937042236,0.0,29.817047595977783
20045827,-0.002039341475219114,0.03155626913048315,3.6632509806430344,4.827496531375012,10.129937047248484,-0.11482921956546832,5.953815937042236,0.0,29.817047595977783
20055834,-0.00016172846943263153,0.03130889665257164,3.659669083968737,4.812884538718421,10.110585763046446,-0.13554250867065143,5.953815937042236,0.0,29.817047595977783
20065841,-0.0018838121588533596,0.03276871843770146,3.660814273654596,4.826853777589463,10.112568613191547,-0.11757890974864438,5.953815937042236,0.0,29.817047595977783
20075818,-0.002548047385066976,0.03131712880305959,3.6579772820384804,4.799064055954773,10.11969806716979,-0.10430822813890828,5.953815937042236,0.0,29.817047595977783
20085825,0.0006365754924706479,0.0341006922321021,3.658165675299243,4.81297547275539,10.108939495082502,-0.11409704513952335,5.953815937042236,0.0,29.817047595977783
20095832,-0.0016037330141664974,0.032975457697324684,3.657706698663869,4.819909698417746,10.140235360898078,-0.11353814375307358,5.953815937042236,0.0,29.817047595977783
20105809,-0.0015262561722102497,0.029779164836406746,3.6543946397682285,4.802211820124647,10.15118361752361,-0.10816280613869367,5.953815937042236,0.0,29.817047595977783
20115816,0.00011342256888680069,0.03513094537556172,3.6549515612652157,4.827716253542562,10.131389128288928,-0.10633700133472779,5.953815937042236,0.0,29.817047595977783
20125823,-0.00029770371392467965,0.03053590076103796,3.6530004055551446,4.798209989193936,10.128658740168515,-0.1079482577793307,5.953815937042236,0.0,29.817047595977783
20135800,1.3398609906012382e-05,0.03220849572189155,3.6495310999730237,4.799756368357649,10.131854249648901,-0.10501469574831468,5.953815937042236,0.0,29.817047595977783
20145807,-0.00040101785585333616,0.033833592431023574,3.649054885942043,4.809572379846088,10.152141140962692,-0.11891365878425653,5.953815937042236,0.0,29.817047595977783
20155814,-0.000786135284454037,0.03248112230420097,3.6492123122151954,4.8069130447128,10.152368838219942,-0.11808099552184359,5.953815937042236,0.0,29.817047595977783
20165791,0.001033329668938432,0.033592646146826555,3.6496585603404426,4.8142012111010715,10.158223772589565,-0.1171503454267615,5.953815937042236,0.0,29.817047595977783
20175798,-0.001054874927253202,0.03424574187912022,3.645091088855267,4.817219550039582,10.174486205144078,-0.11351451256953204,5.953815937042236,0.0,29.817047595977783
20185805,-0.0025676651629811253,0.029950262013636708,3.6442550490744785,4.796101030393054,10.176301575525255,-0.11913573665734489,5.953815937042236,0.0,29.817047595977783
20195782,0.00020154828712337647,0.027685165846347726,3.642955963447914,4.773874563715275,10.174827049175653,-0.12783390355184743,5.953815937042236,0.0,29.817047595977783
20205789,-0.0010984444227819523,0.029942297569327092,3.643085475307741,4.781104304337461,10.192427854574024,-0.12469173500385011,5.953815937042236,0.0,29.817047595977783
20215797,-0.00021882364079406358,0.034582054523006,3.6391297673022756,4.836704015399029,10.185738596344148,-0.11699017672084544,5.953815937042236,0.0,29.817047595977783
20225773,-0.0023288735003772487,0.031787911534905566,3.6363523459490397,4.792101874967024,10.202997637755423,-0.120664480212481,5.953815937042236,0.0,29.817047595977783
20235780,-0.0009443960574273547,0.02964915977280569,3.6345602249449867,4.777096894216058,10.201307880326064,-0.11396617320906444,5.953815937042236,0.0,29.817047595977783
20245788,-0.0003987556113309587,0.032352566168308394,3.6367620331259825,4.782433909476509,10.18288984230921,-0.13080528190597995,5.953815937042236,0.0,29.817047595977783
20255764,-0.00043342798203260813,0.030945410984270394,3.634444109087327,4.785704693882131,10.208874929568768,-0.10985445612337585,5.953815937042236,0.0,29.817047595977783
20265771,-0.0004283690513671168,0.028739206396639405,3.634509498540685,4.76541586658459,10.195568902220879,-0.11288242745980703,5.953815937042236,0.0,29.817047595977783
20275779,-7.380042657301189e-05,0.03392005624078198,3.632541010227651,4.81778394931208,10.200879555315229,-0.13343324300564774,5.953815937042236,0.0,29.817047595977783
20285755,0.000779941202699419,0.03174062764864405,3.632304426766076,4.8005520816321265,10.197373188826592,-0.10905885037016105,5.953815937042236,0.0,29.817047595977783
20295762,0.0020897939361623763,0.03096731459192914,3.6291441857697073,4.774600642167435,10.201359852233384,-0.12607002539582624,5.953815937042236,0.0,29.817047595977783
20305770,0.0018370629897712654,0.03020773467820126,3.6258517421228076,4.77361125700201,10.20006030422628,-0.10736333344753923,5.953815937042236,0.0,29.817047595977783
20315777,0.0010702169416840768,0.033477518859505784,3.6249221223034715,4.791090456264577,10.224189805747868,-0.10162977494478298,5.953815937042236,0.0,29.817047595977783
20325753,0.0013176406179362665,0.030483583078533272,3.6264489262763417,4.755589131701996,10.210827152505669,-0.11587899196952556,5.953815937042236,0.0,29.817047595977783
20335761,0.0011918464685969354,0.03182980878762898,3.6247794913895435,4.778804680791012,10.219427776192877,-0.12823578200884356,5.953815937042236,0.0,29.817047595977783
20345768,0.0004558403548595713,0.0300929216740653,3.6206904848522323,4.783736721377487,10.211856945430194,-0.10135511969577493,5.953815937042236,0.0,29.817047595977783
20355745,0.0006319953782849552,0.033374212001636705,3.6171384615942843,4.800722194328273,10.250715089598895,-0.12158781313874023,5.953815937042236,0.0,29.817047595977783
20365752,-0.0003976611128453378,0.033857989114485454,3.613631558075138,4.781019514720697,10.24907928868115,-0.10918508001279292,5.953815937042236,0.0,29.817047595977783
20375759,0.000286552556603592,0.03141010470494621,3.617017608826832,4.760511265188114,10.269828921028678,-0.11627585892155956,5.953815937042236,0.0,29.817047595977783
20385736,-0.0004931256648905702,0.031411303701065485,3.6137688946055255,4.766428149506112,10.25211240053952,-0.11252627688806704,5.953815937042236,0.0,29.817047595977783
20395743,0.000831214365511368,0.03482105594836149,3.6141006807659575,4.781571268359826,10.259745422883181,-0.09594464860148655,5.953815937042236,0.0,29.817047595977783
20405750,0.0012380354146657169,0.03169428250014783,3.613700404129253,4.772906330360286,10.253397703814361,-0.1031263882802449,5.953815937042236,0.0,29.817047595977783
20415727,0.0013527671609812053,0.0323696687321362,3.6115276438821113,4.779030422555323,10.25837808762297,-0.10155170010954251,5.953815937042236,0.0,29.817047595977783
20425734,0.001415132419764209,0.032173893211744575,3.6057558519249047,4.78547194776651,10.281338330795467,-0.1127994112677495,5.953815937042236,0.0,29.817047595977783
20435741,0.0038237141562991184,0.03337807518966529,3.606729878321589,4.7830251464773355,10.255468668901177,-0.10962465399705046,5.953815937042236,0.0,29.817047595977783
20445718,0.0031932595679164955,0.03272208974283175,3.6110928495234633,4.777254004123165,10.280282646617596,-0.11484987435426497,5.953815937042236,0.0,29.816986560821533
20455725,-0.002300460014045491,0.04473917449098064,3.6162077414763356,4.790412027442564,10.317317932230383,-0.13668336686622595,5.953815937042236,0.0,29.815826892852783
20465738,0.0039015025113520174,0.044128111934512715,3.5970087088347236,4.732332331228065,10.356796163444669,-0.08009705457329908,5.953815937042236,0.0,29.813625812530518
20475715,-0.0013898357942703221,0.028900692034475206,3.593258214184978,4.596905371288024,10.248210367476647,-0.12366307017442146,5.953815937042236,0.0,29.810463428497314
20485722,0.004252954027204936,0.03502946314521105,3.5805191169580817,4.622321176479268,10.219384235881716,-0.09530115558497698,5.953815937042236,0.0,29.80634355545044
20495729,0.004447482642977896,0.027117445934861983,3.5810691443223512,4.776599232277675,10.20100403734699,-0.076711820636989,5.953815937042236,0.0,29.80106782913208
20505707,-0.0030795891402664033,0.02440808742590228,3.5468963381835827,4.977689169936731,10.255279204669595,-0.13495945374227958,5.953815937042236,0.0,29.794891834259033
20515720,-0.00037555878728712244,0.023902196854166835,3.5323813099187995,4.997633798666406,10.395167510948037,-0.10230537692886088,5.953815937042236,0.0,29.78772783279419
20525727,0.001487514344155283,0.026913732873908858,3.522262195142844,4.944379746597072,10.409061627472049,-0.09510548906888872,5.953815937042236,0.0,29.779404163360596
20535704,0.004872046658545237,-0.0018625819896904705,3.474648814031185,4.636335160929669,10.615009716796727,-0.1519873169364807,5.953815937042236,0.0,29.77021074295044
20545717,-0.006020794315636291,0.031645498462580246,3.487218349252829,4.833659771682136,10.69177701265112,-0.1429820434635527,5.953815937042236,0.0,29.76005983352661
20555722,0.001110454399138483,0.034615814986899585,3.469194722240866,4.822793880726358,10.703773461253348,-0.08892940069683064,5.953815937042236,0.0,29.748836994171143
20565729,-0.003622789894491607,0.04512695255920307,3.4634810101426403,4.81679674895387,10.863912479587945,-0.05017526524126836,5.953815937042236,0.0,29.736629962921143
20575714,-0.00703924918040677,0.030123981415405954,3.4087459110885865,4.645103285540898,10.940448989543322,-0.13627439183540702,5.953815937042236,0.0,29.723434925079346
20585716,0.009651307361274952,0.025752756598219184,3.371727675728054,4.542481040466541,10.974887226478312,-0.1233705230049047,5.953815937042236,0.0,29.709225177764893
20595731,0.01038819442018779,0.04569062121883016,3.3356306708744925,4.699159145010817,10.953017930815076,-0.18802394390463917,5.953815937042236,0.0,29.694027423858643
20605709,-0.00861599020138426,0.029693144212215916,3.344107173808888,4.569792007860201,11.23470822907359,0.07912275185212536,5.953815937042236,0.0,29.67784547805786
20615721,0.0321814435282346,0.019324608648382036,3.2454794685639823,4.516995566679796,11.100287251001305,-0.08239319039743442,5.953815937042236,0.0,29.660648822784424
20625733,0.01967817133709726,0.03674075101181895,3.2415455801904955,4.481029253781102,11.359794831772149,-0.17110038048997467,5.953815937042236,0.0,29.64261293411255
20635709,0.028847891622036048,-0.0009733667548001979,3.200753559190111,4.263259791521094,10.961768224426807,-0.010686468854098408,5.953815937042236,0.0,29.623615741729736
20645716,0.01922316276684377,0.04280799934275459,3.147239423617423,4.618927457507958,11.474942835208031,-0.14129352395199213,5.953815937042236,0.0,29.603779315948486
20655725,0.019671713529079593,0.005821901982277611,3.1077332837582383,4.4337515768017965,11.379051967939438,-0.09992898824110696,5.953815937042236,0.0,29.583885669708252
20665700,0.021964000188261057,0.06509570694692446,3.0642415872016557,4.768000553728157,11.889482254140527,-0.18363198458008512,5.953815937042236,0.0,29.564106464385986
20675709,0.020185685455947677,0.015654083749279568,3.0570468755631164,4.467323717208913,11.746566025054602,-0.15290835576184136,5.953815937042236,0.0,29.544067859649658
20685709,0.015087020596116218,0.002986356277316915,3.007022790939287,4.423219834973921,11.803797989361737,-0.072483879884782,5.953815937042236,0.0,29.524231433868408
20695692,0.001424474660306263,0.020763180147632898,2.9536192505453536,4.545005461480727,12.261768981397601,-0.19126157310642355,5.953815937042236,0.0,29.504311084747314
20705702,0.02053600572302905,0.01246386136032629,2.9295169001925,4.583271425247148,12.041926668351895,-0.01941694986887299,5.953815937042236,0.0,29.48441743850708
20715702,0.05520789252906999,0.04135743938159209,2.8659509311816485,4.740048250856653,12.18646970535815,-0.0773992375704271,5.953815937042236,0.0,29.46449327468872
20725684,0.030331729995459078,-0.016532664975225764,2.845901421706007,4.4869924205460805,12.432553872105782,-0.1346192112022635,5.953815937042236,0.0,29.444687366485596
20735699,0.0556824873428039,0.037480203754603814,2.842153250819371,4.78594346692752,12.463899082747552,-0.10591740558758467,5.953815937042236,0.0,29.424675464630127
20745709,0.04414163080662448,0.007197879818491515,2.7941496623051547,4.540874034233049,12.5794807213375,-0.10096615693118416,5.953815937042236,0.0,29.404900074005127
20755667,0.027287730345874728,0.033716762064919026,2.801206522644611,4.63119360359233,12.64628903618649,-0.2625440447456402,5.953815937042236,0.0,29.385090351104736
20765685,0.035423228441923804,0.004972439614385538,2.728907315531449,4.5025916276521585,12.484099625358432,-0.2197381232163309,5.953815937042236,0.0,29.36502504348755
20775686,0.023263090784250817,0.030493907638750928,2.7209403849710907,4.621601473797675,12.694908170777117,-0.10076245041754106,5.953815937042236,0.0,29.34512758255005
20785695,0.055164330543725715,0.015052786629945247,2.6750248983428633,4.430638733567115,12.53571241756007,-0.030926745953561152,5.953815937042236,0.0,29.325466632843018
20795678,0.03462147399201987,0.010110424721464506,2.65238708311841,4.492935609790493,12.461886487237969,-0.0812538120049986,5.953815937042236,0.0,29.305485248565674
20805679,0.05058773302048403,0.035660417770854824,2.6321218251178053,4.439390556374747,12.167195320799056,-0.1312413788532858,5.953815937042236,0.0,29.285709857940674
20815685,0.03334819650486054,0.02924827487103654,2.6120160815925906,4.515458340774892,12.160523077593304,-0.10773531440742445,5.953815937042236,0.0,29.265873432159424
20825661,0.04634785385444706,0.02184717083208243,2.568523844036014,4.265925854849037,12.168788342966586,-0.1664212472371034,5.953815937042236,0.0,29.24600648880005
20835673,0.0218727511523662,0.03141965085476639,2.546668079025672,4.285277561106945,12.285900027878586,-0.12319227669119925,5.953815937042236,0.0,29.22605562210083
20845678,0.046005295973717164,0.02611398727964609,2.4964796029863145,4.248321637679304,12.25029167804211,-0.2352061933815115,5.953815937042236,0.0,29.20621919631958
20855642,0.03298241007640845,0.021722863814309212,2.500691027908028,4.215140418965035,12.227430130044375,-0.16980548276298002,5.953815937042236,0.0,29.186325550079346
20865674,0.06526479297146137,0.020933951741755052,2.4379717792242026,4.262593959052076,12.09152217003629,-0.07266368906751453,5.953815937042236,0.0,29.166401386260986
20875676,0.0204749279238281,0.013611102369949224,2.427361172235758,4.283303557447603,12.405578365995442,-0.07257484204568065,5.953815937042236,0.0,29.146538257598877
20885638,0.04965218125909532,0.005748553269319112,2.3789016069305324,4.232300810759625,12.432333061793747,-0.20911662821974808,5.953815937042236,0.0,29.12684679031372
20895645,0.02623084673896381,-0.008665043149665097,2.3639520315219475,4.153176797169259,12.70508068150476,-0.2077652622399473,5.953815937042236,0.0,29.107040882110596
20905660,0.05845908494338303,0.004960785851776617,2.320366118995474,4.13625853542279,12.595088638629768,-0.16648973382070764,5.953815937042236,0.0,29.087059497833252
20915633,0.06070818007782064,0.013022674987986704,2.2917040284594905,4.157476585320339,12.648159145330046,-0.20560570115648424,5.953815937042236,0.0,29.06733751296997
20925643,0.050590058639942814,0.012362342943660787,2.2753087604877735,4.03648879027601,12.727376333266204,-0.10470004381295439,5.953815937042236,0.0,29.047531604766846
20935645,0.0370471602244673,-0.0012261035405845,2.2471238568773875,3.8819621076976887,12.806209001268149,-0.213901585684793,5.953815937042236,0.0,29.027550220489502
20945626,0.05669358994290219,0.04288595248013727,2.2246099561565376,4.139954244103244,12.882843852702532,-0.08649369521722328,5.953815937042236,0.0,29.007832050323486
20955631,0.05964924211218925,0.012788267046585533,2.210195437291266,3.868761866766029,12.88983551450864,-0.14385091545544704,5.953815937042236,0.0,28.98796510696411
20965651,0.056384117658882627,0.01920810012318186,2.1616210680007937,3.853103257840381,12.938905169631099,-0.1955200207101555,5.953815937042236,0.0,28.967983722686768
20975613,0.05958833222672277,0.017837479326575867,2.1442103833616533,3.8086687888578723,13.008597371907387,-0.14298239722132777,5.953815937042236,0.0,28.948147296905518
20985630,0.059139777424633166,-0.002172045532204292,2.115258612909206,3.5761436360758196,13.024747116380636,-0.23486878769528374,5.953815937042236,0.0,28.928310871124268
20995640,0.05955369690433132,0.03677282504923607,2.0938715172114986,3.825311040469515,13.080240771370386,-0.13371895401559897,5.953815937042236,0.0,28.90827226638794
21005609,0.0477157129345831,4.106673464177035e-05,2.074126680777148,3.435593674560593,13.082091711137446,-0.12794022174954556,5.953815937042236,0.0,28.88849687576294
21015615,0.03973496177241165,-0.005202229247987411,2.0668626434718824,3.4527111417184386,13.16888959056214,-0.12680377773806484,5.953815937042236,0.0,28.868744373321533
21025619,0.054101002289205447,0.016868821285888513,2.0222862300427273,3.5472780711054384,13.174093359822036,-0.1919436852362022,5.953815937042236,0.0,28.84862184524536
21035601,0.05152186016842686,0.016342787319272745,1.9794555082220597,3.5308451811986785,13.295548575107752,-0.2053786955966057,5.953815937042236,0.0,28.82881212234497
21045608,0.09075134928807627,0.04777257372125976,1.9949174110037848,3.646746615609189,13.369251564377848,-0.03311245145633812,5.953815937042236,0.0,28.808861255645752
21055621,0.055412902938424935,-0.011412462185062422,1.9588326893361288,3.2974544198049216,13.446448860703262,-0.15033921641316184,5.953815937042236,0.0,28.788910388946533
21065615,0.10053750721722832,0.038948179470561284,1.9226983464388923,3.5988563126135986,13.646951733136927,-0.2336268844800813,5.953815937042236,0.0,28.769161701202393
21075602,0.06197465805098323,-0.00015854660004399612,1.9301080144339062,3.4222751504574305,13.798722926875504,-0.1255803822432462,5.953815937042236,0.0,28.749268054962158
21085594,0.09446273782208525,0.03141458428747956,1.9067585917451986,3.5576762609408377,13.713254697292003,-0.10547843899659881,5.953815937042236,0.0,28.72914171218872
21095618,0.06303137441858597,-0.006988619165718468,1.880831934171841,3.355822945000938,14.072622578521523,-0.2786301392029227,5.953815937042236,0.0,28.70939302444458
21105586,0.04647087257727911,0.03369308939054627,1.862278662508503,3.493021993948922,14.064918189016733,-0.09295449175447601,5.953815937042236,0.0,28.689438343048096
21115591,0.06309577067628469,-0.002922940209284741,1.8200320173285913,3.31518390414994,14.248181411522484,-0.247061431849378,5.953815937042236,0.0,28.669601917266846
21125605,0.04626080216318362,0.01442733202274904,1.8289961107816177,3.3848753355073526,14.22220973094374,-0.08743141302090152,5.953815937042236,0.0,28.64988374710083
21135581,0.07815239358678427,0.023838254309520135,1.7615920861814924,3.418412409584043,14.42853165104166,-0.28791803131528226,5.953815937042236,0.0,28.629990100860596
21145615,0.07357596378356179,0.023309406523667198,1.7685059412451478,3.409885314482864,14.401367914659536,-0.10011312505390535,5.953815937042236,0.0,28.609978199005127
21155602,0.12081135271519416,-0.006101572691239454,1.703399014404603,3.194652629997684,14.302503150856793,-0.2830157616607476,5.953815937042236,0.0,28.590057849884033
21165574,0.05655070691496089,-0.008677195235528012,1.7201380028911322,3.1552703251182663,14.641729287397268,-0.30056145154308567,5.953815937042236,0.0,28.570278644561768
21175579,0.07364072220608486,-0.013379524453580371,1.6916948319982748,3.1393775684266885,14.640305825391714,-0.13912564115643633,5.953815937042236,0.0,28.550499439239502
21185590,0.07088866860061893,-0.0008259921485558319,1.6618013793154445,3.3339229437938016,14.741263750569818,-0.18821822629641893,5.953815937042236,0.0,28.530636310577393
21195561,0.06120632313221641,0.006041736555509214,1.652881935415306,3.4355187018324003,14.825248231201922,-0.048982241430394424,5.953815937042236,0.0,28.510826587677002
21205569,0.08682409576564964,0.02188077454235393,1.6251609056459744,3.560326626017954,14.818931921360793,-0.14134349081706254,5.953815937042236,0.0,28.490906238555908
21215576,0.08622320901557723,0.02437064893364882,1.6204964641650772,3.6789362165318025,14.942250003254266,-0.14317352983996479,5.953815937042236,0.0,28.471069812774658
21225568,0.10790091953143444,0.007551409052163116,1.5845124937335404,3.4894109091414123,14.872907675123365,-0.13778847098916813,5.953815937042236,0.0,28.451088428497314
21235561,0.07639561146244356,0.002450392747372465,1.5597884204096353,3.4777990233553524,15.119452673552782,-0.24500248918890932,5.953815937042236,0.0,28.431252002716064
21245570,0.0902023632673914,0.002089457894265623,1.5519755923234682,3.3003764255962835,15.122742254422455,-0.28182020681485653,5.953815937042236,0.0,28.41144609451294
21255550,0.08261351703494757,-0.01499980185408134,1.517779724586644,3.240523079483765,15.04265489990622,-0.28434057013239844,5.953815937042236,0.0,28.391666889190674
21265554,0.08909306312456655,0.015364843266531647,1.5158564194180082,3.371698391388172,15.013471776359824,-0.15931389237381488,5.953815937042236,0.0,28.371803760528564
21275556,0.08430050008192591,-0.026685281016304963,1.4867056757237025,3.0846137940576313,14.986858523324731,-0.2072053135069467,5.953815937042236,0.0,28.35193681716919
21285536,0.07569176406413236,0.030697182499133335,1.477948869130202,3.522433537130617,15.192909064714907,-0.046939397163503926,5.953815937042236,0.0,28.33207368850708
21295543,0.10133184371247816,0.01224590545721349,1.4372338704517489,3.2708938238067518,15.115366140700733,-0.12477855221264278,5.953815937042236,0.0,28.31214952468872
21305543,0.10054866708025312,0.021068326516151314,1.4420405038877577,3.4082208868096373,15.214256424221842,-0.07839735143825521,5.953815937042236,0.0,28.29222536087036
21315565,0.10800788808852424,0.007517472858987739,1.4083937880619262,3.2105813798127656,15.239535682605062,-0.2164287246033183,5.953815937042236,0.0,28.272099018096924
21325531,0.07973134558290207,-0.013655479534156578,1.3873561707321196,3.141620050079787,15.320289790800812,-0.23325824091699232,5.953815937042236,0.0,28.252323627471924
21335538,0.10223995601981839,-0.008750671745278105,1.362760799196252,3.03349915256139,15.421105146580043,-0.33937278209637967,5.953815937042236,0.0,28.232544422149658
21345543,0.10769059182673635,0.010865257521234462,1.3558358380796403,3.2559627773675004,15.142434071113469,-0.12651641961228144,5.953815937042236,0.0,28.21259355545044
21355532,0.0945336965061716,0.0035641313027590105,1.330352048944385,3.166589302410749,15.373385863300566,-0.23731851460837028,5.953815937042236,0.0,28.193016529083252
21365531,0.08512615666761914,0.01115970124490584,1.3138452734920385,3.1715995844249036,15.277164750675412,-0.1440664465149517,5.953815937042236,0.0,28.173210620880127
21375533,0.10179425264567055,0.01200800038021077,1.2988875091964385,3.2472721579855275,15.251908717992908,-0.20831606683191062,5.953815937042236,0.0,28.153286457061768
21385520,0.09393909899502928,0.01113772296365334,1.2889839572139463,3.1189359685515896,15.286064192959667,-0.12281711265098494,5.953815937042236,0.0,28.133450031280518
21395529,0.11300568335801264,0.030208368991278434,1.2602354049288111,3.2348736659451873,15.380791438912754,-0.10239909866970187,5.953815937042236,0.0,28.113701343536377
21405530,0.10578531188994544,-0.006569831336028953,1.2379936703715115,2.9589945232721817,15.614520918379728,-0.26848950384851733,5.953815937042236,0.0,28.093780994415283
21415500,0.11545063026875191,0.017510017038248282,1.226014570207485,2.9533782143650527,15.568300582322037,-0.15926495741542723,5.953815937042236,0.0,28.074001789093018
21425517,0.09520892516583146,-0.01252788544479766,1.1848674692352503,2.751287280299927,15.734565504190925,-0.3390458477682987,5.953815937042236,0.0,28.054134845733643
21435514,0.12173411943092916,-0.013906006404385218,1.1607415783828507,2.5922281030012257,15.591545169046974,-0.19128882367246014,5.953815937042236,0.0,28.034298419952393
21445495,0.11629616539075949,-0.001391556972041741,1.1654679954330636,2.6072195259536386,15.652989092056306,-0.22667233276076892,5.953815937042236,0.0,28.014435291290283
21455501,0.09445590324565734,0.01473634912207733,1.1377051944468182,2.7694299104666342,15.717614903932514,-0.2218234754048325,5.953815937042236,0.0,27.994629383087158
21465519,0.12495895401507529,0.013685591673664677,1.1112871877086539,2.7020724521609694,15.672926963510214,-0.19382011212136518,5.953815937042236,0.0,27.974819660186768
21475487,0.10014981309309556,-0.0020768193697182635,1.0954245705613506,2.53831993181344,15.877032264636165,-0.27308528799571263,5.953815937042236,0.0,27.95518922805786
21485510,0.12523003292158164,0.017746149884089624,1.1042806552897408,2.634126405197641,15.72504370553613,-0.21743270530335757,5.953815937042236,0.0,27.935150623321533
21495504,0.11150670096084392,-0.008695155738741134,1.0564837153787172,2.437527954691454,15.932132467066499,-0.35036044352322726,5.953815937042236,0.0,27.915371417999268
21505479,0.10043455838248105,-0.010954314798265585,1.0696305005694189,2.484553144730441,15.946263817018721,-0.16253242591887762,5.953815937042236,0.0,27.895710468292236
21515495,0.10365532687842816,-0.026117036817781658,1.027285181729905,2.310298229162946,15.896499782598912,-0.34532380223933856,5.953815937042236,0.0,27.875729084014893
21525496,0.0891854756501318,-0.022840151976831313,1.0159510030320664,2.4557918993198555,15.851311672908366,-0.11982599636253077,5.953815937042236,0.0,27.85574769973755
21535468,0.14062618951782513,0.015592499464750498,1.008552306012139,2.54978323337059,15.778865133271967,-0.09973732490077758,5.953815937042236,0.0,27.835968494415283
21545479,0.11712485323235322,-0.01038174025848515,0.974244686302618,2.5138470657504755,15.86857517064408,-0.1408402668690698,5.953815937042236,0.0,27.81589937210083
21555486,0.13600434843942466,0.030399218214302914,0.9837242912439272,2.6686930782195475,16.094613434635704,-0.24771987052247013,5.953815937042236,0.0,27.796093463897705
21565493,0.13265776476934477,0.011544889407679504,0.9859971381403518,2.5460709634618013,16.08383084851608,-0.2198668091548246,5.953815937042236,0.0,27.77619981765747
21575476,0.12823048192635156,0.007765008527114814,0.932446105401219,2.453126284580634,16.2486238057147,-0.3907989023246632,5.953815937042236,0.0,27.75633668899536
21585469,0.08630581806257309,-0.0024494476530698694,0.9328202009336666,2.3796236434618763,16.456900916204305,-0.2775134648559252,5.953815937042236,0.0,27.73670244216919
21595482,0.12483713574439292,-0.00768146645892398,0.8909999156210207,2.300202608379088,16.4249558063376,-0.22554839175667674,5.953815937042236,0.0,27.71666383743286
21605455,0.09864013461217214,0.00928828172862528,0.9100888235338784,2.454579746504237,16.6252583001183,-0.3275849846671548,5.953815937042236,0.0,27.696770191192627
21615476,0.11974860493168205,-0.007271088441014317,0.8988106241323806,2.311470235576735,16.381959305625706,-0.10466691472605127,5.953815937042236,0.0,27.676933765411377
21625475,0.11449049460977223,-0.029171801934577468,0.8556654856966821,2.101019821839735,16.618100981760776,-0.3274589909004817,5.953815937042236,0.0,27.657009601593018
21635444,0.13005047174319628,0.03726636145740714,0.8688831326936937,2.5072551097298827,16.688244394914655,-0.1294813294248307,5.953815937042236,0.0,27.637173175811768
21645462,0.1384886472885305,-0.00614019642308361,0.8386954711062469,2.2635207450182406,16.59333979227021,-0.21025141553401916,5.953815937042236,0.0,27.617310047149658
