time,fx,fy,fz,tx,ty,tz,px,py,pz
13772454,0.18676495853900876,-0.003763213102109919,0.9404114534168322,1.7564750089013899,17.4321674200055,-0.14829632478352472,7.93590784072876,0.0,24.858075499534607
13782431,0.18633966941326774,-0.0032919005125391365,0.9424993427799269,1.7430512407909688,17.41790998862371,-0.15633050464961684,7.93590784072876,0.0,24.858075499534607
13792437,0.1858708462020755,-0.004345774826072235,0.9431328470928593,1.7431681666040717,17.433191359551547,-0.16615256585497207,7.93590784072876,0.0,24.858075499534607
13802445,0.18722336452871513,-0.0032007511929792454,0.9367938429337368,1.7468059186037195,17.41530195879325,-0.15784838154722003,7.93590784072876,0.0,24.858075499534607
13812422,0.18562748683199226,-0.002103475688323364,0.9378948327346146,1.7438669456197644,17.44135562780693,-0.14958624549053745,7.93590784072876,0.0,24.858075499534607
13822429,0.18844792877241945,-0.0007908149892841276,0.9348853354623907,1.76507641361016,17.402636675950735,-0.15024604949779707,7.93590784072876,0.0,24.858075499534607
13832436,0.1885865171274541,-0.0032003123482688967,0.9323682530887041,1.728810261693333,17.414293167839347,-0.13807764811206624,7.93590784072876,0.0,24.858075499534607
13842413,0.18699509495377553,-0.004337303164489548,0.933158403501996,1.7275619799821342,17.41132606005862,-0.15563978220146168,7.93590784072876,0.0,24.858075499534607
13852420,0.18925447000145867,-0.0024627199100331065,0.9313039697544649,1.7164599613409095,17.4009936846216,-0.14415932254295782,7.93590784072876,0.0,24.858075499534607
13862427,0.18720852923840203,-0.003317247145139035,0.9313710151098284,1.7204883610129755,17.417644054376186,-0.15404789958972387,7.93590784072876,0.0,24.858075499534607
13872434,0.18697297207102137,-0.0021517569466680264,0.9300050754697624,1.7311116943921476,17.425323189346045,-0.14898152896277495,7.93590784072876,0.0,24.858075499534607
13882411,0.1891100194029507,-0.005483461139872414,0.9282005869701502,1.6985139581017492,17.396823890174776,-0.1625856440416733,7.93590784072876,0.0,24.858075499534607
13892418,0.18660556170135667,-0.0052338832242413424,0.9242424449768283,1.6898672256484915,17.42835110483676,-0.15332135052923057,7.93590784072876,0.0,24.858075499534607
13902425,0.18758829261839338,-0.0018505638051404816,0.9271350602308299,1.7116553445688254,17.415693001741765,-0.1409789472420151,7.93590784072876,0.0,24.858075499534607
13912402,0.18884754587858898,-0.0009726147219168979,0.9280350789536156,1.7282077877584427,17.402042412595748,-0.13768257802385797,7.93590784072876,0.0,24.858075499534607
13922409,0.18726235774561717,-0.004279138348475264,0.9265376068723201,1.7048176870577407,17.397959074203815,-0.14753838165558975,7.93590784072876,0.0,24.858075499534607
13977170,0.1848910790801046,-0.003991331349797456,0.918286009715982,1.6801089225662054,17.403872668541073,-0.14737224116083247,7.93590784072876,0.0,24.858075499534607
13986388,0.18685533252924635,-0.0039612467160452525,0.9171100401104617,1.682995242790163,17.413138040926306,-0.1580016798067465,7.93590784072876,0.0,24.858075499534607
13996395,0.18700503187358297,-0.0038358514801040133,0.9167117835408822,1.667954730074733,17.407313369351026,-0.13937396076005015,7.93590784072876,0.0,24.858075499534607
14006372,0.18708612132966485,-0.006053645233846883,0.9151658557242524,1.6640932251197427,17.40236156361848,-0.16010779329251612,7.93590784072876,0.0,24.858075499534607
14016379,0.18818647862255533,-0.005156761426069023,0.9131433213323721,1.6760307386304802,17.409538537390382,-0.15703555204566477,7.93590784072876,0.0,24.858075499534607
14026386,0.18981922360822479,-0.006397050041631047,0.9112594629922519,1.6565751609626744,17.377074767351747,-0.1551585618939253,7.93590784072876,0.0,24.858075499534607
14036363,0.18571194397330215,-0.005355289255269069,0.9140459749739254,1.6562251133153154,17.419512716209887,-0.16009497225966385,7.93590784072876,0.0,24.858075499534607
14046370,0.18807069290384604,-0.004165698104128479,0.9103886249281459,1.6499173247912822,17.405894456452724,-0.16790179966576346,7.93590784072876,0.0,24.858075499534607
14056377,0.18634944327801461,-0.004022570091448463,0.9110902487800638,1.6454921413939019,17.382977318821403,-0.17022955130312667,7.93590784072876,0.0,24.858075499534607
14066431,0.1890137704902881,-0.00578321204636234,0.908868337228931,1.6388537940225376,17.382735325099524,-0.1674617997021599,7.93590784072876,0.0,24.858075499534607
14076361,0.18909793930813645,-0.0028251142165816034,0.9067422457456589,1.6578408699314693,17.372979071859568,-0.1546506544844064,7.93590784072876,0.0,24.858075499534607
14086369,0.18787020386695863,-0.003571294146664572,0.9078614727180083,1.6486457830971801,17.389111610879297,-0.1571900900557246,7.93590784072876,0.0,24.858075499534607
14096376,0.18644630978226617,-0.00026827702540876963,0.9091523186482862,1.6769468378445822,17.398232211659256,-0.1436903584190823,7.93590784072876,0.0,24.858075499534607
14106352,0.18597572183474842,-0.005477927133962446,0.904155450171082,1.6311879855998157,17.400006619852334,-0.16360750051252282,7.93590784072876,0.0,24.858075499534607
14116360,0.1874172468620534,-0.001585883703566937,0.9024434171295539,1.6503339777361106,17.388992416021974,-0.1603970063787301,7.93590784072876,0.0,24.858075499534607
14126367,0.18656166242927297,-0.004278480151854724,0.9046540034113439,1.6287817102267113,17.39926943165526,-0.1443650241092218,7.93590784072876,0.0,24.858075499534607
14136343,0.18491510627984908,-0.006689402838834013,0.9011567355548218,1.6135692591041675,17.406338122396768,-0.15337969585653433,7.93590784072876,0.0,24.858075499534607
14146351,0.18738677712961982,-0.0005345934391769447,0.9029361245957013,1.6460001974661935,17.39974004398718,-0.1481831500313433,7.93590784072876,0.0,24.858075499534607
14156358,0.18586038749560663,-0.0021204569261521478,0.902971016113014,1.6394040782659047,17.38873395497605,-0.15910210917375878,7.93590784072876,0.0,24.858075499534607
14166367,0.18715989259719867,-0.0061781675179679585,0.8993630560292676,1.6029062919746622,17.383731696042567,-0.1676316761780896,7.93590784072876,0.0,24.858075499534607
14176342,0.18899534369155724,-0.0017634043834360291,0.8999934766960145,1.6286447605489514,17.36634516173437,-0.14166297636814384,7.93590784072876,0.0,24.858075499534607
14186349,0.1897062587010856,-0.004046281163580634,0.8959253419821334,1.6050549860158867,17.378235347726047,-0.1618300156098229,7.93590784072876,0.0,24.858075499534607
14196326,0.18623211113035643,-0.002874413689411881,0.8984223859158531,1.6165959627864126,17.393438372951447,-0.14205548806767787,7.93590784072876,0.0,24.858075499534607
14206332,0.186491806774586,-0.002718074808493176,0.896288778804541,1.5998210907064774,17.389602516145555,-0.15934458209551927,7.93590784072876,0.0,24.858075499534607
14216340,0.18574208106428358,-0.0015624087439107814,0.895873621621095,1.5993158419491706,17.390242391326275,-0.15387817467678389,7.93590784072876,0.0,24.858075499534607
14226317,0.18750390099108172,-0.0022761873272434396,0.8937024598718057,1.6107153548792326,17.37276376365334,-0.1516393953336408,7.93590784072876,0.0,24.858075499534607
14236323,0.1874765245941279,-0.0013704978035016246,0.8943726553278779,1.6043322499089214,17.378934716765137,-0.1610008493452142,7.93590784072876,0.0,24.858075499534607
14246331,0.19038493357449715,-0.004446547112278765,0.8930123015790805,1.5802635411481845,17.34679706142232,-0.15110199622083442,7.93590784072876,0.0,24.858075499534607
14256308,0.18923447127073967,-0.004855690329931495,0.894319227930418,1.5842471087417351,17.353462741498348,-0.14998117392975807,7.93590784072876,0.0,24.858075499534607
14266348,0.18666587814301216,-0.0031094677883016786,0.8896294078455496,1.594397631920316,17.38285498759955,-0.14957737129706672,7.93590784072876,0.0,24.858075499534607
14276322,0.1883076065853233,-0.0028365670750662986,0.8921050700425717,1.5915183227971497,17.370422040967938,-0.15378067770902248,7.93590784072876,0.0,24.858075499534607
14286299,0.1886701129305357,0.00039150179218472303,0.888295434604772,1.589209075961442,17.361141061461268,-0.15648425793107634,7.93590784072876,0.0,24.858075499534607
14296306,0.18574121879383876,-0.004402005107179585,0.8873467994910467,1.5709679063953814,17.370771849311737,-0.15721683544524012,7.93590784072876,0.0,24.858075499534607
14306313,0.18597575112998443,0.0016004536476357245,0.88789839351002,1.6010063066648286,17.35404940190509,-0.1452082157653205,7.93590784072876,0.0,24.858075499534607
14316320,0.1866809796154496,-0.004398350501544579,0.8893984970455238,1.567502434535804,17.360953391894846,-0.1627145159153276,7.93590784072876,0.0,24.858075499534607
14326297,0.18511820806592683,-0.00176697795894043,0.88650999054145,1.572571196145745,17.375048851836322,-0.14198894721884336,7.93590784072876,0.0,24.858075499534607
14336304,0.18720324358925167,-0.0011920464452357393,0.8865886808575683,1.5740631247292711,17.360550657082648,-0.16577408999614462,7.93590784072876,0.0,24.858075499534607
14346311,0.18798015227556197,-0.00378699336785826,0.884061382819004,1.5583828468022105,17.355193446388242,-0.14775518883284278,7.93590784072876,0.0,24.858075499534607
14356288,0.1857152804860469,-0.001576540936492954,0.884232295095436,1.5682830421181393,17.357937780653685,-0.14311995286527868,7.93590784072876,0.0,24.858075499534607
14366328,0.1857391441874201,-0.0015442429656540302,0.8836336249354462,1.5619374910517294,17.365655707162762,-0.1434009048119922,7.93590784072876,0.0,24.858075499534607
14376301,0.1881874659882481,-0.0026960479634257073,0.8835779768405851,1.5644445647177392,17.363546295816302,-0.14426888080932088,7.93590784072876,0.0,24.858075499534607
14386279,0.18631764844566545,-0.0011487696723266883,0.8802472647529465,1.5498940238806966,17.358099348461327,-0.13714299959275777,7.93590784072876,0.0,24.858075499534607
14396286,0.1880623861572146,-0.004215569833480259,0.8799660765049984,1.5335978971787156,17.340581048742976,-0.16324280874703234,7.93590784072876,0.0,24.858075499534607
14406293,0.18502614617347657,-0.0015889590205626636,0.8804706771357731,1.5355513002050287,17.371936584008633,-0.15666457637932218,7.93590784072876,0.0,24.858075499534607
14416270,0.18572890909790907,-0.0018916741107775081,0.878176342320927,1.5274030738738489,17.363820363644066,-0.15031214636023904,7.93590784072876,0.0,24.858075499534607
14426277,0.18712097791016058,-0.0030784945667163832,0.8798488855138782,1.5390378376302394,17.351474909495412,-0.17776477877538532,7.93590784072876,0.0,24.858075499534607
14436285,0.18954211640238672,-0.001803057978041478,0.8753077181922277,1.5446208829692338,17.34899342021882,-0.14717269744541284,7.93590784072876,0.0,24.858075499534607
14446261,0.18550248877972342,-0.004567687629126516,0.8778528458137433,1.5240720670843473,17.356691113687155,-0.16300232821542693,7.93590784072876,0.0,24.858075499534607
14456268,0.18696104638010258,-0.0024786684180426732,0.8770824131008599,1.5076317357041233,17.35130940838322,-0.1507267050953569,7.93590784072876,0.0,24.858075499534607
14466309,0.18651717405527846,-0.005274123038910172,0.8790349075819179,1.5108738169032634,17.3447385340187,-0.15897587634552224,7.93590784072876,0.0,24.858075499534607
14476252,0.1893392898659405,-0.0021475810185822564,0.8747282027733325,1.505090426099784,17.329918329387155,-0.15860633416391856,7.93590784072876,0.0,24.858075499534607
14486259,0.18620019459292214,-0.004272696641758333,0.8755341764029856,1.5124451767801048,17.34758630399778,-0.159672671985998,7.93590784072876,0.0,24.858075499534607
14496267,0.18628384705334877,-0.005806380434148162,0.8742318658306827,1.4993129762968778,17.334214585726855,-0.15504657414887113,7.93590784072876,0.0,24.858075499534607
14506243,0.18713222860574685,-0.003219260780699784,0.8720318618773302,1.5129648249183987,17.32981028485671,-0.1467794142739116,7.93590784072876,0.0,24.858075499534607
14559919,0.18785423167109405,-0.00504702853817518,0.8696327316220476,1.5018763239227582,17.33157315909639,-0.14612371291410042,7.93590784072876,0.0,24.858075499534607
14569246,0.18802399177238316,-0.000710665290728274,0.8686695964205269,1.5009195291184199,17.313264896499366,-0.15223861396290417,7.93590784072876,0.0,24.858075499534607
14579223,0.18632330123782115,-0.0009892692102866363,0.8685052620722731,1.5064550002651274,17.328806051496414,-0.15439906776916246,7.93590784072876,0.0,24.858075499534607
14589230,0.18656177177101352,-0.003253533667139541,0.871778975571952,1.4985330006331523,17.332656283836368,-0.16052640219990089,7.93590784072876,0.0,24.858075499534607
14599237,0.18606140064507626,-0.0016670088995625054,0.8640611511465535,1.4947737286903262,17.344065294459313,-0.15010170726198524,7.93590784072876,0.0,24.858075499534607
14609244,0.19029575502663798,-0.0018295090628790422,0.8662446456685293,1.4874773621338946,17.31988857201069,-0.14698208842519733,7.93590784072876,0.0,24.858075499534607
14619221,0.18575452794477298,-0.0013470237050210443,0.8608843665963413,1.4852195567526323,17.33742641090766,-0.13579356015212873,7.93590784072876,0.0,24.858075499534607
14629228,0.187374936067759,-0.0023680462446433737,0.8653768253679193,1.5033458709392278,17.328639198334514,-0.1544735559605428,7.93590784072876,0.0,24.858075499534607
14639235,0.18619873669415687,0.00010527228672008171,0.8629173934161285,1.5063506884815112,17.324632688703986,-0.1358616787229856,7.93590784072876,0.0,24.858075499534607
14649212,0.18465417731195677,-0.00273898283611973,0.8649329026290404,1.4761072995445446,17.34131505301744,-0.13818563996020572,7.93590784072876,0.0,24.858075499534607
14659219,0.18608197925209957,0.0008438322706145751,0.8604568568461017,1.4873195228729017,17.318192906152905,-0.1574217134177296,7.93590784072876,0.0,24.858075499534607
14669226,0.1862296335411071,-0.000845186634548245,0.8628773823999243,1.4911549122944763,17.326093245957196,-0.14100754599627052,7.93590784072876,0.0,24.858075499534607
14679203,0.18820365584433008,-0.0012952385217326334,0.8616568137935179,1.4724131515841563,17.30292828842476,-0.16431116751994956,7.93590784072876,0.0,24.858075499534607
14689210,0.18728423854380827,-0.002521452014855985,0.8567347222500663,1.4717099672374516,17.322820672015247,-0.15914016408715348,7.93590784072876,0.0,24.858075499534607
14699217,0.18830182198166812,-0.00014916861701785855,0.8576039593218647,1.4673855421656725,17.321986067095995,-0.1516081685319186,7.93590784072876,0.0,24.858075499534607
14709194,0.18841977841883883,-0.00580325362842582,0.8604401300394153,1.446216244762276,17.310131342312985,-0.1531510397038236,7.93590784072876,0.0,24.858075499534607
14719201,0.18735995004713457,-0.0031727898192781545,0.8565563645342378,1.44698517130319,17.317971295451223,-0.14015376830261062,7.93590784072876,0.0,24.858075499534607
14729208,0.18522178507074694,-0.0014474906086174855,0.8555046175573757,1.478042138814068,17.32954747978866,-0.14901578037179952,7.93590784072876,0.0,24.858075499534607
14739185,0.18553987890154078,-0.003810034763626735,0.8555189473837244,1.4485384698587893,17.330530422011613,-0.14415313500706084,7.93590784072876,0.0,24.858075499534607
14749192,0.18492548414587962,-0.002618076335378028,0.8538302527065955,1.4442801818088,17.32467795872867,-0.13758530986424589,7.93590784072876,0.0,24.858075499534607
14759199,0.1889880507658419,-0.004369420648441258,0.8550489455117285,1.441112115157722,17.297001332928982,-0.14316068854384056,7.93590784072876,0.0,24.858075499534607
14769176,0.1874591481173038,-0.0029198961939289614,0.8524551018353179,1.4383427891207106,17.29504873568505,-0.1658864228131982,7.93590784072876,0.0,24.858075499534607
14779183,0.18508094840928857,-0.0022095846671614794,0.852505424335896,1.4582509325410768,17.316485310301037,-0.13790980250902507,7.93590784072876,0.0,24.858075499534607
14789190,0.18718255417391605,-0.0017319337338954632,0.8535789063903687,1.4488627276318127,17.319407632716146,-0.14905796409197158,7.93590784072876,0.0,24.858075499534607
14799167,0.1864271799564361,-0.005054728208966575,0.855924242397732,1.423566202382041,17.31572045804873,-0.15365193238150354,7.93590784072876,0.0,24.858075499534607
14809174,0.18393275965034928,-0.005205387861766386,0.8542309119162335,1.4191369304664718,17.302753131936335,-0.15817372600581336,7.93590784072876,0.0,24.858075499534607
14819182,0.1846513204053042,-0.0008523557825013128,0.8527418763640142,1.45138358925837,17.314719768633694,-0.15906849131364353,7.93590784072876,0.0,24.858075499534607
14829189,0.18580054915100286,-0.0023222077352924586,0.8512051813074581,1.4438993787025183,17.31799968475565,-0.15385491550583197,7.93590784072876,0.0,24.858075499534607
14839165,0.18670069330394234,0.002595407673380956,0.8514295924961939,1.4618069056147718,17.309762497570514,-0.14408709190290203,7.93590784072876,0.0,24.858075499534607
14849173,0.18593683418258955,-0.0027188841193166446,0.8516379862742127,1.4253417760286098,17.299430928565858,-0.1631782086823126,7.93590784072876,0.0,24.858075499534607
14859180,0.18560177774697495,-0.002760181418769214,0.8459077204730727,1.4232500090450415,17.310634767763315,-0.14666513040903872,7.93590784072876,0.0,24.858075499534607
14869156,0.18744684185490001,-0.002989526544735277,0.8463618113057318,1.415226189811115,17.28697134845897,-0.15097222934923948,7.93590784072876,0.0,24.858075499534607
14879164,0.18696622271761276,-0.0016747956784815,0.8464116728074842,1.432938555115939,17.287187552341372,-0.1589966115554411,7.93590784072876,0.0,24.858075499534607
14889171,0.18647201508507072,-0.0009727668934318423,0.845585448606462,1.4293942235510357,17.285717481953057,-0.15534625750891884,7.93590784072876,0.0,24.858075499534607
14899147,0.18652723643332703,-0.004180758634917847,0.8461194892665374,1.3931466409358748,17.297998856354656,-0.1626472244358439,7.93590784072876,0.0,24.858075499534607
14909155,0.18867219892889242,-0.0021401052833720513,0.8460656868388865,1.4162082757185672,17.280003189436048,-0.14893898556072216,7.93590784072876,0.0,24.858075499534607
14919162,0.18663608228072448,-0.003215014575943753,0.8425147288705412,1.4043250663827678,17.286297553150508,-0.16730232200018946,7.93590784072876,0.0,24.858075499534607
14929139,0.1869727475231886,1.3837696276386424e-05,0.8414681257179755,1.4228661396082103,17.289593649360683,-0.15317731862928596,7.93590784072876,0.0,24.858075499534607
14939146,0.18731831100910812,-0.0005287989824642736,0.8437124541948364,1.41228921975393,17.28847094874665,-0.1392476464119916,7.93590784072876,0.0,24.858075499534607
14949153,0.18392631094247003,-0.0018847966570778585,0.8439743606921652,1.4085238054219218,17.299730114978548,-0.13595905070636327,7.93590784072876,0.0,24.858075499534607
14959128,0.1866681231498717,-0.003831909907944908,0.84002617852319,1.401611706696933,17.27364090312615,-0.1548461593930046,7.93590784072876,0.0,24.858075499534607
14969137,0.18592948485180694,-0.00038372662283503445,0.8404785050970318,1.3874830684163015,17.27316682788208,-0.14498978519745087,7.93590784072876,0.0,24.858075499534607
14979144,0.1879690294978018,-0.004572055731378644,0.8414608365337166,1.372419916441622,17.268792051632854,-0.16561948270950566,7.93590784072876,0.0,24.858075499534607
14989121,0.1857493382963531,-0.0030416670837629667,0.839678514419905,1.3711422208489807,17.266777094326468,-0.14965829799238506,7.93590784072876,0.0,24.858075499534607
14999128,0.18425147228002503,-0.0013609634785729519,0.8409898185293754,1.3837635809848123,17.289624772077797,-0.1525199295499533,7.93590784072876,0.0,24.858075499534607
15009135,0.1864231567621224,-0.00046643623996556194,0.8397006301461527,1.3914652525966247,17.27461721724644,-0.155037214456609,7.93590784072876,0.0,24.858075499534607
15019112,0.1876545351192349,-0.004699099781774185,0.8381392746300618,1.3746925282396703,17.260654866731613,-0.1564206047135972,7.93590784072876,0.0,24.858075499534607
15029119,0.1860049614505468,-0.00030807366199803177,0.8376927369615439,1.3947365920166988,17.274148793008774,-0.1464913541717081,7.93590784072876,0.0,24.858075499534607
15039126,0.18422535286053954,-0.002039642722532431,0.8361989074586331,1.3933686590390266,17.283452658275213,-0.14646924059771038,7.93590784072876,0.0,24.858075499534607
15049103,0.18816074641913128,-0.003393800034187988,0.8333944540996479,1.3599318381703185,17.258104245378373,-0.15229063268501442,7.93590784072876,0.0,24.858075499534607
15059110,0.1847917519021034,-0.0002977141617610535,0.8359334947823358,1.395612130621707,17.277047528427243,-0.1570254762044172,7.93590784072876,0.0,24.858075499534607
15069117,0.1857805869007101,0.00018295846086013867,0.8353842492790893,1.3926842788100586,17.254043701891597,-0.126025883207582,7.93590784072876,0.0,24.858075499534607
15079094,0.18586595233470193,-0.0004083944321795485,0.8369157859590279,1.3873854664913168,17.262856011114117,-0.16241481429014293,7.93590784072876,0.0,24.858075499534607
15089101,0.18463120074510542,0.0009054456831143476,0.8331120164548231,1.394869178687216,17.272371560308486,-0.14786684541445183,7.93590784072876,0.0,24.858075499534607
15099254,0.18734054251253562,-0.0012094345990196764,0.8333250142705806,1.3780024491851464,17.26840297736719,-0.1398949678158381,7.93590784072876,0.0,24.858075499534607
15109115,0.1855748181985315,-0.0010665909432623355,0.8316383909384903,1.3780624227351268,17.2698079454118,-0.16229569224871732,7.93590784072876,0.0,24.858075499534607
15119092,0.1902821709196263,-0.001653753357902188,0.8316744967550038,1.377666724286854,17.24093044259027,-0.16091469923801682,7.93590784072876,0.0,24.858075499534607
15129099,0.1895499790498607,-0.002628371969424226,0.8318592955736444,1.3577508772826548,17.241428283027705,-0.15493024496812424,7.93590784072876,0.0,24.858075499534607
15139106,0.1904200921881194,-0.002108518046625374,0.829652982391007,1.349088691149987,17.236105979192857,-0.1435091559370978,7.93590784072876,0.0,24.858075499534607
15149083,0.18901237672448135,-0.000438962199874382,0.8337940248497198,1.3731920554250863,17.23263398403078,-0.1493532420953727,7.93590784072876,0.0,24.858075499534607
15159090,0.18686453872740172,-0.0018376177949086525,0.8315100527468688,1.3712080189729008,17.25638749662816,-0.1542062886537252,7.93590784072876,0.0,24.858075499534607
15169097,0.18821798730999184,-0.0025379206998277226,0.8282605684467779,1.3707546663296526,17.24048845665693,-0.15748205623123823,7.93590784072876,0.0,24.858075499534607
15179074,0.18633060177743443,-0.00012162315759800535,0.8287703227478636,1.3698905879924013,17.249221927553418,-0.1528206331239268,7.93590784072876,0.0,24.858075499534607
15189084,0.18444548567622876,-0.002157245687805398,0.8308581167469535,1.3400911777565199,17.2707542962262,-0.15060428442615859,7.93590784072876,0.0,24.858075499534607
15199089,0.1850628569893531,-0.0031490121380242098,0.8295981809669719,1.3394176858492486,17.247571105976252,-0.15974348635621283,7.93590784072876,0.0,24.858075499534607
15209065,0.18976322527140344,-0.002348683879040303,0.8279451360918202,1.3387499800297888,17.23419823158324,-0.14043794009405985,7.93590784072876,0.0,24.858075499534607
15219072,0.18589971148893225,-0.001448350838199275,0.8272560425567619,1.3404283861060762,17.2502894974564,-0.1468863577220585,7.93590784072876,0.0,24.858075499534607
15229080,0.18670664478465904,-0.0022942182291298963,0.8271119215068214,1.3512389916919503,17.22820756718144,-0.14435529923148493,7.93590784072876,0.0,24.858075499534607
15239056,0.18643829074189,-0.002466794988587928,0.8273612892147906,1.327356017170139,17.237187901436833,-0.15836126732684797,7.93590784072876,0.0,24.858075499534607
15249063,0.1870857876604788,-0.002467492965199103,0.8272646973002313,1.3485915247188842,17.2345893937619,-0.14868238744672269,7.93590784072876,0.0,24.858075499534607
15259071,0.18343429921895238,-0.002421122117750807,0.8268249567684158,1.3381413449511257,17.255863048560325,-0.14147525859419297,7.93590784072876,0.0,24.858075499534607
15269047,0.1885983741353443,-0.00019707309208794044,0.8238966170485309,1.347187105058616,17.212927668551952,-0.15563011636398727,7.93590784072876,0.0,24.858075499534607
15279054,0.18736303849667246,-0.0023768714445457917,0.8225895909486338,1.3152557115364374,17.22851648652196,-0.15572921583343202,7.93590784072876,0.0,24.858075499534607
15289062,0.18799006174027877,-0.0015776434034482367,0.8221681982168922,1.3437401230997281,17.215957121420505,-0.1432791640866924,7.93590784072876,0.0,24.858075499534607
15299038,0.18578907357841734,0.0006838092340899493,0.824974440448246,1.3442433808628067,17.2374220212543,-0.1456113300651687,7.93590784072876,0.0,24.858075499534607
15309046,0.18471300473660213,6.519479516886584e-05,0.8236656664375586,1.3343808763844152,17.252367822721002,-0.1746707915090404,7.93590784072876,0.0,24.858075499534607
15319053,0.18620034238934524,-0.0020175646253302038,0.824852935562916,1.3109068091962044,17.231145377794203,-0.15789917179908386,7.93590784072876,0.0,24.858075499534607
15329029,0.1860156587509807,-0.0015588672188671104,0.8214292932397127,1.3342963155879417,17.23481022464916,-0.1513476633808768,7.93590784072876,0.0,24.858075499534607
15339037,0.1866556127193566,-0.0010242748783158007,0.8238600964730605,1.3302861682622549,17.222380025010555,-0.1433996286385142,7.93590784072876,0.0,24.858046889305115
15349044,0.19029183499544855,-0.003243901529275117,0.8170419777784872,1.3229730391842551,17.212699573932888,-0.16317602738369175,7.93590784072876,0.0,24.858046889305115
15359051,0.18527574073538133,-0.0019505709373206503,0.8219513821016253,1.3187912634735142,17.245059346977325,-0.16358012876771255,7.93590784072876,0.0,24.858046889305115
15369028,0.18631482250332754,-0.0007384342353415896,0.8178431630753344,1.3236964417989796,17.22354961451247,-0.15619854807179578,7.93590784072876,0.0,24.858046889305115
15379035,0.18484152646169028,-0.0008566517510264493,0.8176364650096,1.3093721234472397,17.230900289430174,-0.15679075451813596,7.93590784072876,0.0,24.858046889305115
15389042,0.18608943168282455,0.00044854973357200123,0.8176786265983065,1.3284602284746185,17.225982361385373,-0.14926388019692105,7.93590784072876,0.0,24.858046889305115
15399019,0.18615637552529485,-0.0021012077502535753,0.8189141207795974,1.3307586814715364,17.22825853000864,-0.16468180267859367,7.93590784072876,0.0,24.858046889305115
15409026,0.185884422857165,-0.00015593108300127057,0.8171875187316902,1.328048143512639,17.226112370849847,-0.14678441216241644,7.93590784072876,0.0,24.858046889305115
15419033,0.18587901243030958,-0.0024063134244456386,0.818091421000994,1.317655467958481,17.213263175076246,-0.1590415463159598,7.93590784072876,0.0,24.858046889305115
15429010,0.18685194719418874,-0.001698323736712526,0.81382492822513,1.307114035746487,17.212731451284288,-0.16082828722573694,7.93590784072876,0.0,24.858046889305115
15439017,0.1857837457978726,-0.001668062796182923,0.816563783691115,1.3122055687252043,17.214044674128587,-0.15148077758099987,7.93590784072876,0.0,24.858046889305115
15449024,0.18809438188955152,-0.0017647667304423464,0.815851256409883,1.3065701249268997,17.195484981399176,-0.15353333023957916,7.93590784072876,0.0,24.858046889305115
15459001,0.1861660741733009,0.00010325235314634362,0.8119875330089021,1.30920025374013,17.211839620237495,-0.150897412278578,7.93590784072876,0.0,24.858046889305115
15469008,0.18480549868136587,-0.0018562675703690523,0.8164659250238158,1.301142107819949,17.220887655720116,-0.15379013875577563,7.93590784072876,0.0,24.858046889305115
15479015,0.18674679827988072,-0.004886979496218302,0.8143059908151988,1.289758563860083,17.218263159152862,-0.15656687776069944,7.93590784072876,0.0,24.858046889305115
15488992,0.18566720483630839,-0.0004347994827851309,0.8133114622883131,1.2949374273260332,17.202786386616083,-0.15513699608359488,7.93590784072876,0.0,24.858046889305115
15498999,0.18662499323546866,0.0006892958166824226,0.8134816516077894,1.3398585423830482,17.20692410276741,-0.14315708163272411,7.93590784072876,0.0,24.858046889305115
15509006,0.18407682910665857,-0.0017025270458312924,0.8154436931647355,1.2855158018573007,17.21975603771761,-0.14409443882130013,7.93590784072876,0.0,24.858046889305115
15518983,0.18563586824864098,-0.0019210011899097879,0.8118760764060537,1.299605433186322,17.20406573354751,-0.17467774099130118,7.93590784072876,0.0,24.858046889305115
15528990,0.18710762565165728,-0.0013413090146705553,0.8143984565415598,1.29013695894632,17.199495601528582,-0.15363137464407828,7.93590784072876,0.0,24.858046889305115
15538997,0.1850151565361018,-0.0029510300003368073,0.8101585170232122,1.2761948202950109,17.21631262141645,-0.15378561939861513,7.93590784072876,0.0,24.858046889305115
15548974,0.18495207006215963,0.0012200443277881057,0.811912988136001,1.2947264871737687,17.21134314921528,-0.14184786631550494,7.93590784072876,0.0,24.858046889305115
15558981,0.18527153129994867,-0.0018859440783043357,0.8146751570064197,1.2894093323494786,17.21638452453747,-0.16707288339789983,7.93590784072876,0.0,24.858046889305115
15568988,0.18629281918033902,-0.0012768457158658375,0.8149221460868414,1.2867627300592162,17.192403467278332,-0.14871038996629338,7.93590784072876,0.0,24.858046889305115
15578965,0.18668715354770393,-0.0018128851085530417,0.8066227950988338,1.2937864508833314,17.178818783151957,-0.16994452835533735,7.93590784072876,0.0,24.858046889305115
15588972,0.18703002724587892,-0.002653203907050372,0.8091840234104177,1.2507361941437765,17.183647785943894,-0.1456673503836612,7.93590784072876,0.0,24.858046889305115
15598979,0.18579987764745853,-0.0022945406426120307,0.8096556941452242,1.289662646321382,17.197729808290003,-0.1536747280720263,7.93590784072876,0.0,24.858046889305115
15608987,0.18788539143487792,-0.0004076365179568331,0.8088139545324431,1.263727785867033,17.182315951616612,-0.15946477708585505,7.93590784072876,0.0,24.858046889305115
