time,fx,fy,fz,tx,ty,tz,px,py,pz
18365296,0.018497232259661267,0.02240222285028537,3.0035281709260864,2.805971443192881,10.15005121322736,-0.20493347840126752,14.883322715759277,0.4999890233812039,24.234371494036168
18375302,0.03345017481401591,0.002944984375945925,2.947216280207298,2.759866082257254,9.975250569959432,-0.12835596579711783,14.883322715759277,0.4999890233812039,24.214390109758824
18385274,0.006823444986492788,0.02039453013610082,2.9318994023701164,2.8030839919110306,10.193644886253026,-0.2055839731703344,14.883322715759277,0.4999890233812039,24.194525073748082
18395285,0.01625714512467402,-0.008115088378116475,2.8927034650578345,2.6657101848543334,9.995362106367946,-0.08978246838010939,14.883322715759277,0.4999890233812039,24.174690555315465
18405289,0.04639980992078785,0.02142136706404374,2.849159931282475,2.6434546395760066,10.187422414208203,-0.20392413352943883,14.883322715759277,0.4999890233812039,24.154854129534215
18415385,0.024076959584504287,-0.007423678234704134,2.8326887505939222,2.4803216250558933,10.204390053330808,-0.15801299689214687,14.883322715759277,0.4999890233812039,24.134670566301793
18425278,0.04612688643440599,0.01630241509843655,2.7791595676553618,2.618738880753888,10.194749180150628,-0.26790084836635764,14.883322715759277,0.4999890233812039,24.114950488787144
18435285,0.05081639451265385,0.016668480244800277,2.777965249328091,2.5093138931497094,10.092542122418731,-0.39833677740998574,14.883322715759277,0.4999890233812039,24.095142673235387
18445281,0.04004702590242104,0.006446891372762442,2.754613398409001,2.3932300192638465,10.182876531885416,-0.15446427343096758,14.883322715759277,0.4999890233812039,24.075161288958043
18455280,0.040206748145073856,0.029035684877522172,2.712119934642352,2.515157425684855,10.30332793346181,-0.11958459646690578,14.883322715759277,0.4999890233812039,24.0552962529473
18465268,0.03820006441369683,0.006837959842942443,2.686561933840922,2.31213357557602,10.198011589474975,-0.12553629700016167,14.883322715759277,0.4999890233812039,24.035606693010777
18475284,0.006564218709469216,-0.0009813760092112211,2.649026042241379,2.332437897149397,10.586474523853962,-0.21752538861788828,14.883322715759277,0.4999890233812039,24.015625308733433
18485260,0.05050639716967931,0.03291709909934548,2.615052083301283,2.3877601673724413,10.411491041333228,-0.13943289116580182,14.883322715759277,0.4999890233812039,23.995817493181676
18495267,0.059037598493099086,0.030228297173753305,2.593043200408741,2.3730683105797254,10.607082592548434,-0.1424222961280499,14.883322715759277,0.4999890233812039,23.97601158497855
18505279,0.04676000093221688,0.0062037419544904715,2.562921911752298,2.2244321337533677,10.494035961064993,-0.08679447829000786,14.883322715759277,0.4999890233812039,23.9560588109307
18515309,0.04864111993253273,0.011722828331067747,2.5110342765798412,2.2007162795463913,10.692481886619325,-0.22282231124736462,14.883322715759277,0.4999890233812039,23.936077426653355
18525257,0.03969296854719495,0.020473488761074687,2.5161438912207252,2.1643243358047997,10.766147462713866,-0.1719039178823305,14.883322715759277,0.4999890233812039,23.916445087175816
18535271,0.06679032106399552,-0.002867081652656367,2.476855210356488,2.144140733802388,10.61795808368802,-0.16192742457799625,14.883322715759277,0.4999890233812039,23.89643509266898
18545239,0.03477140643939425,0.042871493586190024,2.482594287263787,2.324928254399218,10.83176968620494,-0.2018515850930278,14.883322715759277,0.4999890233812039,23.876743625383824
18555247,0.08430434846863122,-0.009376369636617587,2.4087394482751563,1.9993664346938544,10.523505942443162,-0.14379116351429388,14.883322715759277,0.4999890233812039,23.856878589373082
18565256,0.02967621470451398,0.009630283925160521,2.4099875340489287,2.1373282504827458,11.003921082450747,-0.2436654441004258,14.883322715759277,0.4999890233812039,23.836897205095738
18575218,0.08248386167109034,0.017326617605760708,2.3580453251256785,2.1871512129525073,10.86556831774115,-0.11379305866338285,14.883322715759277,0.4999890233812039,23.81717712758109
18585242,0.04771841410026001,-0.0005235064665600753,2.337687674163914,2.0192057329902724,11.07464553525865,-0.1182496529704693,14.883322715759277,0.4999890233812039,23.797371219377965
18595245,0.028902006837129957,0.016769450106545847,2.3357432691837094,2.175026411223932,11.130324562114625,-0.1290533167479193,14.883322715759277,0.4999890233812039,23.77738983510062
18605228,0.07496738832876115,0.007171932276822446,2.290899301454312,1.9982135526385107,10.893685138422994,-0.1899614197555568,14.883322715759277,0.4999890233812039,23.75772888539359
18615233,0.05162848727524327,0.002391187600865985,2.2316014246218643,2.103587630944318,11.155537920833531,-0.22678562714733097,14.883322715759277,0.4999890233812039,23.73780472157523
18625240,0.038691372415423864,0.0003599618861824805,2.2268997786193334,2.15434461894192,11.21915313005686,-0.2903845190972838,14.883322715759277,0.4999890233812039,23.717911075334996
18635220,0.056340052467585,0.013806503138169779,2.174398100229278,2.137628068002087,11.255334854096919,-0.010684187469555795,14.883322715759277,0.4999890233812039,23.698103259783238
18645229,0.023833110415786507,0.011599561634249689,2.1754074048480754,2.285778542001914,11.456285594297052,-0.12462581384662741,14.883322715759277,0.4999890233812039,23.678238223772496
18655230,0.07941725730970539,-0.0020458661836759706,2.1254631647391236,2.139050371809965,11.125829815472068,-0.15188802187364558,14.883322715759277,0.4999890233812039,23.658199619036168
18665230,0.06167422958657154,0.012725203361846571,2.102512087166197,2.4125292427324467,11.445906803436424,-0.19491482713315733,14.883322715759277,0.4999890233812039,23.638305972795933
18675210,0.07064583084896192,0.007811226088665357,2.0874351552889863,2.197415678624438,11.295888052627596,-0.24109128732796847,14.883322715759277,0.4999890233812039,23.61844093678519
18685225,0.054794909335226016,-0.014845959211401638,2.0660296506366507,2.103908964985827,11.492025498135831,-0.22679005996424806,14.883322715759277,0.4999890233812039,23.598720859270543
18695234,0.041662705718130244,-0.009950585979633164,2.028755284204818,2.0003697238402793,11.691728136301492,-0.2372380096148312,14.883322715759277,0.4999890233812039,23.5787394749932
18705193,0.05404411659404662,0.016671931602544987,2.0468986348733678,2.148647530226633,11.517682875550836,-0.13214659390021133,14.883322715759277,0.4999890233812039,23.55901939747855
18715271,0.056408925409764166,-0.0034274407878147617,2.0251788491438694,2.040552353065081,11.549370209048393,-0.1389981948008021,14.883322715759277,0.4999890233812039,23.538893054705113
18725219,0.036853083394914776,0.023488781627081234,2.0139331605241813,2.1295111322561624,11.536953039687575,-0.049437198246234715,14.883322715759277,0.4999890233812039,23.519144366960973
18735196,0.07107454839810723,0.01130243766594674,1.9449771113473533,2.1019302056533817,11.495922976486089,-0.13550144564304567,14.883322715759277,0.4999890233812039,23.499193500261754
18745204,0.02758668400034292,-0.0016226038665696496,1.950845557610429,2.0394625074984845,11.804115077880471,-0.25666811954636337,14.883322715759277,0.4999890233812039,23.479414294939488
18755210,0.09677506165131966,0.014120222291387652,1.9081583065362633,1.9922226587929543,11.622107948635371,-0.21028204977217868,14.883322715759277,0.4999890233812039,23.459753345232457
18765187,0.06632110296979521,-0.0087919816807287,1.8917604872481153,1.8885885531752464,11.860533864382653,-0.2596923606699342,14.883322715759277,0.4999890233812039,23.439800571184605
18775188,0.08201808588877313,0.0008470976267385133,1.8615897696041683,1.9059292345981973,11.617859056417796,-0.1836863718603201,14.883322715759277,0.4999890233812039,23.419849704485387
18785207,0.05418858570501239,-0.008111677065007594,1.8482630384403835,1.8741413346823208,11.735000768561811,-0.3279337627162402,14.883322715759277,0.4999890233812039,23.40004188893363
18795180,0.070848050409555,0.02172087271265677,1.8094580931151656,2.0612522435400606,11.668853700875637,-0.1580471914090964,14.883322715759277,0.4999890233812039,23.380264590959996
18805181,0.060193749327212664,0.010691135919801642,1.7931039538344358,1.8951489739757008,11.882846431709673,-0.14635561124067742,14.883322715759277,0.4999890233812039,23.360456775408238
18815245,0.05811180240169156,0.015172577142230859,1.7813189647754637,1.9319599705914356,11.835515256364047,0.00380904499653667,14.883322715759277,0.4999890233812039,23.3403304326348
18825166,0.0745288944691418,-0.007801659364923941,1.7442889577876768,1.7201577201182374,11.93271737449467,-0.2608071561313423,14.883322715759277,0.4999890233812039,23.320436786394566
18835164,0.06398390418156952,0.008451497095264493,1.7187433040227367,1.864093116268137,11.957068801117984,-0.21205272861693203,14.883322715759277,0.4999890233812039,23.30074531910941
18845181,0.06441556947290916,-0.001424808052405524,1.7171950604825454,1.7133545934527348,12.128624474314604,-0.21968501253090977,14.883322715759277,0.4999890233812039,23.280735324602574
18855158,0.06793010318651849,0.011762105229012665,1.6975223854711272,1.763500222716111,11.988477617692052,-0.21118151435013743,14.883322715759277,0.4999890233812039,23.260725330095738
18865171,0.062598318496347,-0.002165138870999339,1.661940617000683,1.6800708524743513,12.062076037880775,-0.1451329799673715,14.883322715759277,0.4999890233812039,23.240919421892613
18875405,0.06568641265213504,-0.001564077184573076,1.613694939948096,1.6562667451440518,12.07456009756401,-0.3034310408497607,14.883322715759277,0.4999890233812039,23.220648120623082
18885144,0.07482981702983427,-0.009795979736670901,1.591172031357214,1.6419037418923423,12.051108345776798,-0.15363368191488114,14.883322715759277,0.4999890233812039,23.20121796010062
18895161,0.0869756236630681,0.016063463538959377,1.586245998870953,1.8181208528711608,11.997484258610159,-0.1862934385304893,14.883322715759277,0.4999890233812039,23.181295703630894
18905165,0.07702351862147427,-0.022263896658905047,1.5215984486355998,1.6352808093561961,11.88897847923562,-0.20325317400943632,14.883322715759277,0.4999890233812039,23.161371539812535
18915174,0.08508386078283259,0.025737912393547724,1.5478847776179387,1.839742938309378,11.942925501948597,-0.16511133063394823,14.883322715759277,0.4999890233812039,23.14156563160941
18925143,0.0722127342051273,-0.023945556503460086,1.521409413440451,1.5259619473547446,12.074408073742983,-0.2871540792182845,14.883322715759277,0.4999890233812039,23.121786426287144
18935149,0.08468387412250022,-0.01051335863374181,1.4946008537512263,1.5904484895873736,12.139868265000878,-0.2805432878468199,14.883322715759277,0.4999890233812039,23.10200912831351
18945163,0.0437559965051717,-0.009671951644159904,1.4998199561600005,1.609544625121572,12.303164654267878,-0.1673951977631063,14.883322715759277,0.4999890233812039,23.082201312761754
18955140,0.08713196511343169,-0.030615542779751426,1.4641117911409944,1.3636969261943506,12.035245300931187,-0.24197387547832072,14.883322715759277,0.4999890233812039,23.06242401478812
18965140,0.05552273544654307,-0.032347635925673135,1.4527023849903413,1.3851572998396335,12.308112824831008,-0.2967900141229105,14.883322715759277,0.4999890233812039,23.042646716814488
18975147,0.1006247664755584,-0.0007105696121605387,1.4249899416659018,1.4759650859721702,12.061423945487292,-0.0789664671684065,14.883322715759277,0.4999890233812039,23.022693942766637
18985124,0.09283666401639579,-0.02020696261171251,1.4128374424512309,1.3771613504407583,12.224537567655743,-0.35881291648488656,14.883322715759277,0.4999890233812039,23.002973865251988
18995131,0.06566971966728641,0.030751494655795186,1.4285272853669886,1.6205198669584817,12.40211554507896,-0.20544271343160325,14.883322715759277,0.4999890233812039,22.982876132708043
19005138,0.10412383067786735,-0.02355970985703193,1.3544710321464377,1.2628976159814727,12.379212633886933,-0.34347757478334096,14.883322715759277,0.4999890233812039,22.963156055193394
19015177,0.10306544786199945,0.038364054340310094,1.3933556549117334,1.5872488179647135,12.502264629719999,-0.1545049628456301,14.883322715759277,0.4999890233812039,22.94326240895316
19025132,0.0783430698539318,-0.059084066793955836,1.3610053705955663,1.006002577766992,12.393204020231218,-0.25312874342676217,14.883322715759277,0.4999890233812039,22.923456500750035
19035131,0.06218204673528671,0.03881647828318191,1.363610830308719,1.61802168069444,12.695812184214738,-0.1463502007045605,14.883322715759277,0.4999890233812039,22.9035628545098
19045118,0.10336006661251185,-0.047182203817702995,1.3070416532025853,1.0600519847770684,12.456790630613117,-0.198388797792159,14.883322715759277,0.4999890233812039,22.88369781849906
19055121,0.05325482089638722,0.0425600694359094,1.3571653173669418,1.6013735103555788,12.678001978085184,-0.08276779245071353,14.883322715759277,0.4999890233812039,22.863716434221715
19065119,0.115634994336963,0.0011438300479202912,1.27073541894935,1.2531632650325406,12.417968515365722,-0.18700608627952597,14.883322715759277,0.4999890233812039,22.84393722889945
19075099,0.069507816811055,0.018568622347898245,1.2811671314528947,1.3484481070574361,12.86462596010938,-0.24442826884944147,14.883322715759277,0.4999890233812039,22.824072192888707
19085105,0.11114182078778745,0.030524323707893375,1.2233335072084506,1.4615471890967342,12.721591727024466,-0.2467642670171699,14.883322715759277,0.4999890233812039,22.804121326189488
19095111,0.07200461167141814,-0.019705270315520274,1.2296808000040427,1.0731793407618184,12.942913903110174,-0.3256625796007011,14.883322715759277,0.4999890233812039,22.784342120867223
19105094,0.0964008048699796,0.0383152859682212,1.1892867824603979,1.452235962780037,13.116070916536,-0.21338422950390878,14.883322715759277,0.4999890233812039,22.76447708485648
19115155,0.05949771582722718,-0.02317631098248074,1.2086817351565502,1.0341817206323896,13.141295587559043,-0.40837767294608085,14.883322715759277,0.4999890233812039,22.744352649431676
19125110,0.10751545499011916,-0.03268797702875004,1.1145183380423846,0.977843857948109,12.996680324056891,-0.2731161276105425,14.883322715759277,0.4999890233812039,22.72466118214652
19135085,0.06661665801271832,-0.00019720407810064344,1.1557645611082386,1.2943412194561148,13.172316495883614,-0.08501607308838643,14.883322715759277,0.4999890233812039,22.70491249440238
19145093,0.10984416812315612,-0.027350093544162846,1.0939620362348474,1.1124943147551178,12.893930496634392,-0.198304404727482,14.883322715759277,0.4999890233812039,22.685018848162144
19155106,0.07919221685230715,0.018879223734959982,1.1221948430375006,1.4815744018501746,13.305085995146932,-0.1610325006111708,14.883322715759277,0.4999890233812039,22.665153812151402
19165111,0.0945312623508272,-0.03617876490507266,1.0735485346446545,1.053631892935556,13.094340354719014,-0.21866989006545445,14.883322715759277,0.4999890233812039,22.645143817644566
19175085,0.10059238714978092,0.00981096158850936,1.0684778427368773,1.340670157153525,13.20313619907334,-0.21479595025587983,14.883322715759277,0.4999890233812039,22.6253646123223
19185080,0.08433474554434417,0.007640778629593559,1.0570296574735263,1.3109038820508871,13.309064200589361,-0.31404616203572644,14.883322715759277,0.4999890233812039,22.60549957631156
19195099,0.09195270480468887,-0.0008971013947203232,1.0582511000352728,1.2547050035544487,13.199303160104005,-0.2236539301035947,14.883322715759277,0.4999890233812039,22.58554870961234
19205079,0.06776997528135809,-0.025587069157287257,1.0310873169382644,1.0789804309088709,13.43206952277243,-0.3136773125282666,14.883322715759277,0.4999890233812039,22.565683673601598
19215146,0.07845640778839602,-0.005992109424993508,1.028926241036876,1.0557195385638565,13.392339003475602,-0.1705378141958267,14.883322715759277,0.4999890233812039,22.54578812001273
19225083,0.11013542871475268,-0.02710601719491179,0.9895762625386553,0.967711661550176,13.202661287523503,-0.17378810492493102,14.883322715759277,0.4999890233812039,22.526069949846715
19235068,0.07784427371203906,0.012464777790978543,0.9997443601860851,1.1996105174187548,13.290671916140909,-0.20062006113029973,14.883322715759277,0.4999890233812039,22.506174396257848
19245219,0.10738393875971397,-0.018000027052201384,0.967794784999005,0.8955533107989311,13.323840165587514,-0.27583224186476407,14.883322715759277,0.4999890233812039,22.485990833025426
19255078,0.07079813821137027,0.01144934615828097,0.9619582627426828,1.0999233626338096,13.501513875219372,-0.26044429057084173,14.883322715759277,0.4999890233812039,22.466242145281285
19265058,0.10766357903972246,-0.013813723417856139,0.9262072679672748,0.8898418055456077,13.397483972196431,-0.291205042279028,14.883322715759277,0.4999890233812039,22.44631988881156
19275121,0.07312588474616444,-0.0027213838532194057,0.9300579239528233,1.0121623201142924,13.67612814518228,-0.283136508336403,14.883322715759277,0.4999890233812039,22.426367114763707
19285079,0.09923509342327774,0.008779867811761877,0.9107641102273387,1.0328204028924546,13.34199924037889,-0.21675479113307006,14.883322715759277,0.4999890233812039,22.406414340715855
19295049,0.06923641202375297,-0.027279929622225696,0.8822592212900888,0.7971386584415185,13.652731978273241,-0.2954821092211102,14.883322715759277,0.4999890233812039,22.386637042742223
19305060,0.09201148606702692,-0.00926027095001225,0.894666836338974,1.0317044698791875,13.532991482632312,-0.1520558454926686,14.883322715759277,0.4999890233812039,22.366714786272496
19315067,0.11420885304883122,-0.01663687905255684,0.8553836721206824,0.9186949274726928,13.424680862543436,-0.3903896755373104,14.883322715759277,0.4999890233812039,22.346964191179723
19325035,0.11603348448887507,-0.0061960577094930525,0.8335978494478375,1.0154169048433772,13.45685186630562,-0.2401460031631224,14.883322715759277,0.4999890233812039,22.327419589739293
19335041,0.11277104201689347,-0.007683215557671819,0.8488226216940209,0.9447563364445344,13.513677689730672,-0.1873560414731159,14.883322715759277,0.4999890233812039,22.30743820546195
19345047,0.10009414538368633,0.003534906702823859,0.817679623801447,1.0155805230490103,13.538645820478202,-0.1526370924222853,14.883322715759277,0.4999890233812039,22.287369083147496
19355019,0.08965700884640215,0.01988307077236451,0.8111802210845793,1.1027040947408153,13.74346330429524,-0.2922773728419106,14.883322715759277,0.4999890233812039,22.267620395403355
19365039,0.11401259501799954,-0.007235872215740402,0.772959879692829,0.9140144389116003,13.570012973440438,-0.2631588519059491,14.883322715759277,0.4999890233812039,22.247755359392613
19375038,0.10028462790206127,-0.01833906623501358,0.7715098525654884,0.8064101685105953,13.640623347954005,-0.2576265789453309,14.883322715759277,0.4999890233812039,22.227688144426793
19385018,0.11141850339814985,-0.006206419257484441,0.7598331257470319,0.8110484642552578,13.48375160139069,-0.24908543030116626,14.883322715759277,0.4999890233812039,22.208055804949254
19395025,0.11230487178042559,-0.02384205179352339,0.710724281161986,0.8094148805891663,13.638719467433837,-0.11245397083889586,14.883322715759277,0.4999890233812039,22.188247989397496
19405028,0.13132256000816778,0.011669466832056496,0.739219048833176,1.0504262196191405,13.518655406031751,-0.2401573550280176,14.883322715759277,0.4999890233812039,22.168382953386754
19415050,0.09232173391476284,-0.00919748343799287,0.7040242334989824,0.9501860866070473,13.481253216238915,-0.1945756866146251,14.883322715759277,0.4999890233812039,22.148344348650426
19425020,0.11764608149409295,-0.0063621283247321525,0.6921389377843576,0.8593720550044566,13.653286634643226,-0.28622483753465033,14.883322715759277,0.4999890233812039,22.128507922869176
19435025,0.08808347639322323,-0.006069274613037745,0.6967835909221316,0.7800105982472729,13.750717668953092,-0.24162719580836622,14.883322715759277,0.4999890233812039,22.10861427662894
19445021,0.10811403064087077,0.0006263166857882752,0.6702379892620058,0.8238674707070714,13.66637153216749,-0.29093620567079626,14.883322715759277,0.4999890233812039,22.08877785084769
19455007,0.07989802523329903,0.002879942965321014,0.6781497884481764,0.7150622958957413,13.801291437747924,-0.19427245151799255,14.883322715759277,0.4999890233812039,22.068855594377965
19465018,0.11583849407672941,-0.03637784185193471,0.6290587360882007,0.4766391203495033,13.538056112037449,-0.17786749742113095,14.883322715759277,0.4999890233812039,22.048902820330113
19475026,0.11068913067281283,-0.021001416008249008,0.6204001223096993,0.5393648576206758,13.70446545874536,-0.2345809294687946,14.883322715759277,0.4999890233812039,22.02903778431937
19485001,0.10871555110767472,-0.024249362048841983,0.6284391043649231,0.574432691412639,13.761927469212113,-0.2294968054182469,14.883322715759277,0.4999890233812039,22.00917274830863
19495009,0.09956840819418478,0.0050024188845601,0.5821778072256585,0.678425439505645,13.938016964518727,-0.27126221180967924,14.883322715759277,0.4999890233812039,21.989250491838902
19505017,0.09943871632441903,0.021230417800881085,0.5816418998651578,0.6759203295237555,13.95660757004082,-0.3147967042424167,14.883322715759277,0.4999890233812039,21.969471286516637
19515058,0.10440873938068762,-0.022356494316421838,0.5740148382617898,0.5848146720025724,13.96491740423739,-0.37406819290626814,14.883322715759277,0.4999890233812039,21.949404071550816
19524997,0.10513183820202965,0.025458613178990452,0.5558245421771328,0.7508717142423222,14.18304887431249,-0.3033873235985265,14.883322715759277,0.4999890233812039,21.92959625599906
19535007,0.09466514255404501,-0.02764119913153351,0.5449966152324528,0.5239829113621255,14.10592734573036,-0.32509240463323863,14.883322715759277,0.4999890233812039,21.909818958025426
19544994,0.09332255103170883,0.00695938086532033,0.5275666188070911,0.7192807692984502,14.262095628858802,-0.263079389445112,14.883322715759277,0.4999890233812039,21.88980896351859
19554992,0.12835090241655722,-0.01633492376085388,0.5023580524577564,0.5956597678204645,14.085821012439876,-0.4294861990303165,14.883322715759277,0.4999890233812039,21.87008888600394
19565006,0.06318260340824766,-0.06604713028389964,0.5236272478109214,0.41275304962239545,14.27866588369921,-0.236265376500004,14.883322715759277,0.4999890233812039,21.85025246022269
19574977,0.1258631116156277,0.021766395112163828,0.49171933631841025,0.8585023090465995,14.424802816430773,-0.33306854984421363,14.883322715759277,0.4999890233812039,21.830358813982457
19584976,0.08324891174420745,-0.04680471980359391,0.46990360404480214,0.45566354022405875,14.344231930430382,-0.3633274041277552,14.883322715759277,0.4999890233812039,21.810522388201207
19594982,0.14077151129245724,0.004141581681742945,0.4629254860376557,0.7802891413804147,14.248475861457736,-0.1953069593026484,14.883322715759277,0.4999890233812039,21.790628741960973
19604967,0.10722859204515833,-0.020448169943057426,0.4618021375306318,0.7001500332374135,14.400472481974363,-0.12671389141071643,14.883322715759277,0.4999890233812039,21.770618747454137
19615024,0.09250155340313881,-0.03966314154557882,0.4491210732259594,0.5156085449243264,14.497150213990505,-0.379430418601709,14.883322715759277,0.4999890233812039,21.750782321672887
19624981,0.09289623222649102,0.04174198865912815,0.44939243881501145,1.044974886936025,14.62912653452545,-0.21572432450495604,14.883322715759277,0.4999890233812039,21.731005023699254
19634956,0.1187557936264576,-0.06515434065032766,0.3969414779528595,0.35786408781996926,14.429105710560831,-0.24813262740176256,14.883322715759277,0.4999890233812039,21.711082767229527
19644958,0.1097205611293024,0.012391156854815844,0.44338705124054023,0.8296998293917639,14.712110637894124,-0.22575902761984779,14.883322715759277,0.4999890233812039,21.691158603411168
19654972,0.11793274345561944,-0.03751033119212832,0.3944412985921275,0.6136379996418242,14.497619999766798,-0.23324955174107131,14.883322715759277,0.4999890233812039,21.67123634694144
19664966,0.12697428497835972,-0.011756398293189863,0.38073213406953865,0.6915616784761056,14.692277771016363,-0.3449736683273681,14.883322715759277,0.4999890233812039,21.651254962664098
19674957,0.10507834240362035,-0.015277531687729162,0.38762853430990063,0.658684138201103,14.727435192242115,-0.2809531242294998,14.883322715759277,0.4999890233812039,21.63153488514945
19684962,0.12843128297090578,-0.011596463250145295,0.33413361329548064,0.6228560285634543,14.538296497825684,-0.30841861118055824,14.883322715759277,0.4999890233812039,21.61149628041312
19694976,0.1065767853945494,-0.023288053251579566,0.3602261844117187,0.5319176825610512,14.745158956596256,-0.22771913617335215,14.883322715759277,0.4999890233812039,21.591602634172887
19704936,0.13862414873600004,-0.006671174496635679,0.3059818261658398,0.5848729609563179,14.60191652201429,-0.19555322153948396,14.883322715759277,0.4999890233812039,21.571853946428746
19715006,0.10963189691171049,-0.02001613317187889,0.32078626020748224,0.6673474939726987,14.829444091032594,-0.4645110945603612,14.883322715759277,0.4999890233812039,21.551784824114293
19724960,0.12892396412864304,-0.003985672695227205,0.3252144300162412,0.6767754342960544,14.691259705497174,-0.16451002555083605,14.883322715759277,0.4999890233812039,21.53212387440726
19734936,0.12827827066853636,-0.016058705912865623,0.2664792423899094,0.4602784033072709,14.830391902644928,-0.3709617836896708,14.883322715759277,0.4999890233812039,21.512344669084996
19744945,0.117926213683337,-0.011652181632332281,0.2748308625862368,0.5828174090214802,14.81176050845608,-0.2647617921565839,14.883322715759277,0.4999890233812039,21.492363284807652
19754957,0.14027887654677018,-0.0300322313927488,0.24514114720608937,0.25590919994986905,14.784714974484743,-0.2744561962628005,14.883322715759277,0.4999890233812039,21.472441028337926
19764927,0.09468369289621759,-0.03662629726227373,0.265133407989925,0.2814978054965209,14.842549888567328,-0.268875294397958,14.883322715759277,0.4999890233812039,21.452663730364293
19774928,0.13559001995384712,0.00173415708534419,0.24223626369781748,0.46711747306353857,14.671776400157512,-0.3915708899634325,14.883322715759277,0.4999890233812039,21.432855914812535
19784949,0.10087805005624917,-0.0163268235761298,0.22770406426977274,0.4055685323575844,14.765660704500378,-0.3180994638172905,14.883322715759277,0.4999890233812039,21.41293365834281
19794919,0.13159078196004037,-0.02310126208845542,0.220362059808485,0.40285956848553894,14.768386525842997,-0.24693969023700824,14.883322715759277,0.4999890233812039,21.39312584279105
19804933,0.10703018568024047,-0.027282638561092254,0.2128547624428938,0.39905324360095307,14.78231832501903,-0.22712691090110937,14.883322715759277,0.4999890233812039,21.373087238054723
19814928,0.12175517151311022,-0.025301651378311085,0.17193870319735183,0.45107071924410036,14.923503784711208,-0.218094338574371,14.883322715759277,0.4999890233812039,21.353250812273473
19824917,0.12639366181552392,-0.009384864545538996,0.19254367392010785,0.47200047543532975,15.023575069830715,-0.31781423048608026,14.883322715759277,0.4999890233812039,21.33347351429984
19834923,0.14415512716993728,-0.018961351018808914,0.1566903651546303,0.38843227324880303,14.774067951192851,-0.20743524976153083,14.883322715759277,0.4999890233812039,21.313492130022496
19844919,0.12405718523249076,-0.011899946207069245,0.15424565613318197,0.3857644476020994,15.039047206695678,-0.3665836898710211,14.883322715759277,0.4999890233812039,21.293539355974644
19854895,0.1229025106613344,-0.0333738874734566,0.14311298741642364,0.3004186989029449,14.927913302574606,-0.31231899246711237,14.883322715759277,0.4999890233812039,21.273704837542027
19864909,0.11145853438258158,-0.022771869634315323,0.1279446397241193,0.4827565892999601,15.218626978892235,-0.3722584197156884,14.883322715759277,0.4999890233812039,21.253723453264683
19874915,0.11829459537088871,-0.023575483392551666,0.1241459599644692,0.25419138628370774,14.976951990376413,-0.25368623110525235,14.883322715759277,0.4999890233812039,21.23408920643851
19884885,0.10124622973680486,0.008551878154352321,0.12774858510695353,0.6503331411338564,15.097363248848023,-0.08466330261833832,14.883322715759277,0.4999890233812039,21.214254688005894
19894902,0.15452774750351939,-0.033882636561021195,0.07792277108184997,0.2337087807806526,14.80906642280236,-0.2804427155645932,14.883322715759277,0.4999890233812039,21.19418556569144
19904901,0.1272144972772895,-0.01028154057655506,0.10999641036312902,0.49304318203441255,15.051989934213905,-0.38632615803715,14.883322715759277,0.4999890233812039,21.174379657488316
19915087,0.13728260628744993,-0.03495806221585718,0.06775537834856582,0.30983534291215165,15.046603226315382,-0.3799976364231483,14.883322715759277,0.4999890233812039,21.154079745989293
19924885,0.1370606517791746,-0.028257532686218667,0.061493065739795405,0.28116010770343536,14.952613196165116,-0.35612783144317817,14.883322715759277,0.4999890233812039,21.134561847429723
19934901,0.1004272019128507,-0.02843678083430956,0.038003746135867544,0.2870674399208184,15.124381485283227,-0.2607528467078879,14.883322715759277,0.4999890233812039,21.11469681141898
19944906,0.14628525841519302,-0.04109028810571891,0.02128344657126746,0.147677696574398,14.903775565657616,-0.2679864727124954,14.883322715759277,0.4999890233812039,21.094686816912144
19954880,0.09300180597007301,-0.005158506400063878,0.05639970425672658,0.39313237109906396,15.145797241863606,-0.22826636087320828,14.883322715759277,0.4999890233812039,21.074850391130894
19964875,0.11351012890115442,-0.026346719778366445,0.02072638395901727,0.19896826131484602,14.953486797738222,-0.28401837855886747,14.883322715759277,0.4999890233812039,21.05507309315726
19974891,0.12151566371962508,-0.006722213939539756,0.007128316215313291,0.2972385663958619,15.245140796202868,-0.2814943487002335,14.883322715759277,0.4999890233812039,21.035034488420933
19984872,0.12932244202986398,-0.029856515565700903,-0.013870276531018355,0.18263530368335523,15.088356280405224,-0.3303647656413542,14.883322715759277,0.4999890233812039,21.015198062639683
19994876,0.1623054583400485,0.013368192565366588,-0.0023164312725514336,0.39703123518057026,14.952302531019747,-0.3573039722745861,14.883322715759277,0.4999890233812039,20.99533302662894
20004888,0.10030940518960385,-0.07596420286711325,-0.037662597158961475,-0.04961710600250768,15.238627922525403,-0.4947896799962592,14.883322715759277,0.4999890233812039,20.97549660084769
20014917,0.2020278353369238,-0.013872689469084154,-0.043327803182081404,0.11598199287421807,15.242637828067242,-0.20017143460668763,14.883322715759277,0.4999890233812039,20.95542938588187
20024873,0.06761051865503198,-0.06758849503379327,0.004233470744229528,-0.030351449810794406,15.6158891634649,-0.32101348541144503,14.883322715759277,0.4999890233812039,20.935737918596715
